TITLE "<<D_0001>> Voyager Spec #1=>BC[BP = 5241.3, 11782]" 
TYPE MASSSPEC
2919.005092	311.829
2919.471938	330.101
2919.938823	537.303
2920.405744	653.058
2920.872703	233.511
2921.339700	622.742
2921.806733	395.576
2922.273804	252.954
2922.740913	99.98
2923.208059	191.149
2923.675242	131.346
2924.142463	148.324
2924.609721	31.5828
2925.077016	251.725
2925.544349	392.931
2926.011719	354.264
2926.479126	234.073
2926.946571	604.325
2927.414054	357.748
2927.881573	423.899
2928.349130	557.772
2928.816725	130.892
2929.284356	224.218
2929.752025	399.5
2930.219732	573.489
2930.687476	498.589
2931.155257	607.875
2931.623076	736.14
2932.090932	582.304
2932.558825	621.28
2933.026756	103.385
2933.494724	41.4258
2933.962729	471.635
2934.430772	364.816
2934.898853	609.977
2935.366970	225.369
2935.835125	548.172
2936.303318	699.299
2936.771547	787.45
2937.239815	432.605
2937.708119	476.757
2938.176461	499.774
2938.644840	209.2
2939.113257	525.533
2939.581711	542.511
2940.050202	49.6345
2940.518731	367.693
2940.987297	300.127
2941.455901	428.393
2941.924542	189.581
2942.393220	433.448
2942.861936	161.853
2943.330689	124.913
2943.799479	-207.933
2944.268307	-25.7492
2944.737172	264.272
2945.206075	288.583
2945.675015	124.394
2946.143992	344.538
2946.613007	261.011
2947.082059	497.114
2947.551148	411.431
2948.020275	369.314
2948.489439	350.49
2948.958641	630.591
2949.427880	485.813
2949.897156	224.14
2950.366470	299.35
2950.835821	424.165
2951.305209	432.516
2951.774635	590.545
2952.244098	201.624
2952.713599	583.954
2953.183137	788.137
2953.652712	502.308
2954.122325	12.4519
2954.591975	126.483
2955.061662	226.712
2955.531387	100.051
2956.001149	769.228
2956.470949	520.064
2956.940786	306.271
2957.410660	599.312
2957.880572	446.77
2958.350521	505.589
2958.820507	208.977
2959.290531	353.202
2959.760593	398.218
2960.230691	307.359
2960.700827	99.605
2961.171000	544.912
2961.641211	295.749
2962.111459	440.837
2962.581745	56.23
2963.052068	64.1498
2963.522428	376.171
2963.992826	271.509
2964.463261	191.865
2964.933733	320.994
2965.404243	565.293
2965.874790	185.43
2966.345374	340.44
2966.815996	144.764
2967.286655	412.787
2967.757352	602.736
2968.228086	376.865
2968.698857	734.178
2969.169666	424.194
2969.640512	131.464
2970.111396	449.524
2970.582317	205.968
2971.053275	710.802
2971.524271	11.31
2971.995304	200.397
2972.466374	315.291
2972.937482	282.665
2973.408627	193.963
2973.879810	647.035
2974.351029	786.947
2974.822287	201.332
2975.293581	455.552
2975.764913	384.535
2976.236283	299.716
2976.707690	179.957
2977.179134	154.232
2977.650615	390.336
2978.122134	410.334
2978.593691	287.556
2979.065284	213.52
2979.536915	404.763
2980.008584	213.832
2980.480290	15.1364
2980.952033	87.3276
2981.423813	265.631
2981.895631	261.473
2982.367487	387.583
2982.839379	251.865
2983.311309	227.865
2983.783277	297.037
2984.255282	779.01
2984.727324	382.325
2985.199404	155.592
2985.671520	162.65
2986.143675	416.87
2986.615867	230.253
2987.088096	430.123
2987.560362	169.314
2988.032666	469.257
2988.505007	608.308
2988.977386	316.873
2989.449802	335.146
2989.922255	-6.7573
2990.394746	410.513
2990.867274	296.362
2991.339839	144.684
2991.812442	629.676
2992.285083	707.044
2992.757760	373.336
2993.230475	2.533
2993.703228	475.447
2994.176017	499.759
2994.648845	383.883
2995.121709	337.885
2995.594611	555.873
2996.067550	542.226
2996.540527	604.497
2997.013541	483.444
2997.486592	574.615
2997.959681	300.866
2998.432807	363.136
2998.905971	113.111
2999.379172	94.288
2999.852410	49.5842
3000.325686	607.906
3000.798999	360.9
3001.272349	363.213
3001.745737	277.1
3002.219162	557.202
3002.692625	729.466
3003.166125	680.449
3003.639662	473.99
3004.113236	456.893
3004.586849	460.931
3005.060498	97.461
3005.534185	144.203
3006.007909	328.546
3006.481671	200.592
3006.955470	893.926
3007.429306	608.098
3007.903180	67.344
3008.377091	194.317
3008.851039	-66.4919
3009.325025	145.457
3009.799048	-86.0204
3010.273109	530.102
3010.747207	464.263
3011.221342	355.288
3011.695515	694.485
3012.169725	100.675
3012.643972	421.755
3013.118257	257.137
3013.592580	422.069
3014.066939	179.376
3014.541336	75.5782
3015.015771	404.423
3015.490242	209.61
3015.964751	276.626
3016.439298	252.196
3016.913882	259.255
3017.388503	-52.4533
3017.863162	215.571
3018.337858	598.766
3018.812591	320.703
3019.287362	65.0699
3019.762170	181.26
3020.237016	112.401
3020.711899	138.439
3021.186819	72.5993
3021.661777	90.873
3022.136772	515.908
3022.611804	368.976
3023.086874	442.031
3023.561981	296.392
3024.037126	369.447
3024.512307	376.506
3024.987527	322.744
3025.462783	329.803
3025.938078	351.096
3026.413409	676.059
3026.888778	536.459
3027.364184	96.6406
3027.839628	468.62
3028.315109	176.754
3028.790627	165.265
3029.266183	164.128
3029.741776	616.339
3030.217406	299.455
3030.693074	-24.3308
3031.168779	152.679
3031.644522	463.839
3032.120302	288.006
3032.596119	87.1549
3033.071974	606.225
3033.547866	-29.426
3034.023796	252.833
3034.499762	190.876
3034.975767	-0.0537116
3035.451808	-23.6205
3035.927887	362.594
3036.404004	307.538
3036.880158	514.743
3037.356349	599.014
3037.832577	686.303
3038.308843	268.052
3038.785146	359.225
3039.261487	831.277
3039.737865	325.894
3040.214281	393.773
3040.690733	308.955
3041.167223	400.127
3041.643751	748.383
3042.120316	145.515
3042.596918	364.798
3043.073558	-20.2392
3043.550235	64.8938
3044.026949	-7.84659
3044.503701	213.162
3044.980491	280.178
3045.457317	172.499
3045.934181	627.729
3046.411082	275.043
3046.888021	511.149
3047.364997	128.269
3047.842011	652.515
3048.319062	48.353
3048.796150	213.717
3049.273275	232.854
3049.750438	330.065
3050.227639	257.325
3050.704876	269.56
3051.182152	224.427
3051.659464	482.531
3052.136814	324.815
3052.614201	318.934
3053.091626	347.992
3053.569088	-106.492
3054.046587	416.46
3054.524124	-22.4947
3055.001698	259.765
3055.479310	425.992
3055.956959	290.275
3056.434645	678.215
3056.912369	252.201
3057.390130	551.283
3057.867928	540.657
3058.345764	697.826
3058.823637	308.044
3059.301548	193.032
3059.779496	266.088
3060.257481	715.28
3060.735504	522.625
3061.213564	493.02
3061.691661	205.9
3062.169796	305.268
3062.647968	145.395
3063.126178	260.292
3063.604425	346.288
3064.082709	328.761
3064.561031	193.907
3065.039390	84.9335
3065.517786	304.216
3065.996220	693.451
3066.474692	153.56
3066.953200	191.677
3067.431746	25.7661
3067.910330	104.861
3068.388950	189.994
3068.867608	-144.574
3069.346304	750.632
3069.825037	477.747
3070.303807	32.7528
3070.782615	239.095
3071.261460	246.155
3071.740342	247.176
3072.219262	226.629
3072.698219	229.807
3073.177214	106.599
3073.656246	4.09653
3074.135315	307.061
3074.614422	557.402
3075.093566	252.596
3075.572747	507.681
3076.051966	521.643
3076.531222	601.601
3077.010516	402.044
3077.489847	266.328
3077.969215	823.357
3078.448621	198.491
3078.928064	407.854
3079.407544	351.936
3079.887062	377.975
3080.366618	479.069
3080.846210	280.376
3081.325840	464.288
3081.805508	394.568
3082.285212	42.7461
3082.764954	96.8228
3083.244734	219.915
3083.724551	232.152
3084.204405	132.237
3084.684297	-123.394
3085.164226	760.597
3085.644192	480.81
3086.124196	188.946
3086.604237	701.115
3087.084316	131.462
3087.564432	317.531
3088.044585	68.8013
3088.524776	136.681
3089.005004	560.855
3089.485269	89.1186
3089.965572	471.452
3090.445912	378.439
3090.926290	357.461
3091.406705	300.682
3091.887157	269.783
3092.367647	489.067
3092.848174	416.327
3093.328738	271.553
3093.809340	259.633
3094.289979	267.556
3094.770656	320.77
3095.251370	411.944
3095.732121	83.4144
3096.212910	408.378
3096.693736	474.533
3097.174600	183.531
3097.655501	122.007
3098.136439	-31.8257
3098.617415	235.338
3099.098428	163.461
3099.579478	152.405
3100.060566	91.7434
3100.541691	126.841
3101.022854	419.023
3101.504054	-6.99086
3101.985291	647.092
3102.466566	220.647
3102.947878	254.451
3103.429227	630.746
3103.910614	627.885
3104.392038	297.199
3104.873500	659.259
3105.354999	658.555
3105.836535	665.616
3106.318109	573.897
3106.799720	373.047
3107.281368	392.185
3107.763054	465.242
3108.244777	417.521
3108.726538	278.354
3109.208336	320.354
3109.690172	-2.13577
3110.172044	104.135
3110.653954	-41.0708
3111.135902	148.019
3111.617887	88.6514
3112.099909	398.519
3112.581969	160.573
3113.064066	169.79
3113.546200	298.06
3114.028372	418.133
3114.510581	406.214
3114.992828	785.529
3115.475112	221.915
3115.957433	542.997
3116.439792	321.874
3116.922188	381.991
3117.404621	546.062
3117.887092	22.564
3118.369600	483.835
3118.852146	693.629
3119.334729	231.814
3119.817349	178.054
3120.300007	334.361
3120.782702	244.369
3121.265435	98.7316
3121.748205	129.948
3122.231012	385.897
3122.713857	834.227
3123.196739	587.223
3123.679658	708.591
3124.162615	306.733
3124.645609	689.93
3125.128640	505.903
3125.611709	519.003
3126.094816	585.158
3126.577959	428.306
3127.061140	501.364
3127.544359	423.88
3128.027615	343.808
3128.510908	357.77
3128.994239	484.746
3129.477606	173.472
3129.961012	181.395
3130.444455	461.499
3130.927935	246.847
3131.411452	234.928
3131.895007	125.094
3132.378599	283.127
3132.862229	455.394
3133.345896	484.454
3133.829600	279.722
3134.313342	144.007
3134.797121	175.223
3135.280938	274.161
3135.764792	73.3119
3136.248683	-123.224
3136.732612	272.913
3137.216578	566.821
3137.700581	430.243
3138.184622	291.076
3138.668700	-29.6875
3139.152816	418.643
3139.636969	105.643
3140.121159	373.67
3140.605387	279.795
3141.089652	288.15
3141.573954	-9.75207
3142.058294	214.277
3142.542671	310.627
3143.027086	958.672
3143.511538	288.085
3143.996027	388.317
3144.480554	429.454
3144.965118	575.41
3145.449720	393.54
3145.934359	800.893
3146.419035	75.0925
3146.903749	167.992
3147.388500	392.021
3147.873288	601.385
3148.358114	496.727
3148.842977	519.748
3149.327878	709.701
3149.812815	615.826
3150.297791	404.194
3150.782803	662.3
3151.267854	533.486
3151.752941	534.509
3152.238066	551.491
3152.723228	301.9
3153.208428	321.901
3153.693665	409.193
3154.178939	167.366
3154.664251	22.5927
3155.149600	171.567
3155.634986	493.513
3156.120410	180.945
3156.605872	152.204
3157.091370	656.179
3157.576906	310.397
3158.062480	469.725
3158.548090	5.75317
3159.033739	36.97
3159.519424	-63.8059
3160.005147	141.244
3160.490907	185.402
3160.976705	134.662
3161.462540	287.951
3161.948413	172.078
3162.434323	410.342
3162.920270	124.518
3163.406254	415.406
3163.892276	258.555
3164.378336	242.755
3164.864432	317.969
3165.350567	95.1219
3165.836738	-64.7486
3166.322947	57.4827
3166.809193	-39.4109
3167.295477	-131.128
3167.781798	309.007
3168.268156	246.19
3168.754552	558.215
3169.240985	592.452
3169.727456	471.402
3170.213964	248.555
3170.700509	175.817
3171.187092	387.769
3171.673712	363.342
3172.160369	42.5786
3172.647064	426.639
3173.133796	450.523
3173.620566	481.74
3174.107373	701.887
3174.594217	261.209
3175.081099	494.297
3175.568018	297.331
3176.054975	153.852
3176.541969	340.786
3177.029000	243.03
3177.516068	57.2785
3178.003174	-0.793683
3178.490318	262.489
3178.977499	395.504
3179.464717	470.719
3179.951972	231.912
3180.439265	587.072
3180.926596	445.319
3181.413963	319.525
3181.901368	417.601
3182.388811	646.807
3182.876291	320.005
3183.363808	484.077
3183.851363	373.381
3184.338955	498.201
3184.826584	775.287
3185.314251	527.853
3185.801955	404.647
3186.289696	623.932
3186.777475	575.35
3187.265291	516.415
3187.753145	905.652
3188.241036	491.717
3188.728965	265.851
3189.216930	741.789
3189.704934	595.29
3190.192974	613.136
3190.681052	408.405
3191.169167	321.433
3191.657320	835.761
3192.145510	238.935
3192.633738	371.088
3193.122002	329.407
3193.610305	358.468
3194.098644	317.65
3194.587021	388.551
3195.075436	347.734
3195.563887	105.045
3196.052377	523.182
3196.540903	244.259
3197.029467	159.444
3197.518068	292.46
3198.006707	221.879
3198.495383	404.068
3198.984096	19.0344
3199.472847	485.051
3199.961635	288.516
3200.450461	500.469
3200.939324	324.639
3201.428224	159.162
3201.917162	-47.7253
3202.406137	-76.8967
3202.895150	345.123
3203.384199	-3.24684
3203.873287	423.949
3204.362411	176.084
3204.851573	369.92
3205.340773	138.446
3205.830009	-81.3815
3206.319284	258.682
3206.808595	228.648
3207.297944	228.808
3207.787330	357.079
3208.276754	589.305
3208.766215	243.524
3209.255713	370.501
3209.745249	195.534
3210.234823	258.671
3210.724433	15.9823
3211.214081	302.99
3211.703766	522.275
3212.193489	145.437
3212.683249	491.539
3213.173047	671.572
3213.662882	597.972
3214.152754	347.951
3214.642664	43.1478
3215.132611	151.146
3215.622595	243.183
3216.112617	554.346
3216.602676	366.87
3217.092772	448.124
3217.582906	79.482
3218.073078	366.49
3218.563286	453.783
3219.053532	483.706
3219.543816	184.079
3220.034137	477.988
3220.524495	739.978
3221.014891	300.594
3221.505324	210.603
3221.995794	594.664
3222.486302	381.738
3222.976847	186.067
3223.467429	264.302
3223.958049	-169.475
3224.448706	-20.4986
3224.939401	436.46
3225.430133	130.795
3225.920903	386.745
3226.411709	138.018
3226.902554	352.128
3227.393435	163.358
3227.884354	352.449
3228.375310	89.9185
3228.866304	253.129
3229.357335	462.063
3229.848404	109.38
3230.339510	231.612
3230.830653	-65.426
3231.321833	464.862
3231.813051	469.768
3232.304307	542.827
3232.795600	561.104
3233.286930	604.4
3233.778297	677.459
3234.269702	739.734
3234.761145	432.775
3235.252624	146.951
3235.744141	185.071
3236.235696	113.197
3236.727288	-95.4151
3237.218917	439.618
3237.710583	654.59
3238.202287	416.216
3238.694029	696.322
3239.185807	508.415
3239.677624	588.375
3240.169477	368.548
3240.661368	235.854
3241.153296	246.799
3241.645262	117.986
3242.137265	131.088
3242.629305	47.5671
3243.121383	478.645
3243.613498	923.958
3244.105651	291.762
3244.597841	721.115
3245.090068	272.242
3245.582333	869.39
3246.074635	632.741
3246.566974	693.722
3247.059351	705.098
3247.551766	188.072
3248.044217	244.308
3248.536706	237.568
3249.029233	28.5247
3249.521796	262.477
3250.014398	511.526
3250.507036	717.872
3250.999712	287.116
3251.492425	733.291
3251.985176	464.722
3252.477964	380.77
3252.970789	77.6931
3253.463652	254.707
3253.956553	622.809
3254.449490	104.489
3254.942465	220.683
3255.435477	453.772
3255.928527	538.909
3256.421614	329.866
3256.914739	666.048
3257.407901	338.384
3257.901100	507.634
3258.394337	294.709
3258.887611	-54.091
3259.380922	338.166
3259.874271	487.143
3260.367657	473.069
3260.861081	173.443
3261.354542	351.751
3261.848040	375.637
3262.341576	659.625
3262.835149	861.658
3263.328759	244.128
3263.822407	480.237
3264.316092	545.532
3264.809815	332.607
3265.303575	644.633
3265.797373	364.849
3266.291207	524.178
3266.785079	785.305
3267.278989	401.566
3267.772936	311.576
3268.266920	578.742
3268.760942	327.858
3269.255001	463.032
3269.749097	293.242
3270.243231	486.216
3270.737403	281.487
3271.231611	29.7405
3271.725857	293.887
3272.220141	196.995
3272.714461	220.018
3273.208819	55.4043
3273.703215	74.5449
3274.197648	512.525
3274.692118	149.06
3275.186626	75.0292
3275.681171	465.992
3276.175753	477.369
3276.670373	777.318
3277.165030	233.548
3277.659725	757.798
3278.154457	522.012
3278.649226	239.209
3279.144033	655.191
3279.638877	446.579
3280.133759	179.736
3280.628678	582.777
3281.123634	305.15
3281.618627	405.384
3282.113658	492.247
3282.608727	600.246
3283.103833	370.499
3283.598976	448.734
3284.094156	548.106
3284.589374	853.231
3285.084630	1079.42
3285.579922	565.413
3286.075253	451.699
3286.570620	919.874
3287.066025	663.814
3287.561467	477.202
3288.056947	359.174
3288.552464	328.278
3289.048018	278.835
3289.543610	62.8907
3290.039239	191.163
3290.534906	135.249
3291.030610	446.413
3291.526351	397.401
3292.022130	140.479
3292.517946	378.745
3293.013799	7.94686
3293.509690	379.931
3294.005618	312.371
3294.501584	611.457
3294.997587	39.6506
3295.493627	27.7344
3295.989705	247.021
3296.485820	350.275
3296.981973	380.2
3297.478163	357.5
3297.974390	424.521
3298.470655	333.668
3298.966957	260.069
3299.463296	-56.8106
3299.959673	-25.5918
3300.456087	33.2333
3300.952539	103.273
3301.449028	346.285
3301.945554	217.042
3302.442118	205.126
3302.938719	298.027
3303.435358	292.15
3303.932034	17.5431
3304.428747	280.827
3304.925498	236.992
3305.422286	499.845
3305.919111	275.274
3306.415974	432.447
3306.912874	261.363
3307.409812	286.543
3307.906787	138.753
3308.403799	232.948
3308.900849	497.958
3309.397936	37.4397
3309.895060	-108.626
3310.392222	374.646
3310.889421	200.543
3311.386658	-17.1257
3311.883932	20.1321
3312.381244	452.074
3312.878592	399.611
3313.375979	381.657
3313.873402	227.827
3314.370863	586.871
3314.868362	537.859
3315.365897	348.228
3315.863470	174.556
3316.361081	661.711
3316.858729	624.777
3317.356414	448.948
3317.854137	78.1504
3318.351897	114.977
3318.849694	309.246
3319.347529	240.392
3319.845401	10.6452
3320.343311	457.684
3320.841258	292.208
3321.339242	308.33
3321.837264	315.394
3322.335323	345.319
3322.833419	120.748
3323.331553	369.798
3323.829724	382.901
3324.327933	169.114
3324.826179	257.271
3325.324462	165.556
3325.822783	182.54
3326.321141	418.65
3326.819537	225.999
3327.317970	415.955
3327.816440	352.277
3328.314948	457.257
3328.813493	231.393
3329.312075	470.522
3329.810695	774.785
3330.309353	92.1218
3330.808047	417.089
3331.306779	314.59
3331.805549	234.522
3332.304355	392.557
3332.803200	161.085
3333.302081	215.166
3333.801000	159.252
3334.299956	260.35
3334.798950	582.298
3335.297981	70.8811
3335.797050	473.06
3336.296155	326.995
3336.795299	252.965
3337.294479	143.134
3337.793697	264.505
3338.292953	326.781
3338.792245	434.78
3339.291576	607.913
3339.790943	316.053
3340.290348	164.38
3340.789790	27.3733
3341.289270	523.586
3341.788787	234.745
3342.288342	256.043
3342.787934	598.265
3343.287563	368.087
3343.787229	78.3828
3344.286933	347.707
3344.786675	332.772
3345.286454	817.77
3345.786270	408.151
3346.286123	347.062
3346.786014	19.399
3347.285942	231.354
3347.785908	202.615
3348.285911	311.909
3348.785952	23.9302
3349.286030	130.204
3349.786145	159.267
3350.286297	-65.3033
3350.786487	130.691
3351.286715	171.832
3351.786980	55.9612
3352.287282	229.094
3352.787621	155.496
3353.287998	295.415
3353.788412	312.4
3354.288864	472.593
3354.789353	710.86
3355.289880	278.379
3355.790443	545.547
3356.291045	364.543
3356.791683	479.875
3357.292359	266.951
3357.793073	345.188
3358.293823	375.976
3358.794612	651.339
3359.295437	303.403
3359.796300	28.7962
3360.297200	371.018
3360.798138	181.818
3361.299113	517.139
3361.800126	269.276
3362.301175	488.563
3362.802263	413.671
3363.303387	464.733
3363.804549	190.989
3364.305749	261.892
3364.806985	435.888
3365.308260	615.061
3365.809571	531.541
3366.310920	506.686
3366.812306	428.774
3367.313730	554.89
3367.815191	318.242
3368.316690	172.609
3368.818225	404.406
3369.319799	131.525
3369.821409	277.483
3370.323057	196.983
3370.824743	167.383
3371.326465	9.24056
3371.828226	153.473
3372.330023	351.625
3372.831858	130.937
3373.333730	722.047
3373.835640	254.196
3374.337587	343.217
3374.839572	488.312
3375.341593	499.69
3375.843653	125.873
3376.345749	625.969
3376.847883	406.144
3377.350055	297.175
3377.852263	322.356
3378.354510	450.63
3378.856793	358.915
3379.359114	372.018
3379.861472	198.347
3380.363868	421.517
3380.866301	629.59
3381.368772	638.811
3381.871279	444.004
3382.373825	282.842
3382.876407	389.116
3383.379027	123.137
3383.881685	604.253
3384.384379	390.467
3384.887112	385.885
3385.389881	591.801
3385.892688	518.203
3386.395532	462.29
3386.898414	275.247
3387.401333	471.242
3387.904290	281.611
3388.407284	684.654
3388.910315	428.164
3389.413383	122.069
3389.916489	684.279
3390.419633	526.568
3390.922814	369.72
3391.426032	708.923
3391.929287	558.114
3392.432580	460.36
3392.935911	624.435
3393.439278	340.339
3393.942683	223.607
3394.446126	126.716
3394.949606	160.955
3395.453123	472.983
3395.956678	528.359
3396.460270	773.527
3396.963899	499.784
3397.467566	716.915
3397.971270	554.028
3398.475012	341.105
3398.978791	262.331
3399.482607	286.649
3399.986461	717.729
3400.490352	664.836
3400.994280	158.164
3401.498246	527.993
3402.002249	486.315
3402.506290	311.35
3403.010368	482.327
3403.514483	713.693
3404.018636	566.766
3404.522826	396.115
3405.027054	55.0806
3405.531319	422.321
3406.035621	104.58
3406.539961	196.62
3407.044338	252.859
3407.548753	442.815
3408.053205	115.153
3408.557694	-1.57981
3409.062220	270.764
3409.566784	81.5648
3410.071386	-100.301
3410.576025	271.684
3411.080701	527.637
3411.585415	217.229
3412.090165	161.748
3412.594954	-239.244
3413.099780	175.014
3413.604643	449.083
3414.109543	328.037
3414.614481	374.354
3415.119456	537.567
3415.624469	106.813
3416.129519	17.6866
3416.634607	499.666
3417.139731	244.039
3417.644894	359.372
3418.150093	18.3385
3418.655330	327.347
3419.160605	352.529
3419.665916	266.853
3420.171265	524.1
3420.676652	249.494
3421.182076	140.526
3421.687537	275.701
3422.193036	275.001
3422.698572	195.796
3423.204145	19.9688
3423.709756	246.158
3424.215404	589.244
3424.721090	38.5744
3425.226813	50.8153
3425.732573	174.775
3426.238371	-51.9509
3426.744206	75.0286
3427.250079	406.036
3427.755989	467.019
3428.261936	94.497
3428.767921	45.9177
3429.273943	-20.7784
3429.780002	131.219
3430.286099	416.504
3430.792234	110.409
3431.298405	199.43
3431.804614	52.935
3432.310861	103.135
3432.817144	8.40089
3433.323466	466.225
3433.829824	339.572
3434.336220	194.802
3434.842653	107.832
3435.349124	261.124
3435.855632	151.293
3436.362178	407.246
3436.868761	158.521
3437.375381	414.474
3437.882038	239.941
3438.388734	357.862
3438.895466	650.911
3439.402236	377.168
3439.909043	213.419
3440.415888	152.762
3440.922769	532.943
3441.429689	609.887
3441.936646	390.062
3442.443640	264.271
3442.950671	99.6594
3443.457740	300.831
3443.964846	408.831
3444.471990	183.831
3444.979171	482.918
3445.486390	365.324
3445.993645	29.4663
3446.500939	130.565
3447.008269	-162.157
3447.515637	-215.05
3448.023043	62.9017
3448.530485	198.94
3449.037965	193.496
3449.545483	280.791
3450.053038	722.655
3450.560630	319.939
3451.068260	372.295
3451.575927	162.392
3452.083631	266.51
3452.591373	213.618
3453.099153	115.865
3453.606969	90.1473
3454.114823	73.0567
3454.622715	193.135
3455.130643	402.502
3455.638609	327.611
3456.146613	307.932
3456.654654	817.087
3457.162732	391.078
3457.670848	359.321
3458.179001	274.509
3458.687192	214.715
3459.195419	267.934
3459.703685	287.94
3460.211987	338.139
3460.720327	67.4157
3461.228705	519.201
3461.737120	129.425
3462.245572	159.783
3462.754061	179.788
3463.262588	160.972
3463.771153	422.102
3464.279754	350.23
3464.788394	46.7238
3465.297070	244.876
3465.805784	173.867
3466.314535	3.21639
3466.823324	39.1818
3467.332150	95.4206
3467.841013	320.317
3468.349914	63.8278
3468.858852	290.018
3469.367828	460.995
3469.876841	168.273
3470.385891	182.239
3470.894979	156.522
3471.404104	346.479
3471.913267	198.69
3472.422467	88.8593
3472.931704	383.202
3473.440979	291.489
3473.950291	399.489
3474.459640	292.678
3474.969027	432.599
3475.478451	132.975
3475.987913	419.985
3476.497412	530.143
3477.006949	153.307
3477.516522	116.806
3478.026134	427.972
3478.535782	768.038
3479.045468	517.157
3479.555191	203.298
3480.064952	239.264
3480.574750	31.5175
3481.084586	225.788
3481.594459	446.802
3482.104369	148.904
3482.614317	196.084
3483.124302	381.297
3483.634324	367.657
3484.144384	56.8179
3484.654481	70.7847
3485.164616	32.9895
3485.674788	-203.657
3486.184997	-119.812
3486.695244	52.4596
3487.205528	206.615
3487.715849	303.832
3488.226208	430.812
3488.736605	52.251
3489.247038	-25.6596
3489.757509	199.668
3490.268018	173.519
3490.778564	-6.18938
3491.289147	207.06
3491.799768	364.235
3492.310426	157.351
3492.821121	175.631
3493.331854	157.678
3493.842624	323.049
3494.353432	-93.0393
3494.864276	-29.0361
3495.375159	294.208
3495.886079	31.6798
3496.397036	37.8822
3496.908030	19.9291
3497.419062	1.97608
3497.930131	233.343
3498.441238	251.192
3498.952382	653.372
3499.463563	135.486
3499.974782	105.887
3500.486038	173.772
3500.997332	311.967
3501.508663	434.202
3502.020031	136.304
3502.531437	313.321
3503.042880	31.8141
3503.554361	31.9778
3504.065879	51.1207
3504.577434	20.2272
3505.089027	209.322
3505.600657	112.432
3506.112324	39.6976
3506.624029	-14.92
3507.135771	247.935
3507.647551	703.172
3508.159368	480.328
3508.671223	310.54
3509.183114	350.819
3509.695043	366.08
3510.207010	445.181
3510.719014	212.416
3511.231055	290.223
3511.743134	12.598
3512.255250	79.6209
3512.767404	47.865
3513.279595	334.876
3513.791823	467.895
3514.304089	334.341
3514.816392	486.339
3515.328732	195.774
3515.841110	346.91
3516.353525	154.261
3516.865978	116.034
3517.378468	220.153
3517.890995	647.352
3518.403560	171.738
3518.916162	-40.3217
3519.428802	214.769
3519.941478	174.386
3520.454193	88.28
3520.966945	233.377
3521.479734	387.532
3521.992560	295.819
3522.505424	208.85
3523.018325	466.098
3523.531264	655.192
3524.044240	320.63
3524.557253	356.595
3525.070304	157.045
3525.583392	137.798
3526.096518	-21.637
3526.609681	266.236
3527.122881	344.474
3527.636119	149.669
3528.149394	82.9734
3528.662707	146.114
3529.176057	5.22693
3529.689444	139.109
3530.202869	344.163
3530.716331	494.437
3531.229830	115.876
3531.743367	157.018
3532.256941	-66.6878
3532.770553	286.319
3533.284202	190.293
3533.797888	311.665
3534.311612	182.856
3534.825373	208.901
3535.339172	214.241
3535.853008	157.467
3536.366881	594.587
3536.880792	202.655
3537.394740	311.95
3537.908725	181.846
3538.422748	323.924
3538.936809	197.271
3539.450906	-12.6312
3539.965041	227.363
3540.479214	427.672
3540.993424	235.023
3541.507671	512.976
3542.021955	265.114
3542.536277	315.315
3543.050637	111.451
3543.565034	191.414
3544.079468	325.728
3544.593939	576.937
3545.108448	424.403
3545.622995	236.499
3546.137578	21.4203
3546.652199	77.6597
3547.166858	254.677
3547.681554	210.843
3548.196287	194.185
3548.711058	357.398
3549.225866	329.525
3549.740711	162.757
3550.255594	602.034
3550.770514	157.909
3551.285472	-29.9953
3551.800467	187.137
3552.315499	221.378
3552.830569	177.544
3553.345676	254.92
3553.860821	262.848
3554.376002	86.1587
3554.891222	-22.8084
3555.406478	652.416
3555.921773	562.86
3556.437104	673.018
3556.952473	153.838
3557.467879	255.8
3557.983323	190.399
3558.498804	244.482
3559.014322	246.803
3559.529878	520.873
3560.045471	99.1782
3560.561102	44.1296
3561.076770	570.108
3561.592475	783.358
3562.108218	233.552
3562.623998	585.697
3563.139816	825.691
3563.655670	422.113
3564.171563	515.448
3564.687492	444.44
3565.203460	407.508
3565.719464	565.546
3566.235506	45.0719
3566.751585	247.97
3567.267702	124.337
3567.783856	41.2508
3568.300047	315.321
3568.816276	-196.094
3569.332542	261.731
3569.848846	358.948
3570.365187	115.401
3570.881565	364.453
3571.397981	196.391
3571.914434	206.476
3572.430924	481.841
3572.947452	54.9696
3573.464018	492.953
3573.980620	97.5701
3574.497260	427.716
3575.013938	330.827
3575.530653	224.879
3576.047405	24.8973
3576.564195	135.918
3577.081022	453.124
3577.597886	43.5065
3578.114788	24.6914
3578.631727	-29.0629
3579.148704	58.2336
3579.665718	204.194
3580.182769	-112.683
3580.699858	13.4347
3581.216984	129.632
3581.734147	34.0365
3582.251348	538.879
3582.768586	278.077
3583.285862	54.3713
3583.803175	3.63635
3584.320526	120.696
3584.837914	149.761
3585.355339	486.808
3585.872801	212.203
3586.390301	90.296
3586.907839	119.361
3587.425414	254.537
3587.943026	241.761
3588.460675	72.8364
3588.978362	358.122
3589.496087	517.454
3590.013848	116.464
3590.531648	585.504
3591.049484	94.7936
3591.567358	1.78644
3592.085269	297.856
3592.603218	376.957
3593.121204	0.553597
3593.639227	354.855
