TITLE "<<66>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 17281]" 
TYPE MASSSPEC
4091.588603	215.088
4092.141440	240.836
4092.694314	507.108
4093.247225	297.841
4093.800174	83.6789
4094.353161	357.907
4094.906185	432.617
4095.459246	472.443
4096.012344	378.848
4096.565480	460.903
4097.118654	503.789
4097.671865	484.86
4098.225113	491.025
4098.778398	107.334
4099.331721	182.045
4099.885082	202.899
4100.438480	34.0267
4100.991915	680.975
4101.545387	291.164
4102.098897	221.44
4102.652445	240.457
4103.206030	255.191
4103.759652	93.664
4104.313311	254.67
4104.867008	350.803
4105.420743	147.659
4105.974514	484.926
4106.528324	448.863
4107.082170	44.977
4107.636054	376.125
4108.189975	-65.0941
4108.743934	65.9241
4109.297930	110.036
4109.851964	127.219
4110.406035	26.8942
4110.960143	-228.883
4111.514289	75.3369
4112.068472	115.165
4112.622693	-28.6124
4113.176951	166.056
4113.731246	75.5248
4114.285579	89.6484
4114.839949	232.296
4115.394356	21.1971
4115.948801	287.473
4116.503284	-9.30882
4117.057803	484.637
4117.612361	170.72
4118.166955	272.975
4118.721587	260.782
4119.276256	218.601
4119.830963	331.872
4120.385707	263.986
4120.940489	196.712
4121.495308	302.64
4122.050164	239.038
4122.605058	510.823
4123.159989	168.141
4123.714957	329.151
4124.269963	170.075
4124.825007	345.161
4125.380087	225.254
4125.935205	464.602
4126.490361	-109.422
4127.045554	99.3256
4127.600784	342.346
4128.156052	412.165
4128.711357	333.877
4129.266699	250.692
4129.822079	441.691
4130.377497	400.736
4130.932951	421.594
4131.488443	182.957
4132.043973	-85.057
4132.599540	85.7463
4133.155144	237.577
4133.710786	72.9944
4134.266465	-16.922
4134.822181	-64.6089
4135.377935	-124.536
4135.933727	-25.9506
4136.489555	266.033
4137.045421	229.362
4137.601325	355.489
4138.157266	319.431
4138.713244	231.351
4139.269260	352.582
4139.825313	468.917
4140.381403	301.887
4140.937531	494.724
4141.493696	228.547
4142.049899	201.67
4142.606139	244.563
4143.162417	298.473
4143.718732	138.176
4144.275084	78.8619
4144.831473	274.148
4145.387901	-33.6452
4145.944365	418.076
4146.500867	675.176
4147.057406	262.116
4147.613983	246.256
4148.170597	202.244
4148.727248	182.712
4149.283937	-34.5018
4149.840663	110.599
4150.397427	391.568
4150.954228	310.835
4151.511067	258.867
4152.067943	117.544
4152.624856	181.859
4153.181806	213.737
4153.738794	128.108
4154.295820	-169.279
4154.852883	300.804
4155.409983	43.1983
4155.967121	114.246
4156.524296	225.075
4157.081508	271.031
4157.638758	209.271
4158.196045	168.32
4158.753370	17.2059
4159.310732	242.483
4159.868131	148.287
4160.425568	254.22
4160.983043	243.87
4161.540554	79.9041
4162.098103	296.001
4162.655690	286.876
4163.213314	498.077
4163.770975	375.729
4164.328673	66.1026
4164.886409	356.866
4165.444183	124.355
4166.001994	265.174
4166.559842	129.362
4167.117728	289.154
4167.675651	214.543
4168.233611	185.222
4168.791609	236.076
4169.349644	135.76
4169.907717	112.56
4170.465827	-32.4326
4171.023974	264.452
4171.582159	175.766
4172.140381	421.854
4172.698641	271.965
4173.256938	193.684
4173.815272	10.1346
4174.373644	294.168
4174.932054	136.936
4175.490500	189.014
4176.048984	127.258
4176.607506	247.27
4177.166064	-119.884
4177.724661	107.232
4178.283294	270.087
4178.841965	308.089
4179.400674	464.211
4179.959420	254.346
4180.518203	149.749
4181.077023	109.413
4181.635881	111.307
4182.194777	219.08
4182.753710	145.696
4183.312680	335.479
4183.871688	197.221
4184.430733	199.728
4184.989815	327.698
4185.548935	386.51
4186.108092	262.329
4186.667287	267.283
4187.226519	140.042
4187.785788	52.5825
4188.345095	24.4886
4188.904439	311.584
4189.463821	114.573
4190.023240	-63.465
4190.582696	179.565
4191.142190	361.394
4191.701721	123.99
4192.261290	226.869
4192.820896	26.1862
4193.380539	263.097
4193.940220	81.9992
4194.499938	209.971
4195.059694	205.134
4195.619487	54.0259
4196.179317	-45.673
4196.739185	311.194
4197.299090	45.638
4197.859033	-59.5688
4198.419013	21.278
4198.979030	102.125
4199.539085	69.7484
4200.099178	-93.5999
4200.659307	-35.3973
4201.219474	-16.3639
4201.779679	150.778
4202.339920	35.7798
4202.900200	40.125
4203.460516	258.065
4204.020870	245.274
4204.581262	152.92
4205.141690	-35.5202
4205.702157	245.458
4206.262660	129.236
4206.823201	-63.4883
4207.383780	-46.29
4207.944396	48.6346
4208.505049	228.63
4209.065739	63.447
4209.626467	184.689
4210.187233	170.675
4210.748036	61.7977
4211.308876	-1.78989
4211.869754	-29.8803
4212.430669	82.7936
4212.991621	41.239
4213.552611	17.4331
4214.113638	108.074
4214.674703	-73.632
4215.235805	253.249
4215.796944	-38.6209
4216.358121	218.49
4216.919335	-15.238
4217.480587	114.573
4218.041876	16.7136
4218.603202	108.58
4219.164566	377.931
4219.725967	365.755
4220.287406	-80.343
4220.848882	161.468
4221.410395	15.8716
4221.971946	85.7056
4222.533534	559.472
4223.095160	87.0579
4223.656823	215.034
4224.218523	195.514
4224.780261	338.179
4225.342036	484.516
4225.903849	181.631
4226.465699	202.504
4227.027587	271.727
4227.589511	381.955
4228.151474	79.0712
4228.713473	265.802
4229.275510	81.0372
4229.837585	328.97
4230.399696	204.795
4230.961846	312.576
4231.524032	456.465
4232.086256	545.886
4232.648518	175.068
4233.210817	389.34
4233.773153	89.5169
4234.335527	445.777
4234.897938	198.588
4235.460386	128.884
4236.022872	-18.5463
4236.585395	116.776
4237.147956	37.8918
4237.710554	115.684
4238.273189	188.581
4238.835862	69.304
4239.398572	80.3869
4239.961320	174.092
4240.524105	25.4386
4241.086927	-14.8879
4241.649787	106.359
4242.212684	313.288
4242.775619	237.465
4243.338591	311.586
4243.901601	-33.5248
4244.464647	441.469
4245.027732	215.089
4245.590853	-46.175
4246.154012	125.87
4246.717209	51.2711
4247.280443	250.245
4247.843714	25.0901
4248.407023	130.425
4248.970369	386.317
4249.533752	372.309
4250.097173	382.169
4250.660631	272.686
4251.224127	211.553
4251.787660	234.878
4252.351230	266.771
4252.914838	337.834
4253.478483	157.969
4254.042166	167.218
4254.605886	183.199
4255.169644	216.317
4255.733438	275.14
4256.297271	156.478
4256.861140	190.208
4257.425047	185.381
4257.988992	4.29272
4258.552974	-13.3864
4259.116993	433.456
4259.681050	185.659
4260.245144	-115.385
4260.809275	-70.0257
4261.373444	-151.966
4261.937650	140.648
4262.501894	50.1397
4263.066175	-173.177
4263.630494	-17.042
4264.194849	350.239
4264.759243	240.146
4265.323673	76.1957
4265.888142	-95.7108
4266.452647	268.511
4267.017190	58.659
4267.581770	74.6421
4268.146388	-51.3627
4268.711043	263.898
4269.275735	235.816
4269.840465	530.88
4270.405233	111.718
4270.970037	408.007
4271.534879	293.019
4272.099759	-86.9732
4272.664676	78.9552
4273.229630	112.076
4273.794622	137.24
4274.359651	34.4931
4274.924717	185.733
4275.489821	-38.1935
4276.054963	430.684
4276.620141	22.5405
4277.185357	164.601
4277.750611	115.712
4278.315902	134.757
4278.881230	319.047
4279.446596	-29.119
4280.011999	-0.281516
4280.577439	426.98
4281.142917	4.1481
4281.708433	182.318
4282.273985	-28.755
4282.839575	-69.6871
4283.405203	98.6909
4283.970868	-36.492
4284.536570	82.3127
4285.102310	26.6924
4285.668087	34.7221
4286.233902	244.718
4286.799753	66.0824
4287.365643	30.0469
4287.931570	-83.7148
4288.497534	132.401
4289.063535	-86.6271
4289.629574	45.6429
4290.195650	68.3617
4290.761764	4.78598
4291.327915	-74.0902
4291.894104	54.508
4292.460330	39.8939
4293.026593	222.962
4293.592894	-0.350342
4294.159232	-30.8765
4294.725608	-8.15704
4295.292021	37.2071
4295.858471	228.232
4296.424959	109.575
4296.991484	7.4432
4297.558046	346.576
4298.124646	19.834
4298.691284	337.547
4299.257958	277.644
4299.824671	-35.0214
4300.391420	566.668
4300.958207	168.932
4301.525031	140.243
4302.091893	372.273
4302.658792	224.853
4303.225729	437.911
4303.792703	16.3066
4304.359714	16.3827
4304.926763	311.452
4305.493849	237.474
4306.060973	-80.6995
4306.628134	185.605
4307.195332	-120.328
4307.762568	165.561
4308.329841	146.054
4308.897152	321.78
4309.464500	124.787
4310.031885	127.924
4310.599308	195.935
4311.166768	84.0124
4311.734266	300.132
4312.301801	151.489
4312.869373	213.38
4313.436983	222.637
4314.004630	123.568
4314.572315	5.52574
4315.140037	159.832
4315.707796	352.695
4316.275593	354.609
4316.843427	45.0057
4317.411299	299.071
4317.979208	39.0415
4318.547154	-30.6504
4319.115138	75.3069
4319.683159	216.149
4320.251218	251.113
4320.819314	-92.1512
4321.387447	-28.4228
4321.955618	28.5735
4322.523827	-38.0578
4323.092072	-52.0554
4323.660355	132.241
4324.228676	113.959
4324.797034	22.2354
4325.365429	-174.755
4325.933861	-85.9335
4326.502331	9.00849
4327.070839	-29.4693
4327.639384	279.679
4328.207966	316.48
4328.776586	-3.52616
4329.345243	72.4436
4329.913937	153.31
4330.482669	282.525
4331.051438	67.1746
4331.620245	159.057
4332.189089	298.065
4332.757971	171.458
4333.326889	311.078
4333.895846	93.2798
4334.464839	91.5242
4335.033871	-22.2308
4335.602939	244.689
4336.172045	241.71
4336.741188	314.621
4337.310369	-119.832
4337.879587	516.136
4338.448842	-8.89451
4339.018135	206.005
4339.587466	464.97
4340.156833	273.489
4340.726238	271.122
4341.295681	277.324
4341.865161	482.431
4342.434678	359.497
4343.004233	412.824
4343.573825	331.507
4344.143455	253.862
4344.713122	233.135
4345.282826	629.193
4345.852568	309.19
4346.422347	187.48
4346.992163	53.53
4347.562017	290.463
4348.131909	18.1973
4348.701837	135.175
4349.271803	266.229
4349.841807	122.488
4350.411848	150.723
4350.981926	119.593
4351.552042	278.8
4352.122195	125.878
4352.692386	50.0708
4353.262614	63.0059
4353.832879	325.033
4354.403182	138.45
4354.973522	111.605
4355.543900	-17.4478
4356.114315	215.814
4356.684767	329.733
4357.255257	304.724
4357.825784	220.961
4358.396348	667.206
4358.966950	282.942
4359.537590	175.311
4360.108267	365.12
4360.678981	211.588
4361.249732	299.19
4361.820521	429.022
4362.391348	185.523
4362.962212	185.607
4363.533113	112.861
4364.104052	-78.004
4364.675028	-88.3239
4365.246041	405.659
4365.817092	-26.9529
4366.388180	94.9233
4366.959306	28.298
4367.530469	306.239
4368.101669	219.417
4368.672907	109.339
4369.244182	152.265
4369.815495	40.3513
4370.386845	171.408
4370.958232	211.275
4371.529657	368.649
4372.101119	169.216
4372.672619	34.0459
4373.244156	10.2628
4373.815731	60.534
4374.387342	141.406
4374.958992	131.7
4375.530678	247.457
4376.102402	114.735
4376.674164	89.7283
4377.245963	309.529
4377.817799	241.681
4378.389673	-4.2639
4378.961584	-105.16
4379.533532	65.0671
4380.105518	-93.9712
4380.677542	38.9232
4381.249602	190.178
4381.821700	-41.6898
4382.393836	347.641
4382.966009	35.5981
4383.538219	255.4
4384.110467	325.257
4384.682752	469.168
4385.255075	-47.9001
4385.827434	77.0389
4386.399832	471.878
4386.972267	211.246
4387.544739	176.448
4388.117248	285.475
4388.689795	-152.643
4389.262379	255.661
4389.835001	198.831
4390.407660	188.515
4390.980357	320.799
4391.553091	174.002
4392.125862	254.877
4392.698671	136.234
4393.271517	255.053
4393.844401	389.173
4394.417322	157.307
4394.990280	116.39
4395.563276	383.319
4396.136309	-2.16429
4396.709380	200.502
4397.282488	170.602
4397.855633	-45.9635
4398.428816	118.146
4399.002036	-58.638
4399.575294	88.3354
4400.148589	58.4355
4400.721921	31.5959
4401.295291	226.307
4401.868698	177.435
4402.442143	145.699
4403.015625	273.701
4403.589144	271.954
4404.162701	62.1216
4404.736295	371.28
4405.309927	100.246
4405.883596	3.02522
4406.457302	67.3771
4407.031046	413.257
4407.604828	346.637
4408.178646	423.23
4408.752502	417.812
4409.326396	555.606
4409.900327	3.65624
4410.474295	107.79
4411.048301	169.694
4411.622344	242.003
4412.196424	-51.6752
4412.770542	134.469
4413.344697	242.275
4413.918890	-206.856
4414.493120	127.397
4415.067388	-2.25957
4415.641693	-42.5618
4416.216035	-43.0827
4416.790415	-35.0351
4417.364832	-39.84
4417.939286	-156.644
4418.513778	140.276
4419.088307	69.9856
4419.662874	193.093
4420.237478	34.6719
4420.812120	455.22
4421.386799	313.324
4421.961515	167.755
4422.536269	93.793
4423.111060	128.77
4423.685889	60.9281
4424.260755	34.0916
4424.835658	12.1511
4425.410599	-34.882
4425.985577	546.016
4426.560592	252.339
4427.135645	266.508
4427.710736	339.431
4428.285864	370.737
4428.861029	285.759
4429.436231	306.66
4430.011471	350.819
4430.586749	205.251
4431.162064	445.255
4431.737416	430.048
4432.312805	143.105
4432.888233	68.5315
4433.463697	142.679
4434.039199	16.6968
4434.614738	216.92
4435.190315	335.133
4435.765929	121.021
4436.341580	197.005
4436.917269	20.8371
4437.492995	87.0289
4438.068759	396.192
4438.644560	213.293
4439.220398	246.436
4439.796274	-103.545
4440.372188	-192.193
4440.948138	2.52298
4441.524126	49.7428
4442.100152	49.8373
4442.676215	322.892
4443.252315	60.4306
4443.828453	237.399
4444.404628	63.068
4444.980840	150.069
4445.557090	76.722
4446.133378	256.75
4446.709702	402.506
4447.286064	369.552
4447.862464	233.779
4448.438901	318.944
4449.015375	347.193
4449.591887	290.982
4450.168436	447.142
4450.745023	360.331
4451.321647	182.33
4451.898308	205.682
4452.475007	113.975
4453.051743	-16.2893
4453.628516	444.044
4454.205327	247.682
4454.782176	113.134
4455.359062	206.257
4455.935985	241.238
4456.512945	328.241
4457.089943	75.5741
4457.666979	141.768
4458.244052	116.772
4458.821162	38.5301
4459.398309	11.6979
4459.975494	147.051
4460.552717	133.071
4461.129977	106.851
4461.707274	-76.6578
4462.284609	-45.9601
4462.861981	-48.3111
4463.439390	-13.329
4464.016837	-63.4174
4464.594321	170.471
4465.171843	146.699
4465.749402	361.615
4466.326998	313.975
4466.904632	402.203
4467.482303	181.974
4468.060012	108.018
4468.637758	56.0938
4469.215542	211.032
4469.793363	362.298
4470.371221	162.878
4470.949117	85.8622
4471.527050	183.883
4472.105020	586.077
4472.683028	428.275
4473.261074	357.379
4473.839156	559.443
4474.417276	421.225
4474.995434	473.345
4475.573629	491.192
4476.151861	370.723
4476.730131	347.565
4477.308438	527.598
4477.886783	375.916
4478.465165	447.009
4479.043584	306.956
4479.622041	368.868
4480.200535	353.055
4480.779067	-55.6738
4481.357636	167.2
4481.936242	-4.06566
4482.514886	-96.9932
4483.093567	132.001
4483.672286	299.793
4484.251042	67.3261
4484.829835	222.266
4485.408666	393.119
4485.987534	484.41
4486.566440	338.237
4487.145383	416.063
4487.724363	102.81
4488.303381	240.002
4488.882436	390.047
4489.461529	401.163
4490.040659	387.187
4490.619827	324.25
4491.199031	529.988
4491.778274	656.164
4492.357553	407.174
4492.936870	490.509
4493.516225	381.67
4494.095617	305.881
4494.675046	309.041
4495.254513	609.031
4495.834017	492.237
4496.413558	265.279
4496.993137	489.379
4497.572754	216.52
4498.152407	86.261
4498.732099	199.586
4499.311827	45.4585
4499.891593	315.46
4500.471396	76.8746
4501.051237	-115.198
4501.631115	9.75575
4502.211031	60.655
4502.790984	272.515
4503.370974	-43.7964
4503.951002	10.1632
4504.531067	167.554
4505.111170	217.841
4505.691310	330.555
4506.271487	172.144
4506.851702	-100.102
4507.431954	100.13
4508.012244	-95.6131
4508.592571	2.41221
4509.172935	76.5689
4509.753337	-36.5519
4510.333777	65.7578
4510.914253	-23.4942
4511.494767	94.7282
4512.075319	53.2138
4512.655908	107.174
4513.236534	413.898
4513.817198	36.9984
4514.397899	185.822
4514.978637	140.636
4515.559413	147.471
4516.140226	79.6405
4516.721077	240.705
4517.301965	213.879
4517.882891	224.999
4518.463854	346.894
4519.044854	359.238
4519.625892	265.091
4520.206967	415.14
4520.788079	320.381
4521.369229	265.403
4521.950417	353.638
4522.531641	172.584
4523.112903	343.442
4523.694203	-43.8616
4524.275540	319.169
4524.856914	33.4613
4525.438326	36.0136
4526.019775	-65.4769
4526.601262	168.419
4527.182786	117.726
4527.764347	272.671
4528.345946	405.583
4528.927582	223.919
4529.509256	195.259
4530.090967	110.905
4530.672716	243.206
4531.254501	214.547
4531.836325	230.564
4532.418185	25.6431
4533.000083	377.659
4533.582019	79.7111
4534.163992	240.777
4534.746002	147.244
4535.328050	146.125
4535.910135	163.979
4536.492257	143.276
4537.074417	114.617
4537.656614	327.706
4538.238849	547.526
4538.821121	-10.5288
4539.403431	371.477
4539.985778	429.724
4540.568162	282.946
4541.150584	-18.0605
4541.733043	73.2364
4542.315539	203.09
4542.898073	141.383
4543.480645	44.7906
4544.063254	-157.069
4544.645900	-25.3784
4545.228583	266.661
4545.811304	174.965
4546.394063	353.781
4546.976859	47.2665
4547.559692	-40.7572
4548.142562	55.4366
4548.725470	-53.3955
4549.308416	32.3942
4549.891399	108.391
4550.474419	-57.3583
4551.057476	-17.4697
4551.640572	130.746
4552.223704	1.10562
4552.806874	28.1418
4553.390081	219.199
4553.973326	-88.5386
4554.556608	128.835
4555.139927	161.992
4555.723284	211.674
4556.306679	0.635196
4556.890110	196.589
4557.473579	338.685
4558.057086	-113.488
4558.640630	135.1
4559.224211	-65.5342
4559.807830	115.731
4560.391486	152.561
4560.975179	62.0908
4561.558910	242.133
4562.142679	138.198
4562.726485	70.9844
4563.310328	331.201
4563.894208	190.545
4564.478126	135.572
4565.062082	45.7145
4565.646074	77.6484
4566.230105	77.7573
4566.814172	24.6207
4567.398277	97.5599
4567.982420	158.871
4568.566600	-76.6468
4569.150817	-133.455
4569.735071	-214.744
4570.319363	157.472
4570.903693	-72.5372
4571.488060	-249.301
4572.072464	-139.028
4572.656906	-154.831
4573.241385	20.9282
4573.825901	-38.9398
4574.410455	-74.9391
4574.995046	-13.6273
4575.579675	77.6734
4576.164341	-74.6091
4576.749045	-87.3513
4577.333786	145.938
4577.918564	83.0102
4578.503380	-110.889
4579.088233	159.121
4579.673123	-7.84942
4580.258051	234.008
4580.843017	322.862
4581.428020	395.802
4582.013060	249.641
4582.598137	126.736
4583.183252	47.896
4583.768405	63.9192
4584.353594	228.051
4584.938822	-180.666
4585.524086	-104.665
4586.109388	119.445
4586.694728	-77.5136
4587.280105	7.66822
4587.865519	149.768
4588.450970	99.0816
4589.036460	72.2643
4589.621986	164.179
4590.207550	-77.4573
4590.793151	255.592
4591.378790	187.77
4591.964466	234.395
4592.550179	-141.272
4593.135930	189.941
4593.721719	-22.9292
4594.307544	43.8927
4594.893407	-101.044
4595.479308	217.318
4596.065246	347.178
4596.651221	49.2373
4597.237234	113.612
4597.823284	144.937
4598.409372	22.6457
4598.995497	-69.0445
4599.581659	-42.0033
4600.167859	-87.792
4600.754096	37.1725
4601.340371	282.093
4601.926683	302.402
4602.513032	420.634
4603.099419	114.738
4603.685843	15.0922
4604.272305	86.8115
4604.858804	96.1048
4605.445340	44.1964
4606.031914	164.265
4606.618525	4.64172
4607.205174	352.382
4607.791860	249.676
4608.378583	492.761
4608.965344	207.674
4609.552143	283.066
4610.138978	35.3118
4610.725851	494.439
4611.312762	201.396
4611.899710	232.723
4612.486695	28.4228
4613.073718	-71.2223
4613.660778	-85.1846
4614.247876	0
4614.835011	39.8954
4615.422183	-102.591
4616.009393	40.1239
4616.596640	90.4238
4617.183924	-80.215
4617.771246	206.324
4618.358606	76.6907
4618.946003	26.6198
4619.533437	81.8159
4620.120909	-20.8884
4620.708418	105.302
4621.295964	419.382
4621.883548	162.449
4622.471169	94.6303
4623.058828	197.564
4623.646524	156.674
4624.234257	225.947
4624.822028	107.943
4625.409836	-29.0338
4625.997682	343.189
4626.585565	224.573
4627.173486	297.518
4627.761444	239.492
4628.349439	43.7614
4628.937472	154.04
4629.525542	212.91
4630.113649	75.9333
4630.701794	-40.8464
4631.289977	-32.7743
4631.878196	-3.89345
4632.466454	27.4354
4633.054748	-44.6668
4633.643080	-23.7421
4634.231450	55.3245
4634.819856	124.599
4635.408301	-46.0383
4635.996782	162.776
4636.585301	4.38
4637.173858	58.3541
4637.762451	-112.283
4638.351083	330.935
4638.939751	205.588
4639.528457	-108.261
4640.117201	99.9424
4640.705982	158.201
4641.294800	22.4498
4641.883656	36.6431
4642.472549	-38.5182
4643.061479	22.8007
4643.650447	5.78135
4644.239453	251.93
4644.828495	116.179
4645.417575	233.804
4646.006693	711.907
4646.595848	127.547
4647.185040	243.336
4647.774270	182.252
4648.363537	312.117
4648.952842	227.776
4649.542184	152.004
4650.131563	228.012
4650.720980	270.971
4651.310434	343.919
4651.899926	449.916
4652.489455	447.586
4653.079021	321.628
4653.668625	349.899
4654.258266	220.882
4654.847945	246.705
4655.437661	221.118
4656.027415	-19.8986
4656.617206	443.518
4657.207034	-84.5355
4657.796900	-74.6247
4658.386803	66.258
4658.976743	246.31
4659.566721	60.9873
4660.156736	277.761
4660.746789	141.399
4661.336879	210.064
4661.927007	320.347
4662.517172	151.549
4663.107374	167.58
4663.697614	295.611
4664.287891	390.593
4664.878206	196.703
4665.468558	203.554
4666.058947	247.739
4666.649374	193.388
4667.239838	264.502
4667.830340	43.683
4668.420879	-111.038
4669.011455	162.042
4669.602069	127.889
4670.192720	205.123
4670.783409	-24.8765
4671.374135	-30.8767
4671.964899	-43.6091
4672.555700	-127.336
4673.146538	124.936
4673.737414	-31.0085
4674.328327	302.661
4674.919277	245.252
4675.510265	97.8758
4676.101291	167.766
4676.692353	257.853
4677.283454	15.6146
4677.874591	158.335
4678.465766	22.5879
4679.056978	120.631
4679.648228	138.501
4680.239515	-141.071
4680.830840	275.834
4681.422202	400.195
4682.013602	246.699
4682.605038	94.4275
4683.196513	395.662
4683.788024	116.702
4684.379573	62.9657
4684.971160	101.032
4685.562784	86.4648
4686.154445	-90.8993
4686.746144	299.078
4687.337880	67.2444
4687.929653	18.4044
4688.521464	113.389
4689.113313	258.559
4689.705198	-38.7606
4690.297121	182.912
4690.889082	246.071
4691.481080	203.352
4692.073115	292.216
4692.665188	184.623
4693.257298	47.041
4693.849446	187.927
4694.441631	172.749
4695.033853	466.028
4695.626113	163.201
4696.218410	181.072
4696.810745	182.418
4697.403117	151.328
4697.995526	168.587
4698.587973	325.998
4699.180458	157.203
4699.772979	249.128
4700.365538	192.945
4700.958135	104.325
4701.550769	94.656
4702.143440	128.44
4702.736149	-51.3707
4703.328895	269.45
4703.921678	224.895
4704.514499	46.3093
4705.107358	148.027
4705.700254	230.161
4706.293187	199.683
4706.886157	237.752
4707.479165	288.673
4708.072211	734.958
4708.665294	254.035
4709.258414	265.786
4709.851571	338.128
4710.444766	371.301
4711.037999	387.337
4711.631269	92.4681
4712.224576	395.541
4712.817921	382.812
4713.411303	310.718
4714.004722	315.126
4714.598179	469.479
4715.191673	240.096
4715.785205	164.33
4716.378774	239.732
4716.972381	349.408
4717.566025	257.729
4718.159706	185.024
4718.753425	267.771
4719.347181	264.223
4719.940975	18.3161
4720.534806	439.509
4721.128674	333.755
4721.722580	240.853
4722.316523	187.732
4722.910504	-39.8142
4723.504522	-12.1486
4724.098577	-165.028
4724.692670	120.909
4725.286800	65.3404
4725.880968	158.492
4726.475173	243.688
4727.069415	10.0222
4727.663695	335.129
4728.258013	458.882
4728.852367	181.151
4729.446759	100.49
4730.041189	17.3812
4730.635656	426.335
4731.230160	180.429
4731.824702	213.604
4732.419281	245.554
4733.013898	172.238
4733.608552	176.036
4734.203243	-8.66798
4734.797972	220.353
4735.392738	124.392
4735.987542	58.4197
4736.582383	94.6549
4737.177261	137.622
4737.772177	-3.01573
4738.367130	323.316
4738.962121	335.071
4739.557149	403.131
4740.152214	357.356
4740.747317	110.839
4741.342458	237.042
4741.937635	259.201
4742.532851	182.213
4743.128103	342.077
4743.723393	699.01
4744.318720	216.254
4744.914085	244.534
4745.509487	350.54
4746.104927	506.731
4746.700404	323.865
4747.295918	99.9932
4747.891470	201.103
4748.487059	276.509
4749.082686	311.521
4749.678350	367.342
4750.274051	449.479
4750.869790	322.919
4751.465566	370.784
4752.061380	366.015
4752.657231	432.24
4753.253120	393.198
4753.849046	434.331
4754.445009	394.678
4755.041010	437.647
4755.637048	464.703
4756.233123	477.683
4756.829236	577.57
4757.425387	512.212
4758.021574	403.401
4758.617800	404.753
4759.214062	636.836
4759.810362	591.062
4760.406699	317.619
4761.003074	552.762
4761.599487	409.066
4762.195936	216.408
4762.792423	372.602
4763.388948	213.605
