SPEC#: 1, SIZE: 14178, TIME: 0.000000
1564.115826	10289.5
1564.457440	10953.5
1564.799091	10756.3
1565.140780	10653.1
1565.482506	10174.2
1565.824269	10745.4
1566.166070	10229.1
1566.507908	10709.1
1566.849783	10410.3
1567.191696	10938.1
1567.533646	10591
1567.875633	10949.1
1568.217658	11435.2
1568.559720	11358.3
1568.901820	11384.1
1569.243957	11680.2
1569.586131	11526.4
1569.928342	12304.1
1570.270591	11856.5
1570.612877	11187.5
1570.955201	11748.3
1571.297562	11164.4
1571.639960	10871.1
1571.982395	11127.1
1572.324868	10371.3
1572.667378	10984.3
1573.009926	10871.1
1573.352511	10551.5
1573.695133	11716.4
1574.037793	11027.1
1574.380490	10717.4
1574.723224	11407.2
1575.065996	12129.5
1575.408805	11116.1
1575.751651	11687.9
1576.094535	11325.4
1576.437456	12082.2
1576.780414	11901.5
1577.123410	12141.5
1577.466443	11872.4
1577.809514	11948.2
1578.152622	12238.2
1578.495767	12055.3
1578.838949	11982.3
1579.182169	11982.3
1579.525426	10882.1
1579.868721	10599.3
1580.212053	10751.4
1580.555422	11462.1
1580.898828	11051.3
1581.242272	10287.3
1581.585753	11427.5
1581.929272	11388.5
1582.272828	10849.2
1582.616421	10302.1
1582.960052	11154
1583.303720	10988.1
1583.647425	11006.3
1583.991168	11542.3
1584.334948	11052.4
1584.678765	10718.5
1585.022620	11375.3
1585.366512	10837.1
1585.710441	10702.5
1586.054408	11116.1
1586.398412	10961.2
1586.742454	10749.2
1587.086532	10279.1
1587.430649	10380.1
1587.774802	10441.1
1588.118993	10832.1
1588.463221	10535
1588.807487	9596.35
1589.151789	9802.32
1589.496130	9910.52
1589.840507	9995.1
1590.184922	10426.3
1590.529374	10287.3
1590.873864	10479.5
1591.218391	10351
1591.562955	10145
1591.907557	10956.3
1592.252196	10288.4
1592.596872	10472.4
1592.941586	10468.5
1593.286337	10693.2
1593.631125	10875
1593.975951	10474
1594.320814	10445.5
1594.665714	9836.37
1595.010652	10302.1
1595.355627	10198.3
1595.700640	11054
1596.045689	10013.2
1596.390776	10703.1
1596.735901	10263.1
1597.081063	9809.45
1597.426262	9917.11
1597.771498	9229.46
1598.116772	10791.5
1598.462084	10826.1
1598.807432	10665.2
1599.152818	10168.1
1599.498241	10295
1599.843702	10257.1
1600.189200	10616.8
1600.534735	10152.2
1600.880308	10423
1601.225918	10496
1601.571565	10296.1
1601.917250	10280.2
1602.262972	9098.19
1602.608731	10086.3
1602.954528	9824.29
1603.300362	9636.44
1603.646233	8784.02
1603.992142	8686.26
1604.338088	9197.05
1604.684072	8992.18
1605.030092	8976.26
1605.376151	9148.17
1605.722246	8964.17
1606.068379	8640.12
1606.414549	9607.88
1606.760757	8569.27
1607.107002	8579.16
1607.453284	9189.91
1607.799603	9093.25
1608.145960	8869.15
1608.492355	9199.25
1608.838786	8879.04
1609.185255	8971.31
1609.531761	9406.31
1609.878305	9611.18
1610.224886	10125.3
1610.571504	8771.39
1610.918160	9762.22
1611.264853	9722.13
1611.611584	9393.13
1611.958351	9646.33
1612.305156	9688.07
1612.651999	10387.3
1612.998879	10075.3
1613.345796	9800.12
1613.692750	9559
1614.039742	9656.76
1614.386771	9603.49
1614.733838	9998.39
1615.080941	9557.35
1615.428083	9472.22
1615.775261	9517.26
1616.122477	9770.46
1616.469730	9918.2
1616.817021	10008.3
1617.164349	9449.15
1617.511714	9345.34
1617.859117	9725.42
1618.206557	9481.01
1618.554034	9606.78
1618.901549	8792.26
1619.249101	9236.04
1619.596690	9115.21
1619.944317	9413.45
1620.291981	8846.08
1620.639682	9546.92
1620.987421	9222.31
1621.335197	8482.49
1621.683011	8911.44
1622.030861	8855.42
1622.378750	9256.37
1622.726675	9257.47
1623.074638	9888.54
1623.422638	8925.17
1623.770676	8933.41
1624.118751	9133.34
1624.466863	8638.47
1624.815012	9873.17
1625.163199	10379
1625.511424	9522.2
1625.859685	10049.5
1626.207984	9732.01
1626.556320	9957.75
1626.904694	9901.17
1627.253105	9885.25
1627.601553	9611.18
1627.950039	9463.43
1628.298562	9402.46
1628.647123	9516.16
1628.995720	9472.22
1629.344355	8999.32
1629.693028	9480.46
1630.041738	10390
1630.390485	10105.5
1630.739269	9846.25
1631.088091	9355.23
1631.436950	9163.54
1631.785847	9677.08
1632.134781	9575.47
1632.483752	9053.15
1632.832760	9392.03
1633.181806	8966.37
1633.530890	8923.52
1633.880010	8943.3
1634.229168	8758.2
1634.578363	8732.39
1634.927596	9418.39
1635.276866	8888.37
1635.626173	8564.32
1635.975518	9083.35
1636.324900	8409.43
1636.674319	8254
1637.023776	8575.85
1637.373270	8782.92
1637.722802	8548.39
1638.072370	8111.19
1638.421977	8344.07
1638.771620	8391.31
1639.121301	8090.32
1639.471019	8622.54
1639.820775	8719.21
1640.170567	8263.33
1640.520398	8350.12
1640.870265	8545.1
1641.220170	8551.14
1641.570112	8708.22
1641.920092	8868.05
1642.270109	8769.19
1642.620163	8611
1642.970255	8201.27
1643.320384	9219.02
1643.670550	9202.54
1644.020754	8511.04
1644.370995	8824.11
1644.721273	8954.28
1645.071589	8891.12
1645.421942	9102.03
1645.772332	8665.38
1646.122760	8957.03
1646.473225	9187.16
1646.823728	9194.3
1647.174268	8809.28
1647.524845	9211.33
1647.875459	8562.12
1648.226111	8810.93
1648.576800	8891.12
1648.927527	8427.01
1649.278291	8792.25
1649.629092	9159.15
1649.979931	8798.3
1650.330807	8744.47
1650.681720	9100.38
1651.032670	8905.4
1651.383658	8824.11
1651.734684	8321.01
1652.085746	7987.07
1652.436846	9076.21
1652.787984	8691.19
1653.139159	9223.41
1653.490371	8793.35
1653.841620	8433.05
1654.192907	8887.82
1654.544231	8550.04
1654.895592	8670.87
1655.246991	8753.81
1655.598427	8876.84
1655.949901	9074.02
1656.301412	8396.25
1656.652960	8418.22
1657.004546	8456.12
1657.356168	9217.92
1657.707829	8277.07
1658.059526	8708.22
1658.411261	8462.16
1658.763033	8445.13
1659.114843	8167.22
1659.466690	8718.11
1659.818574	8444.03
1660.170496	8036.5
1660.522455	8079.34
1660.874452	8145.25
1661.226485	7929.4
1661.578556	8116.14
1661.930665	7799.22
1662.282811	8121.08
1662.634994	7932.14
1662.987214	7911.27
1663.339472	8445.13
1663.691767	7607.54
1664.044100	8029.36
1664.396469	8273.22
1664.748877	8042.54
1665.101321	8040.34
1665.453803	7950.27
1665.806322	7967.29
1666.158879	8448.43
1666.511473	8275.42
1666.864104	8188.09
1667.216773	8159.53
1667.569479	8374.28
1667.922222	8216.1
1668.275003	8753.26
1668.627821	7739.36
1668.980676	8891.12
1669.333569	8432.5
1669.686499	8093.07
1670.039467	8282.01
1670.392471	8181.5
1670.745514	8475.34
1671.098593	8276.52
1671.451710	8144.15
1671.804864	8648.35
1672.158056	8520.38
1672.511284	8225.44
1672.864551	8274.32
1673.217854	7737.16
1673.571195	8520.93
1673.924573	8191.38
1674.277989	8051.33
1674.631442	7792.08
1674.984932	7667.41
1675.338460	7269.21
1675.692025	7851.4
1676.045627	7567.99
1676.399267	7915.12
1676.752944	8447.33
1677.106658	7440.02
1677.460410	7610.29
1677.814199	7674
1678.168026	7549.32
1678.521890	7820.1
1678.875791	7567.99
1679.229729	7641.04
1679.583705	8009.04
1679.937718	7332.37
1680.291769	7672.35
1680.645857	7487.26
1680.999982	8022.22
1681.354144	8010.13
1681.708344	8093.07
1682.062582	8064.51
1682.416856	7627.31
1682.771168	7573.49
1683.125518	7480.12
1683.479904	7437.27
1683.834328	7434.53
1684.188790	7733.32
1684.543288	7299.42
1684.897824	7345
1685.252398	7256.03
1685.607009	7366.97
1685.961657	7097.29
1686.316342	7832.18
1686.671065	7141.23
1687.025825	7021.5
1687.380623	7122.01
1687.735458	6767.2
1688.090330	7065.99
1688.445239	7263.71
1688.800186	7387.84
1689.155170	7323.03
1689.510192	7514.17
1689.865251	7104.43
1690.220347	7600.4
1690.575481	7456.5
1690.930652	7676.2
1691.285860	7661.37
1691.641106	7867.33
1691.996389	7717.39
1692.351709	7512.52
1692.707067	7566.35
1693.062462	7749.24
1693.417895	7587.22
1693.773365	7422.45
1694.128872	7317.54
1694.484416	8009.04
1694.839998	7620.17
1695.195617	7114.32
1695.551274	7617.43
1695.906968	7848.11
1696.262699	7764.07
1696.618467	7838.22
1696.974273	7830.53
1697.330117	8113.39
1697.685997	8081.54
1698.041915	7742.1
1698.397871	8115.04
1698.753863	8434.15
1699.109893	7360.38
1699.465961	7219.23
1699.822065	7203.3
1700.178207	8195.23
1700.534387	8066.16
1700.890604	7855.25
1701.246858	8275.42
1701.603149	8013.43
1701.959478	8302.33
1702.315844	7846.46
1702.672248	7458.15
1703.028689	7536.14
1703.385167	7200
1703.741682	7029.19
1704.098235	7108.28
1704.454825	7191.21
1704.811453	7907.97
1705.168118	7548.22
1705.524820	7957.41
1705.881560	7193.41
1706.238337	7100.04
1706.595151	7229.11
1706.952003	7514.17
1707.308892	7789.34
1707.665819	7140.13
1708.022782	7284.04
1708.379783	6926.48
1708.736822	6943.51
1709.093898	6682.07
1709.451011	6930.32
1709.808161	7382.35
1710.165349	7059.4
1710.522574	7194.51
1710.879837	7627.31
1711.237137	7500.44
1711.594474	7238.45
1711.951849	7007.22
1712.309261	6883.09
1712.666710	7492.2
1713.024196	8377.03
1713.381720	7761.33
1713.739282	7786.04
1714.096881	8305.08
1714.454517	8156.23
1714.812190	7664.11
1715.169901	7705.3
1715.527649	7808.01
1715.885434	7827.24
1716.243257	8236.97
1716.601117	7974.43
1716.959015	8081.54
1717.316949	7692.12
1717.674922	8179.3
1718.032931	7563.05
1718.390978	7366.42
1718.749062	7746.5
1719.107184	7823.39
1719.465343	7666.31
1719.823539	7664.11
1720.181773	7331.27
1720.540044	7053.36
1720.898352	7292.28
1721.256698	6873.2
1721.615081	6923.19
1721.973501	7025.34
1722.331959	7395.53
1722.690454	7155.51
1723.048986	6992.39
1723.407556	7213.18
1723.766163	6840.25
1724.124808	7246.14
1724.483490	7299.96
1724.842209	6993.49
1725.200965	7616.33
1725.559759	7781.1
1725.918590	7652.03
1726.277459	7318.09
1726.636365	7340.06
1726.995308	7765.17
1727.354289	7448.26
1727.713307	7928.3
1728.072362	7434.53
1728.431455	7590.51
1728.790585	7039.07
1729.149752	7538.88
1729.508957	6993.49
1729.868199	7526.25
1730.227478	7786.04
1730.586795	7477.37
1730.946149	7445.51
1731.305541	7145.08
1731.664970	7329.07
1732.024436	7327.43
1732.383939	7132.45
1732.743480	7401.02
1733.103058	7559.76
1733.462674	7246.14
1733.822327	7293.92
1734.182017	7176.39
1734.541745	7377.41
1734.901510	7936.54
1735.261312	7112.12
1735.621152	7482.31
1735.981029	7196.16
1736.340943	6934.17
1736.700895	7468.03
1737.060884	7449.36
1737.420910	7465.29
1737.780974	7677.29
1738.141075	7700.36
1738.501214	7726.18
1738.861389	7621.27
1739.221603	7510.32
1739.581853	7549.32
1739.942141	7918.41
1740.302466	7696.52
1740.662829	8616.5
1741.023229	8524.22
1741.383666	8501.16
1741.744141	8799.94
1742.104653	9206.93
1742.465202	8534.11
1742.825789	8743.92
1743.186413	8760.95
1743.547074	8750.51
1743.907773	8693.39
1744.268509	8729.09
1744.629282	8525.32
1744.990093	8939.45
1745.350941	8832.35
1745.711827	8628.03
1746.072749	8880.13
1746.433710	8815.32
1746.794707	8267.18
1747.155742	8220.49
1747.516814	8841.13
1747.877924	8234.22
1748.239071	7843.16
1748.600255	7868.98
1748.961477	7729.47
1749.322736	7449.36
1749.684032	8085.38
1750.045366	7669.05
1750.406737	8166.12
1750.768145	7373.01
1751.129591	7855.25
1751.491074	8057.37
1751.852594	7546.02
1752.214152	7766.82
1752.575747	7736.06
1752.937380	8056.27
1753.299049	7916.21
1753.660757	7778.35
1754.022501	8060.11
1754.384283	7636.1
1754.746102	7268.11
1755.107959	7197.25
1755.469853	7132.44
1755.831784	6767.2
1756.193753	7305.46
1756.555759	7848.11
1756.917802	7473.52
1757.279883	7459.24
1757.642001	7890.4
1758.004156	7930.49
1758.366349	8033.2
1758.728579	7857.44
1759.090846	8178.2
1759.453151	7807.46
1759.815493	7877.22
1760.177873	7695.42
1760.540290	8051.33
1760.902744	7762.43
1761.265235	7827.24
1761.627764	7744.3
1761.990330	7683.33
1762.352934	6959.43
1762.715575	7117.07
1763.078253	7215.93
1763.440969	6919.34
1763.803722	7664.11
1764.166512	7446.06
1764.529340	7411.46
1764.892205	7913.47
1765.255107	7819
1765.618047	6965.48
1765.981024	7421.35
1766.344039	7858.54
1766.707090	7747.05
1767.070180	7446.06
1767.433306	7706.95
1767.796470	7431.23
1768.159671	7747.05
1768.522910	8035.95
1768.886186	7085.21
1769.249499	8275.42
1769.612849	7707.5
1769.976237	7457.05
1770.339663	8060.11
1770.703125	7735.51
1771.066625	7388.39
1771.430163	7925
1771.793737	8149.09
1772.157349	8200.17
1772.520999	8183.14
1772.884686	8197.97
1773.248410	8363.84
1773.612171	7639.4
1773.975970	8270.47
1774.339806	8054.07
1774.703680	7851.4
1775.067591	7148.37
1775.431539	7135.19
1775.795524	7942.03
1776.159547	8034.85
1776.523608	8041.99
1776.887705	7905.23
1777.251840	7800.32
1777.616012	7565.25
1777.980222	7260.42
1778.344469	7237.35
1778.708754	7403.22
1779.073075	8091.97
1779.437434	7404.32
1779.801831	7289.53
1780.166265	7392.24
1780.530736	6848.49
1780.895244	7012.16
1781.259790	7253.28
1781.624373	7547.12
1781.988994	7134.09
1782.353652	7285.13
1782.718347	7079.17
1783.083079	7733.32
1783.447849	7611.38
1783.812657	7955.21
1784.177501	7859.09
1784.542383	7956.86
1784.907303	7828.33
1785.272259	8273.22
1785.637253	7539.43
1786.002285	7660.27
1786.367354	8111.19
1786.732460	7989.26
1787.097603	7518.01
1787.462784	8303.98
1787.828002	9295.91
1788.193258	8380.32
1788.558550	8154.03
1788.923881	8595.08
1789.289248	8518.18
1789.654653	8271.02
1790.020095	8026.06
1790.385575	8310.02
1790.751092	8302.33
1791.116646	8708.22
1791.482238	8222.14
1791.847867	8513.24
1792.213533	8256.19
1792.579237	8501.15
1792.944978	8304.53
1793.310756	8766.44
1793.676572	9261.3
1794.042425	9589.2
1794.408316	9933.03
1794.774244	9739.15
1795.140209	10170.3
1795.506211	9779.24
1795.872251	10253.2
1796.238329	10510.3
1796.604443	10599.3
1796.970595	10521.3
1797.336784	10439.4
1797.703011	9716.08
1798.069275	9596.34
1798.435576	9644.13
1798.801915	9311.29
1799.168291	9139.37
1799.534704	9056.44
1799.901155	8766.44
1800.267643	8892.21
1800.634169	9132.23
1801.000732	9047.1
1801.367332	8200.17
1801.733969	9059.18
1802.100644	8956.47
1802.467356	8869.15
1802.834106	8938.9
1803.200893	8254
1803.567717	8039.24
1803.934579	8021.12
1804.301478	8531.36
1804.668414	7905.23
1805.035388	7822.29
1805.402399	7981.02
1805.769447	7549.32
1806.136533	7933.24
1806.503656	7679.49
1806.870816	7466.38
1807.238014	7584.47
1807.605249	7704.2
1807.972522	7631.16
1808.339831	7832.18
1808.707179	7918.41
1809.074563	7989.26
1809.441985	7663.01
1809.809444	7866.78
1810.176941	8548.94
1810.544475	8477.54
1810.912046	7881.06
1811.279655	8496.21
1811.647301	8093.07
1812.014984	8185.89
1812.382705	8257.84
1812.750463	8271.57
1813.118258	7745.95
1813.486091	7971.14
1813.853961	8029.9
1814.221869	7392.23
1814.589813	7779.45
1814.957796	7864.03
1815.325815	8799.94
1815.693872	7741
1816.061966	7661.36
1816.430098	7720.13
1816.798267	7560.3
1817.166473	8072.2
1817.534717	7891.5
1817.902998	7416.4
1818.271316	7515.26
1818.639672	7813.5
1819.008065	7210.44
1819.376495	7175.28
1819.744963	7811.31
1820.113468	7755.28
1820.482010	7856.34
1820.850590	8295.19
1821.219207	8160.08
1821.587862	8201.27
1821.956554	8341.33
1822.325283	9089.39
1822.694049	8901
1823.062853	8463.26
1823.431695	9201.99
1823.800573	9481
1824.169489	9262.4
1824.538442	9308.54
1824.907433	8869.15
1825.276461	8905.4
1825.645527	8469.3
1826.014629	8555.53
1826.383769	8458.31
1826.752947	8545.09
1827.122162	8534.11
1827.491414	7790.44
1827.860703	8485.23
1828.230030	8433.05
1828.599394	8276.52
1828.968796	8254
1829.338235	8043.09
1829.707711	8300.13
1830.077224	8176.01
1830.446775	8196.88
1830.816364	8097.46
1831.185989	8274.32
1831.555652	8182.05
1831.925353	7768.47
1832.295090	7955.21
1832.664866	7497.14
1833.034678	7296.12
1833.404528	7777.26
1833.774415	7999.15
1834.144339	7650.38
1834.514301	7952.46
1834.884300	7604.25
1835.254337	7464.19
1835.624411	7399.38
1835.994522	7554.26
1836.364671	7943.13
1836.734857	8023.32
1837.105080	7726.18
1837.475340	7748.15
1837.845638	7737.16
1838.215974	7696.52
1838.586347	7700.36
1838.956757	8045.29
1839.327204	8161.18
1839.697689	8040.34
1840.068211	7643.24
1840.438770	7788.24
1840.809367	8348.47
1841.180001	7435.08
1841.550673	8077.14
1841.921382	7709.15
1842.292128	7775.06
1842.662912	7928.85
1843.033732	7590.52
1843.404591	7589.42
1843.775486	7648.19
1844.146419	7816.25
1844.517390	7494.4
1844.888397	8053.53
1845.259442	7771.22
1845.630525	7943.13
1846.001645	7889.3
1846.372802	7975.53
1846.743996	7765.17
1847.115228	7811.31
1847.486497	7530.1
1847.857804	7764.08
1848.229148	7888.2
1848.600529	7348.3
1848.971947	8601.12
1849.343403	7838.22
1849.714897	7741.01
1850.086427	7816.25
1850.457995	7778.36
1850.829601	7879.42
1851.201243	7780
1851.572923	7893.15
1851.944641	7707.5
1852.316395	7370.27
1852.688188	7387.3
1853.060017	7164.3
1853.431884	7296.12
1853.803788	6911.1
1854.175729	7142.88
1854.547708	7092.35
1854.919725	7413.11
1855.291778	7460.35
1855.663869	7537.24
1856.035997	6702.39
1856.408163	6977.01
1856.780366	7594.91
1857.152606	6991.29
1857.524884	6368.45
1857.897199	6138.32
1858.269551	6182.26
1858.641941	7002.28
1859.014368	7089.06
1859.386833	6944.06
1859.759335	7101.14
1860.131874	6577.16
1860.504450	7291.18
1860.877064	6963.28
1861.249715	7426.29
1861.622404	6855.08
1861.995130	7357.09
1862.367893	7029.19
1862.740694	6680.42
1863.113532	7712.45
1863.486407	7138.49
1863.859320	7383.45
1864.232270	7042.37
1864.605257	7111.03
1864.978282	7254.93
1865.351344	6617.26
1865.724443	7321.39
1866.097580	6788.07
1866.470754	6725.46
1866.843966	6882.54
1867.217215	7402.13
1867.590501	7162.11
1867.963825	7056.1
1868.337186	7034.13
1868.710584	7070.38
1869.084019	7683.34
1869.457492	6773.24
1869.831003	6636.48
1870.204550	7065.44
1870.578136	6905.06
1870.951758	6918.24
1871.325418	6226.2
1871.699115	7391.14
1872.072849	6883.09
1872.446621	7154.97
1872.820430	6968.22
1873.194277	6693.05
1873.568161	6492.03
1873.942082	7013.81
1874.316040	6985.25
1874.690036	7545.48
1875.064070	7211.54
1875.438140	6544.21
1875.812248	6724.36
1876.186394	6884.19
1876.560576	6691.41
1876.934796	6650.21
1877.309054	6468.41
1877.683349	6650.21
1878.057681	6603.53
1878.432050	7077.52
1878.806457	6733.15
1879.180901	7081.37
1879.555383	7278
1879.929902	7166.5
1880.304458	6837.5
1880.679051	6353.07
1881.053682	7018.21
1881.428351	6970.42
1881.803056	7111.03
1882.177799	6694.15
1882.552580	6777.09
1882.927397	6627.15
1883.302252	6178.42
1883.677145	6357.47
1884.052075	6415.14
1884.427042	6518.4
1884.802046	6562.33
1885.177088	6672.18
1885.552167	6888.04
1885.927284	6507.41
1886.302438	6235.54
1886.677629	6212.47
1887.052857	6404.15
1887.428123	7200
1887.803427	6730.4
1888.178767	6905.06
1888.554145	7281.84
1888.929561	6499.17
1889.305013	6510.16
1889.680503	7034.13
1890.056031	6281.12
1890.431596	6871.01
1890.807198	7581.18
1891.182837	6871.01
1891.558514	6352.52
1891.934228	6721.07
1892.309980	6998.98
1892.685769	6500.27
1893.061595	6605.18
1893.437459	6942.96
1893.813360	6816.08
1894.189298	7146.18
1894.565274	6720.52
1894.941287	6343.19
1895.317337	6593.09
1895.693425	6343.19
1896.069550	6291.01
1896.445712	6125.14
1896.821912	6596.39
1897.198149	6280.03
1897.574424	6130.08
1897.950736	6143.81
1898.327085	6570.57
1898.703471	7221.97
1899.079895	6239.38
1899.456356	6471.16
1899.832855	6151.5
1900.209391	6165.23
1900.585964	6502.47
1900.962575	6022.43
1901.339223	6167.43
1901.715909	6112.51
1902.092631	6424.48
1902.469391	5976.29
1902.846189	6438.21
1903.223024	6569.48
1903.599896	6656.26
1903.976805	6384.38
1904.353752	6603.53
1904.730736	6628.24
1905.107758	6383.28
1905.484817	6746.33
1905.861913	6594.19
1906.239047	6190.5
1906.616218	6303.09
1906.993426	6601.33
1907.370672	6549.15
1907.747955	6252.01
1908.125275	6510.16
1908.502633	6938.02
1908.880028	6638.13
1909.257461	6448.09
1909.634931	6871.01
1910.012438	6547.51
1910.389982	6360.21
1910.767564	6466.22
1911.145183	6705.14
1911.522840	6647.47
1911.900534	6487.09
1912.278265	6405.25
1912.656034	6501.37
1913.033840	6684.27
1913.411683	6537.07
1913.789564	6079
1914.167482	6527.18
1914.545438	6239.38
1914.923430	6491.48
1915.301460	6303.09
1915.679528	6578.26
1916.057633	6587.05
1916.435775	6306.39
1916.813955	6975.37
1917.192171	6967.13
1917.570426	6638.13
1917.948717	6861.12
1918.327046	6204.23
1918.705413	6398.11
1919.083816	6648.02
1919.462257	7002.83
1919.840736	7496.6
1920.219252	7392.24
1920.597805	7236.25
1920.976395	7414.21
1921.355023	6671.08
1921.733688	6674.93
1922.112391	6938.02
1922.491130	6542.01
1922.869908	6577.16
1923.248722	6019.13
1923.627574	6678.22
1924.006463	6794.11
1924.385390	6240.48
1924.764354	7177.49
1925.143355	6819.38
1925.522394	7204.4
1925.901470	6681.52
1926.280584	7046.22
1926.659734	7509.23
1927.038923	6991.29
1927.418148	7293.38
1927.797411	7089.06
1928.176711	6197.09
1928.556049	6471.16
1928.935423	6583.21
1929.314836	7012.16
1929.694285	6796.31
1930.073772	6226.2
1930.453297	6929.23
1930.832858	6293.21
1931.212457	6572.22
1931.592094	6313.53
1931.971767	6744.13
1932.351479	6952.3
1932.731227	6615.06
1933.111013	7451.01
1933.490836	7217.03
1933.870696	6759.51
1934.250594	6547.51
1934.630530	6881.44
1935.010502	7129.15
1935.390512	7215.93
1935.770559	6782.03
1936.150644	7053.91
1936.530766	6554.1
1936.910925	6365.16
1937.291122	6758.96
1937.671356	7249.99
1938.051627	7139.04
1938.431936	6695.25
1938.812282	6949
1939.192666	6788.07
1939.573087	7643.24
1939.953545	6978.11
1940.334040	7225.27
1940.714573	7078.07
1941.095144	7532.84
1941.475751	7174.19
1941.856396	7000.08
1942.237078	7516.92
1942.617798	6886.39
1942.998555	6832.01
1943.379350	6996.79
1943.760181	7546.58
1944.141050	7404.32
1944.521957	7729.47
1944.902901	7632.26
1945.283882	7383.45
1945.664900	7164.3
1946.045956	7253.28
1946.427049	7160.46
1946.808180	7175.29
1947.189348	6973.17
1947.570553	7070.38
1947.951796	7217.03
1948.333076	6566.18
1948.714393	7115.97
1949.095748	6423.38
1949.477140	6879.25
1949.858569	7054.46
1950.240036	7098.39
1950.621540	6503.02
1951.003082	6626.05
1951.384660	7316.99
1951.766277	7150.02
1952.147930	7062.15
1952.529621	7081.92
1952.911349	6951.2
1953.293115	7061.05
1953.674918	6752.37
1954.056758	6815.53
1954.438636	7061.05
1954.820551	6588.15
1955.202503	7022.05
1955.584493	6522.24
1955.966520	6793.02
1956.348585	6806.2
1956.730686	6644.17
