TITLE "<<15>> Voyager Spec #1=>TR=>BC[BP = 5284.6, 2439]" 
TYPE MASSSPEC
4152.067943	430.88
4152.624856	384.028
4153.181806	389.105
4153.738794	251.241
4154.295820	408.193
4154.852883	658.114
4155.409983	433.423
4155.967121	433.475
4156.524296	535.428
4157.081508	657.483
4157.638758	610.632
4158.196045	351.602
4158.753370	277.67
4159.310732	502.743
4159.868131	697.665
4160.425568	757.741
4160.983043	852.715
4161.540554	686.932
4162.098103	631.985
4162.655690	523.993
4163.213314	539.12
4163.770975	682.952
4164.328673	901.046
4164.886409	711.253
4165.444183	721.355
4166.001994	999.195
4166.559842	687.399
4167.117728	857.474
4167.675651	600.398
4168.233611	379.616
4168.791609	455.605
4169.349644	369.669
4169.907717	264.748
4170.465827	290.764
4171.023974	546.827
4171.582159	371.831
4172.140381	280.87
4172.698641	329.779
4173.256938	346.862
4173.815272	568.864
4174.373644	346.966
4174.932054	467.067
4175.490500	327.248
4176.048984	643.336
4176.607506	499.329
4177.166064	697.322
4177.724661	534.332
4178.283294	839.252
4178.841965	813.34
4179.400674	798.596
4179.959420	860.627
4180.518203	523.705
4181.077023	705.785
4181.635881	709.745
4182.194777	647.819
4182.753710	445.743
4183.312680	453.891
4183.871688	598.002
4184.430733	469.909
4184.989815	425.013
4185.548935	231.033
4186.108092	308.14
4186.667287	444.155
4187.226519	314.387
4187.785788	214.213
4188.345095	570.224
4188.904439	334.366
4189.463821	475.406
4190.023240	223.636
4190.582696	333.686
4191.142190	488.686
4191.701721	753.683
4192.261290	407.828
4192.820896	267.73
4193.380539	253.823
4193.940220	265.881
4194.499938	558.797
4195.059694	291.95
4195.619487	405.909
4196.179317	159.164
4196.739185	855.221
4197.299090	539.238
4197.859033	525.331
4198.419013	314.321
4198.979030	554.472
4199.539085	288.463
4200.099178	620.464
4200.659307	437.652
4201.219474	303.697
4201.779679	526.538
4202.339920	329.766
4202.900200	219.821
4203.460516	375.658
4204.020870	533.728
4204.581262	396.981
4205.141690	500.053
4205.702157	351.859
4206.262660	500.996
4206.823201	511.937
4207.383780	489.097
4207.944396	735.11
4208.505049	566.257
4209.065739	611.258
4209.626467	716.284
4210.187233	607.456
4210.748036	552.509
4211.308876	1013.49
4211.869754	916.67
4212.430669	440.716
4212.991621	649.598
4213.552611	409.832
4214.113638	449.809
4214.674703	380.903
4215.235805	305.019
4215.796944	343.041
4216.358121	400.047
4216.919335	295.127
4217.480587	352.971
4218.041876	543.148
4218.603202	642.311
4219.164566	543.254
4219.725967	537.445
4220.287406	528.285
4220.848882	537.272
4221.410395	527.553
4221.971946	671.665
4222.533534	644.637
4223.095160	852.682
4223.656823	948.774
4224.218523	835.758
4224.780261	999.692
4225.342036	869.925
4225.903849	618.993
4226.465699	536.966
4227.027587	693.92
4227.589511	668.009
4228.151474	454.208
4228.713473	668.116
4229.275510	277.313
4229.837585	277.366
4230.399696	366.2
4230.961846	376.303
4231.524032	230.344
4232.086256	272.275
4232.648518	211.466
4233.210817	186.672
4233.773153	354.514
4234.335527	431.622
4234.897938	466.574
4235.460386	406.882
4236.022872	220.999
4236.585395	237.804
4237.147956	288.948
4237.710554	213.064
4238.273189	419.992
4238.835862	169.06
4239.398572	233.046
4239.961320	362.082
4240.524105	297.365
4241.086927	328.408
4241.649787	406.353
4242.212684	259.557
4242.775619	429.633
4243.338591	303.496
4243.901601	224.54
4244.464647	157.59
4245.027732	222.693
4245.590853	248.711
4246.154012	380.819
4246.717209	333.969
4247.280443	292.983
4247.843714	255.068
4248.407023	279.969
4248.970369	403.98
4249.533752	448.982
4250.097173	512.131
4250.660631	364.218
4251.224127	635.358
4251.787660	384.426
4252.351230	506.483
4252.914838	505.42
4253.478483	504.636
4254.042166	906.714
4254.605886	510.606
4255.169644	504.797
4255.733438	788.781
4256.297271	575.818
4256.861140	703.737
4257.425047	495.799
4257.988992	453.976
4258.552974	163.958
4259.116993	268.148
4259.681050	238.05
4260.245144	255.971
4260.809275	290.923
4261.373444	277.297
4261.937650	298.289
4262.501894	244.461
4263.066175	340.554
4263.630494	176.448
4264.194849	315.535
4264.759243	425.587
4265.323673	430.667
4265.888142	728.609
4266.452647	385.826
4267.017190	761.94
4267.581770	571.87
4268.146388	750.881
4268.711043	838.878
4269.275735	747.08
4269.840465	862.995
4270.405233	732.112
4270.970037	666.279
4271.534879	681.13
4272.099759	587.378
4272.664676	340.355
4273.229630	567.385
4273.794622	359.448
4274.359651	181.383
4274.924717	531.533
4275.489821	91.5943
4276.054963	512.657
4276.620141	414.718
4277.185357	522.816
4277.750611	311.807
4278.315902	180.925
4278.881230	155.852
4279.446596	295.777
4280.011999	377.911
4280.577439	201.242
4281.142917	167.236
4281.708433	432.236
4282.273985	297.165
4282.839575	242.22
4283.405203	214.356
4283.970868	168.345
4284.536570	198.272
4285.102310	351.319
4285.668087	333.505
4286.233902	342.494
4286.799753	187.601
4287.365643	241.538
4287.931570	297.708
4288.497534	92.0042
4289.063535	123.048
4289.629574	96.0213
4290.195650	168.105
4290.761764	113.998
4291.327915	299.151
4291.894104	257.328
4292.460330	476.262
4293.026593	610.324
4293.592894	579.389
4294.159232	467.491
4294.725608	494.347
4295.292021	556.38
4295.858471	494.456
4296.424959	435.603
4296.991484	751.693
4297.558046	679.718
4298.124646	590.713
4298.691284	469.881
4299.257958	613.994
4299.824671	471.944
4300.391420	320.96
4300.958207	353.121
4301.525031	635.151
4302.091893	390.082
4302.658792	295.214
4303.225729	204.255
4303.792703	364.282
4304.359714	366.291
4304.926763	219.495
4305.493849	309.446
4306.060973	514.422
4306.628134	278.566
4307.195332	389.736
4307.762568	148.855
4308.329841	334.846
4308.897152	336.855
4309.464500	414.801
4310.031885	585.995
4310.599308	460.976
4311.166768	579.962
4311.734266	731.893
4312.301801	809.84
4312.869373	811.011
4313.436983	477.162
4314.004630	419.426
4314.572315	642.269
4315.140037	636.461
4315.707796	444.437
4316.275593	390.61
4316.843427	721.497
4317.411299	273.741
4317.979208	385.748
4318.547154	249.841
4319.115138	496.694
4319.683159	596.696
4320.251218	375.917
4320.819314	181.939
4321.387447	181.994
4321.955618	127.05
4322.523827	301.036
4323.092072	161.22
4323.660355	232.187
4324.228676	275.236
4324.797034	377.193
4325.365429	417.17
4325.933861	643.364
4326.502331	596.516
4327.070839	322.692
4327.639384	241.504
4328.207966	161.712
4328.776586	331.79
4329.345243	422.858
4329.913937	319.895
4330.482669	240.941
4331.051438	198.002
4331.620245	340.998
4332.189089	332.957
4332.757971	396.945
4333.326889	162.206
4333.895846	265.28
4334.464839	183.255
4335.033871	78.3368
4335.602939	242.272
4336.172045	297.326
4336.741188	317.483
4337.310369	407.434
4337.879587	532.564
4338.448842	507.771
4339.018135	408.716
4339.587466	508.719
4340.156833	729.887
4340.726238	673.826
4341.295681	518.097
4341.865161	608.049
4342.434678	354.047
4343.004233	333.163
4343.573825	544.28
4344.143455	734.18
4344.713122	756.291
4345.282826	497.264
4345.852568	547.293
4346.422347	514.404
4346.992163	811.51
4347.562017	433.551
4348.131909	367.719
4348.701837	333.714
4349.271803	359.733
4349.841807	369.838
4350.411848	257.941
4350.981926	334.772
4351.552042	353.811
4352.122195	301.101
4352.692386	525.061
4353.262614	394.179
4353.832879	686.26
4354.403182	629.362
4354.973522	536.169
4355.543900	674.141
4356.114315	626.456
4356.684767	557.553
4357.255257	796.589
4357.825784	726.569
4358.396348	756.497
4358.966950	561.682
4359.537590	492.779
4360.108267	514.89
4360.678981	616.847
4361.249732	334.927
4361.820521	278.029
4362.391348	165.014
4362.962212	424.989
4363.533113	306.112
4364.104052	150.104
4364.675028	851.189
4365.246041	386.404
4365.817092	476.356
4366.388180	259.485
4366.959306	69.4169
4367.530469	149.598
4368.101669	9.50302
4368.672907	82.4252
4369.244182	148.368
4369.815495	173.549
4370.386845	264.618
4370.958232	427.717
4371.529657	426.934
4372.101119	284.885
4372.672619	341.057
4373.244156	195.099
4373.815731	135.967
4374.387342	184.042
4374.958992	267.015
4375.530678	423.134
4376.102402	306.211
4376.674164	394.209
4377.245963	140.487
4377.817799	179.628
4378.389673	245.571
4378.961584	140.653
4379.533532	494.713
4380.105518	575.731
4380.677542	520.788
4381.249602	516.934
4381.821700	1141.8
4382.393836	709.961
4382.966009	385.047
4383.538219	419.163
4384.110467	440.157
4384.682752	473.156
4385.255075	633.183
4385.827434	512.352
4386.399832	561.264
4386.972267	597.334
4387.544739	412.291
4388.117248	343.388
4388.689795	364.382
4389.262379	290.734
4389.835001	557.688
4390.407660	402.797
4390.980357	281.687
4391.553091	246.844
4392.125862	446.795
4392.698671	357.791
4393.271517	529.823
4393.844401	355.11
4394.417322	448.133
4394.990280	454.051
4395.563276	278.221
4396.136309	503.299
4396.709380	540.206
4397.282488	450.365
4397.855633	580.52
4398.428816	805.597
4399.002036	755.399
4399.575294	540.484
4400.148589	699.674
4400.721921	801.631
4401.295291	726.865
4401.868698	606.872
4402.442143	849.817
4403.015625	642.998
4403.589144	865.004
4404.162701	1143.13
4404.736295	887.17
4405.309927	771.085
4405.883596	509.267
4406.457302	453.206
4407.031046	509.378
4407.604828	565.27
4408.178646	248.452
4408.752502	319.421
4409.326396	330.364
4409.900327	54.5868
4410.474295	309.537
4411.048301	168.605
4411.622344	238.735
4412.196424	213.943
4412.770542	339.91
4413.344697	834.958
4413.918890	601.895
4414.493120	254.088
4415.067388	395.132
4415.641693	564.093
4416.216035	284.128
4416.790415	485.195
4417.364832	412.384
4417.939286	384.242
4418.513778	289.375
4419.088307	413.388
4419.662874	234.487
4420.237478	115.61
4420.812120	448.731
4421.386799	169.604
4421.961515	347.778
4422.536269	351.742
4423.111060	510.932
4423.685889	224.825
4424.260755	254.753
4424.835658	401.938
4425.410599	561.128
4425.985577	494.18
4426.560592	531.088
4427.135645	618.249
4427.710736	874.316
4428.285864	904.244
4428.861029	931.38
4429.436231	569.614
4430.011471	606.522
4430.586749	522.544
4431.162064	552.472
4431.737416	554.482
4432.312805	502.888
4432.888233	507.69
4433.463697	491.832
4434.039199	398.92
4434.614738	336.997
4435.190315	216.166
4435.765929	110.969
4436.341580	104.045
4436.917269	221.079
4437.492995	372.172
4438.068759	212.256
4438.644560	243.301
4439.220398	206.504
4439.796274	424.602
4440.372188	533.539
4440.948138	309.69
4441.524126	487.585
4442.100152	517.514
4442.676215	489.651
4443.252315	644.653
4443.828453	672.627
4444.404628	597.024
4444.980840	437.945
4445.557090	482.112
4446.133378	657.215
4446.709702	759.173
4447.286064	715.117
4447.862464	688.371
4448.438901	708.249
4449.015375	685.412
4449.591887	619.301
4450.168436	323.422
4450.745023	494.617
4451.321647	263.509
4451.898308	187.627
4452.475007	374.735
4453.051743	188.855
4453.628516	347.766
4454.205327	252.899
4454.782176	282.827
4455.359062	244.076
4455.935985	380.094
4456.512945	38.1503
4457.089943	565.025
4457.666979	334.196
4458.244052	381.154
4458.821162	293.267
4459.398309	447.432
4459.975494	413.427
4460.552717	319.398
4461.129977	174.558
4461.707274	275.678
4462.284609	199.516
4462.861981	239.495
4463.439390	439.446
4464.016837	63.721
4464.594321	224.865
4465.171843	18.0463
4465.749402	58.8627
4466.326998	189.855
4466.904632	476.911
4467.482303	478.921
4468.060012	472.277
4468.637758	448.323
4469.215542	396.45
4469.793363	304.375
4470.371221	202.529
4470.949117	600.421
4471.527050	373.5
4472.105020	416.55
4472.683028	393.713
4473.261074	584.73
4473.839156	507.731
4474.417276	369.87
4474.995434	397.006
4475.573629	335.921
4476.151861	641.961
4476.730131	269.028
4477.308438	461.999
4477.886783	369.087
4478.465165	291.251
4479.043584	392.371
4479.622041	190.298
4480.200535	333.295
4480.779067	296.498
4481.357636	285.387
4481.936242	264.504
4482.514886	225.474
4483.093567	266.569
4483.672286	488.576
4484.251042	278.685
4484.829835	320.618
4485.408666	408.617
4485.987534	477.631
4486.566440	262.994
4487.145383	405.992
4487.724363	674.064
4488.303381	769.042
4488.882436	779.148
4489.461529	837.273
4490.040659	692.433
4490.619827	845.481
4491.199031	721.3
4491.778274	495.496
4492.357553	473.496
4492.936870	493.653
4493.516225	632.742
4494.095617	443.791
4494.675046	282.757
4495.254513	181.748
4495.834017	557.864
4496.413558	317.822
4496.993137	251.99
4497.572754	257.909
4498.152407	433.85
4498.732099	315.253
4499.311827	13.2318
4499.891593	475.336
4500.471396	324.353
4501.051237	228.37
4501.631115	156.396
4502.211031	234.344
4502.790984	379.295
4503.370974	435.467
4503.951002	506.435
4504.531067	382.813
4505.111170	317.818
4505.691310	308.94
4506.271487	430.999
4506.851702	350.929
4507.431954	342.888
4508.012244	225.965
4508.592571	229.092
4509.172935	414.246
4509.753337	310.166
4510.333777	310.222
4510.914253	302.46
4511.494767	145.336
4512.075319	460.31
4512.655908	344.504
4513.236534	375.549
4513.817198	616.54
4514.397899	535.632
4514.978637	569.748
4515.559413	363.766
4516.140226	626.813
4516.721077	637.756
4517.301965	487.89
4517.882891	668.019
4518.463854	520.108
4519.044854	641.05
4519.625892	582.197
4520.206967	537.304
4520.788079	425.128
4521.369229	535.182
4521.950417	455.391
4522.531641	445.396
4523.112903	364.488
4523.694203	280.51
4524.275540	243.713
4524.856914	183.744
4525.438326	154.764
4526.019775	123.83
4526.601262	233.884
4527.182786	302.898
4527.764347	227.016
4528.345946	342.095
4528.927582	239.969
4529.509256	511.949
4530.090967	433.275
4530.672716	677.336
4531.254501	993.148
4531.836325	652.321
4532.418185	702.35
4533.000083	627.305
4533.582019	741.267
4534.163992	514.626
4534.746002	779.626
4535.328050	622.781
4535.910135	574.817
4536.492257	790.681
4537.074417	742.716
4537.656614	653.992
4538.238849	733.056
4538.821121	522.886
4539.403431	403.172
4539.985778	242.976
4540.568162	210.088
4541.150584	283.01
4541.733043	233.371
4542.315539	297.359
4542.898073	357.439
4543.480645	200.314
4544.063254	229.405
4544.645900	151.568
4545.228583	222.536
4545.811304	362.462
4546.394063	121.582
4546.976859	107.678
4547.559692	326.613
4548.142562	222.812
4548.725470	303.831
4549.308416	134.98
4549.891399	406.96
4550.474419	247.043
4551.057476	200.196
4551.640572	458.216
4552.223704	317.284
4552.806874	186.402
4553.390081	457.265
4553.973326	375.52
4554.556608	285.399
4555.139927	590.322
4555.723284	279.647
4556.306679	518.683
4556.890110	293.716
4557.473579	442.856
4558.057086	500.702
4558.640630	282.994
4559.224211	670.835
4559.807830	584.902
4560.391486	512.928
4560.975179	617.118
4561.558910	530.068
4562.142679	297.285
4562.726485	393.379
4563.310328	264.172
4563.894208	394.327
4564.478126	229.385
4565.062082	534.308
4565.646074	712.482
4566.230105	551.448
4566.814172	453.51
4567.398277	203.696
4567.982420	366.794
4568.566600	312.688
4569.150817	184.877
4569.735071	403.811
4570.319363	224.91
4570.903693	180.017
4571.488060	224.183
4572.072464	299.059
4572.656906	376.169
4573.241385	658.199
4573.825901	685.335
4574.410455	572.321
4574.995046	566.513
4575.579675	760.6
4576.164341	592.587
4576.749045	511.679
4577.333786	432.725
4577.918564	596.661
4578.503380	555.676
4579.088233	527.813
4579.673123	615.81
4580.258051	404.803
4580.843017	330.874
4581.428020	423.06
4582.013060	466.109
4582.598137	314.009
4583.183252	186.198
4583.768405	240.135
4584.353594	243.261
4584.938822	245.27
4585.524086	201.494
4586.109388	148.504
4586.694728	209.421
4587.280105	357.443
4587.865519	225.723
4588.450970	275.752
4589.036460	93.7791
4589.621986	577.659
4590.207550	397.92
4590.793151	231.86
4591.378790	197.855
4591.964466	438.008
4592.550179	293.166
4593.135930	347.103
4593.721719	160.105
4594.307544	316.224
4594.893407	171.382
4595.479308	386.408
4596.065246	103.371
4596.651221	185.506
4597.237234	66.6286
4597.823284	381.602
4598.409372	223.639
4598.995497	188.796
4599.581659	272.605
4600.167859	227.712
4600.754096	342.79
4601.340371	137.924
4601.926683	292.925
4602.513032	753.912
4603.099419	619.121
4603.685843	483.214
4604.272305	544.13
4604.858804	556.19
4605.445340	594.214
4606.031914	674.394
4606.618525	579.247
4607.205174	474.329
4607.791860	654.457
4608.378583	645.578
4608.965344	556.573
4609.552143	174.704
4610.138978	423.79
4610.725851	364.658
4611.312762	168.726
4611.899710	403.853
4612.486695	308.985
4613.073718	484.087
4613.660778	393.966
4614.247876	189.1
4614.835011	116.008
4615.422183	504.965
4616.009393	199.314
4616.596640	414.339
4617.183924	511.27
4617.771246	851.37
4618.358606	505.517
4618.946003	757.394
4619.533437	614.507
4620.120909	649.459
4620.708418	800.552
4621.295964	634.771
4621.883548	808.757
4622.471169	721.706
4623.058828	662.015
4623.646524	755.037
4624.234257	631.134
4624.822028	565.022
4625.409836	525.154
4625.997682	481.097
4626.585565	549.272
4627.173486	419.227
4627.761444	285.273
4628.349439	334.464
4628.937472	355.457
4629.525542	364.445
4630.113649	242.496
4630.701794	189.505
4631.289977	292.578
4631.878196	470.751
4632.466454	104.796
4633.054748	125.789
4633.643080	481.802
4634.231450	285.032
4634.819856	376.099
4635.408301	282.069
4635.996782	450.191
4636.585301	225.224
4637.173858	395.3
4637.762451	104.166
4638.351083	205.285
4638.939751	261.455
4639.528457	270.443
4640.117201	396.408
4640.705982	486.359
4641.294800	500.373
4641.883656	490.655
4642.472549	540.683
4643.061479	330.791
4643.650447	528.786
4644.239453	426.938
4644.828495	438.997
4645.417575	597.069
4646.006693	637.883
4646.595848	567.025
4647.185040	350.991
4647.774270	466.906
4648.363537	547.085
4648.952842	599.067
4649.542184	376.333
4650.131563	484.43
4650.720980	487.555
4651.310434	674.383
4651.899926	337.462
4652.489455	659.414
4653.079021	376.655
4653.668625	453.764
4654.258266	454.655
4654.847945	361.741
4655.437661	120.859
4656.027415	343.98
4656.617206	505.96
4657.207034	495.126
4657.796900	390.207
4658.386803	212.141
4658.976743	203.261
4659.566721	320.293
4660.156736	203.368
4660.746789	228.269
4661.336879	269.363
4661.927007	433.297
4662.517172	399.569
4663.107374	337.644
4663.697614	604.597
4664.287891	755.688
4664.878206	637.647
4665.468558	589.681
4666.058947	713.692
4666.649374	617.986
4667.239838	620.831
4667.830340	771.922
4668.420879	538.02
4669.011455	535.003
4669.602069	529.193
4670.192720	353.082
4670.783409	468.996
4671.374135	368.264
4671.964899	427.225
4672.555700	21.3461
4673.146538	308.4
4673.737414	208.506
4674.328327	216.655
4674.919277	134.629
4675.510265	28.5924
4676.101291	226.586
4676.692353	290.573
4677.283454	389.736
4677.874591	542.781
4678.465766	679.914
4679.056978	258.958
4679.648228	169.952
4680.239515	204.903
4680.830840	135.16
4681.422202	235.161
4682.013602	315.339
4682.605038	323.21
4683.196513	501.382
4683.788024	338.392
4684.379573	216.441
4684.971160	320.63
4685.562784	406.671
4686.154445	316.548
4686.746144	385.559
4687.337880	471.601
4687.929653	532.516
4688.521464	446.859
4689.113313	700.969
4689.705198	266.054
4690.297121	381.968
4690.889082	514.912
4691.481080	681.079
4692.073115	553.266
4692.665188	684.256
4693.257298	613.396
4693.849446	623.22
4694.441631	652.308
4695.033853	416.451
4695.626113	627.566
4696.218410	502.545
4696.810745	496.455
4697.403117	413.59
4697.995526	543.742
4698.587973	256.794
4699.180458	329.714
4699.772979	304.919
4700.365538	291.85
4700.958135	322.892
4701.550769	430.988
4702.143440	217.186
4702.736149	320.257
4703.328895	429.191
4703.921678	387.087
4704.514499	392.165
4705.107358	379.375
4705.700254	368.26
4706.293187	607.293
4706.886157	613.208
4707.479165	763.182
4708.072211	633.414
4708.665294	546.641
4709.258414	490.577
4709.851571	657.581
4710.444766	516.925
4711.037999	607.991
4711.631269	572.866
4712.224576	385.865
4712.817921	427.795
4713.411303	648.96
4714.004722	649.012
4714.598179	602.162
4715.191673	395.339
4715.785205	609.246
4716.378774	392.372
4716.972381	367.298
4717.566025	267.402
4718.159706	163.598
4718.753425	218.649
4719.347181	304.69
4719.940975	263.702
4720.534806	413.675
4721.128674	314.617
4721.722580	317.74
4722.316523	470.784
4722.910504	392.944
4723.504522	324.037
4724.098577	393.048
4724.692670	192.925
4725.286800	270.031
4725.880968	539.216
4726.475173	439.32
4727.069415	213.233
4727.663695	268.284
4728.258013	379.451
4728.852367	484.475
4729.446759	294.403
4730.041189	389.377
4730.635656	414.555
4731.230160	438.617
4731.824702	404.608
4732.419281	679.655
4733.013898	426.767
4733.608552	539.887
4734.203243	423.799
4734.797972	416.033
4735.392738	385.932
4735.987542	635.853
4736.582383	1041.84
4737.177261	554.155
4737.772177	420.199
4738.367130	381.164
4738.962121	493.168
4739.557149	294.441
4740.152214	406.445
4740.747317	560.326
4741.342458	546.418
4741.937635	280.407
4742.532851	451.598
4743.128103	450.533
4743.723393	299.825
4744.318720	352.642
4744.914085	254.699
4745.509487	311.704
4746.104927	465.864
4746.700404	341.958
4747.295918	355.13
4747.891470	246.021
4748.487059	316.147
4749.082686	535.077
4749.678350	479.292
4750.274051	607.209
4750.869790	593.3
4751.465566	692.461
4752.061380	730.481
4752.657231	589.545
4753.253120	743.426
4753.849046	551.678
4754.445009	727.614
4755.041010	915.555
4755.637048	652.615
4756.233123	467.846
4756.829236	623.681
4757.425387	597.768
4758.021574	620.712
4758.617800	397.974
4759.214062	307.011
4759.810362	468.15
4760.406699	372.162
4761.003074	311.071
4761.599487	307.214
4762.195936	446.297
4762.792423	345.283
4763.388948	282.238
4763.985510	602.233
4764.582109	358.556
4765.178745	693.627
4765.775420	559.669
4766.372131	478.756
4766.968880	251.552
4767.565666	345.687
4768.162490	232.668
4768.759351	336.853
4769.356250	346.954
4769.953186	579.843
4770.550159	383.907
4771.147170	342.917
4771.744218	230.177
4772.341304	397.179
4772.938427	398.067
4773.535587	86.269
4774.132785	415.197
4774.730020	544.23
4775.327293	508.265
4775.924603	99.3114
4776.521950	260.45
4777.119335	623.438
4777.716757	646.382
4778.314217	430.623
4778.911714	359.76
4779.509249	628.664
4780.106821	679.804
4780.704430	511.785
4781.302077	1010.74
4781.899761	503.789
4782.497482	793.91
4783.095241	926.851
4783.693038	559.217
4784.290872	619.011
4784.888743	460.206
4785.486651	600.126
4786.084597	369.291
4786.682581	575.378
4787.280602	585.479
4787.878660	278.426
4788.476756	463.575
4789.074889	628.621
4789.673059	561.667
4790.271267	173.652
4790.869512	492.807
4791.467795	406.589
4792.066115	422.552
4792.664473	591.507
4793.262868	637.622
