TITLE "<<42>> Voyager Spec #1=>TR=>BC[BP = 5247.0, 16457]" 
TYPE MASSSPEC
4761.599487	393.895
4762.195936	475.847
4762.792423	601.781
4763.388948	679.396
4763.985510	1333.73
4764.582109	1172.24
4765.178745	1091.27
4765.775420	1435.26
4766.372131	706.949
4766.968880	458.727
4767.565666	696.165
4768.162490	1002.36
4768.759351	1017.42
4769.356250	733.265
4769.953186	937.252
4770.550159	339.034
4771.147170	365.855
4771.744218	701.79
4772.341304	130.208
4772.938427	398.621
4773.535587	628.627
4774.132785	535.273
4774.730020	597.404
4775.327293	1188.56
4775.924603	1342.37
4776.521950	817.87
4777.119335	770.977
4777.716757	885.144
4778.314217	973.293
4778.911714	967.284
4779.509249	1492.78
4780.106821	617.04
4780.704430	1048.37
4781.302077	975.464
4781.899761	618.219
4782.497482	395.398
4783.095241	792.662
4783.693038	804.619
4784.290872	631.975
4784.888743	1574.99
4785.486651	799.605
4786.084597	859.88
4786.682581	744.848
4787.280602	800.787
4787.878660	775.577
4788.476756	1158.59
4789.074889	692.945
4789.673059	1178.17
4790.271267	1043.32
4790.869512	938.198
4791.467795	763.698
4792.066115	685.834
4792.664473	902.835
4793.262868	378.957
4793.861300	465.252
4794.459770	75.1785
4795.058277	465.631
4795.656822	499.891
4796.255404	835.83
4796.854023	311.953
4797.452680	367.275
4798.051374	785.604
4798.650106	912.784
4799.248875	758.728
4799.847681	711.839
4800.446525	718.224
4801.045406	698.592
4801.644325	1296.57
4802.243281	933.751
4802.842275	495.98
4803.441305	476.968
4804.040374	23.7107
4804.639479	140.362
4805.238623	969.397
4805.837803	724.9
4806.437021	1265.26
4807.036277	651.567
4807.635569	578.662
4808.234900	585.049
4808.834267	471.88
4809.433672	429.949
4810.033115	436.955
4810.632594	324.405
4811.232112	874.682
4811.831666	505.055
4812.431258	1306.83
4813.030888	157.302
4813.630555	675.367
4814.230259	230.785
4814.830001	432.924
4815.429780	1141.17
4816.029596	581.363
4816.629450	649.698
4817.229342	339.54
4817.829271	323.629
4818.429237	561.697
4819.029240	16.1434
4819.629281	447.485
4820.229360	138.567
4820.829476	420.618
4821.429629	555.856
4822.029819	514.547
4822.630047	160.409
4823.230313	474.672
4823.830616	1256.01
4824.430956	603.912
4825.031334	31.1023
4825.631749	821.115
4826.232201	261.315
4826.832691	490.713
4827.433219	632.147
4828.033783	181.373
4828.634386	840.68
4829.235025	767.78
4829.835702	377.094
4830.436416	674.014
4831.037168	560.23
4831.637957	370.251
4832.238784	97.8835
4832.839648	311.796
4833.440550	33.8537
4834.041488	244.05
4834.642465	324.158
4835.243478	1004.53
4835.844529	734.02
4836.445618	991.916
4837.046744	332.384
4837.647907	690.633
4838.249108	521.717
4838.850346	339.793
4839.451622	318.93
4840.052935	353.199
4840.654285	474.193
4841.255673	664.568
4841.857098	44.6831
4842.458560	367.004
4843.060061	51.2765
4843.661598	124.573
4844.263173	179.285
4844.864785	624.261
4845.466435	578.001
4846.068122	679.173
4846.669846	375.216
4847.271608	91.7014
4847.873407	52.8754
4848.475244	432.188
4849.077118	120.179
4849.679030	289.493
4850.280979	202.349
4850.882965	1065.46
4851.484989	593.014
4852.087050	552.331
4852.689149	346.25
4853.291285	335.301
4853.893458	164.531
4854.495669	113.936
4855.097917	22.4575
4855.700203	393.099
4856.302526	270.648
4856.904886	312.973
4857.507284	103.797
4858.109719	149.84
4858.712192	177.918
4859.314702	89.5373
4859.917250	311.509
4860.519835	78.1736
4861.122457	44.3061
4861.725117	-69.4722
4862.327814	454.798
4862.930549	847.742
4863.533321	888.211
4864.136130	767
4864.738977	827.291
4865.341861	132.456
4865.944783	354.428
4866.547742	282.775
4867.150738	154.13
4867.753772	208.228
4868.356843	496.484
4868.959952	497.928
4869.563098	281.939
4870.166282	342.232
4870.769503	-6.32171
4871.372761	87.4225
4871.976057	-5.29188
4872.579390	120.045
4873.182760	538.39
4873.786168	309.393
4874.389614	506.589
4874.993097	363.698
4875.596617	560.894
4876.200175	743.223
4876.803770	580.51
4877.407402	481.602
4878.011072	138.006
4878.614779	447.325
4879.218524	386.205
4879.822306	799.595
4880.426125	644.935
4881.029982	422.755
4881.633877	373.405
4882.237808	561.31
4882.841778	603.641
4883.445784	657.742
4884.049828	259.015
4884.653910	461.168
4885.258028	394.474
4885.862185	793.617
4886.466378	1103.56
4887.070609	424.213
4887.674878	983.179
4888.279184	573.302
4888.883527	653.422
4889.487908	174.785
4890.092326	389.948
4890.696781	216.087
4891.301274	417.003
4891.905804	748.007
4892.510372	571.669
4893.114977	316.039
4893.719620	61.0296
4894.324300	484.334
4894.929017	244.811
4895.533772	411.657
4896.138564	620.627
4896.743394	163.672
4897.348261	-17.6203
4897.953165	-24.2239
4898.558107	-77.9066
4899.163087	353.451
4899.768103	364.193
4900.373157	807.322
4900.978249	541.782
4901.583378	616.949
4902.188544	-10.9771
4902.793748	409.232
4903.398989	463.337
4904.004268	853.811
4904.609584	328.098
4905.214937	503.618
4905.820328	552.768
4906.425756	937.048
4907.031222	408.857
4907.636725	700.838
4908.242265	154.683
4908.847843	59.4981
4909.453458	343.426
4910.059111	80.9857
4910.664801	276.95
4911.270529	330.437
4911.876294	708.524
4912.482096	499.977
4913.087936	230.105
4913.693813	737.04
4914.299727	527.256
4914.905679	601.186
4915.511669	170.872
4916.117696	96.1312
4916.723760	455.635
4917.329861	185.763
4917.936000	804.823
4918.542177	661.941
4919.148391	252.07
4919.754642	136.446
4920.360931	563.472
4920.967257	447.847
4921.573620	400.983
4922.180021	340.491
4922.786460	51.4166
4923.392935	287.648
4923.999449	72.9098
4924.605999	227.992
4925.212587	625.284
4925.819213	209.84
4926.425875	402.709
4927.032576	536.73
4927.639313	235.267
4928.246088	195.219
4928.852901	66.5869
4929.459751	606.977
4930.066638	768.255
4930.673563	350.334
4931.280525	863.468
4931.887524	412.095
4932.494561	279.128
4933.101636	551.29
4933.708747	486.464
4934.315897	-99.332
4934.923083	656.013
4935.530307	607.913
4936.137569	364.062
4936.744867	742.154
4937.352204	239.987
4937.959577	45.6936
4938.566988	145.646
4939.174437	432.677
4939.781923	353.604
4940.389446	825.855
4940.997007	295.193
4941.604605	592.136
4942.212241	443.684
4942.819913	356.559
4943.427624	516.6
4944.035372	416.467
4944.643157	638.455
4945.250979	436.73
4945.858839	726.859
4946.466737	364.073
4947.074672	592.257
4947.682644	308.762
4948.290654	766.767
4948.898701	443.627
4949.506785	694.112
4950.114907	539.467
4950.723066	641.28
4951.331263	593.802
4951.939497	406.326
4952.547769	277.079
4953.156078	445.176
4953.764424	244.691
4954.372808	-57.3863
4954.981229	359.116
4955.589688	111.552
4956.198184	64.6948
4956.806717	151.642
4957.415288	267.085
4958.023897	-144.017
4958.632542	-62.6447
4959.241225	-16.5816
4959.849946	361.515
4960.458704	-75.6045
4961.067499	314.262
4961.676332	-14.4507
4962.285202	511.079
4962.894110	163.163
4963.503055	174.537
4964.112037	-94.7065
4964.721057	282.771
4965.330114	-208.86
4965.939209	-94.6541
4966.548341	248.134
4967.157510	336.322
4967.766717	28.0532
4968.375961	20.2247
4968.985243	149.298
4969.594562	229.434
4970.203919	-314.231
4970.813313	-167.193
4971.422744	-179.977
4972.032213	23.4329
4972.641719	729.848
4973.251263	318.13
4973.860844	278.09
4974.470462	77.6092
4975.080118	280.4
4975.689811	-245.3
4976.299542	-88.9686
4976.909310	105.15
4977.519115	84.3145
4978.128958	217.726
4978.738839	193.173
4979.348756	316.054
4979.958711	-88.8493
4980.568704	288.632
4981.178734	497.618
4981.788801	409.882
4982.398906	295.508
4983.009048	207.771
4983.619228	127.468
4984.229445	660.435
4984.839699	707.742
4985.449991	312.132
4986.060321	122.804
4986.670687	-86.9667
4987.281091	299.188
4987.891533	385.521
4988.502012	181.327
4989.112528	110.936
4989.723082	339.747
4990.333673	722.805
4990.944302	352.594
4991.554968	405.477
4992.165671	-118.361
4992.776412	-395.032
4993.387190	435.899
4993.998006	118.343
4994.608859	-57.9745
4995.219749	17.2105
4995.830677	401.508
4996.441643	277.226
4997.052645	-224.31
4997.663685	80.6963
4998.274763	328.712
4998.885878	52.6614
4999.497030	355.81
5000.108220	348.607
5000.719447	241.052
5001.330712	-121.724
5001.942014	-61.4049
5002.553353	160.595
5003.164730	269.852
5003.776144	265.127
5004.387596	547.215
5004.999085	527.004
5005.610612	884.048
5006.222176	547.291
5006.833777	245.224
5007.445416	626.426
5008.057092	338.607
5008.668806	130.08
5009.280556	284.559
5009.892345	64.8817
5010.504171	394.05
5011.116034	236.939
5011.727935	313.366
5012.339873	536.606
5012.951848	530.644
5013.563861	221.145
5014.175911	470.403
5014.787999	444.619
5015.400124	146.89
5016.012287	557.209
5016.624487	181.428
5017.236724	268.387
5017.848999	60.4806
5018.461311	47.7059
5019.073661	599.883
5019.686048	426.048
5020.298472	970.173
5020.910934	324.925
5021.523433	445.955
5022.135970	337.164
5022.748544	385.097
5023.361155	239.758
5023.973804	-456.904
5024.586491	290.405
5025.199214	-241.48
5025.811976	129.815
5026.424774	239.077
5027.037610	-22.1018
5027.650484	77.2482
5028.263394	-43.3115
5028.876343	393.028
5029.489328	496.095
5030.102351	261.554
5030.715412	596.301
5031.328510	146.806
5031.941645	77.0433
5032.554818	186.306
5033.168028	288.755
5033.781275	167.577
5034.394560	502.944
5035.007883	523.004
5035.621243	632.267
5036.234640	355.604
5036.848074	344.071
5037.461546	741.385
5038.075056	264.635
5038.688603	143.458
5039.302187	229.802
5039.915809	249.863
5040.529468	1070.89
5041.143164	493.788
5041.756898	157.038
5042.370670	63.1179
5042.984478	2.02968
5043.598324	359.08
5044.212208	109.675
5044.826129	951.766
5045.440087	125.02
5046.054083	394.107
5046.668117	832.308
5047.282187	117.065
5047.896295	252.968
5048.510441	416.127
5049.124624	367.429
5049.738844	64.751
5050.353102	151.716
5050.967397	894.694
5051.581729	525.733
5052.196099	342.612
5052.810507	215.243
5053.424952	59.3787
5054.039434	267.76
5054.653953	665.077
5055.268510	27.8887
5055.883105	73.3508
5056.497737	364.74
5057.112406	169.85
5057.727113	-25.0399
5058.341857	39.0065
5058.956638	231.282
5059.571457	520.814
5060.186314	615.214
5060.801207	271.034
5061.416139	-51.4651
5062.031107	297.536
5062.646113	454.503
5063.261157	359.967
5063.876238	281.538
5064.491356	381.514
5065.106512	111.051
5065.721705	233.328
5066.336935	321.535
5066.952203	259.832
5067.567508	175.208
5068.182851	125.895
5068.798231	20.2096
5069.413649	161.691
5070.029104	552.198
5070.644596	370.319
5071.260126	571.269
5071.875693	296.471
5072.491298	729.721
5073.106940	371.295
5073.722620	686.227
5074.338336	500.632
5074.954091	466.187
5075.569882	473.246
5076.185712	420.217
5076.801578	398.78
5077.417482	487.609
5078.033424	380.067
5078.649402	628.098
5079.265419	305.602
5079.881472	440.891
5080.497563	644.321
5081.113692	267.313
5081.729858	273.754
5082.346061	373.734
5082.962302	541.855
5083.578580	-28.4261
5084.194895	321.818
5084.811248	651.619
5085.427639	179.834
5086.044066	201.142
5086.660531	476.431
5087.277034	476.058
5087.893574	927.895
5088.510152	506.287
5089.126766	274.235
5089.743419	298.641
5090.360108	580.125
5090.976835	889.485
5091.593600	371.241
5092.210402	620.514
5092.827241	689.523
5093.444118	454.993
5094.061032	602.054
5094.677984	481.507
5095.294973	41.9353
5095.911999	278.2
5096.529063	467.385
5097.146164	514.713
5097.763303	884.782
5098.380479	401.229
5098.997693	623.246
5099.614943	648.274
5100.232232	468.259
5100.849557	840.187
5101.466921	517.695
5102.084321	301.751
5102.701759	25.1002
5103.319235	302.251
5103.936747	269.669
5104.554298	273.636
5105.171885	337.69
5105.789510	140.331
5106.407173	13.5914
5107.024873	518.705
5107.642610	479.31
5108.260385	84.3424
5108.878197	506.448
5109.496046	540.77
5110.113933	28.7236
5110.731858	421.715
5111.349820	539.665
5111.967819	143.459
5112.585855	333.886
5113.203930	326.084
5113.822041	349.256
5114.440190	603.488
5115.058376	583.917
5115.676600	530.276
5116.294861	872.472
5116.913160	607.593
5117.531495	308.025
5118.149869	99.5176
5118.768280	511.714
5119.386728	327.986
5120.005213	455.848
5120.623736	281.412
5121.242297	308.302
5121.860895	435.546
5122.479530	396.772
5123.098203	800.917
5123.716913	423.297
5124.335660	641.602
5124.954445	465.928
5125.573268	602.464
5126.192127	539.532
5126.811025	418.99
5127.429959	838.003
5128.048931	135.164
5128.667941	-252.366
5129.286988	413.812
5129.906072	645.127
5130.525194	792.195
5131.144353	319.798
5131.763549	927.128
5132.382783	421.9
5133.002054	596.224
5133.621363	832.495
5134.240709	799.919
5134.860093	788.404
5135.479514	172.293
5136.098972	436.44
5136.718468	436.696
5137.338001	479.075
5137.957572	612.516
5138.577180	552.684
5139.196826	969.84
5139.816509	1030.18
5140.436229	472.303
5141.055987	318.932
5141.675782	446.179
5142.295614	306.436
5142.915484	709.345
5143.535392	762.876
5144.155337	413.135
5144.775319	462.33
5145.395339	212.323
5146.015396	352.58
5146.635490	705.932
5147.255622	1116.89
5147.875791	1067.59
5148.495998	1061.66
5149.116242	1358.02
5149.736524	746.246
5150.356843	201.376
5150.977199	470.481
5151.597593	900.648
5152.218024	1042.76
5152.838493	1137.18
5153.458999	1602.66
5154.079543	1695.84
5154.700123	1408.66
5155.320742	1012.47
5155.941398	1066.62
5156.562091	890.329
5157.182821	1126.6
5157.803589	965.803
5158.424395	777.126
5159.045237	891.367
5159.666118	804.282
5160.287035	1040.56
5160.907990	478.963
5161.528983	912.229
5162.150013	1546.2
5162.771080	1113.46
5163.392185	724.693
5164.013327	993.801
5164.634506	1223.88
5165.255723	1069.9
5165.876978	1339.01
5166.498270	1124.31
5167.119599	975.282
5167.740966	719.704
5168.362370	902.088
5168.983811	860.226
5169.605290	947.212
5170.226806	1333.4
5170.848360	1300.21
5171.469951	1018.62
5172.091580	1293.92
5172.713246	1077.99
5173.334949	782.147
5173.956690	1525.15
5174.578468	1200.81
5175.200284	1129.21
5175.822137	1276.29
5176.444027	1330.45
5177.065955	933.632
5177.687920	1195.93
5178.309923	1222.21
5178.931963	1296.19
5179.554041	1592.56
5180.176156	1094.77
5180.798308	908.573
5181.420498	1468.83
5182.042725	1257.86
5182.664990	1481.13
5183.287292	1475.2
5183.909631	1238.83
5184.532008	1750.77
5185.154423	1418.38
5185.776874	1024.67
5186.399363	1299.97
5187.021890	1285.99
5187.644454	1429.35
5188.267055	1456.25
5188.889694	1395.81
5189.512370	1565.19
5190.135084	957.138
5190.757835	1584.3
5191.380623	1512.09
5192.003449	1478.28
5192.626313	1222.09
5193.249213	1398.28
5193.872151	1671.73
5194.495127	1606.95
5195.118140	1034.22
5195.741190	1378.28
5196.364278	1794.83
5196.987403	1607.4
5197.610566	1952.71
5198.233766	1634.57
5198.857004	1271.83
5199.480278	1757.14
5200.103591	1811.3
5200.726940	2381.47
5201.350328	2262.8
5201.973752	2080.33
5202.597214	2539.62
5203.220714	1597.06
5203.844250	2249
5204.467825	2501.39
5205.091436	3188.65
5205.715085	2521.75
5206.338772	1976.27
5206.962496	2507.42
5207.586257	2338.57
5208.210056	2501.14
5208.833892	1836.1
5209.457765	2098.4
5210.081676	2798.67
5210.705625	2577.17
5211.329610	3292.3
5211.953634	2421.6
5212.577694	3079.12
5213.201792	2948.06
5213.825928	3031.34
5214.450101	3251.52
5215.074311	3059.75
5215.698559	3154.18
5216.322844	3778.25
5216.947167	4022.59
5217.571526	3441.8
5218.195924	4034.28
5218.820359	3807.82
5219.444831	3525.62
5220.069341	3390.23
5220.693888	4441.11
5221.318472	4015.81
5221.943094	4926.69
5222.567753	4765.28
5223.192450	4953.25
5223.817184	5904.4
5224.441956	4622.99
5225.066765	5466.36
5225.691611	5110.44
5226.316495	5351.68
5226.941416	5952.21
5227.566375	4934.08
5228.191371	5951.51
5228.816404	5536.74
5229.441475	6114.98
5230.066584	6344.45
5230.691729	6122.95
5231.316913	6514.73
5231.942133	7101.01
5232.567391	7908.45
5233.192686	7612
5233.818019	8172.26
5234.443390	7707.32
5235.068797	8347.5
5235.694242	8261.67
5236.319725	8940.87
5236.945245	8097.43
5237.570802	10108.5
5238.196397	9919.2
5238.822029	10614.5
5239.447699	11704.4
5240.073406	12716.9
5240.699150	14171.1
5241.324932	13200.6
5241.950751	14137.5
5242.576608	14224.5
5243.202502	15014.6
5243.828433	14752.3
5244.454402	15580.7
5245.080409	15411.9
5245.706452	15138.4
5246.332533	14962.7
5246.958652	16457.2
5247.584808	15069.2
5248.211001	14714.5
5248.837232	14857.9
5249.463501	14537.9
5250.089806	13440.5
5250.716149	14450.5
5251.342530	14182.5
5251.968948	13038
5252.595403	13678.2
5253.221896	12875.7
5253.848426	12594.1
5254.474994	12700.9
5255.101599	13160.2
5255.728241	12412.8
5256.354921	12431.7
5256.981638	11744.9
5257.608393	12466.3
5258.235185	10440.9
5258.862015	11935.3
5259.488882	12421.3
5260.115786	13088.7
5260.742728	13224.6
5261.369707	12213.3
5261.996724	13675.6
5262.623778	14797.7
5263.250869	14402.7
5263.877998	15412.7
5264.505164	14635.6
5265.132368	15495.1
5265.759609	15562.9
5266.386888	15213.1
5267.014204	16094.3
5267.641557	15908.1
5268.268948	15970.3
5268.896376	14763.3
5269.523842	15261.6
5270.151345	14291.2
5270.778885	13740.1
5271.406463	14515.4
5272.034078	13813.2
5272.661731	13120.9
5273.289421	12229.1
5273.917149	11841
5274.544914	12118.8
5275.172716	10762.5
5275.800556	11687.6
5276.428433	9894.54
5277.056348	9039.34
5277.684300	10050.6
5278.312289	11007.9
5278.940316	10056.7
5279.568380	9182.31
5280.196482	9802.67
5280.824621	8561.55
5281.452798	8193.86
5282.081012	7734.5
5282.709263	8825.66
5283.337552	9164.79
5283.965878	8968.08
5284.594242	8613.4
5285.222643	9319.87
5285.851082	7555.3
5286.479558	8389.38
5287.108071	8113.38
5287.736622	8686.66
5288.365210	8426.15
5288.993835	7452.63
5289.622498	7785.57
5290.251199	7450.1
5290.879937	7475.16
5291.508712	7226.41
5292.137525	7933.5
5292.766375	6863.97
5293.395262	6926.2
5294.024187	5948.96
5294.653150	6561.9
5295.282149	6130.41
5295.911187	6643.61
5296.540261	5711.6
5297.169373	5290.03
5297.798523	5539.33
5298.427710	6192.53
5299.056934	5500.25
5299.686196	4636.38
5300.315495	5020.73
5300.944831	5722.87
5301.574205	4725.19
5302.203617	5017.24
5302.833065	4147.8
5303.462552	4558.17
5304.092075	4336.06
5304.721636	3797.41
5305.351235	4328.58
5305.980871	4646.03
5306.610544	4230.65
5307.240255	4013.5
5307.870003	4357.59
5308.499788	3494.96
5309.129611	4305.5
5309.759472	4129.86
5310.389369	4136.96
5311.019305	5073.25
5311.649277	3532.93
5312.279287	3543.74
5312.909335	3728.01
5313.539420	3512.72
5314.169542	3545.83
5314.799702	4145.76
5315.429899	3302.34
5316.060134	2858.46
5316.690406	2899.63
5317.320715	3466.73
5317.951062	3285.51
5318.581446	3197.83
5319.211868	2421.93
5319.842327	2814.96
5320.472824	2853.03
5321.103357	2450.66
5321.733929	2470.77
5322.364538	2498.31
5322.995184	2459.57
5323.625867	2471.63
5324.256588	2391.39
5324.887347	2188.49
5325.518143	1773.11
5326.148976	2273.31
5326.779847	2048.73
5327.410755	2904.5
5328.041700	1691.25
5328.672683	2017.38
5329.303704	1708.55
5329.934762	2246.53
5330.565857	2213.37
5331.196989	2307.2
5331.828159	2206.51
5332.459367	2072.99
5333.090612	2361.33
5333.721894	2349.85
5334.353214	1850.85
5334.984571	2308.92
5335.615966	981.697
5336.247398	1185.79
5336.878867	1811.12
5337.510374	921.234
5338.141918	1497.62
5338.773500	1676.94
5339.405119	1314.22
5340.036775	1584.6
5340.668469	1475.86
5341.300201	1315.09
5341.931969	1126.44
5342.563776	1328.67
5343.195619	1402.68
5343.827500	1080.23
5344.459419	1247.77
5345.091374	1430.8
5345.723368	1012.95
5346.355398	1215.19
5346.987467	1209.9
5347.619572	759.222
5348.251715	1030.22
5348.883895	638.387
5349.516113	1229.65
5350.148368	1136.4
5350.780661	942.175
5351.412991	1293.7
5352.045359	854.792
5352.677763	639.508
5353.310206	1273.51
5353.942685	1387.78
5354.575203	1293.92
5355.207757	877.306
5355.840349	1024.41
5356.472979	1402.57
5357.105645	1012.6
5357.738350	716.79
5358.371091	972.92
5359.003870	905.071
5359.636687	1241.11
5360.269541	1136.09
5360.902432	894.176
5361.535361	1290.31
5362.168327	865.644
5362.801331	1228.94
5363.434372	772.069
5364.067450	981.121
5364.700566	1257.69
5365.333719	928.432
5365.966910	1314.65
5366.600138	896.804
5367.233404	1455.23
5367.866707	1004.56
5368.500047	1003.61
5369.133425	963.638
5369.766840	856.145
5370.400293	1079.44
5371.033783	669.033
5371.667310	796.936
5372.300875	1147.23
5372.934477	1046.55
5373.568117	1031.97
5374.201794	973.418
5374.835509	1257.43
5375.469261	1094.8
5376.103050	1282.17
5376.736877	1525.3
5377.370741	813.825
5378.004643	1177.13
5378.638582	1512.55
5379.272558	860.548
5379.906572	969.868
5380.540624	1266.89
5381.174713	1057.18
5381.808839	1037.03
5382.443002	1093.08
5383.077203	768.157
5383.711442	739.956
5384.345718	405.74
5384.980031	1112.84
5385.614382	970.662
5386.248770	1072.55
5386.883195	1343.55
5387.517658	1404.55
5388.152159	1310.69
5388.786696	804.264
5389.421272	704.206
5390.055884	918.217
5390.690534	899.929
5391.325222	1244.03
5391.959947	622.381
5392.594709	1264.44
5393.229509	1013.86
5393.864346	746.543
5394.499221	1264.71
5395.134133	1305.27
5395.769082	739.379
5396.404069	1031.44
5397.039093	950.59
5397.674155	943.454
5398.309254	1119.68
5398.944390	485.643
5399.579564	762.841
5400.214776	605.175
5400.850024	878.656
5401.485311	952.05
5402.120634	622.172
5402.755995	803.354
5403.391394	513.741
5404.026830	1012.09
5404.662303	1020.44
5405.297814	883.836
5405.933362	879.797
5406.568947	927.174
5407.204570	1175.26
5407.840231	719.63
5408.475929	773.822
5409.111664	754.297
5409.747437	639.995
5410.383247	746.221
5411.019094	827.67
5411.654979	1193.45
5412.290901	506.146
5412.926861	654.497
5413.562858	581.699
5414.198893	735.006
5414.834965	923.003
5415.471074	838.435
5416.107221	607.674
5416.743406	697.176
5417.379627	1084.64
5418.015886	971.579
5418.652183	766.835
5419.288517	582.534
5419.924888	1012.74
5420.561297	731.186
5421.197743	536.974
5421.834227	367.541
5422.470748	704.83
5423.107307	926.899
5423.743903	961.27
5424.380536	389.804
5425.017207	603.2
5425.653915	539.076
5426.290660	942.648
5426.927443	783.746
5427.564264	754.313
5428.201122	1006.74
5428.838017	850.931
5429.474950	946.011
5430.111920	821.18
5430.748927	499.979
5431.385972	937.003
5432.023055	979.428
5432.660174	439.556
5433.297332	757.643
5433.934526	790.776
5434.571758	698.777
5435.209028	1000.76
5435.846335	1076.02
5436.483679	1480.21
5437.121061	1042.55
5437.758480	1345.77
5438.395937	992.357
5439.033431	1043.46
5439.670962	504.204
5440.308531	1038.48
5440.946137	848.611
5441.583781	638.916
5442.221462	1085.23
5442.859180	917.661
5443.496936	966.901
5444.134730	1201.98
5444.772561	1067.24
5445.410429	1753.29
5446.048334	1391.21
5446.686277	2180.09
5447.324258	1564.64
5447.962276	2010.96
5448.600331	1586.93
5449.238424	1124.5
5449.876554	1594.97
5450.514722	1655.99
5451.152927	1374.43
5451.791169	941.73
5452.429449	1002.74
5453.067766	1553.75
5453.706121	1004.59
5454.344513	2007.81
5454.982942	1778.29
5455.621409	1562.4
5456.259914	1253.59
5456.898456	1517.79
5457.537035	1188.54
5458.175651	1166.54
5458.814305	1894.1
5459.452997	1519.63
5460.091726	1800.55
5460.730492	1478.11
5461.369296	1258.51
5462.008137	1783.5
5462.647016	1458.59
5463.285932	1527.03
5463.924885	1877.34
5464.563876	1554.9
5465.202904	1158.13
5465.841970	1278.61
5466.481073	1549.62
5467.120213	1035.77
5467.759391	1353.24
5468.398607	1460.72
5469.037859	1853.77
5469.677150	1065.49
5470.316477	1206.42
5470.955842	1455.75
5471.595245	1106.06
5472.234685	1383.26
5472.874162	1106.05
5473.513677	1315.12
5474.153229	1686.48
5474.792819	1477.41
5475.432446	1451.7
5476.072110	1512.1
5476.711812	1828.33
5477.351551	1736.96
5477.991328	1654.26
5478.631142	1137.31
5479.270993	1183.46
5479.910882	1263.06
5480.550809	504.519
5481.190772	827.568
5481.830774	747.965
5482.470812	967.563
5483.110888	975.924
5483.751002	1004.11
5484.391153	1201.41
5485.031341	1025.79
5485.671567	790.078
5486.311830	1335.52
5486.952131	925.738
5487.592469	1053.04
5488.232844	723.17
5488.873257	936.574
5489.513707	1262.72
5490.154195	1344.8
5490.794720	994.491
5491.435282	1386.92
5492.075882	1000.06
5492.716520	787.278
5493.357195	760.33
5493.997907	801.524
5494.638656	584.401
5495.279443	1290.28
5495.920268	397.942
5496.561130	882.053
5497.202029	756.611
5497.842966	1154
5498.483940	835.283
5499.124952	848.601
5499.766001	722.541
5500.407087	717.275
5501.048211	1078.11
5501.689372	655.949
5502.330571	614.755
5502.971807	331.97
5503.613081	408.474
5504.254392	859.755
5504.895740	650.066
5505.537126	154.805
5506.178549	1008.12
5506.820010	730.909
5507.461508	436.355
5508.103043	724.717
5508.744616	443.791
5509.386227	807.109
5510.027874	269.724
5510.669560	1474.89
5511.311282	829.104
5511.953042	889.503
5512.594840	816.718
5513.236674	736.499
5513.878547	534.246
5514.520456	749.511
5515.162404	769.027
5515.804388	534.561
5516.446410	637.704
5517.088470	502.972
5517.730566	588.151
5518.372701	636.162
5519.014872	272.848
5519.657081	948.377
5520.299328	523.737
5520.941612	294.847
5521.583933	559.051
5522.226292	335.737
5522.868688	207.201
5523.511122	953.969
5524.153593	330.48
5524.796101	99.7328
5525.438647	67.2141
5526.081231	304.782
5526.723851	-93.2207
5527.366509	392.133
5528.009205	216.518
5528.651938	507.98
5529.294708	388.117
5529.937516	998.603
5530.580361	320.603
5531.223244	446.668
5531.866164	156.452
5532.509122	315.349
5533.152117	274.159
5533.795149	874.114
5534.438219	498.413
5535.081326	698.814
5535.724471	539.306
5536.367653	174.756
5537.010872	395.599
5537.654129	456.001
5538.297424	800.118
5538.940755	772.557
5539.584125	1531.1
5540.227531	654.249
5540.870975	486.688
5541.514457	662.312
5542.157975	317.585
5542.801532	621.437
5543.445125	1007.06
5544.088757	642.51
5544.732425	859.637
5545.376131	918.182
5546.019875	562.925
5546.663655	632.001
5547.307474	946.385
5547.951329	980.771
5548.595222	393.214
5549.239153	414.592
5549.883121	1002.78
5550.527126	842.654
5551.171169	692.44
5551.815249	835.852
5552.459367	767.408
5553.103522	525.513
5553.747714	1381.93
5554.391944	1274.46
5555.036211	1318.76
5555.680516	635.804
5556.324858	742.049
5556.969238	756.613
5557.613655	641.709
5558.258109	832.202
5558.902601	770.572
5559.547131	974.074
5560.191697	1269.88
5560.836301	1385.41
5561.480943	887.061
5562.125622	1171.09
5562.770338	976.279
5563.415092	793.854
5564.059883	698.774
5564.704712	928.293
5565.349578	513.569
5565.994481	707.779
5566.639422	1198.09
5567.284401	956.82
5567.929417	1105.19
5568.574470	1044.18
5569.219560	1596.44
5569.864688	811.898
5570.509854	830.18
5571.155057	831.737
5571.800297	907.01
5572.445575	824.94
5573.090890	1108.35
5573.736242	872.656
5574.381632	1621.91
5575.027060	847.275
5575.672525	1284.32
5576.318027	1171.27
5576.963567	1358.67
5577.609144	1022.62
5578.254758	1017.36
5578.900410	1422.19
5579.546100	937.471
5580.191826	891.33
5580.837591	977.136
5581.483392	1037.54
5582.129231	969.721
5582.775108	991.103
5583.421022	1118.41
5584.066973	924.22
5584.712962	1032.33
5585.358988	1323.79
5586.005052	826.685
5586.651153	1059.92
5587.297291	1369.98
5587.943467	1102.07
5588.589680	1143.27
5589.235931	1196.25
5589.882219	1353.29
5590.528545	1157.24
