TITLE "<<59>> Voyager Spec #1=>BC=>TR=>BC[BP = 5267.6, 13026]" 
TYPE MASSSPEC
4753.253120	497.161
4753.849046	738.456
4754.445009	444.495
4755.041010	728.997
4755.637048	277.457
4756.233123	618.891
4756.829236	270.031
4757.425387	189.562
4758.021574	410.017
4758.617800	56.0748
4759.214062	741.639
4759.810362	997.168
4760.406699	839.436
4761.003074	390.439
4761.599487	550.913
4762.195936	223.403
4762.792423	429.626
4763.388948	117.875
4763.985510	416.103
4764.582109	441.365
4765.178745	335.99
4765.775420	303.305
4766.372131	365.675
4766.968880	494.126
4767.565666	242.356
4768.162490	259.486
4768.759351	458.085
4769.356250	921.517
4769.953186	906.115
4770.550159	391.546
4771.147170	410.71
4771.744218	516.796
4772.341304	481.57
4772.938427	652.721
4773.535587	426.876
4774.132785	897.425
4774.730020	610.583
4775.327293	471.153
4775.924603	601.638
4776.521950	707.725
4777.119335	661.317
4777.716757	480.714
4778.314217	761.153
4778.911714	649.172
4779.509249	795.416
4780.106821	640.229
4780.704430	626.354
4781.302077	625.695
4781.899761	583.862
4782.497482	637.085
4783.095241	807.22
4783.693038	873.66
4784.290872	597.494
4784.888743	938.932
4785.486651	596.177
4786.084597	497.414
4786.682581	638.576
4787.280602	894.11
4787.878660	1349.41
4788.476756	732.166
4789.074889	375.178
4789.673059	758.3
4790.271267	667.162
4790.869512	758.51
4791.467795	515.894
4792.066115	543.194
4792.664473	718.415
4793.262868	1016.65
4793.861300	559.523
4794.459770	511.592
4795.058277	406.222
4795.656822	473.172
4796.255404	714.474
4796.854023	598.938
4797.452680	674.529
4798.051374	583.901
4798.650106	776.913
4799.248875	439.752
4799.847681	234.753
4800.446525	201.056
4801.045406	513.524
4801.644325	573.866
4802.243281	534.07
4802.842275	438.868
4803.441305	556.141
4804.040374	231.181
4804.639479	610.746
4805.238623	749.878
4805.837803	497.606
4806.437021	151.805
4807.036277	143.017
4807.635569	382.288
4808.234900	529.553
4808.834267	501.449
4809.433672	312.718
4810.033115	415.252
4810.632594	472.546
4811.232112	379.886
4811.831666	221.146
4812.431258	417.718
4813.030888	381.991
4813.630555	451.993
4814.230259	426.432
4814.830001	550.824
4815.429780	392.084
4816.029596	614.582
4816.629450	383.153
4817.229342	339.293
4817.829271	478.427
4818.429237	75.1875
4819.029240	292.603
4819.629281	590.84
4820.229360	48.322
4820.829476	94.4346
4821.429629	278.809
4822.029819	229.358
4822.630047	238.872
4823.230313	-144.034
4823.830616	-228.558
4824.430956	257.757
4825.031334	505.163
4825.631749	578.726
4826.232201	780.892
4826.832691	514.391
4827.433219	528.481
4828.033783	876.026
4828.634386	386.374
4829.235025	393.856
4829.835702	482.16
4830.436416	222.268
4831.037168	506.782
4831.637957	624.061
4832.238784	295.546
4832.839648	498.73
4833.440550	337.451
4834.041488	598.584
4834.642465	916.139
4835.243478	368.541
4835.844529	399.914
4836.445618	454.162
4837.046744	449.446
4837.647907	626.706
4838.249108	180.263
4838.850346	312.284
4839.451622	620.69
4840.052935	518.378
4840.654285	315.418
4841.255673	445.914
4841.857098	330.386
4842.458560	414.625
4843.060061	183.2
4843.661598	252.699
4844.263173	33.9827
4844.864785	186.337
4845.466435	592.341
4846.068122	375.15
4846.669846	294.187
4847.271608	49.5467
4847.873407	117.013
4848.475244	237.344
4849.077118	-0.180029
4849.679030	124.218
4850.280979	365.528
4850.882965	350.139
4851.484989	440.48
4852.087050	468.807
4852.689149	381.237
4853.291285	452.262
4853.893458	106.976
4854.495669	267.974
4855.097917	113.307
4855.700203	215.848
4856.302526	528.324
4856.904886	480.403
4857.507284	495.006
4858.109719	249.351
4858.712192	412.89
4859.314702	130.128
4859.917250	336.366
4860.519835	665.617
4861.122457	387.939
4861.725117	267.33
4862.327814	466.452
4862.930549	456.147
4863.533321	196.769
4864.136130	194.089
4864.738977	37.3905
4865.341861	134.85
4865.944783	552.04
4866.547742	382.633
4867.150738	146.129
4867.753772	2.13865
4868.356843	548.442
4868.959952	318.038
4869.563098	6.30313
4870.166282	406.719
4870.769503	426.915
4871.372761	302.241
4871.976057	-109.123
4872.579390	93.0508
4873.182760	211.352
4873.786168	259.506
4874.389614	537.927
4874.993097	307.524
4875.596617	-73.849
4876.200175	-73.4764
4876.803770	21.9514
4877.407402	287.157
4878.011072	-31.1844
4878.614779	154.724
4879.218524	478.895
4879.822306	551.449
4880.426125	183.293
4881.029982	377.334
4881.633877	318.743
4882.237808	236.261
4882.841778	400.312
4883.445784	246.158
4884.049828	-11.6933
4884.653910	-3.18644
4885.258028	357.075
4885.862185	263.411
4886.466378	145.855
4887.070609	204.178
4887.674878	569.523
4888.279184	-11.1082
4888.883527	289.173
4889.487908	-141.505
4890.092326	433.775
4890.696781	259.289
4891.301274	-12.2851
4891.905804	299.179
4892.510372	189.758
4893.114977	152.009
4893.719620	293.188
4894.324300	36.8631
4894.929017	14.8725
4895.533772	-21.351
4896.138564	263.682
4896.743394	206.109
4897.348261	24.5077
4897.953165	135.696
4898.558107	275.859
4899.163087	92.7332
4899.768103	198.839
4900.373157	234.289
4900.978249	398.851
4901.583378	286.381
4902.188544	502.792
4902.793748	506.726
4903.398989	207.196
4904.004268	173.516
4904.609584	-121.947
4905.214937	199.177
4905.820328	371.365
4906.425756	88.1014
4907.031222	55.438
4907.636725	353.688
4908.242265	144.131
4908.847843	395.617
4909.453458	93.0378
4910.059111	-15.3645
4910.664801	53.6359
4911.270529	540.981
4911.876294	141.822
4912.482096	431.94
4913.087936	454.175
4913.693813	289.859
4914.299727	537.279
4914.905679	191.493
4915.511669	131.891
4916.117696	177.001
4916.723760	431.537
4917.329861	42.0374
4917.936000	-30.7815
4918.542177	202.406
4919.148391	653.662
4919.754642	409.54
4920.360931	187.785
4920.967257	-114.792
4921.573620	270.382
4922.180021	142.157
4922.786460	169.477
4923.392935	99.7092
4923.999449	252.075
4924.605999	707.397
4925.212587	556.807
4925.819213	427.058
4926.425875	606.365
4927.032576	265.157
4927.639313	364.658
4928.246088	487.035
4928.852901	258.164
4929.459751	550.318
4930.066638	382.954
4930.673563	360.461
4931.280525	432.513
4931.887524	-64.7476
4932.494561	196.399
4933.101636	286.752
4933.708747	398.963
4934.315897	278.872
4934.923083	-80.1263
4935.530307	232.361
4936.137569	314.581
4936.744867	221.94
4937.352204	327.543
4937.959577	54.959
4938.566988	2.47552
4939.174437	221.433
4939.781923	331.611
4940.389446	105.284
4940.997007	-56.9954
4941.604605	81.1402
4942.212241	97.2801
4942.819913	356.904
4943.427624	4.51433
4944.035372	-47.4601
4944.643157	43.9108
4945.250979	425.531
4945.858839	311.034
4946.466737	-65.7544
4947.074672	92.7147
4947.682644	268.975
4948.290654	284.607
4948.898701	218.909
4949.506785	316.38
4950.114907	156.644
4950.723066	159.06
4951.331263	335.321
4951.939497	361.629
4952.547769	291.865
4953.156078	161.611
4953.764424	174.702
4954.372808	195.927
4954.981229	96.6811
4955.589688	312.083
4956.198184	249.435
4956.806717	81.5667
4957.415288	11.2948
4958.023897	217.547
4958.632542	420.75
4959.241225	258.473
4959.849946	150.586
4960.458704	503.742
4961.067499	506.16
4961.676332	227.987
4962.285202	232.438
4962.894110	451.399
4963.503055	609.871
4964.112037	94.3148
4964.721057	195.855
4965.330114	574.936
4965.939209	113.77
4966.548341	166.003
4967.157510	299.567
4967.766717	164.74
4968.375961	282.039
4968.985243	292.591
4969.594562	-52.1701
4970.203919	181.025
4970.813313	103.638
4971.422744	-43.896
4972.032213	297.57
4972.641719	209.001
4973.251263	66.0419
4973.860844	227.564
4974.470462	373.838
4975.080118	424.039
4975.689811	360.886
4976.299542	292.142
4976.909310	251.355
4977.519115	479.976
4978.128958	405.132
4978.738839	337.913
4979.348756	201.054
4979.958711	434.25
4980.568704	102.707
4981.178734	163.075
4981.788801	430.329
4982.398906	350.911
4983.009048	175.421
4983.619228	301.871
4984.229445	126.381
4984.839699	18.4971
4985.449991	195.779
4986.060321	86.3704
4986.670687	298.726
4987.281091	305.214
4987.891533	-4.47113
4988.502012	64.0316
4989.112528	-47.9181
4989.723082	288.467
4990.333673	414.918
4990.944302	237.396
4991.554968	81.7314
4992.165671	811.046
4992.776412	-17.6294
4993.387190	352.814
4993.998006	225.615
4994.608859	59.7846
4995.219749	138.963
4995.830677	-113.282
4996.441643	54.8521
4997.052645	-16.9396
4997.663685	-295.108
4998.274763	176.999
4998.885878	179.422
4999.497030	399.912
5000.108220	138.011
5000.719447	0.646935
5001.330712	93.0419
5001.942014	383.172
5002.553353	199.043
5003.164730	71.3377
5003.776144	207.448
5004.387596	-36.1532
5004.999085	397.323
5005.610612	298.591
5006.222176	233.917
5006.833777	309.539
5007.445416	193.016
5008.057092	389.109
5008.668806	211.589
5009.280556	666.923
5009.892345	129.515
5010.504171	197.004
5011.116034	200.444
5011.727935	209.477
5012.339873	53.3066
5012.951848	-79.4811
5013.563861	351.962
5014.175911	252.215
5014.787999	2.51516
5015.400124	184.884
5016.012287	240.174
5016.624487	347.312
5017.236724	117.437
5017.848999	365.378
5018.461311	447.609
5019.073661	233.492
5019.686048	249.642
5020.298472	128.038
5020.910934	140.63
5021.523433	3.77689
5022.135970	3.15267
5022.748544	563.709
5023.361155	443.122
5023.973804	93.2851
5024.586491	319.878
5025.199214	208.442
5025.811976	-148.512
5026.424774	413.062
5027.037610	700.654
5027.650484	569.902
5028.263394	83.3277
5028.876343	383.627
5029.489328	329.123
5030.102351	454.562
5030.715412	268.912
5031.328510	-4.67724
5031.941645	-16.4834
5032.554818	140.98
5033.168028	-19.7624
5033.781275	233.773
5034.394560	309.398
5035.007883	275.734
5035.621243	57.0442
5036.234640	76.2459
5036.848074	-28.0731
5037.461546	24.1693
5038.075056	225.348
5038.688603	321.815
5039.302187	314.585
5039.915809	19.6473
5040.529468	77.9899
5041.143164	-88.3432
5041.756898	283.122
5042.370670	25.2926
5042.984478	540.612
5043.598324	127.237
5044.212208	578.509
5044.826129	91.9368
5045.440087	364.281
5046.054083	380.434
5046.668117	60.0818
5047.282187	-177.415
5047.896295	89.8465
5048.510441	25.1776
5049.124624	192.809
5049.738844	390.94
5050.353102	300.347
5050.967397	321.584
5051.581729	25.1232
5052.196099	135.316
5052.810507	577.947
5053.424952	298.261
5054.039434	213.768
5054.653953	460.189
5055.268510	104.764
5055.883105	-155.098
5056.497737	178.246
5057.112406	324.529
5057.727113	-83.7603
5058.341857	303.465
5058.956638	125.951
5059.571457	138.548
5060.186314	139.961
5060.801207	259.304
5061.416139	187.52
5062.031107	256.032
5062.646113	-15.5201
5063.261157	298
5063.876238	71.1801
5064.491356	243.388
5065.106512	274.793
5065.721705	65.256
5066.336935	387.418
5066.952203	325.293
5067.567508	196.578
5068.182851	706.817
5068.798231	362.577
5069.413649	159.648
5070.029104	213.928
5070.644596	232.117
5071.260126	159.826
5071.875693	102.276
5072.491298	344.633
5073.106940	272.342
5073.722620	192.427
5074.338336	-24.2258
5074.954091	231.348
5075.569882	26.8947
5076.185712	206.221
5076.801578	198.486
5077.417482	153.137
5078.033424	288.24
5078.649402	348.62
5079.265419	341.903
5079.881472	381.442
5080.497563	637.016
5081.113692	367.5
5081.729858	401.956
5082.346061	303.234
5082.962302	134.364
5083.578580	16.8343
5084.194895	-73.7546
5084.811248	139.63
5085.427639	400.796
5086.044066	215.66
5086.660531	321.79
5087.277034	817.29
5087.893574	458.819
5088.510152	208.111
5089.126766	139.38
5089.743419	-77.2708
5090.360108	497.018
5090.976835	445.571
5091.593600	154.198
5092.210402	512.453
5092.827241	-135.25
5093.444118	120.326
5094.061032	252.889
5094.677984	301.071
5095.294973	493.616
5095.911999	541.798
5096.529063	200.103
5097.146164	355.54
5097.763303	57.0512
5098.380479	208.422
5098.997693	63.9536
5099.614943	279.373
5100.232232	156.762
5100.849557	536.367
5101.466921	253.637
5102.084321	144.75
5102.701759	219.366
5103.319235	158.77
5103.936747	170.355
5104.554298	254.629
5105.171885	350.086
5105.789510	486.208
5106.407173	603.523
5107.024873	152.032
5107.642610	248.506
5108.260385	645.904
5108.878197	256.427
5109.496046	172.958
5110.113933	333.988
5110.731858	363.364
5111.349820	75.0435
5111.967819	201.509
5112.585855	218.686
5113.203930	118.95
5113.822041	245.416
5114.440190	237.177
5115.058376	277.229
5115.676600	93.6216
5116.294861	289.218
5116.913160	216.424
5117.531495	127.872
5118.149869	243.155
5118.768280	543.465
5119.386728	417.298
5120.005213	411.601
5120.623736	594.999
5121.242297	463.24
5121.860895	490.585
5122.479530	487.431
5123.098203	399.896
5123.716913	854.226
5124.335660	578.615
5124.954445	581.052
5125.573268	603.314
5126.192127	660.65
5126.811025	845.064
5127.429959	-1.38659
5128.048931	773.692
5128.667941	441.149
5129.286988	489.335
5129.906072	572.595
5130.525194	761.077
5131.144353	314.672
5131.763549	540.261
5132.382783	341.914
5133.002054	505.997
5133.621363	629.414
5134.240709	614.062
5134.860093	448.247
5135.479514	564.549
5136.098972	957.883
5136.718468	440.314
5137.338001	485.959
5137.957572	792.371
5138.577180	564.543
5139.196826	491.242
5139.816509	572.47
5140.436229	261.786
5141.055987	674.436
5141.675782	413.568
5142.295614	604.084
5142.915484	674.638
5143.535392	446.81
5144.155337	591.069
5144.775319	401.873
5145.395339	791.141
5146.015396	555.689
5146.635490	740.105
5147.255622	965.696
5147.875791	431.862
5148.495998	532.407
5149.116242	369.644
5149.736524	510.854
5150.356843	518.377
5150.977199	568.599
5151.597593	861.796
5152.218024	304.579
5152.838493	700.965
5153.458999	731.363
5154.079543	637.731
5154.700123	396.18
5155.320742	911.511
5155.941398	555.081
5156.562091	440.609
5157.182821	666.2
5157.803589	593.41
5158.424395	870.849
5159.045237	798.059
5159.666118	834.557
5160.287035	761.767
5160.907990	588.331
5161.528983	745.808
5162.150013	281.107
5162.771080	621.578
5163.392185	756.182
5164.013327	732.699
5164.634506	854.087
5165.255723	824.504
5165.876978	496.54
5166.498270	417.142
5167.119599	874.527
5167.740966	855.111
5168.362370	1045.12
5168.983811	1079.59
5169.605290	720.108
5170.226806	893.345
5170.848360	677.719
5171.469951	716.252
5172.091580	604.831
5172.713246	663.188
5173.334949	802.367
5173.956690	1246.54
5174.578468	1527.03
5175.200284	980.997
5175.822137	1165.42
5176.444027	1252.75
5177.065955	1049.83
5177.687920	748.3
5178.309923	446.769
5178.931963	788.259
5179.554041	1281.74
5180.176156	785.012
5180.798308	1114.3
5181.420498	907.827
5182.042725	1056.16
5182.664990	1167.38
5183.287292	1041.22
5183.909631	1435.57
5184.532008	1175.73
5185.154423	983.484
5185.776874	1288.88
5186.399363	1150.02
5187.021890	1535.22
5187.644454	1711.51
5188.267055	1155.31
5188.889694	1369.72
5189.512370	871.985
5190.135084	1282.61
5190.757835	1235.24
5191.380623	1077.56
5192.003449	1069.84
5192.626313	1353.38
5193.249213	1071.68
5193.872151	1537.2
5194.495127	1622.5
5195.118140	1535.98
5195.741190	1401.18
5196.364278	1635.42
5196.987403	1308.98
5197.610566	1564.57
5198.233766	1826.76
5198.857004	2231.29
5199.480278	1895.7
5200.103591	2303.27
5200.726940	1921.43
5201.350328	2040.79
5201.973752	1950.21
5202.597214	1849.98
5203.220714	2400.39
5203.844250	1952.46
5204.467825	2065.72
5205.091436	1928.38
5205.715085	1779.86
5206.338772	2108.13
5206.962496	1986.55
5207.586257	2157.75
5208.210056	2355.39
5208.833892	2166.2
5209.457765	2576.32
5210.081676	2164.99
5210.705625	2228.44
5211.329610	2658.89
5211.953634	2722.84
5212.577694	2529.58
5213.201792	2619.97
5213.825928	2394.18
5214.450101	2400.69
5215.074311	2552.07
5215.698559	2650.59
5216.322844	2952.94
5216.947167	2836.44
5217.571526	3076.78
5218.195924	3389.3
5218.820359	3428.35
5219.444831	3181.21
5220.069341	3682.32
5220.693888	3440.77
5221.318472	3349.18
5221.943094	3401.44
5222.567753	2962.16
5223.192450	3854.67
5223.817184	4978.97
5224.441956	4186.41
5225.066765	3668.85
5225.691611	3718.06
5226.316495	3890.29
5226.941416	4507.8
5227.566375	4766.43
5228.191371	4442.03
5228.816404	4564.44
5229.441475	4782.42
5230.066584	5901.64
5230.691729	5031.3
5231.316913	5466.84
5231.942133	6065.03
5232.567391	5697.93
5233.192686	6025.2
5233.818019	6359.57
5234.443390	5948.76
5235.068797	6776.21
5235.694242	7188.86
5236.319725	6943.25
5236.945245	8004.52
5237.570802	8148.79
5238.196397	7815.24
5238.822029	9623.74
5239.447699	10005.4
5240.073406	10291.5
5240.699150	10450
5241.324932	11535.1
5241.950751	11945.8
5242.576608	11155.2
5243.202502	11728.5
5243.828433	11485
5244.454402	11203.8
5245.080409	11449.2
5245.706452	11842.5
5246.332533	11962.9
5246.958652	10903.5
5247.584808	11438.6
5248.211001	10788.9
5248.837232	10217.5
5249.463501	11007.8
5250.089806	11420.5
5250.716149	10847.5
5251.342530	10193.2
5251.968948	10379.7
5252.595403	9949.05
5253.221896	9883.39
5253.848426	9888.89
5254.474994	10224.3
5255.101599	10132.7
5255.728241	10205.3
5256.354921	9768.55
5256.981638	10268.6
5257.608393	10457.1
5258.235185	10001.6
5258.862015	9770.22
5259.488882	10056.3
5260.115786	9471.15
5260.742728	10230.5
5261.369707	10661.9
5261.996724	10997.3
5262.623778	11958.5
5263.250869	11852.1
5263.877998	11745.3
5264.505164	12041.6
5265.132368	12170.1
5265.759609	11632.7
5266.386888	12313.2
5267.014204	12254.7
5267.641557	13026.2
5268.268948	12717.6
5268.896376	11909.8
5269.523842	11569.1
5270.151345	11147.6
5270.778885	10870
5271.406463	10312.3
5272.034078	10456.6
5272.661731	10634.9
5273.289421	10268.8
5273.917149	10161
5274.544914	10158.3
5275.172716	9572.15
5275.800556	9533.42
5276.428433	8289.99
5277.056348	9299.42
5277.684300	8044.8
5278.312289	8814.3
5278.940316	8674.43
5279.568380	7749.71
5280.196482	7976.33
5280.824621	7620.92
5281.452798	8003.09
5282.081012	7908.45
5282.709263	7833.13
5283.337552	8133.45
5283.965878	7876.66
5284.594242	7843.03
5285.222643	7463.73
5285.851082	6924.32
5286.479558	6894.75
5287.108071	7380.1
5287.736622	7377.47
5288.365210	7094.75
5288.993835	7126.18
5289.622498	7222.67
5290.251199	6971.98
5290.879937	6945.46
5291.508712	6710.02
5292.137525	6738.4
5292.766375	6302.68
5293.395262	5923.89
5294.024187	5603.57
5294.653150	5630.92
5295.282149	5810.27
5295.911187	6778.52
5296.540261	5396.32
5297.169373	5931.49
5297.798523	6045.78
5298.427710	6005.53
5299.056934	5429.01
5299.686196	4881.46
5300.315495	5040.48
5300.944831	5283.87
5301.574205	4858.32
5302.203617	4748.95
5302.833065	4717.34
5303.462552	4822.98
5304.092075	5083.15
5304.721636	4001.88
5305.351235	4865.93
5305.980871	5113.39
5306.610544	4358.96
5307.240255	4978.51
5307.870003	4608.87
5308.499788	4343.95
5309.129611	4386.56
5309.759472	4133.84
5310.389369	4299.46
5311.019305	4392.91
5311.649277	4088.34
5312.279287	3500.63
5312.909335	3765.89
5313.539420	4041.31
5314.169542	3616.78
5314.799702	3742.24
5315.429899	3526.63
5316.060134	3625.15
5316.690406	3409.54
5317.320715	3246.28
5317.951062	3147.58
5318.581446	3213.07
5319.211868	3248.56
5319.842327	3063.96
5320.472824	3105.04
5321.103357	2666.79
5321.733929	2789.2
5322.364538	2528.35
5322.995184	2703.63
5323.625867	2861.12
5324.256588	2742.6
5324.887347	2936.18
5325.518143	2725.65
5326.148976	2664.06
5326.779847	2653.29
5327.410755	2704.55
5328.041700	2464.03
5328.672683	2321.61
5329.303704	2377.95
5329.934762	2732.16
5330.565857	2771.72
5331.196989	2590.16
5331.828159	2474.69
5332.459367	2549.33
5333.090612	2197.48
5333.721894	2206.04
5334.353214	2159.7
5334.984571	2159.1
5335.615966	2222.05
5336.247398	2324.64
5336.878867	1947.38
5337.510374	1938.65
5338.141918	2054.97
5338.773500	1929.33
5339.405119	2205.77
5340.036775	1699.4
5340.668469	1679.49
5341.300201	1569.1
5341.931969	1749.47
5342.563776	1831.73
5343.195619	1743.19
5343.827500	1605.86
5344.459419	1615.43
5345.091374	1801.39
5345.723368	2167.8
5346.355398	1925.25
5346.987467	1767.08
5347.619572	1516.39
5348.251715	1653.55
5348.883895	1766.82
5349.516113	1749.45
5350.148368	1668.04
5350.780661	1754.37
5351.412991	1460.98
5352.045359	1903.13
5352.677763	1217.84
5353.310206	1195.89
5353.942685	2202.28
5354.575203	1902.79
5355.207757	1555.53
5355.840349	1224.02
5356.472979	1462.33
5357.105645	1268.58
5357.738350	1405.23
5358.371091	1467.67
5359.003870	1320.68
5359.636687	987.142
5360.269541	1723.61
5360.902432	1657.44
5361.535361	1441.83
5362.168327	1086.94
5362.801331	1248.5
5363.434372	1373.97
5364.067450	861.504
5364.700566	1151.67
5365.333719	1194.28
5365.966910	1087.45
5366.600138	1302.89
5367.233404	1064.41
5367.866707	1221.9
5368.500047	899.036
5369.133425	1127.69
5369.766840	1513.93
5370.400293	1244.44
5371.033783	1305.86
5371.667310	1004.34
5372.300875	1134.9
5372.934477	1121.09
5373.568117	1064.58
5374.201794	1029.93
5374.835509	758.407
5375.469261	652.084
5376.103050	1213.18
5376.736877	517.721
5377.370741	773.32
5378.004643	797.635
5378.638582	872.274
5379.272558	1144.65
5379.906572	928.021
5380.540624	1043.33
5381.174713	1142.87
5381.808839	1076.2
5382.443002	876.855
5383.077203	1209.21
5383.711442	978.352
5384.345718	1078.91
5384.980031	1316.22
5385.614382	1267.84
5386.248770	1353.16
5386.883195	1000.81
5387.517658	1227.94
5388.152159	1079.43
5388.786696	1231.84
5389.421272	698.536
5390.055884	817.907
5390.690534	690.236
5391.325222	903.646
5391.959947	659.063
5392.594709	736.244
5393.229509	1080.8
5393.864346	799.109
5394.499221	1072.5
5395.134133	1123.76
5395.769082	686.523
5396.404069	717.956
5397.039093	1135.2
5397.674155	727.956
5398.309254	752.273
5398.944390	974.833
5399.579564	880.203
5400.214776	839.455
5400.850024	540.991
5401.485311	980.602
5402.120634	614.023
5402.755995	657.148
5403.391394	620.467
5404.026830	659.016
5404.662303	1051.35
5405.297814	865.736
5405.933362	778.223
5406.568947	1117.7
5407.204570	808.049
5407.840231	572.616
5408.475929	623.874
5409.111664	658.357
5409.747437	567.795
5410.383247	790.355
5411.019094	536.623
5411.654979	701.236
5412.290901	899.397
5412.926861	1148.9
5413.562858	711.664
5414.198893	899.66
5414.834965	675.41
5415.471074	646.863
5416.107221	727.095
5416.743406	716.847
5417.379627	642.042
5418.015886	752.265
5418.652183	839.614
5419.288517	1132.83
5419.924888	706.779
5420.561297	872.917
5421.197743	881.477
5421.834227	682.136
5422.470748	1003.31
5423.107307	764.828
5423.743903	918.259
5424.380536	808.889
5425.017207	929.278
5425.653915	962.746
5426.290660	839.143
5426.927443	633.194
5427.564264	573.64
5428.201122	707.245
5428.838017	706.656
5429.474950	650.151
5430.111920	840.689
5430.748927	853.824
5431.385972	775.462
5432.023055	969.05
5432.660174	895.263
5433.297332	951.604
5433.934526	835.119
5434.571758	1111.56
5435.209028	1213.14
5435.846335	1064.64
5436.483679	727.032
5437.121061	1030.42
5437.758480	1050.67
5438.395937	951.974
5439.033431	1094.22
5439.670962	1249.69
5440.308531	855.66
5440.946137	940.976
5441.583781	1149.31
5442.221462	1032.82
5442.859180	1213.19
5443.496936	993.519
5444.134730	1075.79
5444.772561	1326.31
5445.410429	1143.74
5446.048334	1256
5446.686277	1490.25
5447.324258	1382.92
5447.962276	1517.54
5448.600331	1360.9
5449.238424	1125.47
5449.876554	1274.83
5450.514722	1579.23
5451.152927	1575.59
5451.791169	1630.92
5452.429449	1019.33
5453.067766	1114.82
5453.706121	1160.99
5454.344513	1262.58
5454.982942	1684.91
5455.621409	1106.87
5456.259914	1336.04
5456.898456	1403.57
5457.537035	1396.88
5458.175651	1569.12
5458.814305	1226.94
5459.452997	1362.08
5460.091726	1595.31
5460.730492	1232.3
5461.369296	1442.66
5462.008137	1683.01
5462.647016	1021.61
5463.285932	1092.7
5463.924885	1185.13
5464.563876	1408.71
5465.202904	1421.34
5465.841970	1060.36
5466.481073	1323.58
5467.120213	1067.31
5467.759391	1396.62
5468.398607	1343.17
5469.037859	1337.5
5469.677150	1270.32
5470.316477	1138.59
5470.955842	1272.2
5471.595245	1374.29
5472.234685	1785.95
5472.874162	1229.26
5473.513677	1258.66
5474.153229	1284
5474.792819	1485.21
5475.432446	1325.01
5476.072110	1115.51
5476.711812	1051.89
5477.351551	1459.48
5477.991328	1367.9
5478.631142	1179.24
5479.270993	1018.53
5479.910882	1079.96
5480.550809	756.592
5481.190772	1362.93
5481.830774	997.376
5482.470812	962.732
5483.110888	990.102
5483.751002	981.382
5484.391153	1160.74
5485.031341	981.224
5485.671567	1432.53
5486.311830	1104.08
5486.952131	1608.76
5487.592469	1278.27
5488.232844	1029.63
5488.873257	910.095
5489.513707	1142.32
5490.154195	942.978
5490.794720	1037.45
5491.435282	1276.78
5492.075882	1318.9
5492.716520	1067.71
5493.357195	1381.77
5493.997907	1236.31
5494.638656	1319.6
5495.279443	1354.09
5495.920268	1095.78
5496.561130	1061.14
5497.202029	1303.53
5497.842966	862.23
5498.483940	872.318
5499.124952	897.656
5499.766001	989.075
5500.407087	1044.4
5501.048211	1011.28
5501.689372	984.773
5502.330571	834.233
5502.971807	697.418
5503.613081	1326.63
5504.254392	1116.11
5504.895740	960.491
5505.537126	1252.69
5506.178549	1063.52
5506.820010	904.85
5507.461508	916.463
5508.103043	1070.91
5508.744616	1255.35
5509.386227	1090.58
5510.027874	928.35
5510.669560	742.737
5511.311282	1094.92
5511.953042	1029.27
5512.594840	839.083
5513.236674	1182.12
5513.878547	818.594
5514.520456	813.942
5515.162404	931.285
5515.804388	1119.79
5516.446410	715.603
5517.088470	544.731
5517.730566	812.028
5518.372701	841.432
5519.014872	601.429
5519.657081	791.462
5520.299328	800.026
5520.941612	935.669
5521.583933	993.031
5522.226292	817.584
5522.868688	863.763
5523.511122	618.169
5524.153593	652.657
5524.796101	881.322
5525.438647	1043.4
5526.081231	802.886
5526.723851	970.553
5527.366509	865.762
5528.009205	951.081
5528.651938	931.688
5529.294708	972.276
5529.937516	884.769
5530.580361	905.024
5531.223244	999.493
5531.866164	669.01
5532.509122	806.178
5533.152117	828.467
5533.795149	711.985
5534.438219	774.431
5535.081326	888.725
5535.724471	864.248
5536.367653	522.582
5537.010872	694.824
5537.654129	694.747
5538.297424	585.382
5538.940755	741.358
5539.584125	949.691
5540.227531	590.234
5540.870975	587.615
5541.514457	756.299
5542.157975	968.698
5542.801532	694.131
5543.445125	714.386
5544.088757	765.649
5544.732425	875.877
5545.376131	496.596
5546.019875	1134.96
5546.663655	788.724
5547.307474	845.07
5547.951329	860.751
5548.595222	947.087
5549.239153	778.249
5549.883121	997.765
5550.527126	645.425
5551.171169	850.708
5551.815249	1255.25
5552.459367	884.612
5553.103522	1047.2
5553.747714	912.416
5554.391944	957.071
5555.036211	398.355
5555.680516	952.852
5556.324858	869.411
5556.969238	1009.63
5557.613655	718.288
5558.258109	1322.6
5558.902601	601.731
5559.547131	899.019
5560.191697	1270.52
5560.836301	692.998
5561.480943	640.565
5562.125622	1211.84
5562.770338	778.674
5563.415092	692.184
5564.059883	956.432
5564.704712	887.733
5565.349578	818.017
5565.994481	1017.2
5566.639422	719.251
5567.284401	981.465
5567.929417	789.754
5568.574470	957.422
5569.219560	853.649
5569.864688	499.276
5570.509854	932.793
5571.155057	681.1
5571.800297	625.618
5572.445575	658.074
5573.090890	754.578
5573.736242	891.747
5574.381632	728.502
5575.027060	680.644
5575.672525	528.073
5576.318027	643.384
5576.963567	660.591
5577.609144	747.945
5578.254758	848.516
5578.900410	1170.71
5579.546100	1251.46
5580.191826	957.067
5580.837591	1030.7
5581.483392	921.842
5582.129231	1113.4
