SPEC#: 1, SIZE: 14178, TIME: 0.000000
3012.169725	2719.03
3012.643972	2719.9
3013.118257	2686.2
3013.592580	2674.11
3014.066939	2691.1
3014.541336	2503.03
3015.015771	2823
3015.490242	2856.12
3015.964751	2747.26
3016.439298	2634.07
3016.913882	2629.18
3017.388503	2753.02
3017.863162	2820.99
3018.337858	2779.23
3018.812591	2612.19
3019.287362	2776.06
3019.762170	2880.03
3020.237016	2697.15
3020.711899	2560.06
3021.186819	2704.06
3021.661777	2526.07
3022.136772	2466.17
3022.611804	2610.17
3023.086874	2600.09
3023.561981	2494.1
3024.037126	2583.1
3024.512307	2555.16
3024.987527	2612.19
3025.462783	2558.04
3025.938078	2742.07
3026.413409	2663.16
3026.888778	2816.09
3027.364184	2945.98
3027.839628	2628.03
3028.315109	2740.92
3028.790627	2907.96
3029.266183	2933.88
3029.741776	2867.07
3030.217406	2696.28
3030.693074	2570.14
3031.168779	2698.01
3031.644522	2598.07
3032.120302	2610.17
3032.596119	2418.07
3033.071974	2758.2
3033.547866	2577.05
3034.023796	2576.18
3034.499762	2548.25
3034.975767	2534.14
3035.451808	2646.17
3035.927887	2710.11
3036.404004	2555.16
3036.880158	2863.04
3037.356349	2464.15
3037.832577	2696.28
3038.308843	2562.07
3038.785146	2651.93
3039.261487	2588.28
3039.737865	2583.1
3040.214281	2537.02
3040.690733	2436.22
3041.167223	2490.07
3041.643751	2591.16
3042.120316	2595.19
3042.596918	2489.21
3043.073558	2641.27
3043.550235	2804.28
3044.026949	2646.17
3044.503701	2861.02
3044.980491	2613.05
3045.457317	2710.97
3045.934181	2825.02
3046.411082	2531.26
3046.888021	2833.08
3047.364997	2576.19
3047.842011	2675.26
3048.319062	2775.2
3048.796150	2555.16
3049.273275	2628.03
3049.750438	2831.93
3050.227639	2817.24
3050.704876	2822.14
3051.182152	2652.22
3051.659464	2765.11
3052.136814	2600.09
3052.614201	2554.01
3053.091626	2645.88
3053.569088	2605.27
3054.046587	2606.14
3054.524124	2486.04
3055.001698	2880.03
3055.479310	2689.08
3055.956959	2742.94
3056.434645	2621.11
3056.912369	2685.05
3057.390130	2682.17
3057.867928	2685.05
3058.345764	2604.12
3058.823637	2634.07
3059.301548	2524.06
3059.779496	2742.07
3060.257481	2741.21
3060.735504	2805.15
3061.213564	2712.12
3061.691661	2623.13
3062.169796	2720.19
3062.647968	2628.02
3063.126178	2647.9
3063.604425	2770.01
3064.082709	2787
3064.561031	2772.03
3065.039390	2703.19
3065.517786	2766.27
3065.996220	2555.16
3066.474692	2550.26
3066.953200	2518.01
3067.431746	2634.07
3067.910330	2765.11
3068.388950	2514.26
3068.867608	2656.25
3069.346304	2571
3069.825037	2553.14
3070.303807	2680.15
3070.782615	2698.01
3071.261460	2588.28
3071.740342	2734.01
3072.219262	2634.07
3072.698219	2485.18
3073.177214	2532.12
3073.656246	2735.16
3074.135315	2499
3074.614422	2434.2
3075.093566	2491.22
3075.572747	2463
3076.051966	2604.98
3076.531222	2539.03
3077.010516	2549.98
3077.489847	2474.23
3077.969215	2538.17
3078.448621	2771.16
3078.928064	2490.07
3079.407544	2805.15
3079.887062	2598.07
3080.366618	2578.2
3080.846210	2692.25
3081.325840	2611.03
3081.805508	2685.05
3082.285212	2561.21
3082.764954	2544.22
3083.244734	2544.22
3083.724551	2492.09
3084.204405	2742.07
3084.684297	2621.11
3085.164226	2459.26
3085.644192	2485.18
3086.124196	2576.18
3086.604237	2479.13
3087.084316	2604.12
3087.564432	2736.03
3088.044585	2652.22
3088.524776	3015.1
3089.005004	2811.2
3089.485269	2610.17
3089.965572	2640.12
3090.445912	2554.01
3090.926290	2440.25
3091.406705	2890.11
3091.887157	2584.25
3092.367647	2605.27
3092.848174	2878.01
3093.328738	2736.03
3093.809340	2572.15
3094.289979	2561.21
3094.770656	2509.08
3095.251370	2383.22
3095.732121	2568.12
3096.212910	2710.11
3096.693736	2936.19
3097.174600	2560.06
3097.655501	2409.14
3098.136439	2562.07
3098.617415	2367.09
3099.098428	2782.97
3099.579478	2571
3100.060566	2509.08
3100.541691	2655.96
3101.022854	2555.16
3101.504054	2668.06
3101.985291	2652.22
3102.466566	2537.02
3102.947878	2487.19
3103.429227	2732.28
3103.910614	2487.19
3104.392038	2619.1
3104.873500	2650.2
3105.354999	2530.1
3105.836535	2707.23
3106.318109	2624.28
3106.799720	2685.05
3107.281368	2577.05
3107.763054	2975.07
3108.244777	2640.12
3108.726538	2748.12
3109.208336	2628.03
3109.690172	2543.06
3110.172044	2827.04
3110.653954	2595.19
3111.135902	2693.11
3111.617887	2848.06
3112.099909	2736.03
3112.581969	2709.24
3113.064066	2487.19
3113.546200	2630.04
3114.028372	2678.14
3114.510581	2594.04
3114.992828	2583.1
3115.475112	2595.19
3115.957433	2538.17
3116.439792	2530.1
3116.922188	2480.28
3117.404621	2572.15
3117.887092	2598.07
3118.369600	2576.19
3118.852146	2457.24
3119.334729	2538.17
3119.817349	2556.02
3120.300007	2446.01
3120.782702	2568.12
3121.265435	2412.02
3121.748205	2541.05
3122.231012	2681.02
3122.713857	2695.99
3123.196739	2657.11
3123.679658	2539.03
3124.162615	2555.16
3124.645609	2643
3125.128640	2560.06
3125.611709	2716.15
3126.094816	2555.16
3126.577959	2420.09
3127.061140	2522.04
3127.544359	2712.99
3128.027615	2680.15
3128.510908	2788.16
3128.994239	2676.12
3129.477606	2697.15
3129.961012	2893.28
3130.444455	2524.06
3130.927935	2389.27
3131.411452	2503.03
3131.895007	2537.02
3132.378599	2452.06
3132.862229	2572.15
3133.345896	2602.11
3133.829600	3021.15
3134.313342	2748.12
3134.797121	2548.25
3135.280938	2528.09
3135.764792	2554.01
3136.248683	2657.11
3136.732612	2706.07
3137.216578	2584.25
3137.700581	2725.08
3138.184622	2658.27
3138.668700	2486.04
3139.152816	2723.07
3139.636969	2519.16
3140.121159	2607
3140.605387	2577.05
3141.089652	2708.09
3141.573954	2550.26
3142.058294	2638.11
3142.542671	2524.06
3143.027086	2493.24
3143.511538	2548.25
3143.996027	2669.21
3144.480554	2628.03
3144.965118	2606.14
3145.449720	2526.07
3145.934359	2520.02
3146.419035	2697.15
3146.903749	2583.1
3147.388500	2525.21
3147.873288	2534.14
3148.358114	2641.27
3148.842977	2667.19
3149.327878	2617.08
3149.812815	2565.24
3150.297791	2686.2
3150.782803	2646.17
3151.267854	2712.12
3151.752941	2692.25
3152.238066	2668.06
3152.723228	2619.1
3153.208428	2635.23
3153.693665	2475.1
3154.178939	2731.99
3154.664251	2719.03
3155.149600	2822.14
3155.634986	2772.03
3156.120410	2918.04
3156.605872	2630.04
3157.091370	2622.27
3157.576906	2399.06
3158.062480	2498.14
3158.548090	2522.04
3159.033739	2708.95
3159.519424	2400.21
3160.005147	2542.2
3160.490907	2589.14
3160.976705	2838.27
3161.462540	2645.02
3161.948413	2748.99
3162.434323	2480.28
3162.920270	2710.11
3163.406254	2675.26
3163.892276	2406.26
3164.378336	2662.01
3164.864432	2584.25
3165.350567	2560.06
3165.836738	2771.16
3166.322947	2543.06
3166.809193	2571
3167.295477	2691.1
3167.781798	2519.16
3168.268156	2490.07
3168.754552	2600.09
3169.240985	2628.03
3169.727456	2736.03
3170.213964	2771.16
3170.700509	2538.17
3171.187092	2430.17
3171.673712	2793.05
3172.160369	2670.07
3172.647064	2720.19
3173.133796	2451.19
3173.620566	2425.27
3174.107373	2651.07
3174.594217	2590.01
3175.081099	2572.15
3175.568018	2640.12
3176.054975	2510.23
3176.541969	2498.14
3177.029000	2663.16
3177.516068	2777.21
3178.003174	2618.23
3178.490318	2761.08
3178.977499	2674.11
3179.464717	2627.16
3179.951972	2641.27
3180.439265	2498.14
3180.926596	2525.21
3181.413963	2885.21
3181.901368	2652.22
3182.388811	2668.06
3182.876291	2612.18
3183.363808	2536.15
3183.851363	2537.02
3184.338955	2519.16
3184.826584	2708.09
3185.314251	2782.97
3185.801955	2675.26
3186.289696	2804.28
3186.777475	2537.02
3187.265291	2623.13
3187.753145	2669.21
3188.241036	2732.28
3188.728965	2595.19
3189.216930	2934.17
3189.704934	2692.25
3190.192974	2801.12
3190.681052	2584.25
3191.169167	2482.01
3191.657320	2594.9
3192.145510	2441.11
3192.633738	2499
3193.122002	2558.9
3193.610305	2576.76
3194.098644	2788.73
3194.587021	2676.12
3195.075436	2453.21
3195.563887	2555.16
3196.052377	2804.28
3196.540903	2560.06
3197.029467	2769.15
3197.518068	2918.04
3198.006707	2703.19
3198.495383	2551.13
3198.984096	2572.15
3199.472847	2681.02
3199.961635	2520.02
3200.450461	2742.94
3200.939324	2918.04
3201.428224	2799.1
3201.917162	2514.26
3202.406137	2486.04
3202.895150	2594.9
3203.384199	2510.23
3203.873287	2708.09
3204.362411	2600.09
3204.851573	2577.05
3205.340773	2566.1
3205.830009	2867.07
3206.319284	2800.25
3206.808595	3043.04
3207.297944	2589.14
3207.787330	2674.11
3208.276754	2593.18
3208.766215	2662.01
3209.255713	2541.05
3209.745249	2491.22
3210.234823	2629.18
3210.724433	2770.01
3211.214081	2890.97
3211.703766	2883.2
3212.193489	2827.04
3212.683249	2765.11
3213.173047	2833.08
3213.662882	3044.19
3214.152754	2674.11
3214.642664	2861.02
3215.132611	2725.08
3215.622595	2584.25
3216.112617	2788.16
3216.602676	2758.2
3217.092772	2628.03
3217.582906	2628.89
3218.073078	2507.06
3218.563286	2572.15
3219.053532	2649.05
3219.543816	2633.21
3220.034137	2486.04
3220.524495	2461.27
3221.014891	2519.16
3221.505324	2896.16
3221.995794	2623.13
3222.486302	2538.17
3222.976847	2531.26
3223.467429	2591.16
3223.958049	2600.09
3224.448706	2867.07
3224.939401	2747.26
3225.430133	2513.11
3225.920903	2468.18
3226.411709	2640.12
3226.902554	2578.2
3227.393435	2561.21
3227.884354	2481.14
3228.375310	2674.11
3228.866304	2924.09
3229.357335	2611.03
3229.848404	2636.09
3230.339510	2589.14
3230.830653	2620.25
3231.321833	2545.08
3231.813051	2862.17
3232.304307	2696.28
3232.795600	2872.25
3233.286930	2547.1
3233.778297	2442.26
3234.269702	2566.1
3234.761145	2457.24
3235.252624	2695.13
3235.744141	2760.22
3236.235696	2794.2
3236.727288	2908.25
3237.218917	2611.03
3237.710583	2504.18
3238.202287	2828.19
3238.694029	2544.22
3239.185807	2551.13
3239.677624	2486.04
3240.169477	2496.98
3240.661368	2520.02
3241.153296	2434.2
3241.645262	2458.1
3242.137265	2674.11
3242.629305	2583.1
3243.121383	2611.03
3243.613498	2523.19
3244.105651	2863.04
3244.597841	2629.18
3245.090068	2425.27
3245.582333	2685.05
3246.074635	2487.19
3246.566974	2417.21
3247.059351	2508.22
3247.551766	2531.26
3248.044217	2578.2
3248.536706	2736.03
3249.029233	2577.05
3249.521796	2623.13
3250.014398	2765.11
3250.507036	2656.25
3250.999712	2595.19
3251.492425	2640.12
3251.985176	2671.22
3252.477964	2492.09
3252.970789	2629.18
3253.463652	2572.15
3253.956553	2457.24
3254.449490	2531.26
3254.942465	2548.25
3255.435477	2527.22
3255.928527	2460.12
3256.421614	2890.11
3256.914739	2683.03
3257.407901	2679
3257.901100	2624.28
3258.394337	2446.01
3258.887611	2628.02
3259.380922	2441.11
3259.874271	2698.01
3260.367657	2467.03
3260.861081	2604.98
3261.354542	2543.06
3261.848040	2566.1
3262.341576	2662.01
3262.835149	2566.1
3263.328759	2782.11
3263.822407	2583.1
3264.316092	2503.03
3264.809815	2429.01
3265.303575	2566.1
3265.797373	2493.24
3266.291207	2761.08
3266.785079	2622.26
3267.278989	2851.23
3267.772936	2526.07
3268.266920	2634.94
3268.760942	2503.03
3269.255001	2439.09
3269.749097	2611.03
3270.243231	2481.14
3270.737403	2656.25
3271.231611	2524.06
3271.725857	2530.97
3272.220141	2390.13
3272.714461	2726.23
3273.208819	2584.25
3273.703215	2458.1
3274.197648	2458.97
3274.692118	2480.86
3275.186626	2548.82
3275.681171	2407.13
3276.175753	2445.14
3276.670373	2526.07
3277.165030	2549.98
3277.659725	2579.93
3278.154457	2672.95
3278.649226	2616.22
3279.144033	2635.23
3279.638877	2782.11
3280.133759	2657.11
3280.628678	3111.01
3281.123634	2780.09
3281.618627	2566.1
3282.113658	2862.17
3282.608727	2587.13
3283.103833	2606.14
3283.598976	2533.27
3284.094156	2508.22
3284.589374	2535
3285.084630	2662.01
3285.579922	3049.09
3286.075253	2664.03
3286.570620	2822.14
3287.066025	2696.28
3287.561467	2840.28
3288.056947	2832.22
3288.552464	2548.25
3289.048018	2464.15
3289.543610	2509.08
3290.039239	2930.14
3290.534906	2862.17
3291.030610	2645.02
3291.526351	2634.07
3292.022130	2765.98
3292.517946	2570.14
3293.013799	2871.1
3293.509690	2633.21
3294.005618	2554.01
3294.501584	2573.02
3294.997587	2425.27
3295.493627	2467.03
3295.989705	2850.08
3296.485820	2760.22
3296.981973	2640.12
3297.478163	2599.23
3297.974390	2731.13
3298.470655	2695.13
3298.966957	2708.09
3299.463296	2759.07
3299.959673	2525.21
3300.456087	2634.07
3300.952539	2583.1
3301.449028	2678.14
3301.945554	2787
3302.442118	2687.07
3302.938719	2474.23
3303.435358	2551.13
3303.932034	2601.24
3304.428747	2678.14
3304.925498	3016.25
3305.422286	2764.25
3305.919111	2839.13
3306.415974	2588.28
3306.912874	2514.26
3307.409812	2708.09
3307.906787	2610.17
3308.403799	2760.22
3308.900849	2533.27
3309.397936	2748.12
3309.895060	2481.14
3310.392222	2656.25
3310.889421	2681.02
3311.386658	2679
3311.883932	2649.05
3312.381244	2526.07
3312.878592	2543.93
3313.375979	2492.09
3313.873402	2469.05
3314.370863	2479.13
3314.868362	2640.99
3315.365897	2618.23
3315.863470	2595.19
3316.361081	2579.06
3316.858729	2625.15
3317.356414	2763.1
3317.854137	2474.23
3318.351897	2644.15
3318.849694	2644.15
3319.347529	2527.22
3319.845401	2901.05
3320.343311	2812.06
3320.841258	2638.11
3321.339242	2617.08
3321.837264	2601.24
3322.335323	2792.19
3322.833419	2749.28
3323.331553	2447.16
3323.829724	2544.22
3324.327933	2822.14
3324.826179	2735.16
3325.324462	2584.25
3325.822783	2655.1
3326.321141	2625.15
3326.819537	2941.09
3327.317970	2669.21
3327.816440	2801.12
3328.314948	2945.98
3328.813493	2834.24
3329.312075	2594.04
3329.810695	2451.19
3330.309353	2433.05
3330.808047	2543.07
3331.306779	2490.07
3331.805549	2670.07
3332.304355	2531.26
3332.803200	2714.14
3333.302081	2668.06
3333.801000	2395.03
3334.299956	2467.03
3334.798950	2681.02
3335.297981	2674.11
3335.797050	2572.15
3336.296155	2516.28
3336.795299	2764.25
3337.294479	2638.11
3337.793697	2743.23
3338.292953	2742.07
3338.792245	2644.15
3339.291576	2735.16
3339.790943	2604.12
3340.290348	2558.04
3340.789790	2549.11
3341.289270	2683.03
3341.788787	2565.24
3342.288342	2614.2
3342.787934	2675.26
3343.287563	2441.11
3343.787229	2715
3344.286933	2486.04
3344.786675	2672.95
3345.286454	2417.21
3345.786270	2596.06
3346.286123	2539.03
3346.786014	2469.05
3347.285942	2417.21
3347.785908	2582.23
3348.285911	2558.04
3348.785952	2589.14
3349.286030	2457.24
3349.786145	2685.05
3350.286297	2623.13
3350.786487	2584.25
3351.286715	2510.23
3351.786980	2747.26
3352.287282	2825.02
3352.787621	2554.01
3353.287998	2577.91
3353.788412	2570.14
3354.288864	2431.03
3354.789353	2437.08
3355.289880	2573.02
3355.790443	2668.92
3356.291045	2646.17
3356.791683	2458.1
3357.292359	2479.99
3357.793073	2336.28
3358.293823	2559.19
3358.794612	2834.24
3359.295437	2649.05
3359.796300	2514.26
3360.297200	2522.04
3360.798138	2465.02
3361.299113	2486.04
3361.800126	2537.02
3362.301175	2402.23
3362.802263	2692.25
3363.303387	2674.11
3363.804549	2504.18
3364.305749	2485.18
3364.806985	2402.23
3365.308260	2548.25
3365.809571	2612.19
3366.310920	2782.11
3366.812306	2413.17
3367.313730	2676.12
3367.815191	2652.22
3368.316690	2498.14
3368.818225	2634.07
3369.319799	2721.05
3369.821409	2499
3370.323057	2513.98
3370.824743	2535.86
3371.326465	2543.93
3371.828226	2475.1
3372.330023	3049.09
3372.831858	2704.06
3373.333730	2805.15
3373.835640	2599.22
3374.337587	2401.08
3374.839572	2810.04
3375.341593	2863.04
3375.843653	2713.27
3376.345749	2812.06
3376.847883	2599.22
3377.350055	2589.14
3377.852263	2525.21
3378.354510	2685.05
3378.856793	2702.04
3379.359114	2907.1
3379.861472	2812.06
3380.363868	2816.96
3380.866301	2776.06
3381.368772	2649.05
3381.871279	2582.23
3382.373825	2675.26
3382.876407	2647.03
3383.379027	2761.95
3383.881685	2861.88
3384.384379	2669.21
3384.887112	2468.18
3385.389881	2589.14
3385.892688	2766.27
3386.395532	2425.27
3386.898414	2503.03
3387.401333	2651.07
3387.904290	2623.13
3388.407284	2941.08
3388.910315	2645.02
3389.413383	2854.97
3389.916489	2640.12
3390.419633	3061.18
3390.922814	2923.23
3391.426032	2798.23
3391.929287	2918.04
3392.432580	2734.01
3392.935911	2782.11
3393.439278	2668.06
3393.942683	2748.99
3394.446126	2816.96
3394.949606	3003.87
3395.453123	2684.19
3395.956678	2886.08
3396.460270	2753.02
3396.963899	2820.99
3397.467566	2924.09
3397.971270	2890.11
3398.475012	2749.27
3398.978791	2645.02
3399.482607	2514.26
3399.986461	2680.15
3400.490352	2725.08
3400.994280	2427
3401.498246	2509.08
3402.002249	2566.97
3402.506290	2519.16
3403.010368	2553.14
3403.514483	2525.21
3404.018636	2527.22
3404.522826	2857.28
3405.027054	2559.19
3405.531319	2678.14
3406.035621	2583.1
3406.539961	2654.23
3407.044338	2875.13
3407.548753	2572.15
3408.053205	2536.15
3408.557694	2469.05
3409.062220	2469.05
3409.566784	2428.15
3410.071386	2691.1
3410.576025	2554.01
3411.080701	2564.95
3411.585415	2571
3412.090165	2504.18
3412.594954	2846.04
3413.099780	2856.12
3413.604643	2611.03
3414.109543	2984
3414.614481	2821.28
3415.119456	2624.28
3415.624469	2711.26
3416.129519	2505.05
3416.634607	2573.02
3417.139731	2628.03
3417.644894	2704.92
3418.150093	2680.15
3418.655330	2759.07
3419.160605	2680.15
3419.665916	2550.26
3420.171265	2645.02
3420.676652	2841.15
3421.182076	2844.03
3421.687537	2520.02
3422.193036	2577.91
3422.698572	2607.86
3423.204145	2581.08
3423.709756	2576.18
3424.215404	2600.09
3424.721090	2434.2
3425.226813	2543.06
3425.732573	2470.2
3426.238371	2508.22
3426.744206	2537.02
3427.250079	2424.12
3427.755989	2601.24
3428.261936	2465.02
3428.767921	2765.11
3429.273943	2776.06
3429.780002	2878.01
3430.286099	2594.04
3430.792234	2453.21
3431.298405	2754.17
3431.804614	2502.17
3432.310861	2680.15
3432.817144	2707.23
3433.323466	2481.14
3433.829824	2509.08
3434.336220	2742.94
3434.842653	2556.02
3435.349124	2657.11
3435.855632	2885.21
3436.362178	2650.2
3436.868761	2651.07
3437.375381	2636.09
3437.882038	2663.16
3438.388734	2651.07
3438.895466	2708.09
3439.402236	2948
3439.909043	2670.07
3440.415888	2631.19
3440.922769	2473.08
3441.429689	2750.14
3441.936646	2539.03
3442.443640	2480.28
3442.950671	2630.04
3443.457740	2618.23
3443.964846	2634.07
3444.471990	2576.19
3444.979171	2566.11
3445.486390	2550.27
3445.993645	2545.08
3446.500939	2499
3447.008269	2429.02
3447.515637	2617.95
3448.023043	2670.94
3448.530485	2533.27
3449.037965	2879.16
3449.545483	2798.24
3450.053038	2535
3450.560630	2668.06
3451.068260	2960.09
3451.575927	2537.02
3452.083631	2609.02
3452.591373	2521.18
3453.099153	2446.01
3453.606969	2623.13
3454.114823	2554.01
3454.622715	2554.87
3455.130643	2838.84
3455.638609	2861.88
3456.146613	2775.2
3456.654654	2960.09
3457.162732	2767.13
3457.670848	2639.26
3458.179001	2561.21
3458.687192	2885.21
3459.195419	2604.12
3459.703685	2761.08
3460.211987	2702.04
3460.720327	2590.01
3461.228705	2577.05
3461.737120	2561.21
3462.245572	2419.22
3462.754061	2476.25
3463.262588	2651.07
3463.771153	2831.93
3464.279754	2480.28
3464.788394	2811.2
3465.297070	2572.15
3465.805784	2533.27
3466.314535	2749.27
3466.823324	2537.02
3467.332150	2731.99
3467.841013	2400.22
3468.349914	2468.18
3468.858852	2434.2
3469.367828	2476.25
3469.876841	2636.09
3470.385891	2519.16
3470.894979	2434.2
3471.404104	2504.18
3471.913267	2446.01
3472.422467	2505.91
3472.931704	2486.04
3473.440979	2555.16
3473.950291	2560.06
3474.459640	2856.99
3474.969027	2656.25
3475.478451	2662.01
3475.987913	2480.28
3476.497412	2578.2
3477.006949	2889.24
3477.516522	2714.14
3478.026134	2674.11
3478.535782	2537.02
3479.045468	2655.96
3479.555191	2715
3480.064952	2742.94
3480.574750	2764.83
3481.084586	2587.99
3481.594459	2846.91
3482.104369	2479.13
3482.614317	2737.18
3483.124302	2732.28
3483.634324	2947.13
3484.144384	2737.18
3484.654481	2685.05
3485.164616	2594.04
3485.674788	2442.26
3486.184997	2527.22
3486.695244	2480.28
3487.205528	2589.15
3487.715849	2697.15
3488.226208	2623.13
3488.736605	2862.17
3489.247038	2822.14
3489.757509	3096.03
3490.268018	2861.02
3490.778564	2768.28
3491.289147	2771.16
3491.799768	3027.2
3492.310426	2708.09
3492.821121	2823
3493.331854	3219.01
3493.842624	3102.08
3494.353432	2918.05
3494.864276	3163.14
3495.375159	3252.13
3495.886079	3043.04
3496.397036	2940.22
3496.908030	2801.12
3497.419062	2789.02
3497.930131	2871.96
3498.441238	2749.28
3498.952382	2666.04
3499.463563	2577.05
3499.974782	2994.08
3500.486038	2726.24
3500.997332	2721.05
3501.508663	2681.02
3502.020031	2652.22
3502.531437	2601.24
3503.042880	2766.27
3503.554361	2606.14
3504.065879	2466.17
3504.577434	2771.16
3505.089027	2571
3505.600657	2531.26
3506.112324	2542.2
3506.624029	2743.23
3507.135771	2652.22
3507.647551	2742.08
3508.159368	2629.18
3508.671223	2623.13
3509.183114	2804
3509.695043	2732.28
3510.207010	2877.15
3510.719014	2954.05
3511.231055	2913.15
3511.743134	2990.05
3512.255250	3011.07
3512.767404	2611.03
3513.279595	2952.89
3513.791823	2833.08
3514.304089	2604.12
3514.816392	2963.26
3515.328732	2852.09
3515.841110	2700.03
3516.353525	2736.89
3516.865978	2616.22
3517.378468	2849.21
3517.890995	2753.02
3518.403560	2503.03
3518.916162	2481.14
3519.428802	2732.28
3519.941478	2879.16
3520.454193	2776.06
3520.966945	2662.01
3521.479734	2645.02
3521.992560	2666.91
3522.505424	2554.01
3523.018325	2442.26
3523.531264	2486.04
3524.044240	2446.01
3524.557253	2414.04
3525.070304	2752.15
3525.583392	2566.1
3526.096518	2527.22
3526.609681	2470.2
3527.122881	2560.06
3527.636119	2470.2
3528.149394	2582.23
3528.662707	2571
3529.176057	2505.05
3529.689444	2754.17
3530.202869	2490.07
3530.716331	2657.11
3531.229830	2475.1
3531.743367	2513.98
3532.256941	2514.84
3532.770553	2553.72
3533.284202	2571.86
3533.797888	2748.99
3534.311612	2560.06
3534.825373	2737.18
3535.339172	2559.19
3535.853008	2719.03
3536.366881	2734.01
3536.880792	2460.12
3537.394740	2425.27
3537.908725	2554.01
3538.422748	2479.13
3538.936809	2844.03
3539.450906	2618.23
3539.965041	2601.24
3540.479214	2714.14
3540.993424	2632.06
3541.507671	2624.28
3542.021955	2765.11
3542.536277	2599.22
3543.050637	2543.06
3543.565034	2429.01
3544.079468	2621.98
3544.593939	2610.17
3545.108448	2599.22
3545.622995	2770.01
3546.137578	2716.15
3546.652199	2863.04
3547.166858	2525.21
3547.681554	2498.14
3548.196287	2550.26
3548.711058	2598.07
3549.225866	2521.18
3549.740711	2511.1
3550.255594	2645.02
3550.770514	2814.08
3551.285472	2554.01
3551.800467	2630.04
3552.315499	2556.02
3552.830569	2695.99
3553.345676	2903.93
3553.860821	2719.03
3554.376002	2555.16
3554.891222	2655.1
3555.406478	2624.28
3555.921773	2493.24
3556.437104	2673.24
3556.952473	2463
3557.467879	2594.04
3557.983323	2634.07
3558.498804	2575.03
3559.014322	2695.13
3559.529878	2604.12
3560.045471	2485.18
3560.561102	2565.24
3561.076770	2582.23
3561.592475	2585.11
3562.108218	2919.2
3562.623998	2617.08
3563.139816	2720.19
3563.655670	3067.23
3564.171563	2629.18
3564.687492	2692.25
3565.203460	2588.28
3565.719464	2702.04
3566.235506	2624.28
3566.751585	2630.04
3567.267702	2719.03
3567.783856	2599.23
3568.300047	2509.08
3568.816276	2490.07
3569.332542	2765.11
3569.848846	2807.16
3570.365187	2497.27
3570.881565	2667.19
3571.397981	2477.11
3571.914434	2596.06
3572.430924	2623.13
3572.947452	2434.2
3573.464018	2424.12
3573.980620	2479.99
3574.497260	2630.04
3575.013938	2702.04
3575.530653	2446.01
3576.047405	2524.06
3576.564195	2395.03
3577.081022	2401.94
3577.597886	2529.82
3578.114788	2570.71
3578.631727	2484.02
3579.148704	2465.02
3579.665718	2475.1
3580.182769	2655.1
3580.699858	2473.08
3581.216984	2640.12
3581.734147	2747.26
3582.251348	2676.12
3582.768586	2613.05
3583.285862	2655.1
3583.803175	2526.07
3584.320526	2623.99
3584.837914	2590.01
3585.355339	2814.94
3585.872801	2492.09
3586.390301	2509.08
3586.907839	2611.03
3587.425414	2429.01
3587.943026	2587.13
3588.460675	2532.12
3588.978362	2542.2
3589.496087	2538.17
3590.013848	2497.27
3590.531648	2558.04
3591.049484	2463
3591.567358	2590.01
3592.085269	2416.05
3592.603218	2412.02
3593.121204	2528.95
3593.639227	2355
3594.157288	2664.89
3594.675387	2607
3595.193522	2619.96
3595.711695	2565.24
3596.229906	2531.26
3596.748153	2425.27
3597.266439	2555.16
3597.784761	2350.1
3598.303121	2378.04
3598.821518	2418.07
3599.339953	2503.03
3599.858425	2810.91
3600.376935	2600.09
3600.895482	2714.14
3601.414066	2485.18
3601.932688	2641.27
3602.451347	2657.11
3602.970043	2583.1
3603.488777	2502.17
3604.007548	2470.2
3604.526357	2554.01
3605.045203	2594.04
3605.564086	2736.03
3606.083007	2829.92
3606.601965	2639.26
3607.120961	2514.26
3607.639994	2527.22
3608.159064	2447.16
3608.678172	2407.13
3609.197317	2401.08
3609.716500	2879.16
3610.235720	2710.11
3610.754977	2788.15
3611.274272	2795.07
3611.793604	2737.18
3612.312973	2654.23
3612.832380	2798.23
3613.351824	2699.16
3613.871306	2525.21
3614.390825	2497.27
3614.910381	2577.05
3615.429975	2525.21
3615.949606	2787
3616.469275	2476.25
3616.988981	2544.22
3617.508724	2471.06
3618.028505	2551.13
3618.548323	2679
3619.068179	2589.14
3619.588072	2690.23
3620.108002	2553.14
3620.627970	2565.24
3621.147975	2499
3621.668017	2634.94
3622.188097	2368.25
3622.708214	2355
3623.228369	2643.87
3623.748561	2764.83
3624.268791	2486.04
3624.789057	2560.06
3625.309362	2693.11
3625.829703	2515.13
3626.350082	2515.99
3626.870499	2655.96
3627.390952	2668.06
3627.911443	2656.25
3628.431972	2584.25
3628.952538	2549.11
3629.473141	2640.12
3629.993782	2765.98
3630.514460	2514.26
3631.035176	2453.21
3631.555928	2396.18
3632.076719	2536.15
3632.597546	2811.19
3633.118411	2747.26
3633.639314	2658.27
3634.160254	2471.06
3634.681231	2524.06
3635.202246	2621.98
3635.723298	2457.24
3636.244387	2566.1
3636.765514	2636.09
3637.286678	2720.19
3637.807879	2470.2
3638.329118	2816.09
3638.850395	2673.24
3639.371708	2459.26
3639.893060	2686.2
3640.414448	2827.04
3640.935874	2663.16
3641.457337	2508.22
3641.978838	2482.01
3642.500376	2379.19
3643.021951	2400.21
3643.543564	2405.11
3644.065215	2837.12
3644.586902	2538.17
3645.108627	2479.13
3645.630390	2582.23
3646.152189	2385.24
3646.674027	2572.15
3647.195901	2351.25
