TITLE "<<53>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 27929]" 
TYPE MASSSPEC
4134.822181	-31.4147
4135.377935	-10.2087
4135.933727	148.316
4136.489555	447.039
4137.045421	179.206
4137.601325	479.851
4138.157266	414.634
4138.713244	435.842
4139.269260	402.315
4139.825313	102.795
4140.381403	549.401
4140.937531	1093.95
4141.493696	469.865
4142.049899	414.253
4142.606139	391.291
4143.162417	669.852
4143.718732	592.155
4144.275084	392.504
4144.831473	204.377
4145.387901	291.847
4145.944365	537.76
4146.500867	383.243
4147.057406	370.846
4147.613983	360.369
4148.170597	1039.36
4148.727248	437.363
4149.283937	103.278
4149.840663	403.928
4150.397427	338.718
4150.954228	572.15
4151.511067	493.496
4152.067943	14.4121
4152.624856	237.282
4153.181806	1585.58
4153.738794	515.937
4154.295820	540.033
4154.852883	238.6
4155.409983	-275.052
4155.967121	-62.7433
4156.524296	647.943
4157.081508	138.133
4157.638758	662.529
4158.196045	-60.4595
4158.753370	304.533
4159.310732	-262.892
4159.868131	15.677
4160.425568	317.292
4160.983043	-6.22459
4161.540554	384.696
4162.098103	84.226
4162.655690	282.134
4163.213314	562.625
4163.770975	728.845
4164.328673	151.82
4164.886409	140.391
4165.444183	940.387
4166.001994	217.402
4166.559842	305.842
4167.117728	439.414
4167.675651	1031.03
4168.233611	817.95
4168.791609	752.749
4169.349644	642.415
4169.907717	897.942
4170.465827	818.337
4171.023974	407.441
4171.582159	384.493
4172.140381	341.378
4172.698641	1175.95
4173.256938	239.787
4173.815272	897.667
4174.373644	642.335
4174.932054	542.567
4175.490500	1155.32
4176.048984	552.368
4176.607506	410.349
4177.166064	908.827
4177.724661	575.716
4178.283294	1134.69
4178.841965	298.401
4179.400674	675.887
4179.959420	409.995
4180.518203	176.753
4181.077023	53.9407
4181.635881	-80.3939
4182.194777	99.2781
4182.753710	421.07
4183.312680	999.253
4183.871688	42.9324
4184.430733	1254.89
4184.989815	1012.05
4185.548935	522.417
4186.108092	433.217
4186.667287	512.063
4187.226519	444.95
4187.785788	77.2738
4188.345095	76.4189
4188.904439	-67.515
4189.463821	55.5049
4190.023240	99.7836
4190.582696	144.063
4191.142190	332.381
4191.701721	577.356
4192.261290	500.642
4192.820896	268.366
4193.380539	256.951
4193.940220	591.231
4194.499938	-210.481
4195.059694	-145.075
4195.619487	0.994607
4196.179317	-366.678
4196.739185	557.207
4197.299090	1000.96
4197.859033	-22.5733
4198.419013	548.895
4198.979030	790.992
4199.539085	279.282
4200.099178	668.3
4200.659307	69.2063
4201.219474	212.398
4201.779679	35.8205
4202.339920	13.8467
4202.900200	190.648
4203.460516	169.635
4204.020870	91.0061
4204.581262	-309.311
4205.141690	259.279
4205.702157	804.824
4206.262660	747.322
4206.823201	535.217
4207.383780	1282.42
4207.944396	949.321
4208.505049	337.747
4209.065739	204.385
4209.626467	159.368
4210.187233	437.001
4210.748036	938.375
4211.308876	805.015
4211.869754	193.442
4212.430669	-163.659
4212.991621	-118.409
4213.552611	993.695
4214.113638	315.866
4214.674703	116.249
4215.235805	116.367
4215.796944	338.307
4216.358121	-306.873
4216.919335	293.412
4217.480587	616.18
4218.041876	951.432
4218.603202	172.777
4219.164566	-61.4074
4219.725967	-261.982
4220.287406	6.05226
4220.848882	-94.6548
4221.410395	-205.924
4221.971946	51.5479
4222.533534	-104.854
4223.095160	107.487
4223.656823	264.132
4224.218523	95.2475
4224.780261	753.151
4225.342036	463.274
4225.903849	164.755
4226.465699	-138.565
4227.027587	-48.1765
4227.589511	518.504
4228.151474	863.363
4228.713473	764.58
4229.275510	363.314
4229.837585	987.612
4230.399696	665.088
4230.961846	1100.21
4231.524032	552.988
4232.086256	386.988
4232.648518	375.592
4233.210817	75.1555
4233.773153	-213.757
4234.335527	476.8
4234.897938	199.411
4235.460386	144.804
4236.022872	465.66
4236.585395	-290.9
4237.147956	-178.421
4237.710554	9.92004
4238.273189	-378.858
4238.835862	499.914
4239.398572	-90.5199
4239.961320	-280.522
4240.524105	-222.776
4241.086927	-46.9177
4241.649787	152.948
4242.212684	199.172
4242.775619	-11.9557
4243.338591	244.566
4243.901601	89.1348
4244.464647	166.088
4245.027732	-456.992
4245.590853	1180.39
4246.154012	401.75
4246.717209	111.883
4247.280443	-211.594
4247.843714	11.3209
4248.407023	-54.8037
4248.970369	-521.358
4249.533752	212.418
4250.097173	469.904
4250.660631	147.389
4251.224127	234.909
4251.787660	145.739
4252.351230	79.6163
4252.914838	-74.8505
4253.478483	-9.41644
4254.042166	191.415
4254.605886	681.287
4255.169644	192.649
4255.733438	-74.1679
4256.297271	-252.64
4256.861140	-263.065
4257.425047	-642.232
4257.988992	-208.054
4258.552974	-263.611
4259.116993	1016.56
4259.681050	181.268
4260.245144	570.315
4260.809275	49.0302
4261.373444	-108.314
4261.937650	192.389
4262.501894	-285.682
4263.066175	126.412
4263.630494	-39.5735
4264.194849	347.554
4264.759243	573.357
4265.323673	60.7175
4265.888142	-139.836
4266.452647	61.9616
4267.017190	15.0506
4267.581770	182.279
4268.146388	1163.81
4268.711043	383.26
4269.275735	-106.332
4269.840465	-115.791
4270.405233	-326.905
4270.970037	116.881
4271.534879	438.714
4272.099759	607.866
4272.664676	784.699
4273.229630	139.547
4273.794622	-48.5199
4274.359651	106.228
4274.924717	18.9898
4275.489821	-194.043
4276.054963	-514.625
4276.620141	497.641
4277.185357	-104.299
4277.750611	-336.535
4278.315902	-280.693
4278.881230	854.488
4279.446596	88.3445
4280.011999	209.486
4280.577439	-123.578
4281.142917	53.2599
4281.708433	431.753
4282.273985	575.942
4282.839575	666.356
4283.405203	75.9431
4283.970868	19.4373
4284.536570	-67.7965
4285.102310	-559.302
4285.668087	-213.455
4286.233902	97.8215
4286.799753	288.105
4287.365643	-233.167
4287.931570	144.369
4288.497534	-277.036
4289.063535	-145.327
4289.629574	-389.082
4290.195650	66.2366
4290.761764	22.2173
4291.327915	0.284395
4291.894104	-656.383
4292.460330	181.121
4293.026593	-534.122
4293.592894	201.595
4294.159232	168.14
4294.725608	1404.16
4295.292021	-131.153
4295.858471	311.685
4296.424959	-86.6697
4296.991484	-587.772
4297.558046	-587.616
4298.124646	-320.506
4298.691284	-521.045
4299.257958	-565.06
4299.824671	-41.5587
4300.391420	59.4263
4300.958207	-240.019
4301.525031	481.298
4302.091893	169.37
4302.658792	-219.379
4303.225729	-474.65
4303.792703	-418.796
4304.359714	-151.683
4304.926763	-250.431
4305.493849	383.503
4306.060973	93.663
4306.628134	-184.654
4307.195332	-552.275
4307.762568	38.4489
4308.329841	359.338
4308.897152	784.897
4309.464500	-150.24
4310.031885	561.478
4310.599308	673.031
4311.166768	62.4647
4311.734266	-338.764
4312.301801	-193.601
4312.869373	284.774
4313.436983	85.2024
4314.004630	-115.329
4314.572315	52.8806
4315.140037	653.21
4315.707796	-25.5329
4316.275593	96.5852
4316.843427	408.836
4317.411299	187.18
4317.979208	63.4707
4318.547154	520.722
4319.115138	844.497
4319.683159	-435.37
4320.251218	188.969
4320.819314	399.433
4321.387447	-268.745
4321.955618	364.237
4322.523827	687.053
4323.092072	522.055
4323.660355	53.6133
4324.228676	-113.305
4324.797034	343.95
4325.365429	299.946
4325.933861	233.856
4326.502331	411.674
4327.070839	324.459
4327.639384	245.887
4328.207966	711.785
4328.776586	533.346
4329.345243	400.999
4329.913937	78.5209
4330.482669	-378.395
4331.051438	-209.217
4331.620245	-278.185
4332.189089	578.543
4332.757971	679.542
4333.326889	525.112
4333.895846	12.5023
4334.464839	-409.842
4335.033871	300.927
4335.602939	825.405
4336.172045	759.319
4336.741188	359.062
4337.310369	-187.155
4337.879587	13.7147
4338.448842	704.32
4339.018135	226.282
4339.587466	1038.84
4340.156833	1084.15
4340.726238	682.933
4341.295681	371.983
4341.865161	471.066
4342.434678	616.242
4343.004233	60.4246
4343.573825	1072.72
4344.143455	351.738
4344.713122	217.478
4345.282826	394.344
4345.852568	472.303
4346.422347	695.262
4346.992163	351.665
4347.562017	-138.852
4348.131909	-93.541
4348.701837	-5.01787
4349.271803	-272.753
4349.841807	308.387
4350.411848	-326.169
4350.981926	175.269
4351.552042	-25.2467
4352.122195	-582.02
4352.692386	420.677
4353.262614	-3.57941
4353.832879	119.516
4354.403182	175.392
4354.973522	654.746
4355.543900	-191.066
4356.114315	366.07
4356.684767	142.51
4357.255257	-380.652
4357.825784	310.922
4358.396348	52.7936
4358.966950	811.586
4359.537590	31.0741
4360.108267	765.86
4360.678981	845.746
4361.249732	88.2815
4361.820521	-256.269
4362.391348	378.65
4362.962212	-57.1249
4363.533113	-1.24449
4364.104052	121.855
4364.675028	-66.1717
4365.246041	278.749
4365.817092	734.101
4366.388180	391.473
4366.959306	257.222
4367.530469	169.065
4368.101669	290.245
4368.672907	34.0415
4369.244182	-41.6318
4369.815495	325.377
4370.386845	904.605
4370.958232	-74.6771
4371.529657	425.809
4372.101119	69.7398
4372.672619	1016.75
4373.244156	80.681
4373.815731	326.698
4374.387342	850.232
4374.958992	-119.445
4375.530678	-273.858
4376.102402	383.154
4376.674164	749.205
4377.245963	517.012
4377.817799	360.68
4378.389673	-105.817
4378.961584	-28.8039
4379.533532	561.951
4380.105518	-316.499
4380.677542	495.117
4381.249602	105.442
4381.821700	607.853
4382.393836	386.225
4382.966009	307.677
4383.538219	140.785
4384.110467	618.23
4384.682752	809.517
4385.255075	764.579
4385.827434	-159.962
4386.399832	-226.985
4386.972267	332.084
4387.544739	-369.675
4388.117248	-314.744
4388.689795	163.664
4389.262379	-480.478
4389.835001	74.7513
4390.407660	209.385
4390.980357	-526.942
4391.553091	-493.135
4392.125862	253.188
4392.698671	644.213
4393.271517	43.285
4393.844401	-123.603
4394.417322	-24.4977
4394.990280	-46.3855
4395.563276	1022.59
4396.136309	322.754
4396.709380	690.734
4397.282488	246.331
4397.855633	311.829
4398.428816	646.201
4399.002036	478.355
4399.575294	279.78
4400.148589	424.981
4400.721921	-154.818
4401.295291	91.2104
4401.868698	-187.065
4402.442143	558.302
4403.015625	224.332
4403.589144	402.183
4404.162701	1148.51
4404.736295	625.369
4405.309927	547.791
4405.883596	513.425
4406.457302	848.76
4407.031046	204.626
4407.604828	159.697
4408.178646	137.816
4408.752502	315.669
4409.326396	550.178
4409.900327	326.641
4410.474295	185.687
4411.048301	-72.4194
4411.622344	-138.472
4412.196424	-315.916
4412.770542	51.1117
4413.344697	261.616
4413.918890	-306.654
4414.493120	1609.28
4415.067388	341.938
4415.641693	129.926
4416.216035	774.471
4416.790415	-326.745
4417.364832	696.145
4417.939286	518.704
4418.513778	675.435
4419.088307	375.081
4419.662874	-224.876
4420.237478	-113.276
4420.812120	163.489
4421.386799	-147.427
4421.961515	409.736
4422.536269	65.2115
4423.111060	-45.9689
4423.685889	844.407
4424.260755	300.148
4424.835658	500.093
4425.410599	399.477
4425.985577	198.993
4426.560592	-322.219
4427.135645	635.377
4427.710736	121.847
4428.285864	0.106004
4428.861029	354.656
4429.436231	12.0548
4430.011471	802.566
4430.586749	178.607
4431.162064	369.913
4431.737416	-85.999
4432.312805	168.685
4432.888233	79.5945
4433.463697	367.889
4434.039199	112.673
4434.614738	181.066
4435.190315	-41.5001
4435.765929	-531.98
4436.341580	113.534
4436.917269	-174.33
4437.492995	404.926
4438.068759	-51.9436
4438.644560	-29.6408
4439.220398	-196.51
4439.796274	583.442
4440.372188	562.533
4440.948138	94.1415
4441.524126	-128.422
4442.100152	-251.118
4442.676215	-371.893
4443.252315	252.497
4443.828453	84.6697
4444.404628	517.968
4444.980840	285.803
4445.557090	585.625
4446.133378	-83.4599
4446.709702	185.634
4447.286064	-125.272
4447.862464	18.0281
4448.438901	-216.056
4449.015375	-182.226
4449.591887	-91.7398
4450.168436	119.74
4450.745023	165.093
4451.321647	-335.943
4451.898308	107.921
4452.475007	330.925
4453.051743	1132.97
4453.628516	76.8998
4454.205327	601.427
4454.782176	377.909
4455.359062	-79.9141
4455.935985	189.184
4456.512945	77.0564
4457.089943	-411.494
4457.666979	867.803
4458.244052	678.855
4458.821162	1312.85
4459.398309	914.57
4459.975494	1047.31
4460.552717	915.021
4461.129977	434.154
4461.707274	-286.779
4462.284609	-86.8181
4462.861981	-318.976
4463.439390	391.847
4464.016837	272.041
4464.594321	725.513
4465.171843	47.7932
4465.749402	58.5838
4466.326998	513.977
4466.904632	436.424
4467.482303	194.666
4468.060012	425.358
4468.637758	927.805
4469.215542	250.087
4469.793363	706.442
4470.371221	-5.84469
4470.949117	450.511
4471.527050	318.224
4472.105020	106.236
4472.683028	461.764
4473.261074	-82.4757
4473.839156	216.398
4474.417276	62.0263
4474.995434	-517.742
4475.573629	-305.292
4476.151861	-314.663
4476.730131	-248.173
4477.308438	-81.8149
4477.886783	29.8082
4478.465165	-113.999
4479.043584	565.141
4479.622041	520.242
4480.200535	153.654
4480.779067	621.537
4481.357636	598.724
4481.936242	1390.22
4482.514886	588.63
4483.093567	476.513
4483.672286	611.185
4484.251042	624.864
4484.829835	457.053
4485.408666	422.719
4485.987534	1045.21
4486.566440	947.495
4487.145383	1617.04
4487.724363	302.67
4488.303381	190.555
4488.882436	213.839
4489.461529	680.765
4490.040659	-19.0312
4490.619827	348.028
4491.199031	-87.6948
4491.778274	-53.8474
4492.357553	403.477
4492.936870	392.192
4493.516225	503.822
4494.095617	1339.49
4494.675046	493.737
4495.254513	-62.9769
4495.834017	194.614
4496.413558	962.105
4496.993137	216.219
4497.572754	328.811
4498.152407	283.919
4498.732099	-50.0127
4499.311827	-48.8115
4499.891593	416.198
4500.471396	174.452
4501.051237	-516.697
4501.631115	-49.7659
4502.211031	763.821
4502.790984	-59.8442
4503.370974	152.617
4503.951002	-71.842
4504.531067	19.6262
4505.111170	365.565
4505.691310	-134.49
4506.271487	-647.027
4506.851702	532.422
4507.431954	97.6658
4508.012244	465.691
4508.592571	344.943
4509.172935	109.923
4509.753337	400.168
4510.333777	1813.92
4510.914253	122.182
4511.494767	757.162
4512.075319	66.0176
4512.655908	690.436
4513.236534	279.69
4513.817198	736.062
4514.397899	11.3091
4514.978637	58.6092
4515.559413	180.81
4516.140226	200.263
4516.721077	-141.343
4517.301965	-30.6649
4517.882891	159.716
4518.463854	-8.08214
4519.044854	481.901
4519.625892	313.144
4520.206967	1094.09
4520.788079	1005.99
4521.369229	-128.79
4521.950417	149.937
4522.531641	-239.681
4523.112903	451
4523.694203	183.336
4524.275540	195.11
4524.856914	808.01
4525.438326	138.957
4526.019775	-27.8781
4526.601262	-171.666
4527.182786	695.705
4527.764347	196.619
4528.345946	496.474
4528.927582	1340.8
4529.509256	-92.6235
4530.090967	1077.23
4530.672716	340.963
4531.254501	509.262
4531.836325	109.085
4532.418185	75.73
4533.000083	889.328
4533.582019	731.139
4534.163992	21.7578
4534.746002	365.788
4535.328050	578.261
4535.910135	-22.6091
4536.492257	-257.619
4537.074417	-379.316
4537.656614	1014.28
4538.238849	101.328
4538.821121	278.273
4539.403431	201.709
4539.985778	78.0913
4540.568162	167.653
4541.150584	-198.911
4541.733043	257.472
4542.315539	356.637
4542.898073	326.167
4543.480645	659.637
4544.063254	504.332
4544.645900	927.107
4545.228583	81.3729
4545.811304	-529.097
4546.394063	47.3217
4546.976859	-229.935
4547.559692	660.49
4548.142562	-40.2435
4548.725470	283.626
4549.308416	-116.544
4549.891399	305.273
4550.474419	271.924
4551.057476	373.974
4551.640572	251.321
4552.223704	-294.808
4552.806874	473.665
4553.390081	-360.543
4553.973326	140.017
4554.556608	-4.7203
4555.139927	8.98595
4555.723284	-104.062
4556.306679	-214.23
4556.890110	-181.318
4557.473579	508.416
4558.057086	120.733
4558.640630	432.123
4559.224211	-57.3479
4559.807830	77.3535
4560.391486	-234.468
4560.975179	-211.157
4561.558910	-24.6001
4562.142679	623.844
4562.726485	334.109
4563.310328	446.726
4563.894208	112.82
4564.478126	-99.1321
4565.062082	1.00175
4565.646074	-231.116
4566.230105	269.449
4566.814172	14.2858
4567.398277	269.023
4567.982420	213.595
4568.566600	357.903
4569.150817	503.171
4569.735071	-186.031
4570.319363	225.23
4570.903693	16.1612
4571.488060	159.509
4572.072464	-140.784
4572.656906	171.571
4573.241385	370.615
4573.825901	416.017
4574.410455	150.294
4574.995046	305.167
4575.579675	-328.338
4576.164341	-250.285
4576.749045	28.4622
4577.333786	-225.737
4577.918564	-294.605
4578.503380	-515.194
4579.088233	-270.055
4579.673123	-69.0876
4580.258051	187.575
4580.843017	-181.854
4581.428020	118.021
4582.013060	531.208
4582.598137	1288.17
4583.183252	377.152
4583.768405	142.16
4584.353594	-35.2152
4584.938822	666.052
4585.524086	322.551
4586.109388	644.515
4586.694728	313.498
4587.280105	-156.757
4587.865519	-167.045
4588.450970	-355.942
4589.036460	-77.1897
4589.621986	458.914
4590.207550	547.534
4590.793151	-342.356
4591.378790	770.868
4591.964466	57.6674
4592.550179	302.812
4593.135930	-218.335
4593.721719	170.849
4594.307544	3.08045
4594.893407	371.139
4595.479308	828.503
4596.065246	-40.2584
4596.651221	-306.934
4597.237234	-184.701
4597.823284	-539.721
4598.409372	305.591
4598.995497	116.699
4599.581659	-162.459
4600.167859	-171.782
4600.754096	-149.416
4601.340371	161.03
4601.926683	96.0121
4602.513032	397.816
4603.099419	1098.13
4603.685843	253.378
4604.272305	410.182
4604.858804	719.668
4605.445340	231.175
4606.031914	131.59
4606.618525	-492.3
4607.205174	244.505
4607.791860	-111.471
4608.378583	244.11
4608.965344	210.783
4609.552143	566.364
4610.138978	-77.6899
4610.725851	-77.4063
4611.312762	-288.381
4611.899710	-144.057
4612.486695	233.612
4613.073718	501.81
4613.660778	823.784
4614.247876	291.122
4614.835011	-254.023
4615.422183	336.825
4616.009393	36.5476
4616.596640	1250.61
4617.183924	559.504
4617.771246	-309.25
4618.358606	116.434
4618.946003	205.065
4619.533437	671.081
4620.120909	126.898
4620.708418	107.02
4621.295964	83.3005
4621.883548	-451.279
4622.471169	196.228
4623.058828	-160.703
4623.646524	328.361
4624.234257	818.384
4624.822028	62.9444
4625.409836	174.624
4625.997682	-225.517
4626.585565	162.72
4627.173486	-304.64
4627.761444	186.346
4628.349439	420.941
4628.937472	344.41
4629.525542	255.396
4630.113649	-158.188
4630.701794	-58.0292
4631.289977	-134.559
4631.878196	-55.5259
4632.466454	178.11
4633.054748	-111.598
4633.643080	267.038
4634.231450	133.854
4634.819856	247.458
4635.408301	246.79
4635.996782	255.726
4636.585301	36.1185
4637.173858	324.491
4637.762451	-89.0893
4638.351083	147.43
4638.939751	-108.667
4639.528457	-164.068
4640.117201	259.704
4640.705982	225.429
4641.294800	28.8699
4641.883656	215.456
4642.472549	261.845
4643.061479	-128.688
4643.650447	527.469
4644.239453	94.686
4644.828495	-2.96469
4645.417575	341.107
4646.006693	-326.941
4646.595848	752.694
4647.185040	273.819
4647.774270	-347.175
4648.363537	18.9835
4648.952842	97.0628
4649.542184	-168.633
4650.131563	8.35446
4650.720980	-2.87025
4651.310434	-158.135
4651.899926	-380.617
4652.489455	-389.921
4653.079021	-137.072
4653.668625	198.361
4654.258266	143.925
4654.847945	112.537
4655.437661	312.572
4656.027415	599.991
4656.617206	1.08651
4657.207034	-634.308
4657.796900	-277.749
4658.386803	202.685
4658.976743	-232.013
4659.566721	-373.831
4660.156736	-307.27
4660.746789	-565.279
4661.336879	-340.275
4661.927007	248.67
4662.517172	871.224
4663.107374	-107.943
4663.697614	671.135
4664.287891	128.889
4664.878206	193.531
4665.468558	360.921
4666.058947	61.6221
4666.649374	383.615
4667.239838	50.7081
4667.830340	61.5758
4668.420879	-315.503
4669.011455	620.1
4669.602069	-3.7666
4670.192720	765.711
4670.783409	720.885
4671.374135	275.628
4671.964899	476.629
4672.555700	187.896
4673.146538	-2.88968
4673.737414	31.9868
4674.328327	42.857
4674.919277	-23.0939
4675.510265	22.3462
4676.101291	-111.783
4676.692353	-56.7398
4677.283454	10.7869
4677.874591	-32.1165
4678.465766	-176.808
4679.056978	612.839
4679.648228	913.711
4680.239515	390.676
4680.830840	246.946
4681.422202	292.388
4682.013602	816.042
4682.605038	193.141
4683.196513	35.9677
4683.788024	305.152
4684.379573	192.152
4684.971160	438.291
4685.562784	339.695
4686.154445	-73.8679
4686.746144	818.53
4687.337880	606.623
4687.929653	6.76972
4688.521464	463.208
4689.113313	106.302
4689.705198	151.747
4690.297121	62.7558
4690.889082	-214.448
4691.481080	-102.744
4692.073115	298.001
4692.665188	74.5729
4693.257298	276.543
4693.849446	99.2081
4694.441631	-57.9608
4695.033853	-47.0831
4695.626113	130.881
4696.218410	300.203
4696.810745	277.472
4697.403117	-109.2
4697.995526	43.7984
4698.587973	122.856
4699.180458	11.7817
4699.772979	645.873
4700.365538	1079.27
4700.958135	402.599
4701.550769	-42.6466
4702.143440	-75.9386
4702.736149	69.3789
4703.328895	114.829
4703.921678	603.922
4704.514499	204.77
4705.107358	738.995
4705.700254	192.923
4706.293187	160.593
4706.886157	416.343
4707.479165	227.49
4708.072211	572.544
4708.665294	-61.8714
4709.258414	-184.465
4709.851571	-48.7478
4710.444766	-249.123
4711.037999	186.198
4711.631269	474.598
4712.224576	32.2369
4712.817921	-48.1043
4713.411303	209.568
4714.004722	-81.0707
4714.598179	-192.139
4715.191673	766.527
4715.785205	-102.191
4716.378774	110.35
4716.972381	-99.625
4717.566025	121.559
4718.159706	422.445
4718.753425	-56.4042
4719.347181	290.575
4719.940975	322.588
4720.534806	134.7
4721.128674	391.414
4721.722580	289.951
4722.316523	504.414
4722.910504	348.216
4723.504522	859.402
4724.098577	325.82
4724.692670	727.536
4725.286800	651.041
4725.880968	539.015
4726.475173	840.864
4727.069415	528.144
4727.663695	361.385
4728.258013	371.314
4728.852367	595.383
4729.446759	651.405
4730.041189	206.17
4730.635656	429.279
4731.230160	563.083
4731.824702	685.365
4732.419281	533.011
4733.013898	886.717
4733.608552	632.576
4734.203243	1089.03
4734.797972	397.969
4735.392738	253.298
4735.987542	921.012
4736.582383	188.66
4737.177261	-68.3616
4737.772177	688.657
4738.367130	580.478
4738.962121	800.71
4739.557149	347.795
4740.152214	912.762
4740.747317	746.007
4741.342458	558.127
4741.937635	258.856
4742.532851	46.009
4743.128103	848.162
4743.723393	457.667
4744.318720	680.781
4744.914085	1026.81
4745.509487	570.056
4746.104927	516.614
4746.700404	303.768
4747.295918	360.758
4747.891470	1217.65
4748.487059	694.637
4749.082686	939.839
4749.678350	873.915
4750.274051	998.124
4750.869790	1365.28
4751.465566	530.184
4752.061380	1131.65
4752.657231	521.253
4753.253120	1154.4
4753.849046	1000.14
4754.445009	175.605
4755.041010	209.55
4755.637048	943.529
4756.233123	1500.82
4756.829236	1091.12
4757.425387	366.46
4758.021574	631.831
