TITLE "<<57-2>> Voyager Spec #1=>BC=>TR=>BC[BP = 5247.6, 21526]" 
TYPE MASSSPEC
4747.891470	789.075
4748.487059	331.522
4749.082686	760.838
4749.678350	462.585
4750.274051	173.522
4750.869790	250.541
4751.465566	299.99
4752.061380	743.091
4752.657231	605.67
4753.253120	995.927
4753.849046	792.642
4754.445009	780.056
4755.041010	972.722
4755.637048	632.347
4756.233123	1071.62
4756.829236	646.236
4757.425387	898.639
4758.021574	1098.2
4758.617800	778.502
4759.214062	736.049
4759.810362	554.975
4760.406699	1013.4
4761.003074	444.796
4761.599487	789.104
4762.195936	779.583
4762.792423	812.185
4763.388948	803.431
4763.985510	620.061
4764.582109	1117.54
4765.178745	1196.1
4765.775420	1266.23
4766.372131	710.647
4766.968880	909.443
4767.565666	1190.95
4768.162490	947.078
4768.759351	1170.38
4769.356250	1031.43
4769.953186	792.921
4770.550159	1550.03
4771.147170	897.189
4771.744218	567.54
4772.341304	748.722
4772.938427	662.618
4773.535587	614.807
4774.132785	885.595
4774.730020	1174.76
4775.327293	962.293
4775.924603	1055.4
4776.521950	985.381
4777.119335	717.004
4777.716757	535.168
4778.314217	725.541
4778.911714	834.733
4779.509249	770.841
4780.106821	909.902
4780.704430	1561.33
4781.302077	1306.73
4781.899761	1028.4
4782.497482	1224.9
4783.095241	1149.52
4783.693038	1189.79
4784.290872	1312.77
4784.888743	1281.81
4785.486651	1678.97
4786.084597	1000.09
4786.682581	877.225
4787.280602	1377.01
4787.878660	983.798
4788.476756	656.451
4789.074889	792.451
4789.673059	1235.56
4790.271267	1207.67
4790.869512	1002.09
4791.467795	807.241
4792.066115	932.52
4792.664473	752.219
4793.262868	1037.56
4793.861300	1133.74
4794.459770	722.915
4795.058277	1175.22
4795.656822	911.439
4796.255404	884.312
4796.854023	1392.52
4797.452680	1075.9
4798.051374	603.042
4798.650106	910.597
4799.248875	1086.42
4799.847681	1256.89
4800.446525	525.938
4801.045406	828.132
4801.644325	715.23
4802.243281	713.378
4802.842275	1014.04
4803.441305	925.647
4804.040374	887.8
4804.639479	794.811
4805.238623	1144.49
4805.837803	813.318
4806.437021	1228.86
4807.036277	856.333
4807.635569	442.448
4808.234900	806.68
4808.834267	1127.26
4809.433672	1097.84
4810.033115	703.098
4810.632594	739.541
4811.232112	750.711
4811.831666	1208.38
4812.431258	1178.96
4813.030888	958.071
4813.630555	1282.48
4814.230259	749.121
4814.830001	859.854
4815.429780	872.556
4816.029596	721.364
4816.629450	678.925
4817.229342	990.314
4817.829271	875.883
4818.429237	1226.33
4819.029240	1353.15
4819.629281	1119.24
4820.229360	1351.75
4820.829476	897.277
4821.429629	756.043
4822.029819	1152.44
4822.630047	804.426
4823.230313	794.921
4823.830616	962.329
4824.430956	773.612
4825.031334	760.277
4825.631749	901.646
4826.232201	581.201
4826.832691	1124.65
4827.433219	714.598
4828.033783	800.825
4828.634386	651.934
4829.235025	687.615
4829.835702	538.723
4830.436416	1223.09
4831.037168	653.741
4831.637957	924.542
4832.238784	954.863
4832.839648	1227.2
4833.440550	955.769
4834.041488	1044.3
4834.642465	473.416
4835.243478	466.21
4835.844529	498.829
4836.445618	710.66
4837.046744	783.871
4837.647907	618.898
4838.249108	185.108
4838.850346	467.4
4839.451622	758.115
4840.052935	1025.86
4840.654285	431.235
4841.255673	653.79
4841.857098	452.822
4842.458560	558.966
4843.060061	485.132
4843.661598	238.214
4844.263173	569.522
4844.864785	543.172
4845.466435	483.89
4846.068122	782.266
4846.669846	811.824
4847.271608	809.983
4847.873407	542.387
4848.475244	550.502
4849.077118	434.547
4849.679030	408.964
4850.280979	521.236
4850.882965	584.494
4851.484989	869.085
4852.087050	416.918
4852.689149	838.599
4853.291285	961.594
4853.893458	739.952
4854.495669	870.606
4855.097917	982.88
4855.700203	1094.39
4856.302526	720.339
4856.904886	1173.42
4857.507284	790.183
4858.109719	574.668
4858.712192	709.918
4859.314702	846.7
4859.917250	461.164
4860.519835	449.369
4861.122457	243.045
4861.725117	696.894
4862.327814	870.439
4862.930549	337.858
4863.533321	800.133
4864.136130	667.333
4864.738977	630.265
4865.341861	679.74
4865.944783	801.207
4866.547742	548.933
4867.150738	543.266
4867.753772	586.615
4868.356843	379.527
4868.959952	358.543
4869.563098	862.175
4870.166282	287.474
4870.769503	766.599
4871.372761	962.355
4871.976057	556.144
4872.579390	659.231
4873.182760	648.971
4873.786168	613.437
4874.389614	486.766
4874.993097	532.414
4875.596617	1272.7
4876.200175	815.176
4876.803770	1028.55
4877.407402	1048.16
4878.011072	909.999
4878.614779	840.769
4879.218524	922.413
4879.822306	919.047
4880.426125	1212.84
4881.029982	788.246
4881.633877	836.193
4882.237808	668.167
4882.841778	826.398
4883.445784	680.583
4884.049828	621.309
4884.653910	477.026
4885.258028	462.939
4885.862185	722.265
4886.466378	277.764
4887.070609	244.531
4887.674878	552.107
4888.279184	838.238
4888.883527	412.118
4889.487908	428.667
4890.092326	494.23
4890.696781	630.254
4891.301274	971.528
4891.905804	402.958
4892.510372	673.774
4893.114977	831.241
4893.719620	501.621
4894.324300	812.262
4894.929017	862.51
4895.533772	663.852
4896.138564	550.206
4896.743394	756.69
4897.348261	674.444
4897.953165	897.011
4898.558107	993.212
4899.163087	740.179
4899.768103	737.583
4900.373157	617.044
4900.978249	610.62
4901.583378	523.013
4902.188544	444.598
4902.793748	324.06
4903.398989	135.36
4904.004268	218.542
4904.609584	-62.0607
4905.214937	397.159
4905.820328	414.477
4906.425756	686.062
4907.031222	875.699
4907.636725	515.447
4908.242265	404.101
4908.847843	690.237
4909.453458	627.906
4910.059111	766.23
4910.664801	402.916
4911.270529	376.581
4911.876294	776.831
4912.482096	614.173
4913.087936	418.583
4913.693813	353.955
4914.299727	523.681
4914.905679	570.87
4915.511669	452.633
4916.117696	315.249
4916.723760	497.229
4917.329861	658.532
4917.936000	904.079
4918.542177	629.607
4919.148391	499.116
4919.754642	502.651
4920.360931	461.001
4920.967257	376.462
4921.573620	433.609
4922.180021	265.591
4922.786460	832.036
4923.392935	605.048
4923.999449	358.147
4924.605999	313.434
4925.212587	905.153
4925.819213	740.966
4926.425875	458.07
4927.032576	616.311
4927.639313	554.75
4928.246088	131.702
4928.852901	276.924
4929.459751	475.756
4930.066638	221.964
4930.673563	436.114
4931.280525	59.7843
4931.887524	538.157
4932.494561	275.175
4933.101636	203.659
4933.708747	495.927
4934.315897	339.4
4934.923083	614.054
4935.530307	105.997
4936.137569	391.373
4936.744867	883.532
4937.352204	587.619
4937.959577	408.883
4938.566988	475.989
4939.174437	238.282
4939.781923	371.252
4940.389446	630.59
4940.997007	499.339
4941.604605	496.752
4942.212241	640.445
4942.819913	324.621
4943.427624	340.415
4944.035372	585.968
4944.643157	446.292
4945.250979	256.07
4945.858839	138.605
4946.466737	293.021
4947.074672	332.557
4947.682644	540.584
4948.290654	511.193
4948.898701	240.556
4949.506785	459.305
4950.114907	412.3
4950.723066	173.829
4951.331263	337.437
4951.939497	298.091
4952.547769	573.514
4953.156078	407.035
4953.764424	586.726
4954.372808	374.296
4954.981229	271.384
4955.589688	113.33
4956.198184	-117.481
4956.806717	788.248
4957.415288	791.025
4958.023897	374.11
4958.632542	475.684
4959.241225	494.545
4959.849946	583.865
4960.458704	214.434
4961.067499	250.144
4961.676332	506.423
4962.285202	493.884
4962.894110	21.0627
4963.503055	425.919
4964.112037	339.858
4964.721057	540.229
4965.330114	559.857
4965.939209	204.213
4966.548341	855.677
4967.157510	986.356
4967.766717	365.724
4968.375961	369.269
4968.985243	157.608
4969.594562	423.078
4970.203919	384.502
4970.813313	734.983
4971.422744	397.721
4972.032213	742.076
4972.641719	144.421
4973.251263	380.023
4973.860844	486.196
4974.470462	457.576
4975.080118	-23.6674
4975.689811	316.093
4976.299542	275.221
4976.909310	346.93
4977.519115	289.208
4978.128958	685.643
4978.738839	957.242
4979.348756	400.945
4979.958711	448.913
4980.568704	179.814
4981.178734	341.895
4981.788801	737.564
4982.398906	876.671
4983.009048	528.688
4983.619228	791.864
4984.229445	747.929
4984.839699	478.831
4985.449991	208.967
4986.060321	178.053
4986.670687	352.389
4987.281091	545.872
4987.891533	436.84
4988.502012	421.244
4989.112528	304.553
4989.723082	563.135
4990.333673	366.795
4990.944302	179.645
4991.554968	677.942
4992.165671	656.219
4992.776412	479.792
4993.387190	455.005
4993.998006	520.591
4994.608859	99.8541
4995.219749	522.331
4995.830677	313.739
4996.441643	481.184
4997.052645	952.677
4997.663685	769.358
4998.274763	1384.07
4998.885878	252.612
4999.497030	562.508
5000.108220	332.472
5000.719447	630.881
5001.330712	592.311
5001.942014	525.404
5002.553353	605.542
5003.164730	225.398
5003.776144	284.859
5004.387596	533.487
5004.999085	453.561
5005.610612	138.515
5006.222176	479.048
5006.833777	430.522
5007.445416	339.874
5008.057092	295.944
5008.668806	202.234
5009.280556	343.643
5009.892345	258.356
5010.504171	518.474
5011.116034	414.807
5011.727935	413.766
5012.339873	366.008
5012.951848	427.768
5013.563861	413.707
5014.175911	526.015
5014.787999	250.796
5015.400124	305.663
5016.012287	892.805
5016.624487	380.169
5017.236724	339.305
5017.848999	795.485
5018.461311	573.877
5019.073661	674.697
5019.686048	479.894
5020.298472	436.732
5020.910934	430.332
5021.523433	637.607
5022.135970	949.806
5022.748544	209.71
5023.361155	568.627
5023.973804	522.402
5024.586491	188.98
5025.199214	249.21
5025.811976	309.441
5026.424774	411.028
5027.037610	629.793
5027.650484	592.759
5028.263394	917.212
5028.876343	432.15
5029.489328	618.748
5030.102351	374.167
5030.715412	795.885
5031.328510	420.342
5031.941645	391.734
5032.554818	641.899
5033.168028	326.093
5033.781275	253.065
5034.394560	698.526
5035.007883	159.089
5035.621243	241.531
5036.234640	396.731
5036.848074	168.999
5037.461546	261.398
5038.075056	127.102
5038.688603	461.514
5039.302187	613.651
5039.915809	248.065
5040.529468	311.362
5041.143164	169.407
5041.756898	506.117
5042.370670	430.027
5042.984478	721.551
5043.598324	674.565
5044.212208	777.687
5044.826129	868.556
5045.440087	621.679
5046.054083	585.415
5046.668117	837.881
5047.282187	832.252
5047.896295	346.427
5048.510441	634.123
5049.124624	620.07
5049.738844	295.076
5050.353102	1128.83
5050.967397	624.627
5051.581729	618.998
5052.196099	653.96
5052.810507	792.314
5053.424952	707.036
5054.039434	455.566
5054.653953	560.988
5055.268510	790.479
5055.883105	650.06
5056.497737	678.896
5057.112406	385.304
5057.727113	692.915
5058.341857	513.437
5058.956638	984.941
5059.571457	332.926
5060.186314	526.423
5060.801207	687.754
5061.416139	607.839
5062.031107	680.33
5062.646113	585.098
5063.261157	698.946
5063.876238	516.405
5064.491356	404.324
5065.106512	419.376
5065.721705	651.168
5066.336935	483.945
5066.952203	292.98
5067.567508	502.562
5068.182851	408.096
5068.798231	270.742
5069.413649	857.894
5070.029104	472.401
5070.644596	773.121
5071.260126	556.118
5071.875693	843.052
5072.491298	774.626
5073.106940	769.002
5073.722620	762.611
5074.338336	840.466
5074.954091	459.569
5075.569882	580.312
5076.185712	473.594
5076.801578	788.866
5077.417482	822.301
5078.033424	476.634
5078.649402	828.668
5079.265419	129.174
5079.881472	675.737
5080.497563	541.449
5081.113692	513.616
5081.729858	913.134
5082.346061	503.901
5082.962302	900.356
5083.578580	927.665
5084.194895	589.658
5084.811248	528.893
5085.427639	479.616
5086.044066	532.965
5086.660531	873.512
5087.277034	515.594
5087.893574	392.029
5088.510152	727.216
5089.126766	392.273
5089.743419	428.774
5090.360108	903.348
5090.976835	638.099
5091.593600	817.05
5092.210402	809.132
5092.827241	557.669
5093.444118	548.984
5094.061032	769.292
5094.677984	849.448
5095.294973	677.635
5095.911999	724.093
5096.529063	732.258
5097.146164	313.072
5097.763303	469.815
5098.380479	534.654
5098.997693	188.225
5099.614943	207.878
5100.232232	242.083
5100.849557	402.656
5101.466921	501.959
5102.084321	577.521
5102.701759	706.694
5103.319235	682.694
5103.936747	738.343
5104.554298	519.049
5105.171885	451.395
5105.789510	655.623
5106.407173	748.8
5107.024873	472.832
5107.642610	813.383
5108.260385	675.27
5108.878197	646.676
5109.496046	700.029
5110.113933	811.588
5110.731858	206.3
5111.349820	964.246
5111.967819	1006.11
5112.585855	609.905
5113.203930	542.252
5113.822041	647.685
5114.440190	817.45
5115.058376	1194
5115.676600	679.082
5116.294861	696.441
5116.913160	689.292
5117.531495	520.547
5118.149869	599.175
5118.768280	873.864
5119.386728	1148.55
5120.005213	852.675
5120.623736	546.074
5121.242297	584.878
5121.860895	616.023
5122.479530	628.788
5123.098203	693.632
5123.716913	295.128
5124.335660	611.175
5124.954445	1147.02
5125.573268	985.172
5126.192127	1028.57
5126.811025	884.336
5127.429959	757.714
5128.048931	863.915
5128.667941	997.686
5129.286988	794.479
5129.906072	930.549
5130.525194	649.224
5131.144353	1070.96
5131.763549	554.516
5132.382783	1186.1
5133.002054	999.741
5133.621363	735.266
5134.240709	955.581
5134.860093	629.837
5135.479514	900.699
5136.098972	544.32
5136.718468	988.268
5137.338001	585.172
5137.957572	643.891
5138.577180	1011.25
5139.196826	955.858
5139.816509	822.346
5140.436229	1126.91
5141.055987	927.531
5141.675782	784.064
5142.295614	518.824
5142.915484	980.387
5143.535392	712.084
5144.155337	1107.78
5144.775319	603.595
5145.395339	719.755
5146.015396	671.254
5146.635490	1454.48
5147.255622	1096.57
5147.875791	1048.84
5148.495998	1151.21
5149.116242	1162.45
5149.736524	1063.4
5150.356843	851.776
5150.977199	1078.22
5151.597593	1125.45
5152.218024	1131.33
5152.838493	1327.14
5153.458999	1059.61
5154.079543	1296.77
5154.700123	1181.65
5155.320742	1219.69
5155.941398	1164.3
5156.562091	980.241
5157.182821	614.676
5157.803589	1074.71
5158.424395	889.888
5159.045237	1235.81
5159.666118	1214.88
5160.287035	1028.53
5160.907990	1112.53
5161.528983	1154.4
5162.150013	1450.54
5162.771080	1561.34
5163.392185	1525.1
5164.013327	1056.91
5164.634506	847.579
5165.255723	1185.08
5165.876978	1416.89
5166.498270	1088.08
5167.119599	1625.47
5167.740966	1847.32
5168.362370	1644.89
5168.983811	1359.74
5169.605290	1645.16
5170.226806	1586.71
5170.848360	1013.6
5171.469951	1551.75
5172.091580	1533.12
5172.713246	1844.58
5173.334949	2035.03
5173.956690	1613.56
5174.578468	1107.08
5175.200284	1233.97
5175.822137	1435.91
5176.444027	1918.16
5177.065955	1639.14
5177.687920	1910.01
5178.309923	1964.9
5178.931963	1925.6
5179.554041	2279.95
5180.176156	2142.61
5180.798308	2099.48
5181.420498	2135.99
5182.042725	1516.17
5182.664990	2011.44
5183.287292	1283.62
5183.909631	2227.68
5184.532008	2119.45
5185.154423	2113.08
5185.776874	2117.43
5186.399363	2353.84
5187.021890	2302.28
5187.644454	1680.92
5188.267055	1864.49
5188.889694	2480.76
5189.512370	2905.57
5190.135084	2477.21
5190.757835	2398.85
5191.380623	2312.06
5192.003449	2978.88
5192.626313	2998.55
5193.249213	2775.44
5193.872151	2346.32
5194.495127	2843.88
5195.118140	2625.37
5195.741190	2161.01
5196.364278	2603.44
5196.987403	2895.76
5197.610566	3248.57
5198.233766	2457.96
5198.857004	3484.74
5199.480278	3319.84
5200.103591	3479.66
5200.726940	3448.02
5201.350328	3868.23
5201.973752	3157.27
5202.597214	3920.59
5203.220714	3997.7
5203.844250	3819.78
5204.467825	3654.88
5205.091436	3677.62
5205.715085	4022.01
5206.338772	4113.67
5206.962496	3940.35
5207.586257	4480.04
5208.210056	4708.03
5208.833892	4188.53
5209.457765	5451.19
5210.081676	4548.77
5210.705625	4602.14
5211.329610	4623.34
5211.953634	5032.07
5212.577694	5206.45
5213.201792	5432.9
5213.825928	5497.76
5214.450101	5904.19
5215.074311	5239.95
5215.698559	5455.68
5216.322844	5541.99
5216.947167	6363.52
5217.571526	6140.41
5218.195924	6452.64
5218.820359	6269.36
5219.444831	6332.69
5220.069341	6361.55
5220.693888	7081.99
5221.318472	7402.65
5221.943094	7058.53
5222.567753	6429.52
5223.192450	7378.19
5223.817184	8176.74
5224.441956	7435.91
5225.066765	7288.63
5225.691611	8749.66
5226.316495	8557.19
5226.941416	8918.43
5227.566375	8553.65
5228.191371	8710.41
5228.816404	10020.6
5229.441475	9605.99
5230.066584	10054.5
5230.691729	9280.02
5231.316913	9798.27
5231.942133	10161.8
5232.567391	10391.3
5233.192686	10355.1
5233.818019	11086.3
5234.443390	10645.7
5235.068797	11949.7
5235.694242	12839.4
5236.319725	13017.6
5236.945245	14199.8
5237.570802	13528.7
5238.196397	15070.2
5238.822029	16600.9
5239.447699	17991.4
5240.073406	17105.9
5240.699150	16921.8
5241.324932	17622.4
5241.950751	17742.4
5242.576608	19152.1
5243.202502	18861.6
5243.828433	19934.3
5244.454402	20978
5245.080409	20709.7
5245.706452	21155.2
5246.332533	20180.7
5246.958652	19348
5247.584808	21525.9
5248.211001	20772.8
5248.837232	20708.3
5249.463501	20299.8
5250.089806	20156.4
5250.716149	20496.2
5251.342530	19966
5251.968948	20291.2
5252.595403	19651.5
5253.221896	20472.3
5253.848426	20001.8
5254.474994	20416.6
5255.101599	18717.7
5255.728241	17979.2
5256.354921	18361.9
5256.981638	18339.5
5257.608393	18964.2
5258.235185	18357.4
5258.862015	18841.9
5259.488882	18285.7
5260.115786	18773.3
5260.742728	18178.8
5261.369707	17791
5261.996724	18131.6
5262.623778	19501.5
5263.250869	18211.5
5263.877998	18555.2
5264.505164	19088.7
5265.132368	19788.5
5265.759609	19377
5266.386888	18526.6
5267.014204	19907.3
5267.641557	19087.6
5268.268948	18377.4
5268.896376	18436.9
5269.523842	17884.5
5270.151345	18297.8
5270.778885	17785.2
5271.406463	17791.9
5272.034078	17447
5272.661731	17673.5
5273.289421	17560.6
5273.917149	16043.2
5274.544914	16166.3
5275.172716	15501.3
5275.800556	15767.6
5276.428433	16243
5277.056348	15747.2
5277.684300	14926
5278.312289	14154.5
5278.940316	13341
5279.568380	14520.1
5280.196482	14128.6
5280.824621	13488.1
5281.452798	12872.1
5282.081012	14065.8
5282.709263	13406.2
5283.337552	12948.7
5283.965878	12829
5284.594242	12203.1
5285.222643	11886.6
5285.851082	12007.3
5286.479558	12381.6
5287.108071	12180.7
5287.736622	13002.3
5288.365210	12191
5288.993835	12217.6
5289.622498	12020.5
5290.251199	11136.5
5290.879937	10467.7
5291.508712	10142.7
5292.137525	10131.7
5292.766375	10018.9
5293.395262	9623.52
5294.024187	10356.2
5294.653150	9243.19
5295.282149	9259.81
5295.911187	9330.04
5296.540261	9388.78
5297.169373	9805.18
5297.798523	9131
5298.427710	8839.74
5299.056934	9390.17
5299.686196	8301.65
5300.315495	8439.27
5300.944831	9486.74
5301.574205	9001.73
5302.203617	9290.99
5302.833065	8935.4
5303.462552	8932.88
5304.092075	8773.35
5304.721636	8694.24
5305.351235	8124.98
5305.980871	9026.93
5306.610544	8847.49
5307.240255	8117.4
5307.870003	7761.81
5308.499788	8643.09
5309.129611	8524.15
5309.759472	8452.7
5310.389369	8519.1
5311.019305	8063.19
5311.649277	7398.19
5312.279287	8029.8
5312.909335	7675.75
5313.539420	7706.92
5314.169542	7961.73
5314.799702	7238.53
5315.429899	6987.1
5316.060134	6987.64
5316.690406	7269.25
5317.320715	7053.05
5317.951062	6447.79
5318.581446	6593.84
5319.211868	6196.13
5319.842327	6376.65
5320.472824	5917.67
5321.103357	5807.16
5321.733929	6538.34
5322.364538	6076.3
5322.995184	5907.58
5323.625867	5692.15
5324.256588	5658.99
5324.887347	6013.36
5325.518143	5303.94
5326.148976	5910.28
5326.779847	5124.28
5327.410755	5296.38
5328.041700	5725.8
5328.672683	5302.82
5329.303704	4858.39
5329.934762	4211.78
5330.565857	4648.86
5331.196989	3902.69
5331.828159	4138.35
5332.459367	4473.57
5333.090612	3797.09
5333.721894	4494.57
5334.353214	4486.68
5334.984571	4808.89
5335.615966	4252.65
5336.247398	4293.01
5336.878867	4067.63
5337.510374	4048.26
5338.141918	3987.53
5338.773500	3700.11
5339.405119	4188.5
5340.036775	3735.65
5340.668469	3265.96
5341.300201	3841.66
5341.931969	3333.67
5342.563776	3337.28
5343.195619	3383.01
5343.827500	2906.42
5344.459419	2991.97
5345.091374	2928.95
5345.723368	3104.11
5346.355398	3466.9
5346.987467	3157.27
5347.619572	3108.03
5348.251715	2910.22
5348.883895	3168.86
5349.516113	3276.62
5350.148368	3660.09
5350.780661	3155.93
5351.412991	3088.32
5352.045359	2731.97
5352.677763	2734.04
5353.310206	2672.55
5353.942685	2871.45
5354.575203	2567.18
5355.207757	3132.17
5355.840349	2647.92
5356.472979	2172.87
5357.105645	2563.23
5357.738350	2147.91
5358.371091	2629.42
5359.003870	2306.77
5359.636687	2890.14
5360.269541	2111.03
5360.902432	2273.94
5361.535361	2556.32
5362.168327	1866.06
5362.801331	2153.8
5363.434372	2623.05
5364.067450	2402.26
5364.700566	2178.41
5365.333719	1981.36
5365.966910	2475.89
5366.600138	2108.82
5367.233404	2032.78
5367.866707	2054
5368.500047	2223.8
5369.133425	2242.73
5369.766840	2263.95
5370.400293	2422.27
5371.033783	2269.64
5371.667310	2367.45
5372.300875	2583.97
5372.934477	2080.58
5373.568117	2088.78
5374.201794	1950.71
5374.835509	1758.26
5375.469261	2092.72
5376.103050	1973.02
5376.736877	1923.02
5377.370741	2436.7
5378.004643	2431.88
5378.638582	2000.48
5379.272558	1553.76
5379.906572	1627.07
5380.540624	1713.39
5381.174713	1925.32
5381.808839	1871.49
5382.443002	1751.79
5383.077203	2167.44
5383.711442	1521.6
5384.345718	1701.35
5384.980031	1790.74
5385.614382	1806.61
5386.248770	1415.8
5386.883195	1777.07
5387.517658	1717.11
5388.152159	2038.55
5388.786696	1867.55
5389.421272	1973.02
5390.055884	2039.43
5390.690534	1167.66
5391.325222	2091.07
5391.959947	2083.96
5392.594709	1907.59
5393.229509	2064.38
5393.864346	2192.82
5394.499221	2067.01
5395.134133	1768.87
5395.769082	1614.71
5396.404069	2006.61
5397.039093	1897.64
5397.674155	1745.79
5398.309254	2197.43
5398.944390	1925.33
5399.579564	1860.01
5400.214776	1931.02
5400.850024	2212.64
5401.485311	1750.61
5402.120634	1522.93
5402.755995	1877.31
5403.391394	1674.9
5404.026830	1422.72
5404.662303	1352.04
5405.297814	2107.73
5405.933362	1710.8
5406.568947	1712.11
5407.204570	1662.88
5407.840231	1686.4
5408.475929	1565.18
5409.111664	1479.95
5409.747437	1731.71
5410.383247	1834.88
5411.019094	1571.21
5411.654979	1543.42
5412.290901	1714.76
5412.926861	1624.17
5413.562858	1570.34
5414.198893	1455.25
5414.834965	1679.43
5415.471074	1791.03
5416.107221	1872.76
5416.743406	1691.8
5417.379627	1427.36
5418.015886	1519.82
5418.652183	1788.42
5419.288517	1519.39
5419.924888	2128.8
5420.561297	1747.95
5421.197743	1432.96
5421.834227	1953.54
5422.470748	1594.13
5423.107307	1724.88
5423.743903	1836.48
5424.380536	2056.83
5425.017207	2361.43
5425.653915	2031.13
5426.290660	1859.36
5426.927443	2268.12
5427.564264	2543.61
5428.201122	2054.01
5428.838017	2314.19
5429.474950	1905.77
5430.111920	1812.12
5430.748927	1501.73
5431.385972	1568.91
5432.023055	1516.62
5432.660174	1547.81
5433.297332	1446.5
5433.934526	1672.98
5434.571758	1801.43
5435.209028	2203.29
5435.846335	1793.34
5436.483679	1714.25
5437.121061	1815.89
5437.758480	2004.08
5438.395937	1923.45
5439.033431	1847.42
5439.670962	1627.4
5440.308531	1987.91
5440.946137	2188.35
5441.583781	2179.71
5442.221462	2151.16
5442.859180	2074.36
5443.496936	2269.44
5444.134730	2198
5444.772561	1740.57
5445.410429	2294.84
5446.048334	2196.6
5446.686277	1960.5
5447.324258	2354.71
5447.962276	2230.42
5448.600331	2842.13
5449.238424	2124.31
5449.876554	2265.01
5450.514722	2778.7
5451.152927	2485.92
5451.791169	2609.78
5452.429449	2145.46
5453.067766	3496.22
5453.706121	2885.62
5454.344513	2324.8
5454.982942	2885.19
5455.621409	2449.97
5456.259914	2267.49
5456.898456	2336.97
5457.537035	2426.36
5458.175651	2940.04
5458.814305	2752.19
5459.452997	2744.32
5460.091726	2761.73
5460.730492	2484.27
5461.369296	2424.32
5462.008137	2355.95
5462.647016	2579.37
5463.285932	2311.11
5463.924885	2167.68
5464.563876	2198.1
5465.202904	2366.38
5465.841970	2830.28
5466.481073	2907.42
5467.120213	2401.74
5467.759391	2596.06
5468.398607	2587.42
5469.037859	2441.7
5469.677150	2434.59
5470.316477	2435.91
5470.955842	2297.08
5471.595245	2051.03
5472.234685	2412.31
5472.874162	2660.23
5473.513677	2161.45
5474.153229	2082.35
5474.792819	2249.1
5475.432446	2078.1
5476.072110	2214.98
5476.711812	2087.64
5477.351551	2521.67
5477.991328	2385.9
5478.631142	2555.71
5479.270993	2469.73
5479.910882	1880.57
5480.550809	2074.89
5481.190772	2425.44
5481.830774	2403.79
5482.470812	2238.15
5483.110888	1675.03
5483.751002	2320.44
5484.391153	1845.4
5485.031341	2019.81
5485.671567	2253.95
5486.311830	1945.86
5486.952131	2292.59
5487.592469	2463.93
5488.232844	2259.24
5488.873257	2066.8
5489.513707	1926.43
5490.154195	2122.29
5490.794720	1923.72
5491.435282	2113.44
5492.075882	1631.51
5492.716520	2293.77
5493.357195	1693.12
5493.997907	1760.31
5494.638656	1577.06
5495.279443	2144.35
5495.920268	1676.97
5496.561130	1796.23
5497.202029	1501.17
5497.842966	1971.96
5498.483940	1911.25
5499.124952	1915.64
5499.766001	1492.67
5500.407087	1879.99
5501.048211	1237.22
5501.689372	1642.92
5502.330571	1994.24
5502.971807	1747.43
5503.613081	1675.99
5504.254392	1575.46
5504.895740	1575.25
5505.537126	1865.3
5506.178549	1710.39
5506.820010	2007.33
5507.461508	1676.27
5508.103043	1090.95
5508.744616	1817.54
5509.386227	1746.11
5510.027874	1702.25
5510.669560	1833
5511.311282	2134.54
5511.953042	2001.84
5512.594840	1704.48
5513.236674	1259.31
5513.878547	1201.66
5514.520456	1696.96
5515.162404	2313.27
5515.804388	2102.45
5516.446410	1779.82
5517.088470	1659.37
5517.730566	1924.92
5518.372701	1770.77
5519.014872	1771.33
5519.657081	1668.5
5520.299328	1992.25
5520.941612	1424.54
5521.583933	1491.73
5522.226292	1642.39
5522.868688	1433.87
5523.511122	1288.15
5524.153593	1441.88
5524.796101	1591.02
5525.438647	1544.86
5526.081231	2021.02
5526.723851	1524.53
5527.366509	2153.86
5528.009205	1557.05
5528.651938	1808.81
5529.294708	2107.29
5529.937516	1927.87
5530.580361	1272.86
5531.223244	1256.57
5531.866164	1722.77
5532.509122	1377.16
5533.152117	1492.6
5533.795149	1457.16
5534.438219	1408.71
5535.081326	1799.09
5535.724471	1623.5
5536.367653	1457.1
5537.010872	1977.68
5537.654129	2015
5538.297424	2281.32
5538.940755	1540.52
5539.584125	1783.86
5540.227531	1922.27
5540.870975	1584.32
5541.514457	2287.94
5542.157975	2027.35
5542.801532	1854.82
5543.445125	1677.7
5544.088757	2084.93
5544.732425	2330.57
5545.376131	1939.77
5546.019875	2049.09
5546.663655	1888.05
5547.307474	2191.89
5547.951329	2155.69
5548.595222	2035.24
5549.239153	2120.82
5549.883121	1932.97
5550.527126	2014.72
5551.171169	1988.47
5551.815249	2346.69
5552.459367	2382.48
5553.103522	2494.09
5553.747714	2313.14
5554.391944	2412.5
5555.036211	2632.86
5555.680516	2738.35
5556.324858	2497.66
5556.969238	2418.57
5557.613655	2769.13
5558.258109	2802.62
5558.902601	2601
5559.547131	2987.55
5560.191697	2498.73
5560.836301	2746.66
5561.480943	2712.76
5562.125622	2752.38
5562.770338	2347.04
5563.415092	2701.43
5564.059883	3172.23
5564.704712	3047.19
5565.349578	2808.8
5565.994481	2817.78
5566.639422	3112.44
5567.284401	2559.28
5567.929417	2606.56
