TITLE "<<42_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 34269]" 
TYPE MASSSPEC
4763.388948	2093.08
4763.985510	1544.03
4764.582109	2653.41
4765.178745	1970.41
4765.775420	1211.36
4766.372131	1868.96
4766.968880	1576.45
4767.565666	1870.81
4768.162490	1305.87
4768.759351	1205.2
4769.356250	1809.45
4769.953186	1353.48
4770.550159	1407.19
4771.147170	2082.95
4771.744218	2176.39
4772.341304	1695.45
4772.938427	1649.26
4773.535587	1756.32
4774.132785	1550.08
4774.730020	2463.09
4775.327293	1752.85
4775.924603	2007.48
4776.521950	2148.59
4777.119335	1954.84
4777.716757	2816.77
4778.314217	1784.15
4778.911714	1954.78
4779.509249	2799.68
4780.106821	2927.17
4780.704430	1934.29
4781.302077	2210.48
4781.899761	2351.6
4782.497482	3144.28
4783.095241	2711.02
4783.693038	1734.02
4784.290872	3279.3
4784.888743	1975.39
4785.486651	2268.61
4786.084597	2385.89
4786.682581	2805.11
4787.280602	2240.17
4787.878660	2852.37
4788.476756	2534.89
4789.074889	2721.41
4789.673059	2645.72
4790.271267	2358.89
4790.869512	2553.35
4791.467795	2328.96
4792.066115	2414.45
4792.664473	2629.35
4793.262868	2117.76
4793.861300	1849.1
4794.459770	3012.97
4795.058277	2122.25
4795.656822	1927.36
4796.255404	1755.18
4796.854023	2392.36
4797.452680	2112.34
4798.051374	2527.02
4798.650106	2331
4799.248875	2107.74
4799.847681	2456.59
4800.446525	1704.35
4801.045406	2868.23
4801.644325	2202.26
4802.243281	2302.52
4802.842275	2817.09
4803.441305	2426.97
4804.040374	2528.36
4804.639479	1785.2
4805.238623	2088.64
4805.837803	2383.01
4806.437021	2540.02
4807.036277	1660.65
4807.635569	1942.52
4808.234900	2913.42
4808.834267	1943.24
4809.433672	1803.98
4810.033115	2006.4
4810.632594	1517.52
4811.232112	1455.45
4811.831666	1500.08
4812.431258	1876.17
4813.030888	2051.34
4813.630555	2047.16
4814.230259	1629.8
4814.830001	2005.89
4815.429780	2254.84
4816.029596	2435.69
4816.629450	2173.84
4817.229342	2295.66
4817.829271	1729.59
4818.429237	2272.55
4819.029240	1795.02
4819.629281	1755.65
4820.229360	1754.88
4820.829476	1858.54
4821.429629	1530.85
4822.029819	2338.29
4822.630047	2253.52
4823.230313	2247.07
4823.830616	1975
4824.430956	1649.58
4825.031334	2099.46
4825.631749	2239.44
4826.232201	1752.83
4826.832691	2565.95
4827.433219	1752.42
4828.033783	2482.68
4828.634386	2792.94
4829.235025	2887.52
4829.835702	2592.74
4830.436416	1808.73
4831.037168	1903.31
4831.637957	1988.81
4832.238784	1948.31
4832.839648	1839.7
4833.440550	2466.66
4834.041488	1958.48
4834.642465	2236.95
4835.243478	2586.94
4835.844529	2787.09
4836.445618	2394.7
4837.046744	2253.17
4837.647907	1750.67
4838.249108	2528.6
4838.850346	2326.91
4839.451622	1929.98
4840.052935	1884.94
4840.654285	1292.76
4841.255673	1543.99
4841.857098	1201.55
4842.458560	1863.69
4843.060061	2320.38
4843.661598	1621.51
4844.263173	1560.57
4844.864785	2350.99
4845.466435	2167.47
4846.068122	1911.29
4846.669846	1478.04
4847.271608	1912.02
4847.873407	1672.88
4848.475244	1749.3
4849.077118	1801.88
4849.679030	1160.89
4850.280979	1245.26
4850.882965	2402.33
4851.484989	1899.83
4852.087050	1087.44
4852.689149	1612.24
4853.291285	1812.39
4853.893458	2272.48
4854.495669	1824.47
4855.097917	1404.83
4855.700203	1710.55
4856.302526	2101.41
4856.904886	1568.26
4857.507284	1692.36
4858.109719	1344.23
4858.712192	1567.09
4859.314702	1746.81
4859.917250	1445.23
4860.519835	1275.32
4861.122457	1687.74
4861.725117	1890.17
4862.327814	1906.43
4862.930549	1882.95
4863.533321	1641.54
4864.136130	1524.99
4864.738977	1124.65
4865.341861	1303.23
4865.944783	1666.84
4866.547742	1240.4
4867.150738	1651.69
4867.753772	1072
4868.356843	1101.88
4868.959952	1026.2
4869.563098	1917.64
4870.166282	1467.36
4870.769503	1631.19
4871.372761	1461.29
4871.976057	1911.17
4872.579390	1692.46
4873.182760	2082.18
4873.786168	2143.84
4874.389614	1511.94
4874.993097	1895.98
4875.596617	1495.65
4876.200175	1757.1
4876.803770	1697.3
4877.407402	1338.97
4878.011072	1813.83
4878.614779	1202.36
4879.218524	1758.94
4879.822306	2265.58
4880.426125	1893.62
4881.029982	1436.53
4881.633877	1474.36
4882.237808	1506.51
4882.841778	2382.07
4883.445784	1339.25
4884.049828	1608.65
4884.653910	1739.56
4885.258028	1779.66
4885.862185	1893.54
4886.466378	1926.83
4887.070609	1787.58
4887.674878	2224.97
4888.279184	2278.69
4888.883527	1797.77
4889.487908	2332.78
4890.092326	2230.99
4890.696781	2357.36
4891.301274	2054.65
4891.905804	1877.94
4892.510372	1915.77
4893.114977	1667.54
4893.719620	1862.02
4894.324300	1574.07
4894.929017	1855.95
4895.533772	2103.78
4896.138564	2133.66
4896.743394	2143.11
4897.348261	1818.84
4897.953165	1165.37
4898.558107	1469.95
4899.163087	1662.16
4899.768103	1376.48
4900.373157	1788.9
4900.978249	1524.79
4901.583378	1276.56
4902.188544	1744.61
4902.793748	1899.36
4903.398989	1891.78
4904.004268	1481.23
4904.609584	1581.5
4905.214937	1217.49
4905.820328	1296.19
4906.425756	1310.18
4907.031222	1684.01
4907.636725	1692.33
4908.242265	1072.91
4908.847843	1343.45
4909.453458	1390.36
4910.059111	1004.78
4910.664801	1484.18
4911.270529	1741.09
4911.876294	1766.44
4912.482096	1604.48
4913.087936	2170.15
4913.693813	1959.39
4914.299727	1765.65
4914.905679	1719.48
4915.511669	1627.91
4916.117696	1665.74
4916.723760	1697.9
4917.329861	1828.81
4917.936000	1020.96
4918.542177	2097.45
4919.148391	2087.6
4919.754642	1791.7
4920.360931	1537.8
4920.967257	1515.47
4921.573620	1468.17
4922.180021	1451.52
4922.786460	1531.35
4923.392935	1345.56
4923.999449	1549.12
4924.605999	1718.63
4925.212587	1548.73
4925.819213	1477.59
4926.425875	1835.53
4927.032576	1478.33
4927.639313	1580.87
4928.246088	1502.92
4928.852901	1960.75
4929.459751	1866.91
4930.066638	2047.76
4930.673563	1697.38
4931.280525	1891.86
4931.887524	1971.69
4932.494561	1443.09
4933.101636	2266.44
4933.708747	2252.06
4934.315897	1987.94
4934.923083	2445.78
4935.530307	2300.85
4936.137569	2004.96
4936.744867	1865.71
4937.352204	1626.57
4937.959577	2129.81
4938.566988	2293.64
4939.174437	2185.04
4939.781923	1541.79
4940.389446	1510.38
4940.997007	1418.81
4941.604605	1403.29
4942.212241	805.446
4942.819913	1388.14
4943.427624	1288.63
4944.035372	1992.78
4944.643157	1507.32
4945.250979	1345.37
4945.858839	1342.34
4946.466737	1321.14
4947.074672	1320.38
4947.682644	1421.78
4948.290654	1531.13
4948.898701	1103.56
4949.506785	1221.99
4950.114907	1330.2
4950.723066	1462.25
4951.331263	1618.14
4951.939497	1408.51
4952.547769	1318.08
4953.156078	1565.91
4953.764424	1821.69
4954.372808	1137.58
4954.981229	1689.63
4955.589688	1373.3
4956.198184	1598.43
4956.806717	1270.75
4957.415288	1294.96
4958.023897	1126.2
4958.632542	832.579
4959.241225	1343.77
4959.849946	1866.3
4960.458704	1710.03
4961.067499	1066.78
4961.676332	1322.56
4962.285202	1727.05
4962.894110	1927.2
4963.503055	1533.69
4964.112037	1890.5
4964.721057	1687.68
4965.330114	1525.73
4965.939209	1446.65
4966.548341	1490.16
4967.157510	952.479
4967.766717	1285.45
4968.375961	1441.34
4968.985243	952.471
4969.594562	1427.33
4970.203919	1149.6
4970.813313	1350.89
4971.422744	1428.46
4972.032213	1561.65
4972.641719	1313.43
4973.251263	1414.83
4973.860844	1528.72
4974.470462	1314.55
4975.080118	1269.53
4975.689811	1584.33
4976.299542	1604.01
4976.909310	1572.6
4977.519115	1768.22
4978.128958	1455.3
4978.738839	1393.24
4979.348756	1621.78
4979.958711	1208.97
4980.568704	922.152
4981.178734	1250.58
4981.788801	1211.23
4982.398906	798.416
4983.009048	1224.47
4983.619228	1289.55
4984.229445	1551
4984.839699	1327.76
4985.449991	1261.16
4986.060321	1196.84
4986.670687	1594.51
4987.281091	1524.51
4987.891533	1507.86
4988.502012	1950.94
4989.112528	1742.45
4989.723082	1565.75
4990.333673	1348.18
4990.944302	1456.39
4991.554968	1835.9
4992.165671	1510.5
4992.776412	1714.06
4993.387190	644.005
4993.998006	970.166
4994.608859	1071.57
4995.219749	932.325
4995.830677	902.054
4996.441643	1412.11
4997.052645	1165.02
4997.663685	1142.7
4998.274763	793.455
4998.885878	857.4
4999.497030	824.858
5000.108220	2097.72
5000.719447	1393.18
5001.330712	1773.83
5001.942014	1261.12
5002.553353	1113.93
5003.164730	1371.99
5003.776144	891.067
5004.387596	1527.12
5004.999085	1071.17
5005.610612	1320.15
5006.222176	1287.6
5006.833777	1311.82
5007.445416	938.738
5008.057092	893.71
5008.668806	1268.68
5009.280556	1802.57
5009.892345	1275.11
5010.504171	1158.57
5011.116034	1560.79
5011.727935	1229.71
5012.339873	1470.73
5012.951848	1113.54
5013.563861	997.002
5014.175911	1805.6
5014.787999	1213.43
5015.400124	1207
5016.012287	1176.73
5016.624487	912.622
5017.236724	1379.54
5017.848999	1232.35
5018.461311	905.81
5019.073661	1053.76
5019.686048	1161.97
5020.298472	947.81
5020.910934	1583.86
5021.523433	1041.65
5022.135970	1452.95
5022.748544	1104.84
5023.361155	1033.7
5023.973804	1359.86
5024.586491	1237.65
5025.199214	1332.24
5025.811976	1028.41
5026.424774	609.919
5027.037610	874.784
5027.650484	1315.6
5028.263394	1462.41
5028.876343	1007.6
5029.489328	1295.16
5030.102351	906.192
5030.715412	611.435
5031.328510	1885.44
5031.941645	1561.17
5032.554818	1017.82
5033.168028	1018.19
5033.781275	1258.09
5034.394560	499.06
5035.007883	506.25
5035.621243	838.088
5036.234640	375.332
5036.848074	653.819
5037.461546	695.063
5038.075056	570.578
5038.688603	1509.71
5039.302187	679.174
5039.915809	572.85
5040.529468	903.554
5041.143164	556.581
5041.756898	929.285
5042.370670	1202.1
5042.984478	557.719
5043.598324	829.396
5044.212208	628.857
5044.826129	1194.53
5045.440087	790.805
5046.054083	994.374
5046.668117	1274
5047.282187	948.592
5047.896295	1095.4
5048.510441	662.162
5049.124624	1143.84
5049.738844	1299.73
5050.353102	1610
5050.967397	1029.19
5051.581729	941.033
5052.196099	1277.41
5052.810507	828.279
5053.424952	1355.36
5054.039434	1093.53
5054.653953	1146.12
5055.268510	1417.8
5055.883105	1543.04
5056.497737	1186.99
5057.112406	1644.83
5057.727113	1381.86
5058.341857	1257.37
5058.956638	1134.02
5059.571457	933.485
5060.186314	1560.46
5060.801207	1220.3
5061.416139	1165.06
5062.031107	1521.87
5062.646113	1546.09
5063.261157	1639.55
5063.876238	1112.09
5064.491356	2140.9
5065.106512	1914.26
5065.721705	1369.77
5066.336935	1743.61
5066.952203	766.641
5067.567508	1318.7
5068.182851	1526.81
5068.798231	705.35
5069.413649	1360.7
5070.029104	1142
5070.644596	1001.63
5071.260126	1412.93
5071.875693	1576.77
5072.491298	1048.17
5073.106940	2027.04
5073.722620	1623.31
5074.338336	1742.88
5074.954091	1238.13
5075.569882	1672.13
5076.185712	1068.62
5076.801578	1082.62
5077.417482	1523.43
5078.033424	1277.49
5078.649402	757.979
5079.265419	993.333
5079.881472	1431.88
5080.497563	1580.96
5081.113692	1510.96
5081.729858	1775.83
5082.346061	1552.59
5082.962302	1319.13
5083.578580	1142.43
5084.194895	1647.95
5084.811248	1461.03
5085.427639	1265.03
5086.044066	1437.95
5086.660531	1137.52
5087.277034	669.094
5087.893574	1367.58
5088.510152	1337.32
5089.126766	988.075
5089.743419	1601.43
5090.360108	1122.78
5090.976835	1479.6
5091.593600	1394.84
5092.210402	1649.49
5092.827241	1712.31
5093.444118	1086.09
5094.061032	1333.93
5094.677984	1372.91
5095.294973	1350.59
5095.911999	1312.37
5096.529063	969.945
5097.146164	1847.79
5097.763303	1445.19
5098.380479	1072.12
5098.997693	1351.74
5099.614943	1734.66
5100.232232	1702.12
5100.849557	1764.94
5101.466921	904.887
5102.084321	1725.97
5102.701759	1881.87
5103.319235	1449.76
5103.936747	1526.2
5104.554298	1209.87
5105.171885	1799.39
5105.789510	1946.21
5106.407173	1701.4
5107.024873	1466.81
5107.642610	1149.35
5108.260385	1405.14
5108.878197	1622.33
5109.496046	2214.12
5110.113933	2088.5
5110.731858	2329.53
5111.349820	1934.88
5111.967819	1911.43
5112.585855	1632.56
5113.203930	1345.76
5113.822041	1541.38
5114.440190	1797.17
5115.058376	1936.04
5115.676600	1147.5
5116.294861	1643.94
5116.913160	2148.32
5117.531495	1813.83
5118.149869	1629.19
5118.768280	1682.92
5119.386728	2467.68
5120.005213	1844.87
5120.623736	2220.99
5121.242297	1870.61
5121.860895	2002.67
5122.479530	1250.46
5123.098203	1647
5123.716913	1243.27
5124.335660	1617.11
5124.954445	1835.44
5125.573268	2058.31
5126.192127	2276.64
5126.811025	1517.62
5127.429959	2092.38
5128.048931	2362.92
5128.667941	1603.9
5129.286988	1688.28
5129.906072	1976.99
5130.525194	2494.99
5131.144353	2706.51
5131.763549	2569.54
5132.382783	2483.65
5133.002054	1807.49
5133.621363	2156.36
5134.240709	2334.96
5134.860093	2313.77
5135.479514	2421.99
5136.098972	2337.24
5136.718468	2850.7
5137.338001	2818.16
5137.957572	2960.44
5138.577180	2417.09
5139.196826	3160.99
5139.816509	2898.02
5140.436229	2439.81
5141.055987	2316.46
5141.675782	2163.6
5142.295614	2280.9
5142.915484	2537.82
5143.535392	2466.69
5144.155337	2691.83
5144.775319	2807.99
5145.395339	2389.51
5146.015396	2073.19
5146.635490	2515.14
5147.255622	2638.12
5147.875791	2531.8
5148.495998	1811.37
5149.116242	2198.83
5149.736524	2982.46
5150.356843	2819.38
5150.977199	3223.87
5151.597593	2223.06
5152.218024	3262.09
5152.838493	2549.61
5153.458999	2806.53
5154.079543	2829.62
5154.700123	2976.43
5155.320742	3240.17
5155.941398	3248.5
5156.562091	3723.37
5157.182821	2979.1
5157.803589	2770.62
5158.424395	2729
5159.045237	2235.6
5159.666118	2125.87
5160.287035	2482.69
5160.907990	2561.39
5161.528983	3096.42
5162.150013	3066.16
5162.771080	3926.97
5163.392185	2880.76
5164.013327	3261.41
5164.634506	3084.71
5165.255723	3836.56
5165.876978	3045.75
5166.498270	3167.59
5167.119599	3014.73
5167.740966	2784.68
5168.362370	4110.9
5168.983811	3102.15
5169.605290	3398.8
5170.226806	3636.43
5170.848360	3555.08
5171.469951	3840.38
5172.091580	4249.41
5172.713246	3165.74
5173.334949	4739.42
5173.956690	4543.43
5174.578468	4262.3
5175.200284	4238.84
5175.822137	4171.11
5176.444027	3703.82
5177.065955	3750.74
5177.687920	3689.83
5178.309923	3845.73
5178.931963	4583.95
5179.554041	4209.73
5180.176156	3832.12
5180.798308	3729.2
5181.420498	4403.86
5182.042725	4412.18
5182.664990	5346.78
5183.287292	4918.08
5183.909631	4685.76
5184.532008	4897.28
5185.154423	4632.04
5185.776874	4732.32
5186.399363	4648.7
5187.021890	4300.6
5187.644454	4961.63
5188.267055	5377.47
5188.889694	5216.66
5189.512370	4325.97
5190.135084	5047.16
5190.757835	3962.35
5191.380623	4388.41
5192.003449	5009.71
5192.626313	4482.26
5193.249213	4816.37
5193.872151	6000.7
5194.495127	4826.22
5195.118140	4993.46
5195.741190	5939.42
5196.364278	5011.26
5196.987403	6191.05
5197.610566	5493.32
5198.233766	5968.19
5198.857004	6246.68
5199.480278	6401.44
5200.103591	5767.29
5200.726940	6178.59
5201.350328	6334.48
5201.973752	5985.24
5202.597214	6371.57
5203.220714	7072.33
5203.844250	6631.15
5204.467825	6359.1
5205.091436	6717.05
5205.715085	6274.73
5206.338772	6197.92
5206.962496	6058.68
5207.586257	5669.71
5208.210056	5934.58
5208.833892	6236.91
5209.457765	6959.24
5210.081676	7510.17
5210.705625	7813.63
5211.329610	9473.58
5211.953634	7985.8
5212.577694	8598.02
5213.201792	8412.24
5213.825928	8181.06
5214.450101	8010.04
5215.074311	8144.36
5215.698559	8221.94
5216.322844	8266.59
5216.947167	9144.43
5217.571526	9376.38
5218.195924	8346.06
5218.820359	8476.99
5219.444831	8829.26
5220.069341	9741.16
5220.693888	9811.92
5221.318472	9449.06
5221.943094	9091.88
5222.567753	10001.5
5223.192450	9714.7
5223.817184	9961.4
5224.441956	9606.49
5225.066765	10585.4
5225.691611	11111.3
5226.316495	11202.5
5226.941416	11167.7
5227.566375	11306.6
5228.191371	11198
5228.816404	11966.8
5229.441475	11827.6
5230.066584	12572.6
5230.691729	13333.6
5231.316913	14497.5
5231.942133	14249.2
5232.567391	13140.6
5233.192686	13111.5
5233.818019	14483.1
5234.443390	13645.8
5235.068797	14483.9
5235.694242	14324.2
5236.319725	16238.4
5236.945245	16509
5237.570802	16385.6
5238.196397	16913.8
5238.822029	16518.1
5239.447699	17140.5
5240.073406	17473.5
5240.699150	18847.4
5241.324932	16560.5
5241.950751	16894.6
5242.576608	19099.4
5243.202502	17608.2
5243.828433	19467.9
5244.454402	18654.4
5245.080409	18842.1
5245.706452	18701.7
5246.332533	20317.4
5246.958652	19231.5
5247.584808	19519
5248.211001	18518.2
5248.837232	20045.4
5249.463501	19340.8
5250.089806	20736.3
5250.716149	19817.2
5251.342530	21454.5
5251.968948	20165.3
5252.595403	20002.3
5253.221896	20872.2
5253.848426	20437.8
5254.474994	20819.6
5255.101599	20403.4
5255.728241	20881.6
5256.354921	21392.8
5256.981638	23240.1
5257.608393	24169
5258.235185	24924.2
5258.862015	25771.4
5259.488882	26351.9
5260.115786	27630.4
5260.742728	28779.6
5261.369707	28238.5
5261.996724	30863.3
5262.623778	31676.4
5263.250869	32304.6
5263.877998	32630.7
5264.505164	33811.7
5265.132368	33917.6
5265.759609	34268.7
5266.386888	33222.5
5267.014204	32819.9
5267.641557	32820.3
5268.268948	31440.4
5268.896376	33488.6
5269.523842	33015.6
5270.151345	31836.6
5270.778885	31726.8
5271.406463	31665.9
5272.034078	30829.7
5272.661731	29272.7
5273.289421	28850.8
5273.917149	27836.4
5274.544914	29319.2
5275.172716	27128.8
5275.800556	27968.1
5276.428433	26775.4
5277.056348	26674.8
5277.684300	27100.8
5278.312289	26945.7
5278.940316	25978.9
5279.568380	26915.8
5280.196482	25945.7
5280.824621	27498.9
5281.452798	25845.4
5282.081012	26289.6
5282.709263	26112.9
5283.337552	26771.7
5283.965878	27120.5
5284.594242	27819
5285.222643	26267.7
5285.851082	24756.1
5286.479558	26539.7
5287.108071	27679.8
5287.736622	27247.7
5288.365210	25137.9
5288.993835	25759.2
5289.622498	25629
5290.251199	23919.9
5290.879937	24874.9
5291.508712	24490.5
5292.137525	22952.8
5292.766375	22332.2
5293.395262	22706.1
5294.024187	24226.4
5294.653150	23364.1
5295.282149	22735.6
5295.911187	19425.9
5296.540261	19906.5
5297.169373	20291.6
5297.798523	19400.9
5298.427710	19642
5299.056934	19900
5299.686196	18937.8
5300.315495	18991.6
5300.944831	18536.8
5301.574205	19481.6
5302.203617	18225.4
5302.833065	18667.3
5303.462552	19756.3
5304.092075	18476.2
5304.721636	18568.6
5305.351235	17739.2
5305.980871	18049.4
5306.610544	17662.7
5307.240255	16755
5307.870003	17336.6
5308.499788	17943.1
5309.129611	16965
5309.759472	17781.6
5310.389369	17354
5311.019305	16649.5
5311.649277	17044.9
5312.279287	16905.6
5312.909335	16287.4
5313.539420	15408
5314.169542	15827.3
5314.799702	16263.5
5315.429899	15690.7
5316.060134	15604.8
5316.690406	14806
5317.320715	14140.1
5317.951062	13612.6
5318.581446	13908.2
5319.211868	13931.2
5319.842327	13661.5
5320.472824	13954.7
5321.103357	12157
5321.733929	14242.7
5322.364538	13039.8
5322.995184	12140
5323.625867	11971.3
5324.256588	11530.1
5324.887347	11910.7
5325.518143	10878.1
5326.148976	11924
5326.779847	11087.8
5327.410755	10516
5328.041700	11228.2
5328.672683	12555.5
5329.303704	11221
5329.934762	10979.6
5330.565857	10772.2
5331.196989	11255
5331.828159	11109
5332.459367	10508.9
5333.090612	10361.7
5333.721894	11029.5
5334.353214	9899.33
5334.984571	10861.2
5335.615966	10030.6
5336.247398	10380.6
5336.878867	9580.75
5337.510374	9519.83
5338.141918	9436.21
5338.773500	9427.52
5339.405119	9328.01
5340.036775	9033.25
5340.668469	8055.15
5341.300201	8016.93
5341.931969	9591.75
5342.563776	8668.13
5343.195619	8081.65
5343.827500	7873.16
5344.459419	7763.44
5345.091374	8010.14
5345.723368	7220.47
5346.355398	7470.58
5346.987467	7021.45
5347.619572	7494.05
5348.251715	6758.86
5348.883895	5913.57
5349.516113	5781.14
5350.148368	5905.25
5350.780661	6380.12
5351.412991	6791.42
5352.045359	6000.61
5352.677763	6603.75
5353.310206	7263.64
5353.942685	7118.73
5354.575203	6878.46
5355.207757	6142.14
5355.840349	6699.87
5356.472979	6319.98
5357.105645	6404.37
5357.738350	5855.34
5358.371091	5902.26
5359.003870	5436.1
5359.636687	5887.14
5360.269541	5600.33
5360.902432	5515.57
5361.535361	6276.5
5362.168327	5251.85
5362.801331	6556.5
5363.434372	5454.67
5364.067450	5726.35
5364.700566	5379.38
5365.333719	4983.6
5365.966910	5207.6
5366.600138	4481.49
5367.233404	4797.44
5367.866707	4263.18
5368.500047	4061.5
5369.133425	4102.75
5369.766840	4434.59
5370.400293	3924.16
5371.033783	4387.68
5371.667310	4786.49
5372.300875	4461.09
5372.934477	4615.85
5373.568117	4460.71
5374.201794	4733.53
5374.835509	4276.45
5375.469261	4012.34
5376.103050	4027.48
5376.736877	3771.32
5377.370741	4696.84
5378.004643	3689.22
5378.638582	4113.01
5379.272558	4307.5
5379.906572	3797.07
5380.540624	4349.13
5381.174713	2844.32
5381.808839	3037.67
5382.443002	3341.13
5383.077203	3277.95
5383.711442	3472.44
5384.345718	2721.36
5384.980031	3070.22
5385.614382	3226.12
5386.248770	2870.07
5386.883195	2383.48
5387.517658	2994.56
5388.152159	2601.05
5388.786696	3321.11
5389.421272	3321.49
5390.055884	2702.08
5390.690534	3646.9
5391.325222	3051.33
5391.959947	2580.63
5392.594709	2764.9
5393.229509	2795.93
5393.864346	2509.13
5394.499221	2470.91
5395.134133	2533.72
5395.769082	2644.21
5396.404069	2272.27
5397.039093	2473.57
5397.674155	2403.57
5398.309254	2512.93
5398.944390	2139.85
5399.579564	2001.74
5400.214776	3220.12
5400.850024	2389.58
5401.485311	3134.61
5402.120634	2632.13
5402.755995	2632.51
5403.391394	2414.94
5404.026830	2130.41
5404.662303	2168.25
5405.297814	2268.52
5405.933362	2470.95
5406.568947	2122.85
5407.204570	2999.55
5407.840231	2673.01
5408.475929	2403.23
5409.111664	2116.42
5409.747437	2062.32
5410.383247	1915.13
5411.019094	1868.97
5411.654979	2705.95
5412.290901	2328.33
5412.926861	2429.73
5413.562858	2172.44
5414.198893	2481.58
5414.834965	2165.25
5415.471074	1987.42
5416.107221	1885.64
5416.743406	2158.45
5417.379627	2152.02
5418.015886	2096.78
5418.652183	2252.67
5419.288517	1826.24
5419.924888	2146.73
5420.561297	1991.59
5421.197743	2192.89
5421.834227	2597.38
5422.470748	2604.57
5423.107307	2363.17
5423.743903	1993.5
5424.380536	1666.96
5425.017207	2188.36
5425.653915	2351.07
5426.290660	2025.66
5426.927443	2187.23
5427.564264	1663.18
5428.201122	1708.97
5428.838017	1855.78
5429.474950	1918.59
5430.111920	1819.08
5430.748927	2003.35
5431.385972	1889.08
5432.023055	2035.9
5432.660174	2447.2
5433.297332	1386.22
5433.934526	2224.33
5434.571758	1827.42
5435.209028	1675.69
5435.846335	2225.47
5436.483679	1636.72
5437.121061	2226.23
5437.758480	1752.13
5438.395937	1674.18
5439.033431	1396.45
5439.670962	2312.89
5440.308531	1444.89
5440.946137	1832.35
5441.583781	1833.87
5442.221462	2212.25
5442.859180	2042.35
5443.496936	2205.06
5444.134730	2307.6
5444.772561	2246.68
5445.410429	2681.82
5446.048334	2449.5
5446.686277	3138.9
5447.324258	2185.77
5447.962276	2232.69
5448.600331	2883.5
5449.238424	2262.96
5449.876554	2249.72
5450.514722	2528.21
5451.152927	2180.1
5451.791169	2653.83
5452.429449	2374.97
5453.067766	2302.7
5453.706121	2056.75
5454.344513	2362.48
5454.982942	2259.57
5455.621409	2284.92
5456.259914	1934.54
5456.898456	2191.46
5457.537035	2407.52
5458.175651	2471.46
5458.814305	1811.19
5459.452997	2866.11
5460.091726	2477.14
5460.730492	2286.82
5461.369296	2264.49
5462.008137	3064.01
5462.647016	2123.36
5463.285932	2271.31
5463.924885	2985.69
5464.563876	2597.85
5465.202904	2233.85
5465.841970	2545.26
5466.481073	2592.18
5467.120213	2754.88
5467.759391	2454.45
5468.398607	2509.31
5469.037859	2375.75
5469.677150	2197.91
5470.316477	2487.75
5470.955842	2662.94
5471.595245	2230.83
5472.234685	2454.83
5472.874162	2595.97
5473.513677	2617.91
5474.153229	2999.7
5474.792819	2937.64
5475.432446	3134.4
5476.072110	2165.37
5476.711812	2312.18
5477.351551	2273.97
5477.991328	2234.62
5478.631142	2326.94
5479.270993	2142.29
5479.910882	3166.56
5480.550809	2258.83
5481.190772	2176.35
5481.830774	2142.67
5482.470812	1958.02
5483.110888	2556.62
5483.751002	2880.51
5484.391153	2090.84
5485.031341	2224.02
5485.671567	2370.84
5486.311830	2458.62
5486.952131	2140.03
5487.592469	2169.92
5488.232844	2171.43
5488.873257	1993.59
5489.513707	2668.24
5490.154195	2575.54
5490.794720	2561.16
5491.435282	2917.97
5492.075882	2459.76
5492.716520	3082.19
5493.357195	2794.24
5493.997907	2477.92
5494.638656	2873.32
5495.279443	2377.65
5495.920268	2175.97
5496.561130	1857.38
5497.202029	2154.02
5497.842966	2254.3
5498.483940	1703
5499.124952	1907.7
5499.766001	1695.81
5500.407087	2326.19
5501.048211	1735.16
5501.689372	1498.29
5502.330571	1626.94
5502.971807	3033.75
5503.613081	2320.13
5504.254392	2178.62
5504.895740	1790.78
5505.537126	1686.72
5506.178549	2296.67
5506.820010	2049.59
5507.461508	2258.83
5508.103043	2143.42
5508.744616	1827.1
5509.386227	1928.5
5510.027874	2107.1
5510.669560	1936.07
5511.311282	1772.99
5511.953042	1758.61
5512.594840	1841.85
5513.236674	1710.55
5513.878547	1490.71
5514.520456	1254.98
5515.162404	1743.47
5515.804388	1754.06
5516.446410	1575.09
5517.088470	1590.23
5517.730566	1600.82
5518.372701	1738.55
5519.014872	1397.25
5519.657081	1267.09
5520.299328	1660.22
5520.941612	1390.44
5521.583933	1377.19
5522.226292	1454.76
5522.868688	894.379
5523.511122	849.351
5524.153593	1368.49
5524.796101	1240.59
5525.438647	912.916
5526.081231	1302.64
5526.723851	1641.29
5527.366509	1246.64
5528.009205	1441.13
5528.651938	1224.69
5529.294708	1598.53
5529.937516	1365.07
5530.580361	1581.12
5531.223244	1187.61
5531.866164	1755.55
5532.509122	1220.15
5533.152117	1397.6
5533.795149	972.305
5534.438219	1421.06
5535.081326	1284.09
5535.724471	1335.54
5536.367653	1150.89
5537.010872	1338.57
5537.654129	1107.38
5538.297424	913.647
5538.940755	1268.19
5539.584125	1008.62
5540.227531	587.858
5540.870975	1177.37
5541.514457	1153.91
5542.157975	835.313
5542.801532	1145.58
5543.445125	1186.82
5544.088757	1086.17
5544.732425	910.603
5545.376131	1219.74
5546.019875	902.275
5546.663655	816.381
5547.307474	1336.65
5547.951329	1128.16
5548.595222	1524.7
5549.239153	1414.97
5549.883121	1050.97
5550.527126	1236.37
5551.171169	1051.72
5551.815249	1688.91
5552.459367	1323.77
5553.103522	1254.9
5553.747714	1728.63
5554.391944	1596.2
5555.036211	1160.68
5555.680516	1296.14
