SPEC#: 1, SIZE: 14178, TIME: 0.000000
3085.644192	2817.27
3086.124196	2566.11
3086.604237	3052.25
3087.084316	2767.16
3087.564432	3233.01
3088.044585	3428.99
3088.524776	2892.11
3089.005004	2711.03
3089.485269	2764.94
3089.965572	2776.99
3090.445912	2495.08
3090.926290	3030.05
3091.406705	2997.07
3091.887157	2547.08
3092.367647	2567.06
3092.848174	2308.29
3093.328738	2755.11
3093.809340	2760.19
3094.289979	3014.2
3094.770656	2784.29
3095.251370	2943.16
3095.732121	2853.1
3096.212910	2754.16
3096.693736	2693.27
3097.174600	2669.17
3097.655501	2599.09
3098.136439	2548.03
3098.617415	2375.21
3099.098428	2922.23
3099.579478	2407.23
3100.060566	2897.18
3100.541691	2857.22
3101.022854	2737.04
3101.504054	2854.05
3101.985291	2524.25
3102.466566	2846.13
3102.947878	2998.98
3103.429227	2678.05
3103.910614	2998.98
3104.392038	2714.2
3104.873500	2614
3105.354999	2648.88
3105.836535	2922.87
3106.318109	2337.15
3106.799720	2750.04
3107.281368	2848.03
3107.763054	2684.08
3108.244777	2551.21
3108.726538	2625.09
3109.208336	2600.04
3109.690172	2469.07
3110.172044	2640
3110.653954	2699.93
3111.135902	2503
3111.617887	2419.29
3112.099909	3065.25
3112.581969	2133.25
3113.064066	2533.13
3113.546200	2680.27
3114.028372	3073.18
3114.510581	2545.18
3114.992828	2677.1
3115.475112	2392.01
3115.957433	2586.09
3116.439792	2530.28
3116.922188	2524.25
3117.404621	3142
3117.887092	2304.17
3118.369600	2678.05
3118.852146	2809.02
3119.334729	2547.08
3119.817349	2592.11
3120.300007	2628.27
3120.782702	2690.1
3121.265435	2777.95
3121.748205	3010.08
3122.231012	2991.05
3122.713857	2779.21
3123.196739	3028.15
3123.679658	2723.08
3124.162615	3083.01
3124.645609	2642.22
3125.128640	3195.27
3125.611709	2780.17
3126.094816	2896.23
3126.577959	2724.04
3127.061140	2822.02
3127.544359	2730.06
3128.027615	2775.09
3128.510908	2522.03
3128.994239	3188.93
3129.477606	2997.07
3129.961012	2933.02
3130.444455	2864.2
3130.927935	2513.15
3131.411452	2916.21
3131.895007	2798.24
3132.378599	2778.26
3132.862229	2498.25
3133.345896	2621.29
3133.829600	2489.05
3134.313342	2454.17
3134.797121	2660.29
3135.280938	2818.22
3135.764792	2778.26
3136.248683	2820.12
3136.732612	2817.27
3137.216578	2677.1
3137.700581	2821.07
3138.184622	2920.01
3138.668700	2808.07
3139.152816	2723.08
3139.636969	2841.05
3140.121159	2808.07
3140.605387	2622.24
3141.089652	2297.19
3141.573954	2693.27
3142.058294	2926.04
3142.542671	2966.95
3143.027086	2795.07
3143.511538	2623.19
3143.996027	2504.27
3144.480554	3083.01
3144.965118	2806.17
3145.449720	2993.27
3145.934359	2930.16
3146.419035	2533.13
3146.903749	3078.26
3147.388500	2880.06
3147.873288	3093.16
3148.358114	3374.13
3148.842977	2944.11
3149.327878	2726.26
3149.812815	3249.18
3150.297791	2988.19
3150.782803	3417.25
3151.267854	3204.15
3151.752941	3112.19
3152.238066	3001.2
3152.723228	3067.16
3153.208428	2684.08
3153.693665	2433.24
3154.178939	3399.18
3154.664251	2850.25
3155.149600	2952.04
3155.634986	3129.95
3156.120410	2776.04
3156.605872	2898.13
3157.091370	2977.1
3157.576906	2709.13
3158.062480	2493.17
3158.548090	2680.27
3159.033739	2581.02
3159.519424	2457.02
3160.005147	2481.12
3160.490907	2939.99
3160.976705	2803
3161.462540	2413.26
3161.948413	3073.18
3162.434323	2604.16
3162.920270	2707.23
3163.406254	2567.06
3163.892276	2545.18
3164.378336	3128.04
3164.864432	3066.21
3165.350567	3057.01
3165.836738	3061.13
3166.322947	3300.24
3166.809193	2612.09
3167.295477	2968.22
3167.781798	2975.19
3168.268156	2712.3
3168.754552	2832.17
3169.240985	2570.23
3169.727456	2681.22
3170.213964	2507.13
3170.700509	2747.18
3171.187092	2894.01
3171.673712	2762.09
3172.160369	2631.12
3172.647064	2362.2
3173.133796	2609.24
3173.620566	2575.31
3174.107373	3177.2
3174.594217	2610.19
3175.081099	2539.16
3175.568018	2799.19
3176.054975	2561.04
3176.541969	3071.91
3177.029000	2911.13
3177.516068	2700.25
3178.003174	2841.05
3178.490318	2382.18
3178.977499	2277.22
3179.464717	2595.28
3179.951972	3272.01
3180.439265	2718.01
3180.926596	2789.04
3181.413963	2618.12
3181.901368	2735.13
3182.388811	2916.21
3182.876291	3065.25
3183.363808	3146.12
3183.851363	2794.12
3184.338955	2596.24
3184.826584	2811.24
3185.314251	2672.03
3185.801955	3015.15
3186.289696	2507.13
3186.777475	3089.04
3187.265291	2511.25
3187.753145	2790
3188.241036	2852.15
3188.728965	2747.18
3189.216930	2570.23
3189.704934	2363.15
3190.192974	2736.09
3190.681052	2412.31
3191.169167	2356.18
3191.657320	2930.16
3192.145510	2976.14
3192.633738	2483.03
3193.122002	2671.08
3193.610305	2761.14
3194.098644	2340
3194.587021	2511.88
3195.075436	2572.77
3195.563887	2618.75
3196.052377	2628.9
3196.540903	2959.97
3197.029467	2836.29
3197.518068	3338.29
3198.006707	2581.01
3198.495383	2503
3198.984096	2848.03
3199.472847	2360.3
3199.961635	2297.19
3200.450461	2591.16
3200.939324	2682.18
3201.428224	2665.05
3201.917162	2773.19
3202.406137	3063.03
3202.895150	2759.23
3203.384199	2873.08
3203.873287	2541.06
3204.362411	2637.14
3204.851573	2924.14
3205.340773	2949.19
3205.830009	2765.26
3206.319284	2434.19
3206.808595	2845.17
3207.297944	2470.02
3207.787330	2664.1
3208.276754	2536.3
3208.766215	2420.24
3209.255713	2608.29
3209.745249	2987.24
3210.234823	3020.22
3210.724433	2573.09
3211.214081	3027.2
3211.703766	2603.21
3212.193489	2991.05
3212.683249	2898.13
3213.173047	2987.24
3213.662882	2575.31
3214.152754	2230.28
3214.642664	2470.02
3215.132611	2502.05
3215.622595	2510.93
3216.112617	2647.93
3216.602676	2704.06
3217.092772	2830.9
3217.582906	2591.16
3218.073078	2929.21
3218.563286	2737.04
3219.053532	2719.28
3219.543816	2767.16
3220.034137	2647.29
3220.524495	2669.17
3221.014891	2991.05
3221.505324	3006.9
3221.995794	2886.08
3222.486302	2232.18
3222.976847	2475.1
3223.467429	2502.05
3223.958049	2213.16
3224.448706	2568.01
3224.939401	2849.93
3225.430133	2945.07
3225.920903	3079.21
3226.411709	2699.3
3226.902554	2748.14
3227.393435	3109.02
3227.884354	2616.21
3228.375310	3011.03
3228.866304	3120.11
3229.357335	2957.12
3229.848404	2942.21
3230.339510	2471.29
3230.830653	2436.09
3231.321833	2837.25
3231.813051	2776.04
3232.304307	2698.03
3232.795600	2337.15
3233.286930	2814.1
3233.778297	2453.22
3234.269702	2436.09
3234.761145	2477
3235.252624	2729.11
3235.744141	2686.3
3236.235696	2738.31
3236.727288	2680.27
3237.218917	3093.16
3237.710583	2870.23
3238.202287	2973.29
3238.694029	3148.02
3239.185807	2780.16
3239.677624	2998.02
3240.169477	3083.01
3240.661368	3291.04
3241.153296	2965.04
3241.645262	3037.98
3242.137265	2916.21
3242.629305	2881.01
3243.121383	2440.21
3243.613498	2437.04
3244.105651	2938.09
3244.597841	3257.11
3245.090068	2737.04
3245.582333	2837.88
3246.074635	2693.27
3246.566974	3061.13
3247.059351	2952.99
3247.551766	2651.1
3248.044217	2308.29
3248.536706	2312.1
3249.029233	2588.94
3249.521796	2841.05
3250.014398	2655.22
3250.507036	2528.06
3250.999712	2189.06
3251.492425	2904.16
3251.985176	2546.13
3252.477964	2762.09
3252.970789	2979.95
3253.463652	2943.16
3253.956553	2663.15
3254.449490	2823.29
3254.942465	2417.06
3255.435477	2156.08
3255.928527	2559.13
3256.421614	2511.25
3256.914739	2380.28
3257.407901	2413.26
3257.901100	2582.28
3258.394337	2926.04
3258.887611	3011.03
3259.380922	2662.2
3259.874271	2855
3260.367657	3140.09
3260.861081	2997.07
3261.354542	3474.02
3261.848040	2785.24
3262.341576	2787.14
3262.835149	2573.09
3263.328759	2731.96
3263.822407	3194.95
3264.316092	2816
3264.809815	3046.86
3265.303575	3165.78
3265.797373	3106.16
3266.291207	3197.17
3266.785079	2999.29
3267.278989	2881.01
3267.772936	2768.11
3268.266920	3027.2
3268.760942	3135.02
3269.255001	3215.88
3269.749097	2825.19
3270.243231	2613.04
3270.737403	3233.96
3271.231611	2747.18
3271.725857	2676.15
3272.220141	2755.11
3272.714461	3100.13
3273.208819	2919.06
3273.703215	2846.12
3274.197648	2802.04
3274.692118	2776.04
3275.186626	2573.09
3275.681171	2806.17
3276.175753	2875.3
3276.670373	3020.22
3277.165030	2719.28
3277.659725	3009.12
3278.154457	2704.05
3278.649226	2452.26
3279.144033	2927.31
3279.638877	2720.23
3280.133759	2934.28
3280.628678	2719.28
3281.123634	2786.19
3281.618627	3032.27
3282.113658	2787.14
3282.608727	2871.18
3283.103833	2761.14
3283.598976	3074.13
3284.094156	2778.26
3284.589374	2613.04
3285.084630	3262.18
3285.579922	2901.3
3286.075253	2761.14
3286.570620	2752.26
3287.066025	2880.06
3287.561467	2956.16
3288.056947	3186.07
3288.552464	2775.09
3289.048018	2861.98
3289.543610	2621.29
3290.039239	2516
3290.534906	3278.04
3291.030610	2822.02
3291.526351	2895.91
3292.022130	3064.94
3292.517946	3134.07
3293.013799	2843.27
3293.509690	3073.18
3294.005618	2604.16
3294.501584	2637.14
3294.997587	2846.12
3295.493627	2769.06
3295.989705	2602.26
3296.485820	3282.16
3296.981973	3304.99
3297.478163	2757.01
3297.974390	2992.95
3298.470655	2464
3298.966957	2911.13
3299.463296	2812.19
3299.959673	3433.11
3300.456087	3157.22
3300.952539	3168
3301.449028	3538.07
3301.945554	3071.28
3302.442118	2985.02
3302.938719	3072.86
3303.435358	2807.12
3303.932034	2968.21
3304.428747	2899.08
3304.925498	2897.18
3305.422286	2948.24
3305.919111	2877.2
3306.415974	2968.21
3306.912874	2641.27
3307.409812	2988.19
3307.906787	2670.12
3308.403799	2979
3308.900849	3038.93
3309.397936	3098.87
3309.895060	2610.19
3310.392222	3029.1
3310.889421	3098.23
3311.386658	2752.26
3311.883932	3020.22
3312.381244	3240.3
3312.878592	2541.06
3313.375979	2949.19
3313.873402	2620.02
3314.370863	2653.95
3314.868362	2919.06
3315.365897	2477
3315.863470	2730.06
3316.361081	3362.07
3316.858729	3329.09
3317.356414	3233.01
3317.854137	2761.14
3318.351897	2784.29
3318.849694	3320.22
3319.347529	2902.25
3319.845401	3184.17
3320.343311	2930.16
3320.841258	3177.2
3321.339242	3180.05
3321.837264	3075.08
3322.335323	2968.21
3322.833419	3038.3
3323.331553	3056.06
3323.829724	2923.18
3324.327933	3181
3324.826179	2761.14
3325.324462	2748.14
3325.822783	3108.06
3326.321141	2871.18
3326.819537	3274.23
3327.317970	2937.14
3327.816440	3117.26
3328.314948	2827.1
3328.813493	3035.13
3329.312075	2786.19
3329.810695	2498.25
3330.309353	3187.03
3330.808047	3124.24
3331.306779	3048.13
3331.805549	3194
3332.304355	2876.25
3332.803200	2654.27
3333.302081	2859.13
3333.801000	3298.02
3334.299956	2669.17
3334.798950	2852.15
3335.297981	2691.05
3335.797050	3058.91
3336.296155	2758.28
3336.795299	2718.01
3337.294479	2689.15
3337.793697	3209.22
3338.292953	3175.29
3338.792245	2908.28
3339.291576	2970.12
3339.790943	3203.2
3340.290348	3490.19
3340.789790	3436.28
3341.289270	2739.26
3341.788787	2909.23
3342.288342	2854.05
3342.787934	3193.05
3343.287563	2805.22
3343.787229	3105.21
3344.286933	3086.18
3344.786675	2880.06
3345.286454	2640
3345.786270	2613.04
3346.286123	2526.15
3346.786014	2655.22
3347.285942	2567.06
3347.785908	2763.99
3348.285911	3105.84
3348.785952	2810.29
3349.286030	2929.21
3349.786145	2800.14
3350.286297	2748.14
3350.786487	2763.04
3351.286715	2703.1
3351.786980	2746.23
3352.287282	3065.25
3352.787621	2618.12
3353.287998	2462.09
3353.788412	2878.15
3354.288864	3295.16
3354.789353	2987.24
3355.289880	2484.29
3355.790443	2691.05
3356.291045	2670.12
3356.791683	2861.03
3357.292359	2835.03
3357.793073	2848.03
3358.293823	2646.02
3358.794612	2794.12
3359.295437	2552.16
3359.796300	2356.18
3360.297200	3120.11
3360.798138	2667.27
3361.299113	2587.04
3361.800126	2878.15
3362.301175	3097.28
3362.802263	2966
3363.303387	2735.13
3363.804549	3221.27
3364.305749	3171.17
3364.806985	2802.04
3365.308260	2835.03
3365.809571	3134.07
3366.310920	2936.19
3366.812306	2694.22
3367.313730	2433.24
3367.815191	2958.07
3368.316690	2540.11
3368.818225	2881.96
3369.319799	2435.14
3369.821409	2576.26
3370.323057	2955.21
3370.824743	2795.07
3371.326465	2801.09
3371.828226	2632.07
3372.330023	2710.08
3372.831858	3005.95
3373.333730	2847.08
3373.835640	2645.07
3374.337587	2711.98
3374.839572	3050.98
3375.341593	2888.3
3375.843653	2817.27
3376.345749	2609.24
3376.847883	3269.16
3377.350055	2784.29
3377.852263	2849.3
3378.354510	3151.19
3378.856793	3333.22
3379.359114	2564.21
3379.861472	2853.1
3380.363868	2596.24
3380.866301	2595.28
3381.368772	3152.14
3381.871279	3046.23
3382.373825	2950.14
3382.876407	2711.03
3383.379027	2938.09
3383.881685	3013.25
3384.384379	2587.04
3384.887112	2712.93
3385.389881	3173.07
3385.892688	2893.06
3386.395532	2714.2
3386.898414	2526.15
3387.401333	3006.27
3387.904290	2676.15
3388.407284	2939.99
3388.910315	2626.04
3389.413383	2512.2
3389.916489	2329.22
3390.419633	2557.23
3390.922814	2831.22
3391.426032	3115.04
3391.929287	2616.21
3392.432580	2899.08
3392.935911	2538.2
3393.439278	2481.12
3393.942683	2792.21
3394.446126	2685.03
3394.949606	2705.01
3395.453123	3476.87
3395.956678	2826.15
3396.460270	2844.22
3396.963899	2857.22
3397.467566	2886.08
3397.971270	2445.29
3398.475012	2804.26
3398.978791	2816
3399.482607	3487.97
3399.986461	2752.26
3400.490352	3081.11
3400.994280	2938.09
3401.498246	3140.09
3402.002249	3026.25
3402.506290	2868.01
3403.010368	3224.13
3403.514483	3176.24
3404.018636	3032.27
3404.522826	3250.13
3405.027054	2693.27
3405.531319	2670.12
3406.035621	3014.2
3406.539961	2712.3
3407.044338	2788.09
3407.548753	2978.05
3408.053205	2593.06
3408.557694	2766.21
3409.062220	2648.24
3409.566784	2977.09
3410.071386	2731.01
3410.576025	2722.13
3411.080701	2956.16
3411.585415	2799.19
3412.090165	2569.28
3412.594954	2911.13
3413.099780	2831.22
3413.604643	3022.12
3414.109543	3017.05
3414.614481	2904.16
3415.119456	3027.2
3415.624469	2575.31
3416.129519	2544.23
3416.634607	2800.14
3417.139731	3145.17
3417.644894	2831.22
3418.150093	3137.24
3418.655330	2975.19
3419.160605	3091.26
3419.665916	2998.02
3420.171265	2729.11
3420.676652	3302.14
3421.182076	2864.2
3421.687537	2918.11
3422.193036	2545.18
3422.698572	2494.12
3423.204145	2765.26
3423.709756	2981.22
3424.215404	2792.21
3424.721090	2664.1
3425.226813	2828.05
3425.732573	2717.06
3426.238371	2832.17
3426.744206	3028.15
3427.250079	2763.04
3427.755989	3218.1
3428.261936	2843.27
3428.767921	3615.13
3429.273943	3075.08
3429.780002	3238.08
3430.286099	3239.03
3430.792234	3027.2
3431.298405	3211.13
3431.804614	3239.98
3432.310861	2935.23
3432.817144	3056.06
3433.323466	3140.09
3433.829824	3206.05
3434.336220	3792.09
3434.842653	3405.2
3435.349124	3093.16
3435.855632	2913.04
3436.362178	2894.01
3436.868761	3142.95
3437.375381	3158.8
3437.882038	2866.1
3438.388734	2924.13
3438.895466	2613.04
3439.402236	3275.18
3439.909043	2765.26
3440.415888	3181
3440.922769	2863.25
3441.429689	2989.14
3441.936646	2689.15
3442.443640	2768.11
3442.950671	2946.97
3443.457740	2829
3443.964846	2860.08
3444.471990	3081.11
3444.979171	3138.19
3445.486390	3035.13
3445.993645	2781.11
3446.500939	3267.26
3447.008269	2608.29
3447.515637	2464
3448.023043	2854.05
3448.530485	2827.1
3449.037965	2972.97
3449.545483	2993.9
3450.053038	2925.09
3450.560630	3067.16
3451.068260	2593.06
3451.575927	2689.15
3452.083631	2628.26
3452.591373	2932.06
3453.099153	2711.03
3453.606969	2755.11
3454.114823	2748.13
3454.622715	3068.11
3455.130643	2858.17
3455.638609	2551.2
3456.146613	2763.04
3456.654654	2718.01
3457.162732	2989.14
3457.670848	3028.15
3458.179001	2480.17
3458.687192	2747.18
3459.195419	2728.16
3459.703685	2937.14
3460.211987	2748.13
3460.720327	2745.28
3461.228705	3180.05
3461.737120	2959.02
3462.245572	2932.06
3462.754061	2744.01
3463.262588	2756.06
3463.771153	2982.17
3464.279754	3142
3464.788394	2696.13
3465.297070	3089.99
3465.805784	3337.97
3466.314535	3102.04
3466.823324	3219.05
3467.332150	2529.01
3467.841013	2802.04
3468.349914	3060.18
3468.858852	2901.3
3469.367828	2858.17
3469.876841	2703.1
3470.385891	2533.13
3470.894979	2233.14
3471.404104	2361.25
3471.913267	2294.02
3472.422467	2430.07
3472.931704	3256.16
3473.440979	3086.18
3473.950291	2978.05
3474.459640	2550.25
3474.969027	3031
3475.478451	2862.3
3475.987913	2640
3476.497412	3110.92
3477.006949	2595.28
3477.516522	2673.3
3478.026134	2849.3
3478.535782	2875.3
3479.045468	2356.18
3479.555191	2591.16
3480.064952	2624.14
3480.574750	2791.26
3481.084586	3084.28
3481.594459	2744.01
3482.104369	2628.26
3482.614317	3061.13
3483.124302	3014.2
3483.634324	2888.3
3484.144384	2997.07
3484.654481	2708.18
3485.164616	3123.29
3485.674788	2280.07
3486.184997	2269.29
3486.695244	2598.14
3487.205528	2736.08
3487.715849	2792.21
3488.226208	2735.13
3488.736605	2577.21
3489.247038	2798.24
3489.757509	2845.17
3490.268018	2907.01
3490.778564	2673.3
3491.289147	2605.11
3491.799768	2567.06
3492.310426	2522.03
3492.821121	2543.91
3493.331854	2212.21
3493.842624	2367.28
3494.353432	1867.18
3494.864276	2106.29
3495.375159	2270.24
3495.886079	2472.24
3496.397036	2318.12
3496.908030	2259.14
3497.419062	2207.13
3497.930131	2609.24
3498.441238	2508.08
3498.952382	2664.1
3499.463563	2433.24
3499.974782	2901.3
3500.486038	2542.01
3500.997332	2358.08
3501.508663	2585.14
3502.020031	2745.28
3502.531437	2650.15
3503.042880	2703.1
3503.554361	2829.95
3504.065879	2605.12
3504.577434	2425.31
3505.089027	2421.19
3505.600657	2580.06
3506.112324	2464
3506.624029	2551.84
3507.135771	2462.09
3507.647551	2851.2
3508.159368	2172.25
3508.671223	2889.25
3509.183114	2443.07
3509.695043	2633.02
3510.207010	2732.91
3510.719014	2412.31
3511.231055	2628.26
3511.743134	3098.23
3512.255250	2564.21
3512.767404	2595.28
3513.279595	2737.04
3513.791823	2807.12
3514.304089	2726.25
3514.816392	3109.02
3515.328732	2904.16
3515.841110	2744.01
3516.353525	2394.23
3516.865978	2204.28
3517.378468	2588.31
3517.890995	2411.04
3518.403560	2491.9
3518.916162	2900.99
3519.428802	2665.05
3519.941478	3212.08
3520.454193	2891.16
3520.966945	2863.25
3521.479734	3133.12
3521.992560	2341.27
3522.505424	2367.28
3523.018325	2808.07
3523.531264	2822.02
3524.044240	2771.28
3524.557253	2151
3525.070304	2120.24
3525.583392	2484.29
3526.096518	2267.07
3526.609681	2874.98
3527.122881	2877.84
3527.636119	2496.03
3528.149394	2284.19
3528.662707	2481.12
3529.176057	2620.02
3529.689444	2290.22
3530.202869	2164
3530.716331	2841.05
3531.229830	2131.02
3531.743367	2548.03
3532.256941	2539.15
3532.770553	2476.05
3533.284202	3218.1
3533.797888	2434.19
3534.311612	2571.18
3534.825373	2696.13
3535.339172	2559.13
3535.853008	2524.25
3536.366881	2641.27
3536.880792	2450.04
3537.394740	2352.05
3537.908725	2470.97
3538.422748	2796.97
3538.936809	2615.26
3539.450906	2561.04
3539.965041	2568.96
3540.479214	2480.17
3540.993424	2115.17
3541.507671	2372.03
3542.021955	2237.26
3542.536277	3134.07
3543.050637	2569.28
3543.565034	2547.08
3544.079468	2413.26
3544.593939	2360.3
3545.108448	2769.06
3545.622995	2744.01
3546.137578	2501.1
3546.652199	2649.19
3547.166858	2739.26
3547.681554	2455.12
3548.196287	2500.15
3548.711058	2517.27
3549.225866	2288
3549.740711	2546.13
3550.255594	2264.21
3550.770514	2481.12
3551.285472	2008.3
3551.800467	2401.21
3552.315499	2692
3552.830569	2544.23
3553.345676	2554.06
3553.860821	2722.13
3554.376002	2943.16
3554.891222	2775.09
3555.406478	2738.3
3555.921773	2740.21
3556.437104	2678.05
3556.952473	2338.1
3557.467879	2631.12
3557.983323	2735.13
3558.498804	2794.12
3559.014322	3081.11
3559.529878	2554.06
3560.045471	2761.14
3560.561102	2613.04
3561.076770	2672.98
3561.592475	2805.85
3562.108218	2416.11
3562.623998	2685.03
3563.139816	2479.22
3563.655670	2484.29
3564.171563	2257.24
3564.687492	2684.08
3565.203460	2548.03
3565.719464	2354.27
3566.235506	2393.28
3566.751585	2691.05
3567.267702	2730.06
3567.783856	2943.16
3568.300047	2892.11
3568.816276	2530.27
3569.332542	2298.14
3569.848846	2225.21
3570.365187	2532.18
3570.881565	2820.12
3571.397981	2650.15
3571.914434	2482.07
3572.430924	2323.2
3572.947452	2370.13
3573.464018	2338.1
3573.980620	2600.99
3574.497260	2620.02
3575.013938	2524.25
3575.530653	2452.26
3576.047405	2851.2
3576.564195	2564.21
3577.081022	2817.27
3577.597886	2913.04
3578.114788	2730.06
3578.631727	2652.05
3579.148704	2602.26
3579.665718	3013.24
3580.182769	2950.14
3580.699858	2945.06
3581.216984	3050.03
3581.734147	2824.24
3582.251348	2982.17
3582.768586	2568.01
3583.285862	2652.05
3583.803175	2454.17
3584.320526	2072.04
3584.837914	2373.94
3585.355339	2395.82
3585.872801	2630.8
3586.390301	2610.19
3586.907839	2507.13
3587.425414	2481.12
3587.943026	2690.1
3588.460675	3017.05
3588.978362	2524.25
3589.496087	2255.02
3590.013848	2491.9
3590.531648	2480.17
3591.049484	2462.09
3591.567358	2546.13
3592.085269	2678.05
3592.603218	2632.07
3593.121204	1953.12
3593.639227	2556.28
3594.157288	2203.01
3594.675387	2451.95
3595.193522	2516.96
3595.711695	2747.82
3596.229906	2430.07
3596.748153	2986.92
3597.266439	2628.26
3597.784761	2757.01
3598.303121	2924.14
3598.821518	2517.27
3599.339953	2492.22
3599.858425	2577.21
3600.376935	2860.08
3600.895482	2473.19
3601.414066	2396.13
3601.932688	3004.05
3602.451347	2450.04
3602.970043	2122.14
3603.488777	2190.01
3604.007548	2820.12
3604.526357	2703.1
3605.045203	2664.1
3605.564086	2816.95
3606.083007	2559.13
3606.601965	2688.2
3607.120961	2723.08
3607.639994	2740.21
3608.159064	2349.2
3608.678172	2770.02
3609.197317	2789.04
3609.716500	2618.12
3610.235720	2516
3610.754977	2769.06
3611.274272	2665.05
3611.793604	2571.18
3612.312973	2499.2
3612.832380	3206.05
3613.351824	2388.21
3613.871306	2643.17
3614.390825	2976.14
3614.910381	2616.21
3615.429975	2683.13
3615.949606	2146.25
3616.469275	2774.14
3616.988981	2600.99
3617.508724	2434.19
3618.028505	2778.26
3618.548323	2416.11
3619.068179	2240.11
3619.588072	2284.19
3620.108002	2604.16
3620.627970	2690.1
3621.147975	2897.18
3621.668017	2652.05
3622.188097	2387.25
3622.708214	2490
3623.228369	2210.3
3623.748561	2513.15
3624.268791	2749.09
3624.789057	2808.07
3625.309362	2589.26
3625.829703	2585.14
3626.350082	2435.14
3626.870499	2563.25
3627.390952	2384.08
3627.911443	2783.97
3628.431972	2165.27
3628.952538	2246.14
3629.473141	2653
3629.993782	2739.89
3630.514460	2796.02
3631.035176	2872.13
3631.555928	2907.01
3632.076719	2655.22
3632.597546	2419.28
3633.118411	2113.26
3633.639314	2325.1
3634.160254	2358.08
3634.681231	2136.1
3635.202246	2166.22
3635.723298	2783.02
3636.244387	2458.29
3636.765514	2091.07
3637.286678	2340.96
3637.807879	2366.01
3638.329118	2628.9
3638.850395	2318.12
3639.371708	2327
3639.893060	2458.92
3640.414448	2213.16
3640.935874	2234.09
3641.457337	2327.95
3641.978838	2603.85
3642.500376	2855
3643.021951	2379.01
3643.543564	2413.89
3644.065215	2530.91
3644.586902	2258.19
3645.108627	2276.26
3645.630390	2497.29
3646.152189	2632.07
3646.674027	2423.09
3647.195901	2194.13
3647.717813	2538.2
3648.239763	2272.14
3648.761749	2510.3
3649.283773	2600.04
3649.805835	2899.08
3650.327934	2621.29
3650.850070	2312.1
3651.372244	2540.1
3651.894455	2205.23
3652.416703	2642.22
3652.938989	2604.16
3653.461313	2611.14
3653.983673	2613.04
3654.506071	2530.27
3655.028507	2292.12
3655.550980	2146.24
3656.073490	2494.12
3656.596037	2402.16
3657.118622	2703.1
3657.641245	2377.11
3658.163904	2248.04
3658.686602	2776.99
3659.209336	2253.11
3659.732108	2583.23
3660.254917	2314
3660.777764	2265.16
3661.300648	2372.03
3661.823570	2133.24
3662.346529	2628.26
3662.869525	2856.27
3663.392559	2549.3
3663.915630	2864.2
3664.438738	2297.19
3664.961884	2708.18
3665.485067	2579.11
3666.008288	2326.05
3666.531546	2614.94
3667.054841	2389.16
3667.578174	2795.07
3668.101544	2694.22
3668.624952	2390.11
3669.148397	2926.99
3669.671879	3188.93
3670.195399	2957.11
3670.718956	2876.25
3671.242551	2792.21
3671.766183	2566.11
3672.289852	2254.06
3672.813559	2325.1
3673.337303	2968.21
3673.861084	2643.17
3674.384903	2277.21
3674.908759	2869.27
3675.432653	2692
3675.956584	2449.09
3676.480552	2509.03
3677.004558	2238.21
3677.528601	2109.14
3678.052682	2432.28
3678.576800	2472.24
3679.100955	2286.09
3679.625148	2435.14
3680.149378	2535.03
3680.673646	2430.06
3681.197951	2905.11
3681.722293	2645.07
3682.246673	2508.08
3682.771090	2606.07
3683.295545	2176.05
3683.820036	2542.01
3684.344566	1902.06
3684.869132	2529.96
3685.393736	2478.27
3685.918378	2449.09
3686.443057	3047.18
3686.967773	2607.02
3687.492527	2667.9
3688.017318	2689.78
3688.542146	2573.09
3689.067012	2378.06
3689.591915	2593.06
3690.116856	2448.14
3690.641834	2626.04
3691.166849	2470.02
3691.691902	2165.27
3692.216992	2382.18
3692.742120	2608.29
3693.267284	2200.15
3693.792487	2390.11
3694.317727	2776.99
3694.843004	2303.22
3695.368318	2051.11
3695.893670	2333.03
3696.419059	2971.07
3696.944486	2581.01
3697.469950	2719.91
3697.995451	2494.12
3698.520990	2567.06
3699.046567	2474.14
3699.572180	2085.04
3700.097831	2561.04
3700.623520	2231.23
3701.149245	2607.02
3701.675009	2666.95
3702.200809	2192.23
3702.726647	2249.31
3703.252523	2904.16
3703.778435	2271.19
3704.304385	2209.03
3704.830373	2314
3705.356398	2677.1
3705.882460	2677.1
3706.408560	2105.02
3706.934697	2091.07
3707.460872	2209.99
3707.987083	2146.25
3708.513333	2713.25
3709.039619	2300.05
3709.565943	2533.13
3710.092305	2490
3710.618704	2353.01
3711.145140	2329.22
3711.671614	2410.09
3712.198125	2509.03
3712.724673	2378.06
3713.251259	3010.07
3713.777882	2469.07
3714.304543	2542.01
3714.831240	2387.25
3715.357976	2643.17
3715.884749	2503
3716.411559	2420.23
3716.938406	2177.01
3717.465291	2476.05
3717.992213	2302.27
3718.519173	2185.25
3719.046170	2245.19
3719.573205	2183.03
3720.100277	2454.17
3720.627386	2084.09
3721.154533	2731.96
3721.681717	2434.19
3722.208938	2128.17
3722.736197	2802.05
3723.263493	2233.14
3723.790827	2526.15
3724.318198	2316.22
3724.845606	2422.14
3725.373052	2225.21
3725.900535	2109.14
3726.428056	2307.02
3726.955614	2203.01
3727.483209	2857.86
3728.010842	2269.29
3728.538512	2233.14
