TITLE "<<1>> Voyager Spec #1=>BC=>TR=>BC[BP = 5260.1, 4452]" 
TYPE MASSSPEC
4758.617800	399.706
4759.214062	461.77
4759.810362	177.91
4760.406699	234.976
4761.003074	433.076
4761.599487	507.355
4762.195936	296.511
4762.792423	249.744
4763.388948	406.755
4763.985510	452.994
4764.582109	217.163
4765.178745	342.247
4765.775420	54.5001
4766.372131	782.59
4766.968880	420.717
4767.565666	310.928
4768.162490	166.992
4768.759351	513.067
4769.356250	512.386
4769.953186	384.552
4770.550159	565.716
4771.147170	513.952
4771.744218	454.969
4772.341304	488.158
4772.938427	692.366
4773.535587	469.583
4774.132785	910.606
4774.730020	510.697
4775.327293	712.961
4775.924603	431.044
4776.521950	902.328
4777.119335	516.301
4777.716757	641.384
4778.314217	465.798
4778.911714	588.938
4779.509249	420.015
4780.106821	731.108
4780.704430	556.355
4781.302077	378.547
4781.899761	714.627
4782.497482	215.605
4783.095241	248.794
4783.693038	253.942
4784.290872	728.002
4784.888743	756.194
4785.486651	340.46
4786.084597	223.73
4786.682581	158.916
4787.280602	518.871
4787.878660	105.081
4788.476756	146.32
4789.074889	7.38018
4789.673059	388.435
4790.271267	211.737
4790.869512	495.9
4791.467795	541.027
4792.066115	179.152
4792.664473	763.43
4793.262868	585.344
4793.861300	383.659
4794.459770	376.869
4795.058277	427.825
4795.656822	238.079
4796.255404	697.147
4796.854023	810.291
4797.452680	277.398
4798.051374	389.432
4798.650106	487.585
4799.248875	338.094
4799.847681	576.171
4800.446525	601.307
4801.045406	501.511
4801.644325	207.655
4802.243281	266.662
4802.842275	113.84
4803.441305	42.9171
4804.040374	161.059
4804.639479	266.151
4805.238623	517.276
4805.837803	734.53
4806.437021	581.708
4807.036277	279.799
4807.635569	-6.83924
4808.234900	268.161
4808.834267	373.254
4809.433672	650.475
4810.033115	386.602
4810.632594	342.886
4811.232112	557.919
4811.831666	473.115
4812.431258	525.181
4813.030888	472.304
4813.630555	315.594
4814.230259	179.706
4814.830001	354.761
4815.429780	173.065
4816.029596	118.244
4816.629450	218.339
4817.229342	217.378
4817.829271	260.559
4818.429237	500.578
4819.029240	454.919
4819.629281	711.04
4820.229360	620.128
4820.829476	264.359
4821.429629	185.384
4822.029819	299.638
4822.630047	251.758
4823.230313	482.892
4823.830616	579.1
4824.430956	633.109
4825.031334	325.369
4825.631749	621.468
4826.232201	221.557
4826.832691	383.84
4827.433219	305.975
4828.033783	161.203
4828.634386	666.355
4829.235025	266.444
4829.835702	454.546
4830.436416	491.619
4831.037168	418.751
4831.637957	425.008
4832.238784	182.233
4832.839648	479.442
4833.440550	598.415
4834.041488	201.557
4834.642465	342.739
4835.243478	267.929
4835.844529	196.172
4836.445618	335.133
4837.046744	487.144
4837.647907	255.473
4838.249108	405.54
4838.850346	721.628
4839.451622	348.09
4840.052935	508.151
4840.654285	269.262
4841.255673	275.518
4841.857098	868.677
4842.458560	538.727
4843.060061	605.783
4843.661598	514.869
4844.263173	571.931
4844.864785	643.984
4845.466435	356.51
4846.068122	363.599
4846.669846	404.835
4847.271608	61.8362
4847.873407	520.068
4848.475244	18.2666
4849.077118	213.308
4849.679030	338.388
4850.280979	240.533
4850.882965	349.788
4851.484989	180.028
4852.087050	566.077
4852.689149	457.117
4853.291285	442.272
4853.893458	122.593
4854.495669	580.547
4855.097917	482.692
4855.700203	331.811
4856.302526	398.033
4856.904886	280.189
4857.507284	247.298
4858.109719	517.576
4858.712192	260.641
4859.314702	318.812
4859.917250	194.86
4860.519835	366.025
4861.122457	407.261
4861.725117	382.421
4862.327814	359.525
4862.930549	413.809
4863.533321	360.929
4864.136130	530.984
4864.738977	321.245
4865.341861	241.157
4865.944783	223.536
4866.547742	97.6397
4867.150738	209.67
4867.753772	251.738
4868.356843	184.977
4868.959952	302.004
4869.563098	421.253
4870.166282	224.562
4870.769503	591.731
4871.372761	670.723
4871.976057	612.013
4872.579390	435.033
4873.182760	606.197
4873.786168	593.295
4874.389614	567.622
4874.993097	312.629
4875.596617	342.759
4876.200175	658.011
4876.803770	318.065
4877.407402	347.084
4878.011072	431.351
4878.614779	87.5171
4879.218524	326.7
4879.822306	286.868
4880.426125	272.855
4881.029982	219.974
4881.633877	201.241
4882.237808	386.286
4882.841778	393.373
4883.445784	635.609
4884.049828	102.711
4884.653910	324.958
4885.258028	299.007
4885.862185	367.171
4886.466378	358.433
4887.070609	234.479
4887.674878	773.498
4888.279184	136.768
4888.883527	288.775
4889.487908	529.901
4890.092326	334.319
4890.696781	341.405
4891.301274	210.511
4891.905804	459.687
4892.510372	517.856
4893.114977	210.113
4893.719620	452.072
4894.324300	356.436
4894.929017	474.572
4895.533772	309.529
4896.138564	295.793
4896.743394	177.947
4897.348261	105.076
4897.953165	611.057
4898.558107	417.418
4899.163087	402.571
4899.768103	250.577
4900.373157	448.669
4900.978249	69.0205
4901.583378	257.952
4902.188544	75.1403
4902.793748	206.325
4903.398989	132.343
4904.004268	397.621
4904.609584	375.833
4905.214937	193.855
4905.820328	173.177
4906.425756	234.122
4907.031222	265.361
4907.636725	422.364
4908.242265	161.54
4908.847843	310.77
4909.453458	504.975
4910.059111	349.926
4910.664801	365.062
4911.270529	162.261
4911.876294	405.329
4912.482096	502.365
4913.087936	516.391
4913.693813	253.9
4914.299727	226.004
4914.905679	444.085
4915.511669	280.429
4916.117696	399.397
4916.723760	329.579
4917.329861	248.656
4917.936000	347.913
4918.542177	235.062
4919.148391	688.293
4919.754642	381.382
4920.360931	478.417
4920.967257	494.663
4921.573620	242.722
4922.180021	322.822
4922.786460	394.038
4923.392935	249.261
4923.999449	146.405
4924.605999	408.628
4925.212587	790.786
4925.819213	244.838
4926.425875	298.008
4927.032576	151.009
4927.639313	376.03
4928.246088	440.305
4928.852901	303.578
4929.459751	166.574
4930.066638	455.727
4930.673563	232.936
4931.280525	29.0231
4931.887524	310.125
4932.494561	15.428
4933.101636	502.529
4933.708747	377.74
4934.315897	239.902
4934.923083	291.961
4935.530307	313.204
4936.137569	681.203
4936.744867	594.448
4937.352204	272.544
4937.959577	298.784
4938.566988	567.947
4939.174437	141.932
4939.781923	98.2102
4940.389446	-99.8727
4940.997007	-47.8138
4941.604605	169.433
4942.212241	104.611
4942.819913	-172.318
4943.427624	24.9396
4944.035372	223.03
4944.643157	138.219
4945.250979	203.326
4945.858839	254.551
4946.466737	399.615
4947.074672	184.874
4947.682644	123.938
4948.290654	145.18
4948.898701	387.135
4949.506785	106.319
4950.114907	337.447
4950.723066	71.6225
4951.331263	-51.2242
4951.939497	157.971
4952.547769	158.113
4953.156078	442.267
4953.764424	396.323
4954.372808	434.5
4954.981229	561.517
4955.589688	447.832
4956.198184	883.015
4956.806717	935.073
4957.415288	678.133
4958.023897	264.333
4958.632542	304.453
4959.241225	272.667
4959.849946	231.72
4960.458704	206.042
4961.067499	265.041
4961.676332	455.079
4962.285202	93.4728
4962.894110	324.6
4963.503055	277.545
4964.112037	313.778
4964.721057	615.977
4965.330114	458.982
4965.939209	234.246
4966.548341	98.3498
4967.157510	503.549
4967.766717	141.664
4968.375961	69.9004
4968.985243	246.89
4969.594562	280.069
4970.203919	307.139
4970.813313	39.3706
4971.422744	544.515
4972.032213	804.515
4972.641719	477.889
4973.251263	392.799
4973.860844	321.034
4974.470462	260.097
4975.080118	210.265
4975.689811	359.492
4976.299542	163.628
4976.909310	473.878
4977.519115	538.983
4978.128958	511.916
4978.738839	171.131
4979.348756	374.217
4979.958711	212.501
4980.568704	239.571
4981.178734	349.652
4981.788801	383.663
4982.398906	75.082
4983.009048	357.014
4983.619228	376.033
4984.229445	147.408
4984.839699	244.441
4985.449991	394.499
4986.060321	106.74
4986.670687	435.868
4987.281091	171.153
4987.891533	277.346
4988.502012	600.367
4989.112528	488.623
4989.723082	87.5922
4990.333673	214.608
4990.944302	639.795
4991.554968	129.101
4992.165671	213.362
4992.776412	343.431
4993.387190	174.496
4993.998006	81.6311
4994.608859	272.778
4995.219749	397.017
4995.830677	503.21
4996.441643	418.119
4997.052645	215.313
4997.663685	529.449
4998.274763	234.748
4998.885878	459.766
4999.497030	398.827
5000.108220	84.9707
5000.719447	459.074
5001.330712	379.256
5001.942014	439.363
5002.553353	270.706
5003.164730	249.745
5003.776144	381.758
5004.387596	203.938
5004.999085	367.044
5005.610612	447.14
5006.222176	781.264
5006.833777	315.546
5007.445416	34.7263
5008.057092	308.883
5008.668806	232.12
5009.280556	157.022
5009.892345	88.3094
5010.504171	225.318
5011.116034	400.362
5011.727935	40.6969
5012.339873	452.834
5012.951848	351.084
5013.563861	376.209
5014.175911	404.388
5014.787999	626.351
5015.400124	212.548
5016.012287	192.697
5016.624487	410.773
5017.236724	435.898
5017.848999	700.059
5018.461311	460.328
5019.073661	254.468
5019.686048	614.411
5020.298472	457.69
5020.910934	225.732
5021.523433	200.051
5022.135970	71.093
5022.748544	162.293
5023.361155	229.339
5023.973804	194.496
5024.586491	57.4869
5025.199214	259.737
5025.811976	417.012
5026.424774	444.913
5027.037610	222.117
5027.650484	564.291
5028.263394	168.533
5028.876343	488.498
5029.489328	582.751
5030.102351	464.897
5030.715412	333.996
5031.328510	162.005
5031.941645	21.3858
5032.554818	570.392
5033.168028	276.523
5033.781275	85.6533
5034.394560	452.814
5035.007883	90.926
5035.621243	157.972
5036.234640	351.06
5036.848074	308.443
5037.461546	704.476
5038.075056	184.619
5038.688603	224.735
5039.302187	407.828
5039.915809	389.087
5040.529468	133.252
5041.143164	120.341
5041.756898	599.385
5042.370670	311.623
5042.984478	525.811
5043.598324	469.867
5044.212208	127.135
5044.826129	529.276
5045.440087	427.246
5046.054083	548.429
5046.668117	502.48
5047.282187	271.631
5047.896295	383.652
5048.510441	600.893
5049.124624	344.225
5049.738844	261.351
5050.353102	274.259
5050.967397	169.453
5051.581729	344.495
5052.196099	541.747
5052.810507	156.815
5053.424952	208.868
5054.039434	161.253
5054.653953	260.225
5055.268510	378.353
5055.883105	254.668
5056.497737	385.844
5057.112406	411.8
5057.727113	360.02
5058.341857	135.279
5058.956638	334.196
5059.571457	312.4
5060.186314	255.623
5060.801207	249.651
5061.416139	33.7936
5062.031107	234.932
5062.646113	350.006
5063.261157	676.076
5063.876238	380.262
5064.491356	322.652
5065.106512	391.639
5065.721705	43.9089
5066.336935	353.876
5066.952203	533.915
5067.567508	545.989
5068.182851	20.2993
5068.798231	164.524
5069.413649	363.718
5070.029104	138.698
5070.644596	158.823
5071.260126	288.889
5071.875693	315.954
5072.491298	382.998
5073.106940	304.287
5073.722620	140.623
5074.338336	377.575
5074.954091	627.574
5075.569882	461.967
5076.185712	645.058
5076.801578	430.311
5077.417482	167.256
5078.033424	306.482
5078.649402	140.597
5079.265419	220.689
5079.881472	145.865
5080.497563	370.878
5081.113692	384.062
5081.729858	307.294
5082.346061	226.362
5082.962302	160.7
5083.578580	240.791
5084.194895	365.859
5084.811248	364.05
5085.427639	44.0817
5086.044066	267.151
5086.660531	150.405
5087.277034	412.62
5087.893574	249.788
5088.510152	195.785
5089.126766	431.903
5089.743419	445.919
5090.360108	379.146
5090.976835	300.435
5091.593600	660.374
5092.210402	391.488
5092.827241	872.75
5093.444118	623.021
5094.061032	932.987
5094.677984	530.285
5095.294973	380.223
5095.911999	591.354
5096.529063	111.472
5097.146164	113.549
5097.763303	26.7866
5098.380479	237.917
5098.997693	289.135
5099.614943	922.258
5100.232232	349.371
5100.849557	322.575
5101.466921	539.536
5102.084321	468.875
5102.701759	342.967
5103.319235	260.09
5103.936747	468.167
5104.554298	177.348
5105.171885	363.492
5105.789510	172.619
5106.407173	232.72
5107.024873	397.765
5107.642610	364.028
5108.260385	456.057
5108.878197	582.233
5109.496046	915.242
5110.113933	404.542
5110.731858	726.723
5111.349820	1074.72
5111.967819	639.815
5112.585855	739.062
5113.203930	278.057
5113.822041	475.306
5114.440190	415.472
5115.058376	228.484
5115.676600	228.618
5116.294861	294.827
5116.913160	123.942
5117.531495	406.144
5118.149869	276.348
5118.768280	6.35044
5119.386728	262.456
5120.005213	492.464
5120.623736	145.841
5121.242297	333.928
5121.860895	310.185
5122.479530	229.251
5123.098203	264.365
5123.716913	468.553
5124.335660	295.447
5124.954445	498.525
5125.573268	761.571
5126.192127	396.069
5126.811025	157.165
5127.429959	157.298
5128.048931	314.29
5128.667941	209.48
5129.286988	500.566
5129.906072	243.893
5130.525194	573.847
5131.144353	651.993
5131.763549	651.293
5132.382783	354.364
5133.002054	403.359
5133.621363	562.572
5134.240709	658.764
5134.860093	861.841
5135.479514	993.014
5136.098972	332.116
5136.718468	602.102
5137.338001	671.364
5137.957572	371.381
5138.577180	311.546
5139.196826	364.705
5139.816509	716.868
5140.436229	1062.09
5141.055987	239.059
5141.675782	607.324
5142.295614	576.362
5142.915484	666.445
5143.535392	508.608
5144.155337	614.793
5144.775319	633.804
5145.395339	785.798
5146.015396	470.268
5146.635490	550.356
5147.255622	721.506
5147.875791	635.573
5148.495998	398.612
5149.116242	800.747
5149.736524	793.938
5150.356843	446.203
5150.977199	883.32
5151.597593	636.363
5152.218024	596.517
5152.838493	703.534
5153.458999	477.678
5154.079543	531.946
5154.700123	657.01
5155.320742	466.134
5155.941398	717.24
5156.562091	473.337
5157.182821	519.555
5157.803589	400.584
5158.424395	737.754
5159.045237	237.047
5159.666118	210.248
5160.287035	455.246
5160.907990	290.467
5161.528983	432.466
5162.150013	279.624
5162.771080	358.879
5163.392185	315.978
5164.013327	520.165
5164.634506	389.256
5165.255723	1145.36
5165.876978	620.503
5166.498270	410.47
5167.119599	436.698
5167.740966	653.933
5168.362370	441.957
5168.983811	371.015
5169.605290	384.194
5170.226806	364.336
5170.848360	227.596
5171.469951	764.657
5172.091580	791.717
5172.713246	856.813
5173.334949	531.009
5173.956690	42.2386
5174.578468	784.188
5175.200284	746.284
5175.822137	653.409
5176.444027	634.66
5177.065955	890.763
5177.687920	613.821
5178.309923	675.863
5178.931963	719.858
5179.554041	1037.04
5180.176156	991.36
5180.798308	832.687
5181.420498	971.631
5182.042725	747.716
5182.664990	519.081
5183.287292	438.144
5183.909631	690.082
5184.532008	713.254
5185.154423	913.276
5185.776874	1193.53
5186.399363	820.808
5187.021890	621.879
5187.644454	1063.99
5188.267055	1176
5188.889694	1137.27
5189.512370	1057.44
5190.135084	1215.54
5190.757835	920.551
5191.380623	750.773
5192.003449	920.81
5192.626313	1214.95
5193.249213	947.166
5193.872151	966.174
5194.495127	757.528
5195.118140	1099.42
5195.741190	771.668
5196.364278	1013.89
5196.987403	980.98
5197.610566	999.987
5198.233766	967.079
5198.857004	1231.23
5199.480278	1290.5
5200.103591	1024.66
5200.726940	828.782
5201.350328	822.803
5201.973752	824.043
5202.597214	1198.14
5203.220714	648.286
5203.844250	633.423
5204.467825	829.556
5205.091436	1047.62
5205.715085	1040.81
5206.338772	941.826
5206.962496	1171
5207.586257	805.214
5208.210056	1015.23
5208.833892	1214.42
5209.457765	791.441
5210.081676	896.512
5210.705625	1212.58
5211.329610	1245.75
5211.953634	839.152
5212.577694	1076.1
5213.201792	958.233
5213.825928	1632.44
5214.450101	1200.58
5215.074311	1475.56
5215.698559	1254.7
5216.322844	1254.83
5216.947167	1324.92
5217.571526	1587.12
5218.195924	984.246
5218.820359	1199.26
5219.444831	1502.28
5220.069341	1220.61
5220.693888	1160.77
5221.318472	1306.93
5221.943094	2010.01
5222.567753	1254.16
5223.192450	1065.23
5223.817184	1096.45
5224.441956	1827.57
5225.066765	1249.68
5225.691611	1695.67
5226.316495	1869.87
5226.941416	1991.88
5227.566375	1673.29
5228.191371	1504.34
5228.816404	2101.37
5229.441475	1892.72
5230.066584	1878.69
5230.691729	1766.93
5231.316913	1471.95
5231.942133	2254.15
5232.567391	2018.29
5233.192686	1697.48
5233.818019	1933.59
5234.443390	1985.64
5235.068797	2536.85
5235.694242	2739.93
5236.319725	2484.91
5236.945245	2656.06
5237.570802	2886.06
5238.196397	3168.26
5238.822029	2800.53
5239.447699	3254.58
5240.073406	2787.74
5240.699150	2663.76
5241.324932	2269.11
5241.950751	2998.28
5242.576608	2663.31
5243.202502	3012.42
5243.828433	3045.58
5244.454402	2710.61
5245.080409	2328.72
5245.706452	2735.85
5246.332533	3149.09
5246.958652	2271.08
5247.584808	2743.17
5248.211001	2599.49
5248.837232	2586.57
5249.463501	2278.81
5250.089806	2363.89
5250.716149	2133.03
5251.342530	3092.08
5251.968948	2266.26
5252.595403	2612.31
5253.221896	3119.39
5253.848426	3189.48
5254.474994	3156.56
5255.101599	3340.76
5255.728241	3094.07
5256.354921	3133.07
5256.981638	2942.19
5257.608393	3324.33
5258.235185	3527.4
5258.862015	3448.68
5259.488882	3728.65
5260.115786	4451.72
5260.742728	4223.91
5261.369707	3873.12
5261.996724	3816.33
5262.623778	3724.29
5263.250869	3679.44
5263.877998	3605.71
5264.505164	3783.8
5265.132368	3726.73
5265.759609	3888.99
5266.386888	3935.2
5267.014204	3674.08
5267.641557	3186.42
5268.268948	2938.35
5268.896376	3842.43
5269.523842	3587.69
5270.151345	3417.91
5270.778885	3594.05
5271.406463	3548.09
5272.034078	2946.32
5272.661731	3140.23
5273.289421	3124.53
5273.917149	3011.66
5274.544914	2616.72
5275.172716	3324.8
5275.800556	3523.98
5276.428433	2846.97
5277.056348	3103.07
5277.684300	3142.06
5278.312289	3032.53
5278.940316	3675.64
5279.568380	3175.76
5280.196482	2921.85
5280.824621	3755.97
5281.452798	3465.14
5282.081012	3525.23
5282.709263	3635.3
5283.337552	3891.39
5283.965878	3236.6
5284.594242	3569.6
5285.222643	3395.93
5285.851082	3570.96
5286.479558	3547.21
5287.108071	3071.2
5287.736622	3513.31
5288.365210	2964.56
5288.993835	2869.46
5289.622498	2995.63
5290.251199	3408.86
5290.879937	2588.88
5291.508712	2916.05
5292.137525	2549.15
5292.766375	2647.28
5293.395262	3230.42
5294.024187	2668.62
5294.653150	3185.69
5295.282149	2818.79
5295.911187	2793.1
5296.540261	2477
5297.169373	2387.18
5297.798523	2596.36
5298.427710	2439.34
5299.056934	2497.49
5299.686196	2700.56
5300.315495	2320.89
5300.944831	2407.08
5301.574205	2728.14
5302.203617	2779.07
5302.833065	2597.35
5303.462552	2759.33
5304.092075	3211.43
5304.721636	2649.64
5305.351235	2734.71
5305.980871	3258.72
5306.610544	2644.18
5307.240255	2560.18
5307.870003	2959.25
5308.499788	2583.47
5309.129611	2689.65
5309.759472	2454.62
5310.389369	2523.87
5311.019305	2874.92
5311.649277	2651
5312.279287	2532.3
5312.909335	2172.34
5313.539420	2591.4
5314.169542	2389.69
5314.799702	2259.61
5315.429899	1766.66
5316.060134	2073.84
5316.690406	2663.92
5317.320715	2451.11
5317.951062	1891.26
5318.581446	1544.34
5319.211868	1772.4
5319.842327	1686.74
5320.472824	1943.66
5321.103357	1808.03
5321.733929	1667.12
5322.364538	1845.2
5322.995184	1951.37
5323.625867	1913.46
5324.256588	2015.48
5324.887347	1985.61
5325.518143	2056.81
5326.148976	1947.83
5326.779847	1979.88
5327.410755	1834.24
5328.041700	1755.24
5328.672683	1728.44
5329.303704	2069.48
5329.934762	1973.55
5330.565857	2379.56
5331.196989	1642.86
5331.828159	1860.09
5332.459367	2169.21
5333.090612	1900.31
5333.721894	1927.36
5334.353214	1677.62
5334.984571	1501.73
5335.615966	1170.64
5336.247398	1500.86
5336.878867	1421.86
5337.510374	1317.04
5338.141918	1391.29
5338.773500	1270.37
5339.405119	1291.59
5340.036775	1141.52
5340.668469	1059.74
5341.300201	1474.91
5341.931969	970.864
5342.563776	1296.92
5343.195619	1396.99
5343.827500	1338.25
5344.459419	1212.33
5345.091374	1311.57
5345.723368	1200.64
5346.355398	1161.89
5346.987467	1074.84
5347.619572	1179.9
5348.251715	1313.01
5348.883895	1411.13
5349.516113	1147.51
5350.148368	1595.44
5350.780661	1681.63
5351.412991	1521.84
5352.045359	1155.77
5352.677763	1273.88
5353.310206	1122.14
5353.942685	830.202
5354.575203	1102.4
5355.207757	1222.45
5355.840349	1018.52
5356.472979	964.782
5357.105645	840.804
5357.738350	1235.99
5358.371091	1099.24
5359.003870	1224.29
5359.636687	1124.47
5360.269541	1289.5
5360.902432	1000.61
5361.535361	876.634
5362.168327	881.752
5362.801331	915.744
5363.434372	906.981
5364.067450	993.999
5364.700566	1290.07
5365.333719	1107.51
5365.966910	1126.51
5366.600138	981.713
5367.233404	921.866
5367.866707	1126.88
5368.500047	1055.09
5369.133425	949.159
5369.766840	1237.18
5370.400293	1114.31
5371.033783	1375.4
5371.667310	1277.8
5372.300875	798.734
5372.934477	614.788
5373.568117	844.783
5374.201794	832.133
5374.835509	779.227
5375.469261	669.407
5376.103050	1411.62
5376.736877	928.674
5377.370741	911.859
5378.004643	942.796
5378.638582	791.887
5379.272558	630.151
5379.906572	769.363
5380.540624	617.343
5381.174713	472.543
5381.808839	604.536
5382.443002	576.616
5383.077203	544.809
5383.711442	739.823
5384.345718	1457.05
5384.980031	693.144
5385.614382	873.167
5386.248770	944.359
5386.883195	655.47
5387.517658	577.577
5388.152159	445.824
5388.786696	565.879
5389.421272	710.92
5390.055884	545.018
5390.690534	809.162
5391.325222	223.489
5391.959947	571.475
5392.594709	763.713
5393.229509	592.814
5393.864346	466.891
5394.499221	722.983
5395.134133	698.116
5395.769082	621.333
5396.404069	872.427
5397.039093	888.372
5397.674155	660.559
5398.309254	658.736
5398.944390	1215.77
5399.579564	855.812
5400.214776	677.14
5400.850024	771.097
5401.485311	527.182
5402.120634	979.278
5402.755995	653.463
5403.391394	660.523
5404.026830	592.901
5404.662303	851.769
5405.297814	902.971
5405.933362	754.005
5406.568947	1076.17
5407.204570	739.251
5407.840231	746.311
5408.475929	744.487
5409.111664	1075.54
5409.747437	1002.92
5410.383247	767.886
5411.019094	729.138
5411.654979	949.137
5412.290901	426.207
5412.926861	608.449
5413.562858	669.646
5414.198893	649.775
5414.834965	486.927
5415.471074	394.04
5416.107221	662.069
5416.743406	329.035
5417.379627	419.105
5418.015886	491.129
5418.652183	478.477
5419.288517	565.493
5419.924888	786.602
5420.561297	381.941
5421.197743	636.921
5421.834227	741.149
5422.470748	454.201
5423.107307	460.428
5423.743903	631.564
5424.380536	360.441
5425.017207	742.574
5425.653915	447.852
5426.290660	698.945
5426.927443	474.185
5427.564264	750.265
5428.201122	381.417
5428.838017	528.399
5429.474950	370.548
5430.111920	240.736
5430.748927	939.641
5431.385972	434.756
5432.023055	304.944
5432.660174	632.107
5433.297332	350.156
5433.934526	218.401
5434.571758	442.564
5435.209028	619.53
5435.846335	304.819
5436.483679	732.759
5437.121061	383.9
5437.758480	648.041
5438.395937	660.097
5439.033431	444.221
5439.670962	588.427
5440.308531	359.502
5440.946137	844.634
5441.583781	398.882
5442.221462	445.919
5442.859180	459.085
5443.496936	639.105
5444.134730	390.191
5444.772561	622.404
5445.410429	660.557
5446.048334	321.692
5446.686277	470.617
5447.324258	663.685
5447.962276	551.919
5448.600331	477.077
5449.238424	471.086
5449.876554	399.298
5450.514722	583.482
5451.152927	485.596
5451.791169	609.535
5452.429449	441.688
5453.067766	248.854
5453.706121	516.048
5454.344513	158.026
5454.982942	585.134
5455.621409	342.327
5456.259914	788.313
5456.898456	657.667
5457.537035	888.77
5458.175651	959.681
5458.814305	781.839
5459.452997	605.108
5460.091726	468.077
5460.730492	514.28
5461.369296	565.48
5462.008137	546.44
5462.647016	901.641
5463.285932	558.611
5463.924885	454.895
5464.563876	554.957
5465.202904	345.188
5465.841970	707.33
5466.481073	424.267
5467.120213	436.321
5467.759391	612.453
5468.398607	447.659
5469.037859	513.85
5469.677150	225.79
5470.316477	494.926
5470.955842	247.122
5471.595245	691.163
5472.234685	534.42
5472.874162	812.441
5473.513677	432.486
5474.153229	561.698
5474.792819	435.772
5475.432446	575.812
5476.072110	738.895
5476.711812	534.122
5477.351551	529.241
5477.991328	675.388
5478.631142	502.543
5479.270993	542.637
5479.910882	405.882
5480.550809	851.867
5481.190772	270.077
5481.830774	280.187
5482.470812	832.225
5483.110888	628.285
5483.751002	734.454
5484.391153	714.581
5485.031341	727.745
5485.671567	630.691
5486.311830	464.786
5486.952131	373.007
5487.592469	359.241
5488.232844	341.311
5488.873257	511.334
5489.513707	654.427
5490.154195	917.455
5490.794720	762.654
5491.435282	476.814
5492.075882	577.985
5492.716520	520.077
5493.357195	565.168
5493.997907	200.203
5494.638656	435.191
5495.279443	394.495
5495.920268	619.488
5496.561130	783.68
5497.202029	355.972
5497.842966	592.07
5498.483940	415.059
5499.124952	482.082
5499.766001	882.258
5500.407087	900.418
5501.048211	343.614
5501.689372	728.797
5502.330571	888.825
5502.971807	724.862
5503.613081	678.891
5504.254392	507.155
5504.895740	285.168
5505.537126	737.259
5506.178549	711.555
5506.820010	493.732
5507.461508	363.64
5508.103043	522.835
5508.744616	514.898
5509.386227	370.091
5510.027874	586.2
5510.669560	878.378
5511.311282	465.383
5511.953042	416.635
5512.594840	615.53
5513.236674	344.681
5513.878547	563.843
5514.520456	542.858
5515.162404	569.069
5515.804388	359.297
5516.446410	426.319
5517.088470	259.302
5517.730566	273.298
5518.372701	379.465
5519.014872	602.514
5519.657081	385.801
5520.299328	465.039
5520.941612	381.032
5521.583933	549.11
5522.226292	531.456
5522.868688	680.378
5523.511122	511.695
5524.153593	375.772
5524.796101	386.713
5525.438647	819.925
5526.081231	609.043
5526.723851	262.123
5527.366509	374.12
5528.009205	715.159
5528.651938	642.535
5529.294708	466.633
5529.937516	592.79
5530.580361	529.882
5531.223244	657.982
5531.866164	959.043
5532.509122	377.25
5533.152117	528.393
5533.795149	615.403
5534.438219	566.377
5535.081326	539.561
5535.724471	336.729
5536.367653	93.9187
5537.010872	350.004
5537.654129	305.142
5538.297424	1052.07
5538.940755	862.288
5539.584125	669.45
5540.227531	488.551
5540.870975	618.594
5541.514457	744.749
5542.157975	546.915
5542.801532	324.926
5543.445125	581.011
5544.088757	503.111
5544.732425	377.181
5545.376131	338.427
5546.019875	379.628
5546.663655	638.767
5547.307474	659.702
5547.951329	594.85
5548.595222	430.886
5549.239153	836.056
5549.883121	550.213
5550.527126	456.211
5551.171169	364.429
5551.815249	425.619
5552.459367	82.5853
5553.103522	411.686
5553.747714	281.869
5554.391944	197.028
5555.036211	563.053
5555.680516	220.296
5556.324858	550.229
5556.969238	491.485
5557.613655	368.609
5558.258109	688.547
5558.902601	27.9076
5559.547131	359.784
5560.191697	537.855
5560.836301	190.101
5561.480943	281.275
5562.125622	123.418
5562.770338	97.4328
5563.415092	412.651
5564.059883	65.73
5564.704712	139.691
5565.349578	209.765
5565.994481	61.9018
5566.639422	592.004
5567.284401	705.11
5567.929417	571.406
5568.574470	202.552
5569.219560	435.593
5569.864688	545.645
5570.509854	472.741
5571.155057	551.976
5571.800297	592.066
5572.445575	502.227
5573.090890	690.292
5573.736242	814.503
5574.381632	658.589
5575.027060	789.462
5575.672525	717.669
5576.318027	782.745
5576.963567	434.99
5577.609144	619.169
5578.254758	567.086
5578.900410	560.257
5579.546100	356.313
5580.191826	226.495
5580.837591	232.715
5581.483392	441.601
5582.129231	434.772
5582.775108	889.914
5583.421022	758.153
5584.066973	451.208
5584.712962	504.347
5585.358988	731.279
5586.005052	521.504
5586.651153	339.492
5587.297291	852.658
5587.943467	607.902
5588.589680	566.924
5589.235931	1108.96
5589.882219	471.088
5590.528545	448.156
5591.174908	800.298
5591.821308	693.523
5592.467746	614.51
5593.114221	896.69
5593.760734	453.708
5594.407284	680.918
5595.053872	505.013
5595.700497	528.167
5596.347159	354.206
5596.993859	346.265
5597.640596	537.383
5598.287371	221.555
5598.934183	273.582
5599.581032	364.754
5600.227919	263.808
5600.874843	130.936
5601.521805	308.172
5602.168804	204.173
5602.815841	86.2916
5603.462915	517.279
5604.110026	491.57
5604.757175	513.613
