TITLE "<<91-2_0001>> Voyager Spec #1=>BC[BP = 9296.1, 3241]" 
TYPE MASSSPEC
4791.467795	637.803
4792.066115	537.751
4792.664473	473.661
4793.262868	545.643
4793.861300	448.522
4794.459770	495.477
4795.058277	542.432
4795.656822	639.329
4796.255404	805.219
4796.854023	693.33
4797.452680	539.277
4798.051374	557.147
4798.650106	603.087
4799.248875	638.993
4799.847681	633.977
4800.446525	684.878
4801.045406	680.876
4801.644325	621.86
4802.243281	680.765
4802.842275	686.684
4803.441305	749.647
4804.040374	732.568
4804.639479	760.47
4805.238623	889.384
4805.837803	799.478
4806.437021	728.399
4807.036277	718.309
4807.635569	783.302
4808.234900	681.22
4808.834267	560.199
4809.433672	455.074
4810.033115	444.083
4810.632594	468.04
4811.232112	432.923
4811.831666	350.909
4812.431258	358.857
4813.030888	463.758
4813.630555	450.737
4814.230259	456.657
4814.830001	446.567
4815.429780	393.526
4816.029596	453.445
4816.629450	582.358
4817.229342	547.355
4817.829271	518.326
4818.429237	593.239
4819.029240	457.224
4819.629281	312.191
4820.229360	385.075
4820.829476	405.987
4821.429629	340.996
4822.029819	324.932
4822.630047	329.836
4823.230313	376.791
4823.830616	398.718
4824.430956	388.742
4825.031334	370.648
4825.631749	315.577
4826.232201	354.528
4826.832691	381.416
4827.433219	465.348
4828.033783	554.24
4828.634386	572.222
4829.235025	460.22
4829.835702	519.125
4830.436416	609.032
4831.037168	586.09
4831.637957	459.996
4832.238784	519.916
4832.839648	448.949
4833.440550	387.904
4834.041488	373.868
4834.642465	409.775
4835.243478	484.688
4835.844529	584.629
4836.445618	588.519
4837.046744	537.506
4837.647907	488.523
4838.249108	371.448
4838.850346	400.365
4839.451622	405.269
4840.052935	392.249
4840.654285	488.244
4841.255673	474.096
4841.857098	524.094
4842.458560	561.016
4843.060061	523.983
4843.661598	489.881
4844.263173	573.813
4844.864785	647.711
4845.466435	688.691
4846.068122	652.672
4846.669846	638.637
4847.271608	676.573
4847.873407	599.519
4848.475244	557.526
4849.077118	547.436
4849.679030	605.326
4850.280979	566.264
4850.882965	530.246
4851.484989	581.146
4852.087050	599.128
4852.689149	500.09
4853.291285	442.99
4853.893458	399.982
4854.495669	381.889
4855.097917	375.858
4855.700203	391.81
4856.302526	375.746
4856.904886	372.646
4857.507284	429.634
4858.109719	381.553
4858.712192	376.537
4859.314702	523.488
4859.917250	593.441
4860.519835	527.322
4861.122457	499.308
4861.725117	445.252
4862.327814	416.223
4862.930549	440.179
4863.533321	432.119
4864.136130	432.063
4864.738977	387.928
4865.341861	470.845
4865.944783	503.821
4866.547742	350.783
4867.150738	311.721
4867.753772	358.675
4868.356843	357.605
4868.959952	401.516
4869.563098	364.483
4870.166282	457.433
4870.769503	571.353
4871.372761	603.314
4871.976057	803.251
4872.579390	806.239
4873.182760	751.168
4873.786168	691.137
4874.389614	628.062
4874.993097	609.066
4875.596617	583.983
4876.200175	617.861
4876.803770	592.89
4877.407402	504.788
4878.011072	501.688
4878.614779	460.709
4879.218524	548.587
4879.822306	576.489
4880.426125	592.442
4881.029982	685.393
4881.633877	629.42
4882.237808	623.389
4882.841778	502.256
4883.445784	482.245
4884.049828	591.205
4884.653910	649.095
4885.258028	694.02
4885.862185	647.968
4886.466378	634.948
4887.070609	647.857
4887.674878	613.867
4888.279184	618.772
4888.883527	660.766
4889.487908	620.689
4890.092326	624.579
4890.696781	699.492
4891.301274	646.451
4891.905804	553.501
4892.510372	556.376
4893.114977	490.37
4893.719620	412.301
4894.324300	327.243
4894.929017	398.21
4895.533772	424.083
4896.138564	472.053
4896.743394	462.978
4897.348261	397.987
4897.953165	436.937
4898.558107	463.825
4899.163087	523.744
4899.768103	467.772
4900.373157	414.617
4900.978249	415.576
4901.583378	444.493
4902.188544	449.398
4902.793748	316.427
4903.398989	363.382
4904.004268	441.339
4904.609584	475.329
4905.214937	427.248
4905.820328	467.213
4906.425756	463.098
4907.031222	482.997
4907.636725	585.981
4908.242265	631.921
4908.847843	635.811
4909.453458	578.824
4910.059111	479.786
4910.664801	388.753
4911.270529	356.68
4911.876294	418.629
4912.482096	478.548
4913.087936	495.515
4913.693813	509.438
4914.299727	528.435
4914.905679	649.344
4915.511669	682.32
4916.117696	747.199
4916.723760	720.2
4917.329861	717.1
4917.936000	746.017
4918.542177	796.918
4919.148391	712.987
4919.754642	613.836
4920.360931	528.778
4920.967257	533.682
4921.573620	534.641
4922.180021	695.571
4922.786460	657.637
4923.392935	600.537
4923.999449	594.506
4924.605999	577.427
4925.212587	519.425
4925.819213	533.348
4926.425875	449.304
4927.032576	468.188
4927.639313	627.089
4928.246088	715.08
4928.852901	700.03
4929.459751	564.015
4930.066638	560.915
4930.673563	510.918
4931.280525	586.846
4931.887524	548.798
4932.494561	610.747
4933.101636	660.632
4933.708747	693.608
4934.315897	678.558
4934.923083	550.435
4935.530307	442.379
4936.137569	364.423
4936.744867	417.353
4937.352204	612.216
4937.959577	676.194
4938.566988	718.189
4939.174437	698.066
4939.781923	650.999
4940.389446	533.022
4940.997007	363.976
4941.604605	420.852
4942.212241	344.812
4942.819913	408.79
4943.427624	519.666
4944.035372	487.593
4944.643157	421.587
4945.250979	372.491
4945.858839	385.4
4946.466737	378.467
4947.074672	372.324
4947.682644	416.235
4948.290654	444.137
4948.898701	540.132
4949.506785	555.07
4950.114907	557.043
4950.723066	431.062
4951.331263	397.975
4951.939497	510.88
4952.547769	505.864
4953.156078	484.839
4953.764424	486.7
4954.372808	500.623
4954.981229	513.532
4955.589688	505.584
4956.198184	599.55
4956.806717	708.509
4957.415288	750.391
4958.023897	727.337
4958.632542	666.291
4959.241225	624.298
4959.849946	662.234
4960.458704	584.165
4961.067499	548.034
4961.676332	550.008
4962.285202	587.943
4962.894110	551.925
4963.503055	529.886
4964.112037	466.811
4964.721057	507.791
4965.330114	498.716
4965.939209	537.667
4966.548341	421.606
4967.157510	393.479
4967.766717	415.407
4968.375961	491.335
4968.985243	513.262
4969.594562	417.269
4970.203919	355.208
4970.813313	448.159
4971.422744	442.129
4972.032213	401.037
4972.641719	418.004
4973.251263	472.963
4973.860844	485.872
4974.470462	533.842
4975.080118	582.826
4975.689811	584.686
4976.299542	606.614
4976.909310	653.569
4977.519115	582.603
4978.128958	582.547
4978.738839	685.418
4979.348756	703.4
4979.958711	644.384
4980.568704	599.347
4981.178734	638.185
4981.788801	677.135
4982.398906	744.044
4983.009048	733.053
4983.619228	582.045
4984.229445	522.014
4984.839699	459.954
4985.449991	349.868
4986.060321	295.812
4986.670687	304.775
4987.281091	340.682
4987.891533	347.616
4988.502012	288.599
4989.112528	338.485
4989.723082	378.451
4990.333673	356.411
4990.944302	366.389
4991.554968	484.255
4992.165671	501.222
4992.776412	498.122
4993.387190	505.056
4993.998006	515.034
4994.608859	540.005
4995.219749	521.01
4995.830677	492.883
4996.441643	439.842
4997.052645	448.805
4997.663685	565.768
4998.274763	514.644
4998.885878	432.629
4999.497030	479.584
5000.108220	448.526
5000.719447	359.409
5001.330712	356.423
5001.942014	433.365
5002.553353	492.27
5003.164730	574.173
5003.776144	608.163
5004.387596	727.156
5004.999085	668.027
5005.610612	633.023
5006.222176	520.007
5006.833777	594.92
5007.445416	637.816
5008.057092	567.752
5008.668806	530.719
5009.280556	571.699
5009.892345	516.628
5010.504171	444.535
5011.116034	462.517
5011.727935	414.436
5012.339873	380.447
5012.951848	325.376
5013.563861	485.292
5014.175911	598.197
5014.787999	500.174
5015.400124	438.114
5016.012287	402.096
5016.624487	425.038
5017.236724	555.981
5017.848999	632.924
5018.461311	721.816
5019.073661	707.781
5019.686048	729.709
5020.298472	672.722
5020.910934	707.614
5021.523433	555.591
5022.135970	587.552
5022.748544	599.447
5023.361155	642.343
5023.973804	647.248
5024.586491	481.246
5025.199214	447.257
5025.811976	495.113
5026.424774	407.124
5027.037610	393.089
5027.650484	438.015
5028.263394	487.901
5028.876343	539.816
5029.489328	626.793
5030.102351	543.764
5030.715412	635.7
5031.328510	647.594
5031.941645	571.555
5032.554818	500.589
5033.168028	352.512
5033.781275	300.485
5034.394560	257.364
5035.007883	254.378
5035.621243	327.262
5036.234640	509.161
5036.848074	489.151
5037.461546	522.127
5038.075056	551.044
5038.688603	467.001
5039.302187	455.897
5039.915809	452.91
5040.529468	399.869
5041.143164	405.789
5041.756898	347.674
5042.370670	424.617
5042.984478	455.564
5043.598324	467.458
5044.212208	580.363
5044.826129	470.391
5045.440087	410.36
5046.054083	415.264
5046.668117	355.234
5047.282187	334.209
5047.896295	322.204
5048.510441	373.104
5049.124624	448.018
5049.738844	470.96
5050.353102	581.949
5050.967397	690.909
5051.581729	622.874
5052.196099	623.72
5052.810507	598.75
5053.424952	586.632
5054.039434	529.645
5054.653953	424.52
5055.268510	451.408
5055.883105	494.304
5056.497737	390.307
5057.112406	426.214
5057.727113	421.311
5058.341857	418.211
5058.956638	440.139
5059.571457	434.108
5060.186314	456.036
5060.801207	502.991
5061.416139	468.89
5062.031107	416.863
5062.646113	430.787
5063.261157	515.734
5063.876238	659.641
5064.491356	634.671
5065.106512	551.642
5065.721705	506.605
5066.336935	533.494
5066.952203	604.461
5067.567508	613.425
5068.182851	553.281
5068.798231	550.295
5069.413649	473.241
5070.029104	537.219
5070.644596	414.056
5071.260126	413.099
5071.875693	366.033
5072.491298	387.961
5073.106940	540.887
5073.722620	477.813
5074.338336	415.753
5074.954091	435.651
5075.569882	432.665
5076.185712	433.624
5076.801578	438.529
5077.417482	415.475
5078.033424	355.444
5078.649402	492.362
5079.265419	476.299
5079.881472	509.275
5080.497563	447.215
5081.113692	425.176
5081.729858	349.137
5082.346061	310.075
5082.962302	391.978
5083.578580	450.883
5084.194895	521.851
5084.811248	421.799
5085.427639	381.723
5086.044066	406.694
5086.660531	455.679
5087.277034	448.634
5087.893574	398.524
5088.510152	334.547
5089.126766	390.409
5089.743419	424.399
5090.360108	401.346
5090.976835	389.228
5091.593600	403.152
5092.210402	521.13
5092.827241	659.063
5093.444118	725.972
5094.061032	658.05
5094.677984	589.001
5095.294973	615.889
5095.911999	674.794
5096.529063	595.824
5097.146164	504.678
5097.763303	475.65
5098.380479	464.659
5098.997693	339.58
5099.614943	384.506
5100.232232	417.482
5100.849557	443.356
5101.466921	390.315
5102.084321	372.335
5102.701759	392.233
5103.319235	362.19
5103.936747	390.093
5104.554298	470.08
5105.171885	530
5105.789510	507.961
5106.407173	524.929
5107.024873	546.857
5107.642610	587.837
5108.260385	730.73
5108.878197	653.677
5109.496046	664.67
5110.113933	617.604
5110.731858	601.54
5111.349820	527.417
5111.967819	499.404
5112.585855	431.369
5113.203930	442.249
5113.822041	447.154
5114.440190	468.067
5115.058376	453.131
5115.676600	546.082
5116.294861	566.996
5116.913160	456.009
5117.531495	371.853
5118.149869	362.892
5118.768280	361.822
5119.386728	349.704
5120.005213	290.688
5120.623736	199.655
5121.242297	215.608
5121.860895	254.559
5122.479530	416.505
5123.098203	435.389
5123.716913	420.34
5124.335660	441.253
5124.954445	524.171
5125.573268	481.164
5126.192127	411.1
5126.811025	460.085
5127.429959	540.973
5128.048931	553.883
5128.667941	491.936
5129.286988	457.834
5129.906072	399.833
5130.525194	526.718
5131.144353	492.729
5131.763549	450.624
5132.382783	481.571
5133.002054	526.497
5133.621363	517.423
5134.240709	449.388
5134.860093	440.314
5135.479514	417.261
5136.098972	454.183
5136.718468	417.151
5137.338001	502.098
5137.957572	471.04
5138.577180	437.052
5139.196826	588.964
5139.816509	551.932
5140.436229	567.885
5141.055987	556.782
5141.675782	507.799
5142.295614	403.689
5142.915484	483.676
5143.535392	463.554
5144.155337	478.493
5144.775319	460.513
5145.395339	478.382
5146.015396	439.321
5146.635490	427.316
5147.255622	381.265
5147.875791	429.235
5148.495998	436.169
5149.116242	646.027
5149.736524	672.014
5150.356843	756.961
5150.977199	619.933
5151.597593	547.84
5152.218024	558.833
5152.838493	584.707
5153.458999	611.595
5154.079543	584.597
5154.700123	526.595
5155.320742	543.563
5155.941398	486.464
5156.562091	462.396
5157.182821	405.41
5157.803589	451.351
5158.424395	511.271
5159.045237	466.235
5159.666118	516.121
5160.287035	528.016
5160.907990	472.044
5161.528983	529.033
5162.150013	493.918
5162.771080	400.856
5163.392185	361.794
5164.013327	468.725
5164.634506	417.714
5165.255723	371.663
5165.876978	327.641
5166.498270	347.54
5167.119599	366.537
5167.740966	490.378
5168.362370	545.338
5168.983811	512.365
5169.605290	503.291
5170.226806	485.198
5170.848360	536.099
5171.469951	539.99
5172.091580	524.039
5172.713246	580.014
5173.334949	632.945
5173.956690	660.848
5174.578468	539.828
5175.200284	387.806
5175.822137	313.684
5176.444027	308.668
5177.065955	313.574
5177.687920	362.559
5178.309923	386.516
5178.931963	410.474
5179.554041	398.356
5180.176156	460.306
5180.798308	604.214
5181.420498	587.249
5182.042725	660.134
5182.664990	703.031
5183.287292	772.984
5183.909631	697.961
5184.532008	661.943
5185.154423	642.836
5185.776874	653.829
5186.399363	649.828
5187.021890	587.769
5187.644454	581.627
5188.267055	496.569
5188.889694	471.6
5189.512370	469.516
5190.135084	476.45
5190.757835	599.39
5191.380623	483.33
5192.003449	516.307
5192.626313	586.261
5193.249213	560.164
5193.872151	560.109
5194.495127	586.096
5195.118140	712.981
5195.741190	738.968
5196.364278	747.932
5196.987403	844.83
5197.610566	970.813
5198.233766	990.713
5198.857004	895.735
5199.480278	763.667
5200.103591	730.58
5200.726940	880.464
5201.350328	959.436
5201.973752	940.442
5202.597214	777.372
5203.220714	767.283
5203.844250	666.218
5204.467825	683.186
5205.091436	573.102
5205.715085	532.124
5206.338772	702.976
5206.962496	776.876
5207.586257	648.866
5208.210056	646.895
5208.833892	742.778
5209.457765	823.667
5210.081676	781.675
5210.705625	716.685
5211.329610	699.607
5211.953634	779.482
5212.577694	741.435
5213.201792	596.403
5213.825928	519.35
5214.450101	563.262
5215.074311	546.297
5215.698559	588.18
5216.322844	551.148
5216.947167	681.077
5217.571526	736.037
5218.195924	693.932
5218.820359	709.886
5219.444831	712.875
5220.069341	678.774
5220.693888	699.689
5221.318472	780.578
5221.943094	842.528
5222.567753	817.559
5223.192450	774.552
5223.817184	886.443
5224.441956	919.42
5225.066765	931.316
5225.691611	953.244
5226.316495	954.204
5226.941416	865.202
5227.566375	931.097
5228.191371	944.007
5228.816404	958.946
5229.441475	867.012
5230.066584	833.926
5230.691729	854.841
5231.316913	915.776
5231.942133	956.757
5232.567391	1095.71
5233.192686	1038.72
5233.818019	1123.67
5234.443390	1119.55
5235.068797	1243.51
5235.694242	1256.42
5236.319725	1298.41
5236.945245	1293.4
5237.570802	1436.29
5238.196397	1597.22
5238.822029	1816.22
5239.447699	1914.13
5240.073406	1907.08
5240.699150	2085.04
5241.324932	2297.94
5241.950751	2394.84
5242.576608	2474.83
5243.202502	2441.85
5243.828433	2563.78
5244.454402	2418.75
5245.080409	2252.63
5245.706452	2045.6
5246.332533	1930.55
5246.958652	1981.45
5247.584808	2001.35
5248.211001	1840.31
5248.837232	1589.31
5249.463501	1531.31
5250.089806	1501.15
5250.716149	1360.18
5251.342530	1264.08
5251.968948	1243.05
5252.595403	1292.94
5253.221896	1263.91
5253.848426	1282.91
5254.474994	1396.83
5255.101599	1535.78
5255.728241	1635.72
5256.354921	1514.7
5256.981638	1489.62
5257.608393	1522.6
5258.235185	1494.47
5258.862015	1514.37
5259.488882	1547.35
5260.115786	1643.35
5260.742728	1743.29
5261.369707	2026.2
5261.996724	2150.15
5262.623778	2142.1
5263.250869	2136.07
5263.877998	2236.01
5264.505164	2363.91
5265.132368	2391.81
5265.759609	2241.82
5266.386888	2188.78
5267.014204	2072.72
5267.641557	2178.64
5268.268948	2194.59
5268.896376	2239.52
5269.523842	2171.49
5270.151345	2059.49
5270.778885	1951.43
5271.406463	1806.4
5272.034078	1700.26
5272.661731	1700.21
5273.289421	1685.16
5273.917149	1646.1
5274.544914	1695.08
5275.172716	1683.98
5275.800556	1769.94
5276.428433	1857.94
5277.056348	1947.85
5277.684300	1814.76
5278.312289	1708.74
5278.940316	1614.66
5279.568380	1656.66
5280.196482	1829.65
5280.824621	1927.57
5281.452798	1969.45
5282.081012	2023.4
5282.709263	1942.4
5283.337552	2191.38
5283.965878	2177.23
5284.594242	2164.21
5285.222643	2191.1
5285.851082	2138.06
5286.479558	2227.97
5287.108071	2442.9
5287.736622	2374.98
5288.365210	2242.92
5288.993835	2131.82
5289.622498	2124.77
5290.251199	2097.78
5290.879937	1939.67
5291.508712	1860.58
5292.137525	1674.52
5292.766375	1591.49
5293.395262	1592.45
5294.024187	1572.44
5294.653150	1580.39
5295.282149	1649.33
5295.911187	1552.21
5296.540261	1482.15
5297.169373	1400.14
5297.798523	1435.03
5298.427710	1426.07
5299.056934	1386
5299.686196	1318.98
5300.315495	1347.9
5300.944831	1455.84
5301.574205	1628.73
5302.203617	1709.62
5302.833065	1638.65
5303.462552	1454.61
5304.092075	1362.57
5304.721636	1326.44
5305.351235	1304.4
5305.980871	1342.34
5306.610544	1479.26
5307.240255	1534.22
5307.870003	1618.15
5308.499788	1539.19
5309.129611	1472.17
5309.759472	1524.08
5310.389369	1663.03
5311.019305	1689.92
5311.649277	1658.87
5312.279287	1654.87
5312.909335	1583.79
5313.539420	1573.7
5314.169542	1738.69
5314.799702	1745.63
5315.429899	1815.59
5316.060134	1581.49
5316.690406	1462.5
5317.320715	1427.39
5317.951062	1419.33
5318.581446	1294.37
5319.211868	1117.21
5319.842327	1210.16
5320.472824	1337.16
5321.103357	1224.14
5321.733929	1013.05
5322.364538	1137
5322.995184	1082.95
5323.625867	1191.91
5324.256588	1231.88
5324.887347	1219.76
5325.518143	1329.74
5326.148976	1485.71
5326.779847	1457.59
5327.410755	1505.56
5328.041700	1705.5
5328.672683	1656.4
5329.303704	1696.37
5329.934762	1725.29
5330.565857	1671.24
5331.196989	1584.26
5331.828159	1532.24
5332.459367	1469.17
5333.090612	1481.06
5333.721894	1354.07
5334.353214	1253
5334.984571	1169.86
5335.615966	1154.82
5336.247398	1054.77
5336.878867	1259.67
5337.510374	1290.62
5338.141918	1261.7
5338.773500	1152.63
5339.405119	1013.58
5340.036775	1030.43
5340.668469	977.395
5341.300201	996.394
5341.931969	988.336
5342.563776	969.23
5343.195619	898.267
5343.827500	974.197
5344.459419	951.145
5345.091374	996.073
5345.723368	1001.99
5346.355398	891.912
5346.987467	1014.85
5347.619572	1179.84
5348.251715	1144.84
5348.883895	1123.71
5349.516113	1096.71
5350.148368	1042.66
5350.780661	985.559
5351.412991	998.471
5352.045359	969.444
5352.677763	999.379
5353.310206	1048.37
5353.942685	1206.37
5354.575203	1245.21
5355.207757	1223.17
5355.840349	1208.12
5356.472979	1190.15
5357.105645	1112.08
5357.738350	1089.03
5358.371091	1015.92
5359.003870	947.889
5359.636687	928.784
5360.269541	835.837
5360.902432	899.705
5361.535361	916.674
5362.168327	866.567
5362.801331	852.534
5363.434372	896.448
5364.067450	966.403
5364.700566	981.344
5365.333719	929.32
5365.966910	902.323
5366.600138	915.234
5367.233404	1035.13
5367.866707	1113.09
5368.500047	1150.02
5369.133425	1043.99
5369.766840	1016.99
5370.400293	1074.89
5371.033783	1189.82
5371.667310	1226.75
5372.300875	1292.65
5372.934477	1256.74
5373.568117	1275.63
5374.201794	1231.61
5374.835509	1117.58
5375.469261	1144.47
5376.103050	1123.45
5376.736877	1350.45
5377.370741	1180.39
5378.004643	1106.27
5378.638582	1064.28
5379.272558	1137.16
5379.906572	1048.16
5380.540624	908.092
5381.174713	890.001
5381.808839	859.961
5382.443002	816.956
5383.077203	655.917
5383.711442	655.864
5384.345718	745.774
5384.980031	748.765
5385.614382	722.67
5386.248770	811.565
5386.883195	722.564
5387.517658	662.536
5388.152159	641.401
5388.786696	565.365
5389.421272	565.312
5390.055884	582.282
5390.690534	718.188
5391.325222	672.139
5391.959947	732.062
5392.594709	836.966
5393.229509	862.955
5393.864346	833.027
5394.499221	803.889
5395.134133	727.852
5395.769082	772.781
5396.404069	767.768
5397.039093	657.685
5397.674155	631.703
5398.309254	795.568
5398.944390	917.495
5399.579564	853.521
5400.214776	859.443
5400.850024	935.374
5401.485311	922.357
5402.120634	899.306
5402.755995	832.289
5403.391394	861.209
5404.026830	866.117
5404.662303	799.099
5405.297814	686.988
5405.933362	681.975
5406.568947	695.901
5407.204570	789.87
5407.840231	740.778
5408.475929	683.794
5409.111664	621.737
5409.747437	572.644
5410.383247	549.593
5411.019094	563.52
5411.654979	579.476
5412.290901	815.379
5412.926861	824.345
5413.562858	784.384
5414.198893	845.321
5414.834965	784.279
5415.471074	790.201
5416.107221	935.127
5416.743406	922.11
5417.379627	874.032
5418.015886	895.963
5418.652183	869.868
5419.288517	753.811
5419.924888	685.779
5420.561297	718.758
5421.197743	767.746
5421.834227	868.704
5422.470748	744.643
5423.107307	646.511
5423.743903	614.554
5424.380536	535.474
5425.017207	603.401
5425.653915	673.358
5426.290660	678.266
5426.927443	709.216
5427.564264	693.155
5428.201122	806.063
5428.838017	740.061
5429.474950	581.052
5430.111920	470.97
5430.748927	419.961
5431.385972	594.874
5432.023055	663.816
5432.660174	610.778
5433.297332	573.749
5433.934526	568.623
5434.571758	488.642
5435.209028	559.613
5435.846335	516.496
5436.483679	538.427
5437.121061	440.407
5437.758480	327.394
5438.395937	337.263
5439.033431	351.19
5439.670962	433.096
5440.308531	462.017
5440.946137	512.922
5441.583781	526.961
5442.221462	609.883
5442.859180	730.796
5443.496936	691.85
5444.134730	624.833
5444.772561	709.783
5445.410429	790.675
5446.048334	812.606
5446.686277	953.586
5447.324258	863.571
5447.962276	879.528
5448.600331	851.517
5449.238424	854.397
5449.876554	759.309
5450.514722	569.298
5451.152927	543.204
5451.791169	682.154
5452.429449	697.096
5453.067766	607.081
5453.706121	565.092
5454.344513	550.948
5454.982942	532.971
5455.621409	448.931
5456.259914	494.876
5456.898456	567.763
5457.537035	588.68
5458.175651	651.648
5458.814305	563.662
5459.452997	574.546
5460.091726	614.515
5460.730492	563.507
5461.369296	578.449
5462.008137	570.393
5462.647016	661.318
5463.285932	720.227
5463.924885	745.202
5464.563876	674.127
5465.202904	606.096
5465.841970	631.072
5466.481073	615.011
5467.120213	564.003
5467.759391	520.887
5468.398607	562.885
5469.037859	520.783
5469.677150	529.75
5470.316477	484.717
5470.955842	516.682
5471.595245	527.566
5472.234685	556.487
5472.874162	506.494
5473.513677	373.414
5474.153229	528.374
5474.792819	541.287
5475.432446	533.231
5476.072110	536.223
5476.711812	587.128
5477.351551	565.093
5477.991328	570.002
5478.631142	589.905
5479.270993	570.914
5479.910882	645.831
5480.550809	549.842
5481.190772	495.79
5481.830774	450.757
5482.470812	336.73
5483.110888	373.656
5483.751002	471.571
5484.391153	544.572
5485.031341	677.549
5485.671567	700.495
5486.311830	590.414
5486.952131	602.313
5487.592469	692.224
5488.232844	587.216
5488.873257	632.146
5489.513707	730.062
5490.154195	723.134
5490.794720	591.069
5491.435282	565.991
5492.075882	618.925
5492.716520	639.842
5493.357195	663.804
5493.997907	595.773
5494.638656	480.731
5495.279443	422.734
5495.920268	463.606
5496.561130	478.548
5497.202029	483.457
5497.842966	490.396
5498.483940	432.399
5499.124952	487.362
5499.766001	552.359
5500.407087	697.286
5501.048211	712.228
5501.689372	695.154
5502.330571	767.141
5502.971807	648.041
5503.613081	562.987
5504.254392	571.955
5504.895740	567.958
5505.537126	580.872
5506.178549	702.8
5506.820010	694.745
5507.461508	639.679
5508.103043	606.709
5508.744616	730.667
5509.386227	760.604
5510.027874	606.556
5510.669560	559.494
5511.311282	520.437
5511.953042	534.365
5512.594840	487.303
5513.236674	425.248
5513.878547	406.257
5514.520456	439.125
5515.162404	507.054
5515.804388	493.024
5516.446410	418.004
5517.088470	384.921
5517.730566	412.829
5518.372701	531.826
5519.014872	533.805
5519.657081	482.797
5520.299328	502.701
5520.941612	434.67
5521.583933	374.644
5522.226292	403.566
5522.868688	333.507
5523.511122	357.469
5524.153593	452.341
5524.796101	486.336
5525.438647	481.325
5526.081231	670.219
5526.723851	515.157
5527.366509	437.094
5528.009205	451.022
5528.651938	471.94
5529.294708	500.862
5529.937516	498.895
5530.580361	579.789
5531.223244	659.78
5531.866164	669.763
5532.509122	573.774
5533.152117	628.739
5533.795149	590.583
5534.438219	489.634
5535.081326	476.507
5535.724471	408.476
5536.367653	463.441
5537.010872	444.338
5537.654129	408.325
5538.297424	472.308
5538.940755	536.178
5539.584125	617.072
5540.227531	713.072
5540.870975	626.102
5541.514457	489.078
5542.157975	380.013
5542.801532	359.895
5543.445125	399.866
5544.088757	500.826
5544.732425	573.828
5545.376131	602.751
5546.019875	568.655
5546.663655	509.643
5547.307474	650.625
5547.951329	735.577
5548.595222	662.474
5549.239153	620.374
5549.883121	563.392
5550.527126	539.329
5551.171169	567.237
5551.815249	539.228
5552.459367	632.185
5553.103522	689.066
5553.747714	625.094
5554.391944	577.019
5555.036211	596.923
5555.680516	725.842
5556.324858	650.822
5556.969238	696.768
5557.613655	718.701
5558.258109	792.606
5558.902601	701.691
5559.547131	641.665
5560.191697	635.527
5560.836301	560.508
5561.480943	479.514
5562.125622	466.387
5562.770338	448.412
5563.415092	521.301
5564.059883	530.27
5564.704712	525.26
5565.349578	491.163
5565.994481	551.089
5566.639422	512.032
5567.284401	587.966
5567.929417	602.909
5568.574470	588.88
5569.219560	600.78
5569.864688	576.83
5570.509854	535.745
5571.155057	480.68
5571.800297	640.601
5572.445575	554.647
5573.090890	599.578
5573.736242	609.562
5574.381632	542.434
5575.027060	619.383
5575.672525	689.342
5576.318027	788.273
5576.963567	728.248
5577.609144	609.263
5578.254758	663.213
5578.900410	664.065
5579.546100	659.055
5580.191826	659.005
5580.837591	652.98
5581.483392	622.943
5582.129231	541.836
5582.775108	566.814
5583.421022	633.729
5584.066973	659.721
5584.712962	655.726
5585.358988	667.626
5586.005052	634.545
5586.651153	557.497
5587.297291	621.481
5587.943467	548.379
5588.589680	473.36
5589.235931	504.313
5589.882219	453.307
5590.528545	523.266
5591.174908	532.122
5591.821308	598.023
5592.467746	641.94
5593.114221	689.916
5593.760734	624.029
5594.407284	577.87
5595.053872	593.829
5595.700497	624.782
5596.347159	824.725
5596.993859	770.675
5597.640596	740.638
5598.287371	572.613
5598.934183	479.557
5599.581032	499.462
5600.227919	512.377
5600.874843	540.286
5601.521805	497.397
5602.168804	472.32
5602.815841	547.24
5603.462915	573.232
5604.110026	671.15
5604.757175	627.134
5605.404362	644.108
5606.051585	617.002
5606.698846	591.023
5607.346145	680.937
5607.993481	666.909
5608.640854	662.801
5609.288265	650.802
5609.935714	534.748
5610.583199	579.68
5611.230722	596.654
5611.878283	584.542
5612.525881	614.48
5613.173516	750.39
5613.821189	758.345
5614.468899	671.377
5615.116647	649.344
5615.764432	614.347
5616.412254	568.302
5617.060114	530.148
5617.708012	572.15
5618.355947	654.059
5619.003919	780.048
5619.651928	791.047
5620.299975	784.009
5620.948060	674.945
5621.596182	693.835
5622.244341	741.811
5622.892538	683.704
5623.540772	623.68
5624.189044	563.655
5624.837353	517.61
5625.485699	571.562
5626.134083	601.5
5626.782504	567.518
5627.430963	515.386
5628.079459	578.356
5628.727992	601.305
5629.376563	576.229
5630.025172	621.161
5630.673818	660.119
5631.322501	614.074
5631.971222	604.105
5632.619980	733.025
5633.268775	695.999
5633.917608	756.94
5634.566478	761.852
5635.215386	665.865
5635.864331	723.762
5636.513314	643.784
5637.162334	611.719
5637.811392	641.658
5638.460487	607.563
5639.109619	612.475
5639.758789	722.456
5640.407996	707.413
5641.057240	729.348
5641.706522	706.301
5642.355842	750.22
5643.005199	833.144
5643.654593	716.189
5644.304025	580.182
5644.953494	616.096
5645.603000	556.072
5646.252544	491.99
5646.902126	505.92
5647.551745	509.818
5648.201401	429.84
