TITLE "<<34>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 3952]" 
TYPE MASSSPEC
4086.062292	255.522
4086.614754	777.423
4087.167255	474.461
4087.719792	278.45
4088.272367	169.783
4088.824980	540.615
4089.377630	569.648
4089.930317	640.571
4090.483041	707.482
4091.035803	832.772
4091.588603	1192.02
4092.141440	694.315
4092.694314	734.044
4093.247225	707.373
4093.800174	689.17
4094.353161	824.264
4094.906185	772.638
4095.459246	799.443
4096.012344	610.563
4096.565480	534.874
4097.118654	616.938
4097.671865	406.668
4098.225113	583.651
4098.778398	577.034
4099.331721	611.861
4099.885082	438.133
4100.438480	417.257
4100.991915	379.446
4101.545387	972.204
4102.098897	278.424
4102.652445	578.402
4103.206030	369.47
4103.759652	340.572
4104.313311	299.642
4104.867008	381.707
4105.420743	653.61
4105.974514	442.004
4106.528324	143.054
4107.082170	426.098
4107.636054	349.073
4108.189975	366.967
4108.743934	585.84
4109.297930	499.457
4109.851964	460.31
4110.406035	628.382
4110.960143	350.377
4111.514289	312.567
4112.068472	146.415
4112.622693	296.662
4113.176951	440.67
4113.731246	305.713
4114.285579	361.932
4114.839949	428.846
4115.394356	540.769
4115.948801	596.988
4116.503284	414.348
4117.057803	588.214
4117.612361	565.11
4118.166955	415.448
4118.721587	434.234
4119.276256	648.206
4119.830963	638.472
4120.385707	883.639
4120.940489	869.894
4121.495308	592.781
4122.050164	790.712
4122.605058	618.768
4123.159989	592.991
4123.714957	806.964
4124.269963	471.028
4124.825007	598.994
4125.380087	548.262
4125.935205	694.499
4126.490361	265.427
4127.045554	518.616
4127.600784	619.399
4128.156052	579.808
4128.711357	430.592
4129.266699	563.46
4129.822079	386.615
4130.377497	286.864
4130.932951	352.888
4131.488443	354.741
4132.043973	493.849
4132.599540	616.914
4133.155144	431.156
4133.710786	468.214
4134.266465	436.199
4134.822181	582.437
4135.377935	413.614
4135.933727	682.4
4136.489555	679.798
4137.045421	596.536
4137.601325	440.636
4138.157266	497.748
4138.713244	657.8
4139.269260	878.905
4139.825313	542.97
4140.381403	679.85
4140.937531	516.375
4141.493696	427.32
4142.049899	724.182
4142.606139	567.391
4143.162417	676.642
4143.718732	355.414
4144.275084	421.439
4144.831473	346.645
4145.387901	677.82
4145.944365	631.101
4146.500867	739.015
4147.057406	373.224
4147.613983	284.17
4148.170597	517.307
4148.727248	349.376
4149.283937	151.142
4149.840663	425.277
4150.397427	182.48
4150.954228	108.577
4151.511067	374.691
4152.067943	320.842
4152.624856	176.976
4153.181806	388.723
4153.738794	557.689
4154.295820	330.044
4154.852883	273.076
4155.409983	442.934
4155.967121	247.374
4156.524296	130.246
4157.081508	352.243
4157.638758	467.288
4158.196045	392.495
4158.753370	230.358
4159.310732	380.609
4159.868131	516.599
4160.425568	498.847
4160.983043	290.81
4161.540554	367.977
4162.098103	634.092
4162.655690	429.175
4163.213314	491.191
4163.770975	492.155
4164.328673	787.236
4164.886409	664.315
4165.444183	394.336
4166.001994	557.51
4166.559842	363.734
4167.117728	464.52
4167.675651	501.581
4168.233611	825.628
4168.791609	389.874
4169.349644	332.016
4169.907717	336.991
4170.465827	415.051
4171.023974	389.278
4171.582159	434.36
4172.140381	259.301
4172.698641	293.243
4173.256938	322.282
4173.815272	804.529
4174.373644	337.582
4174.932054	322.505
4175.490500	228.55
4176.048984	472.83
4176.607506	481.817
4177.166064	308.986
4177.724661	559.951
4178.283294	599.241
4178.841965	626.053
4179.400674	803.043
4179.959420	563.367
4180.518203	714.511
4181.077023	477.509
4181.635881	743.626
4182.194777	806.534
4182.753710	623.9
4183.312680	624.866
4183.871688	465.85
4184.430733	641.949
4184.989815	558.246
4185.548935	397.893
4186.108092	221.052
4186.667287	371.305
4187.226519	439.116
4187.785788	367.444
4188.345095	286.414
4188.904439	265.545
4189.463821	168.472
4190.023240	241.631
4190.582696	213.631
4191.142190	358.536
4191.701721	232.052
4192.261290	200.933
4192.820896	101.188
4193.380539	41.9939
4193.940220	145.901
4194.499938	343.837
4195.059694	251.221
4195.619487	129.639
4196.179317	227.754
4196.739185	473.818
4197.299090	362.486
4197.859033	398.658
4198.419013	372.887
4198.979030	348.898
4199.539085	430.079
4200.099178	374.897
4200.659307	452.067
4201.219474	428.079
4201.779679	274.412
4202.339920	361.386
4202.900200	397.558
4203.460516	335.692
4204.020870	496.641
4204.581262	462.849
4205.141690	430.84
4205.702157	488.848
4206.262660	451.046
4206.823201	418.145
4207.383780	301.912
4207.944396	715.98
4208.505049	545.379
4209.065739	314.173
4209.626467	365.052
4210.187233	451.135
4210.748036	420.463
4211.308876	293.535
4211.869754	422.399
4212.430669	537.448
4212.991621	272.82
4213.552611	464.964
4214.113638	523.864
4214.674703	589.894
4215.235805	349.331
4215.796944	482.206
4216.358121	601.266
4216.919335	493.501
4217.480587	353.649
4218.041876	552.478
4218.603202	153.715
4219.164566	413.595
4219.725967	507.701
4220.287406	291.647
4220.848882	254.737
4221.410395	423.709
4221.971946	294.107
4222.533534	421.19
4223.095160	522.425
4223.656823	653.073
4224.218523	766.341
4224.780261	769.538
4225.342036	652.415
4225.903849	722.456
4226.465699	514.87
4227.027587	566.641
4227.589511	673.67
4228.151474	388.098
4228.713473	343.167
4229.275510	427.915
4229.837585	509.989
4230.399696	440.103
4230.961846	406.313
4231.524032	340.438
4232.086256	565.56
4232.648518	183.732
4233.210817	114.737
4233.773153	288.612
4234.335527	255.713
4234.897938	329.766
4235.460386	182.786
4236.022872	532.685
4236.585395	412.889
4237.147956	306.016
4237.710554	252.173
4238.273189	94.498
4238.835862	229.603
4239.398572	65.6891
4239.961320	346.516
4240.524105	273.511
4241.086927	184.909
4241.649787	178.749
4242.212684	50.9313
4242.775619	333.986
4243.338591	-12.1908
4243.901601	-0.970991
4244.464647	183.154
4245.027732	254.088
4245.590853	201.137
4246.154012	-22.4907
4246.717209	129.549
4247.280443	727.665
4247.843714	505.82
4248.407023	516.594
4248.970369	310.792
4249.533752	732.884
4250.097173	396.957
4250.660631	708.087
4251.224127	480.003
4251.787660	599.957
4252.351230	434.262
4252.914838	502.523
4253.478483	475.419
4254.042166	448.315
4254.605886	652.494
4255.169644	816.566
4255.733438	440.978
4256.297271	359.953
4256.861140	270.015
4257.425047	611.003
4257.988992	448.873
4258.552974	540.753
4259.116993	313.115
4259.681050	107.314
4260.245144	211.226
4260.809275	222.447
4261.373444	247.482
4261.937650	334.46
4262.501894	122.866
4263.066175	284.71
4263.630494	563.755
4264.194849	279.077
4264.759243	468.996
4265.323673	357.223
4265.888142	628.247
4266.452647	492.41
4267.017190	369.497
4267.581770	517.527
4268.146388	333.562
4268.711043	494.515
4269.275735	632.741
4269.840465	644.854
4270.405233	773.722
4270.970037	597.778
4271.534879	466.843
4272.099759	544.91
4272.664676	535.186
4273.229630	289.279
4273.794622	424.386
4274.359651	450.314
4274.924717	316.705
4275.489821	430.422
4276.054963	184.515
4276.620141	357.501
4277.185357	385.656
4277.750611	225.756
4278.315902	607.743
4278.881230	331.087
4279.446596	310.224
4280.011999	259.057
4280.577439	545.234
4281.142917	232.482
4281.708433	224.542
4282.273985	394.409
4282.839575	540.657
4283.405203	456.514
4283.970868	255.616
4284.536570	536.891
4285.102310	277.17
4285.668087	139.997
4286.233902	242.128
4286.799753	64.4028
4287.365643	79.1904
4287.931570	226.33
4288.497534	52.6161
4289.063535	23.7319
4289.629574	275.595
4290.195650	279.688
4290.761764	330.572
4291.327915	182.704
4291.894104	298.651
4292.460330	284.918
4293.026593	144.181
4293.592894	197.293
4294.159232	277.143
4294.725608	436.316
4295.292021	483.189
4295.858471	582.201
4296.424959	334.513
4296.991484	478.534
4297.558046	531.646
4298.124646	203.744
4298.691284	377.623
4299.257958	435.637
4299.824671	499.891
4300.391420	445.16
4300.958207	505.403
4301.525031	154.328
4302.091893	262.254
4302.658792	453.512
4303.225729	307.428
4303.792703	306.619
4304.359714	375.775
4304.926763	459.636
4305.493849	285.031
4306.060973	176.826
4306.628134	271.828
4307.195332	131.983
4307.762568	337.056
4308.329841	195.429
4308.897152	279.29
4309.464500	241.495
4310.031885	282.576
4310.599308	259.486
4311.166768	710.548
4311.734266	577.833
4312.301801	658.13
4312.869373	401.975
4313.436983	472.023
4314.004630	287.169
4314.572315	338.054
4315.140037	568.084
4315.707796	503.551
4316.275593	602.564
4316.843427	381.615
4317.411299	342.482
4317.979208	146.934
4318.547154	446.927
4319.115138	354.766
4319.683159	172.14
4320.251218	198.071
4320.819314	226.229
4321.387447	67.2227
4321.955618	161.335
4322.523827	156.517
4323.092072	371.395
4323.660355	296.613
4324.228676	244.558
4324.797034	82.8776
4325.365429	54.8869
4325.933861	-50.198
4326.502331	-18.0285
4327.070839	142.928
4327.639384	122.068
4328.207966	412.258
4328.776586	271.523
4329.345243	146.384
4329.913937	121.513
4330.482669	117.587
4331.051438	337.813
4331.620245	366.864
4332.189089	127.644
4332.757971	345.642
4333.326889	433.516
4333.895846	183.156
4334.464839	291.974
4335.033871	113.361
4335.602939	326.457
4336.172045	96.5957
4336.741188	185.361
4337.310369	376.621
4337.879587	477.864
4338.448842	429.821
4339.018135	385.788
4339.587466	737.031
4340.156833	483.106
4340.726238	402.977
4341.295681	496.199
4341.865161	431.221
4342.434678	503.499
4343.004233	328.451
4343.573825	456.432
4344.143455	198.496
4344.713122	161.594
4345.282826	90.8239
4345.852568	357.842
4346.422347	12.1175
4346.992163	209.172
4347.562017	124.141
4348.131909	33.318
4348.701837	40.5335
4349.271803	99.442
4349.841807	292.486
4350.411848	252.464
4350.981926	118.86
4351.552042	214.756
4352.122195	197.017
4352.692386	140.953
4353.262614	363.854
4353.832879	511.889
4354.403182	452.26
4354.973522	274.093
4355.543900	320.97
4356.114315	472.125
4356.684767	575.152
4357.255257	765.076
4357.825784	403.755
4358.396348	471.577
4358.966950	586.636
4359.537590	518.094
4360.108267	454.901
4360.678981	455.878
4361.249732	553.112
4361.820521	247.494
4362.391348	678.506
4362.962212	370.661
4363.533113	589.552
4364.104052	153.811
4364.675028	165.929
4365.246041	160.667
4365.817092	301.573
4366.388180	283.834
4366.959306	123.048
4367.530469	162.35
4368.101669	104.058
4368.672907	261.007
4369.244182	229.453
4369.815495	294.602
4370.386845	186.4
4370.958232	311.709
4371.529657	425.877
4372.101119	218.745
4372.672619	139.955
4373.244156	230.95
4373.815731	420.876
4374.387342	78.2722
4374.958992	366.237
4375.530678	156.431
4376.102402	-105.513
4376.674164	-66.6565
4377.245963	153.572
4377.817799	67.6521
4378.389673	560.607
4378.961584	330.748
4379.533532	273.794
4380.105518	630.832
4380.677542	290.011
4381.249602	401.06
4381.821700	194.374
4382.393836	355.334
4382.966009	411.571
4383.538219	502.567
4384.110467	429.57
4384.682752	677.874
4385.255075	489.905
4385.827434	590.705
4386.399832	445.071
4386.972267	441.147
4387.544739	160.041
4388.117248	509.058
4388.689795	463.245
4389.262379	150.499
4389.835001	401.477
4390.407660	432.759
4390.980357	531.776
4391.553091	361.633
4392.125862	553.787
4392.698671	208.956
4393.271517	196.121
4393.844401	283.106
4394.417322	-44.7906
4394.990280	176.33
4395.563276	410.375
4396.136309	196.559
4396.709380	115.542
4397.282488	77.7511
4397.855633	290.851
4398.428816	308.764
4399.002036	705.909
4399.575294	632.022
4400.148589	545.212
4400.721921	573.374
4401.295291	556.083
4401.868698	397.526
4402.442143	536.651
4403.015625	638.343
4403.589144	561.782
4404.162701	571.674
4404.736295	506.7
4405.309927	613.74
4405.883596	496.181
4406.457302	460.173
4407.031046	413.025
4407.604828	372.115
4408.178646	140.475
4408.752502	200.278
4409.326396	267.211
4409.900327	320.329
4410.474295	164.892
4411.048301	210.881
4411.622344	165.069
4412.196424	465.068
4412.770542	192.876
4413.344697	369.88
4413.918890	422.998
4414.493120	263.105
4415.067388	308.202
4415.641693	246.348
4416.216035	-22.2786
4416.790415	105.706
4417.364832	192.693
4417.939286	152.675
4418.513778	218.717
4419.088307	184.047
4419.662874	212.21
4420.237478	370.052
4420.812120	283.243
4421.386799	333.243
4421.961515	272.28
4422.536269	533.509
4423.111060	268.447
4423.685889	191.888
4424.260755	113.991
4424.835658	221.031
4425.410599	257.217
4425.985577	333.955
4426.560592	432.082
4427.135645	493.223
4427.710736	495.095
4428.285864	652.046
4428.861029	629.408
4429.436231	521.655
4430.011471	428.607
4430.586749	408.643
4431.162064	571.833
4431.737416	337.075
4432.312805	527.003
4432.888233	277.093
4433.463697	325.311
4434.039199	371.3
4434.614738	410.605
4435.190315	414.706
4435.765929	114.44
4436.341580	-50.3544
4436.917269	230.929
4437.492995	133.87
4438.068759	199.913
4438.644560	253.924
4439.220398	290.11
4439.796274	56.2434
4440.372188	327.277
4440.948138	367.474
4441.524126	305.621
4442.100152	345.817
4442.676215	262.574
4443.252315	310.792
4443.828453	344.75
4444.404628	350.633
4444.980840	439.849
4445.557090	431.918
4446.133378	445.822
4446.709702	512.757
4447.286064	366.234
4447.862464	429.158
4448.438901	498.321
4449.015375	654.382
4449.591887	314.901
4450.168436	429.072
4450.745023	331.124
4451.321647	263.032
4451.898308	391.019
4452.475007	265.441
4453.051743	264.194
4453.628516	174.267
4454.205327	196.193
4454.782176	259.117
4455.359062	83.6291
4455.935985	419.726
4456.512945	272.758
4457.089943	456.894
4457.666979	556.805
4458.244052	539.071
4458.821162	328.377
4459.398309	318.218
4459.975494	232.302
4460.552717	364.3
4461.129977	278.383
4461.707274	148.795
4462.284609	204.59
4462.861981	141.846
4463.439390	208.782
4464.016837	175.004
4464.594321	225.897
4465.171843	254.063
4465.749402	412.352
4466.326998	83.5673
4466.904632	66.2784
4467.482303	98.4547
4468.060012	170.738
4468.637758	147.656
4469.215542	104.966
4469.793363	461.116
4470.371221	323.953
4470.949117	398.019
4471.527050	362.014
4472.105020	480.197
4472.683028	415.226
4473.261074	498.204
4473.839156	458.634
4474.417276	397.674
4474.995434	465.946
4475.573629	511.937
4476.151861	238.857
4476.730131	387.789
4477.308438	325.046
4477.886783	192.339
4478.465165	94.3913
4479.043584	137.263
4479.622041	119.529
4480.200535	438.692
4480.779067	333.615
4481.357636	368.911
4481.936242	463.031
4482.514886	322.748
4483.093567	373.642
4483.672286	512.77
4484.251042	315.001
4484.829835	361.884
4485.408666	256.361
4485.987534	323.297
4486.566440	337.203
4487.145383	505.297
4487.724363	607.438
4488.303381	363.77
4488.882436	651.739
4489.461529	573.845
4490.040659	431.335
4490.619827	323.138
4491.199031	552.284
4491.778274	629.47
4492.357553	403.627
4492.936870	377.427
4493.516225	426.538
4494.095617	534.472
4494.675046	346.062
4495.254513	19.0608
4495.834017	328.867
4496.413558	221.116
4496.993137	100.441
4497.572754	222.191
4498.152407	129.591
4498.732099	94.4782
4499.311827	-37.3368
4499.891593	-84.4816
4500.471396	132.633
4501.051237	124.703
4501.631115	-14.2414
4502.211031	125.779
4502.790984	225.692
4503.370974	275.695
4503.951002	235.235
4504.531067	11.62
4505.111170	114.653
4505.691310	196.741
4506.271487	78.7413
4506.851702	147.906
4507.431954	352.989
4508.012244	361.994
4508.592571	345.152
4509.172935	145.156
4509.753337	390.346
4510.333777	151.134
4510.914253	478.32
4511.494767	466.38
4512.075319	146.509
4512.655908	409.524
4513.236534	398.03
4513.817198	190.012
4514.397899	367.02
4514.978637	220.946
4515.559413	503.123
4516.140226	310.257
4516.721077	685.571
4517.301965	508.303
4517.882891	403.672
4518.463854	449.664
4519.044854	348.599
4519.625892	466.784
4520.206967	478.017
4520.788079	655.025
4521.369229	221.964
4521.950417	105.302
4522.531641	211.455
4523.112903	289.533
4523.694203	443.369
4524.275540	373.497
4524.856914	225.64
4525.438326	612.541
4526.019775	189.73
4526.601262	377.879
4527.182786	109.256
4527.764347	238.137
4528.345946	229.317
4528.927582	406.325
4529.509256	231.285
4530.090967	198.402
4530.672716	316.587
4531.254501	157.589
4531.836325	187.54
4532.418185	246.456
4533.000083	527.742
4533.582019	195.84
4534.163992	713.757
4534.746002	682.21
4535.328050	692.107
4535.910135	556.283
4536.492257	608.515
4537.074417	224.473
4537.656614	423.764
4538.238849	496.941
4538.821121	333.041
4539.403431	437.858
4539.985778	450.875
4540.568162	126.103
4541.150584	466.213
4541.733043	394.559
4542.315539	370.588
4542.898073	99.7379
4543.480645	-22.2718
4544.063254	58.9266
4544.645900	-152.209
4545.228583	51.0919
4545.811304	313.217
4546.394063	72.2235
4546.976859	241.211
4547.559692	246.207
4548.142562	111.274
4548.725470	-68.668
4549.308416	65.5606
4549.891399	214.495
4550.474419	190.97
4551.057476	81.8839
4551.640572	151.05
4552.223704	-86.8232
4552.806874	-37.7101
4553.390081	196.34
4553.973326	114.438
4554.556608	191.626
4555.139927	290.649
4555.723284	105.806
4556.306679	450.818
4556.890110	381.839
4557.473579	185.855
4558.057086	435.948
4558.640630	173.12
4559.224211	207.973
4559.807830	724.999
4560.391486	452.366
4560.975179	300.5
4561.558910	218.598
4562.142679	247.658
4562.726485	314.596
4563.310328	181.892
4563.894208	325.925
4564.478126	473.077
4565.062082	482.084
4565.646074	359.183
4566.230105	303.128
4566.814172	378.088
4567.398277	117.487
4567.982420	416.6
4568.566600	423.824
4569.150817	323.651
4569.735071	243.977
4570.319363	40.863
4570.903693	143.898
4571.488060	258.074
4572.072464	323.23
4572.656906	102.291
4573.241385	70.2995
4573.825901	269.591
4574.410455	375.745
4574.995046	724.769
4575.579675	443.67
4576.164341	441.09
4576.749045	568.189
4577.333786	459.103
4577.918564	720.338
4578.503380	301.093
4579.088233	388.085
4579.673123	651.102
4580.258051	468.487
4580.843017	524.731
4581.428020	561.813
4582.013060	513.779
4582.598137	327.154
4583.183252	333.933
4583.768405	392.85
4584.353594	483.853
4584.938822	228.155
4585.524086	153.384
4586.109388	222.551
4586.694728	187.44
4587.280105	34.6833
4587.865519	210.802
4588.450970	70.077
4589.036460	181.134
4589.621986	392.012
4590.207550	309.219
4590.793151	243.36
4591.378790	167.252
4591.964466	172.248
4592.550179	-31.3111
4593.135930	75.7348
4593.721719	77.6119
4594.307544	75.0326
4594.893407	209.708
4595.479308	268.626
4596.065246	105.174
4596.651221	108.388
4597.237234	266.236
4597.823284	420.519
4598.409372	434.428
4598.995497	103.418
4599.581659	124.458
4600.167859	350.487
4600.754096	491.402
4601.340371	329.732
4601.926683	463.962
4602.513032	381.169
4603.099419	157.111
4603.685843	265.049
4604.272305	475.036
4604.858804	243.402
4605.445340	629.414
4606.031914	437.887
4606.618525	256.61
4607.205174	285.671
4607.791860	430.596
4608.378583	297.893
4608.965344	553.78
4609.552143	505.301
4610.138978	442.562
4610.725851	225.634
4611.312762	196.763
4611.899710	150.512
4612.486695	333.762
4613.073718	324.944
4613.660778	239.032
4614.247876	153.12
4614.835011	302.056
4615.422183	199.21
4616.009393	364.188
4616.596640	240.398
4617.183924	250.297
4617.771246	349.322
4618.358606	144.872
4618.946003	333.024
4619.533437	580.89
4620.120909	342.126
4620.708418	658.174
4621.295964	484.027
4621.883548	571.02
4622.471169	758.28
4623.058828	527.538
4623.646524	611.412
4624.234257	479.6
4624.822028	563.474
4625.409836	378.632
4625.997682	536.926
4626.585565	433.189
4627.173486	319.203
4627.761444	328.21
4628.349439	248.537
4628.937472	272.251
4629.525542	268.335
4630.113649	205.596
4630.701794	412.91
4631.289977	433.95
4631.878196	0
4632.466454	365.067
4633.054748	321.936
4633.643080	46.1854
4634.231450	384.069
4634.819856	411.348
4635.408301	296.47
4635.996782	259.578
4636.585301	129.549
4637.173858	94.885
4637.762451	45.9607
4638.351083	3.72095
4638.939751	320.66
4639.528457	314.962
4640.117201	26.2882
4640.705982	291.534
4641.294800	541.629
4641.883656	590.298
4642.472549	179.521
4643.061479	206.8
4643.650447	244.774
4644.239453	393.71
4644.828495	251.203
4645.417575	462.973
4646.006693	632.854
4646.595848	288.476
4647.185040	455.237
4647.774270	457.115
4648.363537	381.453
4648.952842	512.564
4649.542184	444.924
4650.131563	360.795
4650.720980	704.026
4651.310434	443.873
4651.899926	286.215
4652.489455	283.19
4653.079021	189.258
4653.668625	552.542
4654.258266	348.539
4654.847945	442.662
4655.437661	394.63
4656.027415	633.583
4656.617206	421.113
4657.207034	156.949
4657.796900	173.978
4658.386803	612.129
4658.976743	536.467
4659.566721	388.167
4660.156736	344.591
4660.746789	545.666
4661.336879	551.555
4661.927007	865.82
4662.517172	492.031
4663.107374	254.159
4663.697614	543.915
4664.287891	510.143
4664.878206	337.333
4665.468558	518.355
4666.058947	387.435
4666.649374	520.328
4667.239838	547.607
4667.830340	645.742
4668.420879	497.887
4669.011455	579.088
4669.602069	594.78
4670.192720	505.304
4670.783409	265.204
4671.374135	341.503
4671.964899	441.419
4672.555700	142.496
4673.146538	149.722
4673.737414	303.56
4674.328327	229.681
4674.919277	426.745
4675.510265	310.085
4676.101291	409.111
4676.692353	336.123
4677.283454	173.118
4677.874591	403.159
4678.465766	247.283
4679.056978	194.349
4679.648228	170.826
4680.239515	284.557
4680.830840	396.507
4681.422202	305.693
4682.013602	272.812
4682.605038	276.027
4683.196513	647.333
4683.788024	218.286
4684.379573	266.51
4684.971160	369.546
4685.562784	544.775
4686.154445	333.641
4686.746144	504.859
4687.337880	187.665
4687.929653	211.825
4688.521464	342.045
4689.113313	265.046
4689.705198	321.291
4690.297121	453.294
4690.889082	574.601
4691.481080	560.436
4692.073115	406.789
4692.665188	314.639
4693.257298	565.625
4693.849446	625.88
4694.441631	756.1
4695.033853	352.899
4695.626113	532.139
4696.218410	541.147
4696.810745	522.526
4697.403117	506.579
4697.995526	453.644
4698.587973	434.578
4699.180458	284.941
4699.772979	545.731
4700.365538	514.187
4700.958135	437.188
4701.550769	420.349
4702.143440	492.191
4702.736149	374.195
4703.328895	658.157
4703.921678	465.74
4704.514499	309.419
4705.107358	440.53
4705.700254	432.605
4706.293187	419.777
4706.886157	368.179
4707.479165	566.135
4708.072211	537.265
4708.665294	632.279
4709.258414	829.344
4709.851571	428.371
4710.444766	548.342
4711.037999	451.735
4711.631269	468.765
4712.224576	531.694
4712.817921	502.824
4713.411303	312.189
4714.004722	574.316
4714.598179	715.231
4715.191673	599.462
4715.785205	320.593
4716.378774	480.67
4716.972381	277.558
4717.566025	472.84
4718.159706	462.686
4718.753425	300.126
4719.347181	301.113
4719.940975	286.057
4720.534806	453.264
4721.128674	35.3574
4721.722580	168.251
4722.316523	441.518
4722.910504	208.549
4723.504522	92.7799
4724.098577	188.686
4724.692670	195.912
4725.286800	409.019
4725.880968	537.902
4726.475173	242.989
4727.069415	374.992
4727.663695	315.373
4728.258013	395.236
4728.852367	234.459
4729.446759	70.562
4730.041189	293.473
4730.635656	485.636
4731.230160	405.072
4731.824702	536.183
4732.419281	288.953
4733.013898	333.166
4733.608552	352.423
4734.203243	329.346
4734.797972	462.24
4735.392738	398.61
4735.987542	608.597
4736.582383	482.579
4737.177261	593.637
4737.772177	606.655
4738.367130	541.243
4738.962121	516.383
4739.557149	522.272
4740.152214	666.306
4740.747317	505.529
4741.342458	586.729
4741.937635	388.518
4742.532851	434.514
4743.128103	682.826
4743.723393	292.993
4744.318720	276.155
4744.914085	691.133
4745.509487	509.411
4746.104927	143.197
4746.700404	560.403
4747.295918	474.492
4747.891470	499.542
4748.487059	511.67
4749.082686	542.959
4749.678350	244.927
4750.274051	691.991
4750.869790	479.074
4751.465566	745.211
4752.061380	627.214
4752.657231	518.576
4753.253120	416.621
4753.849046	828.48
4754.445009	670.822
4755.041010	536.782
4755.637048	476.717
4756.233123	569.949
4756.829236	717.103
4757.425387	332.173
4758.021574	433.426
4758.617800	427.283
4759.214062	423.367
4759.810362	441.288
4760.406699	401.722
4761.003074	612.601
4761.599487	405.923
4762.195936	295.056
4762.792423	513.065
4763.388948	440.077
4763.985510	362.186
4764.582109	586.434
4765.178745	497.403
4765.775420	189.567
4766.372131	454.367
4766.968880	331.468
4767.565666	338.693
4768.162490	189.056
4768.759351	296.994
4769.356250	265.004
4769.953186	363.138
4770.550159	204.142
4771.147170	405.217
4771.744218	425.366
4772.341304	371.539
4772.938427	414.415
4773.535587	498.289
4774.132785	572.359
4774.730020	458.818
4775.327293	749.019
4775.924603	602.055
4776.521950	492.971
4777.119335	719.892
4777.716757	516.333
4778.314217	419.281
4778.911714	679.179
4779.509249	698.436
4780.106821	716.356
4780.704430	692.832
4781.302077	549.88
4781.899761	426.089
4782.497482	606.219
4783.095241	936.081
4783.693038	655.428
4784.290872	566.397
4784.888743	772.374
4785.486651	367.39
4786.084597	505.63
4786.682581	379.611
4787.280602	488.886
4787.878660	436.842
4788.476756	543.888
4789.074889	547.102
4789.673059	415.29
4790.271267	512.533
