TITLE "<<G-Lnt_0001>> Voyager Spec #1=>BC[BP = 5242.0, 16038]" 
TYPE MASSSPEC
4763.985510	104.557
4764.582109	107.507
4765.178745	195.304
4765.775420	205.569
4766.372131	282.639
4766.968880	272.423
4767.565666	220.76
4768.162490	212.495
4768.759351	167.658
4769.356250	137.45
4769.953186	177.46
4770.550159	197.477
4771.147170	225.296
4771.744218	242.388
4772.341304	305.316
4772.938427	260.967
4773.535587	172.732
4774.132785	143.011
4774.730020	181.071
4775.327293	163.053
4775.924603	159.664
4776.521950	114.828
4777.119335	85.1073
4777.716757	103.174
4778.314217	74.9165
4778.911714	108.1
4779.509249	88.1318
4780.106821	186.169
4780.704430	168.152
4781.302077	128.191
4781.899761	110.174
4782.497482	88.2552
4783.095241	75.1141
4783.693038	93.1809
4784.290872	108.322
4784.888743	103.47
4785.486651	123.488
4786.084597	196.168
4786.682581	191.317
4787.280602	226.451
4787.878660	186.49
4788.476756	118.247
4789.074889	120.222
4789.673059	108.544
4790.271267	93.4525
4790.869512	90.5514
4791.467795	113.494
4792.066115	98.4028
4792.664473	78.4349
4793.262868	65.7814
4793.861300	103.841
4794.459770	85.8234
4795.058277	68.7812
4795.656822	55.64
4796.255404	65.9049
4796.854023	95.6747
4797.452680	115.692
4798.051374	128.883
4798.650106	128.907
4799.248875	130.882
4799.847681	146.024
4800.446525	155.801
4801.045406	207.026
4801.644325	160.726
4802.243281	131.006
4802.842275	189.058
4803.441305	173.966
4804.040374	118.889
4804.639479	104.285
4805.238623	71.1516
4805.837803	51.1837
4806.437021	79.003
4807.036277	134.129
4807.635569	120.988
4808.234900	141.005
4808.834267	99.0945
4809.433672	179.09
4810.033115	206.909
4810.632594	224
4811.232112	192.33
4811.831666	156.27
4812.431258	121.186
4813.030888	212.396
4813.630555	194.379
4814.230259	159.295
4814.830001	119.334
4815.429780	84.7375
4816.029596	76.4726
4816.629450	64.7943
4817.229342	79.4477
4817.829271	96.5393
4818.429237	111.68
4819.029240	96.5887
4819.629281	131.722
4820.229360	136.623
4820.829476	192.725
4821.429629	156.665
4822.029819	156.69
4822.630047	189.873
4823.230313	194.774
4823.830616	217.717
4824.430956	169.955
4825.031334	129.994
4825.631749	139.771
4826.232201	288.034
4826.832691	283.183
4827.433219	250.049
4828.033783	237.883
4828.634386	197.922
4829.235025	135.043
4829.835702	101.91
4830.436416	101.934
4831.037168	137.068
4831.637957	180.004
4832.238784	170.276
4832.839648	178.103
4833.440550	183.004
4834.041488	150.358
4834.642465	117.224
4835.243478	87.5034
4835.844529	62.1716
4836.445618	80.2384
4837.046744	122.199
4837.647907	140.266
4838.249108	115.422
4838.850346	102.28
4839.451622	105.231
4840.052935	115.496
4840.654285	125.76
4841.255673	105.793
4841.857098	145.803
4842.458560	120.471
4843.060061	100.503
4843.661598	223.409
4844.263173	198.565
4844.864785	150.802
4845.466435	110.842
4846.068122	77.708
4846.669846	62.6163
4847.271608	65.5668
4847.873407	95.8242
4848.475244	75.8563
4849.077118	60.7647
4849.679030	55.9132
4850.280979	57.8884
4850.882965	85.7077
4851.484989	127.668
4852.087050	160.851
4852.689149	178.918
4853.291285	157.975
4853.893458	142.883
4854.495669	113.163
4855.097917	111.237
4855.700203	86.393
4856.302526	68.3756
4856.904886	101.071
4857.507284	228.854
4858.109719	228.878
4858.712192	191.356
4859.314702	151.395
4859.917250	118.262
4860.519835	189.479
4861.122457	161.222
4861.725117	118.336
4862.327814	133.477
4862.930549	146.667
4863.533321	143.279
4864.136130	181.338
4864.738977	168.685
4865.341861	181.388
4865.944783	181.412
4866.547742	151.692
4867.150738	179.511
4867.753772	136.625
4868.356843	163.469
4868.959952	201.528
4869.563098	209.355
4870.166282	179.635
4870.769503	156.741
4871.372761	143.6
4871.976057	138.748
4872.579390	107.077
4873.182760	91.9858
4873.786168	72.0179
4874.389614	116.904
4874.993097	92.0599
4875.596617	136.946
4876.200175	134.045
4876.803770	114.077
4877.407402	152.137
4878.011072	152.161
4878.614779	119.027
4879.218524	137.094
4879.822306	109.324
4880.426125	82.0421
4881.029982	77.1906
4881.633877	82.0915
4882.237808	102.109
4882.841778	114.324
4883.445784	132.391
4884.049828	147.532
4884.653910	127.564
4885.258028	242.181
4885.862185	295.356
4886.466378	240.28
4887.070609	195.443
4887.674878	147.68
4888.279184	152.581
4888.883527	147.73
4889.487908	149.705
4890.092326	119.497
4890.696781	124.398
4891.301274	164.408
4891.905804	159.556
4892.510372	127.885
4893.114977	202.517
4893.719620	187.912
4894.324300	139.662
4894.929017	192.838
4895.533772	149.952
4896.138564	177.771
4896.743394	148.051
4897.348261	154.902
4897.953165	152.976
4898.558107	154.952
4899.163087	122.793
4899.768103	82.8325
4900.373157	62.8646
4900.978249	58.0131
4901.583378	59.9883
4902.188544	55.1367
4902.793748	62.9634
4903.398989	89.8074
4904.004268	140.057
4904.609584	118.139
4905.214937	95.2454
4905.820328	98.1958
4906.425756	88.468
4907.031222	73.3764
4907.636725	123.139
4908.242265	140.23
4908.847843	125.139
4909.453458	172.951
4910.059111	186.141
4910.664801	158.371
4911.270529	120.361
4911.876294	133.552
4912.482096	120.411
4913.087936	105.319
4913.693813	103.393
4914.299727	98.5415
4914.905679	90.7642
4915.511669	103.467
4916.117696	93.7393
4916.723760	75.7219
4917.329861	125.484
4917.936000	110.88
4918.542177	153.816
4919.148391	140.675
4919.754642	155.816
4920.360931	118.781
4920.967257	93.9368
4921.573620	193.925
4922.180021	173.957
4922.786460	151.063
4923.392935	160.84
4923.999449	120.88
4924.605999	85.7953
4925.212587	74.117
4925.819213	71.2159
4926.425875	76.1169
4927.032576	99.0599
4927.639313	121.028
4928.246088	145.921
4928.852901	131.317
4929.459751	164.013
4930.066638	161.112
4930.673563	134.317
4931.280525	121.176
4931.887524	101.208
4932.494561	239.23
4933.101636	232.428
4933.708747	189.542
4934.315897	134.465
4934.923083	111.571
4935.530307	99.4054
4936.137569	126.249
4936.744867	139.44
4937.352204	141.415
4937.959577	109.744
4938.566988	121.472
4939.174437	144.415
4939.781923	154.68
4940.389446	134.712
4940.997007	174.722
4941.604605	169.87
4942.212241	144.538
4942.819913	224.533
4943.427624	161.654
4944.035372	146.563
4944.643157	136.835
4945.250979	151.976
4945.858839	124.694
4946.466737	202.738
4947.074672	197.887
4947.682644	170.117
4948.290654	144.785
4948.898701	135.057
4949.506785	157.025
4950.114907	155.099
4950.723066	152.198
4951.331263	150.272
4951.939497	140.057
4952.547769	164.95
4953.156078	184.967
4953.764424	170.363
4954.372808	130.403
4954.981229	112.385
4955.589688	177.264
4956.198184	290.418
4956.806717	225.101
4957.415288	165.147
4958.023897	117.385
4958.632542	117.41
4959.241225	127.187
4959.849946	145.253
4960.458704	112.607
4961.067499	102.392
4961.676332	130.211
4962.285202	127.31
4962.894110	107.342
4963.503055	77.6215
4964.112037	77.6462
4964.721057	90.8367
4965.330114	95.7376
4965.939209	80.6459
4966.548341	77.7448
4967.157510	65.5788
4967.766717	82.6703
4968.375961	127.556
4968.985243	147.574
4969.594562	97.8606
4970.203919	91.0585
4970.813313	75.9668
4971.422744	75.9915
4972.032213	102.835
4972.641719	136.019
4973.251263	137.994
4973.860844	111.199
4974.470462	118.05
4975.080118	133.191
4975.689811	161.011
4976.299542	125.926
4976.909310	121.075
4977.519115	105.983
4978.128958	73.3368
4978.738839	81.1634
4979.348756	153.356
4979.958711	141.19
4980.568704	141.215
4981.178734	163.183
4981.788801	138.339
4982.398906	121.296
4983.009048	113.519
4983.619228	108.18
4984.229445	128.197
4984.839699	106.279
4985.449991	81.4343
4986.060321	73.657
4986.670687	116.593
4987.281091	83.4587
4987.891533	91.2853
4988.502012	113.253
4989.112528	111.815
4989.723082	106.476
4990.333673	81.6313
4990.944302	163.577
4991.554968	143.609
4992.165671	178.743
4992.776412	204.611
4993.387190	171.965
4993.998006	116.888
4994.608859	96.9201
4995.219749	78.9026
4995.830677	63.8108
4996.441643	58.9592
4997.052645	86.7784
4997.663685	123.862
4998.274763	99.0182
4998.885878	106.845
4999.497030	157.095
5000.108220	179.063
5000.719447	162.02
5001.330712	184.963
5001.942014	157.193
5002.553353	172.334
5003.164730	154.317
5003.776144	157.267
5004.387596	142.175
5004.999085	97.3384
5005.610612	114.43
5006.222176	89.098
5006.833777	162.266
5007.445416	154.489
5008.057092	149.15
5008.668806	117.479
5009.280556	159.439
5009.892345	179.456
5010.504171	147.298
5011.116034	109.287
5011.727935	109.312
5012.339873	112.262
5012.951848	94.7325
5013.563861	99.6333
5014.175911	202.547
5014.787999	247.433
5015.400124	287.443
5016.012287	217.737
5016.624487	197.769
5017.236724	220.712
5017.848999	187.578
5018.461311	159.808
5019.073661	142.766
5019.686048	99.8792
5020.298472	82.8369
5020.910934	67.7451
5021.523433	122.871
5022.135970	107.78
5022.748544	124.871
5023.361155	102.952
5023.973804	100.051
5024.586491	104.952
5025.199214	73.2811
5025.811976	67.9418
5026.424774	69.9168
5027.037610	69.9414
5027.650484	140.184
5028.263394	201.162
5028.876343	165.102
5029.489328	123.191
5030.102351	115.413
5030.715412	93.4948
5031.328510	80.3535
5031.941645	85.2543
5032.554818	113.074
5033.168028	93.5931
5033.781275	108.246
5034.394560	90.2288
5035.007883	75.6247
5035.621243	83.4512
5036.234640	120.535
5036.848074	98.6167
5037.461546	95.7155
5038.075056	78.6732
5038.688603	80.6482
5039.302187	75.7965
5039.915809	95.8137
5040.529468	85.5981
5041.143164	80.7464
5041.756898	155.865
5042.370670	163.692
5042.984478	165.667
5043.598324	138.872
5044.212208	110.614
5044.826129	76.0175
5045.440087	105.787
5046.054083	108.737
5046.668117	113.638
5047.282187	160.475
5047.896295	160.499
5048.510441	141.019
5049.124624	108.86
5049.738844	101.083
5050.353102	85.9908
5050.967397	96.2555
5051.581729	88.9656
5052.196099	90.9407
5052.810507	126.074
5053.424952	136.339
5054.039434	109.056
5054.653953	106.155
5055.268510	181.274
5055.883105	179.348
5056.497737	154.504
5057.112406	119.419
5057.727113	111.154
5058.341857	106.302
5058.956638	187.273
5059.571457	252.151
5060.186314	192.685
5060.801207	136.633
5061.416139	159.576
5062.031107	249.323
5062.646113	209.363
5063.261157	164.526
5063.876238	134.805
5064.491356	136.78
5065.106512	164.599
5065.721705	154.871
5066.336935	129.539
5066.952203	119.811
5067.567508	99.8432
5068.182851	119.86
5068.798231	101.843
5069.413649	96.9909
5070.029104	79.9486
5070.644596	95.0894
5071.260126	89.75
5071.875693	86.8488
5072.491298	75.1703
5073.106940	137.123
5073.722620	142.024
5074.338336	106.939
5074.954091	200.1
5075.569882	205.001
5076.185712	260.127
5076.801578	200.174
5077.417482	147.047
5078.033424	107.086
5078.649402	225.116
5079.265419	208.074
5079.881472	218.338
5080.497563	180.328
5081.113692	130.127
5081.729858	130.151
5082.346061	105.307
5082.962302	132.151
5083.578580	188.252
5084.194895	233.138
5084.811248	263.395
5085.427639	208.318
5086.044066	225.41
5086.660531	198.615
5087.277034	155.728
5087.893574	130.396
5088.510152	112.378
5089.126766	105.576
5089.743419	87.5585
5090.360108	100.749
5090.976835	165.627
5091.593600	147.61
5092.210402	225.654
5092.827241	172.528
5093.444118	142.807
5094.061032	167.7
5094.677984	137.979
5095.294973	210.66
5095.911999	283.828
5096.529063	240.942
5097.146164	194.154
5097.763303	236.114
5098.380479	216.146
5098.997693	219.096
5099.614943	194.252
5100.232232	132.836
5100.849557	92.8748
5101.466921	76.32
5102.084321	112.916
5102.701759	233.872
5103.319235	216.342
5103.936747	194.423
5104.554298	152.999
5105.171885	126.204
5105.789510	106.236
5106.407173	116.501
5107.024873	116.525
5107.642610	136.542
5108.260385	194.594
5108.878197	204.371
5109.496046	209.271
5110.113933	176.625
5110.731858	173.236
5111.349820	166.434
5111.967819	181.574
5112.585855	186.475
5113.203930	196.74
5113.822041	214.806
5114.440190	178.746
5115.058376	153.414
5115.676600	116.867
5116.294861	113.478
5116.913160	101.799
5117.531495	106.7
5118.149869	128.667
5118.768280	148.684
5119.386728	117.013
5120.005213	146.783
5120.623736	224.827
5121.242297	231.678
5121.860895	189.767
5122.479530	153.707
5123.098203	119.11
5123.716913	97.1911
5124.335660	146.953
5124.954445	153.804
5125.573268	111.893
5126.192127	88.999
5126.811025	89.0234
5127.429959	111.966
5128.048931	99.3122
5128.667941	102.262
5129.286988	132.032
5129.906072	119.378
5130.525194	129.155
5131.144353	127.229
5131.763549	154.072
5132.382783	142.394
5133.002054	137.542
5133.621363	190.23
5134.240709	255.108
5134.860093	227.338
5135.479514	200.543
5136.098972	172.285
5136.718468	152.317
5137.338001	129.423
5137.957572	174.308
5138.577180	212.368
5139.196826	162.654
5139.816509	172.431
5140.436229	222.681
5141.055987	177.843
5141.675782	152.511
5142.295614	182.768
5142.915484	162.8
5143.535392	149.659
5144.155337	169.675
5144.775319	190.668
5145.395339	132.665
5146.015396	89.778
5146.635490	122.961
5147.255622	201.005
5147.875791	201.029
5148.495998	152.779
5149.116242	147.927
5149.736524	154.778
5150.356843	167.968
5150.977199	195.787
5151.597593	210.928
5152.218024	168.041
5152.838493	154.899
5153.458999	177.842
5154.079543	160.312
5154.700123	154.972
5155.320742	143.294
5155.941398	180.377
5156.562091	170.162
5157.182821	206.27
5157.803589	178.5
5158.424395	185.351
5159.045237	201.467
5159.666118	158.58
5160.287035	183.473
5160.907990	148.388
5161.528983	163.529
5162.150013	183.546
5162.771080	298.65
5163.392185	278.681
5164.013327	206.537
5164.634506	211.438
5165.255723	221.702
5165.876978	180.766
5166.498270	191.518
5167.119599	193.493
5167.740966	153.532
5168.362370	150.63
5168.983811	145.778
5169.605290	123.859
5170.226806	128.76
5170.848360	99.0389
5171.469951	170.744
5172.091580	241.961
5172.713246	228.82
5173.334949	165.94
5173.956690	124.029
5174.578468	106.011
5175.200284	108.961
5175.822137	175.79
5176.444027	306.985
5177.065955	257.272
5177.687920	213.897
5178.309923	171.011
5178.931963	202.243
5179.554041	244.203
5180.176156	217.408
5180.798308	171.107
5181.420498	149.189
5182.042725	176.032
5182.664990	159.477
5183.287292	199.487
5183.909631	194.147
5184.532008	189.295
5185.154423	164.45
5185.776874	174.227
5186.399363	171.325
5187.021890	219.137
5187.644454	224.037
5188.267055	169.447
5188.889694	159.719
5189.512370	164.619
5190.135084	129.535
5190.757835	114.443
5191.380623	134.459
5192.003449	166.667
5192.626313	189.609
5193.249213	244.735
5193.872151	317.903
5194.495127	287.694
5195.118140	262.85
5195.741190	254.584
5196.364278	304.834
5196.987403	370.687
5197.610566	397.531
5198.233766	488.741
5198.857004	456.094
5199.480278	474.16
5200.103591	470.771
5200.726940	370.832
5201.350328	283.084
5201.973752	269.942
5202.597214	300.199
5203.220714	283.156
5203.844250	352.911
5204.467825	440.707
5205.091436	372.952
5205.715085	352.983
5206.338772	415.911
5206.962496	403.257
5207.586257	333.063
5208.210056	428.174
5208.833892	486.225
5209.457765	376.534
5210.081676	366.318
5210.705625	529.209
5211.329610	541.423
5211.953634	511.215
5212.577694	476.618
5213.201792	449.335
5213.825928	428.391
5214.450101	441.581
5215.074311	509.385
5215.698559	539.642
5216.322844	571.361
5216.947167	556.757
5217.571526	577.749
5218.195924	687.488
5218.820359	689.463
5219.444831	792.376
5220.069341	905.529
5220.693888	895.8
5221.318472	875.832
5221.943094	805.638
5222.567753	913.427
5223.192450	817.877
5223.817184	969.064
5224.441956	996.883
5225.066765	1150.02
5225.691611	1063.74
5226.316495	1104.72
5226.941416	1322.71
5227.566375	1230.09
5228.191371	1072.12
5228.816404	1172.11
5229.441475	1273.07
5230.066584	1323.32
5230.691729	1278
5231.316913	1474.04
5231.942133	1580.86
5232.567391	1554.06
5233.192686	1604.31
5233.818019	1975.42
5234.443390	2583.51
5235.068797	3218.42
5235.694242	4159.56
5236.319725	5030.48
5236.945245	5984.3
5237.570802	7301.4
5238.196397	9500.61
5238.822029	11174.7
5239.447699	12788.7
5240.073406	14459.3
5240.699150	15423.4
5241.324932	15945.2
5241.950751	16038.3
5242.576608	15807.7
5243.202502	15182.6
5243.828433	14326.9
5244.454402	13029.8
5245.080409	11465.5
5245.706452	10363.5
5246.332533	9083.52
5246.958652	7730.87
5247.584808	6676.65
5248.211001	5607.8
5248.837232	4882.73
5249.463501	4174.72
5250.089806	3577.89
5250.716149	3161
5251.342530	3098.12
5251.968948	2862.13
5252.595403	2586.16
5253.221896	2584.23
5253.848426	2816.85
5254.474994	2689.12
5255.101599	2571.14
5255.728241	2598.96
5256.354921	2618.97
5256.981638	2689.21
5257.608393	2928.17
5258.235185	2903.33
5258.862015	3241.28
5259.488882	3580.2
5260.115786	3773.32
5260.742728	4245.37
5261.369707	4722.29
5261.996724	5114.36
5262.623778	5626.39
5263.250869	5533.28
5263.877998	5277.3
5264.505164	5136.4
5265.132368	4870.67
5265.759609	4298.71
5266.386888	3967.64
5267.014204	3585.36
5267.641557	3505.42
5268.268948	3540.55
5268.896376	3239.71
5269.523842	3068.58
5270.151345	2885.74
5270.778885	2732.65
5271.406463	2729.75
5272.034078	2589.83
5272.661731	2531.82
5273.289421	2438.71
5273.917149	2269.04
5274.544914	2429
5275.172716	2381.73
5275.800556	2421.74
5276.428433	2345.69
5277.056348	2240.88
5277.684300	2136.06
5278.312289	1962
5278.940316	1844.02
5279.568380	1906.95
5280.196482	2043.02
5280.824621	1977.21
5281.452798	2107.92
5282.081012	2205.96
5282.709263	2276.2
5283.337552	2914.04
5283.965878	3202.25
5284.594242	3330.03
5285.222643	3288.12
5285.851082	3107.23
5286.479558	3067.27
5287.108071	3057.54
5287.736622	2959.55
5288.365210	3001.51
5288.993835	3017.14
5289.622498	2801.63
5290.251199	2547.61
5290.879937	2427.67
5291.508712	2286.29
5292.137525	2073.71
5292.766375	1794.32
5293.395262	1706.57
5294.024187	1631.5
5294.653150	1491.58
5295.282149	1616.43
5295.911187	1596.46
5296.540261	1581.86
5297.169373	1498.5
5297.798523	1408.8
5298.427710	1139.65
5299.056934	976.812
5299.686196	979.761
5300.315495	1128.02
5300.944831	1122.68
5301.574205	1184.64
5302.203617	1287.55
5302.833065	1237.83
5303.462552	1110.1
5304.092075	1122.8
5304.721636	1182.8
5305.351235	1061.9
5305.980871	1081.91
5306.610544	1197.99
5307.240255	1265.79
5307.870003	1175.12
5308.499788	1115.17
5309.129611	1210.28
5309.759472	1349.27
5310.389369	1474.13
5311.019305	1389.31
5311.649277	1281.08
5312.279287	1125.06
5312.909335	1143.13
5313.539420	1067.08
5314.169542	894.484
5314.799702	751.146
5315.429899	724.351
5316.060134	726.325
5316.690406	591.277
5317.320715	538.637
5317.951062	596.688
5318.581446	786.397
5319.211868	729.369
5319.842327	653.323
5320.472824	623.602
5321.103357	613.385
5321.733929	510.52
5322.364538	523.709
5322.995184	538.849
5323.625867	696.863
5324.256588	683.721
5324.887347	663.752
5325.518143	648.659
5326.148976	663.799
5326.779847	586.778
5327.410755	613.621
5328.041700	666.796
5328.672683	697.052
5329.303704	779.972
5329.934762	775.119
5330.565857	593.747
5331.196989	513.8
5331.828159	501.145
5332.459367	530.914
5333.090612	602.131
5333.721894	627.023
5334.353214	607.054
5334.984571	579.283
5335.615966	531.032
5336.247398	521.303
5336.878867	495.97
5337.510374	578.889
5338.141918	559.408
5338.773500	491.164
5339.405119	469.245
5340.036775	471.219
5340.668469	436.133
5341.300201	506.375
5341.931969	471.289
5342.563776	489.355
5343.195619	438.178
5343.827500	471.36
5344.459419	416.282
5345.091374	305.614
5345.723368	341.722
5346.355398	368.565
5346.987467	315.437
5347.619572	290.592
5348.251715	363.759
5348.883895	431.562
5349.516113	486.688
5350.148368	501.827
5350.780661	544.762
5351.412991	491.634
5352.045359	476.541
5352.677763	501.434
5353.310206	521.45
5353.942685	520.01
5354.575203	474.685
5355.207757	443.988
5355.840349	436.697
5356.472979	481.582
5357.105645	404.073
5357.738350	333.878
5358.371091	373.887
5359.003870	358.794
5359.636687	333.949
5360.269541	341.774
5360.902432	406.652
5361.535361	456.9
5362.168327	427.179
5362.801331	407.209
5363.434372	374.074
5364.067450	362.395
5364.700566	324.383
5365.333719	349.276
5365.966910	321.017
5366.600138	301.048
5367.233404	299.12
5367.866707	294.268
5368.500047	259.182
5369.133425	249.453
5369.766840	296.288
5370.400293	359.215
5371.033783	490.41
5371.667310	462.638
5372.300875	412.436
5372.934477	299.331
5373.568117	437.352
5374.201794	382.761
5374.835509	377.421
5375.469261	507.64
5376.103050	475.48
5376.736877	472.577
5377.370741	397.507
5378.004643	362.909
5378.638582	296.615
5379.272558	246.9
5379.906572	236.684
5380.540624	274.742
5381.174713	289.881
5381.808839	256.746
5382.443002	264.571
5383.077203	306.53
5383.711442	319.72
5384.345718	307.065
5384.980031	225.167
5385.614382	163.75
5386.248770	121.837
5386.883195	98.942
5387.517658	215.02
5388.152159	207.241
5388.786696	197.024
5389.421272	194.122
5390.055884	217.063
5390.690534	232.203
5391.325222	325.363
5391.959947	317.096
5392.594709	342.964
5393.229509	302.026
5393.864346	333.257
5394.499221	295.246
5395.134133	217.249
5395.769082	169.485
5396.404069	328.474
5397.039093	345.564
5397.674155	312.429
5398.309254	312.452
5398.944390	277.366
5399.579564	257.397
5400.214776	297.405
5400.850024	348.629
5401.485311	360.355
5402.120634	338.435
5402.755995	250.686
5403.391394	250.709
5404.026830	235.616
5404.662303	265.872
5405.297814	265.895
5405.933362	237.636
5406.568947	225.956
5407.204570	202.573
5407.840231	240.631
5408.475929	250.894
5409.111664	230.925
5409.747437	202.666
5410.383247	179.77
5411.019094	230.994
5411.654979	212.975
5412.290901	193.006
5412.926861	153.043
5413.562858	153.067
5414.198893	193.075
5414.834965	184.808
5415.471074	162.888
5416.107221	148.283
5416.743406	102.957
5417.379627	147.841
5418.015886	149.815
5418.652183	261.016
5419.288517	265.916
5419.924888	373.704
5420.561297	388.843
5421.197743	331.326
5421.834227	271.372
5422.470748	273.345
5423.107307	276.294
5423.743903	238.282
5424.380536	195.394
5425.017207	218.336
5425.653915	311.495
5426.290660	296.402
5426.927443	311.541
5427.564264	313.515
5428.201122	286.718
5428.838017	318.437
5429.474950	379.413
5430.111920	401.379
5430.748927	359.466
5431.385972	286.833
5432.023055	226.878
5432.660174	258.597
5433.297332	426.85
5433.934526	431.75
5434.571758	384.961
5435.209028	426.919
5435.846335	409.875
5436.483679	313.836
5437.121061	311.909
5437.758480	281.699
5438.395937	399.727
5439.033431	394.874
5439.670962	391.971
5440.308531	354.934
5440.946137	350.081
5441.583781	387.163
5442.221462	392.062
5442.859180	427.194
5443.496936	455.012
5444.134730	477.953
5444.772561	504.795
5445.410429	575.036
5446.048334	653.079
5446.686277	789.149
5447.324258	912.054
5447.962276	1047.15
5448.600331	1094.96
5449.238424	1102.78
5449.876554	1142.79
5450.514722	1080.4
5451.152927	944.374
5451.791169	836.144
5452.429449	814.224
5453.067766	804.494
5453.706121	734.299
5454.344513	794.3
5454.982942	671.441
5455.621409	550.533
5456.259914	427.674
5456.898456	395.514
5457.537035	392.611
5458.175651	322.416
5458.814305	410.211
5459.452997	345.867
5460.091726	365.883
5460.730492	332.747
5461.369296	350.812
5462.008137	299.634
5462.647016	304.533
5463.285932	350.393
5463.924885	340.663
5464.563876	372.869
5465.202904	397.76
5465.841970	656.712
5466.481073	749.871
5467.120213	671.874
5467.759391	570.958
5468.398607	607.065
5469.037859	607.088
5469.677150	631.979
5470.316477	575.925
5470.955842	555.955
5471.595245	494.05
5472.234685	456.038
5472.874162	453.135
5473.513677	426.338
5474.153229	342.977
5474.792819	264.98
5475.432446	280.119
5476.072110	333.292
5476.711812	363.06
5477.351551	333.338
5477.991328	320.195
5478.631142	310.465
5479.270993	305.123
5479.910882	240.292
5480.550809	273.473
5481.190772	351.516
5481.830774	308.627
5482.470812	250.623
5483.110888	228.702
5483.751002	280.413
5484.391153	310.668
5485.031341	275.582
5485.671567	238.545
5486.311830	220.526
5486.952131	223.474
5487.592469	265.432
5488.232844	315.68
5488.873257	438.584
5489.513707	398.621
5490.154195	366.948
5490.794720	313.82
5491.435282	283.61
5492.075882	453.813
5492.716520	391.908
5493.357195	295.868
5493.997907	231.036
5494.638656	245.688
5495.279443	260.827
5495.920268	235.98
5496.561130	203.82
5497.202029	167.758
5497.842966	138.035
5498.483940	122.941
5499.124952	150.759
5499.766001	218.561
5500.407087	233.7
5501.048211	229.334
5501.689372	243.985
5502.330571	216.213
5502.971807	216.235
5503.613081	304.03
5504.254392	276.258
5504.895740	306.025
5505.537126	284.105
5506.178549	236.34
5506.820010	224.172
5507.461508	198.35
5508.103043	221.291
5508.744616	181.328
5509.386227	178.425
5510.027874	369.596
5510.669560	324.269
5511.311282	279.43
5511.953042	284.329
5512.594840	384.315
5513.236674	326.31
5513.878547	261.478
5514.520456	226.391
5515.162404	183.503
5515.804388	133.787
5516.446410	163.555
5517.088470	183.57
5517.730566	224.553
5518.372701	201.657
5519.014872	146.577
5519.657081	173.419
5520.299328	191.484
5520.941612	186.63
5521.583933	236.877
5522.226292	239.825
5522.868688	256.915
5523.511122	204.761
5524.153593	174.063
5524.796101	166.771
5525.438647	126.808
5526.081231	101.961
5526.723851	139.043
5527.366509	217.085
5528.009205	292.202
5528.651938	264.917
5529.294708	269.816
5529.937516	237.167
5530.580361	212.321
5531.223244	164.068
5531.866164	119.229
5532.509122	147.046
5533.152117	137.315
5533.795149	149.041
5534.438219	149.063
5535.081326	152.011
5535.724471	340.256
5536.367653	340.278
5537.010872	317.382
5537.654129	292.535
5538.297424	217.463
5538.940755	290.629
5539.584125	270.659
5540.227531	262.391
5540.870975	252.661
5541.514457	302.421
5542.157975	272.698
5542.801532	232.735
5543.445125	174.73
5544.088757	189.381
5544.732425	240.604
5545.376131	207.467
5546.019875	164.578
5546.663655	127.541
5547.307474	194.368
5547.951329	227.548
5548.595222	217.818
5549.239153	202.724
5549.883121	215.912
5550.527126	205.694
5551.171169	149.639
5551.815249	167.703
5552.459367	149.683
5553.103522	174.574
5553.747714	197.514
5554.391944	220.455
5555.036211	175.128
5555.680516	198.068
5556.324858	211.256
5556.969238	205.914
5557.613655	210.813
5558.258109	193.28
5558.902601	169.896
5559.547131	197.713
5560.191697	215.777
5560.836301	226.039
5561.480943	211.432
5562.125622	327.997
5562.770338	276.33
5563.415092	223.201
5564.059883	180.312
5564.704712	130.109
5565.349578	113.552
5565.994481	128.202
5566.639422	150.168
5567.284401	143.363
5567.929417	321.368
5568.574470	351.622
5569.219560	384.315
5569.864688	379.461
5570.509854	331.696
5571.155057	263.45
5571.800297	195.692
5572.445575	268.37
5573.090890	334.221
5573.736242	293.771
5574.381632	276.726
5575.027060	268.458
5575.672525	308.465
5576.318027	308.487
5576.963567	246.58
5577.609144	379.724
5578.254758	286.609
5578.900410	200.809
5579.546100	178.888
5580.191826	175.984
5580.837591	174.055
5581.483392	143.845
5582.129231	123.874
5582.775108	128.772
5583.421022	120.992
5584.066973	96.1447
5584.712962	81.0501
5585.358988	85.9482
5586.005052	85.97
5586.651153	99.1577
5587.297291	128.925
5587.943467	164.055
5588.589680	150.911
5589.235931	184.091
5589.882219	201.18
5590.528545	219.244
5591.174908	227.068
5591.821308	224.164
5592.467746	269.047
5593.114221	247.126
5593.760734	219.353
5594.407284	176.464
5595.053872	204.28
5595.700497	214.542
5596.347159	191.157
5596.993859	252.132
5597.640596	212.656
5598.287371	234.621
5598.934183	201.484
5599.581032	186.39
5600.227919	151.302
5600.874843	126.455
5601.521805	149.395
5602.168804	171.36
5602.815841	159.679
5603.462915	116.789
5604.110026	99.7441
5604.757175	96.84
5605.404362	114.904
5606.051585	101.76
5606.698846	114.947
5607.346145	101.803
5607.993481	139.859
5608.640854	121.839
5609.288265	116.984
5609.935714	99.9387
5610.583199	104.837
5611.230722	297.958
5611.878283	371.123
5612.525881	362.855
5613.173516	327.767
5613.821189	318.036
