TITLE "<<21>> Voyager Spec #1=>BC=>TR=>BC[BP = 8851.3, 1743]" 
TYPE MASSSPEC
4792.066115	182.966
4792.664473	325.07
4793.262868	292.111
4793.861300	385.097
4794.459770	381.42
4795.058277	367.354
4795.656822	401.46
4796.255404	318.754
4796.854023	518.791
4797.452680	375.002
4798.051374	575.039
4798.650106	458.013
4799.248875	537.144
4799.847681	515.205
4800.446525	309.388
4801.045406	297.525
4801.644325	237.487
4802.243281	424.615
4802.842275	550.66
4803.441305	355.863
4804.040374	212.072
4804.639479	620.231
4805.238623	348.293
4805.837803	495.433
4806.437021	307.562
4807.036277	250.673
4807.635569	634.587
4808.234900	392.875
4808.834267	170.685
4809.433672	329.789
4810.033115	341.853
4810.632594	233.012
4811.232112	224.296
4811.831666	319.168
4812.431258	225.44
4813.030888	275.602
4813.630555	354.731
4814.230259	496.833
4814.830001	392.714
4815.429780	391.868
4816.029596	535.859
4816.629450	126.011
4817.229342	139.019
4817.829271	174.068
4818.429237	224.229
4819.029240	266.204
4819.629281	507.171
4820.229360	241.528
4820.829476	266.501
4821.429629	340.591
4822.029819	254.103
4822.630047	422.022
4823.230313	497.057
4823.830616	489.283
4824.430956	425.465
4825.031334	496.407
4825.631749	429.44
4826.232201	761.399
4826.832691	759.923
4827.433219	388.802
4828.033783	648.029
4828.634386	355.937
4829.235025	405.153
4829.835702	470.112
4830.436416	439.353
4831.037168	451.415
4831.637957	320.531
4832.238784	362.504
4832.839648	280.738
4833.440550	334.991
4834.041488	225.832
4834.642465	514.025
4835.243478	328.04
4835.844529	219.196
4836.445618	379.241
4837.046744	305.346
4837.647907	184.536
4838.249108	159.759
4838.850346	288.633
4839.451622	509.761
4840.052935	517.729
4840.654285	656.678
4841.255673	657.719
4841.857098	463.232
4842.458560	403.189
4843.060061	507.189
4843.661598	583.166
4844.263173	660.402
4844.864785	390.664
4845.466435	362.737
4846.068122	404.709
4846.669846	301.845
4847.271608	328.074
4847.873407	343.283
4848.475244	251.124
4849.077118	205.25
4849.679030	252.259
4850.280979	226.536
4850.882965	163.659
4851.484989	12.6211
4852.087050	281.606
4852.689149	328.615
4853.291285	307.929
4853.893458	438.06
4854.495669	201.066
4855.097917	555.062
4855.700203	288.471
4856.302526	222.444
4856.904886	344.389
4857.507284	325.592
4858.109719	335.761
4858.712192	209.911
4859.314702	326.818
4859.917250	337.932
4860.519835	230.029
4861.122457	442.023
4861.725117	407.482
4862.327814	337.362
4862.930549	462.455
4863.533321	519.538
4864.136130	588.585
4864.738977	413.932
4865.341861	488.017
4865.944783	512.984
4866.547742	361
4867.150738	362.982
4867.753772	605.202
4868.356843	484.388
4868.959952	483.537
4869.563098	515.43
4870.166282	446.569
4870.769503	472.794
4871.372761	272.951
4871.976057	481.795
4872.579390	531.95
4873.182760	424.046
4873.786168	448.067
4874.389614	614.09
4874.993097	280.431
4875.596617	369.628
4876.200175	424.506
4876.803770	263.704
4877.407402	210.9
4878.011072	512.941
4878.614779	158.816
4879.218524	538.943
4879.822306	289.98
4880.426125	444.038
4881.029982	494.192
4881.633877	371.488
4882.237808	626.615
4882.841778	477.463
4883.445784	661.432
4884.049828	647.669
4884.653910	553.932
4885.258028	675.873
4885.862185	740.825
4886.466378	362.139
4887.070609	575.075
4887.674878	333.353
4888.279184	462.536
4888.883527	466.404
4889.487908	522.54
4890.092326	467.529
4890.696781	268.628
4891.301274	264.94
4891.905804	381.843
4892.510372	429.791
4893.114977	370.057
4893.719620	293.321
4894.324300	165.263
4894.929017	369.382
4895.533772	211.412
4896.138564	276.362
4896.743394	173.493
4897.348261	278.43
4897.953165	155.724
4898.558107	458.708
4899.163087	323.092
4899.768103	329.164
4900.373157	263.132
4900.978249	189.229
4901.583378	100.212
4902.188544	283.234
4902.793748	211.535
4903.398989	247.517
4904.004268	195.654
4904.609584	461.798
4905.214937	336.887
4905.820328	178.916
4906.425756	186.876
4907.031222	226.006
4907.636725	625.966
4908.242265	217.366
4908.847843	355.362
4909.453458	403.309
4910.059111	337.59
4910.664801	426.783
4911.270529	405.775
4911.876294	481.744
4912.482096	553.934
4913.087936	597.157
4913.693813	506.249
4914.299727	508.226
4914.905679	397.167
4915.511669	637.177
4916.117696	439.532
4916.723760	410.652
4917.329861	602.488
4917.936000	420.586
4918.542177	374.703
4919.148391	610.934
4919.754642	693.829
4920.360931	249.019
4920.967257	322.152
4921.573620	267.138
4922.180021	235.423
4922.786460	257.55
4923.392935	269.6
4923.999449	218.679
4924.605999	269.772
4925.212587	485.851
4925.819213	465.786
4926.425875	380.86
4927.032576	477.922
4927.639313	512.012
4928.246088	501.078
4928.852901	221.253
4929.459751	454.334
4930.066638	418.525
4930.673563	356.583
4931.280525	309.754
4931.887524	373.755
4932.494561	488.764
4933.101636	301.822
4933.708747	495.86
4934.315897	546.007
4934.923083	485.009
4935.530307	232.261
4936.137569	371.199
4936.744867	388.285
4937.352204	313.433
4937.959577	251.49
4938.566988	316.435
4939.174437	119.732
4939.781923	86.7556
4940.389446	81.8016
4940.997007	195.864
4941.604605	135.18
4942.212241	229.092
4942.819913	347.248
4943.427624	384.17
4944.035372	231.232
4944.643157	395.357
4945.250979	221.637
4945.858839	330.662
4946.466737	355.619
4947.074672	200.791
4947.682644	613.97
4948.290654	416.006
4948.898701	372.953
4949.506785	153.264
4950.114907	345.096
4950.723066	128.24
4951.331263	284.178
4951.939497	359.197
4952.547769	262.617
4953.156078	279.702
4953.764424	247.668
4954.372808	375.898
4954.981229	612.755
4955.589688	462.019
4956.198184	336.157
4956.806717	456.2
4957.415288	342.303
4958.023897	466.124
4958.632542	511.231
4959.241225	292.485
4959.849946	294.456
4960.458704	504.548
4961.067499	415.839
4961.676332	350.744
4962.285202	232.753
4962.894110	365.705
4963.503055	281.088
4964.112037	165.931
4964.721057	182.069
4965.330114	155.387
4965.939209	314.472
4966.548341	227.337
4967.157510	326.283
4967.766717	196.641
4968.375961	100.689
4968.985243	204.673
4969.594562	315.899
4970.203919	452.943
4970.813313	472.859
4971.422744	325.9
4972.032213	418.863
4972.641719	797.089
4973.251263	543.392
4973.860844	507.263
4974.470462	483.414
4975.080118	619.513
4975.689811	576.456
4976.299542	468.539
4976.909310	565.595
4977.519115	338.975
4978.128958	244.912
4978.738839	559.85
4979.348756	477.121
4979.958711	341.18
4980.568704	311.348
4981.178734	518.289
4981.788801	580.395
4982.398906	430.601
4983.009048	234.522
4983.619228	171.628
4984.229445	241.605
4984.839699	294.58
4985.449991	159.898
4986.060321	238.062
4986.670687	120.068
4987.281091	150.057
4987.891533	387.224
4988.502012	525.211
4989.112528	241.285
4989.723082	270.33
4990.333673	222.549
4990.944302	470.421
4991.554968	463.571
4992.165671	342.743
4992.776412	168.703
4993.387190	436.725
4993.998006	314.007
4994.608859	330.142
4995.219749	386.264
4995.830677	329.037
4996.441643	302.351
4997.052645	432.464
4997.663685	388.461
4998.274763	358.626
4998.885878	449.697
4999.497030	416.713
5000.108220	451.739
5000.719447	307.924
5001.330712	186.78
5001.942014	385.847
5002.553353	395.999
5003.164730	505.016
5003.776144	303.267
5004.387596	337.348
5004.999085	395.358
5005.610612	484.539
5006.222176	482.41
5006.833777	370.711
5007.445416	272.55
5008.057092	313.557
5008.668806	508.53
5009.280556	546.704
5009.892345	334.878
5010.504171	186.025
5011.116034	182.007
5011.727935	390.204
5012.339873	420.19
5012.951848	462.141
5013.563861	275.504
5014.175911	278.413
5014.787999	377.353
5015.400124	371.76
5016.012287	474.794
5016.624487	451.884
5017.236724	476.832
5017.848999	586.792
5018.461311	492.093
5019.073661	296.954
5019.686048	309.938
5020.298472	389.986
5020.910934	393.208
5021.523433	308.27
5022.135970	423.267
5022.748544	230.647
5023.361155	309.435
5023.973804	363.665
5024.586491	455.677
5025.199214	318.786
5025.811976	126.795
5026.424774	239.903
5027.037610	218.881
5027.650484	186.208
5028.263394	152.276
5028.876343	214.376
5029.489328	171.313
5030.102351	332.279
5030.715412	319.443
5031.328510	369.578
5031.941645	271.729
5032.554818	153.729
5033.168028	26.5984
5033.781275	314.767
5034.394560	364.902
5035.007883	302.002
5035.621243	182.113
5036.234640	124.251
5036.848074	233.264
5037.461546	162.177
5038.075056	374.15
5038.688603	370.443
5039.302187	309.432
5039.915809	508.494
5040.529468	396.476
5041.143164	345.54
5041.756898	426.53
5042.370670	375.909
5042.984478	375.035
5043.598324	513.015
5044.212208	503.955
5044.826129	339.984
5045.440087	339.11
5046.054083	590.124
5046.668117	730.307
5047.282187	414.259
5047.896295	547.2
5048.510441	369.375
5049.124624	536.32
5049.738844	483.809
5050.353102	367.696
5050.967397	363.673
5051.581729	191.83
5052.196099	317.844
5052.810507	329.878
5053.424952	397.958
5054.039434	222.021
5054.653953	352.128
5055.268510	611.326
5055.883105	424.369
5056.497737	422.55
5057.112406	350.516
5057.727113	291.707
5058.341857	313.501
5058.956638	328.684
5059.571457	488.701
5060.186314	266.794
5060.801207	344.004
5061.416139	595.016
5062.031107	669.076
5062.646113	361.212
5063.261157	563.106
5063.876238	449.195
5064.491356	561.354
5065.106512	594.483
5065.721705	405.32
5066.336935	346.51
5066.952203	447.648
5067.567508	516.67
5068.182851	294.762
5068.798231	521.844
5069.413649	253.966
5070.029104	152.964
5070.644596	239.933
5071.260126	151.21
5071.875693	405.054
5072.491298	161.106
5073.106940	72.3829
5073.722620	202.487
5074.338336	233.41
5074.954091	358.477
5075.569882	279.514
5076.185712	250.614
5076.801578	372.532
5077.417482	186.831
5078.033424	163.913
5078.649402	272.922
5079.265419	114.929
5079.881472	409.074
5080.497563	252.025
5081.113692	258.074
5081.729858	169.35
5082.346061	244.353
5082.962302	251.346
5083.578580	168.289
5084.194895	274.463
5084.811248	270.436
5085.427639	383.536
5086.044066	404.698
5086.660531	464.587
5087.277034	494.564
5087.893574	425.99
5088.510152	685.814
5089.126766	569.067
5089.743419	605.026
5090.360108	548.102
5090.976835	382.236
5091.593600	394.266
5092.210402	397.48
5092.827241	369.522
5093.444118	471.601
5094.061032	325.571
5094.677984	247.551
5095.294973	403.471
5095.911999	361.659
5096.529063	254.671
5097.146164	343.841
5097.763303	263.931
5098.380479	246.048
5098.997693	262.17
5099.614943	263.179
5100.232232	256.316
5100.849557	313.369
5101.466921	321.305
5102.084321	451.405
5102.701759	454.303
5103.319235	476.407
5103.936747	473.636
5104.554298	543.599
5105.171885	453.612
5105.789510	702.729
5106.407173	442.719
5107.024873	391.774
5107.642610	452.92
5108.260385	394.105
5108.878197	653.927
5109.496046	519.23
5110.113933	396.182
5110.731858	334.218
5111.349820	345.3
5111.967819	302.227
5112.585855	220.426
5113.203930	384.53
5113.822041	274.706
5114.440190	413.622
5115.058376	337.803
5115.676600	324.641
5116.294861	279.678
5116.913160	272.813
5117.531495	444.788
5118.149869	213.113
5118.768280	278.036
5119.386728	231.183
5120.005213	352.151
5120.623736	387.162
5121.242297	362.35
5121.860895	150.51
5122.479530	452.522
5123.098203	193.454
5123.716913	239.484
5124.335660	502.453
5124.954445	275.815
5125.573268	358.684
5126.192127	321.906
5126.811025	265.922
5127.429959	343.753
5128.048931	500.928
5128.667941	528.067
5129.286988	422.019
5129.906072	444.12
5130.525194	552.177
5131.144353	398.271
5131.763549	452.172
5132.382783	601.161
5133.002054	529.433
5133.621363	521.621
5134.240709	511.605
5134.860093	519.537
5135.479514	431.75
5136.098972	354.669
5136.718468	505.861
5137.338001	618.011
5137.957572	479.847
5138.577180	273.988
5139.196826	301.125
5139.816509	285.126
5140.436229	267.238
5141.055987	615.217
5141.675782	414.396
5142.295614	455.386
5142.915484	415.458
5143.535392	416.461
5144.155337	564.503
5144.775319	326.528
5145.395339	369.722
5146.015396	305.549
5146.635490	337.723
5147.255622	344.708
5147.875791	376.882
5148.495998	609.936
5149.116242	628.886
5149.736524	610.052
5150.356843	598.145
5150.977199	593.165
5151.597593	566.145
5152.218024	574.074
5152.838493	426.462
5153.458999	468.396
5154.079543	557.558
5154.700123	360.514
5155.320742	474.55
5155.941398	406.597
5156.562091	376.742
5157.182821	281.712
5157.803589	334.665
5158.424395	227.985
5159.045237	262.046
5159.666118	456.056
5160.287035	178.092
5160.907990	395.087
5161.528983	664.033
5162.150013	200.301
5162.771080	173.279
5163.392185	203.247
5164.013327	222.195
5164.634506	359.215
5165.255723	185.468
5165.876978	225.511
5166.498270	302.708
5167.119599	163.596
5167.740966	224.734
5168.362370	171.893
5168.983811	316.784
5169.605290	327.859
5170.226806	286.039
5170.848360	229.104
5171.469951	659.887
5172.091580	549.112
5172.713246	462.266
5173.334949	488.139
5173.956690	749.213
5174.578468	416.146
5175.200284	494.286
5175.822137	432.313
5176.444027	409.383
5177.065955	578.517
5177.687920	595.574
5178.309923	644.747
5178.931963	651.728
5179.554041	588.81
5180.176156	704.733
5180.798308	553.969
5181.420498	440.044
5182.042725	595.009
5182.664990	773.903
5183.287292	647.068
5183.909631	767.083
5184.532008	411.031
5185.154423	611.02
5185.776874	370.206
5186.399363	330.272
5187.021890	479.254
5187.644454	501.348
5188.267055	504.55
5188.889694	543.645
5189.512370	323.611
5190.135084	404.583
5190.757835	334.737
5191.380623	655.632
5192.003449	570.673
5192.626313	399.757
5193.249213	373.991
5193.872151	498.098
5194.495127	428.881
5195.118140	538.82
5195.741190	702.914
5196.364278	593.08
5196.987403	531.105
5197.610566	417.178
5198.233766	606.145
5198.857004	640.202
5199.480278	404.424
5200.103591	349.375
5200.726940	399.49
5201.350328	285.562
5201.973752	339.769
5202.597214	381.697
5203.220714	681.809
5203.844250	280.73
5204.467825	703.637
5205.091436	428.816
5205.715085	524.899
5206.338772	252.912
5206.962496	677.078
5207.586257	318.189
5208.210056	589.019
5208.833892	364.26
5209.457765	242.145
5210.081676	225.193
5210.705625	229.337
5211.329610	435.305
5211.953634	335.545
5212.577694	311.351
5213.201792	230.482
5213.825928	319.638
5214.450101	480.581
5215.074311	289.826
5215.698559	264.687
5216.322844	229.787
5216.947167	639.784
5217.571526	576.861
5218.195924	301.094
5218.820359	462.981
5219.444831	496.091
5220.069341	458.042
5220.693888	397.009
5221.318472	458.141
5221.943094	658.125
5222.567753	658.174
5223.192450	645.314
5223.817184	585.225
5224.441956	628.409
5225.066765	351.382
5225.691611	253.509
5226.316495	539.45
5226.941416	547.37
5227.566375	256.803
5228.191371	350.679
5228.816404	481.709
5229.441475	650.837
5230.066584	418.833
5230.691729	429.901
5231.316913	388.073
5231.942133	589.946
5232.567391	441.065
5233.192686	535.256
5233.818019	614.019
5234.443390	530.314
5235.068797	645.285
5235.694242	845.268
5236.319725	799.346
5236.945245	689.507
5237.570802	685.461
5238.196397	763.593
5238.822029	625.417
5239.447699	652.542
5240.073406	743.583
5240.699150	727.572
5241.324932	719.747
5241.950751	608.648
5242.576608	491.882
5243.202502	487.836
5243.828433	696.949
5244.454402	560.976
5245.080409	583.062
5245.706452	617.113
5246.332533	352.048
5246.958652	418.215
5247.584808	268.073
5248.211001	208.295
5248.837232	314.134
5249.463501	360.149
5250.089806	229.214
5250.716149	305.14
5251.342530	545.109
5251.968948	443.455
5252.595403	387.455
5253.221896	491.404
5253.848426	792.455
5254.474994	570.839
5255.101599	459.739
5255.728241	467.655
5256.354921	318.772
5256.981638	523.79
5257.608393	496.757
5258.235185	590.945
5258.862015	410.89
5259.488882	409.045
5260.115786	547.943
5260.742728	702.898
5261.369707	553.07
5261.996724	691.967
5262.623778	473.184
5263.250869	531.162
5263.877998	680.135
5264.505164	626.338
5265.132368	729.341
5265.759609	671.45
5266.386888	687.552
5267.014204	727.583
5267.641557	599.479
5268.268948	709.408
5268.896376	580.674
5269.523842	415.731
5270.151345	505.825
5270.778885	401.964
5271.406463	474.74
5272.034078	635.676
5272.661731	638.868
5273.289421	493.131
5273.917149	358.099
5274.544914	328.23
5275.172716	683.12
5275.800556	598.15
5276.428433	622.122
5277.056348	568.324
5277.684300	657.157
5278.312289	704.113
5278.940316	671.41
5279.568380	731.275
5280.196482	631.507
5280.824621	719.395
5281.452798	976.362
5282.081012	743.723
5282.709263	959.759
5283.337552	998.528
5283.965878	875.775
5284.594242	918.637
5285.222643	884.674
5285.851082	1006.57
5286.479558	644.834
5287.108071	808.917
5287.736622	649.954
5288.365210	838.911
5288.993835	676.17
5289.622498	554.99
5290.251199	481.04
5290.879937	622.138
5291.508712	458.137
5292.137525	372.221
5292.766375	594.238
5293.395262	623.245
5294.024187	548.349
5294.653150	395.368
5295.282149	630.294
5295.911187	466.607
5296.540261	661.546
5297.169373	528.715
5297.798523	529.7
5298.427710	717.711
5299.056934	488.848
5299.686196	923.709
5300.315495	632.819
5300.944831	754.709
5301.574205	722.003
5302.203617	501.956
5302.833065	603.066
5303.462552	616.959
5304.092075	535.135
5304.721636	296.196
5305.351235	400.139
5305.980871	715.982
5306.610544	579.057
5307.240255	864.044
5307.870003	562.133
5308.499788	715.193
5309.129611	711.454
5309.759472	838.381
5310.389369	690.436
5311.019305	915.599
5311.649277	682.641
5312.279287	688.662
5312.909335	959.48
5313.539420	899.695
5314.169542	595.579
5314.799702	712.745
5315.429899	774.81
5316.060134	753.753
5316.690406	582.822
5317.320715	459.75
5317.951062	572.822
5318.581446	425.82
5319.211868	383.037
5319.842327	662.041
5320.472824	452.067
5321.103357	559.157
5321.733929	426.008
5322.364538	537.191
5322.995184	465.126
5323.625867	636.132
5324.256588	771.243
5324.887347	704.215
5325.518143	661.431
5326.148976	818.268
5326.779847	795.32
5327.410755	495.296
5328.041700	475.497
5328.672683	801.413
5329.303704	723.679
5329.934762	490.72
5330.565857	639.684
5331.196989	770.702
5331.828159	478.549
5332.459367	437.653
5333.090612	404.629
5333.721894	547.611
5334.353214	597.71
5334.984571	561.852
5335.615966	469.004
5336.247398	713.056
5336.878867	350.059
5337.510374	384.099
5338.141918	556.048
5338.773500	475.164
5339.405119	421.989
5340.036775	406.281
5340.668469	696.302
5341.300201	506.162
5341.931969	489.195
5342.563776	533.31
5343.195619	491.469
5343.827500	676.326
5344.459419	354.26
5345.091374	583.197
5345.723368	512.389
5346.355398	279.427
5346.987467	522.533
5347.619572	507.454
5348.251715	525.436
5348.883895	394.489
5349.516113	386.651
5350.148368	606.772
5350.780661	523.683
5351.412991	634.863
5352.045359	794.845
5352.677763	561.883
5353.310206	473.756
5353.942685	739.846
5354.575203	739.88
5355.207757	583.113
5355.840349	432.959
5356.472979	545.083
5357.105645	603.995
5357.738350	500.124
5358.371091	585.17
5359.003870	555.291
5359.636687	678.119
5360.269541	478.217
5360.902432	620.251
5361.535361	356.432
5362.168327	432.346
5362.801331	486.22
5363.434372	419.502
5364.067450	308.389
5364.700566	420.512
5365.333719	314.437
5365.966910	559.43
5366.600138	416.516
5367.233404	586.572
5367.866707	582.511
5368.500047	472.657
5369.133425	739.69
5369.766840	807.732
5370.400293	666.707
5371.033783	753.64
5371.667310	692.904
5372.300875	649.799
5372.934477	573.005
5373.568117	620.896
5374.201794	708.773
5374.835509	587.898
5375.469261	734.969
5376.103050	375.116
5376.736877	548.95
5377.370741	376.123
5378.004643	628.986
5378.638582	380.278
5379.272558	326.153
5379.906572	395.138
5380.540624	365.257
5381.174713	283.424
5381.808839	163.179
5382.443002	221.143
5383.077203	393.087
5383.711442	300.549
5384.345718	408.576
5384.980031	385.622
5385.614382	354.481
5386.248770	424.41
5386.883195	408.697
5387.517658	301.675
5388.152159	492.51
5388.786696	184.607
5389.421272	400.631
5390.055884	313.759
5390.690534	304.658
5391.325222	286.741
5391.959947	301.884
5392.594709	347.883
5393.229509	284.94
5393.864346	307.01
5394.499221	312.077
5395.134133	631.059
5395.769082	598.972
5396.404069	553.976
5397.039093	551.171
5397.674155	634.953
5398.309254	403.245
5398.944390	498.991
5399.579564	623.075
5400.214776	524.238
5400.850024	215.074
5401.485311	415.983
5402.120634	395.231
5402.755995	485.309
5403.391394	469.28
5404.026830	331.399
5404.662303	440.369
5405.297814	656.391
5405.933362	861.392
5406.568947	411.486
5407.204570	489.599
5407.840231	551.655
5408.475929	507.602
5409.111664	249.445
5409.747437	361.563
5410.383247	657.558
5411.019094	497.637
5411.654979	499.554
5412.290901	715.575
5412.926861	510.629
5413.562858	439.813
5414.198893	605.771
5414.834965	562.977
5415.471074	524.906
5416.107221	438.032
5416.743406	384.848
5417.379627	564.029
5418.015886	575.076
5418.652183	464.902
5419.288517	444.148
5419.924888	515.018
5420.561297	418.067
5421.197743	327.099
5421.834227	198.978
5422.470748	339.117
5423.107307	166.285
5423.743903	285.328
5424.380536	320.304
5425.017207	428.327
5425.653915	249.197
5426.290660	350.293
5426.927443	593.39
5427.564264	418.354
5428.201122	387.524
5428.838017	542.46
5429.474950	521.39
5430.111920	268.584
5430.748927	275.536
5431.385972	253.521
5432.023055	436.48
5432.660174	287.577
5433.297332	383.634
5433.934526	219.617
5434.571758	248.609
5435.209028	467.776
5435.846335	362.638
5436.483679	562.599
5437.121061	453.682
5437.758480	392.624
5438.395937	336.918
5439.033431	358.668
5439.670962	490.619
5440.308531	596.751
5440.946137	433.993
5441.583781	562.795
5442.221462	489.772
5442.859180	486.962
5443.496936	470.928
5444.134730	440.096
5444.772561	570.157
5445.410429	445.181
5446.048334	338.153
5446.686277	415.002
5447.324258	227.055
5447.962276	301.07
5448.600331	295.112
5449.238424	332.288
5449.876554	326.329
5450.514722	406.327
5451.152927	202.321
5451.791169	386.222
5452.429449	309.42
5453.067766	306.294
5453.706121	713.431
5454.344513	325.232
5454.982942	365.242
5455.621409	481.133
5456.259914	350.489
5456.898456	583.507
5457.537035	437.435
5458.175651	460.443
5458.814305	453.538
5459.452997	591.469
5460.091726	664.539
5460.730492	554.675
5461.369296	565.717
5462.008137	325.501
5462.647016	474.452
5463.285932	391.666
5463.924885	445.844
5464.563876	147.694
5465.202904	141.733
5465.841970	320.91
5466.481073	452.858
5467.120213	431.784
5467.759391	495.722
5468.398607	312.81
5469.037859	336.76
5469.677150	517.826
5470.316477	361.992
5470.955842	176.876
5471.595245	260.964
5472.234685	363
5472.874162	484.871
5473.513677	164.05
5474.153229	206.892
5474.792819	177.946
5475.432446	279.981
5476.072110	226.161
5476.711812	233.108
5477.351551	190.308
5477.991328	128.301
5478.631142	323.22
5479.270993	273.177
5479.910882	233.211
5480.550809	297.147
5481.190772	280.165
5481.830774	573.32
5482.470812	505.33
5483.110888	478.272
5483.751002	478.292
5484.391153	272.394
5485.031341	391.431
5485.671567	649.32
5486.311830	425.475
5486.952131	483.428
5487.592469	634.581
5488.232844	697.572
5488.873257	570.388
5489.513707	570.408
5490.154195	599.394
5490.794720	504.64
5491.435282	420.592
5492.075882	477.601
5492.716520	421.575
5493.357195	464.73
5493.997907	446.802
5494.638656	326.544
5495.279443	213.843
5495.920268	170.726
5496.561130	235.606
5497.202029	270.574
5497.842966	365.68
5498.483940	299.893
5499.124952	430.893
5499.766001	632.736
5500.407087	441.005
5501.048211	340.898
5501.689372	295.891
5502.330571	595.025
5502.971807	533.96
5503.613081	396.07
5504.254392	556.981
5504.895740	669.089
5505.537126	652.104
5506.178549	358.988
5506.820010	514.861
5507.461508	416.012
5508.103043	404.065
5508.744616	393.062
5509.386227	212.98
5510.027874	425.842
5510.669560	357.22
5511.311282	162.025
5511.953042	405.113
5512.594840	101.291
5513.236674	335.249
5513.878547	324.245
5514.520456	303.167
5515.162404	255.325
5515.804388	223.226
5516.446410	362.095
5517.088470	248.448
5517.730566	394.244
5518.372701	415.356
5519.014872	210.399
5519.657081	207.267
5520.299328	320.318
5520.941612	294.516
5521.583933	417.327
5522.226292	360.353
5522.868688	315.345
5523.511122	346.217
5524.153593	321.359
5524.796101	433.465
5525.438647	288.645
5526.081231	410.511
5526.723851	336.535
5527.366509	290.581
5528.009205	430.709
5528.651938	327.451
5529.294708	344.469
5529.937516	544.42
5530.580361	474.536
5531.223244	277.764
5531.866164	374.756
5532.509122	276.535
5533.152117	553.627
5533.795149	278.769
5534.438219	325.698
5535.081326	131.76
5535.724471	225.602
5536.367653	298.664
5537.010872	295.845
5537.654129	548.692
5538.297424	386.869
5538.940755	220.952
5539.584125	263.787
5540.227531	228.852
5540.870975	362.997
5541.514457	442.985
5542.157975	630.026
5542.801532	336.906
5543.445125	445.861
5544.088757	327.803
5544.732425	286.885
5545.376131	444.958
5546.019875	375.073
5546.663655	522.126
5547.307474	597.076
5547.951329	506.096
5548.595222	386.148
5549.239153	576.021
5549.883121	395.935
5550.527126	477.812
5551.171169	435.004
5551.815249	389.048
5552.459367	336.165
5553.103522	192.287
5553.747714	276.052
5554.391944	436.958
5555.036211	180.046
5555.680516	191.079
5556.324858	268.232
5556.969238	341.292
5557.613655	407.11
5558.258109	397.362
5558.902601	342.274
5559.547131	296.317
5560.191697	304.201
5560.836301	357.11
5561.480943	317.45
5562.125622	176.405
5562.770338	252.298
5563.415092	230.27
5564.059883	300.18
5564.704712	341.124
5565.349578	312.483
5565.994481	311.236
5566.639422	272.52
5567.284401	158.552
5567.929417	319.457
5568.574470	406.369
5569.219560	353.484
5569.864688	499.59
5570.509854	361.378
5571.155057	345.332
5571.800297	736.398
5572.445575	367.394
5573.090890	336.549
5573.736242	460.615
5574.381632	469.442
5575.027060	764.476
5575.672525	552.587
5576.318027	303.543
5576.963567	333.466
5577.609144	398.337
5578.254758	502.251
5578.900410	374.429
5579.546100	347.676
5580.191826	504.487
5580.837591	553.615
5581.483392	620.691
5582.129231	392.743
5582.775108	584.817
5583.421022	443.77
5584.066973	344.599
5584.712962	446.624
5585.358988	508.661
5586.005052	593.683
5586.651153	550.871
5587.297291	429.66
5587.943467	633.699
5588.589680	480.687
5589.235931	494.55
5589.882219	380.895
5590.528545	601.621
5591.174908	604.779
5591.821308	496.791
5592.467746	848.813
5593.114221	498.699
5593.760734	415.9
5594.407284	346.955
5595.053872	442.996
5595.700497	497.79
5596.347159	549.751
5596.993859	607.694
5597.640596	413.749
5598.287371	542.85
5598.934183	364.963
5599.581032	474.857
5600.227919	461.957
5600.874843	257.936
5601.521805	303.914
5602.168804	298.884
5602.815841	566.838
5603.462915	328.812
5604.110026	186.818
5604.757175	428.953
5605.404362	318.131
5606.051585	447.861
5606.698846	324.129
5607.346145	479.992
5607.993481	342.091
5608.640854	226.86
5609.288265	322.9
5609.935714	239.155
5610.583199	497.976
5611.230722	464.924
5611.878283	379.919
5612.525881	424.951
5613.173516	411.104
5613.821189	667.092
5614.468899	466.219
5615.116647	305.962
5615.764432	373.034
5616.412254	525.118
5617.060114	555.037
5617.708012	678.154
5618.355947	469.094
5619.003919	476.972
5619.651928	595.051
5620.299975	542.161
5620.948060	547.205
5621.596182	666.228
5622.244341	423.163
5622.892538	640.107
5623.540772	303.214
5624.189044	595.095
5624.837353	440.19
5625.485699	153.044
5626.134083	285.92
5626.782504	449.968
5627.430963	423.211
5628.079459	351.114
5628.727992	358.991
5629.376563	250.37
5630.025172	403.082
5630.673818	487.155
5631.322501	586.027
5631.971222	672.933
5632.619980	566.201
5633.268775	713.246
5633.917608	784.094
5634.566478	670.12
5635.215386	551.423
5635.864331	684.299
5636.513314	644.317
5637.162334	489.411
5637.811392	462.338
5638.460487	384.257
5639.109619	590.18
5639.758789	513.359
5640.407996	354.359
5641.057240	478.418
5641.706522	343.348
5642.355842	306.199
5643.005199	527.235
5643.654593	418.297
5644.304025	292.358
5644.953494	218.37
5645.603000	420.199
5646.252544	333.302
5646.902126	287.336
5647.551745	263.411
5648.201401	269.397
5648.851095	249.25
5649.500826	397.237
5650.150594	353.475
5650.800400	269.412
5651.450244	193.534
5652.100124	452.352
5652.750043	227.231
5653.399998	300.281
5654.049991	436.304
5654.700022	185.364
5655.350090	206.463
5656.000195	197.335
5656.650338	295.26
5657.300518	292.429
5657.950736	318.565
5658.600991	521.337
5659.251283	571.403
5659.901613	614.541
5660.551981	679.405
5661.202385	530.479
