SPEC#: 1, SIZE: 14178, TIME: 0.000000
2623.904591	5367.19
2624.347183	6485.15
2624.789812	6065.29
2625.232478	5259.18
2625.675182	5017.15
2626.117923	5664.21
2626.560702	5728.1
2627.003518	5869.04
2627.446371	5649.07
2627.889262	5074.12
2628.332190	5683.97
2628.775156	5617.13
2629.218159	5558.18
2629.661199	5774.2
2630.104276	5742.26
2630.547391	5624.04
2630.990544	6293.17
2631.433734	5582.22
2631.876961	5710.32
2632.320225	6269.13
2632.763527	5962.23
2633.206866	6004.05
2633.650243	5465.32
2634.093657	5966.18
2634.537108	5150.19
2634.980597	6173.3
2635.424123	5854.22
2635.867686	5392.22
2636.311287	5388.27
2636.754925	5754.11
2637.198600	5209.13
2637.642313	5167.31
2638.086064	5761.03
2638.529851	5799.88
2638.973676	5935.88
2639.417539	5887.15
2639.861438	5842.03
2640.305375	5539.08
2640.749350	5526.24
2641.193362	5948.07
2641.637411	5169.28
2642.081498	5248.32
2642.525622	5028.02
2642.969783	5016.16
2643.413982	5223.29
2643.858218	5673.11
2644.302491	5857.18
2644.746802	5595.06
2645.191150	5354.02
2645.635536	4731.32
2646.079959	5396.17
2646.524419	5208.14
2646.968917	5432.06
2647.413452	5241.07
2647.858024	5692.2
2648.302634	6426.2
2648.747281	6045.21
2649.191966	6342.23
2649.636687	5974.08
2650.081447	5505.17
2650.526243	5194.31
2650.971077	5399.13
2651.415949	5705.05
2651.860858	5809.1
2652.305804	5723.16
2652.750787	5930.29
2653.195808	5650.06
2653.640866	5577.28
2654.085962	5795.27
2654.531095	4917.05
2654.976265	5575.96
2655.421473	5622.07
2655.866718	5425.15
2656.312000	6114.03
2656.757320	5488.04
2657.202677	5857.18
2657.648072	5892.09
2658.093504	5340.19
2658.538973	5475.2
2658.984480	5896.04
2659.430024	5801.2
2659.875605	5538.1
2660.321224	4916.06
2660.766880	5669.16
2661.212574	5676.07
2661.658305	5745.22
2662.104073	6252.34
2662.549879	5502.2
2662.995722	5630.3
2663.441602	5457.09
2663.887520	5679.03
2664.333475	5410.33
2664.779467	5689.24
2665.225497	5407.04
2665.671564	5834.13
2666.117669	5748.19
2666.563811	5546.33
2667.009990	5372.13
2667.456207	6069.25
2667.902461	5402.1
2668.348753	6051.14
2668.795082	5130.1
2669.241448	6213.15
2669.687851	5803.18
2670.134292	5471.25
2670.580771	5417.24
2671.027286	5569.05
2671.473839	5059.3
2671.920430	6038.29
2672.367058	5734.03
2672.813723	5455.11
2673.260425	5739.95
2673.707165	6121.94
2674.153942	6102.18
2674.600757	5253.26
2675.047609	5844.34
2675.494499	5276.31
2675.941425	5409.34
2676.388389	5417.24
2676.835391	5308.25
2677.282430	5992.19
2677.729506	5413.29
2678.176620	5122.2
2678.623771	5672.12
2679.070959	5410.33
2679.518185	5602.31
2679.965448	5620.09
2680.412748	5767.94
2680.860086	5624.04
2681.307462	5480.14
2681.754874	5103.1
2682.202324	4911.12
2682.649811	5476.19
2683.097336	5689.24
2683.544898	5546.33
2683.992498	5571.02
2684.440134	5471.25
2684.887809	5616.14
2685.335520	5414.28
2685.783269	5322.08
2686.231055	5693.19
2686.678879	6122.26
2687.126740	5554.23
2687.574639	5650.06
2688.022574	5855.21
2688.470548	6007.34
2688.918558	5842.03
2689.366606	5582.22
2689.814691	5596.05
2690.262814	5947.08
2690.710974	5964.2
2691.159171	5774.2
2691.607406	5724.15
2692.055678	5698.13
2692.503988	5581.23
2692.952335	5151.17
2693.400719	5885.17
2693.849140	5431.07
2694.297599	5971.12
2694.746096	5906.25
2695.194630	5663.23
2695.643201	5811.08
2696.091809	5985.94
2696.540455	5393.21
2696.989138	5620.09
2697.437859	5614.16
2697.886617	5718.22
2698.335412	5456.1
2698.784245	5316.15
2699.233115	5591.11
2699.682022	5792.97
2700.130967	5521.3
2700.579949	5512.08
2701.028969	5988.24
2701.478026	5574.32
2701.927120	5518.34
2702.376252	5461.04
2702.825421	5385.3
2703.274627	5359.29
2703.723871	5493.31
2704.173152	5607.25
2704.622471	5170.27
2705.071827	5255.23
2705.521220	5385.3
2705.970651	5553.24
2706.420119	5754.11
2706.869624	6378.13
2707.319167	5489.03
2707.768747	5141.3
2708.218364	5459.07
2708.668019	5273.34
2709.117712	5288.16
2709.567441	5666.19
2710.017208	6037.31
2710.467013	5790.34
2710.916854	5709.33
2711.366733	5549.29
2711.816650	5198.26
2712.266604	5500.23
2712.716595	5474.21
2713.166624	5516.03
2713.616690	5588.15
2714.066793	5227.24
2714.516934	5598.03
2714.967112	5427.12
2715.417327	5452.15
2715.867580	5174.23
2716.317870	5079.06
2716.768198	5028.02
2717.218563	5437
2717.668965	5651.04
2718.119405	4975.33
2718.569882	5209.13
2719.020396	5379.05
2719.470948	6176.93
2719.921537	5520.31
2720.372164	5722.17
2720.822828	5032.3
2721.273529	5851.26
2721.724268	5320.1
2722.175044	5776.18
2722.625857	5465.32
2723.076708	6022.16
2723.527596	5774.2
2723.978521	6149.27
2724.429484	5479.15
2724.880485	5362.25
2725.331522	5673.11
2725.782597	5436.35
2726.233710	5414.28
2726.684859	5647.09
2727.136047	5715.26
2727.587271	6169.03
2728.038533	5440.3
2728.489832	6041.26
2728.941169	6134.12
2729.392543	6011.29
2729.843954	5693.2
2730.295403	5727.11
2730.746889	4995.09
2731.198412	5301.99
2731.649973	5333.94
2732.101571	5521.96
2732.553207	5439.31
2733.004880	5546.33
2733.456590	5761.03
2733.908338	5447.21
2734.360123	4976.32
2734.811946	5312.2
2735.263805	6474.28
2735.715703	6605.34
2736.167637	5989.23
2736.619609	5334.27
2737.071619	6122.27
2737.523665	6181.21
2737.975749	5930.29
2738.427871	5556.21
2738.880029	5753.13
2739.332226	5234.16
2739.784459	5615.15
2740.236730	5552.26
2740.689038	5406.05
2741.141384	5913.17
2741.593767	5203.21
2742.046188	5351.06
2742.498645	6026.11
2742.951141	5660.27
2743.403673	5576.3
2743.856243	5296.07
2744.308850	5351.06
2744.761495	5885.18
2745.214177	5298.04
2745.666896	5505.17
2746.119653	5200.24
2746.572447	4911.12
2747.025279	5219.01
2747.478148	5013.2
2747.931054	5238.11
2748.383997	5201.23
2748.836978	5340.19
2749.289997	5527.23
2749.743053	5479.16
2750.196146	5683.32
2750.649276	5956.3
2751.102444	6012.28
2751.555649	5851.26
2752.008892	5777.17
2752.462172	5545.34
2752.915489	5584.2
2753.368844	5504.18
2753.822236	5992.2
2754.275665	5806.15
2754.729132	5950.05
2755.182637	6036.98
2755.636178	5305.29
2756.089757	5724.15
2756.543373	5645.12
2756.997027	5415.27
2757.450718	4985.21
2757.904447	5083.34
2758.358212	5996.15
2758.812016	5165.34
2759.265856	5328.34
2759.719734	5173.24
2760.173650	5189.05
2760.627602	5050.08
2761.081592	4837.03
2761.535620	5197.94
2761.989685	5378.06
2762.443787	5709.99
2762.897926	5410.33
2763.352103	5225.27
2763.806317	5600.34
2764.260569	5303.31
2764.714858	4963.15
2765.169185	4923.31
2765.623548	4954.26
2766.077950	5439.31
2766.532388	5362.26
2766.986864	5052.06
2767.441377	5258.2
2767.895928	5274.33
2768.350516	5522.29
2768.805141	5681.34
2769.259804	5073.14
2769.714504	5158.09
2770.169242	5115.29
2770.624017	5412.31
2771.078829	5251.28
2771.533679	5569.05
2771.988566	5119.24
2772.443490	5282.24
2772.898452	5368.18
2773.353451	5605.28
2773.808487	5428.12
2774.263561	5508.13
2774.718673	5942.14
2775.173821	5048.11
2775.629007	4990.15
2776.084230	5363.24
2776.539491	5661.26
2776.994789	5143.28
2777.450125	5418.24
2777.905498	6169.03
2778.360908	5456.11
2778.816356	5447.21
2779.271841	5691.22
2779.727363	5210.12
2780.182923	5134.06
2780.638520	5739.96
2781.094154	6314.91
2781.549826	5311.22
2782.005535	5666.2
2782.461282	5778.16
2782.917066	5356.33
2783.372887	5299.03
2783.828746	5311.87
2784.284642	5091.25
2784.740575	5402.1
2785.196546	6000.1
2785.652554	5366.21
2786.108600	5132.08
2786.564683	4947.34
2787.020803	5259.19
2787.476961	5599.35
2787.933156	5455.12
2788.389389	5417.25
2788.845658	5552.26
2789.301966	5373.12
2789.758310	5337.23
2790.214692	5726.13
2790.671111	5485.08
2791.127568	5643.14
2791.584062	5360.28
2792.040594	5334.27
2792.497162	4854.15
2792.953769	4830.12
2793.410412	5460.06
2793.867093	5701.1
2794.323811	5718.22
2794.780567	5479.16
2795.237360	5031.32
2795.694190	5449.19
2796.151058	5099.15
2796.607963	5431.08
2797.064906	5672.12
2797.521886	5271.04
2797.978903	5244.04
2798.435958	5135.04
2798.893050	5377.08
2799.350179	5550.94
2799.807346	5005.3
2800.264550	5254.25
2800.721792	5434.04
2801.179071	5303.31
2801.636387	5479.16
2802.093741	5850.27
2802.551132	5465.33
2803.008560	5386.3
2803.466026	4722.11
2803.923529	5107.05
2804.381069	5861.14
2804.838647	5496.28
2805.296263	5483.11
2805.753915	5470.27
2806.211605	5048.11
2806.669333	5122.2
2807.127097	5579.26
2807.584899	5557.2
2808.042739	5891.1
2808.500616	5124.18
2808.958530	5557.2
2809.416482	5473.23
2809.874471	4911.12
2810.332497	4768.21
2810.790561	5166.33
2811.248662	5400.13
2811.706801	5209.13
2812.164976	5286.19
2812.623190	5406.05
2813.081440	5982.98
2813.539728	5695.17
2813.998054	5352.05
2814.456416	5138.34
2814.914816	5148.22
2815.373254	5384.32
2815.831729	5717.24
2816.290241	5433.06
2816.748791	5947.08
2817.207378	5130.1
2817.666002	5117.26
2818.124664	5693.2
2818.583363	4983.24
2819.042099	4798.18
2819.500873	5134.06
2819.959684	5144.92
2820.418533	5107.06
2820.877419	5044.16
2821.336342	5550.29
2821.795303	4793.24
2822.254301	5723.17
2822.713337	5535.14
2823.172410	5977.05
2823.631520	5326.04
2824.090667	5106.07
2824.549852	5023.08
2825.009075	5426.14
2825.468334	5057.33
2825.927631	4579.2
2826.386966	4855.15
2826.846338	5106.07
2827.305747	4972.04
2827.765194	5187.07
2828.224678	4876.22
2828.684199	5294.09
2829.143758	5597.05
2829.603354	5361.27
2830.062987	5600.34
2830.522658	5624.05
2830.982366	5862.13
2831.442112	5275.32
2831.901895	5640.18
2832.361715	5490.02
2832.821573	5674.1
2833.281468	5169.29
2833.741400	5549.3
2834.201370	5700.12
2834.661377	5108.04
2835.121422	5392.88
2835.581504	5485.74
2836.041623	5600.01
2836.501780	4892.03
2836.961974	5641.17
2837.422205	5338.22
2837.882474	5485.09
2838.342780	5343.16
2838.803124	4951.3
2839.263505	5444.25
2839.723923	4800.15
2840.184379	5150.19
2840.644872	5682.33
2841.105402	5471.25
2841.565970	5586.18
2842.026575	5456.11
2842.487218	4973.03
2842.947898	5076.1
2843.408615	5206.17
2843.869370	5264.13
2844.330162	5351.06
2844.790991	4996.08
2845.251858	5448.2
2845.712762	5406.05
2846.173704	5241.08
2846.634683	4988.18
2847.095699	5486.07
2847.556753	5241.08
2848.017844	5224.28
2848.478972	5106.07
2848.940138	4896.31
2849.401341	4881.16
2849.862582	5111.01
2850.323860	5333.94
2850.785175	4644.07
2851.246528	5349.09
2851.707918	5361.93
2852.169345	5106.07
2852.630810	5279.93
2853.092312	5313.85
2853.553852	5047.12
2854.015429	4840.33
2854.477043	4973.03
2854.938695	5699.13
2855.400384	5214.08
2855.862110	5530.2
2856.323874	5140.31
2856.785675	5143.28
2857.247514	5526.25
2857.709390	5124.18
2858.171303	5459.07
2858.633254	5742.92
2859.095242	4973.03
2859.557267	5348.1
2860.019330	5195.31
2860.481430	5437.34
2860.943568	4810.03
2861.405743	4731.33
2861.867955	4942.08
2862.330205	4788.3
2862.792492	5156.12
2863.254816	5132.08
2863.717178	5457.09
2864.179577	5491.01
2864.642014	5348.1
2865.104488	5478.17
2865.566999	5446.23
2866.029548	5210.12
2866.492134	5416.26
2866.954757	5125.17
2867.417418	5735.02
2867.880116	5243.05
2868.342852	5080.05
2868.805625	4938.13
2869.268435	5321.1
2869.731283	4992.13
2870.194168	5455.12
2870.657090	5153.16
2871.120050	5495.29
2871.583047	5411.32
2872.046082	5096.19
2872.509153	5145.25
2872.972263	4402.03
2873.435409	5058.98
2873.898593	5272.03
2874.361815	5177.19
2874.825074	5174.23
2875.288370	5271.04
2875.751703	4843.29
2876.215074	4955.25
2876.678483	5124.18
2877.141928	5036.25
2877.605411	4973.03
2878.068932	5406.05
2878.532490	5082.03
2878.996085	5160.07
2879.459717	5164.02
2879.923387	4837.03
2880.387095	5172.91
2880.850839	4757.34
2881.314621	5041.19
2881.778441	5296.07
2882.242298	5454.13
2882.706192	5119.24
2883.170123	5065.23
2883.634092	5571.03
2884.098099	5390.25
2884.562142	4974.35
2885.026223	5137.35
2885.490342	4707.29
2885.954497	4961.18
2886.418691	5308.25
2886.882921	4898.28
2887.347189	4748.12
2887.811494	4802.13
2888.275837	5270.05
2888.740217	5328.01
2889.204635	4807.07
2889.669089	5232.19
2890.133582	4973.03
2890.598111	5547.98
2891.062678	5063.26
2891.527282	5363.25
2891.991924	4655.26
2892.456603	4835.06
2892.921320	4912.11
2893.386073	5261.16
2893.850865	4858.11
2894.315693	4916.06
2894.780559	4921.99
2895.245462	4472.17
2895.710403	4631.22
2896.175381	4982.25
2896.640397	4964.14
2897.105449	4963.15
2897.570540	5059.31
2898.035667	5128.13
2898.500832	4773.15
2898.966034	5600.01
2899.431274	5222.31
2899.896551	5187.07
2900.361866	4885.11
2900.827217	5429.11
2901.292607	4967.1
2901.758033	5050.09
2902.223497	4260.11
2902.688999	4982.25
2903.154537	4948.34
2903.620113	4351.32
2904.085727	4646.04
2904.551378	5005.96
2905.017066	5081.04
2905.482791	5049.1
2905.948554	4746.15
2906.414355	4832.09
2906.880192	5441.95
2907.346067	4922.32
2907.811980	4976.33
2908.277930	5411.32
2908.743917	5012.22
2909.209942	5328.34
2909.676003	5969.15
2910.142103	5388.27
2910.608240	5363.25
2911.074414	5296.07
2911.540625	5597.05
2912.006874	4844.28
2912.473160	4921.33
2912.939484	5738.31
2913.405845	5420.22
2913.872243	5146.24
2914.338679	5238.12
2914.805152	4979.29
2915.271662	5363.25
2915.738210	5350.08
2916.204795	5631.95
2916.671418	5187.08
2917.138078	4926.27
2917.604775	4682.27
2918.071510	4802.13
2918.538282	5241.08
2919.005092	5216.05
2919.471938	5169.29
2919.938823	5288.17
2920.405744	4939.12
2920.872703	5168.96
2921.339700	5141.3
2921.806733	5405.07
2922.273804	5147.23
2922.740913	5165.34
2923.208059	5188.06
2923.675242	5353.04
2924.142463	5163.04
2924.609721	5173.9
2925.077016	4841.32
2925.544349	5427.13
2926.011719	5596.06
2926.479126	4773.15
2926.946571	5416.26
2927.414054	5249.31
2927.881573	5563.13
2928.349130	5200.25
2928.816725	6054.11
2929.284356	5576.3
2929.752025	5206.17
2930.219732	4958.22
2930.687476	4980.28
2931.155257	5062.27
2931.623076	5192.34
2932.090932	4806.08
2932.558825	4943.07
2933.026756	4917.05
2933.494724	5003
2933.962729	4981.27
2934.430772	4899.27
2934.898853	4856.13
2935.366970	4936.15
2935.835125	5504.19
2936.303318	5465.33
2936.771547	4805.09
2937.239815	5191.03
2937.708119	4839.34
2938.176461	4799.17
2938.644840	4817.28
2939.113257	5031.32
2939.581711	5274.34
2940.050202	4904.21
2940.518731	4914.09
2940.987297	4723.1
2941.455901	4811.02
2941.924542	5248.98
2942.393220	5048.11
2942.861936	5087.96
2943.330689	4603.24
2943.799479	5447.22
2944.268307	4992.13
2944.737172	4877.21
2945.206075	4777.1
2945.675015	4947.02
2946.143992	5117.92
2946.613007	4601.26
2947.082059	5050.09
2947.551148	5323.07
2948.020275	4721.12
2948.489439	5367.2
2948.958641	4713.22
2949.427880	4823.2
2949.897156	4904.21
2950.366470	5142.29
2950.835821	5106.07
2951.305209	5648.09
2951.774635	5107.06
2952.244098	5016.17
2952.713599	4921.33
2953.183137	5190.04
2953.652712	5261.17
2954.122325	5526.25
2954.591975	5391.24
2955.061662	5467.3
2955.531387	4910.14
2956.001149	4927.26
2956.470949	5155.13
2956.940786	4827.16
2957.410660	5528.22
2957.880572	5377.08
2958.350521	5211.11
2958.820507	5354.03
2959.290531	4994.11
2959.760593	4914.09
2960.230691	5646.11
2960.700827	5078.08
2961.171000	5454.13
2961.641211	5118.25
2962.111459	5031.32
2962.581745	5376.09
2963.052068	5128.13
2963.522428	4893.34
2963.992826	5372.14
2964.463261	5368.19
2964.933733	5584.2
2965.404243	5166.33
2965.874790	4781.05
2966.345374	5135.05
2966.815996	5521.97
2967.286655	5586.84
2967.757352	4665.14
2968.228086	5159.08
2968.698857	4850.21
2969.169666	5300.35
2969.640512	4903.22
2970.111396	4989.17
2970.582317	5209.14
2971.053275	5416.26
2971.524271	5303.32
2971.995304	5022.1
2972.466374	5236.14
2972.937482	5396.18
2973.408627	4963.15
2973.879810	5350.08
2974.351029	4571.29
2974.822287	5221.32
2975.293581	5383.33
2975.764913	5506.16
2976.236283	5324.06
2976.707690	4743.19
2977.179134	4880.17
2977.650615	4896.31
2978.122134	4984.23
2978.593691	5417.25
2979.065284	4780.07
2979.536915	5024.07
2980.008584	5286.19
2980.480290	4926.27
2980.952033	5163.04
2981.423813	5058.32
2981.895631	4807.07
2982.367487	4873.92
2982.839379	5098.82
2983.311309	5309.9
2983.783277	5097.18
2984.255282	5050.09
2984.727324	5016.17
2985.199404	4980.28
2985.671520	4717.17
2986.143675	4382.28
2986.615867	5014.19
2987.088096	4993.12
2987.560362	4959.2
2988.032666	5064.25
2988.505007	4964.14
2988.977386	5258.2
2989.449802	4861.07
2989.922255	5420.22
2990.394746	5478.17
2990.867274	4375.03
2991.339839	5021.11
2991.812442	4901.25
2992.285083	4959.2
2992.757760	5273.35
2993.230475	5181.15
2993.703228	4851.19
2994.176017	4850.21
2994.648845	5372.14
2995.121709	5606.27
2995.594611	5281.25
2996.067550	5482.12
2996.540527	5663.24
2997.013541	5449.19
2997.486592	4916.07
2997.959681	5140.97
2998.432807	5456.11
2998.905971	4597.31
2999.379172	5001.35
2999.852410	5132.08
3000.325686	5330.98
3000.798999	5056.35
3001.272349	5801.21
3001.745737	5318.13
3002.219162	4874.25
3002.692625	5300.35
3003.166125	5214.08
3003.639662	5829.2
3004.113236	5524.27
3004.586849	5295.08
3005.060498	4900.26
3005.534185	4787.31
3006.007909	4889.06
3006.481671	5281.91
3006.955470	5519.99
3007.429306	5352.05
3007.903180	5071.16
3008.377091	5373.13
3008.851039	4816.29
3009.325025	4585.13
3009.799048	5063.26
3010.273109	5106.07
3010.747207	4573.27
3011.221342	5004.32
3011.695515	5512.09
3012.169725	5438.33
3012.643972	5033.29
3013.118257	5442.28
3013.592580	4913.1
3014.066939	5574.98
3014.541336	5513.08
3015.015771	5378.07
3015.490242	4873.26
3015.964751	4983.24
3016.439298	4755.04
3016.913882	5233.18
3017.388503	5472.24
3017.863162	5205.19
3018.337858	5437.34
3018.812591	5339.21
3019.287362	4683.25
3019.762170	5065.24
3020.237016	4876.22
3020.711899	5424.17
3021.186819	4749.11
3021.661777	4434.31
3022.136772	4882.15
3022.611804	5156.12
3023.086874	5218.03
3023.561981	5059.31
3024.037126	4912.11
3024.512307	4595.33
3024.987527	5126.15
3025.462783	5421.2
3025.938078	5094.21
3026.413409	5144.27
3026.888778	5289.16
3027.364184	5014.19
3027.839628	5204.2
3028.315109	5133.07
3028.790627	4790.27
3029.266183	4975.34
3029.741776	4885.11
3030.217406	5089.27
3030.693074	4930.22
3031.168779	5198.27
3031.644522	5220.33
3032.120302	5401.12
3032.596119	5050.09
3033.071974	5311.22
3033.547866	5088.29
3034.023796	5197.28
3034.499762	5260.18
3034.975767	5423.18
3035.451808	5538.1
3035.927887	4868.32
3036.404004	5230.21
3036.880158	4866.34
3037.356349	5016.17
3037.832577	4769.2
3038.308843	4591.05
3038.785146	4291.06
3039.261487	4661.19
3039.737865	4684.24
3040.214281	5117.26
3040.690733	4888.08
3041.167223	4875.23
3041.643751	4905.2
3042.120316	5124.18
3042.596918	4722.11
3043.073558	4867.99
3043.550235	5018.15
3044.026949	4817.28
3044.503701	5210.13
3044.980491	4861.07
3045.457317	5138.01
3045.934181	4904.21
3046.411082	4791.26
3046.888021	5125.17
3047.364997	4690.17
3047.842011	4546.27
3048.319062	5238.12
3048.796150	4837.03
3049.273275	5681.02
3049.750438	5231.2
3050.227639	4679.3
3050.704876	5168.3
3051.182152	4881.16
3051.659464	4773.15
3052.136814	4815.3
3052.614201	4958.21
3053.091626	4886.1
3053.569088	5151.18
3054.046587	5235.15
3054.524124	5103.1
3055.001698	5307.27
3055.479310	4733.31
3055.956959	5088.29
3056.434645	4758.33
3056.912369	5471.25
3057.390130	4858.11
3057.867928	5409.02
3058.345764	5203.21
3058.823637	4642.09
3059.301548	4774.14
3059.779496	4511.03
3060.257481	5735.02
3060.735504	5055.03
3061.213564	4877.21
3061.691661	4881.16
3062.169796	4669.09
3062.647968	4472.17
3063.126178	4793.24
3063.604425	4735.28
3064.082709	5129.12
3064.561031	5177.19
3065.039390	4967.1
3065.517786	5028.02
3065.996220	5031.98
3066.474692	4959.2
3066.953200	5308.25
3067.431746	5128.13
3067.910330	4966.12
3068.388950	5500.23
3068.867608	5001.35
3069.346304	5193.33
3069.825037	5422.19
3070.303807	5011.23
3070.782615	5084.33
3071.261460	4826.17
3071.740342	4990.16
3072.219262	5312.21
3072.698219	4758.33
3073.177214	4773.15
3073.656246	4820.24
3074.135315	5238.12
3074.614422	5719.21
3075.093566	5248.32
3075.572747	5109.03
3076.051966	4949.32
3076.531222	5108.04
3077.010516	4502.14
3077.489847	5063.26
3077.969215	4899.27
3078.448621	4666.13
3078.928064	4844.28
3079.407544	5088.29
3079.887062	5108.04
3080.366618	5159.08
3080.846210	4870.29
3081.325840	5203.21
3081.805508	4818.26
3082.285212	5014.19
3082.764954	5182.14
3083.244734	5876.29
3083.724551	5349.09
3084.204405	5366.21
3084.684297	5411.32
3085.164226	4631.23
3085.644192	5123.19
3086.124196	5581.24
3086.604237	4974.35
3087.084316	5297.06
3087.564432	5256.23
3088.044585	5372.14
3088.524776	4713.22
3089.005004	5110.35
3089.485269	5198.27
3089.965572	4939.12
3090.445912	4789.29
3090.926290	4784.35
3091.406705	5099.15
3091.887157	4786.32
3092.367647	4735.28
3092.848174	4612.13
3093.328738	4571.29
3093.809340	5294.1
3094.289979	5257.21
3094.770656	4680.29
3095.251370	4911.13
3095.732121	4794.23
3096.212910	4853.17
3096.693736	4971.06
3097.174600	5402.1
3097.655501	4938.13
3098.136439	4500.17
3098.617415	5465.33
3099.098428	4908.16
3099.579478	4758.33
3100.060566	5020.12
3100.541691	4603.24
3101.022854	4950.31
3101.504054	4642.09
3101.985291	4962.17
3102.466566	4950.31
3102.947878	4908.16
3103.429227	4441.22
3103.910614	5014.2
3104.392038	5150.2
3104.873500	5014.2
3105.354999	5276.32
3105.836535	4951.3
3106.318109	5084.34
3106.799720	4746.15
3107.281368	4741.21
3107.763054	5047.13
3108.244777	4659.22
3108.726538	4768.21
3109.208336	5182.14
3109.690172	4975.34
3110.172044	4496.22
3110.653954	4736.27
3111.135902	4923.31
3111.617887	5270.06
3112.099909	5338.22
3112.581969	4731.33
3113.064066	5104.1
3113.546200	5904.94
3114.028372	5283.23
3114.510581	4811.35
3114.992828	4943.07
3115.475112	5345.14
3115.957433	4888.08
3116.439792	5397.17
3116.922188	5483.11
3117.404621	4727.05
3117.887092	5205.19
3118.369600	4826.17
3118.852146	4923.31
3119.334729	5330.32
3119.817349	4876.22
3120.300007	5064.25
3120.782702	4722.11
3121.265435	4978.96
3121.748205	5058.98
3122.231012	5405.07
3122.713857	5179.17
3123.196739	4914.09
3123.679658	4975.01
3124.162615	5540.08
3124.645609	5230.22
3125.128640	4890.05
3125.611709	4363.18
3126.094816	4722.11
3126.577959	4704.33
3127.061140	5230.22
3127.544359	5016.17
3128.027615	5049.1
3128.510908	5464.02
3128.994239	5038.24
3129.477606	5450.18
3129.961012	4592.04
3130.444455	4704
3130.927935	4751.09
3131.411452	4819.26
3131.895007	5099.16
3132.378599	4516.31
3132.862229	5434.05
3133.345896	4773.16
3133.829600	4838.03
3134.313342	4785.34
3134.797121	4990.16
3135.280938	4983.25
3135.764792	4967.11
3136.248683	4722.12
3136.732612	4512.35
3137.216578	4722.12
3137.700581	4547.26
3138.184622	4596.32
3138.668700	4617.07
3139.152816	4568.33
3139.636969	4743.19
3140.121159	4634.19
3140.605387	4633.21
3141.089652	5138.34
3141.573954	5017.16
3142.058294	4595.34
3142.542671	5063.26
3143.027086	4960.19
3143.511538	4347.05
3143.996027	4352.98
3144.480554	4344.08
3144.965118	4590.07
3145.449720	4934.18
3145.934359	4862.06
3146.419035	4664.16
3146.903749	4314.12
3147.388500	4527.17
3147.873288	4753.07
3148.358114	4881.16
3148.842977	4516.3
3149.327878	4917.06
3149.812815	4879.19
3150.297791	4934.18
3150.782803	4790.28
3151.267854	5053.06
3151.752941	5204.2
3152.238066	4995.1
3152.723228	4861.08
3153.208428	5058
3153.693665	4560.1
3154.178939	5233.18
3154.664251	4702.36
3155.149600	4721.13
3155.634986	4554.17
3156.120410	5098.17
3156.605872	4789.29
3157.091370	4863.05
3157.576906	5145.92
3158.062480	4956.24
3158.548090	4480.08
3159.033739	4357.26
3159.519424	4679.31
3160.005147	4927.27
3160.490907	4871.29
3160.976705	5598.04
3161.462540	5315.17
3161.948413	4926.28
3162.434323	5108.05
3162.920270	4383.27
3163.406254	4679.31
3163.892276	4927.27
3164.378336	4646.05
3164.864432	4970.07
3165.350567	5006.95
3165.836738	5004.32
3166.322947	4472.18
3166.809193	4947.02
3167.295477	4730.35
3167.781798	4873.26
3168.268156	4936.16
3168.754552	5023.09
3169.240985	5085.99
3169.727456	5472.91
3170.213964	5105.08
3170.700509	4922.33
3171.187092	4691.16
3171.673712	4615.09
3172.160369	4263.08
3172.647064	4549.24
3173.133796	4727.05
3173.620566	4514.33
3174.107373	4322.35
3174.594217	4592.04
3175.081099	4726.07
3175.568018	4672.06
3176.054975	4746.15
3176.541969	4452.09
3177.029000	4944.06
3177.516068	5113.98
3178.003174	5018.15
3178.490318	4648.35
3178.977499	4556.15
3179.464717	5146.25
3179.951972	4696.1
3180.439265	4847.25
3180.926596	4854.16
3181.413963	5221.33
3181.901368	4915.08
3182.388811	4842.31
3182.876291	4905.2
3183.363808	5205.19
3183.851363	4749.12
3184.338955	4639.13
3184.826584	4416.2
3185.314251	4591.06
3185.801955	5075.12
3186.289696	4878.2
3186.777475	4535.08
3187.265291	5161.06
3187.753145	4485.35
3188.241036	4916.07
3188.728965	4897.3
3189.216930	4695.11
3189.704934	5438
3190.192974	4998.06
3190.681052	4590.07
3191.169167	5209.14
3191.657320	4984.23
3192.145510	4549.23
3192.633738	4487.33
3193.122002	5025.07
3193.610305	4854.16
3194.098644	5145.26
3194.587021	4923.31
3195.075436	4230.15
3195.563887	4442.21
3196.052377	4492.27
3196.540903	4847.25
3197.029467	4700.05
3197.518068	4608.18
3198.006707	4981.27
3198.495383	5046.14
3198.984096	4983.24
3199.472847	4795.22
3199.961635	5082.03
3200.450461	4903.23
3200.939324	5062.28
3201.428224	4996.09
3201.917162	5130.11
3202.406137	5080.06
3202.895150	5098.17
3203.384199	4802.13
3203.873287	4766.24
3204.362411	4922.33
3204.851573	4719.15
3205.340773	5183.13
3205.830009	5026.05
3206.319284	4418.17
3206.808595	4669.1
3207.297944	4683.26
3207.787330	4618.06
3208.276754	4840
3208.766215	4631.23
3209.255713	4552.2
3209.745249	4811.35
3210.234823	4736.27
3210.724433	4453.08
3211.214081	4679.96
3211.703766	4697.09
3212.193489	4676.34
3212.683249	5105.08
3213.173047	5119.24
3213.662882	4879.19
3214.152754	4452.09
3214.642664	4721.13
3215.132611	4302.26
3215.622595	4610.15
3216.112617	4933.19
