TITLE "<<134>> Voyager Spec #1=>TR=>BC[BP = 5242.6, 7555]" 
TYPE MASSSPEC
4054.633728	234.055
4055.184060	77.9983
4055.734428	126.02
4056.284834	130.948
4056.835278	104.171
4057.385758	-92.8238
4057.936276	342.114
4058.486832	164.204
4059.037425	138.043
4059.588055	58.016
4060.138723	86.9534
4060.689428	10.9278
4061.240171	271.03
4061.790951	144.216
4062.341768	25.0974
4062.892623	89.1254
4063.443515	25.1046
4063.994444	191.018
4064.545411	264.896
4065.096416	49.1248
4065.647457	18.9633
4066.198536	232.895
4066.749653	147.02
4067.300807	69.148
4067.851998	159.032
4068.403227	-56.7383
4068.954493	83.0113
4069.505797	222.145
4070.057137	141.196
4070.608516	235.082
4071.159931	364.058
4071.711384	239.091
4072.262875	164.298
4072.814403	221.247
4073.365968	82.1215
4073.917571	-64.6992
4074.469211	143.077
4075.020888	328.075
4075.572603	143.086
4076.124356	74.1409
4076.676145	-34.8191
4077.227972	17.2053
4077.779837	272.076
4078.331739	137.261
4078.883678	105.253
4079.435655	12.2996
4079.987669	180.368
4080.539720	230.239
4081.091809	233.322
4081.643935	117.282
4082.196099	195.163
4082.748300	-60.6215
4083.300538	146.232
4083.852814	85.2907
4084.405127	174.253
4084.957478	327.24
4085.509866	157.334
4086.062292	0.356411
4086.614754	48.3801
4087.167255	46.2307
4087.719792	-0.550932
4088.272367	-16.5515
4088.824980	248.17
4089.377630	185.383
4089.930317	71.1908
4090.483041	259.268
4091.035803	106.292
4091.588603	61.358
4092.141440	62.2872
4092.694314	281.146
4093.247225	120.475
4093.800174	532.33
4094.353161	120.487
4094.906185	43.2325
4095.459246	150.356
4096.012344	43.2446
4096.565480	140.211
4097.118654	-34.6191
4097.671865	157.46
4098.225113	200.56
4098.778398	233.502
4099.331721	265.52
4099.885082	410.505
4100.438480	499.468
4100.991915	259.383
4101.545387	209.524
4102.098897	43.3137
4102.652445	-101.658
4103.206030	204.312
4103.759652	208.32
4104.313311	70.4277
4104.867008	246.502
4105.420743	355.473
4105.974514	157.558
4106.528324	295.464
4107.082170	64.6134
4107.636054	175.432
4108.189975	35.3854
4108.743934	29.544
4109.297930	43.4024
4109.851964	146.526
4110.406035	180.392
4110.960143	136.69
4111.514289	185.639
4112.068472	50.518
4112.622693	281.382
4113.176951	70.5402
4113.731246	194.595
4114.285579	120.728
4114.839949	252.478
4115.394356	209.7
4115.948801	94.5867
4116.503284	132.455
4117.057803	108.761
4117.612361	67.5222
4118.166955	41.674
4118.721587	225.752
4119.276256	124.798
4119.830963	184.829
4120.385707	2.61332
4120.940489	137.75
4121.495308	85.7379
4122.050164	54.657
4122.605058	46.6622
4123.159989	150.71
4123.714957	-21.3477
4124.269963	211.672
4124.825007	212.604
4125.380087	171.674
4125.935205	106.734
4126.490361	139.678
4127.045554	219.717
4127.600784	490.598
4128.156052	335.778
4128.711357	122.782
4129.266699	107.708
4129.822079	106.793
4130.377497	18.7684
4130.932951	88.6499
4131.488443	171.767
4132.043973	287.82
4132.599540	330.922
4133.155144	155.787
4133.710786	43.7535
4134.266465	65.6169
4134.822181	22.8402
4135.377935	232.775
4135.933727	185.997
4136.489555	39.7968
4137.045421	254.657
4137.601325	-55.9139
4138.157266	58.9083
4138.713244	-11.8786
4139.269260	-30.0302
4139.825313	186.985
4140.381403	62.9471
4140.937531	-15.8428
4141.493696	-1.05847
4142.049899	212.879
4142.606139	242.746
4143.162417	151.951
4143.718732	21.1419
4144.275084	416.071
4144.831473	187.071
4145.387901	158.146
4145.944365	26.1059
4146.500867	262.206
4147.057406	87.9955
4147.613983	369.036
4148.170597	236.995
4148.727248	218.229
4149.283937	315.199
4149.840663	54.1863
4150.397427	125.3
4150.954228	-52.9113
4151.511067	-39.0498
4152.067943	0.0522312
4152.624856	57.9307
4153.181806	141.973
4153.738794	105.354
4154.295820	182.317
4154.852883	181.404
4155.409983	316.235
4155.967121	285.157
4156.524296	292.247
4157.081508	236.236
4157.638758	242.095
4158.196045	381.236
4158.753370	205.487
4159.310732	279.372
4159.868131	84.2317
4160.425568	399.132
4160.983043	72.2491
4161.540554	132.283
4162.098103	122.444
4162.655690	245.271
4163.213314	-7.42932
4163.770975	386.578
4164.328673	238.533
4164.886409	97.5673
4165.444183	98.5018
4166.001994	116.366
4166.559842	1.56445
4167.117728	67.4471
4167.675651	55.4539
4168.233611	149.347
4168.791609	104.418
4169.349644	81.6521
4169.907717	113.676
4170.465827	-45.4502
4171.023974	213.429
4171.582159	1.66811
4172.140381	105.719
4172.698641	213.465
4173.256938	77.7322
4173.815272	68.5097
4174.373644	19.5799
4174.932054	77.46
4175.490500	103.328
4176.048984	-31.4806
4176.607506	-16.3858
4177.166064	1.47934
4177.724661	-20.363
4178.283294	7.6599
4178.841965	-46.1946
4179.400674	17.8421
4179.959420	146.827
4180.518203	-67.0888
4181.077023	180.71
4181.635881	10.8119
4182.194777	100.705
4182.753710	72.7065
4183.312680	81.6456
4183.871688	98.5876
4184.430733	255.583
4184.989815	138.936
4185.548935	151.877
4186.108092	142.039
4186.667287	118.043
4187.226519	14.9399
4187.785788	188.865
4188.345095	249.824
4188.904439	10.0536
4189.463821	244.002
4190.023240	100.883
4190.582696	118.749
4191.142190	279.747
4191.701721	104.001
4192.261290	224.06
4192.820896	123.111
4193.380539	100.039
4193.940220	-98.7928
4194.499938	-51.9924
4195.059694	205.042
4195.619487	200.13
4196.179317	136.12
4196.739185	90.2695
4197.299090	118.294
4197.859033	265.133
4198.419013	133.096
4198.979030	154.041
4199.539085	311.037
4200.099178	98.3547
4200.659307	218.107
4201.219474	40.2064
4201.779679	129.177
4202.339920	111.338
4202.900200	36.2467
4203.460516	82.1243
4204.020870	38.4294
4204.581262	28.2857
4205.141690	-2.48113
4205.702157	41.242
4206.262660	69.267
4206.823201	-68.6174
4207.383780	170.257
4207.944396	46.5321
4208.505049	105.338
4209.065739	172.455
4209.626467	59.5036
4210.187233	41.3572
4210.748036	58.3012
4211.308876	-11.557
4211.869754	72.4896
4212.430669	200.553
4212.991621	401.568
4213.552611	175.65
4214.113638	185.515
4214.674703	139.666
4215.235805	112.594
4215.796944	169.553
4216.358121	111.7
4216.919335	224.681
4217.480587	279.794
4218.041876	89.583
4218.603202	239.501
4219.164566	169.644
4219.725967	111.791
4220.287406	252.783
4220.848882	59.8016
4221.410395	98.9087
4221.971946	186.958
4222.533534	-23.2612
4223.095160	88.797
4223.656823	-11.2256
4224.218523	202.718
4224.780261	19.8944
4225.342036	264.003
4225.903849	24.8504
4226.465699	67.9594
4227.027587	12.8772
4227.589511	14.7399
4228.151474	54.7709
4228.713473	-52.9467
4229.275510	148.992
4229.837585	35.1186
4230.399696	100.082
4230.961846	97.9436
4231.524032	-15.93
4232.086256	33.9513
4232.648518	210.035
4233.210817	37.0618
4233.773153	-44.7994
4234.335527	-4.76804
4234.897938	6.32932
4235.460386	-0.733924
4236.022872	-21.6487
4236.585395	-168.765
4237.147956	287.117
4237.710554	127.381
4238.273189	247.135
4238.835862	189.284
4239.398572	286.26
4239.961320	291.202
4240.524105	131.466
4241.086927	470.381
4241.649787	100.41
4242.212684	252.485
4242.775619	130.301
4243.338591	264.215
4243.901601	220.523
4244.464647	57.4013
4245.027732	36.4872
4245.590853	45.4308
4246.154012	7.58729
4246.717209	219.377
4247.280443	83.6505
4247.843714	242.498
4248.407023	15.6591
4248.970369	313.636
4249.533752	144.666
4250.097173	134.526
4250.660631	51.7423
4251.224127	56.6848
4251.787660	27.7683
4252.351230	64.7231
4252.914838	143.848
4253.478483	83.8426
4254.042166	58.6198
4254.605886	113.735
4255.169644	65.7348
4255.733438	21.7358
4256.297271	249.841
4256.861140	159.978
4257.425047	196.01
4257.988992	399.798
4258.552974	446.911
4259.116993	198.834
4259.681050	154.835
4260.245144	255.815
4260.809275	361.72
4261.373444	101.023
4261.937650	30.8608
4262.501894	190.94
4263.066175	37.977
4263.630494	133.109
4264.194849	74.0277
4264.759243	26.9512
4265.323673	102.075
4265.888142	155.96
4266.452647	187.068
4267.017190	159.076
4267.581770	35.047
4268.146388	72.003
4268.711043	-49.8709
4269.275735	-8.91338
4269.840465	2.18649
4270.405233	-26.7287
4270.970037	-174.766
4271.534879	18.2493
4272.099759	250.357
4272.664676	9.36075
4273.229630	-43.5636
4273.794622	-97.719
4274.359651	96.2203
4274.924717	57.4555
4275.489821	-9.62779
4276.054963	115.362
4276.620141	-74.537
4277.185357	120.634
4277.750611	78.4832
4278.315902	207.475
4278.881230	168.71
4279.446596	-34.4245
4280.011999	39.4693
4280.577439	102.59
4281.142917	128.466
4281.708433	178.35
4282.273985	158.67
4282.839575	-22.302
4283.405203	141.78
4283.970868	109.788
4284.536570	212.924
4285.102310	59.6545
4285.668087	170.794
4286.233902	198.825
4286.799753	17.8524
4287.365643	4.02113
4287.931570	-30.1258
4288.497534	61.006
4289.063535	26.8591
4289.629574	-58.0762
4290.195650	147.869
4290.761764	8.14331
4291.327915	139.906
4291.894104	207.029
4292.460330	358.184
4293.026593	400.066
4293.592894	286.197
4294.159232	101.224
4294.725608	300.09
4295.292021	35.0862
4295.858471	204.094
4296.424959	98.2286
4296.991484	323.258
4297.558046	233.091
4298.124646	107.217
4298.691284	146.33
4299.257958	64.1657
4299.824671	75.2677
4300.391420	-9.66686
4300.958207	180.273
4301.525031	136.277
4302.091893	40.2613
4302.658792	-57.6011
4303.225729	69.5456
4303.792703	290.574
4304.359714	194.559
4304.926763	220.436
4305.493849	-11.3234
4306.060973	-69.4781
4306.628134	-111.319
4307.195332	-33.4215
4307.762568	63.5599
4308.329841	0.788227
4308.897152	-16.4275
4309.464500	-48.4181
4310.031885	-24.3874
4310.599308	-8.35962
4311.166768	179.734
4311.734266	287.797
4312.301801	45.8803
4312.869373	159.792
4313.436983	215.835
4314.004630	15.7806
4314.572315	85.6754
4315.140037	159.572
4315.707796	442.471
4316.275593	133.76
4316.843427	280.915
4317.411299	187.979
4317.979208	-41.9329
4318.547154	39.0432
4319.115138	191.123
4319.683159	107.114
4320.251218	112.061
4320.819314	-51.979
4321.387447	17.9162
4321.955618	-67.9402
4322.523827	-40.8305
4323.092072	171.273
4323.660355	134.358
4324.228676	-32.7598
4324.797034	38.3669
4325.365429	120.267
4325.933861	186.161
4326.502331	355.171
4327.070839	56.311
4327.639384	241.328
4328.207966	93.2941
4328.776586	6.51477
4329.345243	216.464
4329.913937	116.449
4330.482669	112.471
4331.051438	296.564
4331.620245	177.465
4332.189089	89.4543
4332.757971	102.406
4333.326889	190.462
4333.895846	19.6511
4334.464839	4.59166
4335.033871	18.4664
4335.602939	227.492
4336.172045	183.807
4336.741188	71.7877
4337.310369	88.7407
4337.879587	165.717
4338.448842	56.7757
4339.018135	101.74
4339.587466	154.707
4340.156833	-103.214
4340.726238	62.7189
4341.295681	169.86
4341.865161	-85.9055
4342.434678	84.0292
4343.004233	209.947
4343.573825	188.117
4344.143455	129.965
4344.713122	354.998
4345.282826	229.128
4345.852568	178.055
4346.422347	214.093
4346.992163	187.338
4347.562017	63.3146
4348.131909	101.199
4348.701837	38.1227
4349.271803	49.2281
4349.841807	-62.7902
4350.411848	-19.6725
4350.981926	-49.5055
4351.552042	21.3152
4352.122195	-154.727
4352.692386	65.3812
4353.262614	112.501
4353.832879	189.478
4354.403182	-28.4267
4354.973522	258.477
4355.543900	110.445
4356.114315	134.479
4356.684767	-46.4884
4357.255257	198.553
4357.825784	126.551
4358.396348	-23.3276
4358.966950	132.757
4359.537590	-35.282
4360.108267	-81.1204
4360.678981	-57.0862
4361.249732	-5.0413
4361.820521	-7.17088
4362.391348	29.7916
4362.962212	-16.9702
4363.533113	20.9157
4364.104052	54.8002
4364.675028	144.706
4365.246041	280.783
4365.817092	108.127
4366.388180	12.1164
4366.959306	-51.8825
4367.530469	219.939
4368.101669	58.9802
4368.672907	147.963
4369.244182	62.1097
4369.815495	-57.9102
4370.386845	23.0695
4370.958232	177
4371.529657	-54.7548
4372.101119	85.3245
4372.672619	-55.6263
4373.244156	56.4424
4373.815731	-133.758
4374.387342	25.4058
4374.958992	50.3645
4375.530678	-4.39942
4376.102402	177.542
4376.674164	168.642
4377.245963	-17.5567
4377.817799	108.364
4378.389673	10.5064
4378.961584	40.3902
4379.533532	47.4962
4380.105518	122.628
4380.677542	72.7893
4381.249602	18.6413
4381.821700	183.654
4382.393836	324.657
4382.966009	138.767
4383.538219	131.714
4384.110467	352.748
4384.682752	242.887
4385.255075	99.782
4385.827434	205.695
4386.399832	51.8174
4386.972267	-26.955
4387.544739	22.9371
4388.117248	8.18918
4388.689795	235.072
4389.262379	90.1207
4389.835001	90.1478
4390.407660	-26.7929
4390.980357	57.2662
4391.553091	98.2322
4392.125862	80.0985
4392.698671	26.2591
4393.271517	-64.8252
4393.844401	136.202
4394.417322	71.2815
4394.990280	283.39
4395.563276	155.368
4396.136309	-3.43392
4396.709380	129.567
4397.282488	129.595
4397.855633	167.483
4398.428816	90.5585
4399.002036	191.548
4399.575294	93.6921
4400.148589	138.66
4400.721921	328.606
4401.295291	303.702
4401.868698	123.661
4402.442143	388.713
4403.015625	127.718
4403.589144	420.781
4404.162701	294.915
4404.736295	212.758
4405.309927	178.927
4405.883596	212.814
4406.457302	325.808
4407.031046	186.091
4407.604828	272.921
4408.178646	182.146
4408.752502	138.157
4409.326396	357.962
4409.900327	340.137
4410.474295	172.102
4411.048301	40.0798
4411.622344	116.137
4412.196424	228.209
4412.770542	101.112
4413.344697	66.3579
4413.918890	98.3988
4414.493120	85.1917
4415.067388	95.0703
4415.641693	95.0991
4416.216035	27.4099
4416.790415	-11.6531
4417.364832	-33.4787
4417.939286	163.549
4418.513778	-50.3502
4419.088307	273.494
4419.662874	208.576
4420.237478	98.7169
4420.812120	118.754
4421.386799	-60.3625
4421.961515	-37.2476
4422.536269	226.575
4423.111060	182.895
4423.685889	85.6564
4424.260755	218.66
4424.835658	10.9175
4425.410599	32.8014
4425.985577	0.818686
4426.560592	125.819
4427.135645	-21.9001
4427.710736	83.0926
4428.285864	87.1237
4428.861029	179.188
4429.436231	39.1647
4430.011471	89.983
4430.586749	253.152
4431.162064	104.202
4431.737416	24.2011
4432.312805	142.122
4432.888233	84.2838
4433.463697	126.176
4434.039199	-76.6409
4434.614738	281.372
4435.190315	-45.4919
4435.765929	346.38
4436.341580	-66.6705
4436.917269	-86.6479
4437.492995	-70.6116
4438.068759	-33.6441
4438.644560	66.4243
4439.220398	220.359
4439.796274	-34.4767
4440.372188	119.458
4440.948138	276.472
4441.524126	175.848
4442.100152	64.7596
4442.676215	137.741
4443.252315	151.623
4443.828453	20.8345
4444.404628	223.712
4444.980840	-52.9784
4445.557090	-4.92936
4446.133378	126.844
4446.709702	110.869
4447.286064	-67.0147
4447.862464	231.9
4448.438901	34.9321
4449.015375	227.96
4449.591887	80.2421
4450.168436	42.1047
4450.745023	33.2092
4451.321647	134.202
4451.898308	8.33911
4452.475007	-16.5623
4453.051743	94.2804
4453.628516	167.263
4454.205327	135.282
4454.782176	66.3635
4455.359062	211.373
4455.935985	40.5701
4456.512945	4.58784
4457.089943	80.6484
4457.666979	194.57
4458.244052	43.4665
4458.821162	103.521
4459.398309	269.462
4459.975494	158.682
4460.552717	149.787
4461.129977	62.7091
4461.707274	191.713
4462.284609	-19.1048
4462.861981	127.752
4463.439390	8.96965
4464.016837	250.016
4464.594321	-50.9894
4465.171843	-85.1244
4465.749402	123.91
4466.326998	97.1628
4466.904632	-17.926
4467.482303	-25.8967
4468.060012	-17.8616
4468.637758	136.075
4469.215542	-94.7496
4469.793363	108.129
4470.371221	16.4344
4470.949117	121.43
4471.527050	465.286
4472.105020	85.481
4472.683028	197.556
4473.261074	110.479
4473.839156	276.421
4474.417276	251.521
4474.995434	52.4003
4475.573629	56.4345
4476.151861	10.6036
4476.730131	88.5121
4477.308438	295.393
4477.886783	165.838
4478.465165	26.7408
4479.043584	-47.1006
4479.622041	-96.3172
4480.200535	119.798
4480.779067	-83.0156
4481.357636	62.9192
4481.936242	55.8727
4482.514886	103.001
4483.093567	147.051
4483.672286	216.033
4484.251042	104.024
4484.829835	44.0341
4485.408666	69.9234
4485.987534	133.058
4486.566440	88.1509
4487.145383	-2.61967
4487.724363	260.283
4488.303381	284.326
4488.882436	-3.75074
4489.461529	27.3717
4490.040659	-20.6131
4490.619827	208.431
4491.199031	211.543
4491.778274	77.3714
4492.357553	379.366
4492.936870	115.607
4493.516225	178.742
4494.095617	112.597
4494.675046	50.7608
4495.254513	223.784
4495.834017	370.643
4496.413558	100.728
4496.993137	128.773
4497.572754	-54.0323
4498.152407	-66.0028
4498.732099	-143.229
4499.311827	106.747
4499.891593	71.9983
4500.471396	93.887
4501.051237	-39.0526
4501.631115	5.92187
4502.211031	-3.89365
4502.790984	67.2447
4503.370974	-112.789
4503.951002	-38.8808
4504.531067	254.189
4505.111170	28.2908
4505.691310	75.4203
4506.271487	17.2789
4506.851702	227.24
4507.431954	92.4538
4508.012244	-130.674
4508.592571	24.4972
4509.172935	271.395
4509.753337	169.545
4510.333777	87.7024
4510.914253	-91.408
4511.494767	-68.2874
4512.075319	28.7075
4512.655908	37.669
4513.236534	-110.352
4513.817198	14.6534
4514.397899	222.768
4514.978637	166.782
4515.559413	94.7896
4516.140226	36.9566
4516.721077	138.877
4517.301965	216.788
4517.882891	214.053
4518.463854	7.24014
4519.044854	46.0595
4519.625892	178.145
4520.206967	160.328
4520.788079	0.302058
4521.369229	242.276
4521.950417	121.342
4522.531641	94.2908
4523.112903	52.4644
4523.694203	67.275
4524.275540	86.3949
4524.856914	150.455
4525.438326	65.5353
4526.019775	53.5665
4526.601262	136.711
4527.182786	60.7178
4527.764347	21.6619
4528.345946	-50.3294
4528.927582	-186.345
4529.509256	-8.3951
4530.090967	-35.1386
4530.672716	117.879
4531.254501	96.984
4531.836325	83.7843
4532.418185	74.894
4533.000083	230.99
4533.582019	159.922
4534.163992	-9.02912
4534.746002	-0.989828
4535.328050	24.9025
4535.910135	-4.91847
4536.492257	-63.6738
4537.074417	86.2661
4537.656614	111.235
4538.238849	59.252
4538.821121	123.313
4539.403431	47.3206
4539.985778	153.244
4540.568162	74.4812
4541.150584	349.392
4541.733043	92.4078
4542.315539	176.477
4542.898073	322.415
4543.480645	121.76
4544.063254	124.567
4544.645900	84.5893
4545.228583	158.501
4545.811304	185.625
4546.394063	167.809
4546.976859	-43.0037
4547.559692	-62.9741
4548.142562	-25.9997
4548.725470	-52.1263
4549.308416	-64.0936
4549.891399	95.0813
4550.474419	74.1875
4551.057476	-31.9695
4551.640572	149.06
4552.223704	270.99
4552.806874	347.057
4553.390081	160.254
4553.973326	12.2347
4554.556608	-46.5195
4555.139927	3.38339
4555.723284	141.32
4556.306679	-7.62258
4556.890110	231.275
4557.473579	103.572
4558.057086	66.6728
4558.640630	33.4672
4559.224211	29.5036
4559.807830	-91.4277
4560.391486	-70.4586
4560.975179	-20.5554
4561.558910	260.513
4562.142679	171.902
4562.726485	81.7516
4563.310328	255.702
4563.894208	145.852
4564.478126	140.965
4565.062082	45.8903
4565.646074	57.9332
4566.230105	131.846
4566.814172	158.971
4567.398277	163.011
4567.982420	-41.6439
4568.566600	188.328
4569.150817	36.3089
4569.735071	59.4331
4570.319363	65.3201
4570.903693	-40.5278
4571.488060	5.3743
4572.072464	25.4205
4572.656906	23.6123
4573.241385	20.5729
4573.825901	41.5428
4574.410455	64.6672
4574.995046	64.7061
4575.579675	281.751
4576.164341	94.6415
4576.749045	108.532
4577.333786	31.9262
4577.918564	-64.0715
4578.503380	-15.0908
4579.088233	145.009
4579.673123	193.067
4580.258051	228.196
4580.843017	1.99515
4581.428020	29.1215
4582.013060	116.271
4582.598137	88.2994
4583.183252	7.38487
4583.768405	54.2113
4584.353594	40.3994
4584.938822	-33.7433
4585.524086	-214.696
4586.109388	55.2924
4586.694728	134.439
4587.280105	76.6106
4587.865519	-68.3281
4588.450970	38.5216
4589.036460	223.555
4589.621986	147.566
4590.207550	183.619
4590.793151	142.72
4591.378790	114.749
4591.964466	-15.1068
4592.550179	71.7353
4593.135930	69.005
4593.721719	-77.1648
4594.307544	82.9363
4594.893407	303.06
4595.479308	295.097
4596.065246	167.089
4596.651221	48.0065
4597.237234	104.068
4597.823284	-115.668
4598.409372	122.309
4598.995497	164.211
4599.581659	70.3698
4600.167859	-93.6523
4600.754096	-60.6764
4601.340371	-12.6177
4601.926683	12.3554
4602.513032	449.486
4603.099419	99.5467
4603.685843	26.6364
4604.272305	225.83
4604.858804	95.6668
4605.445340	139.724
4606.031914	74.8173
4606.618525	264.776
4607.205174	138
4607.791860	146.043
4608.378583	280.905
4608.965344	195.99
4609.552143	84.9116
4610.138978	44.0138
4610.725851	169.949
4611.312762	110.275
4611.899710	87.2302
4612.486695	13.397
4613.073718	482.232
4613.660778	166.461
4614.247876	81.2387
4614.835011	32.3383
4615.422183	102.252
4616.009393	286.364
4616.596640	168.514
4617.183924	135.62
4617.771246	223.695
4618.358606	180.643
4618.946003	190.534
4619.533437	186.882
4620.120909	169.686
4620.708418	96.777
4621.295964	297.818
4621.883548	163.963
4622.471169	276.047
4623.058828	97.8671
4623.646524	41.8876
4624.234257	145.046
4624.822028	150.012
4625.409836	43.2443
4625.997682	28.2034
4626.585565	111.354
4627.173486	-4.64819
4627.761444	-22.7671
4628.349439	262.307
4628.937472	-46.6922
4629.525542	7.21661
4630.113649	-47.5313
4630.701794	123.653
4631.289977	35.6618
4631.878196	200.69
4632.466454	41.5947
4633.054748	96.735
4633.643080	-33.1184
4634.231450	63.8839
4634.819856	55.9235
4635.408301	19.0287
4635.996782	3.06507
4636.585301	77.9055
4637.173858	-0.851265
4637.762451	-130.089
4638.351083	58.0257
4638.939751	-51.8195
4639.528457	-64.7048
4640.117201	6.13414
4640.705982	206.253
4641.294800	248.158
4641.883656	81.3681
4642.472549	235.316
4643.061479	69.4493
4643.650447	193.54
4644.239453	-5.57021
4644.828495	56.3425
4645.417575	131.491
4646.006693	78.5908
4646.595848	214.686
4647.185040	381.869
4647.774270	144.899
4648.363537	40.903
4648.952842	113.897
4649.542184	-37.194
4650.131563	108.751
4650.720980	65.0856
4651.310434	21.1122
4651.899926	47.9352
4652.489455	160.945
4653.079021	212.085
4653.668625	-176.635
4654.258266	-33.768
4654.847945	42.3047
4655.437661	127.304
4656.027415	87.3325
4656.617206	-48.6755
4657.207034	-7.69301
4657.796900	-68.5955
4658.386803	-16.5319
4658.976743	179.587
4659.566721	145.772
4660.156736	95.6424
4660.746789	138.78
4661.336879	95.7304
4661.927007	64.6856
4662.517172	65.6531
4663.107374	40.7646
4663.697614	174.706
4664.287891	1.14546
4664.878206	-20.9726
4665.468558	158.217
4666.058947	-19.9607
4666.649374	4.09267
4667.239838	72.1629
4667.830340	-40.7587
4668.420879	-128.748
4669.011455	61.2153
4669.602069	273.341
4670.192720	18.5187
4670.783409	128.451
4671.374135	137.422
4671.964899	114.689
4672.555700	27.6238
4673.146538	3.65953
4673.737414	-75.4029
4674.328327	-118.144
4674.919277	-126.102
4675.510265	48.779
4676.101291	-128.167
4676.692353	40.866
4677.283454	43.9891
4677.874591	144.072
4678.465766	-84.8933
4679.056978	-74.9983
4679.648228	130.048
4680.239515	21.1286
4680.830840	-100.719
4681.422202	-90.8237
4682.013602	72.3608
4682.605038	182.294
4683.196513	88.4575
4683.788024	55.5673
4684.379573	84.5468
4684.971160	42.4224
4685.562784	-2.47235
4686.154445	-42.442
4686.746144	171.531
4687.337880	168.807
4687.929653	-40.1504
4688.521464	69.7832
4689.113313	-16.05
4689.705198	94.8072
4690.297121	-43.0457
4690.889082	77.0458
4691.481080	-209.787
4692.073115	82.9859
4692.665188	36.2447
4693.257298	27.3641
4693.849446	-27.6878
4694.441631	-46.726
4695.033853	-33.752
4695.626113	-53.7135
4696.218410	41.4459
4696.810745	-41.6166
4697.403117	-63.4249
4697.995526	-94.4675
4698.587973	-66.4105
4699.180458	-146.395
4699.772979	119.599
4700.365538	-21.3314
4700.958135	104.609
4701.550769	39.7078
4702.143440	260.762
4702.736149	-5.13943
4703.328895	86.9423
4703.921678	-33.0568
4704.514499	-65.0224
4705.107358	42.1419
4705.700254	178.24
4706.293187	-31.6392
4706.886157	91.2237
4707.479165	222.397
4708.072211	-18.5706
4708.665294	208.332
4709.258414	62.477
4709.851571	72.3738
4710.444766	253.413
4711.037999	157.731
4711.631269	191.637
4712.224576	150.746
4712.817921	157.872
4713.411303	72.6564
4714.004722	351.579
4714.598179	206.032
4715.191673	118.046
4715.785205	-1.02895
4716.378774	187.09
4716.972381	172.055
4717.566025	-101.849
4718.159706	-71.9437
4718.753425	4.13282
4719.347181	35.2692
4719.940975	-18.55
4720.534806	88.3076
4721.128674	39.4136
4721.722580	-9.48042
4722.316523	113.383
4722.910504	-16.4646
4723.504522	-12.4154
4724.098577	-46.2268
4724.692670	-78.1912
4725.286800	-61.2139
4725.880968	2.85843
4726.475173	-18.0248
4727.069415	-9.05033
4727.663695	26.088
4728.258013	99.0869
4728.852367	294.902
4729.446759	290.025
4730.041189	206.041
4730.635656	185.158
4731.230160	253.232
4731.824702	66.1322
4732.419281	50.1744
4733.013898	2.51222
4733.608552	81.3599
4734.203243	-29.4033
4734.797972	180.571
4735.392738	125.522
4735.987542	-46.4952
4736.582383	137.623
4737.177261	388.537
4737.772177	67.8477
4738.367130	129.766
4738.962121	237.856
4739.557149	37.8284
4740.152214	134.837
4740.747317	-135.063
4741.342458	0.114107
4741.937635	41.1017
4742.532851	29.1459
4743.128103	17.1902
4743.723393	46.1732
4744.318720	-37.8098
4744.914085	-38.6841
4745.509487	-38.6351
4746.104927	124.553
