TITLE "<<D4_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 3551]" 
TYPE MASSSPEC
4358.396348	582.475
4358.966950	909.359
4359.537590	995.546
4360.108267	851.697
4360.678981	739.832
4361.249732	1127.81
4361.820521	662.897
4362.391348	776.967
4362.962212	781.145
4363.533113	579.069
4364.104052	781.299
4364.675028	602.186
4365.246041	562.489
4365.817092	556.415
4366.388180	673.356
4366.959306	688.604
4367.530469	461.516
4368.101669	586.657
4368.672907	664.643
4369.244182	663.08
4369.815495	549.984
4370.386845	766.156
4370.958232	810.928
4371.529657	763.03
4372.101119	707.34
4372.672619	643.45
4373.244156	597.602
4373.815731	513.62
4374.387342	615.388
4374.958992	607.675
4375.530678	448.653
4376.102402	1159.75
4376.674164	662.032
4377.245963	576.819
4377.817799	661.776
4378.389673	629.049
4378.961584	606.984
4379.533532	727.204
4380.105518	809.291
4380.677542	604.344
4381.249602	613.442
4381.821700	530.69
4382.393836	447.527
4382.966009	703.474
4383.538219	834.355
4384.110467	768.825
4384.682752	992.788
4385.255075	907.985
4385.827434	981.05
4386.399832	972.106
4386.972267	972.183
4387.544739	848.426
4388.117248	1257.32
4388.689795	794.454
4389.262379	897.452
4389.835001	820.851
4390.407660	693.813
4390.980357	667.647
4391.553091	694.787
4392.125862	840.841
4392.698671	635.894
4393.271517	1037.82
4393.844401	922.26
4394.417322	679.18
4394.990280	737.073
4395.563276	616.596
4396.136309	619.544
4396.709380	546.632
4397.282488	860.805
4397.855633	700.553
4398.428816	567.775
4399.002036	759.754
4399.575294	909.908
4400.148589	670.927
4400.721921	1087.2
4401.295291	947.042
4401.868698	665.417
4402.442143	587.175
4403.015625	924.31
4403.589144	896.504
4404.162701	875.668
4404.736295	785.535
4405.309927	784.792
4405.883596	833.664
4406.457302	836.611
4407.031046	1021.62
4407.604828	1139.79
4408.178646	651.911
4408.752502	525.283
4409.326396	820.183
4409.900327	581.203
4410.474295	708.394
4411.048301	805.652
4411.622344	588.404
4412.196424	615.544
4412.770542	634.482
4413.344697	584.943
4413.918890	595.681
4414.493120	651.935
4415.067388	816.85
4415.641693	649.218
4416.216035	397.116
4416.790415	548.09
4417.364832	471.488
4417.939286	594.578
4418.513778	827.561
4419.088307	678.381
4419.662874	1018.39
4420.237478	1123.43
4420.812120	532.634
4421.386799	642.604
4421.961515	636.119
4422.536269	502.111
4423.111060	348.01
4423.685889	666.283
4424.260755	478.148
4424.835658	404.416
4425.410599	621.408
4425.985577	695.293
4426.560592	595.728
4427.135645	512.565
4427.710736	733.657
4428.285864	1115.9
4428.861029	997.06
4429.436231	932.759
4430.011471	660.975
4430.586749	602.005
4431.162064	811.205
4431.737416	879.349
4432.312805	821.199
4432.888233	661.358
4433.463697	672.505
4434.039199	957.564
4434.614738	911.715
4435.190315	758.844
4435.765929	770.812
4436.341580	641.724
4436.917269	950.976
4437.492995	606.203
4438.068759	857.228
4438.644560	635.059
4439.220398	874.192
4439.796274	388.364
4440.372188	932.572
4440.948138	845.308
4441.524126	781.418
4442.100152	554.738
4442.676215	709.812
4443.252315	778.776
4443.828453	788.694
4444.404628	874.88
4444.980840	829.851
4445.557090	1011.99
4446.133378	1435.23
4446.709702	1109.32
4447.286064	981.464
4447.862464	720.341
4448.438901	853.272
4449.015375	913.215
4449.591887	896.48
4450.168436	898.606
4450.745023	957.729
4451.321647	521.926
4451.898308	782.792
4452.475007	613.109
4453.051743	526.255
4453.628516	366.003
4454.205327	607.187
4454.782176	713.466
4455.359062	646.294
4455.935985	412.644
4456.512945	726.406
4457.089943	937.656
4457.666979	684.734
4458.244052	673.739
4458.821162	461.001
4459.398309	593.932
4459.975494	395.136
4460.552717	266.867
4461.129977	339.932
4461.707274	633.191
4462.284609	701.335
4462.861981	349.181
4463.439390	985.24
4464.016837	554.357
4464.594321	569.605
4465.171843	888.697
4465.749402	534.903
4466.326998	510.786
4466.904632	676.931
4467.482303	756.966
4468.060012	504.864
4468.637758	790.742
4469.215542	941.716
4469.793363	625.236
4470.371221	871.34
4470.949117	731.59
4471.527050	1015.42
4472.105020	902.731
4472.683028	929.87
4473.261074	794.631
4473.839156	502.754
4474.417276	775.921
4474.995434	1126.18
4475.573629	1104.93
4476.151861	885.222
4476.730131	1002.16
4477.308438	1017.41
4477.886783	853.466
4478.465165	984.347
4479.043584	859.359
4479.622041	692.546
4480.200535	808.665
4480.779067	582.805
4481.357636	434.854
4481.936242	701.871
4482.514886	678.164
4483.093567	702.022
4483.672286	975.189
4484.251042	645.178
4484.829835	701.43
4485.408666	1033.23
4485.987534	951.3
4486.566440	694.687
4487.145383	422.492
4487.724363	579.616
4488.303381	898.708
4488.882436	587.968
4489.461529	720.899
4490.040659	748.038
4490.619827	1083.94
4491.199031	1051.21
4491.778274	769.178
4492.357553	743.421
4492.936870	689.37
4493.516225	804.259
4494.095617	702.643
4494.675046	774.477
4495.254513	563.789
4495.834017	756.587
4496.413558	528.676
4496.993137	675.549
4497.572754	794.538
4498.152407	950.432
4498.732099	757.785
4499.311827	369.957
4499.891593	654.195
4500.471396	695.275
4501.051237	397.247
4501.631115	563.392
4502.211031	912.417
4502.790984	294.552
4503.370974	602.573
4503.951002	537.861
4504.531067	394.831
4505.111170	631.913
4505.691310	534.808
4506.271487	520.122
4506.851702	543.98
4507.431954	409.15
4508.012244	633.111
4508.592571	705.355
4509.172935	620.551
4509.753337	676.393
4510.333777	620.702
4510.914253	638.82
4511.494767	855.81
4512.075319	692.687
4512.655908	621.005
4513.236534	872.029
4513.817198	582.201
4514.397899	471.154
4514.978637	739.4
4515.559413	1062.18
4516.140226	796.548
4516.721077	744.547
4517.301965	882.398
4517.882891	724.606
4518.463854	767.736
4519.044854	905.587
4519.625892	853.997
4520.206967	824.959
4520.788079	882.031
4521.369229	914.09
4521.950417	1003.15
4522.531641	844.123
4523.112903	938.099
4523.694203	766.365
4524.275540	663.518
4524.856914	785.378
4525.438326	759.62
4526.019775	672.765
4526.601262	742.549
4527.182786	449.851
4527.764347	677.912
4528.345946	623.861
4528.927582	721.117
4529.509256	920.885
4530.090967	817.219
4530.672716	835.336
4531.254501	837.462
4531.836325	958.501
4532.418185	907.32
4533.000083	844.658
4533.582019	497.424
4534.163992	632.404
4534.746002	780.506
4535.328050	954.441
4535.910135	854.875
4536.492257	1057.92
4537.074417	665.174
4537.656614	733.317
4538.238849	506.226
4538.821121	680.161
4539.403431	934.055
4539.985778	604.453
4540.568162	490.535
4541.150584	491.43
4541.733043	761.316
4542.315539	389.889
4542.898073	392.014
4543.480645	561.029
4544.063254	810.822
4544.645900	730.938
4545.228583	493.186
4545.811304	475.219
4546.394063	573.296
4546.976859	675.472
4547.559692	559.504
4548.142562	691.614
4548.725470	294.763
4549.308416	601.553
4549.891399	1012.49
4550.474419	690.683
4551.057476	380.763
4551.640572	704.774
4552.223704	642.932
4552.806874	296.928
4553.390081	657.024
4553.973326	307.329
4554.556608	379.162
4555.139927	691.282
4555.723284	794.279
4556.306679	786.563
4556.890110	444.659
4557.473579	399.628
4558.057086	752.753
4558.640630	471.946
4559.224211	533.938
4559.807830	755.028
4560.391486	723.939
4560.975179	863.02
4561.558910	801.177
4562.142679	812.323
4562.726485	825.52
4563.310328	917.445
4563.894208	910.549
4564.478126	640.403
4565.062082	611.774
4565.646074	762.746
4566.230105	530.734
4566.814172	656.693
4567.398277	1160.72
4567.982420	731.881
4568.566600	639.285
4569.150817	857.095
4569.735071	707.092
4570.319363	876.106
4570.903693	460.393
4571.488060	430.534
4572.072464	746.755
4572.656906	584.451
4573.241385	1002.36
4573.825901	777.732
4574.410455	521.938
4574.995046	699.973
4575.579675	839.873
4576.164341	908.015
4576.749045	660.012
4577.333786	871.26
4577.918564	961.135
4578.503380	1106.37
4579.088233	992.448
4579.673123	793.65
4580.258051	842.52
4580.843017	659.713
4581.428020	662.658
4582.013060	899.74
4582.598137	883.822
4583.183252	680.924
4583.768405	532.971
4584.353594	647.038
4584.938822	718.051
4585.524086	989.986
4586.109388	418.455
4586.694728	466.505
4587.280105	223.422
4587.865519	229.647
4588.450970	404.811
4589.036460	521.748
4589.621986	602.602
4590.207550	919.642
4590.793151	790.962
4591.378790	699.186
4591.964466	604.129
4592.550179	425.013
4593.135930	406.225
4593.721719	441.153
4594.307544	582.284
4594.893407	731.205
4595.479308	455.728
4596.065246	677.637
4596.651221	804.826
4597.237234	450.62
4597.823284	898.875
4598.409372	1179.83
4598.995497	755.917
4599.581659	614.935
4600.167859	644.122
4600.754096	650.347
4601.340371	557.34
4601.926683	569.306
4602.513032	590.292
4603.099419	850.336
4603.685843	952.511
4604.272305	842.693
4604.858804	863.679
4605.445340	594.763
4606.031914	975.77
4606.618525	640.836
4607.205174	1078.02
4607.791860	1162.97
4608.378583	971.965
4608.965344	1302.95
4609.552143	1303.84
4610.138978	968.497
4610.725851	564.265
4611.312762	914.518
4611.899710	720.64
4612.486695	791.652
4613.073718	549.798
4613.660778	629.831
4614.247876	763.99
4614.835011	1060.94
4615.422183	1086.02
4616.009393	812.187
4616.596640	590.016
4617.183924	617.153
4617.771246	583.192
4618.358606	634.112
4618.946003	1330.03
4619.533437	1030.36
4620.120909	543.713
4620.708418	895.606
4621.295964	858.776
4621.883548	660.797
4622.471169	731.809
4623.058828	635.932
4623.646524	943.13
4624.234257	858.324
4624.822028	923.185
4625.409836	756.37
4625.997682	521.487
4626.585565	616.281
4627.173486	496.621
4627.761444	500.795
4628.349439	825.626
4628.937472	728.928
4629.525542	658.884
4630.113649	618.773
4630.701794	542.988
4631.289977	460.232
4631.878196	653.028
4632.466454	557.15
4633.054748	879.11
4633.643080	1072.32
4634.231450	931.333
4634.819856	876.46
4635.408301	632.556
4635.996782	524.787
4636.585301	543.723
4637.173858	733.648
4637.762451	490.973
4638.351083	705.091
4638.939751	387.788
4639.528457	603.956
4640.117201	542.933
4640.705982	672.171
4641.294800	566.452
4641.883656	524.291
4642.472549	696.173
4643.061479	483.433
4643.650447	558.544
4644.239453	650.468
4644.828495	604.616
4645.417575	791.67
4646.006693	662.989
4646.595848	667.983
4647.185040	1094.09
4647.774270	677.971
4648.363537	869.126
4648.952842	879.04
4649.542184	705.253
4650.131563	696.305
4650.720980	725.492
4651.310434	750.578
4651.899926	536.606
4652.489455	758.515
4653.079021	479.756
4653.668625	748.82
4654.258266	806.71
4654.847945	929.796
4655.437661	723.206
4656.027415	682.274
4656.617206	844.316
4657.207034	718.094
4657.796900	782.135
4658.386803	559.552
4658.976743	591.609
4659.566721	900.447
4660.156736	645.471
4660.746789	749.696
4661.336879	626.755
4661.927007	838.002
4662.517172	916.804
4663.107374	770.9
4663.697614	622.946
4664.287891	990.831
4664.878206	739.135
4665.468558	928.239
4666.058947	1315.4
4666.649374	1148.58
4667.239838	1085.51
4667.830340	1384.5
4668.420879	1058.59
4669.011455	754.816
4669.602069	756.939
4670.192720	716.828
4670.783409	707.879
4671.374135	796.932
4671.964899	703.924
4672.555700	1068.12
4673.146538	713.091
4673.737414	682.41
4674.328327	495.502
4674.919277	649.342
4675.510265	430.45
4676.101291	433.392
4676.692353	662.271
4677.283454	502.836
4677.874591	415.978
4678.465766	436.963
4679.056978	963.946
4679.648228	1121.89
4680.239515	931.287
4680.830840	1166.32
4681.422202	1146.3
4682.013602	709.259
4682.605038	889.342
4683.196513	803.305
4683.788024	752.532
4684.379573	892.43
4684.971160	913.415
4685.562784	926.609
4686.154445	1133.75
4686.746144	691.797
4687.337880	595.098
4687.929653	531.203
4688.521464	907.288
4689.113313	543.239
4689.705198	495.336
4690.297121	749.227
4690.889082	799.325
4691.481080	1030.25
4692.073115	871.638
4692.665188	882.782
4693.257298	1050.56
4693.849446	977.647
4694.441631	815.751
4695.033853	810.082
4695.626113	979.094
4696.218410	1079.22
4696.810745	849.253
4697.403117	589.356
4697.995526	808.393
4698.587973	1065.15
4699.180458	948.363
4699.772979	733.57
4700.365538	903.402
4700.958135	811.624
4701.550769	568.538
4702.143440	848.672
4702.736149	681.035
4703.328895	720.061
4703.921678	850.118
4704.514499	574.229
4705.107358	738.319
4705.700254	700.257
4706.293187	649.073
4706.886157	1031.31
4707.479165	1097.4
4708.072211	1081.48
4708.665294	1170.53
4709.258414	1260.4
4709.851571	976.722
4710.444766	893.965
4711.037999	1068.72
4711.631269	885.908
4712.224576	819.962
4712.817921	822.904
4713.411303	749.167
4714.004722	818.127
4714.598179	868.225
4715.191673	930.213
4715.785205	733.463
4716.378774	735.585
4716.972381	865.641
4717.566025	632.806
4718.159706	739.9
4718.753425	689.946
4719.347181	711.751
4719.940975	640.064
4720.534806	713.944
4721.128674	969.065
4721.722580	757.142
4722.316523	857.265
4722.910504	667.485
4723.504522	723.323
4724.098577	791.463
4724.692670	647.608
4725.286800	650.55
4725.880968	978.659
4726.475173	640.852
4727.069415	683.978
4727.663695	701.682
4728.258013	668.129
4728.852367	680.912
4729.446759	760.123
4730.041189	799.148
4730.635656	907.062
4731.230160	708.261
4731.824702	618.532
4732.419281	787.543
4733.013898	498.531
4733.608552	1006.65
4734.203243	800.468
4734.797972	646.772
4735.392738	857.607
4735.987542	770.748
4736.582383	836.837
4737.177261	1376.94
4737.772177	1461.07
4738.367130	1215.11
4738.962121	1276.28
4739.557149	1378.45
4740.152214	988.162
4740.747317	1029.24
4741.342458	1051.45
4741.937635	900.625
4742.532851	1069.64
4743.128103	1147.62
4743.723393	737.64
4744.318720	654.882
4744.914085	777.967
4745.509487	1238.11
4746.104927	935.157
4746.700404	1211.19
4747.295918	1066.1
4747.891470	998.107
4748.487059	947.332
4749.082686	750.581
4749.678350	852.343
4750.274051	620.738
4750.869790	760.635
4751.465566	634.822
4752.061380	754.626
4752.657231	987.603
4753.253120	1119.71
4753.849046	1066.88
4754.445009	1032.92
4755.041010	1030.12
4755.637048	1053.16
4756.233123	1002.38
4756.829236	923.312
4757.425387	1018.51
4758.021574	926.324
4758.617800	1411.48
4759.214062	825.594
4759.810362	1024.54
4760.406699	903.644
4761.003074	909.865
4761.599487	869.751
4762.195936	927.639
4762.792423	782.143
4763.388948	1064.33
4763.985510	1040.2
4764.582109	865.184
4765.178745	865.255
4765.775420	1032.21
4766.372131	869.496
4766.968880	886.379
4767.565666	1075.48
4768.162490	1160.43
4768.759351	771.777
4769.356250	964.98
4769.953186	844.086
4770.550159	783.06
4771.147170	1011.12
4771.744218	777.05
4772.341304	1010.03
4772.938427	1099.9
4773.535587	1061.42
4774.132785	1231.25
4774.730020	1248.14
4775.327293	921.399
4775.924603	924.339
4776.521950	777.613
4777.119335	751.85
4777.716757	1025.83
4778.314217	808.987
4778.911714	902.958
4779.509249	1454.13
4780.106821	1137.24
4780.704430	894.148
4781.302077	1118.1
4781.899761	1407.26
4782.497482	1063.3
4783.095241	885.408
4783.693038	1115.51
4784.290872	1132.4
4784.888743	926.623
4785.486651	1056.68
4786.084597	1106.77
4786.682581	1129.81
4787.280602	1289.79
4787.878660	1177.92
4788.476756	960.257
4789.074889	1033.32
4789.673059	979.259
4790.271267	1011.31
4790.869512	1257.41
4791.467795	1184.49
4792.066115	953.296
4792.664473	995.19
4793.262868	895.619
4793.861300	918.651
4794.459770	1009.75
4795.058277	765.844
4795.656822	735.98
4796.255404	966.906
4796.854023	843.142
4797.452680	1297.13
4798.051374	1315.25
4798.650106	970.466
4799.248875	1087.4
4799.847681	813.557
4800.446525	1110.5
4801.045406	1130.66
4801.644325	972.454
4802.243281	806.865
4802.842275	971.774
4803.441305	1117.82
4804.040374	1281.09
4804.639479	840.767
4805.238623	1346.01
4805.837803	935.217
4806.437021	1178.03
4807.036277	1019.42
4807.635569	930.505
4808.234900	1018.32
4808.834267	980.26
4809.433672	668.694
4810.033115	733.551
4810.632594	650.791
4811.232112	604.525
4811.831666	744.42
4812.431258	961.405
4813.030888	1028.72
4813.630555	897.986
4814.230259	1046.08
4814.830001	935.029
4815.429780	1029
4816.029596	930.247
4816.629450	751.536
4817.229342	1114.5
4817.829271	1022.31
4818.429237	1129.4
4819.029240	978.569
4819.629281	722.769
4820.229360	869.635
4820.829476	915.629
4821.429629	996.888
4822.029819	1156.88
4822.630047	1344.75
4823.230313	1231.23
4823.830616	1344.06
4824.430956	1095.23
4825.031334	1204.38
4825.631749	1151.55
4826.232201	923.632
4826.832691	902.379
4827.433219	923.36
4828.033783	934.5
4828.634386	1182.65
4829.235025	1258.57
4829.835702	1066.74
4830.436416	737.133
4831.037168	988.151
4831.637957	961.157
4832.238784	820.99
4832.839648	919.88
4833.440550	879.354
4834.041488	1142.26
4834.642465	1233.36
4835.243478	767.617
4835.844529	745.544
4836.445618	904.711
4837.046744	996.63
4837.647907	1255.85
4838.249108	932.8
4838.850346	1119.85
4839.451622	937.038
4840.052935	1021.99
4840.654285	1286.94
4841.255673	1181.22
4841.857098	1029.16
4842.458560	1541.38
4843.060061	1227.35
4843.661598	1184.37
4844.263173	1094.63
4844.864785	845.394
4845.466435	1214.5
4846.068122	958.704
4846.669846	679.941
4847.271608	609.891
4847.873407	751.016
4848.475244	945.037
4849.077118	738.032
4849.679030	813.959
4850.280979	1010.85
4850.882965	981.394
4851.484989	956.45
4852.087050	591.577
4852.689149	971.348
4853.291285	737.69
4853.893458	1087.53
4854.495669	650.486
4855.097917	810.473
4855.700203	852.366
4856.302526	875.397
4856.904886	809.857
4857.507284	1023.97
4858.109719	757.098
4858.712192	944.967
4859.314702	622.329
4859.917250	851.203
4860.519835	475.258
4861.122457	554.465
4861.725117	741.515
4862.327814	751.424
4862.930549	822.43
4863.533321	1007.43
4864.136130	811.905
4864.738977	763.997
4865.341861	995.741
4865.944783	983.098
4866.547742	931.09
4867.150738	1026.29
4867.753772	904.983
4868.356843	1197
4868.959952	881.336
4869.563098	1159.42
4870.166282	884.342
4870.769503	973.39
4871.372761	941.474
4871.976057	798.846
4872.579390	964.573
4873.182760	1117.59
4873.786168	974.959
4874.389614	695.785
4874.993097	1239.98
4875.596617	968.192
4876.200175	855.087
4876.803770	746.082
4877.407402	825.288
4878.011072	658.467
4878.614779	923.425
4879.218524	874.287
4879.822306	917.409
4880.426125	989.645
4881.029982	1045.48
4881.633877	957.796
4882.237808	858.633
4882.841778	582.739
4883.445784	1193.78
4884.049828	1090.1
4884.653910	692.014
4885.258028	922.117
4885.862185	889.381
4886.466378	846.393
4887.070609	817.348
4887.674878	1108.55
4888.279184	820.352
4888.883527	980.338
4889.487908	967.694
4890.092326	1013.69
4890.696781	1184.74
4891.301274	1075.74
4891.905804	1074.99
4892.510372	1025.85
4893.114977	981.219
4893.719620	809.066
4894.324300	955.11
4894.929017	691.107
4895.533772	622.286
4896.138564	903.235
4896.743394	760.606
4897.348261	986.609
4897.953165	697.593
4898.558107	780.49
4899.163087	791.628
4899.768103	901.588
4900.373157	1086.59
4900.978249	649.953
4901.583378	622.957
4902.188544	974.024
4902.793748	694.029
4903.398989	626.028
4904.004268	806.926
4904.609584	626.162
4905.214937	1086.3
4905.820328	709.535
4906.425756	714.522
4907.031222	626.429
4907.636725	1176.37
4908.242265	1256.39
4908.847843	1180.6
4909.453458	994.918
4910.059111	644.804
4910.664801	831.852
4911.270529	1141.91
4911.876294	984.933
4912.482096	915.292
4913.087936	920.279
4913.693813	765.348
4914.299727	1081.56
4914.905679	1035.29
4915.511669	734.384
4916.117696	1097.34
4916.723760	1181.47
4917.329861	1000.7
4917.936000	823.631
4918.542177	491.969
4919.148391	886.911
4919.754642	670.883
4920.360931	999.807
4920.967257	942.056
4921.573620	645.249
4922.180021	968.022
4922.786460	1004.17
4923.392935	300.189
4923.999449	712.352
4924.605999	736.611
4925.212587	716.585
4925.819213	982.772
4926.425875	1252.65
4927.032576	908.686
4927.639313	732.022
4928.246088	923.99
4928.852901	1229.95
4929.459751	1148.83
4930.066638	1335.06
4930.673563	1094.01
4931.280525	1173.22
4931.887524	1338.12
4932.494561	1192.21
4933.101636	1394.43
4933.708747	973.381
4934.315897	1142.39
4934.923083	1187.56
4935.530307	951.846
4936.137569	735.818
4936.744867	796.981
4937.352204	879.876
4937.959577	752.827
4938.566988	585.184
4939.174437	647.167
4939.781923	620.17
4940.389446	864.214
4940.997007	1021.33
4941.604605	686.385
4942.212241	662.258
4942.819913	689.387
4943.427624	806.316
4944.035372	898.232
4944.643157	720.747
4945.250979	830.706
4945.858839	797.968
4946.466737	743.907
4947.074672	812.041
4947.682644	662.849
4948.290654	785.109
4948.898701	635.097
4949.506785	635.163
4950.114907	815.239
4950.723066	973.172
4951.331263	551.3
4951.939497	577.198
4952.547769	374.701
4953.156078	655.648
4953.764424	592.566
4954.372808	889.506
4954.981229	833.805
4955.589688	735.049
4956.198184	553.873
4956.806717	697.045
4957.415288	900.083
4958.023897	854.223
4958.632542	739.066
4959.241225	700.177
4959.849946	879.432
4960.458704	1096.41
4961.067499	928.358
4961.676332	943.595
4962.285202	859.601
4962.894110	976.529
4963.503055	864.652
4964.112037	712.59
4964.721057	736.848
4965.330114	985.811
4965.939209	648.818
4966.548341	946.987
4967.157510	954.023
4967.766717	1006.16
4968.375961	853.281
4968.985243	865.237
4969.594562	613.534
4970.203919	617.289
4970.813313	1111.46
4971.422744	588.716
4972.032213	874.583
4972.641719	1115.76
4973.251263	908.747
4973.860844	938.745
4974.470462	753.879
4975.080118	801.919
4975.689811	991.835
4976.299542	845.923
4976.909310	985.814
4977.519115	1051.9
4978.128958	1015.06
4978.738839	1090.98
4979.348756	1003.29
4979.958711	778.244
4980.568704	843.506
4981.178734	512.663
4981.788801	795.66
4982.398906	781.783
4983.009048	764.625
4983.619228	733.936
4984.229445	508.065
4984.839699	638.935
4985.449991	568.061
4986.060321	782.99
4986.670687	810.117
4987.281091	778.198
4987.891533	885.285
4988.502012	598.317
4989.112528	568.448
4989.723082	619.358
4990.333673	505.429
4990.944302	420.614
4991.554968	529.751
4992.165671	1116.59
4992.776412	927.625
4993.387190	583.66
4993.998006	631.699
4994.608859	637.914
4995.219749	678.163
4995.830677	660.185
4996.441643	440.054
4997.052645	879.278
4997.663685	1079.45
4998.274763	526.356
4998.885878	878.24
4999.497030	599.473
5000.108220	405.585
5000.719447	660.698
5001.330712	823.55
5001.942014	570.616
5002.553353	691.643
5003.164730	1086.58
5003.776144	895.975
5004.387596	880.867
5004.999085	853.048
5005.610612	835.07
5006.222176	700.228
5006.833777	755.238
5007.445416	588.413
5008.057092	562.234
5008.668806	862.452
5009.280556	612.387
5009.892345	819.525
5010.504171	734.709
5011.116034	829.903
5011.727935	1182.61
5012.339873	789.026
5012.951848	782.939
5013.563861	495.97
5014.175911	1011.87
5014.787999	1196.87
5015.400124	1037.01
5016.012287	847.224
5016.624487	1029.35
5017.236724	802.246
5017.848999	768.276
5018.461311	718.314
5019.073661	711.407
5019.686048	798.4
5020.298472	591.8
5020.910934	855.933
5021.523433	1187.72
5022.135970	608.802
5022.748544	806.918
5023.361155	784.019
5023.973804	870.192
5024.586491	572.151
5025.199214	786.259
5025.811976	700.212
5026.424774	777.364
5027.037610	574.454
5027.650484	642.585
5028.263394	676.683
5028.876343	780.487
5029.489328	707.562
5030.102351	615.775
5030.715412	787.648
5031.328510	506.009
5031.941645	571.679
5032.554818	397.882
5033.168028	459.042
5033.781275	404.979
5034.394560	685.104
5035.007883	654.003
5035.621243	654.066
5036.234640	557.358
5036.848074	787.457
5037.461546	600.539
5038.075056	758.47
5038.688603	702.766
5039.302187	807.801
5039.915809	712.733
5040.529468	504.902
5041.143164	514.806
5041.756898	528.811
5042.370670	380.026
5042.984478	720.838
5043.598324	729.922
5044.212208	1005.13
5044.826129	990.017
5045.440087	926.112
5046.054083	1148.01
5046.668117	776.57
5047.282187	976.325
5047.896295	1032.56
5048.510441	970.71
5049.124624	1144.63
5049.738844	627.626
5050.353102	1049.63
5050.967397	659.735
5051.581729	1113.72
5052.196099	629.106
5052.810507	789.087
5053.424952	760.036
5054.039434	473.065
5054.653953	560.058
5055.268510	516.245
5055.883105	922.254
5056.497737	768.548
5057.112406	685.371
5057.727113	975.337
5058.341857	707.638
5058.956638	818.823
5059.571457	1031.7
5060.186314	1079.74
5060.801207	1215.93
5061.416139	869.917
5062.031107	1171.77
5062.646113	758.099
5063.261157	1273.18
5063.876238	1039.93
5064.491356	745.164
5065.106512	1265.16
5065.721705	923.248
5066.336935	837.2
5066.952203	720.399
5067.567508	1031.28
5068.182851	761.527
5068.798231	916.587
5069.413649	882.615
5070.029104	779.755
5070.644596	1282.94
5071.260126	864.758
5071.875693	756.978
5072.491298	599.172
5073.106940	664.021
5073.722620	605.036
5074.338336	817.092
5074.954091	826.995
5075.569882	595.38
5076.185712	678.271
5076.801578	560.239
5077.417482	882.188
5078.033424	667.385
5078.649402	870.419
5079.265419	787.652
5079.881472	773.772
5080.497563	615.965
5081.113692	480.711
5081.729858	867.857
5082.346061	450.901
5082.962302	521.9
5083.578580	715.094
5084.194895	640.117
5084.811248	585.232
5085.427639	425.375
5086.044066	728.461
5086.660531	658.404
5087.277034	841.346
5087.893574	634.334
5088.510152	681.551
5089.126766	795.605
5089.743419	826.83
5090.360108	805.978
5090.976835	704.758
5091.593600	710.97
5092.210402	763.107
5092.827241	551.174
5093.444118	866.971
5094.061032	978.155
5094.677984	608.354
5095.294973	1074.23
5095.911999	716.318
5096.529063	760.254
5097.146164	863.237
5097.763303	801.381
5098.380479	708.771
5098.997693	848.658
5099.614943	605.561
5100.232232	810.646
5100.849557	488.82
5101.466921	963.715
5102.084321	887.097
5102.701759	912.171
5103.319235	992.19
5103.936747	994.301
5104.554298	807.381
5105.171885	802.111
5105.789510	1068.29
5106.407173	1119.2
5107.024873	857.24
5107.642610	1029.11
5108.260385	792.574
5108.878197	1086.64
5109.496046	732.828
5110.113933	1035.91
5110.731858	850.632
5111.349820	1019.63
5111.967819	1009.85
5112.585855	1005.81
5113.203930	832.832
5113.822041	677.895
5114.440190	946.946
5115.058376	653.413
5115.676600	791.249
5116.294861	932.366
5116.913160	963.59
5117.531495	597.478
5118.149869	644.694
5118.768280	514.77
5119.386728	944.559
5120.005213	691.62
5120.623736	621.563
5121.242297	652.786
5121.860895	556.076
5122.479530	631.994
5123.098203	518.882
5123.716913	730.936
5124.335660	828.177
5124.954445	700.303
5125.573268	719.225
5126.192127	781.202
5126.811025	727.546
5127.429959	531.604
5128.048931	533.304
5128.667941	770.371
5129.286988	712.614
5129.906072	553.576
5130.525194	652.457
5131.144353	531.964
5131.763549	912.957
5132.382783	803.944
5133.002054	874.942
5133.621363	1235.02
5134.240709	1123.96
5134.860093	1459.03
5135.479514	695.991
5136.098972	1063.04
5136.718468	1131.99
5137.338001	899.553
5137.957572	873.37
5138.577180	969.38
5139.196826	1126.49
5139.816509	982.621
5140.436229	1170.48
5141.055987	766.646
5141.675782	791.718
5142.295614	868.867
5142.915484	910.751
5143.535392	625.008
5144.155337	493.032
5144.775319	814.159
5145.395339	696.945
5146.015396	881.935
5146.635490	726.177
5147.255622	1032.13
5147.875791	958.382
5148.495998	884.633
5149.116242	748.557
5149.736524	877.371
5150.356843	1296.5
5150.977199	1491.74
5151.597593	1191.64
5152.218024	1080.99
5152.838493	1239.74
5153.458999	822.78
5154.079543	1084.86
5154.700123	938.121
5155.320742	1082.11
5155.941398	678.27
5156.562091	799.292
5157.182821	564.395
5157.803589	1280.4
5158.424395	1093.47
5159.045237	933.614
5159.666118	904.559
5160.287035	841.471
5160.907990	980.536
5161.528983	621.804
5162.150013	896.594
5162.771080	674.818
5163.392185	815.933
5164.013327	907.022
5164.634506	734.041
5165.255723	832.921
5165.876978	698.895
5166.498270	1320.99
5167.119599	780.201
5167.740966	1022.19
5168.362370	929.166
5168.983811	859.516
5169.605290	844.403
5170.226806	1047.44
5170.848360	1065.54
5171.469951	985.635
5172.091580	852.839
5172.713246	881.6
5173.334949	1094.47
