TITLE "<<36>> Voyager Spec #1=>TR=>BC[BP = 5261.4, 9682]" 
TYPE MASSSPEC
4786.682581	1106.04
4787.280602	1002.24
4787.878660	954.611
4788.476756	875.513
4789.074889	981.664
4789.673059	1096.98
4790.271267	1167.28
4790.869512	946.351
4791.467795	1021.43
4792.066115	901.694
4792.664473	701.883
4793.262868	1117.98
4793.861300	908.212
4794.459770	1018.35
4795.058277	954.785
4795.656822	1465.7
4796.255404	1481.02
4796.854023	925.05
4797.452680	1179.4
4798.051374	1094.33
4798.650106	1107.65
4799.248875	1117.79
4799.847681	1027.14
4800.446525	1201.42
4801.045406	940.257
4801.644325	1121.31
4802.243281	1259.33
4802.842275	1052.75
4803.441305	727.044
4804.040374	1016.06
4804.639479	788.358
4805.238623	979.367
4805.837803	1018.59
4806.437021	847.064
4807.036277	674.344
4807.635569	978.495
4808.234900	494.633
4808.834267	467.723
4809.433672	609.73
4810.033115	800.739
4810.632594	769.447
4811.232112	680.388
4811.831666	1196.48
4812.431258	972.767
4813.030888	1092.07
4813.630555	752.022
4814.230259	750.211
4814.830001	891.421
4815.429780	993.589
4816.029596	1155.91
4816.629450	732.208
4817.229342	885.37
4817.829271	699.503
4818.429237	745.498
4819.029240	476.766
4819.629281	688.092
4820.229360	960.372
4820.829476	1120.31
4821.429629	1101.36
4822.029819	898.765
4822.630047	1335.98
4823.230313	1210.27
4823.830616	776.204
4824.430956	785.547
4825.031334	1308.81
4825.631749	1138.88
4826.232201	1272.92
4826.832691	1096.22
4827.433219	1002.38
4828.033783	1008.53
4828.634386	916.684
4829.235025	932.8
4829.835702	871.231
4830.436416	1113.23
4831.037168	997.482
4831.637957	1139.49
4832.238784	1334.48
4832.839648	798.828
4833.440550	796.22
4834.041488	876.476
4834.642465	907.333
4835.243478	683.618
4835.844529	813.673
4836.445618	1037.75
4837.046744	1349.87
4837.647907	919.389
4838.249108	760.612
4838.850346	1141.65
4839.451622	1135.06
4840.052935	970.306
4840.654285	1177.25
4841.255673	1109.7
4841.857098	1136.58
4842.458560	1335.95
4843.060061	1444.89
4843.661598	1125.16
4844.263173	987.503
4844.864785	1154.61
4845.466435	1134.87
4846.068122	1155.76
4846.669846	951.173
4847.271608	837.414
4847.873407	882.612
4848.475244	789.569
4849.077118	1079.78
4849.679030	995.099
4850.280979	1268.18
4850.882965	734.514
4851.484989	659.399
4852.087050	622.927
4852.689149	935.842
4853.291285	649.979
4853.893458	1013.09
4854.495669	699.341
4855.097917	655.698
4855.700203	538.752
4856.302526	584.747
4856.904886	590.106
4857.507284	739.283
4858.109719	960.568
4858.712192	932.861
4859.314702	578.873
4859.917250	678.252
4860.519835	694.367
4861.122457	575.429
4861.725117	519.436
4862.327814	602.481
4862.930549	673.574
4863.533321	767.773
4864.136130	669.152
4864.738977	740.245
4865.341861	744.409
4865.944783	623.877
4866.547742	867.074
4867.150738	823.431
4867.753772	551.511
4868.356843	840.522
4868.959952	776.96
4869.563098	1293.85
4870.166282	977.311
4870.769503	848.412
4871.372761	805.566
4871.976057	1077.85
4872.579390	1041.77
4873.182760	937.175
4873.786168	1033.37
4874.389614	901.28
4874.993097	1093.48
4875.596617	873.752
4876.200175	844.849
4876.803770	554.205
4877.407402	927.276
4878.011072	987.613
4878.614779	714.498
4879.218524	973.63
4879.822306	743.142
4880.426125	814.235
4881.029982	728.362
4881.633877	661.613
4882.237808	815.57
4882.841778	901.801
4883.445784	1384.03
4884.049828	1245.17
4884.653910	979.627
4885.258028	1150.71
4885.862185	1356.86
4886.466378	976.181
4887.070609	1012.22
4887.674878	1264.18
4888.279184	1173.52
4888.883527	1175.69
4889.487908	781.867
4890.092326	1187.21
4890.696781	801.348
4891.301274	682.409
4891.905804	1037.55
4892.510372	1381.54
4893.114977	957.038
4893.719620	645.279
4894.324300	637.49
4894.929017	868.336
4895.533772	663.743
4896.138564	852.759
4896.743394	850.946
4897.348261	762.284
4897.953165	894.33
4898.558107	671.412
4899.163087	606.653
4899.768103	443.891
4900.373157	983.887
4900.978249	774.115
4901.583378	759.554
4902.188544	837.817
4902.793748	1070.65
4903.398989	1238.95
4904.004268	598.125
4904.609584	538.546
4905.214937	950.659
4905.820328	1061.59
4906.425756	681.705
4907.031222	616.947
4907.636725	1085.23
4908.242265	1006.53
4908.847843	651.745
4909.453458	801.717
4910.059111	476.014
4910.664801	692.12
4911.270529	789.107
4911.876294	1083.3
4912.482096	1089.45
4913.087936	754.983
4913.693813	1024.07
4914.299727	684.028
4914.905679	1079.01
4915.511669	1441.32
4916.117696	1074.59
4916.723760	891.107
4917.329861	945.068
4917.936000	821.347
4918.542177	715.555
4919.148391	664.739
4919.754642	730.652
4920.360931	657.925
4920.967257	685.99
4921.573620	1127.18
4922.180021	597.506
4922.786460	676.565
4923.392935	715.786
4923.999449	533.9
4924.605999	816.934
4925.212587	640.626
4925.819213	551.565
4926.425875	719.863
4927.032576	586.98
4927.639313	973.197
4928.246088	797.287
4928.852901	1085.5
4929.459751	877.719
4930.066638	787.862
4930.673563	1168.1
4931.280525	791.405
4931.887524	1372.43
4932.494561	1158.68
4933.101636	958.864
4933.708747	922.789
4934.315897	867.192
4934.923083	744.268
4935.530307	538.479
4936.137569	1017.52
4936.744867	731.655
4937.352204	828.641
4937.959577	756.312
4938.566988	880.389
4939.174437	670.616
4939.781923	847.679
4940.389446	704.835
4940.997007	463.988
4941.604605	770.128
4942.212241	743.215
4942.819913	590.412
4943.427624	499.757
4944.035372	636.98
4944.643157	917.225
4945.250979	873.182
4945.858839	866.587
4946.466737	605.82
4947.074672	690.854
4947.682644	449.21
4948.290654	413.134
4948.898701	545.178
4949.506785	719.451
4950.114907	511.669
4950.723066	866.811
4951.331263	629.947
4951.939497	648.052
4952.547769	856.188
4953.156078	1022.49
4953.764424	427.877
4954.372808	1243.95
4954.981229	944.144
4955.589688	1001.29
4956.198184	851.675
4956.806717	825.558
4957.415288	866.77
4958.023897	764.163
4958.632542	1146.39
4959.241225	897.579
4959.849946	967.474
4960.458704	1049.72
4961.067499	626.807
4961.676332	528.184
4962.285202	283.351
4962.894110	506.626
4963.503055	751.812
4964.112037	727.687
4964.721057	755.751
4965.330114	761.107
4965.939209	447.354
4966.548341	779.388
4967.157510	384.762
4967.766717	414.021
4968.375961	428.938
4968.985243	489.272
4969.594562	525.303
4970.203919	775.668
4970.813313	747.559
4971.422744	585.99
4972.032213	1139.13
4972.641719	920.193
4973.251263	757.428
4973.860844	814.575
4974.470462	1236.64
4975.080118	975.877
4975.689811	967.289
4976.299542	859.502
4976.909310	874.418
4977.519115	613.65
4978.128958	607.851
4978.738839	715.99
4979.348756	736.086
4979.958711	504.4
4980.568704	689.429
4981.178734	662.913
4981.788801	471.066
4982.398906	730.992
4983.009048	454.288
4983.619228	692.302
4984.229445	666.583
4984.839699	584.691
4985.449991	661.756
4986.060321	332.066
4986.670687	847.359
4987.281091	463.488
4987.891533	152.522
4988.502012	377.788
4989.112528	273.984
4989.723082	455.029
4990.333673	413.374
4990.944302	467.73
4991.554968	850.758
4992.165671	450.951
4992.776412	408.898
4993.387190	548.908
4993.998006	336.344
4994.608859	523.364
4995.219749	257.814
4995.830677	422.126
4996.441643	467.32
4997.052645	691.39
4997.663685	750.527
4998.274763	640.747
4998.885878	759.642
4999.497030	631.138
5000.108220	545.262
5000.719447	708.378
5001.330712	775.483
5001.942014	808.724
5002.553353	979.012
5003.164730	769.236
5003.776144	644.317
5004.387596	666.404
5004.999085	861.391
5005.610612	1204.58
5006.222176	847.001
5006.833777	663.121
5007.445416	684.411
5008.057092	762.271
5008.668806	527.796
5009.280556	573.785
5009.892345	524.959
5010.504171	542.264
5011.116034	845.214
5011.727935	674.48
5012.339873	700.55
5012.951848	674.033
5013.563861	735.162
5014.175911	864.415
5014.787999	638.305
5015.400124	865.561
5016.012287	915.933
5016.624487	943.994
5017.236724	968.072
5017.848999	569.46
5018.461311	1262.43
5019.073661	880.552
5019.686048	1247.64
5020.298472	949.026
5020.910934	1080.27
5021.523433	865.315
5022.135970	775.453
5022.748544	748.538
5023.361155	1139.53
5023.973804	867.208
5024.586491	864.992
5025.199214	562.391
5025.811976	719.53
5026.424774	380.676
5027.037610	374.077
5027.650484	525.241
5028.263394	576.408
5028.876343	298.507
5029.489328	433.735
5030.102351	422.754
5030.715412	328.112
5031.328510	377.288
5031.941645	310.134
5032.554818	352.139
5033.168028	483.382
5033.781275	549.689
5034.394560	539.903
5035.007883	556.012
5035.621243	543.438
5036.234640	357.564
5036.848074	382.836
5037.461546	401.734
5038.075056	289.96
5038.688603	390.13
5039.302187	256.444
5039.915809	321.555
5040.529468	488.654
5041.143164	775.667
5041.756898	392.989
5042.370670	387.187
5042.984478	586.554
5043.598324	498.684
5044.212208	673.75
5044.826129	879.093
5045.440087	968.107
5046.054083	1047.16
5046.668117	961.283
5047.282187	824.809
5047.896295	985.931
5048.510441	751.852
5049.124624	789.075
5049.738844	730.287
5050.353102	649.587
5050.967397	463.712
5051.581729	623.639
5052.196099	513.06
5052.810507	650.279
5053.424952	526.154
5054.039434	500.432
5054.653953	502.597
5055.268510	394.806
5055.883105	271.877
5056.497737	693.146
5057.112406	678.579
5057.727113	928.541
5058.341857	787.684
5058.956638	948.806
5059.571457	540.232
5060.186314	880.229
5060.801207	1053.3
5061.416139	1075.39
5062.031107	951.66
5062.646113	831.917
5063.261157	1208.97
5063.876238	1023.09
5064.491356	951.552
5065.106512	853.721
5065.721705	1157.86
5066.336935	685.946
5066.952203	625.962
5067.567508	641.272
5068.182851	470.536
5068.798231	470.708
5069.413649	567.688
5070.029104	802.909
5070.644596	645.319
5071.260126	618.401
5071.875693	1158.39
5072.491298	719.537
5073.106940	899.78
5073.722620	517.898
5074.338336	465.084
5074.954091	563.259
5075.569882	727.567
5076.185712	883.907
5076.801578	457.006
5077.417482	455.186
5078.033424	444.203
5078.649402	814.477
5079.265419	665.651
5079.881472	393.723
5080.497563	173.984
5081.113692	225.946
5081.729858	408.978
5082.346061	542.211
5082.962302	500.551
5083.578580	619.841
5084.194895	930.755
5084.811248	747.269
5085.427639	1112.36
5086.044066	802.589
5086.660531	1272.46
5087.277034	992.962
5087.893574	815.054
5088.510152	927.172
5089.126766	719.384
5089.743419	788.476
5090.360108	916.53
5090.976835	1125.85
5091.593600	1184.19
5092.210402	873.219
5092.827241	735.149
5093.444118	793.484
5094.061032	1210.77
5094.677984	950.79
5095.294973	980.839
5095.911999	1253.11
5096.529063	678.405
5097.146164	660.648
5097.763303	668.786
5098.380479	371.759
5098.997693	520.926
5099.614943	790.009
5100.232232	766.276
5100.849557	963.25
5101.466921	991.308
5102.084321	748.062
5102.701759	1174.91
5103.319235	1120.1
5103.936747	938.604
5104.554298	1135.58
5105.171885	917.83
5105.789510	825.972
5106.407173	856.021
5107.024873	913.16
5107.642610	1338.41
5108.260385	921.468
5108.878197	1286.56
5109.496046	911.05
5110.113933	1372.16
5110.731858	935.293
5111.349820	1101.59
5111.967819	956.746
5112.585855	834.611
5113.203930	820.04
5113.822041	387.958
5114.440190	752.254
5115.058376	1031.3
5115.676600	882.468
5116.294861	872.677
5116.913160	809.901
5117.531495	968.231
5118.149869	701.479
5118.768280	892.477
5119.386728	630.506
5120.005213	840.626
5120.623736	345.996
5121.242297	718.26
5121.860895	783.367
5122.479530	891.499
5123.098203	807.608
5123.716913	718.936
5124.335660	592.019
5124.954445	1156.31
5125.573268	644.146
5126.192127	805.264
5126.811025	924.551
5127.429959	598.838
5128.048931	963.134
5128.667941	452.17
5129.286988	857.499
5129.906072	1098.69
5130.525194	1116.79
5131.144353	843.662
5131.763549	970.917
5132.382783	1177.05
5133.002054	1348.13
5133.621363	963.453
5134.240709	1298.67
5134.860093	1051.04
5135.479514	1336.85
5136.098972	1078.06
5136.718468	941.187
5137.338001	799.529
5137.957572	1148.68
5138.577180	877.948
5139.196826	1168.14
5139.816509	1029.27
5140.436229	814.311
5141.055987	1271.43
5141.675782	926.594
5142.295614	872.979
5142.915484	1010.19
5143.535392	1115.14
5144.155337	802.569
5144.775319	823.453
5145.395339	801.71
5146.015396	1209.03
5146.635490	1213.18
5147.255622	1335.26
5147.875791	1067.31
5148.495998	1161.49
5149.116242	1118.64
5149.736524	1267.8
5150.356843	1177.13
5150.977199	1555.37
5151.597593	1598.57
5152.218024	1415.47
5152.838493	1246.72
5153.458999	1522.97
5154.079543	1674.93
5154.700123	1330.09
5155.320742	1480.45
5155.941398	1484.6
5156.562091	1622.61
5157.182821	1190.92
5157.803589	1030.94
5158.424395	1068.15
5159.045237	961.551
5159.666118	993.589
5160.287035	637.596
5160.907990	1026.59
5161.528983	1158.62
5162.150013	1070.35
5162.771080	955.378
5163.392185	777.465
5164.013327	876.83
5164.634506	753.894
5165.255723	871.983
5165.876978	1168.15
5166.498270	1264.33
5167.119599	1032.63
5167.740966	1282.59
5168.362370	1184.75
5168.983811	1367.78
5169.605290	1136.08
5170.226806	1282.06
5170.848360	1322.06
5171.469951	1438.16
5172.091580	1325.58
5172.713246	1252.84
5173.334949	1474.11
5173.956690	1379.46
5174.578468	1419.47
5175.200284	1493.73
5175.822137	2003.83
5176.444027	1696.04
5177.065955	2247.18
5177.687920	1809.52
5178.309923	1836.38
5178.931963	1431.78
5179.554041	2023.95
5180.176156	2028.1
5180.798308	2270.08
5181.420498	1650.36
5182.042725	1516.66
5182.664990	1716.82
5183.287292	1798.65
5183.909631	1639.06
5184.532008	1667.12
5185.154423	1472.47
5185.776874	1577.41
5186.399363	1470.81
5187.021890	1865.78
5187.644454	1381.1
5188.267055	1789.22
5188.889694	1817.27
5189.512370	1436.57
5190.135084	1646.69
5190.757835	1625.74
5191.380623	1431.89
5192.003449	1875.86
5192.626313	1809.49
5193.249213	2254.65
5193.872151	2205.82
5194.495127	2304.78
5195.118140	2342.79
5195.741190	2350.13
5196.364278	2090.14
5196.987403	2211.42
5197.610566	2351.41
5198.233766	2245.61
5198.857004	2557.71
5199.480278	2435.17
5200.103591	2341.31
5200.726940	2016.39
5201.350328	2202.6
5201.973752	2290.81
5202.597214	1997.76
5203.220714	1921.04
5203.844250	2322.38
5204.467825	2214.58
5205.091436	1979.69
5205.715085	1938.82
5206.338772	2244.95
5206.962496	2255.07
5207.586257	2034.13
5208.210056	2722.31
5208.833892	2412.52
5209.457765	2355.72
5210.081676	2538.74
5210.705625	2465.2
5211.329610	2164.18
5211.953634	2559.15
5212.577694	1937.43
5213.201792	2424.42
5213.825928	2699.47
5214.450101	3029.5
5215.074311	2879.07
5215.698559	2784.42
5216.322844	2969.43
5216.947167	2891.51
5217.571526	3237.48
5218.195924	2950
5218.820359	2526.28
5219.444831	3031.2
5220.069341	3349.28
5220.693888	3595.24
5221.318472	3813.32
5221.943094	3737
5222.567753	3569.04
5223.192450	3385.14
5223.817184	4090.45
5224.441956	3963.53
5225.066765	3929.83
5225.691611	3428.82
5226.316495	3628.18
5226.941416	3382.13
5227.566375	3875.1
5228.191371	3913.11
5228.816404	3916.46
5229.441475	4256.45
5230.066584	4253.82
5230.691729	5349.15
5231.316913	5076.42
5231.942133	4705.68
5232.567391	4771.57
5233.192686	5052.6
5233.818019	5601.74
5234.443390	5508.28
5235.068797	5190.53
5235.694242	5132.52
5236.319725	5526.69
5236.945245	5807.72
5237.570802	6168.02
5238.196397	5866.2
5238.822029	6005.4
5239.447699	6554.54
5240.073406	6384.59
5240.699150	6473.59
5241.324932	6225.96
5241.950751	6242.05
5242.576608	6414.32
5243.202502	5865.5
5243.828433	5748.53
5244.454402	5845.5
5245.080409	5577.95
5245.706452	5556.2
5246.332533	5195.42
5246.958652	5526.64
5247.584808	5781.77
5248.211001	5800.65
5248.837232	5786.87
5249.463501	5873.08
5250.089806	5340.2
5250.716149	5659.47
5251.342530	6177.53
5251.968948	5594.85
5252.595403	5559.95
5253.221896	5760.1
5253.848426	6203.27
5254.474994	6847.22
5255.101599	6912.32
5255.728241	8104.46
5256.354921	7725.75
5256.981638	7839.85
5257.608393	8310.11
5258.235185	8466.44
5258.862015	9645.43
5259.488882	9164.73
5260.115786	8925.86
5260.742728	9559.86
5261.369707	9681.92
5261.996724	9224.33
5262.623778	9091.43
5263.250869	9238.6
5263.877998	9238.76
5264.505164	9413.81
5265.132368	8812
5265.759609	8557.19
5266.386888	8134.26
5267.014204	8365.49
5267.641557	8040.56
5268.268948	7479.79
5268.896376	8587.07
5269.523842	7360.19
5270.151345	6973.51
5270.778885	7093.59
5271.406463	7108.49
5272.034078	7427.75
5272.661731	6892.88
5273.289421	6606.2
5273.917149	6964.11
5274.544914	6913.27
5275.172716	6983.55
5275.800556	6878.93
5276.428433	6591.05
5277.056348	7499.93
5277.684300	7215.24
5278.312289	7346.47
5278.940316	7477.7
5279.568380	7303.76
5280.196482	7672.83
5280.824621	7929.95
5281.452798	7761.19
5282.081012	8490.4
5282.709263	8027.63
5283.337552	7787.56
5283.965878	7318.02
5284.594242	7393.07
5285.222643	7164.95
5285.851082	6996.19
5286.479558	6794.37
5287.108071	7602.46
5287.736622	6963.6
5288.365210	6484.89
5288.993835	7283.02
5289.622498	6780.41
5290.251199	5456.33
5290.879937	6182.35
5291.508712	6174.54
5292.137525	6376.68
5292.766375	5744.19
5293.395262	6046.33
5294.024187	6241.3
5294.653150	5610.41
5295.282149	5793.42
5295.911187	5103.97
5296.540261	5494.95
5297.169373	5419.01
5297.798523	5179.34
5298.427710	5597.41
5299.056934	5583.62
5299.686196	5266.66
5300.315495	5186.74
5300.944831	5339.88
5301.574205	5863.91
5302.203617	6234.97
5302.833065	5238.36
5303.462552	5032.55
5304.092075	5222.73
5304.721636	5289.82
5305.351235	5458.89
5305.980871	5471
5306.610544	5203.44
5307.240255	5258.57
5307.870003	5551.54
5308.499788	5415.85
5309.129611	5612.01
5309.759472	4803.44
5310.389369	5975.26
5311.019305	5765.46
5311.649277	5085.57
5312.279287	4835.93
5312.909335	4036.92
5313.539420	4149.02
5314.169542	3910.54
5314.799702	3898.35
5315.429899	4087.34
5316.060134	3854.84
5316.690406	4360.15
5317.320715	4275.05
5317.951062	4125.41
5318.581446	3851.47
5319.211868	4285.47
5319.842327	4090.82
5320.472824	4279.01
5321.103357	4038.14
5321.733929	3840.3
5322.364538	3733.29
5322.995184	3676.47
5323.625867	4264.65
5324.256588	4062.82
5324.887347	4311.97
5325.518143	4336.03
5326.148976	4450.12
5326.779847	4277.37
5327.410755	4199.44
5328.041700	3744.64
5328.672683	4280.62
5329.303704	4003.1
5329.934762	3981.35
5330.565857	4037.27
5331.196989	3868.51
5331.828159	3482.63
5332.459367	3417.84
5333.090612	3519.98
5333.721894	3744.03
5334.353214	3291.22
5334.984571	3073.45
5335.615966	3520.6
5336.247398	2698.88
5336.878867	2376.74
5337.510374	2825.87
5338.141918	2742.37
5338.773500	2619.42
5339.405119	2438.7
5340.036775	2717.73
5340.668469	2833.81
5341.300201	3276.97
5341.931969	2887.11
5342.563776	2875.31
5343.195619	2464.32
5343.827500	2724.62
5344.459419	3044.68
5345.091374	2958.79
5345.723368	2793.21
5346.355398	2895.35
5346.987467	2516.24
5347.619572	2655.43
5348.251715	2621.72
5348.883895	2923.85
5349.516113	2943.12
5350.148368	3259.99
5350.780661	2951.4
5351.412991	3099.35
5352.045359	2696.73
5352.677763	2901.66
5353.310206	2829.7
5353.942685	2906.74
5354.575203	2608.1
5355.207757	2378.39
5355.840349	2054.65
5356.472979	2105.8
5357.105645	2137.82
5357.738350	2563.05
5358.371091	1906.26
5359.003870	2055.41
5359.636687	2358.34
5360.269541	1891.58
5360.902432	1902.88
5361.535361	2095.86
5362.168327	1890.84
5362.801331	2220.06
5363.434372	2029.38
5364.067450	1579.36
5364.700566	1710.58
5365.333719	1909.92
5365.966910	2183.77
5366.600138	1881.94
5367.233404	1860.18
5367.866707	1646.4
5368.500047	2118.64
5369.133425	1982.54
5369.766840	1985.88
5370.400293	2129.05
5371.033783	2139.96
5371.667310	2334.13
5372.300875	2426.31
5372.934477	2141.61
5373.568117	2167.66
5374.201794	1837.94
5374.835509	1595.87
5375.469261	1935.05
5376.103050	1987.39
5376.736877	1780.38
5377.370741	1829.53
5378.004643	1449.62
5378.638582	1443
5379.272558	1660.27
5379.906572	1792.29
5380.540624	1704.39
5381.174713	1400.57
5381.808839	1336.58
5382.443002	1184.95
5383.077203	1148.84
5383.711442	1637.02
5384.345718	1466.26
5384.980031	1396.3
5385.614382	1125.54
5386.248770	1384.64
5386.883195	1219.06
5387.517658	920.024
5388.152159	1214.19
5388.786696	1055.38
5389.421272	743.589
5390.055884	1044.52
5390.690534	1138.69
5391.325222	1477.87
5391.959947	1813.86
5392.594709	1173.4
5393.229509	947.267
5393.864346	1177.29
5394.499221	1144.77
5395.134133	1240.93
5395.769082	1362.19
5396.404069	1435.24
5397.039093	1503.12
5397.674155	1391.32
5398.309254	1560.39
5398.944390	1541.81
5399.579564	1128.83
5400.214776	1221.01
5400.850024	1329.12
5401.485311	1331.26
5402.120634	1539.37
5402.755995	1168.62
5403.391394	985.907
5404.026830	900.8
5404.662303	790.994
5405.297814	735.368
5405.933362	983.314
5406.568947	973.503
5407.204570	903.536
5407.840231	811.656
5408.475929	988.689
5409.111664	764.943
5409.747437	1104.92
5410.383247	729.385
5411.019094	950.639
5411.654979	994.61
5412.290901	1092.76
5412.926861	1027.18
5413.562858	1180.3
5414.198893	1008.35
5414.834965	1167.45
5415.471074	1105.45
5416.107221	1109.58
5416.743406	969.101
5417.379627	1519.03
5418.015886	1256.24
5418.652183	1046.43
5419.288517	1164.5
5419.924888	912.471
5420.561297	803.858
5421.197743	571.745
5421.834227	615.715
5422.470748	734.981
5423.107307	653.458
5423.743903	572.334
5424.380536	812.311
5425.017207	562.669
5425.653915	520.985
5426.290660	668.138
5426.927443	999.345
5427.564264	635.365
5428.201122	461.416
5428.838017	542.436
5429.474950	831.414
5430.111920	774.99
5430.748927	700.239
5431.385972	886.433
5432.023055	546.356
5432.660174	908.638
5433.297332	751.82
5433.934526	881.841
5434.571758	726.217
5435.209028	892.093
5435.846335	813.358
5436.483679	722.274
5437.121061	808.472
5437.758480	1226.53
5438.395937	863.742
5439.033431	683.019
5439.670962	680.376
5440.308531	1074.53
5440.946137	996.591
5441.583781	1007.49
5442.221462	879.756
5442.859180	1399
5443.496936	1289.99
5444.134730	976.205
5444.772561	879.542
5445.410429	1286.44
5446.048334	1373.44
5446.686277	1122.6
5447.324258	1316.76
5447.962276	1108.94
5448.600331	756.117
5449.238424	734.351
5449.876554	893.453
5450.514722	678.469
5451.152927	460.695
5451.791169	992.689
5452.429449	1156.97
5453.067766	1009.31
5453.706121	953.285
5454.344513	1304.41
5454.982942	1167.51
5455.621409	1063.68
5456.259914	843.909
5456.898456	1230.89
5457.537035	948.178
5458.175651	1257.47
5458.814305	929.743
5459.452997	817.542
5460.091726	985.806
5460.730492	872.808
5461.369296	1116.77
5462.008137	838.437
5462.647016	1211.47
5463.285932	836.733
5463.924885	948.825
5464.563876	767.702
5465.202904	808.88
5465.841970	799.065
5466.481073	865.341
5467.120213	869.469
5467.759391	907.46
5468.398607	953.418
5469.037859	900.974
5469.677150	887.175
5470.316477	889.31
5470.955842	893.438
5471.595245	974.455
5472.234685	724.41
5472.874162	523.766
5473.513677	478.891
5474.153229	916.067
5474.792819	737.334
5475.432446	1068.14
5476.072110	915.302
5476.711812	976.399
5477.351551	761.81
5477.991328	727.692
5478.631142	860.897
5479.270993	424.008
5479.910882	461.998
5480.550809	688.027
5481.190772	822.029
5481.830774	741.697
5482.470812	1061.75
5483.110888	808.115
5483.751002	967.215
5484.391153	1146.23
5485.031341	777.469
5485.671567	1023.42
5486.311830	868.587
5486.952131	903.787
5487.592469	958.11
5488.232844	962.237
5488.873257	1051.22
5489.513707	948.578
5490.154195	1064.65
5490.794720	658.835
5491.435282	1274.89
5492.075882	739.196
5492.716520	1192.31
5493.357195	813.182
5493.997907	636.439
5494.638656	703.51
5495.279443	612.819
5495.920268	631.686
5496.561130	501.156
5497.202029	609.261
5497.842966	709.398
5498.483940	1035.42
5499.124952	895.729
5499.766001	886.707
5500.407087	932.663
5501.048211	1002.92
5501.689372	879.163
5502.330571	1099.22
5502.971807	1241.18
5503.613081	1279.17
5504.254392	1051.83
5504.895740	715.733
5505.537126	729.021
5506.178549	911.225
5506.820010	1076.3
5507.461508	773.267
5508.103043	889.339
5508.744616	889.479
5509.386227	868.904
5510.027874	749.927
5510.669560	738.116
5511.311282	838.252
5511.953042	542.39
5512.594840	761.644
5513.236674	780.509
5513.878547	849.571
5514.520456	589.962
5515.162404	468.195
5515.804388	792.226
5516.446410	322.267
5517.088470	437.542
5517.730566	731.693
5518.372701	606.739
5519.014872	571.821
5519.657081	569.969
5520.299328	527.083
5520.941612	761.077
5521.583933	633.334
5522.226292	726.298
5522.868688	715.682
5523.511122	542.921
5524.153593	629.909
5524.796101	552.363
5525.438647	687.158
5526.081231	782.114
5526.723851	862.329
5527.366509	814.662
5528.009205	663.812
5528.651938	714.945
5529.294708	809.901
5529.937516	804.463
5530.580361	780.3
5531.223244	950.551
5531.866164	980.569
5532.509122	1039.67
5533.152117	764.124
5533.795149	729.205
5534.438219	772.369
5535.081326	490.449
5535.724471	643.569
5536.367653	531.761
5537.010872	406.805
5537.654129	377.862
5538.297424	369.236
5538.940755	461.402
5539.584125	398.197
5540.227531	639.361
5540.870975	680.533
5541.514457	611.75
5542.157975	662.882
5542.801532	572.188
5543.445125	581.091
5544.088757	683.216
5544.732425	756.26
5545.376131	582.7
5546.019875	778.846
5546.663655	788.943
5547.307474	814.976
5547.951329	971.283
5548.595222	903.296
5549.239153	994.266
5549.883121	926.678
5550.527126	740.768
5551.171169	698.677
5551.815249	1045.81
5552.459367	904.122
5553.103522	686.341
5553.747714	592.459
5554.391944	468.697
5555.036211	1032.55
5555.680516	489.688
5556.324858	452.775
5556.969238	640.952
5557.613655	380.144
5558.258109	571.109
5558.902601	277.634
5559.547131	324.781
5560.191697	394.636
5560.836301	414.692
5561.480943	363.038
5562.125622	614.16
5562.770338	592.385
5563.415092	540.333
5564.059883	483.5
5564.704712	477.661
5565.349578	352.704
5565.994481	360.011
5566.639422	693.997
5567.284401	929.98
5567.929417	450.456
5568.574470	429.478
5569.219560	679.802
5569.864688	556.836
5570.509854	492.832
5571.155057	632.802
5571.800297	734.926
5572.445575	516.346
5573.090890	446.366
5573.736242	659.64
5574.381632	808.773
5575.027060	638.797
5575.672525	628.176
5576.318027	838.262
5576.963567	616.495
5577.609144	578.385
5578.254758	571.748
5578.900410	591.803
5579.546100	652.892
5580.191826	584.903
5580.837591	636.032
5581.483392	1005.07
5582.129231	649.449
5582.775108	553.573
5583.421022	557.692
5584.066973	449.863
5584.712962	544.018
5585.358988	523.039
5586.005052	384.136
5586.651153	565.139
5587.297291	793.152
5587.943467	816.394
5588.589680	949.59
5589.235931	740.969
5589.882219	949.86
5590.528545	973.101
5591.174908	1014.27
5591.821308	1043.49
5592.467746	1111.75
5593.114221	1316.65
5593.760734	1184.92
5594.407284	1040.04
5595.053872	878.03
5595.700497	642.318
5596.347159	574.328
5596.993859	595.576
5597.640596	1258.63
5598.287371	686.677
5598.934183	758.919
5599.581032	684.952
5600.227919	627.32
5600.874843	357.346
5601.521805	508.469
5602.168804	545.653
5602.815841	521.883
5603.462915	506.878
5604.110026	638.878
5604.757175	356.156
5605.404362	482.18
5606.051585	598.244
5606.698846	440.616
5607.346145	682.571
5607.993481	810.587
5608.640854	823.867
5609.288265	382.984
5609.935714	557.213
5610.583199	613.12
5611.230722	396.53
5611.878283	594.662
5612.525881	546.589
5613.173516	758.665
5613.821189	622.151
5614.468899	732.239
5615.116647	583.374
5615.764432	762.383
5616.412254	602.363
5617.060114	1087.33
5617.708012	619.759
5618.355947	606.744
