TITLE "<<26>> Voyager Spec #1=>TR=>BC[BP = 5267.6, 4702]" 
TYPE MASSSPEC
4789.673059	602.823
4790.271267	961.02
4790.869512	694.152
4791.467795	752.238
4792.066115	857.361
4792.664473	614.343
4793.262868	660.504
4793.861300	390.655
4794.459770	638.878
4795.058277	752.945
4795.656822	892.849
4796.255404	832.017
4796.854023	888.116
4797.452680	811.384
4798.051374	952.282
4798.650106	907.681
4799.248875	833.599
4799.847681	1084.8
4800.446525	870.934
4801.045406	1158.91
4801.644325	826.12
4802.243281	552.296
4802.842275	549.432
4803.441305	541.6
4804.040374	921.659
4804.639479	535.872
4805.238623	841.732
4805.837803	732.869
4806.437021	791.948
4807.036277	1073.96
4807.635569	793.177
4808.234900	683.32
4808.834267	682.444
4809.433672	544.762
4810.033115	440.868
4810.632594	734.802
4811.232112	563.002
4811.831666	441.22
4812.431258	655.324
4813.030888	588.529
4813.630555	703.589
4814.230259	831.568
4814.830001	952.591
4815.429780	1012.66
4816.029596	518.891
4816.629450	385.184
4817.229342	460.163
4817.829271	537.13
4818.429237	918.183
4819.029240	552.602
4819.629281	603.731
4820.229360	842.678
4820.829476	533.741
4821.429629	525.908
4822.029819	535.963
4822.630047	789.154
4823.230313	970.132
4823.830616	966.605
4824.430956	834.554
4825.031334	962.533
4825.631749	1058.71
4826.232201	757.062
4826.832691	785.004
4827.433219	793.071
4828.033783	639.158
4828.634386	947.335
4829.235025	934.534
4829.835702	863.763
4830.436416	912.905
4831.037168	856.047
4831.637957	533.86
4832.238784	539.939
4832.839648	479.106
4833.440550	416.286
4834.041488	477.352
4834.642465	524.506
4835.243478	741.59
4835.844529	738.726
4836.445618	576.862
4837.046744	350.074
4837.647907	665.207
4838.249108	608.349
4838.850346	819.471
4839.451622	1013.37
4840.052935	801.485
4840.654285	676.721
4841.255673	917.987
4841.857098	931.022
4842.458560	681.046
4843.060061	728.199
4843.661598	748.191
4844.263173	1106.39
4844.864785	842.498
4845.466435	835.658
4846.068122	678.763
4846.669846	962.759
4847.271608	925.113
4847.873407	657.25
4848.475244	689.166
4849.077118	717.438
4849.679030	489.656
4850.280979	662.684
4850.882965	738.655
4851.484989	622.835
4852.087050	450.04
4852.689149	766.166
4853.291285	660.283
4853.893458	457.344
4854.495669	643.29
4855.097917	837.518
4855.700203	641.535
4856.302526	707.569
4856.904886	427.781
4857.507284	473.94
4858.109719	667.173
4858.712192	568.246
4859.314702	511.387
4859.917250	614.521
4860.519835	515.594
4861.122457	487.554
4861.725117	358.814
4862.327814	563.972
4862.930549	594.894
4863.533321	449.261
4864.136130	737.231
4864.738977	431.274
4865.341861	920.311
4865.944783	498.749
4866.547742	763.862
4867.150738	813.003
4867.753772	756.144
4868.356843	798.99
4868.959952	738.156
4869.563098	662.416
4870.166282	806.293
4870.769503	619.585
4871.372761	654.812
4871.976057	969.945
4872.579390	762.036
4873.182760	665.096
4873.786168	655.274
4874.389614	451.34
4874.993097	677.367
4875.596617	499.602
4876.200175	643.479
4876.803770	352.758
4877.407402	551.954
4878.011072	506.025
4878.614779	454.135
4879.218524	190.245
4879.822306	251.31
4880.426125	524.373
4881.029982	383.377
4881.633877	702.483
4882.237808	440.581
4882.841778	1006.8
4883.445784	914.827
4884.049828	868.236
4884.653910	910.088
4885.258028	1192.1
4885.862185	963.318
4886.466378	833.584
4887.070609	725.712
4887.674878	738.745
4888.279184	716.004
4888.883527	793.962
4889.487908	581.084
4890.092326	551.386
4890.696781	935.418
4891.301274	713.596
4891.905804	738.554
4892.510372	558.801
4893.114977	769.921
4893.719620	698.817
4894.324300	575.045
4894.929017	474.129
4895.533772	604.092
4896.138564	420.364
4896.743394	573.515
4897.348261	519.636
4897.953165	351.808
4898.558107	527.815
4899.163087	695.872
4899.768103	327.97
4900.373157	549.027
4900.978249	408.361
4901.583378	602.255
4902.188544	521.545
4902.793748	334.504
4903.398989	640.691
4904.004268	749.786
4904.609584	436.87
4905.214937	481.04
4905.820328	396.355
4906.425756	667.43
4907.031222	413.476
4907.636725	319.516
4908.242265	569.722
4908.847843	891.809
4909.453458	879.998
4910.059111	733.038
4910.664801	766.277
4911.270529	1180.12
4911.876294	966.246
4912.482096	646.375
4913.087936	964.487
4913.693813	1025.55
4914.299727	1108.81
4914.905679	1021.8
4915.511669	713.193
4916.117696	839.18
4916.723760	1124.17
4917.329861	798.333
4917.936000	672.572
4918.542177	522.63
4919.148391	805.629
4919.754642	1039.6
4920.360931	580.939
4920.967257	781.126
4921.573620	627.209
4922.180021	674.359
4922.786460	665.529
4923.392935	578.524
4923.999449	677.681
4924.605999	954.717
4925.212587	835.912
4925.819213	743.939
4926.425875	580.084
4927.032576	517.26
4927.639313	675.378
4928.246088	975.271
4928.852901	805.454
4929.459751	617.749
4930.066638	1046.83
4930.673563	922.723
4931.280525	769.137
4931.887524	897.112
4932.494561	860.125
4933.101636	852.288
4933.708747	829.545
4934.315897	754.464
4934.923083	636.652
4935.530307	731.833
4936.137569	510.01
4936.744867	261.024
4937.352204	461.211
4937.959577	541.154
4938.566988	402.474
4939.174437	524.485
4939.781923	306.637
4940.389446	459.786
4940.997007	472.817
4941.604605	291.737
4942.212241	831.783
4942.819913	492.035
4943.427624	789.277
4944.035372	578.384
4944.643157	364.51
4945.250979	497.453
4945.858839	332.604
4946.466737	384.722
4947.074672	689.913
4947.682644	609.863
4948.290654	413.214
4948.898701	432.208
4949.506785	531.363
4950.114907	405.601
4950.723066	438.506
4951.331263	191.838
4951.939497	544.729
4952.547769	387.83
4953.156078	670.827
4953.764424	509.29
4954.372808	757.175
4954.981229	670.5
4955.589688	584.487
4956.198184	946.653
4956.806717	929.54
4957.415288	974.701
4958.023897	680.002
4958.632542	555.896
4959.241225	637.163
4959.849946	654.168
4960.458704	362.45
4961.067499	488.436
4961.676332	601.503
4962.285202	388.622
4962.894110	719.65
4963.503055	363.008
4964.112037	621.161
4964.721057	424.18
4965.330114	460.397
4965.939209	277.328
4966.548341	246.634
4967.157510	483.587
4967.766717	342.587
4968.375961	441.741
4968.985243	276.891
4969.594562	377.038
4970.203919	400.006
4970.813313	516.053
4971.422744	919.293
4972.032213	983.335
4972.641719	676.71
4973.251263	616.534
4973.860844	982.674
4974.470462	1081.83
4975.080118	1225.04
4975.689811	1255.29
4976.299542	998.354
4976.909310	897.434
4977.519115	626.584
4978.128958	715.469
4978.738839	863.647
4979.348756	741.859
4979.958711	572.039
4980.568704	410.169
4981.178734	298.98
4981.788801	740.976
4982.398906	654.299
4983.009048	583.523
4983.619228	454.446
4984.229445	403.544
4984.839699	403.654
4985.449991	387.865
4986.060321	460.85
4986.670687	705.089
4987.281091	635.306
4987.891533	332.324
4988.502012	451.353
4989.112528	270.601
4989.723082	381.679
4990.333673	602.732
4990.944302	653.854
4991.554968	463.165
4992.165671	407.956
4992.776412	280.205
4993.387190	337.289
4993.998006	643.472
4994.608859	283.515
4995.219749	426.724
4995.830677	608.689
4996.441643	437.875
4997.052645	616.858
4997.663685	526.206
4998.274763	853.257
4998.885878	418.438
4999.497030	687.521
5000.108220	440.52
5000.719447	638.715
5001.330712	516.925
5001.942014	419.979
5002.553353	540
5003.164730	648.096
5003.776144	524.319
5004.387596	646.327
5004.999085	622.255
5005.610612	537.565
5006.222176	837.784
5006.833777	528.839
5007.445416	265.938
5008.057092	567.814
5008.668806	338.037
5009.280556	569.025
5009.892345	616.171
5010.504171	464.238
5011.116034	573.327
5011.727935	697.322
5012.339873	516.57
5012.951848	729.671
5013.563861	433.975
5014.175911	425.14
5014.787999	975.12
5015.400124	645.306
5016.012287	619.246
5016.624487	662.417
5017.236724	883.468
5017.848999	854.758
5018.461311	827.704
5019.073661	773.819
5019.686048	749.084
5020.298472	594.168
5020.910934	616.139
5021.523433	788.165
5022.135970	657.43
5022.748544	642.632
5023.361155	518.522
5023.973804	682.598
5024.586491	688.669
5025.199214	369.122
5025.811976	507.029
5026.424774	418.363
5027.037610	156.454
5027.650484	389.429
5028.263394	245.444
5028.876343	312.464
5029.489328	264.872
5030.102351	341.83
5030.715412	262.107
5031.328510	406.97
5031.941645	266.297
5032.554818	318.411
5033.168028	294.337
5033.781275	360.363
5034.394560	294.552
5035.007883	111.811
5035.621243	179.824
5036.234640	275
5036.848074	338.044
5037.461546	244.077
5038.075056	309.109
5038.688603	457.284
5039.302187	468.322
5039.915809	402.511
5040.529468	348.625
5041.143164	472.619
5041.756898	491.607
5042.370670	446.002
5042.984478	780.007
5043.598324	577.391
5044.212208	509.261
5044.826129	628.285
5045.440087	605.536
5046.054083	630.487
5046.668117	586.869
5047.282187	636
5047.896295	659.957
5048.510441	670.995
5049.124624	921.194
5049.738844	665.246
5050.353102	757.439
5050.967397	455.448
5051.581729	541.679
5052.196099	604.722
5052.810507	564.748
5053.424952	692.716
5054.039434	328.118
5054.653953	568.048
5055.268510	633.079
5055.883105	635.173
5056.497737	288.462
5057.112406	575.429
5057.727113	627.541
5058.341857	840.64
5058.956638	800.996
5059.571457	1027.01
5060.186314	920.126
5060.801207	812.245
5061.416139	929.282
5062.031107	733.289
5062.646113	646.608
5063.261157	644.726
5063.876238	852.856
5064.491356	1114.98
5065.106512	972.979
5065.721705	837.935
5066.336935	851.953
5066.952203	1019.01
5067.567508	827.321
5068.182851	577.334
5068.798231	809.313
5069.413649	649.757
5070.029104	409.708
5070.644596	880.847
5071.260126	448.012
5071.875693	410.024
5072.491298	291.211
5073.106940	247.26
5073.722620	687.263
5074.338336	231.571
5074.954091	279.707
5075.569882	614.704
5076.185712	602.884
5076.801578	750.063
5077.417482	601.106
5078.033424	507.137
5078.649402	509.229
5079.265419	237.379
5079.881472	255.372
5080.497563	475.425
5081.113692	793.528
5081.729858	503.791
5082.346061	413.796
5082.962302	381.107
5083.578580	698.216
5084.194895	464.128
5084.811248	293.309
5085.427639	235.445
5086.044066	301.467
5086.660531	770.619
5087.277034	505.725
5087.893574	436.93
5088.510152	449.953
5089.126766	413.951
5089.743419	617.11
5090.360108	411.178
5090.976835	770.355
5091.593600	628.353
5092.210402	676.488
5092.827241	825.654
5093.444118	812.839
5094.061032	866.937
5094.677984	570.905
5095.294973	546.165
5095.911999	542.294
5096.529063	729.221
5097.146164	708.456
5097.763303	499.543
5098.380479	581.464
5098.997693	613.699
5099.614943	431.948
5100.232232	513.869
5100.849557	709.078
5101.466921	708.188
5102.084321	678.147
5102.701759	696.138
5103.319235	645.561
5103.936747	794.394
5104.554298	561.63
5105.171885	739.613
5105.789510	940.784
5106.407173	828.926
5107.024873	972.128
5107.642610	890.081
5108.260385	1009.1
5108.878197	1055.25
5109.496046	1015.6
5110.113933	669.551
5110.731858	405.649
5111.349820	669.756
5111.967819	490.985
5112.585855	302.939
5113.203930	626.008
5113.822041	723.167
5114.440190	1055.18
5115.058376	559.404
5115.676600	473.382
5116.294861	419.491
5116.913160	557.724
5117.531495	260.697
5118.149869	520.828
5118.768280	282.101
5119.386728	315.99
5120.005213	343.255
5120.623736	438.425
5121.242297	323.253
5121.860895	575.435
5122.479530	327.764
5123.098203	773.725
5123.716913	606.878
5124.335660	327.075
5124.954445	349.04
5125.573268	250.098
5126.192127	490.355
5126.811025	227.446
5127.429959	670.426
5128.048931	564.528
5128.667941	622.598
5129.286988	496.825
5129.906072	576.758
5130.525194	879.951
5131.144353	611.079
5131.763549	636.024
5132.382783	670.244
5133.002054	1408.37
5133.621363	927.495
5134.240709	712.617
5134.860093	1001.57
5135.479514	896.662
5136.098972	1044.83
5136.718468	815.046
5137.338001	686.954
5137.957572	834.129
5138.577180	687.156
5139.196826	692.225
5139.816509	611.502
5140.436229	622.534
5141.055987	992.638
5141.675782	752.916
5142.295614	629.792
5142.915484	604.056
5143.535392	413.026
5144.155337	663.219
5144.775319	502.333
5145.395339	525.289
5146.015396	865.25
5146.635490	1241.32
5147.255622	958.532
5147.875791	1157.71
5148.495998	968.007
5149.116242	1120.81
5149.736524	1107.99
5150.356843	1011.04
5150.977199	1069.11
5151.597593	962.214
5152.218024	995.439
5152.838493	949.495
5153.458999	994.645
5154.079543	928.826
5154.700123	986.894
5155.320742	807.127
5155.941398	1016.91
5156.562091	862.313
5157.182821	780.263
5157.803589	549.483
5158.424395	739.387
5159.045237	672.575
5159.666118	1067.52
5160.287035	683.705
5160.907990	1098.86
5161.528983	620.966
5162.150013	811.202
5162.771080	1051.12
5163.392185	533.152
5164.013327	710.138
5164.634506	618.481
5165.255723	525.5
5165.876978	993.652
5166.498270	763.865
5167.119599	902.757
5167.740966	515.958
5168.362370	362.027
5168.983811	632.093
5169.605290	695.128
5170.226806	1005.28
5170.848360	447.552
5171.469951	533.444
5172.091580	667.698
5172.713246	882.777
5173.334949	1148.87
5173.956690	1098.95
5174.578468	856.904
5175.200284	897.083
5175.822137	1055.19
5176.444027	995.329
5177.065955	989.465
5177.687920	1097.55
5178.309923	1344.76
5178.931963	1320.68
5179.554041	1482.75
5180.176156	1290.07
5180.798308	1056.97
5181.420498	972.264
5182.042725	1129.37
5182.664990	1079.45
5183.287292	1295.52
5183.909631	888.518
5184.532008	1280.48
5185.154423	978.813
5185.776874	776.85
5186.399363	1065.8
5187.021890	977.119
5187.644454	983.179
5188.267055	942.202
5188.889694	1155.29
5189.512370	1134.52
5190.135084	1290.63
5190.757835	1063.5
5191.380623	1096.72
5192.003449	1270.72
5192.626313	1083.99
5193.249213	1184.13
5193.872151	1296.19
5194.495127	1502.32
5195.118140	1547.14
5195.741190	1351.47
5196.364278	1132.61
5196.987403	1514.63
5197.610566	1525.66
5198.233766	1203.78
5198.857004	1248.93
5199.480278	1186.09
5200.103591	1137.16
5200.726940	908.036
5201.350328	1065.14
5201.973752	982.428
5202.597214	904.351
5203.220714	1244.31
5203.844250	1045.66
5204.467825	1305.78
5205.091436	1069.7
5205.715085	1170.82
5206.338772	1122.89
5206.962496	906.019
5207.586257	1247.96
5208.210056	1166.24
5208.833892	1293.2
5209.457765	1215.46
5210.081676	1221.52
5210.705625	1636.67
5211.329610	1417.81
5211.953634	1593.79
5212.577694	1511.08
5213.201792	1450.89
5213.825928	1570.89
5214.450101	1373.23
5215.074311	1411.42
5215.698559	1308.5
5216.322844	2008.52
5216.947167	1780.72
5217.571526	1513.83
5218.195924	1521.88
5218.820359	1887.01
5219.444831	1805.95
5220.069341	1988.89
5220.693888	1758.1
5221.318472	2020.22
5221.943094	1970.29
5222.567753	1991.26
5223.192450	1768.42
5223.817184	1957.66
5224.441956	2185.65
5225.066765	2201.65
5225.691611	1685
5226.316495	2289.95
5226.941416	2037.3
5227.566375	2348.11
5228.191371	2004.37
5228.816404	1712.3
5229.441475	1768.38
5230.066584	1998.36
5230.691729	1612.55
5231.316913	1902.48
5231.942133	1464.01
5232.567391	2058.03
5233.192686	1928.93
5233.818019	2184.09
5234.443390	2503.18
5235.068797	2533.41
5235.694242	2498.4
5236.319725	2874.46
5236.945245	2639.69
5237.570802	3385.76
5238.196397	2883.68
5238.822029	3087.82
5239.447699	2950.12
5240.073406	3241.05
5240.699150	3960.28
5241.324932	3647.34
5241.950751	3717.33
5242.576608	3204.65
5243.202502	3527.71
5243.828433	3561.59
5244.454402	2779.94
5245.080409	2989.72
5245.706452	2603.9
5246.332533	2868
5246.958652	2604.09
5247.584808	2966.24
5248.211001	2755.33
5248.837232	2584.5
5249.463501	3006.6
5250.089806	2993.77
5250.716149	2931.59
5251.342530	2784.94
5251.968948	2372.96
5252.595403	2350.86
5253.221896	2816.03
5253.848426	2630.29
5254.474994	2947.39
5255.101599	2926.28
5255.728241	3237.41
5256.354921	3084.47
5256.981638	3349.56
5257.608393	3235.7
5258.235185	3668.74
5258.862015	4167.69
5259.488882	3524.17
5260.115786	3738.25
5260.742728	3669.11
5261.369707	3758.31
5261.996724	3724.28
5262.623778	3724.37
5263.250869	3929.51
5263.877998	3775.57
5264.505164	4411.66
5265.132368	4488.6
5265.759609	4115.04
5266.386888	4258.89
5267.014204	4334.84
5267.641557	4701.96
5268.268948	4389.35
5268.896376	4211.23
5269.523842	4418.35
5270.151345	3594.63
5270.778885	3840.51
5271.406463	3998.6
5272.034078	3728.73
5272.661731	3696.03
5273.289421	4190.01
5273.917149	4456.09
5274.544914	3992.11
5275.172716	4071.03
5275.800556	3416.25
5276.428433	3947.33
5277.056348	3188.53
5277.684300	3356.57
5278.312289	3604.76
5278.940316	3605.85
5279.568380	3894.78
5280.196482	3778.94
5280.824621	4034.09
5281.452798	4199.14
5282.081012	4076.34
5282.709263	4251.33
5283.337552	4130.52
5283.965878	3919.6
5284.594242	4322.82
5285.222643	4232.81
5285.851082	4299.81
5286.479558	3963.03
5287.108071	3984.98
5287.736622	3584.26
5288.365210	3710.22
5288.993835	3668.24
5289.622498	3477.54
5290.251199	4282.56
5290.879937	3913.64
5291.508712	4170.78
5292.137525	4295.75
5292.766375	3875.81
5293.395262	3700.01
5294.024187	3942.91
5294.653150	4315.98
5295.282149	4111.36
5295.911187	3656.31
5296.540261	3291.37
5297.169373	3645.56
5297.798523	4129.61
5298.427710	3139.59
5299.056934	3006.85
5299.686196	3361.71
5300.315495	3063.01
5300.944831	3601.05
5301.574205	2924.07
5302.203617	3340.2
5302.833065	3122.33
5303.462552	2818.34
5304.092075	3396.45
5304.721636	3441.59
5305.351235	3631.49
5305.980871	3877.69
5306.610544	4090.77
5307.240255	4194.87
5307.870003	3635.82
5308.499788	3930.05
5309.129611	4165.99
5309.759472	3713.26
5310.389369	4221.49
5311.019305	3760.48
5311.649277	3538.63
5312.279287	3352.56
5312.909335	3351.65
5313.539420	3028.77
5314.169542	3493.93
5314.799702	3163.11
5315.429899	2774.97
5316.060134	3048.01
5316.690406	3178.94
5317.320715	3118.41
5317.951062	2822.36
5318.581446	2350.42
5319.211868	2303.47
5319.842327	2692.45
5320.472824	2611.71
5321.103357	2409.74
5321.733929	2496.94
5322.364538	2458.94
5322.995184	2463.99
5323.625867	2578.03
5324.256588	2693.06
5324.887347	2308.24
5325.518143	2707.48
5326.148976	2560.49
5326.779847	2611.59
5327.410755	2607.7
5328.041700	2569.7
5328.672683	2925.88
5329.303704	2485.07
5329.934762	2242.02
5330.565857	2683
5331.196989	2531.38
5331.828159	2431.43
5332.459367	2490.48
5333.090612	2292.48
5333.721894	2151.45
5334.353214	1760.67
5334.984571	2425.9
5335.615966	2132.83
5336.247398	2019.96
5336.878867	2234.03
5337.510374	1893.27
5338.141918	2116.28
5338.773500	2129.29
5339.405119	2062.46
5340.036775	2002.59
5340.668469	1754.58
5341.300201	1576.78
5341.931969	1571.57
5342.563776	1669.7
5343.195619	1868.87
5343.827500	1773.89
5344.459419	1787.89
5345.091374	1438.18
5345.723368	1542.27
5346.355398	1777.21
5346.987467	1502.36
5347.619572	1460.38
5348.251715	1545.6
5348.883895	1552.64
5349.516113	1774.66
5350.148368	1860.87
5350.780661	1694.01
5351.412991	1789.16
5352.045359	2200
5352.677763	1771.12
5353.310206	1592.33
5353.942685	1598.38
5354.575203	1612.37
5355.207757	1744.3
5355.840349	1661.57
5356.472979	1731.55
5357.105645	1533.88
5357.738350	1624.72
5358.371091	1514.83
5359.003870	1422.17
5359.636687	1405.03
5360.269541	1700.26
5360.902432	1507.22
5361.535361	1487.43
5362.168327	1276.51
5362.801331	1243.47
5363.434372	1294.57
5364.067450	1333.74
5364.700566	1236.77
5365.333719	1412.75
5365.966910	1638.74
5366.600138	1397.02
5367.233404	1323.23
5367.866707	1410.11
5368.500047	1310.15
5369.133425	1463.27
5369.766840	1535.24
5370.400293	1801.32
5371.033783	1589.73
5371.667310	1866.74
5372.300875	1787.66
5372.934477	1641
5373.568117	1605.97
5374.201794	1571.93
5374.835509	1734
5375.469261	1591.31
5376.103050	1336.34
5376.736877	1510.33
5377.370741	1325.57
5378.004643	1093.45
5378.638582	1053.79
5379.272558	1493.77
5379.906572	917.81
5380.540624	985.799
5381.174713	929.901
5381.808839	963.11
5382.443002	938.018
5383.077203	776.121
5383.711442	1241.28
5384.345718	988.287
5384.980031	981.414
5385.614382	777.448
5386.248770	801.381
5386.883195	743.827
5387.517658	795.915
5388.152159	963.941
5388.786696	861.999
5389.421272	980.007
5390.055884	502.099
5390.690534	793.017
5391.325222	661.263
5391.959947	782.251
5392.594709	757.49
5393.229509	923.528
5393.864346	1152.5
5394.499221	724.613
5395.134133	928.744
5395.769082	1107.7
5396.404069	981.909
5397.039093	1196.97
5397.674155	1357.05
5398.309254	1008.32
5398.944390	1019.34
5399.579564	1057.51
5400.214776	1185.46
5400.850024	1109.68
5401.485311	1058.75
5402.120634	1093.62
5402.755995	1127.82
5403.391394	628.707
5404.026830	1177.67
5404.662303	906.125
5405.297814	755.158
5405.933362	818.177
5406.568947	804.346
5407.204570	1021.39
5407.840231	840.284
5408.475929	920.527
5409.111664	671.51
5409.747437	1227.76
5410.383247	1002.92
5411.019094	1078.86
5411.654979	1145.85
5412.290901	789.841
5412.926861	1146.01
5413.562858	1153.05
5414.198893	1125.31
5414.834965	1276.44
5415.471074	1217.56
5416.107221	1003.65
5416.743406	1105.42
5417.379627	1465.57
5418.015886	846.881
5418.652183	816.818
5419.288517	994.779
5419.924888	730.855
5420.561297	1118.83
5421.197743	751.222
5421.834227	688.366
5422.470748	801.402
5423.107307	863.425
5423.743903	756.512
5424.380536	801.643
5425.017207	658.624
5425.653915	572.579
5426.290660	433.867
5426.927443	498.871
5427.564264	887.836
5428.201122	507.975
5428.838017	597.161
5429.474950	617.115
5430.111920	232.285
5430.748927	487.426
5431.385972	787.285
5432.023055	443.529
5432.660174	434.666
5433.297332	539.751
5433.934526	352.675
5434.571758	514.735
5435.209028	688.72
5435.846335	569.881
5436.483679	507.024
5437.121061	610.121
5437.758480	767.212
5438.395937	601.336
5439.033431	792.214
5439.670962	897.299
5440.308531	1128.26
5440.946137	1115.75
5441.583781	984.654
5442.221462	1123.86
5442.859180	889.744
5443.496936	971.972
5444.134730	853.133
5444.772561	1260.98
5445.410429	861.241
5446.048334	756.314
5446.686277	766.33
5447.324258	747.528
5447.962276	602.52
5448.600331	488.649
5449.238424	431.753
5449.876554	385.788
5450.514722	364.666
5451.152927	427.682
5451.791169	605.64
5452.429449	448.045
5453.067766	302.042
5453.706121	467.082
5454.344513	507.241
5454.982942	612.325
5455.621409	670.371
5456.259914	597.575
5456.898456	948.445
5457.537035	1259.56
5458.175651	1046.65
5458.814305	912.904
5459.452997	963
5460.091726	932.934
5460.730492	1010.86
5461.369296	1336.88
5462.008137	896.068
5462.647016	945.17
5463.285932	1023.09
5463.924885	914.519
5464.563876	1130.57
5465.202904	980.592
5465.841970	794.508
5466.481073	640.886
5467.120213	600.882
5467.759391	704.972
5468.398607	841.854
5469.037859	708.107
5469.677150	494.198
5470.316477	922.247
5470.955842	580.145
5471.595245	772.346
5472.234685	475.293
5472.874162	674.45
5473.513677	522.484
5474.153229	438.755
5474.792819	399.745
5475.432446	625.733
5476.072110	548.96
5476.711812	641.123
5477.351551	738.918
5477.991328	490.227
5478.631142	312.092
5479.270993	242.275
5479.910882	470.25
5480.550809	455.42
5481.190772	598.595
5481.830774	683.471
5482.470812	581.523
5483.110888	753.517
5483.751002	665.812
5484.391153	867.949
5485.031341	938.912
5485.671567	615.028
5486.311830	1066.26
5486.952131	907.34
5487.592469	755.373
5488.232844	1152.28
5488.873257	874.443
5489.513707	1030.54
5490.154195	804.701
5490.794720	949.532
5491.435282	647.84
5492.075882	692.634
5492.716520	400.88
5493.357195	611.961
5493.997907	806.147
5494.638656	389.182
5495.279443	483
5495.920268	552.969
5496.561130	471.226
5497.202029	583.263
5497.842966	591.288
5498.483940	674.506
5499.124952	508.626
5499.766001	852.536
5500.407087	643.925
5501.048211	579.737
5501.689372	868.66
5502.330571	601.087
5502.971807	656.149
5503.613081	727.11
5504.254392	1071.02
5504.895740	1008.16
5505.537126	862.483
5506.178549	811.545
5506.820010	876.544
5507.461508	773.601
5508.103043	680.595
5508.744616	547.839
5509.386227	842.723
5510.027874	737.792
5510.669560	547.067
5511.311282	685.934
5511.953042	486.266
5512.594840	646.333
5513.236674	503.308
5513.878547	824.361
5514.520456	673.386
5515.162404	587.335
5515.804388	410.522
5516.446410	356.603
5517.088470	444.789
5517.730566	666.798
5518.372701	943.795
5519.014872	748.764
5519.657081	626.938
5520.299328	306.032
5520.941612	307.099
5521.583933	444.31
5522.226292	249.278
5522.868688	138.383
5523.511122	639.304
5524.153593	564.515
5524.796101	399.626
5525.438647	396.718
5526.081231	472.647
5526.723851	441.914
5527.366509	468.818
5528.009205	585.822
5528.651938	954.905
5529.294708	678.054
5529.937516	737.089
5530.580361	1108.16
5531.223244	770.36
5531.866164	855.232
5532.509122	695.312
5533.152117	726.522
5533.795149	646.432
5534.438219	604.767
5535.081326	419.672
5535.724471	641.681
5536.367653	475.798
5537.010872	530.858
5537.654129	480.911
5538.297424	488.933
5538.940755	580.099
5539.584125	387.385
5540.227531	492.462
5540.870975	467.36
5541.514457	696.324
5542.157975	507.585
5542.801532	767.686
5543.445125	696.54
5544.088757	534.631
5544.732425	828.851
5545.376131	875.96
5546.019875	783.945
5546.663655	877.097
5547.307474	782.101
5547.951329	1089.24
5548.595222	1089.31
5549.239153	1112.24
5549.883121	799.28
5550.527126	990.481
5551.171169	780.541
5551.815249	771.669
5552.459367	1026.8
5553.103522	619.769
5553.747714	647.664
5554.391944	464.887
5555.036211	553.07
5555.680516	414.017
5556.324858	354.132
5556.969238	591.045
5557.613655	465.242
5558.258109	481.212
5558.902601	502.152
5559.547131	268.361
5560.191697	377.413
5560.836301	577.557
5561.480943	525.622
5562.125622	518.736
5562.770338	298.858
5563.415092	356.897
5564.059883	488.804
5564.704712	367.968
5565.349578	230.24
5565.994481	283.31
5566.639422	289.342
5567.284401	456.361
5567.929417	229.527
5568.574470	469.42
5569.219560	520.503
5569.864688	471.548
5570.509854	582.586
5571.155057	552.844
5571.800297	578.751
5572.445575	729.87
5573.090890	519.928
5573.736242	618.047
5574.381632	539.942
5575.027060	764.929
5575.672525	683.181
5576.318027	971.104
5576.963567	783.356
5577.609144	627.408
5578.254758	552.615
5578.900410	552.684
5579.546100	587.535
5580.191826	560.773
5580.837591	842.734
5581.483392	747.735
5582.129231	879.641
5582.775108	591.855
5583.421022	903.96
5584.066973	576.094
5584.712962	676.199
5585.358988	647.118
5586.005052	498.457
5586.651153	472.357
5587.297291	529.4
5587.943467	478.457
5588.589680	643.487
5589.235931	566.706
5589.882219	1113.66
5590.528545	867.947
5591.174908	786.86
5591.821308	863.778
5592.467746	992.702
5593.114221	752.947
5593.760734	1220.07
5594.407284	852.126
5595.053872	768.389
5595.700497	598.195
5596.347159	729.106
5596.993859	727.518
5597.640596	710.692
5598.287371	864.459
5598.934183	763.828
5599.581032	973.907
5600.227919	778.869
5600.874843	635.838
5601.521805	511.025
5602.168804	296.113
5602.815841	501.223
5603.462915	297.242
5604.110026	648.101
5604.757175	419.276
5605.404362	623.392
5606.051585	582.385
5606.698846	421.466
5607.346145	215.497
5607.993481	472.612
5608.640854	424.649
5609.288265	546.615
5609.935714	431.739
5610.583199	788.891
5611.230722	703.827
5611.878283	531.977
5612.525881	487.988
5613.173516	474.142
5613.821189	666.333
5614.468899	512.369
5615.116647	909.271
5615.764432	767.563
5616.412254	799.43
5617.060114	984.333
5617.708012	990.362
5618.355947	1138.5
5619.003919	984.863
5619.651928	961.742
5620.299975	945.908
5620.948060	1039.06
5621.596182	674.086
5622.244341	1017.99
5622.892538	753.056
5623.540772	968.102
5624.189044	809.169
5624.837353	983.14
5625.485699	777.501
5626.134083	481.431
5626.782504	604.39
5627.430963	589.55
5628.079459	678.721
5628.727992	666.862
5629.376563	748.746
5630.025172	478.845
5630.673818	784.983
5631.322501	783.061
5631.971222	567.153
5632.619980	593.056
5633.268775	970.081
5633.917608	1210.3
