TITLE "<<49>> Voyager Spec #1=>TR=>BC[BP = 5272.7, 7199]" 
TYPE MASSSPEC
4781.302077	172.672
4781.899761	375.977
4782.497482	502.331
4783.095241	115.249
4783.693038	286.386
4784.290872	45.9551
4784.888743	229.077
4785.486651	689.101
4786.084597	389.379
4786.682581	429.635
4787.280602	555.674
4787.878660	495.955
4788.476756	404.383
4789.074889	586.559
4789.673059	208.623
4790.271267	147.959
4790.869512	496.024
4791.467795	665.27
4792.066115	686.604
4792.664473	280.601
4793.262868	355.864
4793.861300	772.998
4794.459770	647.366
4795.058277	458.343
4795.656822	497.654
4796.255404	120.981
4796.854023	227.152
4797.452680	313.139
4798.051374	426.249
4798.650106	578.465
4799.248875	421.927
4799.847681	72.0615
4800.446525	658.239
4801.045406	210.606
4801.644325	531.866
4802.243281	404.027
4802.842275	559.083
4803.441305	158.442
4804.040374	310.659
4804.639479	335.779
4805.238623	319.9
4805.837803	339.974
4806.437021	220.336
4807.036277	607.511
4807.635569	554.732
4808.234900	377.065
4808.834267	237.242
4809.433672	239.34
4810.033115	482.703
4810.632594	632.713
4811.232112	231.127
4811.831666	446.106
4812.431258	377.559
4813.030888	342.758
4813.630555	218.706
4814.230259	1080.84
4814.830001	694.393
4815.429780	250.547
4816.029596	358.613
4816.629450	571.7
4817.229342	322.127
4817.829271	580.313
4818.429237	565.382
4819.029240	391.815
4819.629281	322.954
4820.229360	19.1366
4820.829476	414.197
4821.429629	19.5509
4822.029819	653.669
4822.630047	377.92
4823.230313	206.246
4823.830616	536.339
4824.430956	25.634
4825.031334	436.78
4825.631749	242.083
4826.232201	303.159
4826.832691	196.454
4827.433219	326.597
4828.033783	327.751
4828.634386	175.001
4829.235025	310.191
4829.835702	329.322
4830.436416	184.772
4831.037168	329.738
4831.637957	443.798
4832.238784	519.067
4832.839648	282.426
4833.440550	223.659
4834.041488	411.833
4834.642465	469.126
4835.243478	476.273
4835.844529	590.333
4836.445618	300.71
4837.046744	390.802
4837.647907	291.036
4838.249108	500.341
4838.850346	390.483
4839.451622	207.773
4840.052935	403.832
4840.654285	207.246
4841.255673	116.311
4841.857098	327.509
4842.458560	303.75
4843.060061	308.059
4843.661598	425.274
4844.263173	464.591
4844.864785	78.7784
4845.466435	68.8965
4846.068122	184.22
4846.669846	770.403
4847.271608	420.543
4847.873407	383.854
4848.475244	283.775
4849.077118	406.983
4849.679030	432.108
4850.280979	295.445
4850.882965	142.697
4851.484989	236.89
4852.087050	200.202
4852.689149	320.257
4853.291285	231.531
4853.893458	651.826
4854.495669	236.999
4855.097917	80.1521
4855.700203	263.283
4856.302526	321.524
4856.904886	265.913
4857.507284	68.0671
4858.109719	63.2325
4858.712192	780.299
4859.314702	258.56
4859.917250	368.839
4860.519835	242.269
4861.122457	233.334
4861.725117	626.508
4862.327814	419.832
4862.930549	430.136
4863.533321	325.327
4864.136130	421.414
4864.738977	713.667
4865.341861	767.809
4865.944783	578.164
4866.547742	259.214
4867.150738	306.418
4867.753772	353.622
4868.356843	235.883
4868.959952	-134.789
4869.563098	-49.739
4870.166282	170.608
4870.769503	178.706
4871.372761	60.021
4871.976057	378.136
4872.579390	535.407
4873.182760	255.565
4873.786168	407.79
4874.389614	226.977
4874.993097	249.267
4875.596617	478.445
4876.200175	192.61
4876.803770	220.893
4877.407402	625.106
4878.011072	577.382
4878.614779	506.636
4879.218524	464.589
4879.822306	415.92
4880.426125	265.068
4881.029982	413.194
4881.633877	462.292
4882.237808	150.913
4882.841778	24.0299
4883.445784	261.093
4884.049828	463.466
4884.653910	130.641
4885.258028	333.959
4885.862185	594.045
4886.466378	274.467
4887.070609	163.668
4887.674878	292.873
4888.279184	2.94003
4888.883527	258.296
4889.487908	64.2385
4890.092326	407.585
4890.696781	108.822
4891.301274	530.067
4891.905804	270.096
4892.510372	336.225
4893.114977	69.631
4893.719620	480.785
4894.324300	195.268
4894.929017	420.348
4895.533772	427.502
4896.138564	290.844
4896.743394	345.936
4897.348261	236.084
4897.953165	355.198
4898.558107	202.771
4899.163087	347.746
4899.768103	418.923
4900.373157	369.309
4900.978249	383.402
4901.583378	482.648
4902.188544	240.969
4902.793748	524.08
4903.398989	435.36
4904.004268	440.623
4904.609584	335.819
4905.214937	307.967
4905.820328	451.051
4906.425756	370.531
4907.031222	419.632
4907.636725	165.969
4908.242265	110.049
4908.847843	346.169
4909.453458	297.503
4910.059111	160.846
4910.664801	220.04
4911.270529	-25.738
4911.876294	322.342
4912.482096	544.586
4913.087936	-9.31589
4913.693813	145.753
4914.299727	222.923
4914.905679	-48.3998
4915.511669	2.59414
4916.117696	-96.2166
4916.723760	-29.1383
4917.329861	87.1392
4917.936000	555.379
4918.542177	248.734
4919.148391	12.1034
4919.754642	234.348
4920.360931	-5.43617
4920.967257	291.553
4921.573620	265.911
4922.180021	63.9723
4922.786460	281.171
4923.392935	396.503
4923.999449	188.888
4924.605999	285.928
4925.212587	106.066
4925.819213	341.242
4926.425875	16.6215
4927.032576	-18.1663
4927.639313	238.14
4928.246088	504.223
4928.852901	146.488
4929.459751	46.7331
4930.066638	12.8919
4930.673563	132.955
4931.280525	403.139
4931.887524	408.405
4932.494561	58.8702
4933.101636	171.996
4933.708747	-71.5718
4934.315897	89.4912
4934.923083	-126.323
4935.530307	-75.9574
4936.137569	235.226
4936.744867	372.32
4937.352204	504.684
4937.959577	428.898
4938.566988	148.117
4939.174437	257.143
4939.781923	146.35
4940.389446	-10.1719
4940.997007	58.8012
4941.604605	100.967
4942.212241	184.133
4942.819913	565.331
4943.427624	549.783
4944.035372	276.886
4944.643157	343.021
4945.250979	152.439
4945.858839	-37.1978
4946.466737	238.98
4947.074672	494.973
4947.682644	196.216
4948.290654	465.455
4948.898701	147.775
4949.506785	476.936
4950.114907	309.376
4950.723066	-84.6249
4951.331263	135.731
4951.939497	288.911
4952.547769	355.993
4953.156078	126.305
4953.764424	421.405
4954.372808	175.632
4954.981229	189.731
4955.589688	271.952
4956.198184	382.241
4956.806717	166.745
4957.415288	279.873
4958.023897	-5.95298
4958.632542	84.1524
4959.241225	309.24
4959.849946	137.897
4960.458704	75.0437
4961.067499	289.093
4961.676332	38.59
4962.285202	294.585
4962.894110	233.94
4963.503055	149.011
4964.112037	54.3047
4964.721057	26.4592
4965.330114	274.57
4965.939209	149.903
4966.548341	221.087
4967.157510	51.3212
4967.766717	362.508
4968.375961	582.865
4968.985243	-108.851
4969.594562	22.2545
4970.203919	375.386
4970.813313	273.743
4971.422744	185.976
4972.032213	59.1028
4972.641719	208.185
4973.251263	355.376
4973.860844	304.824
4974.470462	485.129
4975.080118	291.396
4975.689811	89.4625
4976.299542	-16.2803
4976.909310	-15.1098
4977.519115	174.026
4978.128958	3.63106
4978.738839	35.7089
4979.348756	14.8031
4979.958711	36.1581
4980.568704	177.357
4981.178734	-9.43751
4981.788801	36.8325
4982.398906	310.175
4983.009048	141.357
4983.619228	332.386
4984.229445	-114.28
4984.839699	67.9186
4985.449991	102.205
4986.060321	349.371
4986.670687	349.596
4987.281091	337.837
4987.891533	73.145
4988.502012	126.354
4989.112528	374.467
4989.723082	132.798
4990.333673	564.145
4990.944302	360.321
4991.554968	307.563
4992.165671	139.693
4992.776412	331.984
4993.387190	353.025
4993.998006	-13.5341
4994.608859	446.513
4995.219749	276.751
4995.830677	169.118
4996.441643	217.281
4997.052645	-73.5865
4997.663685	209.534
4998.274763	138.8
4998.885878	67.1207
4999.497030	271.397
5000.108220	495.542
5000.719447	143.807
5001.330712	54.1505
5001.942014	249.281
5002.553353	86.4574
5003.164730	422.562
5003.776144	261.946
5004.387596	306.326
5004.999085	293.307
5005.610612	420.632
5006.222176	125.035
5006.833777	-70.9035
5007.445416	473.351
5008.057092	147.478
5008.668806	192.804
5009.280556	62.1496
5009.892345	394.155
5010.504171	-164.468
5011.116034	311.666
5011.727935	128.028
5012.339873	42.1572
5012.951848	48.3772
5013.563861	181.695
5014.175911	183.815
5014.787999	-26.9451
5015.400124	84.2961
5016.012287	350.388
5016.624487	228.88
5017.236724	78.9881
5017.848999	315.119
5018.461311	63.3603
5019.073661	744.49
5019.686048	140.769
5020.298472	-34.9832
5020.910934	397.314
5021.523433	432.549
5022.135970	447.916
5022.748544	28.061
5023.361155	391.29
5023.973804	121.555
5024.586491	127.776
5025.199214	107.821
5025.811976	-65.7235
5026.424774	791.388
5027.037610	243.805
5027.650484	357.886
5028.263394	385.238
5028.876343	375.375
5029.489328	107.533
5030.102351	214.676
5030.715412	349.887
5031.328510	276.318
5031.941645	115.389
5032.554818	-239.182
5033.168028	120.895
5033.781275	242.23
5034.394560	54.4942
5035.007883	56.6163
5035.621243	40.762
5036.234640	-42.8987
5036.848074	-59.6992
5037.461546	31.6751
5038.075056	-12.2478
5038.688603	-206.921
5039.302187	369.189
5039.915809	355.543
5040.529468	263.683
5041.143164	185.069
5041.756898	40.225
5042.370670	-5.58965
5042.984478	223.605
5043.598324	18.8403
5044.212208	441.993
5044.826129	236.282
5045.440087	417.54
5046.054083	284.681
5046.668117	12.1098
5047.282187	214.183
5047.896295	478.385
5048.510441	17.8489
5049.124624	51.8253
5049.738844	-56.749
5050.353102	31.4727
5050.967397	614.523
5051.581729	336.906
5052.196099	511.226
5052.810507	337.369
5053.424952	298.494
5054.039434	189.92
5054.653953	539.906
5055.268510	254.405
5055.883105	200.391
5056.497737	341.597
5057.112406	180.04
5057.727113	566.294
5058.341857	241.371
5058.956638	-15.4299
5059.571457	151.952
5060.186314	-67.0035
5060.801207	28.1576
5061.416139	270.285
5062.031107	131.751
5062.646113	214.927
5063.261157	41.3864
5063.876238	379.389
5064.491356	153.81
5065.106512	168.866
5065.721705	75.1155
5066.336935	-30.619
5066.952203	100.496
5067.567508	313.609
5068.182851	5.08617
5068.798231	21.4032
5069.413649	52.543
5070.029104	100.713
5070.644596	207.86
5071.260126	467.018
5071.875693	-80.5607
5072.491298	222.751
5073.106940	222.038
5073.722620	247.186
5074.338336	144.606
5074.954091	52.7489
5075.569882	617.825
5076.185712	157.291
5076.801578	399.419
5077.417482	238.494
5078.033424	224.851
5078.649402	440.173
5079.265419	18.4304
5079.881472	399.641
5080.497563	247.863
5081.113692	3.99386
5081.729858	316.137
5082.346061	155.528
5082.962302	440.864
5083.578580	395.999
5084.194895	222.144
5084.811248	179.487
5085.427639	10.6783
5086.044066	436.042
5086.660531	328.102
5087.277034	549.416
5087.893574	347.493
5088.510152	171.747
5089.126766	332.824
5089.743419	613.115
5090.360108	468.591
5090.976835	443.911
5091.593600	110.16
5092.210402	222.354
5092.827241	159.513
5093.444118	370.736
5094.061032	369.078
5094.677984	109.126
5095.294973	399.509
5095.911999	567.526
5096.529063	295.905
5097.146164	411.253
5097.763303	536.378
5098.380479	110.537
5098.997693	217.686
5099.614943	427.017
5100.232232	246.225
5100.849557	11.5038
5101.466921	35.7081
5102.084321	663.862
5102.701759	689.012
5103.319235	288.402
5103.936747	306.615
5104.554298	257.967
5105.171885	367.323
5105.789510	339.491
5106.407173	645.644
5107.024873	271.841
5107.642610	224.139
5108.260385	24.4258
5108.878197	411.631
5109.496046	306.846
5110.113933	25.1343
5110.731858	51.2316
5111.349820	502.459
5111.967819	385.69
5112.585855	307.082
5113.203930	231.312
5113.822041	386.399
5114.440190	137.803
5115.058376	242.114
5115.676600	277.358
5116.294861	262.456
5116.913160	121.719
5117.531495	122.902
5118.149869	295.02
5118.768280	18.3546
5119.386728	163.665
5120.005213	241.801
5120.623736	617.969
5121.242297	-87.6107
5121.860895	359.518
5122.479530	228.873
5123.098203	195.049
5123.716913	250.162
5124.335660	220.439
5124.954445	372.688
5125.573268	871.854
5126.192127	793.247
5126.811025	249.457
5127.429959	443.652
5128.048931	402.89
5128.667941	156.187
5129.286988	112.272
5129.906072	554.354
5130.525194	360.95
5131.144353	354.249
5131.763549	314.434
5132.382783	312.464
5133.002054	362.848
5133.621363	505.006
5134.240709	436.176
5134.860093	325.717
5135.479514	278.648
5136.098972	256.179
5136.718468	300.255
5137.338001	644.571
5137.957572	330.693
5138.577180	130.035
5139.196826	80.1284
5139.816509	261.394
5140.436229	226.625
5141.055987	333.777
5141.675782	241.295
5142.295614	445.268
5142.915484	422.799
5143.535392	441.961
5144.155337	546.275
5144.775319	464.515
5145.395339	368.564
5146.015396	750.726
5146.635490	726.05
5147.255622	530.439
5147.875791	505.448
5148.495998	444.82
5149.116242	615.048
5149.736524	343.431
5150.356843	410.53
5150.977199	382.701
5151.597593	557.029
5152.218024	680.266
5152.838493	687.444
5153.458999	531.571
5154.079543	687.923
5154.700123	698.255
5155.320742	560.359
5155.941398	389.664
5156.562091	830.802
5157.182821	499.264
5157.803589	632.278
5158.424395	463.791
5159.045237	271.02
5159.666118	827.272
5160.287035	751.505
5160.907990	756.476
5161.528983	462.784
5162.150013	579.083
5162.771080	535.171
5163.392185	440.482
5164.013327	592.734
5164.634506	94.9926
5165.255723	552.216
5165.876978	435.451
5166.498270	469.753
5167.119599	397.141
5167.740966	236.223
5168.362370	532.604
5168.983811	899.63
5169.605290	540.024
5170.226806	804.236
5170.848360	569.52
5171.469951	990.791
5172.091580	736.837
5172.713246	943.02
5173.334949	903.523
5173.956690	785.813
5174.578468	615.75
5175.200284	548.185
5175.822137	723.461
5176.444027	527.537
5177.065955	727.728
5177.687920	378.215
5178.309923	663.243
5178.931963	431.681
5179.554041	438.861
5180.176156	343.227
5180.798308	653.17
5181.420498	649.627
5182.042725	618.647
5182.664990	594.92
5183.287292	616.292
5183.909631	696.64
5184.532008	625.606
5185.154423	925.773
5185.776874	852.216
5186.399363	1254.57
5187.021890	1062.74
5187.644454	1193.87
5188.267055	748.163
5188.889694	783.412
5189.512370	658.765
5190.135084	642.923
5190.757835	698.041
5191.380623	472.472
5192.003449	828.776
5192.626313	773.828
5193.249213	1035.2
5193.872151	850.319
5194.495127	857.5
5195.118140	1034.67
5195.741190	1421.88
5196.364278	869.266
5196.987403	1126.54
5197.610566	980.764
5198.233766	1132.07
5198.857004	894.206
5199.480278	1552.33
5200.103591	1560.46
5200.726940	1180.98
5201.350328	1343.33
5201.973752	1274.51
5202.597214	1154.9
5203.220714	1099.01
5203.844250	881.327
5204.467825	1264.44
5205.091436	1169.75
5205.715085	816.143
5206.338772	950.107
5206.962496	552.343
5207.586257	1433.44
5208.210056	1412.87
5208.833892	1330.17
5209.457765	1443.31
5210.081676	1453.65
5210.705625	1578.78
5211.329610	1456.34
5211.953634	1478.35
5212.577694	1308.6
5213.201792	1239.78
5213.825928	1484.13
5214.450101	1322.27
5215.074311	1325.66
5215.698559	1425.88
5216.322844	1356.11
5216.947167	1501.43
5217.571526	1161.7
5218.195924	1385.86
5218.820359	1503.11
5219.444831	1638.34
5220.069341	1699.45
5220.693888	1663.74
5221.318472	2155.97
5221.943094	2300.35
5222.567753	1720.61
5223.192450	1884.85
5223.817184	2017.24
5224.441956	2330.34
5225.066765	2187.72
5225.691611	2192.69
5226.316495	2388.79
5226.941416	1941.2
5227.566375	2093.45
5228.191371	1882.71
5228.816404	1933.1
5229.441475	1765.25
5230.066584	2639.41
5230.691729	2690.74
5231.316913	2696.98
5231.942133	2591.26
5232.567391	3324.44
5233.192686	3001.74
5233.818019	2886.87
5234.443390	2564.17
5235.068797	3078.48
5235.694242	3080.62
5236.319725	3712.88
5236.945245	3888.16
5237.570802	4628.28
5238.196397	4014.8
5238.822029	4297
5239.447699	3789.17
5240.073406	3543.42
5240.699150	4076.65
5241.324932	4617.77
5241.950751	5611.15
5242.576608	5479.56
5243.202502	5176.73
5243.828433	5172.88
5244.454402	5042.24
5245.080409	4946.3
5245.706452	5818.56
5246.332533	6013.71
5246.958652	5860.05
5247.584808	5970.37
5248.211001	5849.51
5248.837232	6075.88
5249.463501	6209.22
5250.089806	6377.24
5250.716149	6235.57
5251.342530	5584.87
5251.968948	5917.21
5252.595403	5395.51
5253.221896	5457.57
5253.848426	5195.74
5254.474994	4930.12
5255.101599	5131.26
5255.728241	4892.45
5256.354921	5152.57
5256.981638	4649.16
5257.608393	4719.42
5258.235185	5428.64
5258.862015	5360.76
5259.488882	4937.14
5260.115786	5779.45
5260.742728	5474.72
5261.369707	5593.87
5261.996724	5842.95
5262.623778	6046.3
5263.250869	6269.52
5263.877998	6058.78
5264.505164	6421.08
5265.132368	6358.25
5265.759609	6344.62
5266.386888	6349.91
5267.014204	6695.18
5267.641557	6647.18
5268.268948	7198.39
5268.896376	6687.73
5269.523842	6384.89
5270.151345	6154.29
5270.778885	6316.64
5271.406463	6321.93
5272.034078	5887.9
5272.661731	7199.18
5273.289421	6297.44
5273.917149	6336.8
5274.544914	5873.12
5275.172716	5927.3
5275.800556	5791.62
5276.428433	5722.8
5277.056348	5435.11
5277.684300	5873.42
5278.312289	5410.37
5278.940316	5270.91
5279.568380	5436.1
5280.196482	4820.1
5280.824621	5165.37
5281.452798	4678.67
5282.081012	4167.06
5282.709263	4580.14
5283.337552	4799.26
5283.965878	4612.81
5284.594242	4674.87
5285.222643	4499.14
5285.851082	4334.44
5286.479558	4455.8
5287.108071	4160.85
5287.736622	3906.27
5288.365210	4308.63
5288.993835	4335.68
5289.622498	4680.96
5290.251199	4864.12
5290.879937	4139.32
5291.508712	4146.51
5292.137525	4302.87
5292.766375	4190.21
5293.395262	4898.48
5294.024187	4298.57
5294.653150	4108.01
5295.282149	3726.34
5295.911187	3649.32
5296.540261	3841.63
5297.169373	3866.8
5297.798523	3953.15
5298.427710	3491.37
5299.056934	3263.6
5299.686196	3172.07
5300.315495	3245.17
5300.944831	3537.46
5301.574205	3306.85
5302.203617	3211.86
5302.833065	2731.16
5303.462552	3211.41
5304.092075	3066.59
5304.721636	2818
5305.351235	3391.29
5305.980871	3329.41
5306.610544	3265.64
5307.240255	3313.83
5307.870003	3625.04
5308.499788	3228.55
5309.129611	3033.58
5309.759472	2951.83
5310.389369	3123.96
5311.019305	2720.52
5311.649277	2562.77
5312.279287	2893.85
5312.909335	2913.02
5313.539420	3100.29
5314.169542	2548.63
5314.799702	2717.92
5315.429899	2817.2
5316.060134	2623.5
5316.690406	2956.79
5317.320715	2244.91
5317.951062	3089.11
5318.581446	2425.49
5319.211868	2142.85
5319.842327	2491.91
5320.472824	2613.26
5321.103357	2273.54
5321.733929	2450.71
5322.364538	2341.84
5322.995184	1905.29
5323.625867	2090.36
5324.256588	2199.73
5324.887347	1988.99
5325.518143	2217.26
5326.148976	1976.56
5326.779847	1935.81
5327.410755	2107
5328.041700	2040.07
5328.672683	2024.55
5329.303704	1641.62
5329.934762	1489.86
5330.565857	1731.06
5331.196989	1965.32
5331.828159	1707.59
5332.459367	1738.75
5333.090612	1732.06
5333.721894	1999.44
5334.353214	1749.6
5334.984571	1833.74
5335.615966	1642.24
5336.247398	1432.45
5336.878867	1482.84
5337.510374	1484.99
5338.141918	1640.09
5338.773500	1587.36
5339.405119	1397.75
5340.036775	1029.01
5340.668469	948.208
5341.300201	1328.49
5341.931969	1242.64
5342.563776	1504.97
5343.195619	1590.38
5343.827500	1124.5
5344.459419	1052.85
5345.091374	831.072
5345.723368	764.148
5346.355398	1455.39
5346.987467	1126.71
5347.619572	1050.95
5348.251715	1163.16
5348.883895	1118.63
5349.516113	987.685
5350.148368	1134.9
5350.780661	1257.21
5351.412991	1423.35
5352.045359	1308.8
5352.677763	946.999
5353.310206	1134.27
5353.942685	1411.43
5354.575203	1052.78
5355.207757	1452.93
5355.840349	1072.2
5356.472979	1120.39
5357.105645	1007.74
5357.738350	1171.04
5358.371091	1011.4
5359.003870	769.44
5359.636687	854.845
5360.269541	925.111
5360.902432	792.274
5361.535361	736.704
5362.168327	860.9
5362.801331	770.009
5363.434372	1181.2
5364.067450	677.477
5364.700566	912.687
5365.333719	617.115
5365.966910	798.394
5366.600138	621.72
5367.233404	917.797
5367.866707	712.108
5368.500047	913.257
5369.133425	496.579
5369.766840	581.984
5370.400293	785.026
5371.033783	1076.37
5371.667310	1059.6
5372.300875	595.927
5372.934477	755.13
5373.568117	885.319
5374.201794	564.517
5374.835509	675.783
5375.469261	757.089
5376.103050	496.209
5376.736877	776.518
5377.370741	695.719
5378.004643	765.986
5378.638582	963.351
5379.272558	873.721
5379.906572	978.995
5380.540624	713.07
5381.174713	618.394
5381.808839	743.537
5382.443002	1073.68
5383.077203	811.22
5383.711442	793.497
5384.345718	599.793
5384.980031	533.817
5385.614382	558.985
5386.248770	448.541
5386.883195	735.789
5387.517658	732.889
5388.152159	639.16
5388.786696	475.417
5389.421272	460.533
5390.055884	692.905
5390.690534	511.186
5391.325222	426.603
5391.959947	466.594
5392.594709	951.9
5393.229509	518.193
5393.864346	751.512
5394.499221	746.72
5395.134133	612.938
5395.769082	343.228
5396.404069	380.382
5397.039093	572.701
5397.674155	443.019
5398.309254	911.295
5398.944390	708.446
5399.579564	736.769
5400.214776	559.15
5400.850024	575.173
5401.485311	610.434
5402.120634	776.577
5402.755995	380.086
5403.391394	861.292
5404.026830	568.56
5404.662303	597.83
5405.297814	614.169
5405.933362	612.215
5406.568947	697.622
5407.204570	532.934
5407.840231	320.939
5408.475929	468.16
5409.111664	491.437
5409.747437	788.779
5410.383247	403.956
5411.019094	478.325
5411.654979	635.638
5412.290901	419.859
5412.926861	482.244
5413.562858	296.425
5414.198893	737.579
5414.834965	773.787
5415.471074	552.016
5416.107221	696.399
5416.743406	747.745
5417.379627	471.729
5418.015886	729.017
5418.652183	493.369
5419.288517	712.497
5419.924888	225.808
5420.561297	1196.17
5421.197743	654.287
5421.834227	482.661
5422.470748	531.8
5423.107307	664.199
5423.743903	525.373
5424.380536	525.628
5425.017207	423.07
5425.653915	658.282
5426.290660	700.483
5426.927443	518.766
5427.564264	240.857
5428.201122	476.07
5428.838017	532.463
5429.474950	305.646
5430.111920	348.793
5430.748927	487.185
5431.385972	739.428
5432.023055	567.802
5432.660174	678.125
5433.297332	503.346
5433.934526	393.535
5434.571758	341.753
5435.209028	502.852
5435.846335	574.068
5436.483679	629.2
5437.121061	418.783
5437.758480	677.965
5438.395937	666.236
5439.033431	593.64
5439.670962	341.909
5440.308531	466.108
5440.946137	520.294
5441.583781	571.642
5442.221462	727.695
5442.859180	679.067
5443.496936	619.402
5444.134730	588.751
5444.772561	543.908
5445.410429	297.223
5446.048334	445.392
5446.686277	676.505
5447.324258	555.026
5447.962276	969.058
5448.600331	765.265
5449.238424	636.532
5449.876554	460.807
5450.514722	446.241
5451.152927	800.352
5451.791169	606.651
5452.429449	726.751
5453.067766	737.1
5453.706121	228.336
5454.344513	669.492
5454.982942	631.903
5455.621409	660.228
5456.259914	452.651
5456.898456	753.778
5457.537035	512.14
5458.175651	636.341
5458.814305	378.618
5459.452997	423.659
5460.091726	945.866
5460.730492	703.282
5461.369296	1080.42
5462.008137	722.719
5462.647016	588.94
5463.285932	756.347
5463.924885	737.682
5464.563876	495.728
5465.202904	706.027
5465.841970	588.333
5466.481073	1158.48
5467.120213	1018.71
5467.759391	822.169
5468.398607	726.236
5469.037859	863.367
5469.677150	829.879
5470.316477	710.293
5470.955842	382.557
5471.595245	451.567
5472.234685	916.692
5472.874162	905.28
5473.513677	780.333
5474.153229	896.649
5474.792819	730.072
5475.432446	776.059
5476.072110	418.362
5476.711812	687.637
5477.351551	399.008
5477.991328	450.357
5478.631142	733.509
5479.270993	642.623
5479.910882	1099.86
5480.550809	1119.99
5481.190772	883.398
5481.830774	753.72
5482.470812	1045.07
5483.110888	643.223
5483.751002	655.465
5484.391153	612.831
5485.031341	724.102
5485.671567	573.294
5486.311830	650.505
5486.952131	680.723
5487.592469	714.096
5488.232844	610.279
5488.873257	941.685
5489.513707	698.786
5490.154195	573.208
5490.794720	606.265
5491.435282	416.666
5492.075882	530.776
5492.716520	347.168
5493.357195	646.405
5493.997907	904.643
5494.638656	1184.96
5495.279443	787.208
5495.920268	728.491
5496.561130	1079.76
5497.202029	815.105
5497.842966	518.277
5498.483940	696.409
5499.124952	512.802
5499.766001	970.99
5500.407087	757.422
5501.048211	690.505
5501.689372	466.845
5502.330571	572.124
5502.971807	606.444
5503.613081	572.641
5504.254392	767.804
5504.895740	482.96
5505.537126	504.349
5506.178549	331.466
5506.820010	220.711
5507.461508	296.976
5508.103043	769.356
5508.744616	644.725
5509.386227	359.882
5510.027874	349.102
5510.669560	473.305
5511.311282	405.757
5511.953042	512.929
5512.594840	354.237
5513.236674	383.511
5513.878547	516.86
5514.520456	478.958
5515.162404	383.342
5515.804388	617.612
5516.446410	525.78
5517.088470	626.96
5517.730566	571.397
5518.372701	687.4
5519.014872	978.754
5519.657081	508.153
5520.299328	652.225
5520.941612	552.509
5521.583933	438.917
5522.226292	207.058
5522.868688	493.365
5523.511122	239.745
5524.153593	256.719
5524.796101	252.248
5525.438647	254.4
5526.081231	572.56
5526.723851	599.942
5527.366509	479.097
5528.009205	329.551
5528.651938	452.808
5529.294708	606.972
5529.937516	600.294
5530.580361	592.353
5531.223244	753.456
5531.866164	878.605
5532.509122	462.25
5533.152117	216.515
5533.795149	579.775
5534.438219	323.001
5535.081326	420.398
5535.724471	490.671
5536.367653	505.754
5537.010872	411.084
5537.654129	579.441
5538.297424	593.577
5538.940755	779.91
5539.584125	625.95
5540.227531	288.44
5540.870975	586.733
5541.514457	641.868
5542.157975	526.069
5542.801532	316.287
5543.445125	361.646
5544.088757	515.81
5544.732425	851.948
5545.376131	895.1
5546.019875	626.657
5546.663655	458.821
5547.307474	513.957
5547.951329	810.357
5548.595222	384.856
5549.239153	474.053
5549.883121	349.108
5550.527126	532.288
5551.171169	583.64
5551.815249	261.899
5552.459367	278.243
5553.103522	507.468
5553.747714	561.658
5554.391944	381.207
5555.036211	359.391
5555.680516	567.485
5556.324858	225.875
5556.969238	559.175
5557.613655	679.28
5558.258109	823.668
5558.902601	583.926
5559.547131	740.298
5560.191697	679.375
5560.836301	280.682
5561.480943	466.07
5562.125622	766.255
5562.770338	551.428
5563.415092	531.82
5564.059883	805.829
5564.704712	716.207
5565.349578	700.383
5565.994481	700.644
5566.639422	701.85
5567.284401	828.263
5567.929417	752.517
5568.574470	561.659
5569.219560	592.827
5569.864688	598.134
5570.509854	684.493
5571.155057	313.869
5571.800297	584.094
5572.445575	585.301
5573.090890	697.521
5573.736242	875.655
5574.381632	561.168
5575.027060	640.274
5575.672525	373.725
5576.318027	739.825
5576.963567	767.208
5577.609144	561.527
5578.254758	788.861
5578.900410	725.1
5579.546100	522.258
5580.191826	615.556
5580.837591	772.875
5581.483392	980.024
5582.129231	639.362
5582.775108	660.438
5583.421022	756.574
5584.066973	659.068
5584.712962	679.198
5585.358988	529.655
5586.005052	715.989
5586.651153	424.21
5587.297291	414.38
5587.943467	493.486
5588.589680	480.817
5589.235931	591.145
5589.882219	456.425
5590.528545	462.678
5591.174908	865.993
5591.821308	718.342
5592.467746	631.559
5593.114221	492.739
5593.760734	493.947
5594.407284	592.291
5595.053872	407.426
5595.700497	379.619
5596.347159	623.037
5596.993859	601.222
5597.640596	824.456
5598.287371	662.929
5598.934183	473.018
5599.581032	862.141
5600.227919	631.545
5600.874843	968.946
5601.521805	599.27
5602.168804	761.32
5602.815841	609.57
5603.462915	640.739
5604.110026	892.042
5604.757175	752.275
5605.404362	934.51
5606.051585	416.921
5606.698846	652.14
5607.346145	584.595
5607.993481	853.875
5608.640854	583.858
5609.288265	723.201
5609.935714	838.576
5610.583199	559.729
5611.230722	459.069
5611.878283	613.236
5612.525881	394.626
5613.173516	378.803
5613.821189	976.076
5614.468899	350.313
5615.116647	530.656
5615.764432	406.974
5616.412254	823.221
5617.060114	691.339
5617.708012	863.482
5618.355947	442.084
5619.003919	503.214
5619.651928	413.594
5620.299975	438.771
5620.948060	658.852
5621.596182	452.226
5622.244341	294.484
5622.892538	413.644
5623.540772	464.051
5624.189044	368.439
