TITLE "<<1_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.9, 4053]" 
TYPE MASSSPEC
4753.253120	621.971
4753.849046	593.01
4754.445009	387.956
4755.041010	471.966
4755.637048	630.981
4756.233123	416.204
4756.829236	647.293
4757.425387	415.23
4758.021574	436.273
4758.617800	325.362
4759.214062	430.361
4759.810362	310.498
4760.406699	463.495
4761.003074	536.548
4761.599487	383.658
4762.195936	368.741
4762.792423	90.8428
4763.388948	331.809
4763.985510	462.89
4764.582109	405.996
4765.178745	832.932
4765.775420	624.02
4766.372131	323.126
4766.968880	391.086
4767.565666	394.072
4768.162490	520.06
4768.759351	692.194
4769.356250	494.394
4769.953186	389.348
4770.550159	442.338
4771.147170	363.528
4771.744218	217.583
4772.341304	311.626
4772.938427	308.747
4773.535587	198.762
4774.132785	326.758
4774.730020	344.868
4775.327293	447.862
4775.924603	426.927
4776.521950	589.029
4777.119335	426.109
4777.716757	492.062
4778.314217	668.055
4778.911714	504.208
4779.509249	715.234
4780.106821	366.344
4780.704430	636.325
4781.302077	432.506
4781.899761	365.426
4782.497482	432.46
4783.095241	569.561
4783.693038	589.679
4784.290872	615.66
4784.888743	663.712
4785.486651	600.799
4786.084597	546.837
4786.682581	345.951
4787.280602	396.935
4787.878660	515.979
4788.476756	588.106
4789.074889	463.152
4789.673059	566.146
4790.271267	409.244
4790.869512	668.268
4791.467795	329.409
4792.066115	454.473
4792.664473	404.523
4793.262868	407.51
4793.861300	695.548
4794.459770	282.61
4795.058277	569.722
4795.656822	209.72
4796.255404	547.762
4796.854023	423.888
4797.452680	414.837
4798.051374	278.925
4798.650106	553.999
4799.248875	668.105
4799.847681	487.129
4800.446525	310.164
4801.045406	560.237
4801.644325	600.264
4802.243281	339.343
4802.842275	477.371
4803.441305	456.436
4804.040374	415.439
4804.639479	418.426
4805.238623	420.487
4805.837803	561.601
4806.437021	627.711
4807.036277	580.848
4807.635569	672.885
4808.234900	331.866
4808.834267	596.909
4809.433672	750.988
4810.033115	686.995
4810.632594	613.125
4811.232112	468.108
4811.831666	450.26
4812.431258	445.222
4813.030888	666.281
4813.630555	452.432
4814.230259	521.473
4814.830001	445.443
4815.429780	865.435
4816.029596	511.607
4816.629450	534.658
4817.229342	297.659
4817.829271	358.675
4818.429237	509.667
4819.029240	715.756
4819.629281	351.896
4820.229360	587.925
4820.829476	389.046
4821.429629	550.07
4822.029819	545.187
4822.630047	427.178
4823.230313	393.28
4823.830616	743.361
4824.430956	529.358
4825.031334	461.507
4825.631749	482.551
4826.232201	493.564
4826.832691	473.557
4827.433219	421.602
4828.033783	509.627
4828.634386	676.67
4829.235025	452.789
4829.835702	411.947
4830.436416	668.966
4831.037168	531.048
4831.637957	803.037
4832.238784	623.141
4832.839648	332.127
4833.440550	422.158
4834.041488	443.203
4834.642465	438.32
4835.243478	264.443
4835.844529	490.441
4836.445618	481.545
4837.046744	510.616
4837.647907	558.669
4838.249108	318.738
4838.850346	400.744
4839.451622	250.789
4840.052935	499.782
4840.654285	298.898
4841.255673	224.874
4841.857098	228.943
4842.458560	144.116
4843.060061	325.049
4843.661598	302.11
4844.263173	163.267
4844.864785	97.2684
4845.466435	170.323
4846.068122	261.435
4846.669846	417.521
4847.271608	517.43
4847.873407	361.611
4848.475244	281.568
4849.077118	334.56
4849.679030	590.653
4850.280979	102.711
4850.882965	656.82
4851.484989	606.872
4852.087050	379.906
4852.689149	341.07
4853.291285	425.083
4853.893458	430.078
4854.495669	361.148
4855.097917	257.184
4855.700203	215.262
4856.302526	324.277
4856.904886	350.261
4857.507284	422.39
4858.109719	424.453
4858.712192	517.571
4859.314702	321.626
4859.917250	439.746
4860.519835	511.721
4861.122457	846.833
4861.725117	398.863
4862.327814	560.968
4862.930549	484.939
4863.533321	334.984
4864.136130	341.986
4864.738977	133.077
4865.341861	367.1
4865.944783	204.182
4866.547742	487.284
4867.150738	373.289
4867.753772	178.424
4868.356843	448.407
4868.959952	189.495
4869.563098	379.534
4870.166282	324.649
4870.769503	628.739
4871.372761	529.715
4871.976057	566.811
4872.579390	231.813
4873.182760	399.937
4873.786168	260.015
4874.389614	377.981
4874.993097	647.965
4875.596617	442.142
4876.200175	332.16
4876.803770	378.208
4877.407402	495.249
4878.011072	646.242
4878.614779	607.407
4879.218524	357.446
4879.822306	404.574
4880.426125	211.562
4881.029982	169.64
4881.633877	573.739
4882.237808	552.806
4882.841778	364.887
4883.445784	138.847
4884.049828	134.892
4884.653910	452.873
4885.258028	123.122
4885.862185	213.155
4886.466378	154.102
4887.070609	223.146
4887.674878	333.242
4888.279184	118.314
4888.883527	476.422
4889.487908	248.53
4890.092326	77.5875
4890.696781	640.648
4891.301274	243.609
4891.905804	385.651
4892.510372	451.763
4893.114977	555.84
4893.719620	507.9
4894.324300	405.943
4894.929017	233.92
4895.533772	206.969
4896.138564	265.056
4896.743394	516.057
4897.348261	401.137
4897.953165	372.334
4898.558107	417.302
4899.163087	142.339
4899.768103	610.332
4900.373157	391.546
4900.978249	520.625
4901.583378	434.565
4902.188544	283.686
4902.793748	434.68
4903.398989	356.8
4904.004268	449.765
4904.609584	239.931
4905.214937	415.001
4905.820328	428.022
4906.425756	413.11
4907.031222	110.059
4907.636725	182.19
4908.242265	298.305
4908.847843	706.262
4909.453458	404.292
4910.059111	226.405
4910.664801	320.45
4911.270529	282.542
4911.876294	325.659
4912.482096	277.719
4913.087936	310.649
4913.693813	273.822
4914.299727	382.838
4914.905679	189.826
4915.511669	372.922
4916.117696	412.026
4916.723760	331.985
4917.329861	284.045
4917.936000	316.05
4918.542177	434.172
4919.148391	481.301
4919.754642	229.334
4920.360931	246.369
4920.967257	513.421
4921.573620	377.512
4922.180021	299.632
4922.786460	190.577
4923.392935	326.602
4923.999449	462.627
4924.605999	173.775
4925.212587	351.778
4925.819213	325.908
4926.425875	492.027
4927.032576	451.959
4927.639313	556.037
4928.246088	659.034
4928.852901	557.233
4929.459751	614.24
4930.066638	580.345
4930.673563	195.344
4931.280525	398.349
4931.887524	364.454
4932.494561	75.6026
4933.101636	133.69
4933.708747	437.628
4934.315897	257.735
4934.923083	168.743
4935.530307	298.749
4936.137569	593.736
4936.744867	327.88
4937.352204	270.063
4937.959577	328.151
4938.566988	536.094
4939.174437	284.128
4939.781923	425.246
4940.389446	412.34
4940.997007	452.371
4941.604605	407.364
4942.212241	458.352
4942.819913	432.483
4943.427624	458.469
4944.035372	342.624
4944.643157	255.793
4945.250979	171.741
4945.858839	281.838
4946.466737	322.949
4947.074672	223
4947.682644	150.059
4948.290654	183.145
4948.898701	448.192
4949.506785	537.145
4950.114907	332.251
4950.723066	146.339
4951.331263	187.296
4951.939497	376.411
4952.547769	348.535
4953.156078	481.474
4953.764424	617.499
4954.372808	441.619
4954.981229	134.711
4955.589688	307.776
4956.198184	136.835
4956.806717	406.82
4957.415288	489.91
4958.023897	257.081
4958.632542	224.113
4959.241225	334.056
4959.849946	294.143
4960.458704	120.269
4961.067499	277.284
4961.676332	281.355
4962.285202	276.475
4962.894110	141.493
4963.503055	360.549
4964.112037	417.557
4964.721057	277.636
4965.330114	334.644
4965.939209	659.726
4966.548341	375.814
4967.157510	286.823
4967.766717	272.992
4968.375961	294.966
4968.985243	270.023
4969.594562	144.147
4970.203919	331.257
4970.813313	297.208
4971.422744	230.287
4972.032213	248.403
4972.641719	184.414
4973.251263	355.473
4973.860844	226.51
4974.470462	204.654
4975.080118	173.693
4975.689811	198.754
4976.299542	-0.275776
4976.909310	362.772
4977.519115	424.873
4978.128958	355.946
4978.738839	103.055
4979.348756	312.079
4979.958711	270.16
4980.568704	311.117
4981.178734	395.133
4981.788801	148.261
4982.398906	238.296
4983.009048	356.419
4983.619228	491.519
4984.229445	191.557
4984.839699	274.647
4985.449991	305.727
4986.060321	420.764
4986.670687	322.822
4987.281091	221.794
4987.891533	388.84
4988.502012	252.933
4989.112528	384.02
4989.723082	333.15
4990.333673	185.205
4990.944302	370.154
4991.554968	305.24
4992.165671	525.223
4992.776412	207.358
4993.387190	338.445
4993.998006	274.457
4994.608859	118.487
4995.219749	161.605
4995.830677	302.724
4996.441643	62.7968
4997.052645	286.792
4997.663685	197.802
4998.274763	139.987
4998.885878	218.91
4999.497030	216.964
5000.108220	99.1134
5000.719447	181.123
5001.330712	159.268
5001.942014	355.329
5002.553353	107.377
5003.164730	108.363
5003.776144	477.43
5004.387596	306.49
5004.999085	330.626
5005.610612	396.585
5006.222176	307.749
5006.833777	245.768
5007.445416	198.756
5008.057092	104.828
5008.668806	198.876
5009.280556	390.924
5009.892345	182.019
5010.504171	78.0585
5011.116034	245.106
5011.727935	38.2061
5012.339873	123.303
5012.951848	497.309
5013.563861	428.383
5014.175911	-10.4779
5014.787999	219.537
5015.400124	281.638
5016.012287	240.646
5016.624487	166.626
5017.236724	359.756
5017.848999	189.896
5018.461311	288.883
5019.073661	292.955
5019.686048	109.977
5020.298472	481.978
5020.910934	388.049
5021.523433	257.236
5022.135970	432.308
5022.748544	366.314
5023.361155	298.314
5023.973804	158.395
5024.586491	141.478
5025.199214	348.497
5025.811976	193.608
5026.424774	378.712
5027.037610	162.708
5027.650484	100.726
5028.263394	190.762
5028.876343	111.958
5029.489328	91.0293
5030.102351	417.039
5030.715412	319.098
5031.328510	223.164
5031.941645	2.22035
5032.554818	251.218
5033.168028	150.345
5033.781275	185.439
5034.394560	243.374
5035.007883	252.385
5035.621243	209.541
5036.234640	291.552
5036.848074	249.634
5037.461546	60.7915
5038.075056	13.7805
5038.688603	102.89
5039.302187	280.896
5039.915809	111.962
5040.529468	320.988
5041.143164	234.16
5041.756898	272.186
5042.370670	301.261
5042.984478	545.32
5043.598324	286.411
5044.212208	285.391
5044.826129	116.458
5045.440087	141.52
5046.054083	144.513
5046.668117	-33.3712
5047.282187	117.626
5047.896295	257.666
5048.510441	159.88
5049.124624	154.847
5049.738844	185.929
5050.353102	263.927
5050.967397	203.026
5051.581729	186.11
5052.196099	274.14
5052.810507	332.23
5053.424952	255.278
5054.039434	348.401
5054.653953	254.474
5055.268510	276.449
5055.883105	83.5948
5056.497737	322.562
5057.112406	319.69
5057.727113	501.708
5058.341857	484.792
5058.956638	72.9406
5059.571457	228.877
5060.186314	207.948
5060.801207	199.058
5061.416139	239.09
5062.031107	31.1115
5062.646113	162.2
5063.261157	203.313
5063.876238	244.426
5064.491356	338.476
5065.106512	553.521
5065.721705	427.492
5066.336935	647.476
5066.952203	469.592
5067.567508	212.69
5068.182851	412.766
5068.798231	94.9022
5069.413649	351.926
5070.029104	381.927
5070.644596	187.993
5071.260126	295.006
5071.875693	211.11
5072.491298	581.105
5073.106940	266.328
5073.722620	94.3091
5074.338336	491.312
5074.954091	471.464
5075.569882	324.447
5076.185712	351.516
5076.801578	101.559
5077.417482	-4.25193
5078.033424	257.711
5078.649402	167.796
5079.265419	190.853
5079.881472	308.978
5080.497563	497.015
5081.113692	357.097
5081.729858	336.169
5082.346061	211.221
5082.962302	267.305
5083.578580	243.29
5084.194895	373.299
5084.811248	210.385
5085.427639	337.462
5086.044066	341.535
5086.660531	276.623
5087.277034	295.667
5087.893574	120.715
5088.510152	221.71
5089.126766	527.812
5089.743419	388.974
5090.360108	404.931
5090.976835	306.066
5091.593600	484.072
5092.210402	160.19
5092.827241	116.267
5093.444118	484.256
5094.061032	242.324
5094.677984	169.386
5095.294973	227.477
5095.911999	90.491
5096.529063	123.579
5097.146164	114.69
5097.763303	-6.24551
5098.380479	493.698
5098.997693	394.832
5099.614943	385.942
5100.232232	155.894
5100.849557	270.007
5101.466921	516.074
5102.084321	333.098
5102.701759	281.149
5103.319235	281.211
5103.936747	200.248
5104.554298	313.28
5105.171885	409.336
5105.789510	261.548
5106.407173	444.493
5107.024873	239.601
5107.642610	370.69
5108.260385	370.752
5108.878197	369.888
5109.496046	302.815
5110.113933	546.875
5110.731858	291.98
5111.349820	528.016
5111.967819	449.059
5112.585855	459.152
5113.203930	465.233
5113.822041	361.275
5114.440190	455.324
5115.058376	172.495
5115.676600	463.473
5116.294861	269.539
5116.913160	104.62
5117.531495	626.633
5118.149869	240.71
5118.768280	292.781
5119.386728	297.782
5120.005213	291.979
5120.623736	417.975
5121.242297	434.088
5121.860895	272.101
5122.479530	687.161
5123.098203	308.183
5123.716913	293.275
5124.335660	474.368
5124.954445	492.487
5125.573268	163.513
5126.192127	294.603
5126.811025	399.61
5127.429959	440.724
5128.048931	470.727
5128.667941	381.739
5129.286988	267.904
5129.906072	241.883
5130.525194	372.973
5131.144353	429.984
5131.763549	534.991
5132.382783	571.012
5133.002054	550.24
5133.621363	219.259
5134.240709	185.368
5134.860093	734.389
5135.479514	495.545
5136.098972	712.598
5136.718468	513.572
5137.338001	639.569
5137.957572	543.79
5138.577180	257.721
5139.196826	545.766
5139.816509	357.852
5140.436229	533.853
5141.055987	486.998
5141.675782	200.156
5142.295614	603.179
5142.915484	546.138
5143.535392	343.254
5144.155337	956.323
5144.775319	498.327
5145.395339	297.449
5146.015396	260.471
5146.635490	443.571
5147.255622	764.644
5147.875791	457.74
5148.495998	311.804
5149.116242	268.807
5149.736524	311.928
5150.356843	372.025
5150.977199	596.95
5151.597593	713.069
5152.218024	411.104
5152.838493	579.234
5153.458999	621.274
5154.079543	677.359
5154.700123	853.36
5155.320742	546.455
5155.941398	725.543
5156.562091	552.599
5157.182821	886.636
5157.803589	401.632
5158.424395	500.621
5159.045237	327.832
5159.666118	259.834
5160.287035	399.875
5160.907990	536.984
5161.528983	723.017
5162.150013	423.212
5162.771080	406.143
5163.392185	494.175
5164.013327	542.235
5164.634506	397.379
5165.255723	711.508
5165.876978	522.513
5166.498270	1001.62
5167.119599	691.631
5167.740966	637.678
5168.362370	609.806
5168.983811	798.771
5169.605290	636.939
5170.226806	589.93
5170.848360	376.088
5171.469951	370.132
5172.091580	402.141
5172.713246	708.244
5173.334949	660.309
5173.956690	474.401
5174.578468	466.439
5175.200284	407.392
5175.822137	774.456
5176.444027	739.64
5177.065955	340.599
5177.687920	610.589
5178.309923	445.825
5178.931963	606.856
5179.554041	796.901
5180.176156	646.953
5180.798308	447.001
5181.420498	476.078
5182.042725	624.145
5182.664990	665.26
5183.287292	731.222
5183.909631	769.251
5184.532008	901.267
5185.154423	524.451
5185.776874	628.533
5186.399363	864.57
5187.021890	677.582
5187.644454	591.682
5188.267055	791.759
5188.889694	647.83
5189.512370	584.925
5190.135084	734.998
5190.757835	602.953
5191.380623	538.042
5192.003449	891.062
5192.626313	766.27
5193.249213	896.281
5193.872151	805.287
5194.495127	1072.34
5195.118140	770.534
5195.741190	1245.48
5196.364278	905.546
5196.987403	896.657
5197.610566	1140.72
5198.233766	697.694
5198.857004	898.698
5199.480278	729.921
5200.103591	598.956
5200.726940	859.068
5201.350328	1176.13
5201.973752	1013.22
5202.597214	949.233
5203.220714	1101.31
5203.844250	937.32
5204.467825	897.411
5205.091436	775.397
5205.715085	969.456
5206.338772	751.602
5206.962496	753.671
5207.586257	707.743
5208.210056	936.835
5208.833892	719.907
5209.457765	1320.94
5210.081676	1334.89
5210.705625	1119.04
5211.329610	1096.11
5211.953634	1674.15
5212.577694	1288.23
5213.201792	958.328
5213.825928	1249.31
5214.450101	1330.39
5215.074311	1223.51
5215.698559	1206.59
5216.322844	1452.66
5216.947167	1174.62
5217.571526	1081.77
5218.195924	1071.8
5218.820359	1196.88
5219.444831	1671.97
5220.069341	1343.93
5220.693888	1247.99
5221.318472	1533.11
5221.943094	1194.1
5222.567753	1144.16
5223.192450	1363.22
5223.817184	1249.39
5224.441956	1076.45
5225.066765	1368.51
5225.691611	1530.62
5226.316495	1620.66
5226.941416	1615.63
5227.566375	1374.78
5228.191371	1119.73
5228.816404	1334.78
5229.441475	1268.94
5230.066584	1208.04
5230.691729	1417.07
5231.316913	1585.05
5231.942133	1886.06
5232.567391	1875.17
5233.192686	2169.23
5233.818019	1720.34
5234.443390	1667.47
5235.068797	1872.49
5235.694242	1465.58
5236.319725	1918.6
5236.945245	1349.65
5237.570802	1725.66
5238.196397	2005.68
5238.822029	2327.68
5239.447699	2426.83
5240.073406	2094.92
5240.699150	2136.96
5241.324932	1936.09
5241.950751	1941.09
5242.576608	1660.27
5243.202502	2248.34
5243.828433	1868.44
5244.454402	2133.49
5245.080409	1910.54
5245.706452	1746.55
5246.332533	2180.59
5246.958652	2030.65
5247.584808	2259.74
5248.211001	2116.89
5248.837232	1901.82
5249.463501	1856.97
5250.089806	2626.99
5250.716149	2537.08
5251.342530	1873.21
5251.968948	1899.2
5252.595403	2307.32
5253.221896	2662.35
5253.848426	2312.38
5254.474994	2438.38
5255.101599	3143.43
5255.728241	2757.51
5256.354921	2030.67
5256.981638	2507.78
5257.608393	2672.82
5258.235185	2866.88
5258.862015	3095.97
5259.488882	2383.02
5260.115786	3099.03
5260.742728	3124.1
5261.369707	2995.14
5261.996724	2967.27
5262.623778	3156.23
5263.250869	3078.36
5263.877998	3098.33
5264.505164	3421.41
5265.132368	3160.5
5265.759609	3379.56
5266.386888	3787.68
5267.014204	3115.78
5267.641557	3672.83
5268.268948	3895.9
5268.896376	4052.92
5269.523842	3070.05
5270.151345	3259.01
5270.778885	3020.17
5271.406463	3298.19
5272.034078	3153.18
5272.661731	2978.23
5273.289421	2791.4
5273.917149	2303.46
5274.544914	3032.44
5275.172716	2987.59
5275.800556	3031.64
5276.428433	2932.62
5277.056348	2485.74
5277.684300	2603.86
5278.312289	3155.82
5278.940316	3237.83
5279.568380	3021.99
5280.196482	2557.05
5280.824621	2681.04
5281.452798	2519.21
5282.081012	2654.32
5282.709263	2700.37
5283.337552	2844.43
5283.965878	3015.49
5284.594242	2802.57
5285.222643	3169.64
5285.851082	2713.65
5286.479558	3430.74
5287.108071	3097.76
5287.736622	2504.88
5288.365210	2414.97
5288.993835	2350.98
5289.622498	2712.96
5290.251199	2442.01
5290.879937	2393.15
5291.508712	2552.18
5292.137525	2273.21
5292.766375	2231.3
5293.395262	2420.42
5294.024187	2693.49
5294.653150	2368.54
5295.282149	2452.56
5295.911187	2569.6
5296.540261	2656.71
5297.169373	2286.84
5297.798523	2755.92
5298.427710	2813.86
5299.056934	2631.96
5299.686196	2171.04
5300.315495	1979.11
5300.944831	2399.12
5301.574205	2222.31
5302.203617	2252.32
5302.833065	2434.34
5303.462552	2211.39
5304.092075	1992.46
5304.721636	1926.63
5305.351235	2242.61
5305.980871	1751.74
5306.610544	2463.74
5307.240255	2072.88
5307.870003	1750.85
5308.499788	2333.98
5309.129611	1784.01
5309.759472	1570.01
5310.389369	1819.02
5311.019305	2116.01
5311.649277	1650.3
5312.279287	1799.3
5312.909335	1886.41
5313.539420	1863.47
5314.169542	1871.56
5314.799702	1438.57
5315.429899	1570.59
5316.060134	1760.64
5316.690406	1571.8
5317.320715	1855.83
5317.951062	2062.86
5318.581446	2020.94
5319.211868	1476.99
5319.842327	1908.1
5320.472824	1446.1
5321.103357	1890.17
5321.733929	1719.24
5322.364538	1433.32
5322.995184	1572.44
5323.625867	1164.45
5324.256588	1517.47
5324.887347	1516.61
5325.518143	1639.68
5326.148976	1417.81
5326.779847	1482.85
5327.410755	1786.8
5328.041700	1258.89
5328.672683	1478.88
5329.303704	1810.91
5329.934762	1358.16
5330.565857	1603.15
5331.196989	1583.31
5331.828159	1464.38
5332.459367	1141.43
5333.090612	1976.43
5333.721894	1583.57
5334.353214	1239.62
5334.984571	879.631
5335.615966	1213.67
5336.247398	1111.72
5336.878867	784.91
5337.510374	937.917
5338.141918	931.963
5338.773500	923.076
5339.405119	864.031
5340.036775	1005.15
5340.668469	891.168
5341.300201	981.208
5341.931969	769.374
5342.563776	897.38
5343.195619	942.509
5343.827500	754.597
5344.459419	796.64
5345.091374	1036.69
5345.723368	930.729
5346.355398	894.834
5346.987467	1020.83
5347.619572	796.962
5348.251715	901.047
5348.883895	1145.11
5349.516113	932.196
5350.148368	629.152
5350.780661	770.276
5351.412991	822.351
5352.045359	1179.39
5352.677763	1031.45
5353.310206	1195.56
5353.942685	994.535
5354.575203	965.585
5355.207757	1000.68
5355.840349	1104.77
5356.472979	847.869
5357.105645	823.857
5357.738350	968.994
5358.371091	704.07
5359.003870	721.111
5359.636687	745.097
5360.269541	648.241
5360.902432	1039.23
5361.535361	736.34
5362.168327	657.386
5362.801331	796.504
5363.434372	635.6
5364.067450	444.602
5364.700566	600.696
5365.333719	493.809
5365.966910	651.755
5366.600138	562.924
5367.233404	605.893
5367.866707	891.009
5368.500047	695.072
5369.133425	631.089
5369.766840	914.198
5370.400293	601.277
5371.033783	422.317
5371.667310	538.439
5372.300875	570.451
5372.934477	522.518
5373.568117	574.592
5374.201794	719.575
5374.835509	579.66
5375.469261	720.785
5376.103050	558.801
5376.736877	633.871
5377.370741	726.998
5378.004643	765.028
5378.638582	593.167
5379.272558	497.082
5379.906572	632.188
5380.540624	360.319
5381.174713	589.413
5381.808839	466.475
5382.443002	502.499
5383.077203	190.504
5383.711442	396.602
5384.345718	471.672
5384.980031	296.725
5385.614382	236.754
5386.248770	346.858
5386.883195	415.909
5387.517658	380.94
5388.152159	491.97
5388.786696	227.201
5389.421272	251.187
5390.055884	450.186
5390.690534	445.312
5391.325222	409.417
5391.959947	357.472
5392.594709	634.563
5393.229509	403.593
5393.864346	523.574
5394.499221	462.677
5395.134133	399.775
5395.769082	277.917
5396.404069	550.841
5397.039093	493.031
5397.674155	299.101
5398.309254	353.027
5398.944390	425.165
5399.579564	500.236
5400.214776	598.301
5400.850024	315.321
5401.485311	423.419
5402.120634	503.427
5402.755995	519.543
5403.391394	575.63
5404.026830	357.624
5404.662303	248.73
5405.297814	301.731
5405.933362	305.809
5406.568947	348.932
5407.204570	405.946
5407.840231	348.136
5408.475929	228.131
5409.111664	340.241
5409.747437	470.253
5410.383247	399.325
5411.019094	511.436
5411.654979	333.401
5412.290901	201.512
5412.926861	609.631
5413.562858	317.7
5414.198893	562.69
5414.834965	553.804
5415.471074	410.803
5416.107221	422.906
5416.743406	641.042
5417.379627	406.059
5418.015886	277.102
5418.652183	579.195
5419.288517	250.224
5419.924888	569.294
5420.561297	426.447
5421.197743	452.44
5421.834227	631.53
5422.470748	275.551
5423.107307	338.584
5423.743903	500.697
5424.380536	422.825
5425.017207	573.827
5425.653915	150.867
5426.290660	246.927
5426.927443	703.043
5427.564264	266.04
5428.201122	442.044
5428.838017	203.203
5429.474950	375.194
5430.111920	408.286
5430.748927	167.438
5431.385972	261.492
5432.023055	296.59
5432.660174	350.672
5433.297332	287.615
5433.934526	497.726
5434.571758	319.846
5435.209028	513.907
5435.846335	199.906
5436.483679	398.905
5437.121061	461.938
5437.758480	242.08
5438.395937	226.249
5439.033431	247.303
5439.670962	179.308
5440.308531	199.436
5440.946137	288.396
5441.583781	587.403
5442.221462	383.595
5442.859180	640.623
5443.496936	381.719
5444.134730	331.781
5444.772561	354.841
5445.410429	473.897
5446.048334	484.919
5446.686277	668.949
5447.324258	510.052
5447.962276	467.213
5448.600331	315.261
5449.238424	263.316
5449.876554	211.371
5450.514722	246.47
5451.152927	157.485
5451.791169	345.527
5452.429449	394.516
5453.067766	374.672
5453.706121	321.801
5454.344513	204.883
5454.982942	157.877
5455.621409	226.928
5456.259914	216.962
5456.898456	358.087
5457.537035	431.151
5458.175651	257.284
5458.814305	368.314
5459.452997	567.314
5460.091726	301.465
5460.730492	301.53
5461.369296	369.501
5462.008137	538.56
5462.647016	369.632
5463.285932	159.806
5463.924885	347.847
5464.563876	456.871
5465.202904	331.927
5465.841970	196.952
5466.481073	228.964
5467.120213	207.114
5467.759391	475.255
5468.398607	428.249
5469.037859	359.327
5469.677150	621.449
5470.316477	490.486
5470.955842	596.578
5471.595245	250.63
5472.234685	219.675
5472.874162	203.69
5473.513677	399.757
5474.153229	264.782
5474.792819	510.852
5475.432446	453.969
5476.072110	180.095
5476.711812	324.152
5477.351551	163.249
5477.991328	41.238
5478.631142	2.25733
5479.270993	119.306
5479.910882	100.389
5480.550809	73.4463
5481.190772	366.588
5481.830774	301.68
5482.470812	292.64
5483.110888	377.742
5483.751002	422.873
5484.391153	136.961
5485.031341	391.983
5485.671567	148.049
5486.311830	544.131
5486.952131	397.118
5487.592469	285.292
5488.232844	575.348
5488.873257	331.414
5489.513707	262.493
5490.154195	514.429
5490.794720	448.594
5491.435282	628.611
5492.075882	314.611
5492.716520	395.7
5493.357195	367.832
5493.997907	335.951
5494.638656	205.914
5495.279443	356.916
5495.920268	494.029
5496.561130	436.065
5497.202029	332.265
5497.842966	350.233
5498.483940	316.346
5499.124952	219.337
5499.766001	309.378
5500.407087	262.526
5501.048211	291.606
5501.689372	304.636
5502.330571	341.741
5502.971807	332.855
5503.613081	531.855
5504.254392	486.855
5504.895740	216.994
5505.537126	479.116
5506.178549	255.091
5506.820010	216.11
5507.461508	482.245
5508.103043	325.354
5508.744616	203.343
5509.386227	253.412
5510.027874	426.484
5510.669560	420.531
5511.311282	207.618
5511.953042	259.693
5512.594840	296.799
5513.236674	156.885
5513.878547	563.924
5514.520456	394.996
5515.162404	389.969
5515.804388	223.047
5516.446410	206.136
5517.088470	428.131
5517.730566	453.199
5518.372701	359.431
5519.014872	342.365
5519.657081	187.482
5520.299328	166.558
5520.941612	277.588
5521.583933	334.602
5522.226292	331.736
5522.868688	264.821
5523.511122	255.936
5524.153593	-0.0357054
5524.796101	193.099
5525.438647	460.16
5526.081231	175.174
5526.723851	110.266
5527.366509	110.331
5528.009205	80.3021
5528.651938	129.291
5529.294708	145.407
5529.937516	224.491
5530.580361	77.6324
5531.223244	100.694
5531.866164	133.786
5532.509122	140.797
5533.152117	204.91
5533.795149	260.999
5534.438219	184.053
5535.081326	329.036
5535.724471	257.183
5536.367653	295.215
5537.010872	111.316
5537.654129	402.298
5538.297424	398.351
5538.940755	319.399
5539.584125	511.454
5540.227531	248.537
5540.870975	313.577
5541.514457	56.6798
5542.157975	83.7536
5542.801532	243.862
5543.445125	278.961
5544.088757	48.9174
5544.732425	176.924
5545.376131	178.997
5546.019875	91.2473
5546.663655	185.301
5547.307474	226.265
5547.951329	230.343
5548.595222	76.3858
5549.239153	201.461
5549.883121	373.452
5550.527126	482.477
5551.171169	501.525
5551.815249	363.772
5552.459367	356.893
5553.103522	461.905
5553.747714	259.024
5554.391944	353.078
5555.036211	269.187
5555.680516	437.166
5556.324858	112.208
5556.969238	451.342
5557.613655	363.438
5558.258109	220.438
5558.902601	316.499
5559.547131	155.596
5560.191697	321.569
5560.836301	117.762
5561.480943	185.734
5562.125622	159.872
5562.770338	56.8437
5563.415092	37.0007
5564.059883	327.983
5564.704712	202.113
5565.349578	273.172
5565.994481	171.224
5566.639422	315.282
5567.284401	265.344
5567.929417	302.45
5568.574470	573.523
5569.219560	365.549
5569.864688	520.564
5570.509854	244.684
5571.155057	239.811
5571.800297	192.806
5572.445575	84.8393
5573.090890	339.862
5573.736242	439.935
5574.381632	203.101
5575.027060	281.104
5575.672525	185.176
5576.318027	280.31
5576.963567	228.366
5577.609144	193.399
5578.254758	236.523
5578.900410	261.591
5579.546100	293.603
5580.191826	358.643
5580.837591	364.728
5581.483392	214.783
5582.129231	260.84
5582.775108	386.841
5583.421022	262.052
5584.066973	318.14
5584.712962	329.164
5585.358988	215.178
5586.005052	257.223
5586.651153	273.339
5587.297291	288.375
5587.943467	141.517
5588.589680	470.464
5589.235931	329.625
5589.882219	625.7
5590.528545	396.737
5591.174908	294.789
5591.821308	413.845
5592.467746	283.964
5593.114221	288.968
5593.760734	357.095
5594.407284	300.058
5595.053872	590.114
5595.700497	237.222
5596.347159	344.24
5596.993859	154.323
5597.640596	315.357
5598.287371	436.42
5598.934183	309.625
5599.581032	215.702
5600.227919	188.76
5600.874843	372.79
5601.521805	336.897
5602.168804	161.95
5602.815841	435.029
