TITLE "<<HP1_29June_0002>> Voyager Spec #1[BP = 6349.6, 15787]" 
TYPE MASSSPEC
4768.759351	178.264
4769.356250	128.158
4769.953186	107.44
4770.550159	79.0145
4771.147170	118.04
4771.744218	104.068
4772.341304	61.1881
4772.938427	100.214
4773.535587	164.292
4774.132785	146.466
4774.730020	160.438
4775.327293	143.093
4775.924603	128.158
4776.521950	114.186
4777.119335	93.4684
4777.716757	68.415
4778.314217	79.0145
4778.911714	81.9053
4779.509249	95.8774
4780.106821	143.093
4780.704430	235.116
4781.302077	252.943
4781.899761	214.399
4782.497482	239.452
4783.095241	207.172
4783.693038	214.399
4784.290872	363.274
4784.888743	317.022
4785.486651	235.116
4786.084597	313.167
4786.682581	303.05
4787.280602	224.035
4787.878660	164.292
4788.476756	175.374
4789.074889	121.413
4789.673059	89.1322
4790.271267	104.068
4790.869512	120.931
4791.467795	143.093
4792.066115	125.267
4792.664473	114.186
4793.262868	171.038
4793.861300	199.945
4794.459770	192.237
4795.058277	207.172
4795.656822	200.427
4796.255404	150.32
4796.854023	178.264
4797.452680	242.343
4798.051374	200.427
4798.650106	178.264
4799.248875	196.091
4799.847681	118.04
4800.446525	114.186
4801.045406	89.1322
4801.644325	106.959
4802.243281	104.068
4802.842275	125.267
4803.441305	235.116
4804.040374	214.399
4804.639479	168.147
4805.238623	196.091
4805.837803	210.063
4806.437021	164.292
4807.036277	164.292
4807.635569	203.318
4808.234900	224.035
4808.834267	171.038
4809.433672	96.3592
4810.033115	164.292
4810.632594	157.065
4811.232112	139.239
4811.831666	150.32
4812.431258	143.093
4813.030888	93.4684
4813.630555	57.3337
4814.230259	57.3337
4814.830001	32.2803
4815.429780	18.3083
4816.029596	43.3617
4816.629450	47.216
4817.229342	118.04
4817.829271	159.956
4818.429237	125.267
4819.029240	68.415
4819.629281	25.0534
4820.229360	72.2694
4820.829476	47.216
4821.429629	75.1602
4822.029819	199.945
4822.630047	175.374
4823.230313	139.239
4823.830616	125.267
4824.430956	150.32
4825.031334	207.172
4825.631749	168.147
4826.232201	118.04
4826.832691	107.44
4827.433219	86.2415
4828.033783	86.2415
4828.634386	100.214
4829.235025	111.295
4829.835702	111.295
4830.436416	153.211
4831.037168	128.158
4831.637957	86.2415
4832.238784	146.466
4832.839648	210.063
4833.440550	168.147
4834.041488	136.348
4834.642465	128.158
4835.243478	93.4684
4835.844529	104.068
4836.445618	96.3592
4837.046744	121.413
4837.647907	111.295
4838.249108	86.2415
4838.850346	61.1881
4839.451622	54.4429
4840.052935	64.0789
4840.654285	95.8774
4841.255673	82.3871
4841.857098	64.0789
4842.458560	79.0145
4843.060061	61.1881
4843.661598	79.0145
4844.263173	199.945
4844.864785	139.239
4845.466435	146.466
4846.068122	192.237
4846.669846	178.264
4847.271608	150.32
4847.873407	104.068
4848.475244	75.1601
4849.077118	57.3337
4849.679030	267.397
4850.280979	271.251
4850.882965	192.237
4851.484989	189.346
4852.087050	150.32
4852.689149	246.198
4853.291285	157.065
4853.893458	136.348
4854.495669	136.348
4855.097917	150.32
4855.700203	132.012
4856.302526	96.3592
4856.904886	93.4684
4857.507284	50.1068
4858.109719	29.3896
4858.712192	15.4175
4859.314702	43.3616
4859.917250	40.4709
4860.519835	121.413
4861.122457	104.068
4861.725117	72.2694
4862.327814	57.3337
4862.930549	43.3616
4863.533321	72.2694
4864.136130	61.1881
4864.738977	164.292
4865.341861	143.093
4865.944783	153.211
4866.547742	164.292
4867.150738	168.147
4867.753772	264.024
4868.356843	264.024
4868.959952	182.119
4869.563098	157.065
4870.166282	118.04
4870.769503	61.1881
4871.372761	29.3896
4871.976057	15.4175
4872.579390	82.3871
4873.182760	61.1881
4873.786168	175.374
4874.389614	157.065
4874.993097	121.413
4875.596617	136.348
4876.200175	146.466
4876.803770	171.037
4877.407402	168.147
4878.011072	125.267
4878.614779	139.239
4879.218524	171.037
4879.822306	246.198
4880.426125	224.035
4881.029982	160.438
4881.633877	160.438
4882.237808	153.211
4882.841778	86.2415
4883.445784	50.1068
4884.049828	72.2694
4884.653910	93.4684
4885.258028	79.0145
4885.862185	104.068
4886.466378	93.4684
4887.070609	136.348
4887.674878	171.037
4888.279184	136.348
4888.883527	82.3871
4889.487908	111.295
4890.092326	111.295
4890.696781	107.44
4891.301274	89.1322
4891.905804	159.956
4892.510372	207.172
4893.114977	203.318
4893.719620	210.063
4894.324300	192.237
4894.929017	200.427
4895.533772	143.093
4896.138564	121.413
4896.743394	150.32
4897.348261	96.3592
4897.953165	86.2414
4898.558107	47.216
4899.163087	61.1881
4899.768103	132.012
4900.373157	177.783
4900.978249	157.065
4901.583378	159.956
4902.188544	125.267
4902.793748	100.214
4903.398989	64.0789
4904.004268	207.172
4904.609584	182.119
4905.214937	160.438
4905.820328	128.158
4906.425756	192.237
4907.031222	185.01
4907.636725	132.012
4908.242265	100.214
4908.847843	61.1881
4909.453458	32.2803
4910.059111	43.3616
4910.664801	36.1347
4911.270529	100.214
4911.876294	79.0145
4912.482096	54.4429
4913.087936	47.216
4913.693813	203.318
4914.299727	232.226
4914.905679	207.172
4915.511669	171.038
4916.117696	188.864
4916.723760	121.413
4917.329861	111.295
4917.936000	118.04
4918.542177	202.836
4919.148391	277.996
4919.754642	271.251
4920.360931	232.226
4920.967257	150.32
4921.573620	171.038
4922.180021	100.214
4922.786460	79.0145
4923.392935	47.216
4923.999449	68.415
4924.605999	121.413
4925.212587	143.093
4925.819213	178.264
4926.425875	157.065
4927.032576	178.264
4927.639313	143.093
4928.246088	118.04
4928.852901	107.44
4929.459751	136.348
4930.066638	93.4684
4930.673563	61.1881
4931.280525	57.3337
4931.887524	221.144
4932.494561	178.264
4933.101636	132.012
4933.708747	199.945
4934.315897	192.237
4934.923083	125.267
4935.530307	79.0145
4936.137569	47.216
4936.744867	72.2694
4937.352204	239.452
4937.959577	189.346
4938.566988	196.091
4939.174437	175.374
4939.781923	228.371
4940.389446	196.091
4940.997007	264.024
4941.604605	246.198
4942.212241	239.453
4942.819913	160.438
4943.427624	125.267
4944.035372	118.04
4944.643157	132.012
4945.250979	89.1322
4945.858839	68.415
4946.466737	68.415
4947.074672	61.1881
4947.682644	75.1602
4948.290654	82.3871
4948.898701	153.211
4949.506785	125.267
4950.114907	86.2415
4950.723066	64.0789
4951.331263	47.216
4951.939497	72.2694
4952.547769	54.443
4953.156078	68.415
4953.764424	267.397
4954.372808	228.371
4954.981229	207.172
4955.589688	128.158
4956.198184	86.2415
4956.806717	125.267
4957.415288	210.063
4958.023897	203.318
4958.632542	153.211
4959.241225	79.0145
4959.849946	64.0789
4960.458704	145.984
4961.067499	202.836
4961.676332	206.69
4962.285202	241.861
4962.894110	221.144
4963.503055	146.466
4964.112037	157.065
4964.721057	146.466
4965.330114	96.3592
4965.939209	125.267
4966.548341	192.237
4967.157510	128.158
4967.766717	182.119
4968.375961	157.065
4968.985243	171.038
4969.594562	274.142
4970.203919	324.249
4970.813313	338.221
4971.422744	224.035
4972.032213	200.427
4972.641719	175.374
4973.251263	121.413
4973.860844	61.1881
4974.470462	61.1881
4975.080118	68.415
4975.689811	43.3617
4976.299542	96.3592
4976.909310	82.3871
4977.519115	100.214
4978.128958	82.3871
4978.738839	93.4684
4979.348756	104.068
4979.958711	89.1322
4980.568704	89.1322
4981.178734	86.2415
4981.788801	57.3337
4982.398906	107.44
4983.009048	182.119
4983.619228	338.221
4984.229445	338.221
4984.839699	281.369
4985.449991	207.172
4986.060321	121.413
4986.670687	136.348
4987.281091	111.295
4987.891533	64.0789
4988.502012	25.0534
4989.112528	39.9891
4989.723082	128.158
4990.333673	210.063
4990.944302	192.237
4991.554968	128.158
4992.165671	107.44
4992.776412	125.267
4993.387190	125.267
4993.998006	111.295
4994.608859	93.4684
4995.219749	79.0145
4995.830677	104.068
4996.441643	61.1881
4997.052645	72.2694
4997.663685	57.3337
4998.274763	50.1068
4998.885878	61.1881
4999.497030	72.2694
5000.108220	54.443
5000.719447	111.295
5001.330712	157.065
5001.942014	143.093
5002.553353	168.147
5003.164730	196.091
5003.776144	199.945
5004.387596	202.836
5004.999085	150.32
5005.610612	82.3871
5006.222176	68.415
5006.833777	68.415
5007.445416	86.2415
5008.057092	93.4684
5008.668806	72.2694
5009.280556	54.443
5009.892345	57.3337
5010.504171	72.2694
5011.116034	75.1602
5011.727935	75.1602
5012.339873	89.1323
5012.951848	72.2694
5013.563861	64.0789
5014.175911	40.4709
5014.787999	40.4709
5015.400124	40.4709
5016.012287	86.2415
5016.624487	224.035
5017.236724	189.346
5017.848999	200.427
5018.461311	214.399
5019.073661	171.038
5019.686048	143.093
5020.298472	89.1322
5020.910934	82.3871
5021.523433	125.267
5022.135970	125.267
5022.748544	363.274
5023.361155	402.299
5023.973804	328.103
5024.586491	349.302
5025.199214	278.478
5025.811976	160.438
5026.424774	107.44
5027.037610	86.2415
5027.650484	143.093
5028.263394	238.971
5028.876343	196.091
5029.489328	196.091
5030.102351	185.01
5030.715412	164.292
5031.328510	107.44
5031.941645	64.0789
5032.554818	89.1322
5033.168028	153.211
5033.781275	139.239
5034.394560	160.438
5035.007883	168.147
5035.621243	121.413
5036.234640	153.211
5036.848074	160.438
5037.461546	128.158
5038.075056	107.44
5038.688603	100.214
5039.302187	132.012
5039.915809	100.214
5040.529468	175.374
5041.143164	306.422
5041.756898	242.343
5042.370670	157.065
5042.984478	146.466
5043.598324	125.267
5044.212208	139.239
5044.826129	121.413
5045.440087	164.292
5046.054083	196.091
5046.668117	153.211
5047.282187	118.04
5047.896295	89.1322
5048.510441	72.2694
5049.124624	29.3895
5049.738844	50.1068
5050.353102	43.3616
5050.967397	207.172
5051.581729	157.065
5052.196099	107.44
5052.810507	100.214
5053.424952	72.2693
5054.039434	61.188
5054.653953	32.2803
5055.268510	18.3082
5055.883105	82.3871
5056.497737	157.065
5057.112406	213.917
5057.727113	192.236
5058.341857	196.091
5058.956638	224.035
5059.571457	175.374
5060.186314	160.438
5060.801207	168.147
5061.416139	171.037
5062.031107	111.295
5062.646113	57.3337
5063.261157	54.4429
5063.876238	43.3616
5064.491356	29.3895
5065.106512	50.1068
5065.721705	43.3616
5066.336935	121.413
5066.952203	139.239
5067.567508	146.466
5068.182851	93.4684
5068.798231	61.1881
5069.413649	47.216
5070.029104	54.4429
5070.644596	125.267
5071.260126	168.147
5071.875693	157.065
5072.491298	111.295
5073.106940	64.0788
5073.722620	104.068
5074.338336	252.943
5074.954091	303.05
5075.569882	281.369
5076.185712	256.315
5076.801578	296.304
5077.417482	239.452
5078.033424	356.047
5078.649402	310.276
5079.265419	203.318
5079.881472	153.211
5080.497563	107.44
5081.113692	72.2694
5081.729858	36.1347
5082.346061	43.3616
5082.962302	79.0145
5083.578580	174.892
5084.194895	280.887
5084.811248	217.29
5085.427639	175.374
5086.044066	175.374
5086.660531	150.32
5087.277034	128.158
5087.893574	107.44
5088.510152	96.3592
5089.126766	164.292
5089.743419	104.068
5090.360108	64.0789
5090.976835	40.4709
5091.593600	96.3592
5092.210402	111.295
5092.827241	114.186
5093.444118	86.2415
5094.061032	68.415
5094.677984	72.2694
5095.294973	125.267
5095.911999	93.4684
5096.529063	89.1323
5097.146164	213.917
5097.763303	164.292
5098.380479	118.04
5098.997693	100.214
5099.614943	96.3592
5100.232232	132.012
5100.849557	168.147
5101.466921	199.945
5102.084321	143.093
5102.701759	89.1323
5103.319235	118.04
5103.936747	100.214
5104.554298	178.264
5105.171885	214.399
5105.789510	260.17
5106.407173	317.022
5107.024873	246.198
5107.642610	200.427
5108.260385	157.065
5108.878197	277.996
5109.496046	249.088
5110.113933	242.343
5110.731858	192.237
5111.349820	150.32
5111.967819	96.3592
5112.585855	72.2694
5113.203930	50.1068
5113.822041	153.211
5114.440190	207.172
5115.058376	157.065
5115.676600	114.186
5116.294861	114.186
5116.913160	93.4685
5117.531495	178.264
5118.149869	157.065
5118.768280	199.945
5119.386728	143.093
5120.005213	128.158
5120.623736	168.147
5121.242297	171.038
5121.860895	93.4685
5122.479530	111.295
5123.098203	96.3592
5123.716913	72.2694
5124.335660	54.443
5124.954445	89.1323
5125.573268	210.063
5126.192127	185.01
5126.811025	192.237
5127.429959	157.065
5128.048931	107.441
5128.667941	89.1323
5129.286988	174.892
5129.906072	235.116
5130.525194	256.315
5131.144353	217.29
5131.763549	345.448
5132.382783	345.448
5133.002054	264.024
5133.621363	228.371
5134.240709	182.119
5134.860093	146.466
5135.479514	114.186
5136.098972	153.211
5136.718468	118.04
5137.338001	143.093
5137.957572	136.348
5138.577180	128.158
5139.196826	199.945
5139.816509	210.063
5140.436229	189.346
5141.055987	146.466
5141.675782	100.214
5142.295614	235.116
5142.915484	210.063
5143.535392	150.32
5144.155337	128.158
5144.775319	107.441
5145.395339	75.1602
5146.015396	143.093
5146.635490	111.295
5147.255622	86.2416
5147.875791	79.0146
5148.495998	57.3338
5149.116242	54.443
5149.736524	50.1069
5150.356843	81.9054
5150.977199	167.665
5151.597593	316.54
5152.218024	362.792
5152.838493	296.304
5153.458999	228.371
5154.079543	150.32
5154.700123	86.2415
5155.320742	68.4151
5155.941398	139.239
5156.562091	168.147
5157.182821	192.237
5157.803589	200.427
5158.424395	200.427
5159.045237	264.024
5159.666118	242.343
5160.287035	168.147
5160.907990	132.012
5161.528983	139.239
5162.150013	182.119
5162.771080	125.267
5163.392185	157.066
5164.013327	199.945
5164.634506	171.038
5165.255723	150.32
5165.876978	157.066
5166.498270	128.158
5167.119599	82.3872
5167.740966	104.068
5168.362370	128.158
5168.983811	159.956
5169.605290	153.211
5170.226806	196.091
5170.848360	210.063
5171.469951	178.265
5172.091580	153.211
5172.713246	256.315
5173.334949	328.103
5173.956690	313.167
5174.578468	228.371
5175.200284	203.318
5175.822137	207.172
5176.444027	228.371
5177.065955	253.425
5177.687920	221.144
5178.309923	175.374
5178.931963	125.267
5179.554041	79.0146
5180.176156	61.1882
5180.798308	89.1323
5181.420498	128.158
5182.042725	111.295
5182.664990	100.214
5183.287292	96.3593
5183.909631	146.466
5184.532008	185.01
5185.154423	175.374
5185.776874	253.425
5186.399363	214.399
5187.021890	207.172
5187.644454	146.466
5188.267055	104.068
5188.889694	72.2695
5189.512370	57.3338
5190.135084	72.2695
5190.757835	171.038
5191.380623	216.808
5192.003449	227.889
5192.626313	214.399
5193.249213	196.091
5193.872151	157.066
5194.495127	249.089
5195.118140	277.996
5195.741190	267.397
5196.364278	185.01
5196.987403	146.466
5197.610566	175.374
5198.233766	171.038
5198.857004	238.971
5199.480278	210.063
5200.103591	221.144
5200.726940	228.371
5201.350328	210.063
5201.973752	330.994
5202.597214	274.142
5203.220714	288.114
5203.844250	310.277
5204.467825	285.223
5205.091436	288.114
5205.715085	274.142
5206.338772	221.144
5206.962496	192.237
5207.586257	203.318
5208.210056	171.038
5208.833892	157.065
5209.457765	157.065
5210.081676	310.277
5210.705625	345.448
5211.329610	306.422
5211.953634	342.075
5212.577694	352.193
5213.201792	402.299
5213.825928	349.302
5214.450101	256.315
5215.074311	388.327
5215.698559	320.394
5216.322844	274.142
5216.947167	239.453
5217.571526	306.422
5218.195924	313.167
5218.820359	356.047
5219.444831	426.871
5220.069341	426.871
5220.693888	367.128
5221.318472	434.098
5221.943094	406.154
5222.567753	374.355
5223.192450	420.126
5223.817184	650.906
5224.441956	1032.01
5225.066765	868.196
5225.691611	729.439
5226.316495	818.089
5226.941416	921.194
5227.566375	1103.31
5228.191371	1049.35
5228.816404	989.127
5229.441475	1006.95
5230.066584	1151.97
5230.691729	1183.77
5231.316913	1187.63
5231.942133	1177.03
5232.567391	1205.93
5233.192686	1500.79
5233.818019	1955.61
5234.443390	2520.76
5235.068797	3114.81
5235.694242	3907.85
5236.319725	5368.65
5236.945245	6666.61
5237.570802	8298.93
5238.196397	9873.92
5238.822029	11670.1
5239.447699	13472
5240.073406	14344
5240.699150	14719.8
5241.324932	14653.3
5241.950751	14155.2
5242.576608	13391
5243.202502	12100.3
5243.828433	10617.3
5244.454402	9408.03
5245.080409	8271.47
5245.706452	7229.35
5246.332533	6148.2
5246.958652	5049.22
5247.584808	4377.12
5248.211001	3880.38
5248.837232	3435.2
5249.463501	3275.25
5250.089806	2717.33
5250.716149	2301.06
5251.342530	1938.27
5251.968948	1693.03
5252.595403	1533.07
5253.221896	1672.31
5253.848426	1764.34
5254.474994	1828.42
5255.101599	1903.09
5255.728241	1970.06
5256.354921	1896.35
5256.981638	1817.33
5257.608393	1910.32
5258.235185	1892.01
5258.862015	2090.99
5259.488882	2393.08
5260.115786	2671.08
5260.742728	2592.06
5261.369707	2447.04
5261.996724	2351.16
5262.623778	2527.98
5263.250869	2514.01
5263.877998	2436.44
5264.505164	2514.01
5265.132368	2418.13
5265.759609	2297.2
5266.386888	2180.13
5267.014204	2137.25
5267.641557	2450.41
5268.268948	2806.46
5268.896376	2731.3
5269.523842	2610.37
5270.151345	2486.07
5270.778885	2617.12
5271.406463	2738.05
5272.034078	2819.95
5272.661731	2706.25
5273.289421	2848.38
5273.917149	3065.19
5274.544914	3026.16
5275.172716	2838.26
5275.800556	2905.23
5276.428433	2784.3
5277.056348	2575.2
5277.684300	2376.22
5278.312289	2276
5278.940316	2329
5279.568380	2248.06
5280.196482	2255.29
5280.824621	2393.08
5281.452798	2556.89
5282.081012	2794.9
5282.709263	2909.08
5283.337552	2880.18
5283.965878	2724.07
5284.594242	2926.91
5285.222643	3478.08
5285.851082	3225.14
5286.479558	3147.09
5287.108071	3268.02
5287.736622	3360.04
5288.365210	3087.35
5288.993835	2902.34
5289.622498	2884.03
5290.251199	2592.06
5290.879937	2344.42
5291.508712	2112.19
5292.137525	1746.03
5292.766375	1490.19
5293.395262	1529.22
5294.024187	1401.06
5294.653150	1298.44
5295.282149	1184.25
5295.911187	1003.1
5296.540261	847.479
5297.169373	811.344
5297.798523	964.073
5298.427710	1024.3
5299.056934	1117.28
5299.686196	1010.33
5300.315495	960.219
5300.944831	925.048
5301.574205	800.263
5302.203617	744.375
5302.833065	733.293
5303.462552	797.372
5304.092075	783.4
5304.721636	683.187
5305.351235	744.375
5305.980871	854.224
5306.610544	943.356
5307.240255	864.342
5307.870003	918.303
5308.499788	729.439
5309.129611	825.316
5309.759472	982.382
5310.389369	861.451
5311.019305	907.222
5311.649277	811.344
5312.279287	808.453
5312.909335	768.464
5313.539420	832.061
5314.169542	815.199
5314.799702	818.089
5315.429899	832.061
5316.060134	804.117
5316.690406	872.05
5317.320715	765.092
5317.951062	665.36
5318.581446	566.11
5319.211868	846.997
5319.842327	772.319
5320.472824	637.416
5321.103357	669.214
5321.733929	683.186
5322.364538	633.08
5322.995184	714.985
5323.625867	662.469
5324.256588	534.312
5324.887347	512.149
5325.518143	591.164
5326.148976	672.105
5326.779847	562.256
5327.410755	466.378
5328.041700	352.193
5328.672683	399.409
5329.303704	665.36
5329.934762	662.469
5330.565857	527.085
5331.196989	459.152
5331.828159	516.003
5332.459367	622.962
5333.090612	580.082
5333.721894	459.152
5334.353214	697.159
5334.984571	569.001
5335.615966	466.379
5336.247398	377.246
5336.878867	377.246
5337.510374	434.098
5338.141918	509.258
5338.773500	416.272
5339.405119	413.381
5340.036775	374.356
5340.668469	342.075
5341.300201	292.45
5341.931969	360.383
5342.563776	456.261
5343.195619	384.473
5343.827500	434.098
5344.459419	445.18
5345.091374	406.154
5345.723368	349.302
5346.355398	306.422
5346.987467	256.316
5347.619572	377.246
5348.251715	328.103
5348.883895	246.198
5349.516113	192.237
5350.148368	185.01
5350.780661	266.915
5351.412991	217.29
5352.045359	317.022
5352.677763	423.981
5353.310206	409.045
5353.942685	313.168
5354.575203	253.425
5355.207757	285.223
5355.840349	292.45
5356.472979	328.103
5357.105645	409.045
5357.738350	313.168
5358.371091	274.142
5359.003870	288.114
5359.636687	249.089
5360.269541	313.168
5360.902432	281.369
5361.535361	249.089
5362.168327	249.089
5362.801331	266.915
5363.434372	228.371
5364.067450	200.427
5364.700566	132.012
5365.333719	125.267
5365.966910	125.267
5366.600138	214.399
5367.233404	228.371
5367.866707	221.145
5368.500047	232.226
5369.133425	217.29
5369.766840	150.321
5370.400293	125.267
5371.033783	299.195
5371.667310	399.409
5372.300875	296.305
5372.934477	256.316
5373.568117	310.277
5374.201794	285.223
5374.835509	292.45
5375.469261	189.346
5376.103050	171.038
5376.736877	213.918
5377.370741	245.716
5378.004643	280.887
5378.638582	214.399
5379.272558	132.012
5379.906572	121.413
5380.540624	143.094
5381.174713	168.147
5381.808839	264.024
5382.443002	295.823
5383.077203	260.17
5383.711442	175.374
5384.345718	146.466
5384.980031	256.316
5385.614382	224.035
5386.248770	160.438
5386.883195	296.305
5387.517658	267.397
5388.152159	264.024
5388.786696	246.198
5389.421272	214.399
5390.055884	242.344
5390.690534	274.142
5391.325222	232.226
5391.959947	246.198
5392.594709	277.996
5393.229509	280.887
5393.864346	253.425
5394.499221	342.075
5395.134133	363.274
5395.769082	299.195
5396.404069	178.265
5397.039093	178.265
5397.674155	207.172
5398.309254	228.371
5398.944390	185.01
5399.579564	139.239
5400.214776	175.374
5400.850024	246.198
5401.485311	189.346
5402.120634	157.066
5402.755995	159.956
5403.391394	132.012
5404.026830	199.945
5404.662303	196.091
5405.297814	207.172
5405.933362	246.198
5406.568947	192.237
5407.204570	189.346
5407.840231	175.374
5408.475929	221.145
5409.111664	210.063
5409.747437	217.29
5410.383247	164.293
5411.019094	118.04
5411.654979	168.147
5412.290901	185.01
5412.926861	235.117
5413.562858	235.117
5414.198893	303.05
5414.834965	264.024
5415.471074	192.237
5416.107221	182.119
5416.743406	168.147
5417.379627	128.158
5418.015886	185.01
5418.652183	164.293
5419.288517	178.265
5419.924888	249.089
5420.561297	342.075
5421.197743	479.869
5421.834227	392.182
5422.470748	242.344
5423.107307	178.265
5423.743903	125.267
5424.380536	150.321
5425.017207	132.012
5425.653915	139.239
5426.290660	256.316
5426.927443	278.478
5427.564264	207.172
5428.201122	235.117
5428.838017	207.172
5429.474950	352.193
5430.111920	303.05
5430.748927	217.29
5431.385972	182.119
5432.023055	150.321
5432.660174	139.239
5433.297332	178.265
5433.934526	157.066
5434.571758	143.094
5435.209028	143.094
5435.846335	107.441
5436.483679	143.094
5437.121061	150.321
5437.758480	200.427
5438.395937	224.035
5439.033431	168.147
5439.670962	143.094
5440.308531	260.17
5440.946137	344.966
5441.583781	387.846
5442.221462	516.004
5442.859180	466.379
5443.496936	509.258
5444.134730	754.011
5444.772561	726.066
5445.410429	687.041
5446.048334	712.094
5446.686277	810.863
5447.324258	942.875
5447.962276	875.423
5448.600331	736.184
5449.238424	690.414
5449.876554	626.335
5450.514722	683.187
5451.152927	767.983
5451.791169	680.296
5452.429449	605.136
5453.067766	605.136
5453.706121	488.059
5454.344513	541.057
5454.982942	505.404
5455.621409	559.365
5456.259914	580.082
5456.898456	456.261
5457.537035	491.432
5458.175651	502.031
5458.814305	452.406
5459.452997	402.3
5460.091726	310.277
5460.730492	232.226
5461.369296	296.305
5462.008137	306.422
5462.647016	310.277
5463.285932	360.383
5463.924885	488.059
5464.563876	543.948
5465.202904	512.149
5465.841970	580.082
5466.481073	495.286
5467.120213	413.381
5467.759391	399.409
5468.398607	477.46
5469.037859	484.205
5469.677150	477.46
5470.316477	409.045
5470.955842	440.843
5471.595245	657.651
5472.234685	597.909
5472.874162	548.284
5473.513677	498.177
5474.153229	431.208
5474.792819	331.476
5475.432446	349.302
5476.072110	256.316
5476.711812	274.142
5477.351551	281.369
5477.991328	303.05
5478.631142	299.195
5479.270993	239.453
5479.910882	335.33
5480.550809	256.316
5481.190772	249.089
5481.830774	291.969
5482.470812	381.101
5483.110888	409.045
5483.751002	440.843
5484.391153	392.182
5485.031341	552.138
5485.671567	431.208
5486.311830	438.434
5486.952131	463.006
5487.592469	413.381
5488.232844	377.246
5488.873257	520.34
5489.513707	509.258
5490.154195	488.059
5490.794720	441.325
5491.435282	470.233
5492.075882	438.434
5492.716520	381.101
5493.357195	271.251
5493.997907	274.142
5494.638656	291.969
5495.279443	328.103
5495.920268	306.422
5496.561130	274.142
5497.202029	274.142
5497.842966	342.075
5498.483940	344.966
5499.124952	264.024
5499.766001	200.427
5500.407087	239.453
5501.048211	317.022
5501.689372	253.425
5502.330571	374.356
5502.971807	328.103
5503.613081	356.047
5504.254392	345.448
5504.895740	328.103
5505.537126	264.024
5506.178549	214.399
5506.820010	168.147
5507.461508	217.29
5508.103043	207.173
5508.744616	143.094
5509.386227	125.267
5510.027874	136.349
5510.669560	264.024
5511.311282	232.226
5511.953042	232.226
5512.594840	246.198
5513.236674	285.223
5513.878547	267.397
5514.520456	217.29
5515.162404	160.438
5515.804388	100.214
5516.446410	125.267
5517.088470	128.158
5517.730566	159.957
5518.372701	168.147
5519.014872	164.293
5519.657081	239.453
5520.299328	232.226
5520.941612	456.261
5521.583933	384.473
5522.226292	338.221
5522.868688	274.142
5523.511122	264.024
5524.153593	256.316
5524.796101	207.173
5525.438647	235.117
5526.081231	238.971
5526.723851	241.862
5527.366509	221.145
5528.009205	153.211
5528.651938	182.119
5529.294708	224.035
5529.937516	221.145
5530.580361	182.119
5531.223244	217.29
5531.866164	200.427
5532.509122	235.117
5533.152117	232.226
5533.795149	256.316
5534.438219	221.145
5535.081326	157.066
5535.724471	164.293
5536.367653	196.091
5537.010872	264.024
5537.654129	309.795
5538.297424	285.223
5538.940755	253.425
5539.584125	239.453
5540.227531	185.01
5540.870975	199.946
5541.514457	221.145
5542.157975	274.142
5542.801532	253.425
5543.445125	288.114
5544.088757	242.344
5544.732425	256.316
5545.376131	274.142
5546.019875	330.994
5546.663655	310.277
5547.307474	342.075
5547.951329	292.45
5548.595222	203.318
5549.239153	157.066
5549.883121	114.186
5550.527126	189.346
5551.171169	242.344
5551.815249	292.45
5552.459367	281.369
5553.103522	235.117
5553.747714	246.198
5554.391944	232.226
5555.036211	210.063
5555.680516	160.438
5556.324858	146.466
5556.969238	100.214
5557.613655	128.158
5558.258109	168.147
5558.902601	128.158
5559.547131	107.441
5560.191697	132.012
5560.836301	264.024
5561.480943	264.024
5562.125622	200.427
5562.770338	139.239
5563.415092	189.346
5564.059883	178.265
5564.704712	182.119
5565.349578	168.147
5565.994481	139.239
5566.639422	104.068
5567.284401	132.012
5567.929417	128.158
5568.574470	114.186
5569.219560	68.4154
5569.864688	157.066
5570.509854	174.892
5571.155057	196.091
5571.800297	235.117
5572.445575	171.038
5573.090890	182.119
5573.736242	171.038
5574.381632	171.038
5575.027060	277.997
5575.672525	235.117
5576.318027	175.374
5576.963567	157.066
5577.609144	104.068
5578.254758	114.186
5578.900410	145.984
5579.546100	125.267
5580.191826	100.214
5580.837591	210.063
5581.483392	207.173
5582.129231	192.237
5582.775108	221.145
5583.421022	200.427
5584.066973	153.211
5584.712962	128.158
5585.358988	114.186
5586.005052	125.267
5586.651153	118.04
5587.297291	111.295
5587.943467	143.094
5588.589680	136.349
5589.235931	107.441
5589.882219	217.29
5590.528545	164.293
5591.174908	136.349
5591.821308	278.478
5592.467746	303.05
5593.114221	221.145
5593.760734	185.01
5594.407284	157.066
5595.053872	139.239
5595.700497	125.267
5596.347159	153.211
5596.993859	168.147
5597.640596	164.293
5598.287371	157.066
5598.934183	118.04
5599.581032	89.1326
5600.227919	150.321
5600.874843	168.147
5601.521805	121.413
5602.168804	128.158
5602.815841	157.066
5603.462915	178.265
5604.110026	157.066
5604.757175	111.295
5605.404362	79.0149
5606.051585	36.1351
5606.698846	11.0817
5607.346145	36.1351
5607.993481	139.239
5608.640854	178.265
5609.288265	200.427
5609.935714	260.17
5610.583199	192.237
5611.230722	178.265
5611.878283	185.01
5612.525881	232.226
5613.173516	221.145
5613.821189	203.318
5614.468899	207.173
5615.116647	153.211
5615.764432	136.349
5616.412254	136.349
5617.060114	192.237
