TITLE "<<38>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 18333]" 
TYPE MASSSPEC
4766.968880	370.71
4767.565666	378.107
4768.162490	659.187
4768.759351	792.951
4769.356250	707.374
4769.953186	919.707
4770.550159	762.109
4771.147170	728.258
4771.744218	958.268
4772.341304	729.303
4772.938427	792.354
4773.535587	723.147
4774.132785	959.705
4774.730020	595.209
4775.327293	799.685
4775.924603	1113.5
4776.521950	963.763
4777.119335	1235.68
4777.716757	835.17
4778.314217	968.279
4778.911714	926.571
4779.509249	1306.52
4780.106821	1298.2
4780.704430	913.409
4781.302077	808.192
4781.899761	1155.4
4782.497482	1534.7
4783.095241	982.943
4783.693038	882.308
4784.290872	970.241
4784.888743	965.854
4785.486651	803.674
4786.084597	972.14
4786.682581	944.838
4787.280602	1091.04
4787.878660	758.629
4788.476756	996.498
4789.074889	573.73
4789.673059	752.017
4790.271267	782.332
4790.869512	823.778
4791.467795	924.805
4792.066115	913.872
4792.664473	693.42
4793.262868	675.284
4793.861300	892.202
4794.459770	604.966
4795.058277	789.147
4795.656822	1019.16
4796.255404	1037.03
4796.854023	1319.43
4797.452680	957.551
4798.051374	1126.67
4798.650106	1141.93
4799.248875	838.98
4799.847681	1006.14
4800.446525	1148.42
4801.045406	1102.78
4801.644325	958.935
4802.243281	984.013
4802.842275	717.73
4803.441305	566.682
4804.040374	564.916
4804.639479	667.254
4805.238623	906.434
4805.837803	826.753
4806.437021	629.873
4807.036277	554.121
4807.635569	710.803
4808.234900	500.174
4808.834267	567.156
4809.433672	832.525
4810.033115	532.851
4810.632594	512.752
4811.232112	890.084
4811.831666	334.404
4812.431258	804.709
4813.030888	444.144
4813.630555	649.932
4814.230259	712.331
4814.830001	482.715
4815.429780	487.497
4816.029596	1056.01
4816.629450	662.056
4817.229342	309.348
4817.829271	577.337
4818.429237	473.432
4819.029240	541.724
4819.629281	720.014
4820.229360	410.519
4820.829476	398.278
4821.429629	852.215
4822.029819	686.109
4822.630047	796.305
4823.230313	667.52
4823.830616	582.602
4824.430956	1092.85
4825.031334	986.978
4825.631749	862.121
4826.232201	891.129
4826.832691	973.172
4827.433219	1212.35
4828.033783	921.846
4828.634386	990.793
4829.235025	693.085
4829.835702	774.472
4830.436416	687.591
4831.037168	634.757
4831.637957	735.787
4832.238784	866.281
4832.839648	878.266
4833.440550	748.826
4834.041488	785.037
4834.642465	726.965
4835.243478	508.481
4835.844529	629.154
4836.445618	734.113
4837.046744	424.619
4837.647907	551.84
4838.249108	730.785
4838.850346	1076.04
4839.451622	614.641
4840.052935	785.73
4840.654285	986.937
4841.255673	865.355
4841.857098	689.429
4842.458560	837.602
4843.060061	987.084
4843.661598	1147.7
4844.263173	847.37
4844.864785	810.25
4845.466435	578.672
4846.068122	1062.07
4846.669846	727.045
4847.271608	668.319
4847.873407	870.181
4848.475244	584.914
4849.077118	361.847
4849.679030	483.175
4850.280979	510.221
4850.882965	412.21
4851.484989	299.795
4852.087050	434.874
4852.689149	425.254
4853.291285	316.113
4853.893458	985.462
4854.495669	873.702
4855.097917	477.128
4855.700203	422.331
4856.302526	427.116
4856.904886	460.055
4857.507284	632.454
4858.109719	419.863
4858.712192	418.755
4859.314702	310.924
4859.917250	576.297
4860.519835	499.894
4861.122457	517.119
4861.725117	557.26
4862.327814	323.063
4862.930549	444.393
4863.533321	376.501
4864.136130	585.566
4864.738977	522.912
4865.341861	543.411
4865.944783	680.455
4866.547742	705.537
4867.150738	512.59
4867.753772	537.672
4868.356843	448.174
4868.959952	869.377
4869.563098	811.961
4870.166282	894.661
4870.769503	989.147
4871.372761	742.51
4871.976057	1280.26
4872.579390	987.789
4873.182760	885.851
4873.786168	736.117
4874.389614	851.555
4874.993097	646.168
4875.596617	546.849
4876.200175	594.193
4876.803770	782.962
4877.407402	660.073
4878.011072	524.744
4878.614779	820.891
4879.218524	716.989
4879.822306	546.958
4880.426125	514.424
4881.029982	500.222
4881.633877	632.684
4882.237808	714.075
4882.841778	606.9
4883.445784	667.339
4884.049828	818.788
4884.653910	647.448
4885.258028	884.668
4885.862185	1282.96
4886.466378	1197.39
4887.070609	1081.7
4887.674878	976.491
4888.279184	741.64
4888.883527	508.1
4889.487908	652.347
4890.092326	999.565
4890.696781	1157.56
4891.301274	901.76
4891.905804	1099.04
4892.510372	974.189
4893.114977	693.507
4893.719620	716.626
4894.324300	659.212
4894.929017	672.511
4895.533772	1023.66
4896.138564	771.784
4896.743394	1005.08
4897.348261	410.773
4897.953165	316.039
4898.558107	456.358
4899.163087	484.716
4899.768103	543.846
4900.373157	695.296
4900.978249	511.517
4901.583378	509.756
4902.188544	573.471
4902.793748	631.947
4903.398989	579.117
4904.004268	711.579
4904.609584	428.279
4905.214937	317.831
4905.820328	553.743
4906.425756	605.672
4907.031222	436.297
4907.636725	779.587
4908.242265	596.463
4908.847843	673.927
4909.453458	505.862
4910.059111	735.227
4910.664801	580.257
4911.270529	529.391
4911.876294	513.227
4912.482096	606.405
4913.087936	764.403
4913.693813	860.2
4914.299727	432.856
4914.905679	404.907
4915.511669	668.973
4916.117696	497.635
4916.723760	575.754
4917.329861	754.704
4917.936000	948.713
4918.542177	601.248
4919.148391	432.529
4919.754642	761.416
4920.360931	522.639
4920.967257	308.087
4921.573620	498.168
4922.180021	565.157
4922.786460	381.379
4923.392935	235.576
4923.999449	393.574
4924.605999	545.025
4925.212587	516.421
4925.819213	850.546
4926.425875	391.12
4927.032576	691.853
4927.639313	739.855
4928.246088	618.277
4928.852901	653.184
4929.459751	550.594
4930.066638	470.921
4930.673563	693.084
4931.280525	438.594
4931.887524	341.897
4932.494561	332.936
4933.101636	608.789
4933.708747	794.942
4934.315897	634.735
4934.923083	644.761
4935.530307	658.062
4936.137569	751.241
4936.744867	765.196
4937.352204	315.593
4937.959577	495.853
4938.566988	361.836
4939.174437	610.189
4939.781923	456.53
4940.389446	606.672
4940.997007	506.702
4941.604605	129.776
4942.212241	700.918
4942.819913	546.605
4943.427624	645.677
4944.035372	732.964
4944.643157	388.774
4945.250979	379.159
4945.858839	460.554
4946.466737	594.327
4947.074672	379.777
4947.682644	491.945
4948.290654	419.474
4948.898701	327.361
4949.506785	137.692
4950.114907	257.061
4950.723066	536.843
4951.331263	694.188
4951.939497	529.399
4952.547769	455.619
4953.156078	685.641
4953.764424	822.688
4954.372808	697.184
4954.981229	619.476
4955.589688	787.951
4956.198184	591.08
4956.806717	728.128
4957.415288	731.608
4958.023897	723.303
4958.632542	822.376
4959.241225	467.056
4959.849946	619.818
4960.458704	584.669
4961.067499	464.403
4961.676332	660.378
4962.285202	618.681
4962.894110	320.324
4963.503055	475.705
4964.112037	390.796
4964.721057	698.732
4965.330114	892.089
4965.939209	608.136
4966.548341	381.147
4967.157510	716.583
4967.766717	454.892
4968.375961	301.889
4968.985243	113.529
4969.594562	268.256
4970.203919	301.2
4970.813313	354.442
4971.422744	478.395
4972.032213	492.352
4972.641719	672.614
4973.251263	704.249
4973.860844	657.969
4974.470462	633.296
4975.080118	813.558
4975.689811	700.494
4976.299542	571.717
4976.909310	708.111
4977.519115	841.886
4978.128958	635.194
4978.738839	490.703
4979.348756	343.593
4979.958711	573.616
4980.568704	396.387
4981.178734	304.276
4981.788801	219.367
4982.398906	486.71
4983.009048	640.782
4983.619228	452.423
4984.229445	504.356
4984.839699	446.946
4985.449991	525.068
4986.060321	389.089
4986.670687	356.559
4987.281091	534.203
4987.891533	298.702
4988.502012	459.977
4989.112528	532.207
4989.723082	157.246
4990.333673	186.263
4990.944302	177.959
4991.554968	575.596
4992.165671	484.14
4992.776412	517.085
4993.387190	412.534
4993.998006	498.514
4994.608859	399.855
4995.219749	312.982
4995.830677	415.33
4996.441643	512.44
4997.052645	444.555
4997.663685	307.267
4998.274763	640.085
4998.885878	404.585
4999.497030	369.437
5000.108220	471.786
5000.719447	570.86
5001.330712	495.118
5001.942014	403.662
5002.553353	258.517
5003.164730	610.978
5003.776144	649.161
5004.387596	700.44
5004.999085	915.404
5005.610612	1044.6
5006.222176	619.876
5006.833777	481.279
5007.445416	428.453
5008.057092	471.22
5008.668806	316.909
5009.280556	484.732
5009.892345	253.161
5010.504171	370.569
5011.116034	186.794
5011.727935	411.58
5012.339873	191.14
5012.951848	510.209
5013.563861	466.549
5014.175911	642.884
5014.787999	689.58
5015.400124	752.644
5016.012287	397.326
5016.624487	441.403
5017.236724	375.483
5017.848999	377.656
5018.461311	502.92
5019.073661	329.622
5019.686048	866.721
5020.298472	577.533
5020.910934	763.034
5021.523433	566.165
5022.135970	604.349
5022.748544	472.3
5023.361155	448.938
5023.973804	303.139
5024.586491	565.901
5025.199214	438.435
5025.811976	315.552
5026.424774	200.526
5027.037610	307.459
5027.650484	549.923
5028.263394	425.731
5028.876343	442.963
5029.489328	240.857
5030.102351	381.836
5030.715412	319.189
5031.328510	133.451
5031.941645	276.395
5032.554818	328.329
5033.168028	198.244
5033.781275	414.519
5034.394560	-6.27267
5035.007883	225.716
5035.621243	637.104
5036.234640	379.999
5036.848074	448.957
5037.461546	223.279
5038.075056	254.262
5038.688603	292.446
5039.302187	596.457
5039.915809	302.032
5040.529468	246.588
5041.143164	317.51
5041.756898	342.6
5042.370670	466.556
5042.984478	256.592
5043.598324	506.914
5044.212208	445.578
5044.826129	459.537
5045.440087	615.576
5046.054083	316.567
5046.668117	157.019
5047.282187	188.002
5047.896295	725.102
5048.510441	646.088
5049.124624	295.354
5049.738844	327.647
5050.353102	453.567
5050.967397	529.073
5051.581729	446.13
5052.196099	423.424
5052.810507	442.621
5053.424952	670.027
5054.039434	503.932
5054.653953	475.333
5055.268510	477.507
5055.883105	253.795
5056.497737	453.047
5057.112406	456.531
5057.727113	302.221
5058.341857	374.453
5058.956638	277.761
5059.571457	342.79
5060.186314	551.863
5060.801207	582.192
5061.416139	804.36
5062.031107	809.808
5062.646113	667.284
5063.261157	899.273
5063.876238	601.575
5064.491356	662.676
5065.106512	1002.7
5065.721705	668.989
5066.336935	989.369
5066.952203	1031.48
5067.567508	676.167
5068.182851	589.951
5068.798231	544.33
5069.413649	439.781
5070.029104	353.565
5070.644596	304.015
5071.260126	295.058
5071.875693	380.386
5072.491298	431.666
5073.106940	790.021
5073.722620	248.103
5074.338336	353.073
5074.954091	354.593
5075.569882	527.656
5076.185712	611.673
5076.801578	310.701
5077.417482	470.669
5078.033424	550.759
5078.649402	355.855
5079.265419	402.553
5079.881472	461.69
5080.497563	414.104
5081.113692	351.459
5081.729858	187.984
5082.346061	539.792
5082.962302	388.102
5083.578580	591.283
5084.194895	760.418
5084.811248	782.89
5085.427639	802.088
5086.044066	872.356
5086.660531	501.327
5087.277034	471.42
5087.893574	566.568
5088.510152	689.871
5089.126766	877.338
5089.743419	542.32
5090.360108	980.555
5090.976835	940.171
5091.593600	558.012
5092.210402	905.237
5092.827241	609.503
5093.444118	655.546
5094.061032	722.541
5094.677984	547.28
5095.294973	499.04
5095.911999	474.37
5096.529063	444.463
5097.146164	454.495
5097.763303	621.011
5098.380479	700.446
5098.997693	538.281
5099.614943	418.673
5100.232232	615.962
5100.849557	369.335
5101.466921	728.345
5102.084321	439.814
5102.701759	618.116
5103.319235	512.913
5103.936747	638.18
5104.554298	644.284
5105.171885	785.265
5105.789510	914.46
5106.407173	764.08
5107.024873	671.318
5107.642610	832.596
5108.260385	631.801
5108.878197	1062.83
5109.496046	685.258
5110.113933	647.494
5110.731858	779.308
5111.349820	628.928
5111.967819	682.174
5112.585855	555.365
5113.203930	614.503
5113.822041	414.362
5114.440190	1078.48
5115.058376	793.882
5115.676600	756.118
5116.294861	587.405
5116.913160	722.493
5117.531495	428.725
5118.149869	618.157
5118.768280	364.328
5119.386728	505.309
5120.005213	522.544
5120.623736	833.759
5121.242297	602.191
5121.860895	456.394
5122.479530	787.906
5123.098203	733.119
5123.716913	705.831
5124.335660	743.363
5124.954445	641.434
5125.573268	479.924
5126.192127	588.168
5126.811025	429.932
5127.429959	430.143
5128.048931	895.223
5128.667941	702.94
5129.286988	553.215
5129.906072	487.297
5130.525194	740.24
5131.144353	686.762
5131.763549	867.029
5132.382783	547.07
5133.002054	891.023
5133.621363	1050.34
5134.240709	1080.67
5134.860093	894.931
5135.479514	791.038
5136.098972	1094.4
5136.718468	1063.18
5137.338001	964.526
5137.957572	968.012
5138.577180	862.155
5139.196826	946.174
5139.816509	988.289
5140.436229	1081.47
5141.055987	908.834
5141.675782	539.115
5142.295614	1011.4
5142.915484	650.845
5143.535392	1269.79
5144.155337	1025.78
5144.775319	941.532
5145.395339	1171.56
5146.015396	1004.81
5146.635490	908.775
5147.255622	1523.79
5147.875791	1034.25
5148.495998	921.196
5149.116242	1146.64
5149.736524	1053.88
5150.356843	1194.21
5150.977199	1240.25
5151.597593	1409.38
5152.218024	1365.73
5152.838493	1267.07
5153.458999	1210.32
5154.079543	1626.3
5154.700123	1091.58
5155.320742	1372.68
5155.941398	824.218
5156.562091	990.08
5157.182821	1077.37
5157.803589	1189.55
5158.424395	1030.66
5159.045237	1349.73
5159.666118	1036.32
5160.287035	1296.46
5160.907990	1216.8
5161.528983	1676.64
5162.150013	1232.28
5162.771080	1342.49
5163.392185	1008.78
5164.013327	1221.13
5164.634506	1326.1
5165.255723	1249.05
5165.876978	1087.54
5166.498270	1429.53
5167.119599	1241.18
5167.740966	995.861
5168.362370	1557.19
5168.983811	1321.69
5169.605290	1056.73
5170.226806	1494.97
5170.848360	1309.23
5171.469951	1347.42
5172.091580	1451.74
5172.713246	1486.65
5173.334949	1564.12
5173.956690	1322.08
5174.578468	1517.41
5175.200284	1334.95
5175.822137	1762.71
5176.444027	1590.06
5177.065955	1550.99
5177.687920	1377.7
5178.309923	1949.5
5178.931963	2231.91
5179.554041	1941.41
5180.176156	1703.3
5180.798308	1716.61
5181.420498	1894.91
5182.042725	1673.16
5182.664990	1784.03
5183.287292	1871.98
5183.909631	1626.66
5184.532008	1619.01
5185.154423	1543.93
5185.776874	1505.51
5186.399363	2053.75
5187.021890	2177.71
5187.644454	1908.82
5188.267055	1829.81
5188.889694	1693.18
5189.512370	1931.72
5190.135084	2254.72
5190.757835	2209.75
5191.380623	1792.24
5192.003449	1955.48
5192.626313	1997.6
5193.249213	1893.05
5193.872151	1844.81
5194.495127	2057.82
5195.118140	2342.19
5195.741190	2882.56
5196.364278	2917.48
5196.987403	2431.22
5197.610566	2725.41
5198.233766	2629.37
5198.857004	2092.7
5199.480278	2612.78
5200.103591	2536.38
5200.726940	2571.3
5201.350328	2581.33
5201.973752	2367.44
5202.597214	2624.97
5203.220714	2627.15
5203.844250	2236.48
5204.467825	2851.49
5205.091436	2239.52
5205.715085	3389.46
5206.338772	2486.13
5206.962496	2863.47
5207.586257	2688.87
5208.210056	3134.96
5208.833892	3503.8
5209.457765	3378.3
5210.081676	3202.38
5210.705625	3246.46
5211.329610	2694.73
5211.953634	2920.17
5212.577694	3615.07
5213.201792	3857.54
5213.825928	3165.03
5214.450101	3622.25
5215.074311	3638.18
5215.698559	4130.11
5216.322844	4556.56
5216.947167	4230.05
5217.571526	4480.38
5218.195924	4223.27
5218.820359	4330.21
5219.444831	4225.01
5220.069341	3956.78
5220.693888	4679.17
5221.318472	4521.59
5221.943094	5555.64
5222.567753	5616.75
5223.192450	4917.04
5223.817184	4945.41
5224.441956	5017.64
5225.066765	5614.33
5225.691611	5786.74
5226.316495	5544.04
5226.941416	6691.36
5227.566375	6219.5
5228.191371	6601.43
5228.816404	6610.81
5229.441475	6832.98
5230.066584	6230.18
5230.691729	7293.69
5231.316913	7142.01
5231.942133	7590.72
5232.567391	7937.95
5233.192686	8393.86
5233.818019	9440.35
5234.443390	9229.08
5235.068797	9643.75
5235.694242	10916.8
5236.319725	11537
5236.945245	12161.2
5237.570802	12212.5
5238.196397	13223
5238.822029	14710.1
5239.447699	14480.5
5240.073406	15146
5240.699150	14960.2
5241.324932	15220.4
5241.950751	14230.6
5242.576608	13617.3
5243.202502	14253.3
5243.828433	13395.1
5244.454402	12892.5
5245.080409	12063.2
5245.706452	11981.5
5246.332533	12155.9
5246.958652	11943.3
5247.584808	11407.3
5248.211001	11573.2
5248.837232	11380.9
5249.463501	11062.9
5250.089806	11353.8
5250.716149	10285.5
5251.342530	11558.5
5251.968948	10213.9
5252.595403	10993.9
5253.221896	11088.4
5253.848426	10744.2
5254.474994	11001.7
5255.101599	10850.7
5255.728241	12239
5256.354921	12742
5256.981638	13355.1
5257.608393	13562.2
5258.235185	14493.5
5258.862015	15898.7
5259.488882	16185.1
5260.115786	17226.3
5260.742728	17446.5
5261.369707	18229.8
5261.996724	17888.9
5262.623778	18333.1
5263.250869	18317.6
5263.877998	18044.7
5264.505164	17777.8
5265.132368	17706
5265.759609	17109.7
5266.386888	16491.9
5267.014204	16192.9
5267.641557	15096.4
5268.268948	14324
5268.896376	14195.2
5269.523842	13463.4
5270.151345	13233.2
5270.778885	12270.3
5271.406463	12243.6
5272.034078	12461.9
5272.661731	11038
5273.289421	12022.3
5273.917149	11384.2
5274.544914	10641.2
5275.172716	10405.7
5275.800556	11046.9
5276.428433	11019
5277.056348	11143
5277.684300	10480.6
5278.312289	10922.7
5278.940316	10989.7
5279.568380	11393.3
5280.196482	10749.2
5280.824621	10888.2
5281.452798	11641.4
5282.081012	11639.7
5282.709263	11501.1
5283.337552	11262.3
5283.965878	11667.8
5284.594242	11533.1
5285.222643	11042.9
5285.851082	11563
5286.479558	11775.4
5287.108071	10842.6
5287.736622	10626.7
5288.365210	10199.4
5288.993835	9582.17
5289.622498	9732.32
5290.251199	9308.92
5290.879937	9880.06
5291.508712	9833.14
5292.137525	9824.18
5292.766375	8966.68
5293.395262	8502.68
5294.024187	8497
5294.653150	8115.5
5295.282149	8338.32
5295.911187	7839.62
5296.540261	7496.09
5297.169373	7879.99
5297.798523	8146.03
5298.427710	8143.62
5299.056934	7667.83
5299.686196	7412.7
5300.315495	7025.95
5300.944831	7685.49
5301.574205	6954.36
5302.203617	8099.72
5302.833065	7678.28
5303.462552	7932.53
5304.092075	7546.44
5304.721636	7683.5
5305.351235	7408.72
5305.980871	7397.15
5306.610544	7609.5
5307.240255	7697.44
5307.870003	7539.86
5308.499788	7447.76
5309.129611	7358.27
5309.759472	7283.19
5310.389369	6433.54
5311.019305	6862.61
5311.649277	7112.94
5312.279287	6588.05
5312.909335	5991.13
5313.539420	5961.88
5314.169542	5816.74
5314.799702	5629.04
5315.429899	5606.34
5316.060134	4729.19
5316.690406	5410.34
5317.320715	4837.65
5317.951062	5018.58
5318.581446	4149.29
5319.211868	5076.62
5319.842327	4745.53
5320.472824	4969.01
5321.103357	4556.08
5321.733929	4984.5
5322.364538	5190.3
5322.995184	4384.52
5323.625867	4620.44
5324.256588	4741.78
5324.887347	4808.13
5325.518143	4393.89
5326.148976	4834.09
5326.779847	4443.42
5327.410755	3982.03
5328.041700	4401.28
5328.672683	4564.53
5329.303704	5058.42
5329.934762	4176.04
5330.565857	4863.08
5331.196989	4017.36
5331.828159	4167.51
5332.459367	4057.07
5333.090612	3827.47
5333.721894	3751.73
5334.353214	3644.56
5334.984571	3838.58
5335.615966	3436.13
5336.247398	3265.45
5336.878867	3326.56
5337.510374	3206.95
5338.141918	3023.18
5338.773500	2900.96
5339.405119	2612.43
5340.036775	2781.56
5340.668469	2730.05
5341.300201	2759.73
5341.931969	2577.92
5342.563776	2684.86
5343.195619	2833.04
5343.827500	2762.54
5344.459419	2600.38
5345.091374	2544.28
5345.723368	2728.48
5346.355398	2636.37
5346.987467	2457.19
5347.619572	2928.81
5348.251715	2852.42
5348.883895	2716.45
5349.516113	2822.73
5350.148368	2369.2
5350.780661	2969.16
5351.412991	2361.12
5352.045359	2424.19
5352.677763	2828.38
5353.310206	2319.85
5353.942685	2525
5354.575203	2506.22
5355.207757	2419.36
5355.840349	2462.78
5356.472979	2328.77
5357.105645	2450.11
5357.738350	2461.46
5358.371091	2313.7
5359.003870	2048.08
5359.636687	2063.35
5360.269541	1711.31
5360.902432	2301.45
5361.535361	1643.65
5362.168327	1708.02
5362.801331	1660.44
5363.434372	2031.24
5364.067450	1749.91
5364.700566	1889.58
5365.333719	1555.22
5365.966910	1714.54
5366.600138	1908.56
5367.233404	1791.57
5367.866707	1584.88
5368.500047	1664.97
5369.133425	1427.52
5369.766840	1606.47
5370.400293	1606.69
5371.033783	1699.22
5371.667310	1662.11
5372.300875	1592.26
5372.934477	1549.92
5373.568117	1673.88
5374.201794	1657.07
5374.835509	1600.97
5375.469261	1591.36
5376.103050	1436.4
5376.736877	1394.06
5377.370741	1485.28
5378.004643	1611.2
5378.638582	1407.79
5379.272558	1236.46
5379.906572	1222.92
5380.540624	991.354
5381.174713	1401.44
5381.808839	1410.82
5382.443002	1491.56
5383.077203	1303.86
5383.711442	1269.37
5384.345718	900.311
5384.980031	1451.82
5385.614382	1264.12
5386.248770	1145.17
5386.883195	983.004
5387.517658	947.206
5388.152159	1222.41
5388.786696	1424.94
5389.421272	934.094
5390.055884	863.594
5390.690534	970.53
5391.325222	1153.42
5391.959947	1480.35
5392.594709	1116.52
5393.229509	994.296
5393.864346	1181.77
5394.499221	1100.13
5395.134133	928.804
5395.769082	955.861
5396.404069	994.049
5397.039093	1305.27
5397.674155	1111.02
5398.309254	925.284
5398.944390	938.592
5399.579564	1082.85
5400.214776	949.492
5400.850024	1075.42
5401.485311	884.443
5402.120634	1123.64
5402.755995	1086.53
5403.391394	1082.81
5404.026830	1469.98
5404.662303	908.422
5405.297814	1107.68
5405.933362	1053.54
5406.568947	985.009
5407.204570	964.27
5407.840231	1079.06
5408.475929	890.709
5409.111664	763.901
5409.747437	758.875
5410.383247	889.382
5411.019094	737.694
5411.654979	766.715
5412.290901	1096.92
5412.926861	1135.76
5413.562858	1110.44
5414.198893	1145.35
5414.834965	1382.58
5415.471074	1392.62
5416.107221	1166.94
5416.743406	1112.16
5417.379627	1481.64
5418.015886	924.014
5418.652183	1180.89
5419.288517	1257.05
5419.924888	1249.4
5420.561297	738.261
5421.197743	925.73
5421.834227	950.168
5422.470748	1109.48
5423.107307	941.426
5423.743903	993.364
5424.380536	763.106
5425.017207	1008.85
5425.653915	836.207
5426.290660	799.754
5426.927443	831.394
5427.564264	879.402
5428.201122	973.898
5428.838017	1021.91
5429.474950	1092.18
5430.111920	883.525
5430.748927	767.193
5431.385972	883.295
5432.023055	894.638
5432.660174	948.539
5433.297332	869.527
5433.934526	875.632
5434.571758	1031.67
5435.209028	985.399
5435.846335	874.959
5436.483679	909.873
5437.121061	849.194
5437.758480	774.111
5438.395937	978.603
5439.033431	976.851
5439.670962	1102.12
5440.308531	1165.84
5440.946137	1393.25
5441.583781	1679.59
5442.221462	1543.61
5442.859180	1414.18
5443.496936	1714.27
5444.134730	1646.39
5444.772561	1887.55
5445.410429	1519.14
5446.048334	1561.91
5446.686277	1924.19
5447.324258	1807.21
5447.962276	1515.4
5448.600331	1469.13
5449.238424	1581.3
5449.876554	1639.13
5450.514722	1418.69
5451.152927	1161.59
5451.791169	1353.64
5452.429449	1337.49
5453.067766	1193.66
5453.706121	1355.59
5454.344513	1357.77
5454.982942	1428.69
5455.621409	1248.19
5456.259914	1489.35
5456.898456	1501.35
5457.537035	1535.61
5458.175651	1645.82
5458.814305	1616.56
5459.452997	1672.43
5460.091726	1515.5
5460.730492	1534.7
5461.369296	1862.94
5462.008137	1629.41
5462.647016	1533.37
5463.285932	1818.4
5463.924885	1846.77
5464.563876	1623.06
5465.202904	1419.64
5465.841970	1619.55
5466.481073	1701.61
5467.120213	1650.75
5467.759391	1795.66
5468.398607	1687.18
5469.037859	1451.69
5469.677150	1597.91
5470.316477	1476.99
5470.955842	1532.2
5471.595245	1737.35
5472.234685	1439.65
5472.874162	1289.93
5473.513677	1662.03
5474.153229	1568.62
5474.792819	1458.83
5475.432446	1500.95
5476.072110	1330.27
5476.711812	1452.26
5477.351551	1144.75
5477.991328	987.82
5478.631142	1229.63
5479.270993	1233.77
5479.910882	1277.2
5480.550809	1240.74
5481.190772	1403.99
5481.830774	1093.85
5482.470812	1160.19
5483.110888	1310.34
5483.751002	1326.27
5484.391153	1284.57
5485.031341	1324.07
5485.671567	1520.05
5486.311830	1801.15
5486.952131	1616.72
5487.592469	1497.11
5488.232844	1573.28
5488.873257	1500.16
5489.513707	1259.42
5490.154195	1207.91
5490.794720	1233
5491.435282	1210.3
5492.075882	1365.03
5492.716520	1203.52
5493.357195	1227.96
5493.997907	995.078
5494.638656	1261.12
5495.279443	1152.64
5495.920268	1173.8
5496.561130	958.604
5497.202029	1040
5497.842966	1005.51
5498.483940	1121.62
5499.124952	828.502
5499.766001	1023.83
5500.407087	963.148
5501.048211	878.243
5501.689372	1151.48
5502.330571	1240.74
5502.971807	1155.83
5503.613081	1233.31
5504.254392	787.637
5504.895740	1195.75
5505.537126	1205.79
5506.178549	1221.06
5506.820010	1464.18
5507.461508	1135.71
5508.103043	1107.77
5508.744616	1035.96
5509.386227	1004.09
5510.027874	820.968
5510.669560	716.421
5511.311282	718.596
5511.953042	982.67
5512.594840	561.88
5513.236674	814.168
5513.878547	702.419
5514.520456	748.462
5515.162404	645.879
5515.804388	915.19
5516.446410	981.53
5517.088470	903.827
5517.730566	761.959
5518.372701	559.2
5519.014872	671.372
5519.657081	884.376
5520.299328	601.738
5520.941612	459.869
5521.583933	866.022
5522.226292	397.437
5522.868688	363.601
5523.511122	512.44
5524.153593	771.929
5524.796101	647.085
5525.438647	547.12
5526.081231	790.242
5526.723851	1054.31
5527.366509	801.14
5528.009205	458.265
5528.651938	633.293
5529.294708	515.65
5529.937516	647.465
5530.580361	712.496
5531.223244	662.292
5531.866164	637.623
5532.509122	558.61
5533.152117	848.872
5533.795149	678.195
5534.438219	548.112
5535.081326	466.48
5535.724471	493.536
5536.367653	479.998
5537.010872	556.814
5537.654129	417.564
5538.297424	534.32
5538.940755	430.427
5539.584125	712.832
5540.227531	669.176
5540.870975	427.131
5541.514457	537.339
5542.157975	809.269
5542.801532	488.001
5543.445125	351.371
5544.088757	598.42
5544.732425	933.86
5545.376131	974.011
5546.019875	815.774
5546.663655	703.369
5547.307474	567.393
5547.951329	833.43
5548.595222	639.837
5549.239153	613.858
5549.883121	601.629
5550.527126	697.432
5551.171169	517.588
5551.815249	710.949
5552.459367	525.212
5553.103522	617.087
5553.747714	492.897
5554.391944	609.652
5555.036211	507.723
5555.680516	557.694
5556.324858	315.65
5556.969238	526.688
5557.613655	333.095
5558.258109	303.187
5558.902601	560.058
5559.547131	511.818
5560.191697	471.434
5560.836301	489.323
5561.480943	374.299
5562.125622	450.46
5562.770338	439.54
5563.415092	333.027
5564.059883	373.177
5564.704712	360.948
5565.349578	388.003
5565.994481	481.187
5566.639422	671.274
5567.284401	463.276
5567.929417	579.376
5568.574470	813.33
5569.219560	476.348
5569.864688	559.711
5570.509854	519.328
5571.155057	446.207
5571.800297	382.252
5572.445575	588.707
5573.090890	683.856
5573.736242	714.839
5574.381632	526.484
5575.027060	558.777
5575.672525	722.673
5576.318027	633.839
5576.963567	774.164
5577.609144	473.192
5578.254758	418.404
5578.900410	575.753
5579.546100	287.877
5580.191826	443.916
5580.837591	536.445
5581.483392	409.636
5582.129231	548.652
5582.775108	632.015
5583.421022	655.141
5584.066973	539.462
5584.712962	665.383
5585.358988	467.861
5586.005052	532.236
5586.651153	413.283
5587.297291	487.48
5587.943467	753.516
5588.589680	400.819
5589.235931	450.135
5589.882219	695.22
5590.528545	866.318
5591.174908	519.514
5591.821308	445.738
5592.467746	681.656
5593.114221	648.475
5593.760734	757.372
5594.407284	635.8
5595.053872	787.911
5595.700497	793.359
5596.347159	612.205
5596.993859	562.655
5597.640596	507.212
5598.287371	456.352
5598.934183	481.442
5599.581032	365.763
5600.227919	491.684
