SPEC#: 1, SIZE: 14178, TIME: 0.000000
2584.663587	5566.26
2585.102853	5328.78
2585.542156	5703.61
2585.981497	5676.31
2586.420875	5445.45
2586.860290	5596.04
2587.299743	5172.39
2587.739233	5782.22
2588.178760	6020.52
2588.618325	5861.65
2589.057928	5370.15
2589.497567	5513.3
2589.937244	5443.79
2590.376958	5633.28
2590.816710	5414.83
2591.256499	5305.61
2591.696326	5537.29
2592.136189	5815.32
2592.576091	5864.14
2593.016029	5741.67
2593.456005	5799.6
2593.896018	6216.63
2594.336069	5418.14
2594.776157	5541.43
2595.216282	5361.05
2595.656445	5657.27
2596.096645	5561.29
2596.536883	5795.46
2596.977158	5613.42
2597.417470	5837.66
2597.857820	5684.58
2598.298207	5448.76
2598.738631	5374.29
2599.179093	5586.94
2599.619592	5817.8
2600.060128	5601.84
2600.500702	5428.07
2600.941313	5372.63
2601.381962	5477.72
2601.822648	5551.36
2602.263371	5912.13
2602.704132	5633.28
2603.144930	5955.98
2603.585765	5856.69
2604.026638	5770.64
2604.467548	5560.46
2604.908496	5876.55
2605.349480	5769.81
2605.790503	5790.49
2606.231562	5733.4
2606.672659	6126.44
2607.113794	5617.56
2607.554965	6072.65
2607.996175	5729.26
2608.437421	5911.3
2608.878705	6267.1
2609.320026	6252.21
2609.761385	5786.36
2610.202781	6178.57
2610.644214	6288.62
2611.085685	6033.76
2611.527193	5918.75
2611.968738	6026.32
2612.410321	6228.22
2612.851941	6040.38
2613.293599	6367.23
2613.735294	5539.78
2614.177026	5711.06
2614.618796	5845.93
2615.060603	5708.58
2615.502447	5840.14
2615.944329	5822.77
2616.386248	5838.49
2616.828204	5906.34
2617.270198	5905.51
2617.712229	5527.37
2618.154298	5465.31
2618.596404	5519.09
2619.038547	5586.94
2619.480728	5871.58
2619.922946	5581.15
2620.365202	5824.42
2620.807495	5465.31
2621.249825	5442.14
2621.692192	5654.79
2622.134597	5672.17
2622.577040	5505.03
2623.019519	5936.95
2623.462036	5943.57
2623.904591	5358.57
2624.347183	5723.47
2624.789812	6121.47
2625.232478	5969.22
2625.675182	5557.15
2626.117923	6150.44
2626.560702	5803.73
2627.003518	5715.2
2627.446371	6156.23
2627.889262	6035.42
2628.332190	5782.22
2628.775156	5524.06
2629.218159	5528.19
2629.661199	5543.09
2630.104276	5738.37
2630.547391	5823.59
2630.990544	5938.61
2631.433734	5966.74
2631.876961	5897.23
2632.320225	5997.36
2632.763527	6129.75
2633.206866	6216.63
2633.650243	5943.57
2634.093657	6043.69
2634.537108	6421.84
2634.980597	6596.43
2635.424123	6839.7
2635.867686	6009.77
2636.311287	6075.14
2636.754925	6133.06
2637.198600	5894.75
2637.642313	6027.14
2638.086064	6061.07
2638.529851	6189.32
2638.973676	6099.13
2639.417539	5926.2
2639.861438	5925.37
2640.305375	5712.71
2640.749350	5952.67
2641.193362	5905.51
2641.637411	6236.49
2642.081498	6176.08
2642.525622	5973.36
2642.969783	5816.14
2643.413982	5869.1
2643.858218	5690.37
2644.302491	5390.84
2644.746802	5635.76
2645.191150	5270.03
2645.635536	5369.32
2646.079959	5375.11
2646.524419	5281.61
2646.968917	5506.68
2647.413452	5732.57
2647.858024	5332.09
2648.302634	5308.09
2648.747281	5442.14
2649.191966	5651.48
2649.636687	5711.06
2650.081447	5212.11
2650.526243	5424.76
2650.971077	5677.13
2651.415949	5493.44
2651.860858	5790.49
2652.305804	5694.51
2652.750787	5158.32
2653.195808	5845.11
2653.640866	5526.54
2654.085962	5512.47
2654.531095	5489.3
2654.976265	5791.32
2655.421473	5474.41
2655.866718	5819.46
2656.312000	5731.75
2656.757320	5794.63
2657.202677	5551.36
2657.648072	5541.43
2658.093504	5628.31
2658.538973	5335.4
2658.984480	5530.68
2659.430024	5125.23
2659.875605	5502.54
2660.321224	5280.79
2660.766880	5343.67
2661.212574	5530.68
2661.658305	5826.08
2662.104073	5346.16
2662.549879	5551.36
2662.995722	5236.1
2663.441602	5404.08
2663.887520	5086.34
2664.333475	5392.49
2664.779467	5434.69
2665.225497	5591.08
2665.671564	5687.06
2666.117669	5536.47
2666.563811	5653.14
2667.009990	6032.11
2667.456207	5874.07
2667.902461	5381.73
2668.348753	5375.12
2668.795082	5190.59
2669.241448	5537.29
2669.687851	5521.57
2670.134292	5456.2
2670.580771	5638.24
2671.027286	5198.04
2671.473839	5114.47
2671.920430	5339.53
2672.367058	5375.11
2672.813723	5670.51
2673.260425	5371.8
2673.707165	5928.68
2674.153942	5403.25
2674.600757	5351.12
2675.047609	5658.1
2675.494499	5445.45
2675.941425	5049.1
2676.388389	4755.35
2676.835391	5409.04
2677.282430	5466.13
2677.729506	5117.78
2678.176620	5823.59
2678.623771	5537.29
2679.070959	5768.98
2679.518185	5845.93
2679.965448	5733.4
2680.412748	5426.41
2680.860086	5644.03
2681.307462	5709.4
2681.754874	5502.54
2682.202324	5534.81
2682.649811	5440.48
2683.097336	5357.74
2683.544898	5371.8
2683.992498	5363.53
2684.440134	5523.23
2684.887809	5529.85
2685.335520	5459.51
2685.783269	5260.1
2686.231055	5557.15
2686.678879	5351.12
2687.126740	5920.4
2687.574639	6145.47
2688.022574	6075.14
2688.470548	5956.81
2688.918558	5698.65
2689.366606	6011.42
2689.814691	5786.36
2690.262814	5681.27
2690.710974	5434.69
2691.159171	5440.48
2691.607406	5169.08
2692.055678	5591.08
2692.503988	5711.89
2692.952335	5350.29
2693.400719	5319.67
2693.849140	5413.18
2694.297599	5328.78
2694.746096	5904.68
2695.194630	5643.21
2695.643201	5375.11
2696.091809	5601.83
2696.540455	5225.35
2696.989138	5466.96
2697.437859	5427.24
2697.886617	5170.73
2698.335412	5740.02
2698.784245	5606.8
2699.233115	5585.29
2699.682022	5462.82
2700.130967	5346.15
2700.579949	4859.61
2701.028969	5330.43
2701.478026	5606.8
2701.927120	5474.41
2702.376252	5410.69
2702.825421	5209.62
2703.274627	4929.12
2703.723871	5059.86
2704.173152	5481.03
2704.622471	5581.98
2705.071827	5250.17
2705.521220	5097.09
2705.970651	5541.43
2706.420119	5371.8
2706.869624	5347.81
2707.319167	5383.39
2707.768747	5190.59
2708.218364	5564.6
2708.668019	5025.1
2709.117712	5644.03
2709.567441	5422.28
2710.017208	5786.36
2710.467013	5532.33
2710.916854	5341.19
2711.366733	5888.96
2711.816650	5670.51
2712.266604	5494.27
2712.716595	5850.9
2713.166624	5732.57
2713.616690	5236.1
2714.066793	5716.02
2714.516934	4978.77
2714.967112	5920.4
2715.417327	5554.67
2715.867580	5598.52
2716.317870	5967.57
2716.768198	5580.32
2717.218563	5440.48
2717.668965	5044.13
2718.119405	5088.82
2718.569882	5205.49
2719.020396	5259.27
2719.470948	5266.72
2719.921537	5548.88
2720.372164	5425.59
2720.822828	5109.5
2721.273529	5475.23
2721.724268	5248.51
2722.175044	4944.01
2722.625857	5359.39
2723.076708	5005.24
2723.527596	5119.43
2723.978521	5402.42
2724.429484	5897.23
2724.880485	5506.68
2725.331522	5092.13
2725.782597	5599.35
2726.233710	5332.09
2726.684859	5336.22
2727.136047	5589.42
2727.587271	5832.69
2728.038533	5950.19
2728.489832	6181.05
2728.941169	5996.53
2729.392543	5832.69
2729.843954	5693.68
2730.295403	5537.29
2730.746889	5534.81
2731.198412	5480.2
2731.649973	5601.83
2732.101571	5341.19
2732.553207	5318.02
2733.004880	5581.98
2733.456590	5679.61
2733.908338	5539.77
2734.360123	5392.49
2734.811946	5506.68
2735.263805	5148.39
2735.715703	5288.23
2736.167637	5629.14
2736.619609	5253.48
2737.071619	5124.4
2737.523665	5345.32
2737.975749	4999.45
2738.427871	5107.02
2738.880029	5217.07
2739.332226	5141.77
2739.784459	5294.02
2740.236730	5168.25
2740.689038	5196.38
2741.141384	5057.37
2741.593767	5019.31
2742.046188	5131.02
2742.498645	5257.62
2742.951141	5129.36
2743.403673	5074.75
2743.856243	5040.82
2744.308850	5776.43
2744.761495	5363.53
2745.214177	5721.81
2745.666896	5369.32
2746.119653	5682.1
2746.572447	5734.23
2747.025279	5370.15
2747.478148	5481.85
2747.931054	5349.46
2748.383997	5030.07
2748.836978	5418.14
2749.289997	5147.56
2749.743053	5669.69
2750.196146	5255.13
2750.649276	5431.38
2751.102444	5768.15
2751.555649	5507.5
2752.008892	5317.19
2752.462172	5394.97
2752.915489	5247.69
2753.368844	5688.72
2753.822236	5911.3
2754.275665	5741.67
2754.729132	5536.47
2755.182637	5511.64
2755.636178	5413.18
2756.089757	5738.36
2756.543373	5674.65
2756.997027	5480.2
2757.450718	5869.1
2757.904447	5345.33
2758.358212	5564.6
2758.812016	5551.36
2759.265856	5593.56
2759.719734	4947.32
2760.173650	5174.04
2760.627602	4960.56
2761.081592	5056.55
2761.535620	5066.48
2761.989685	5131.02
2762.443787	4916.71
2762.897926	5121.09
2763.352103	5450.41
2763.806317	5610.11
2764.260569	5425.59
2764.714858	5582.8
2765.169185	5290.71
2765.623548	5469.44
2766.077950	5185.63
2766.532388	5570.39
2766.986864	5197.21
2767.441377	5374.29
2767.895928	5604.32
2768.350516	5489.3
2768.805141	5910.47
2769.259804	5639.07
2769.714504	5654.79
2770.169242	5505.02
2770.624017	5677.13
2771.078829	5341.19
2771.533679	5670.51
2771.988566	5526.54
2772.443490	5441.31
2772.898452	5442.14
2773.353451	5807.87
2773.808487	5525.71
2774.263561	5934.47
2774.718673	5397.46
2775.173821	5225.35
2775.629007	5017.66
2776.084230	5238.59
2776.539491	5430.55
2776.994789	5339.53
2777.450125	5258.44
2777.905498	5565.43
2778.360908	4997.8
2778.816356	5126.05
2779.271841	4878.65
2779.727363	5013.52
2780.182923	5334.57
2780.638520	5365.19
2781.094154	5495.09
2781.549826	5194.73
2782.005535	5109.5
2782.461282	5233.62
2782.917066	5268.37
2783.372887	5159.15
2783.828746	5050.76
2784.284642	5485.17
2784.740575	5768.15
2785.196546	5231.14
2785.652554	5195.56
2786.108600	5085.51
2786.564683	5567.08
2787.020803	5402.42
2787.476961	5226.17
2787.933156	5426.42
2788.389389	5414.83
2788.845658	5227.83
2789.301966	5596.04
2789.758310	5783.05
2790.214692	5513.3
2790.671111	5485.17
2791.127568	5096.27
2791.584062	4990.35
2792.040594	5252.65
2792.497162	5303.13
2792.953769	5150.05
2793.410412	5207.97
2793.867093	5331.26
2794.323811	5035.03
2794.780567	5361.05
2795.237360	5222.04
2795.694190	5143.43
2796.151058	5368.5
2796.607963	4977.11
2797.064906	5409.04
2797.521886	5186.46
2797.978903	5246.03
2798.435958	5438
2798.893050	5486.82
2799.350179	5098.75
2799.807346	5003.59
2800.264550	4851.34
2800.721792	5080.54
2801.179071	5438.83
2801.636387	5257.62
2802.093741	5349.46
2802.551132	5162.46
2803.008560	5265.06
2803.466026	5112.81
2803.923529	4945.67
2804.381069	5269.2
2804.838647	5364.36
2805.296263	4984.56
2805.753915	4882.78
2806.211605	5299.82
2806.669333	5183.15
2807.127097	5312.23
2807.584899	5270.03
2808.042739	5059.03
2808.500616	4816.59
2808.958530	5355.26
2809.416482	5130.19
2809.874471	5121.09
2810.332497	4989.52
2810.790561	5125.23
2811.248662	5049.1
2811.706801	5212.93
2812.164976	4792.59
2812.623190	5038.34
2813.081440	5164.11
2813.539728	5203.83
2813.998054	5224.52
2814.456416	5206.31
2814.914816	5212.93
2815.373254	5361.87
2815.831729	5249.34
2816.290241	5148.39
2816.748791	5362.7
2817.207378	5060.68
2817.666002	5454.55
2818.124664	5140.12
2818.583363	5311.4
2819.042099	4852.17
2819.500873	4985.39
2819.959684	5043.31
2820.418533	5172.39
2820.877419	5065.65
2821.336342	5031.72
2821.795303	4882.78
2822.254301	5018.48
2822.713337	5483.51
2823.172410	5057.37
2823.631520	4725.57
2824.090667	4972.15
2824.549852	5023.45
2825.009075	4901.81
2825.468334	4599.79
2825.927631	4608.07
2826.386966	4638.69
2826.846338	4841.41
2827.305747	4971.32
2827.765194	4671.78
2828.224678	4939.88
2828.684199	4925.81
2829.143758	4670.13
2829.603354	4594.83
2830.062987	4515.4
2830.522658	4857.13
2830.982366	4742.12
2831.442112	5355.26
2831.901895	5407.39
2832.361715	5214.59
2832.821573	5254.31
2833.281468	5045.79
2833.741400	5675.48
2834.201370	5132.67
2834.661377	4967.18
2835.121422	5020.97
2835.581504	5394.97
2836.041623	5001.11
2836.501780	4842.24
2836.961974	4570.83
2837.422205	4876.16
2837.882474	4811.62
2838.342780	4418.58
2838.803124	5006.07
2839.263505	5019.31
2839.723923	5063.17
2840.184379	5101.23
2840.644872	5425.59
2841.105402	5407.39
2841.565970	5245.21
2842.026575	5138.46
2842.487218	5206.32
2842.947898	4989.52
2843.408615	4433.48
2843.869370	5347.81
2844.330162	5094.61
2844.790991	5100.4
2845.251858	5562.12
2845.712762	5144.26
2846.173704	5460.34
2846.634683	5192.25
2847.095699	5094.61
2847.556753	5272.51
2848.017844	5280.79
2848.478972	5015.18
2848.940138	4716.47
2849.401341	4876.16
2849.862582	4607.24
2850.323860	5101.23
2850.785175	5066.48
2851.246528	4968.01
2851.707918	5055.72
2852.169345	5194.73
2852.630810	4962.22
2853.092312	4589.04
2853.553852	5173.22
2854.015429	4949.81
2854.477043	4662.68
2854.938695	4549.32
2855.400384	5236.1
2855.862110	4853.82
2856.323874	4624.62
2856.785675	4748.74
2857.247514	4984.56
2857.709390	5188.11
2858.171303	4961.39
2858.633254	4865.41
2859.095242	4713.16
2859.557267	5173.22
2860.019330	4983.73
2860.481430	4924.16
2860.943568	5121.92
2861.405743	5041.65
2861.867955	5108.68
2862.330205	5398.28
2862.792492	4971.32
2863.254816	5219.56
2863.717178	5266.72
2864.179577	4886.09
2864.642014	4873.68
2865.104488	4951.46
2865.566999	4952.29
2866.029548	4807.49
2866.492134	5210.45
2866.954757	4667.65
2867.417418	4601.45
2867.880116	4644.48
2868.342852	5016.83
2868.805625	5223.69
2869.268435	4640.34
2869.731283	4944.01
2870.194168	4973.8
2870.657090	4759.49
2871.120050	5025.1
2871.583047	4993.66
2872.046082	5034.21
2872.509153	5291.54
2872.972263	5043.31
2873.435409	4735.5
2873.898593	4959.74
2874.361815	4742.12
2874.825074	4815.76
2875.288370	4515.4
2875.751703	5077.23
2876.215074	4783.49
2876.678483	4645.31
2877.141928	4563.39
2877.605411	4854.65
2878.068932	4897.68
2878.532490	4781.83
2878.996085	4847.2
2879.459717	5023.45
2879.923387	4936.57
2880.387095	5053.24
2880.850839	4594.83
2881.314621	4729.71
2881.778441	5159.15
2882.242298	4987.04
2882.706192	4822.38
2883.170123	4762.8
2883.634092	4832.31
2884.098099	4698.26
2884.562142	4690.81
2885.026223	4767.77
2885.490342	5244.38
2885.954497	5164.12
2886.418691	4979.59
2886.882921	5055.72
2887.347189	4945.67
2887.811494	5122.74
2888.275837	5035.03
2888.740217	5308.92
2889.204635	4881.13
2889.669089	5092.95
2890.133582	5211.28
2890.598111	5058.2
2891.062678	4766.11
2891.527282	4568.35
2891.991924	5084.68
2892.456603	5076.4
2892.921320	4971.32
2893.386073	4512.08
2893.850865	4848.03
2894.315693	4696.61
2894.780559	5047.44
2895.245462	4997.8
2895.710403	5044.13
2896.175381	5023.45
2896.640397	4817.41
2897.105449	5105.37
2897.570540	4923.33
2898.035667	5006.07
2898.500832	5107.02
2898.966034	5247.69
2899.431274	4704.05
2899.896551	4886.92
2900.361866	5049.1
2900.827217	5095.44
2901.292607	5056.54
2901.758033	5109.5
2902.223497	5199.69
2902.688999	5221.21
2903.154537	5184.8
2903.620113	5040.82
2904.085727	4934.08
2904.551378	4987.87
2905.017066	4963.04
2905.482791	5192.25
2905.948554	5653.96
2906.414355	5047.44
2906.880192	5008.55
2907.346067	5239.41
2907.811980	4999.45
2908.277930	5206.31
2908.743917	5044.13
2909.209942	4866.23
2909.676003	4695.78
2910.142103	4816.59
2910.608240	4868.71
2911.074414	4817.41
2911.540625	4880.3
2912.006874	4698.26
2912.473160	4618.83
2912.939484	4941.53
2913.405845	4406.17
2913.872243	4607.24
2914.338679	4889.4
2914.805152	4643.65
2915.271662	4485.61
2915.738210	4857.13
2916.204795	4825.69
2916.671418	4881.13
2917.138078	4875.34
2917.604775	4945.67
2918.071510	5201.35
2918.538282	4743.77
2919.005092	5411.52
2919.471938	4831.48
2919.938823	4792.59
2920.405744	4834.79
2920.872703	4493.05
2921.339700	4929.12
2921.806733	4901.81
2922.273804	4924.15
2922.740913	4714.81
2923.208059	4422.72
2923.675242	4536.08
2924.142463	4670.13
2924.609721	4472.37
2925.077016	4649.44
2925.544349	4363.14
2926.011719	4647.79
2926.479126	4690.81
2926.946571	4733.01
2927.414054	4800.86
2927.881573	4316.81
2928.349130	4705.71
2928.816725	4843.06
2929.284356	4969.66
2929.752025	5102.06
2930.219732	4836.44
2930.687476	5172.39
2931.155257	4916.71
2931.623076	4781.83
2932.090932	5027.58
2932.558825	4761.15
2933.026756	4632.06
2933.494724	4983.73
2933.962729	5285.75
2934.430772	4996.14
2934.898853	4831.48
2935.366970	4886.09
2935.835125	5177.35
2936.303318	4857.13
2936.771547	4716.46
2937.239815	4933.26
2937.708119	4924.15
2938.176461	4937.39
2938.644840	4738.81
2939.113257	4757.01
2939.581711	4559.25
2940.050202	4750.39
2940.518731	4873.68
2940.987297	4291.16
2941.455901	4665.99
2941.924542	4642.82
2942.393220	4513.74
2942.861936	4878.65
2943.330689	5122.74
2943.799479	5137.64
2944.268307	4894.37
2944.737172	4786.8
2945.206075	5094.61
2945.675015	5015.17
2946.143992	4956.42
2946.613007	4901.81
2947.082059	5187.28
2947.551148	5245.2
2948.020275	5339.53
2948.489439	5131.02
2948.958641	4920.02
2949.427880	5053.24
2949.897156	5321.33
2950.366470	4734.67
2950.835821	5342.02
2951.305209	5068.13
2951.774635	4884.44
2952.244098	4911.74
2952.713599	5389.18
2953.183137	5323.81
2953.652712	4988.69
2954.122325	4811.62
2954.591975	4716.46
2955.061662	4854.65
2955.531387	4648.61
2956.001149	4538.56
2956.470949	4940.7
2956.940786	4800.04
2957.410660	4711.5
2957.880572	4934.08
2958.350521	4427.68
2958.820507	4752.04
2959.290531	4707.36
2959.760593	4826.51
2960.230691	4857.13
2960.700827	5044.13
2961.171000	4952.29
2961.641211	4636.2
2962.111459	4601.45
2962.581745	4906.78
2963.052068	4681.71
2963.522428	5651.48
2963.992826	4874.51
2964.463261	4764.46
2964.933733	4557.59
2965.404243	4862.09
2965.874790	4958.91
2966.345374	4655.23
2966.815996	4989.52
2967.286655	5069.78
2967.757352	4866.23
2968.228086	4914.22
2968.698857	4732.19
2969.169666	4717.29
2969.640512	4898.5
2970.111396	4861.27
2970.582317	4636.2
2971.053275	4862.1
2971.524271	4988.7
2971.995304	4804.17
2972.466374	4891.88
2972.937482	5164.94
2973.408627	5134.33
2973.879810	5201.35
2974.351029	4857.13
2974.822287	5011.04
2975.293581	5330.43
2975.764913	5302.3
2976.236283	5127.71
2976.707690	5081.37
2977.179134	4920.02
2977.650615	5076.4
2978.122134	4665.16
2978.593691	4627.1
2979.065284	4747.91
2979.536915	4847.2
2980.008584	5123.57
2980.480290	4719.77
2980.952033	4851.34
2981.423813	4900.99
2981.895631	4526.15
2982.367487	4515.4
2982.839379	4965.53
2983.311309	4695.78
2983.783277	4718.12
2984.255282	4890.23
2984.727324	4784.32
2985.199404	5065.65
2985.671520	4650.27
2986.143675	4874.51
2986.615867	4897.68
2987.088096	4701.57
2987.560362	5140.12
2988.032666	5207.14
2988.505007	5018.48
2988.977386	5131.02
2989.449802	5098.75
2989.922255	5032.55
2990.394746	4855.48
2990.867274	5323.81
2991.339839	5285.75
2991.812442	5267.55
2992.285083	5326.3
2992.757760	4894.37
2993.230475	5179.01
2993.703228	5033.38
2994.176017	4981.25
2994.648845	5071.44
2995.121709	5517.44
2995.594611	5358.57
2996.067550	4848.03
2996.540527	4921.67
2997.013541	5194.73
2997.486592	4948.15
2997.959681	4980.42
2998.432807	5304.78
2998.905971	5093.78
2999.379172	5021.79
2999.852410	5258.44
3000.325686	5331.26
3000.798999	4901.81
3001.272349	5109.5
3001.745737	5226.17
3002.219162	4728.05
3002.692625	4724.74
3003.166125	4837.27
3003.639662	4754.53
3004.113236	5188.11
3004.586849	4972.15
3005.060498	4964.7
3005.534185	4834.79
3006.007909	5114.47
3006.481671	4858.79
3006.955470	5027.59
3007.429306	5174.05
3007.903180	5087.16
3008.377091	4907.61
3008.851039	5252.65
3009.325025	4957.25
3009.799048	5144.26
3010.273109	4909.26
3010.747207	4728.05
3011.221342	4770.25
3011.695515	4872.03
3012.169725	4860.44
3012.643972	4980.42
3013.118257	4943.19
3013.592580	4999.45
3014.066939	4809.14
3014.541336	4702.4
3015.015771	4999.45
3015.490242	4804.18
3015.964751	4599.8
3016.439298	4775.22
3016.913882	4650.27
3017.388503	5214.59
3017.863162	4820.73
3018.337858	5017.66
3018.812591	4818.24
3019.287362	4736.33
3019.762170	5110.33
3020.237016	4900.16
3020.711899	4910.92
3021.186819	5379.25
3021.661777	5226.18
3022.136772	5244.38
3022.611804	4728.05
3023.086874	4848.03
3023.561981	4862.93
3024.037126	5358.57
3024.512307	5132.67
3024.987527	5063.17
3025.462783	5068.13
3025.938078	4725.57
3026.413409	4745.43
3026.888778	5146.74
3027.364184	4890.23
3027.839628	4569.18
3028.315109	4548.5
3028.790627	4987.04
3029.266183	4820.73
3029.741776	4653.58
3030.217406	4841.41
3030.693074	4853.82
3031.168779	4564.22
3031.644522	4813.28
3032.120302	4571.67
3032.596119	5090.48
3033.071974	4745.43
3033.547866	4899.33
3034.023796	4764.46
3034.499762	5044.14
3034.975767	5203.84
3035.451808	5138.47
3035.927887	5327.13
3036.404004	5277.48
3036.880158	5102.06
3037.356349	5135.16
3037.832577	4645.31
3038.308843	5042.48
3038.785146	5250.17
3039.261487	4854.65
3039.737865	5068.13
3040.214281	5093.78
3040.690733	5065.65
3041.167223	4783.49
3041.643751	4832.31
3042.120316	4958.91
3042.596918	4951.46
3043.073558	4937.4
3043.550235	5117.78
3044.026949	4942.36
3044.503701	4961.39
3044.980491	4925.81
3045.457317	4717.3
3045.934181	5175.7
3046.411082	4658.55
3046.888021	4859.62
3047.364997	5006.08
3047.842011	5016.83
3048.319062	5315.54
3048.796150	5102.06
3049.273275	5210.46
3049.750438	4798.39
3050.227639	4448.38
3050.704876	4626.28
3051.182152	5044.14
3051.659464	4917.54
3052.136814	4329.22
3052.614201	4545.19
3053.091626	4981.25
3053.569088	4519.54
3054.046587	4451.68
3054.524124	4415.28
3055.001698	4726.4
3055.479310	4672.61
3055.956959	4341.63
3056.434645	4739.64
3056.912369	4901.82
3057.390130	5422.28
3057.867928	4910.09
3058.345764	4847.2
3058.823637	4872.85
3059.301548	4922.5
3059.779496	4682.54
3060.257481	4750.39
3060.735504	4972.15
3061.213564	5062.34
3061.691661	5068.96
3062.169796	5028.42
3062.647968	4811.62
3063.126178	5070.62
3063.604425	4814.11
3064.082709	5145.09
3064.561031	5059.03
3065.039390	5283.27
3065.517786	4991.18
3065.996220	4994.49
3066.474692	5106.2
3066.953200	5012.69
3067.431746	4991.18
3067.910330	4691.64
3068.388950	4617.17
3068.867608	5078.89
3069.346304	4929.12
3069.825037	4692.47
3070.303807	4671.79
3070.782615	5088.82
3071.261460	5300.65
3071.740342	4841.41
3072.219262	5152.53
3072.698219	4705.71
3073.177214	4574.15
3073.656246	4908.44
3074.135315	4500.5
3074.614422	4563.39
3075.093566	4665.17
3075.572747	4977.94
3076.051966	4781.84
3076.531222	4994.49
3077.010516	4841.41
3077.489847	4785.15
3077.969215	4961.39
3078.448621	4999.45
3078.928064	4773.56
3079.407544	4951.46
3079.887062	5090.47
3080.366618	5110.33
3080.846210	5233.62
3081.325840	5216.25
3081.805508	5422.28
3082.285212	4938.22
3082.764954	5052.41
3083.244734	5508.34
3083.724551	5500.06
3084.204405	4642.82
3084.684297	4994.49
3085.164226	4844.72
3085.644192	4816.59
3086.124196	4966.36
3086.604237	5121.09
3087.084316	4723.09
3087.564432	4766.11
3088.044585	4677.58
3088.524776	4648.62
3089.005004	5146.74
3089.485269	4993.66
3089.965572	4763.63
3090.445912	5049.1
3090.926290	4488.09
3091.406705	4419.41
3091.887157	4878.65
3092.367647	4572.49
3092.848174	4555.12
3093.328738	4995.32
3093.809340	4757.01
3094.289979	4766.94
3094.770656	4587.39
3095.251370	4900.99
3095.732121	4754.53
3096.212910	4881.13
3096.693736	4526.15
3097.174600	4872.03
3097.655501	4878.65
3098.136439	4731.36
3098.617415	4674.27
3099.098428	4648.62
3099.579478	4605.59
3100.060566	4950.64
3100.541691	4333.36
3101.022854	4574.97
3101.504054	4786.8
3101.985291	5007.73
3102.466566	4591.52
3102.947878	4628.76
3103.429227	4664.34
3103.910614	4985.39
3104.392038	4575.8
3104.873500	4865.41
3105.354999	4984.56
3105.836535	4632.07
3106.318109	4776.04
3106.799720	4582.42
3107.281368	4652.75
3107.763054	4790.11
3108.244777	4691.64
3108.726538	4970.49
3109.208336	4805.83
3109.690172	4950.64
3110.172044	5570.39
3110.653954	5389.18
3111.135902	5149.22
3111.617887	5045.79
3112.099909	4947.33
3112.581969	4896.02
3113.064066	4483.13
3113.546200	4583.25
3114.028372	4908.43
3114.510581	4732.19
3114.992828	4369.77
3115.475112	4812.45
3115.957433	4833.14
3116.439792	4999.45
3116.922188	4680.06
3117.404621	4806.66
3117.887092	4845.55
3118.369600	4992.83
3118.852146	4716.47
3119.334729	4859.61
3119.817349	4899.33
3120.300007	5341.19
3120.782702	4885.27
3121.265435	4926.64
3121.748205	5177.35
3122.231012	5183.15
3122.713857	5073.1
3123.196739	5586.11
3123.679658	5148.39
3124.162615	5244.38
3124.645609	5247.69
3125.128640	5545.57
3125.611709	5646.52
3126.094816	5022.62
3126.577959	5257.62
3127.061140	5294.02
3127.544359	5240.24
3128.027615	5123.57
3128.510908	4925.81
3128.994239	4955.6
3129.477606	4985.39
3129.961012	5010.21
3130.444455	5346.98
3130.927935	5484.34
3131.411452	4980.42
3131.895007	4782.66
3132.378599	4816.59
3132.862229	4730.53
3133.345896	4779.35
3133.829600	4772.73
3134.313342	4616.34
3134.797121	4816.59
3135.280938	5064.82
3135.764792	4590.69
3136.248683	4630.41
3136.732612	4633.72
3137.216578	4714.81
3137.700581	4764.46
3138.184622	4983.73
3138.668700	4667.64
3139.152816	4895.19
3139.636969	4739.63
3140.121159	4850.51
3140.605387	4845.55
3141.089652	4778.52
3141.573954	4464.09
3142.058294	4887.75
3142.542671	5111.16
3143.027086	4923.33
3143.511538	4849.68
3143.996027	4767.77
3144.480554	4892.71
3144.965118	4829.82
3145.449720	4627.1
3145.934359	4585.73
3146.419035	4665.16
3146.903749	4750.39
3147.388500	4911.74
3147.873288	5083.02
3148.358114	4781.83
3148.842977	5331.26
3149.327878	4970.49
3149.812815	4991.18
3150.297791	4634.55
3150.782803	4846.37
3151.267854	4886.09
3151.752941	4726.39
3152.238066	4626.27
3152.723228	5090.47
3153.208428	5118.6
3153.693665	5115.29
3154.178939	5121.91
3154.664251	5156.67
3155.149600	5000.28
3155.634986	4744.6
3156.120410	4705.71
3156.605872	4681.71
3157.091370	4548.49
3157.576906	4549.32
3158.062480	4670.95
3158.548090	4811.62
3159.033739	4756.18
3159.519424	4817.41
3160.005147	4779.35
3160.490907	4389.62
3160.976705	4538.56
3161.462540	4836.44
3161.948413	4754.53
3162.434323	4714.81
3162.920270	4613.03
3163.406254	4647.79
3163.892276	4692.47
3164.378336	4243.99
3164.864432	4810.79
3165.350567	5084.68
3165.836738	4738.8
3166.322947	4830.65
3166.809193	4844.72
3167.295477	5086.33
3167.781798	4763.63
3168.268156	4710.67
3168.754552	4717.29
3169.240985	4674.26
3169.727456	4702.4
3170.213964	4744.6
3170.700509	4666.82
3171.187092	4898.5
3171.673712	4587.38
3172.160369	4967.18
