TITLE "<<65>> Voyager Spec #1=>TR=>BC[BP = 5261.4, 24308]" 
TYPE MASSSPEC
4746.104927	697.426
4746.700404	473.853
4747.295918	526.005
4747.891470	393.239
4748.487059	567.57
4749.082686	417.469
4749.678350	402.754
4750.274051	522.6
4750.869790	215.649
4751.465566	501.425
4752.061380	418.192
4752.657231	314.321
4753.253120	404.448
4753.849046	613.451
4754.445009	523.614
4755.041010	261.242
4755.637048	370.357
4756.233123	373.804
4756.829236	469.711
4757.425387	537.55
4758.021574	444.411
4758.617800	517.203
4759.214062	457.911
4759.810362	355.691
4760.406699	373.999
4761.003074	448.442
4761.599487	191.85
4762.195936	561.006
4762.792423	273.044
4763.388948	643.026
4763.985510	625.836
4764.582109	274.309
4765.178745	668.231
4765.775420	407.512
4766.372131	871.604
4766.968880	493.66
4767.565666	453.356
4768.162490	313.164
4768.759351	608.023
4769.356250	294.471
4769.953186	272.329
4770.550159	630.754
4771.147170	668.05
4771.744218	577.39
4772.341304	419.036
4772.938427	518.247
4773.535587	844.477
4774.132785	413.7
4774.730020	768.824
4775.327293	546.906
4775.924603	728.67
4776.521950	414.292
4777.119335	1031.11
4777.716757	705.174
4778.314217	879.508
4778.911714	750.049
4779.509249	830.274
4780.106821	705.768
4780.704430	1008.88
4781.302077	475.744
4781.899761	523.773
4782.497482	622.985
4783.095241	623.959
4783.693038	646.397
4784.290872	348.532
4784.888743	472.51
4785.486651	719.491
4786.084597	935.929
4786.682581	648.795
4787.280602	485.49
4787.878660	355.207
4788.476756	493.219
4789.074889	639.487
4789.673059	773.372
4790.271267	417.72
4790.869512	745.604
4791.467795	664.027
4792.066115	726.091
4792.664473	353.104
4793.262868	280.608
4793.861300	564.739
4794.459770	692.846
4795.058277	569.167
4795.656822	430.63
4796.255404	577.724
4796.854023	387.178
4797.452680	543.353
4798.051374	785.383
4798.650106	699.679
4799.248875	665.984
4799.847681	638.893
4800.446525	675.367
4801.045406	459.231
4801.644325	863.064
4802.243281	582.537
4802.842275	606.628
4803.441305	175.856
4804.040374	299.836
4804.639479	427.119
4805.238623	238.225
4805.837803	384.495
4806.437021	182.393
4807.036277	465.701
4807.635569	373.394
4808.234900	584.88
4808.834267	252.346
4809.433672	361.468
4810.033115	746.315
4810.632594	499.635
4811.232112	405.678
4811.831666	461.966
4812.431258	233.448
4813.030888	661.224
4813.630555	345.2
4814.230259	316.46
4814.830001	175.448
4815.429780	583.411
4816.029596	513.394
4816.629450	454.11
4817.229342	521.956
4817.829271	428.825
4818.429237	253.142
4819.029240	268.155
4819.629281	292.248
4820.229360	221.407
4820.829476	-17.0162
4821.429629	116.873
4822.029819	301.944
4822.630047	395.383
4823.230313	151.181
4823.830616	223.156
4824.430956	328.152
4825.031334	318.4
4825.631749	256.64
4826.232201	350.905
4826.832691	720.895
4827.433219	613.731
4828.033783	301.011
4828.634386	286.307
4829.235025	569.617
4829.835702	448.419
4830.436416	252.925
4831.037168	168.051
4831.637957	585.096
4832.238784	160.106
4832.839648	227.954
4833.440550	364.321
4834.041488	653.411
4834.642465	272.999
4835.243478	314.431
4835.844529	363.293
4836.445618	202.471
4837.046744	407.357
4837.647907	398.432
4838.249108	230.181
4838.850346	6.61947
4839.451622	637.477
4840.052935	497.294
4840.654285	449.57
4841.255673	226.009
4841.857098	39.5964
4842.458560	298.968
4843.060061	262.801
4843.661598	357.068
4844.263173	554.525
4844.864785	435.806
4845.466435	546.583
4846.068122	408.878
4846.669846	365.282
4847.271608	346.452
4847.873407	398.617
4848.475244	176.708
4849.077118	649.891
4849.679030	632.713
4850.280979	408.327
4850.882965	338.315
4851.484989	422.676
4852.087050	167.746
4852.689149	292.559
4853.291285	511.481
4853.893458	66.6805
4854.495669	160.948
4855.097917	596.158
4855.700203	245.468
4856.302526	381.838
4856.904886	284.584
4857.507284	199.714
4858.109719	169.328
4858.712192	318.906
4859.314702	342.18
4859.917250	-82.8076
4860.519835	75.0264
4861.122457	269.184
4861.725117	160.373
4862.327814	299.22
4862.930549	196.189
4863.533321	370.534
4864.136130	454.897
4864.738977	706.016
4865.341861	128.307
4865.944783	145.802
4866.547742	230.991
4867.150738	194.827
4867.753772	446.772
4868.356843	444.455
4868.959952	389.305
4869.563098	552.093
4870.166282	425.122
4870.769503	500.405
4871.372761	372.609
4871.976057	262.974
4872.579390	444.75
4873.182760	183.218
4873.786168	515.24
4874.389614	306.543
4874.993097	413.196
4875.596617	202.022
4876.200175	567.065
4876.803770	167.671
4877.407402	439.43
4878.011072	234.035
4878.614779	183.839
4879.218524	269.855
4879.822306	279.922
4880.426125	399.784
4881.029982	342.159
4881.633877	265.546
4882.237808	552.165
4882.841778	406.208
4883.445784	370.046
4884.049828	223.264
4884.653910	481.816
4885.258028	431.62
4885.862185	300.523
4886.466378	331.23
4887.070609	515.484
4887.674878	574.258
4888.279184	409.315
4888.883527	224.56
4889.487908	323.785
4890.092326	227.361
4890.696781	446.288
4891.301274	182.282
4891.905804	190.7
4892.510372	710.118
4893.114977	466.751
4893.719620	186.235
4894.324300	482.761
4894.929017	673.621
4895.533772	417.871
4896.138564	580.663
4896.743394	239.058
4897.348261	112.916
4897.953165	513.459
4898.558107	334.483
4899.163087	340.425
4899.768103	372.784
4900.373157	650.324
4900.978249	322.754
4901.583378	86.8178
4902.188544	245.483
4902.793748	124.294
4903.398989	-48.077
4904.004268	412.73
4904.609584	573.872
4905.214937	257.034
4905.820328	215.096
4906.425756	302.766
4907.031222	307.884
4907.636725	294.014
4908.242265	157.141
4908.847843	253.067
4909.453458	434.847
4910.059111	382.178
4910.664801	203.204
4911.270529	64.6805
4911.876294	218.393
4912.482096	78.2188
4913.087936	266.604
4913.693813	82.6767
4914.299727	197.59
4914.905679	469.353
4915.511669	474.472
4916.117696	294.672
4916.723760	454.99
4917.329861	678.047
4917.936000	487.516
4918.542177	674.251
4919.148391	610.851
4919.754642	604.413
4920.360931	415.533
4920.967257	55.7702
4921.573620	333.313
4922.180021	409.427
4922.786460	486.367
4923.392935	431.223
4923.999449	348.011
4924.605999	330.842
4925.212587	133.708
4925.819213	457.48
4926.425875	19.2927
4927.032576	297.662
4927.639313	558.695
4928.246088	922.093
4928.852901	516.101
4929.459751	541.859
4930.066638	262.173
4930.673563	356.45
4931.280525	219.58
4931.887524	441.813
4932.494561	198.451
4933.101636	493.331
4933.708747	194.658
4934.315897	202.255
4934.923083	111.615
4935.530307	276.888
4936.137569	276.23
4936.744867	101.386
4937.352204	235.289
4937.959577	218.947
4938.566988	377.616
4939.174437	17.029
4939.781923	363.918
4940.389446	132.939
4940.997007	190.068
4941.604605	287.649
4942.212241	273.783
4942.819913	529.039
4943.427624	130.479
4944.035372	322.169
4944.643157	168.79
4945.250979	250.686
4945.858839	301.212
4946.466737	-52.7695
4947.074672	181.849
4947.682644	134.137
4948.290654	301.063
4948.898701	45.319
4949.506785	188.304
4950.114907	249.562
4950.723066	400.803
4951.331263	209.451
4951.939497	342.53
4952.547769	446.716
4953.156078	256.189
4953.764424	186.189
4954.372808	172.325
4954.981229	394.561
4955.589688	383.174
4956.198184	446.084
4956.806717	319.948
4957.415288	432.39
4958.023897	307.906
4958.632542	231.302
4959.241225	241.379
4959.849946	111.942
4960.458704	259.056
4961.067499	485.421
4961.676332	253.619
4962.285202	494.017
4962.894110	76.4722
4963.503055	352.369
4964.112037	179.179
4964.721057	212.371
4965.330114	435.434
4965.939209	280.407
4966.548341	228.57
4967.157510	191.592
4967.766717	161.219
4968.375961	423.908
4968.985243	257.323
4969.594562	33.7771
4970.203919	49.6338
4970.813313	135.66
4971.422744	361.2
4972.032213	239.194
4972.641719	409.425
4973.251263	194.135
4973.860844	427.105
4974.470462	300.146
4975.080118	393.603
4975.689811	225.368
4976.299542	182.613
4976.909310	232.317
4977.519115	426.488
4978.128958	266.508
4978.738839	291.446
4979.348756	263.551
4979.958711	305
4980.568704	447.163
4981.178734	332.588
4981.788801	172.609
4982.398906	190.944
4983.009048	153.143
4983.619228	101.308
4984.229445	73.413
4984.839699	195.764
4985.449991	328.847
4986.060321	414.049
4986.670687	186.378
4987.281091	199.76
4987.891533	234.606
4988.502012	120.031
4989.112528	283.659
4989.723082	228.522
4990.333673	168.433
4990.944302	269.321
4991.554968	304.167
4992.165671	579.241
4992.776412	291.307
4993.387190	4.19813
4993.998006	123.248
4994.608859	126.724
4995.219749	190.464
4995.830677	56.0779
4996.441643	-26.3001
4997.052645	474.143
4997.663685	183.733
4998.274763	187.209
4998.885878	324.422
4999.497030	241.218
5000.108220	442.821
5000.719447	365.397
5001.330712	145.157
5001.942014	347.586
5002.553353	162.843
5003.164730	213.376
5003.776144	310.137
5004.387596	581.085
5004.999085	629.967
5005.610612	424.586
5006.222176	178.755
5006.833777	231.765
5007.445416	154.341
5008.057092	146.262
5008.668806	196.795
5009.280556	288.604
5009.892345	144.313
5010.504171	75.9702
5011.116034	-4.7553
5011.727935	196.024
5012.339873	113.647
5012.951848	165.832
5013.563861	270.024
5014.175911	242.958
5014.787999	255.518
5015.400124	440.612
5016.012287	111.404
5016.624487	148.729
5017.236724	257.875
5017.848999	187.883
5018.461311	316.841
5019.073661	177.504
5019.686048	446.803
5020.298472	447.805
5020.910934	356.349
5021.523433	193.072
5022.135970	99.1397
5022.748544	67.9472
5023.361155	354.582
5023.973804	514.086
5024.586491	525.821
5025.199214	383.183
5025.811976	224.859
5026.424774	203.574
5027.037610	287.129
5027.650484	351.698
5028.263394	289.136
5028.876343	268.676
5029.489328	246.565
5030.102351	166.667
5030.715412	265.083
5031.328510	204.998
5031.941645	98.6832
5032.554818	27.8665
5033.168028	179.942
5033.781275	197.456
5034.394560	9.41473
5035.007883	49.2186
5035.621243	57.6527
5036.234640	62.7846
5036.848074	-10.5082
5037.461546	167.984
5038.075056	158.257
5038.688603	151.006
5039.302187	-9.79219
5039.915809	168.7
5040.529468	120.999
5041.143164	120.353
5041.756898	184.098
5042.370670	132.269
5042.984478	268.66
5043.598324	244.074
5044.212208	287.181
5044.826129	233.702
5045.440087	289.192
5046.054083	349.635
5046.668117	528.954
5047.282187	231.945
5047.896295	312.201
5048.510441	285.964
5049.124624	450.423
5049.738844	207.899
5050.353102	216.335
5050.967397	228.898
5051.581729	334.745
5052.196099	303.556
5052.810507	261.635
5053.424952	555.703
5054.039434	375.919
5054.653953	187.879
5055.268510	202.919
5055.883105	319.499
5056.497737	134.763
5057.112406	333.07
5057.727113	118.614
5058.341857	122.923
5058.956638	123.104
5059.571457	145.575
5060.186314	271.236
5060.801207	336.634
5061.416139	350.024
5062.031107	398.085
5062.646113	563.372
5063.261157	834.326
5063.876238	485.311
5064.491356	531.722
5065.106512	437.794
5065.721705	139.961
5066.336935	225.998
5066.952203	546.483
5067.567508	483.1
5068.182851	276.075
5068.798231	562.715
5069.413649	276.44
5070.029104	331.106
5070.644596	450.165
5071.260126	357.063
5071.875693	316.794
5072.491298	341.743
5073.106940	591.234
5073.722620	306.61
5074.338336	521.43
5074.954091	421.724
5075.569882	341.831
5076.185712	235.521
5076.801578	257.168
5077.417482	165.717
5078.033424	275.695
5078.649402	43.9058
5079.265419	96.0971
5079.881472	271.292
5080.497563	372.189
5081.113692	113.158
5081.729858	370.08
5082.346061	277.804
5082.962302	324.217
5083.578580	114.717
5084.194895	2.62963
5084.811248	593.89
5085.427639	567.657
5086.044066	361.46
5086.660531	453.277
5087.277034	335.411
5087.893574	391.73
5088.510152	568.577
5089.126766	265.793
5089.743419	470.708
5090.360108	529.505
5090.976835	751.756
5091.593600	431.636
5092.210402	77.67
5092.827241	502.175
5093.444118	620.41
5094.061032	609.037
5094.677984	389.632
5095.294973	414.583
5095.911999	189.399
5096.529063	334.051
5097.146164	500.993
5097.763303	211.418
5098.380479	352.768
5098.997693	314.979
5099.614943	537.231
5100.232232	217.112
5100.849557	455.049
5101.466921	531.183
5102.084321	447.165
5102.701759	401.121
5103.319235	640.709
5103.936747	701.983
5104.554298	556.051
5105.171885	845.171
5105.789510	565.504
5106.407173	590.455
5107.024873	559.272
5107.642610	664.299
5108.260385	656.23
5108.878197	497.915
5109.496046	823.359
5110.113933	537.088
5110.731858	680.09
5111.349820	575.435
5111.967819	669.731
5112.585855	446.2
5113.203930	857.498
5113.822041	836.221
5114.440190	555.729
5115.058376	451.9
5115.676600	645.26
5116.294861	683.421
5116.913160	512.724
5117.531495	522.818
5118.149869	740.944
5118.768280	396.061
5119.386728	692.612
5120.005213	749.76
5120.623736	399.925
5121.242297	425.704
5121.860895	382.964
5122.479530	315.458
5123.098203	301.612
5123.716913	473.509
5124.335660	661.916
5124.954445	529.195
5125.573268	566.531
5126.192127	417.299
5126.811025	367.13
5127.429959	693.4
5128.048931	570.585
5128.667941	516.288
5129.286988	639.48
5129.906072	561.243
5130.525194	781.021
5131.144353	812.58
5131.763549	575.017
5132.382783	888.905
5133.002054	720.686
5133.621363	1018.89
5134.240709	818.475
5134.860093	511.569
5135.479514	801.517
5136.098972	829.774
5136.718468	782.908
5137.338001	742.646
5137.957572	543.058
5138.577180	486.286
5139.196826	657.359
5139.816509	868.883
5140.436229	484.377
5141.055987	544.83
5141.675782	849.638
5142.295614	653.352
5142.915484	764.162
5143.535392	572.004
5144.155337	435.982
5144.775319	622.741
5145.395339	934.154
5146.015396	808.038
5146.635490	885.002
5147.255622	701.1
5147.875791	1068.65
5148.495998	815.402
5149.116242	638.104
5149.736524	1051.88
5150.356843	768.092
5150.977199	794.699
5151.597593	1120.15
5152.218024	872.68
5152.838493	819.211
5153.458999	963.043
5154.079543	931.863
5154.700123	706.686
5155.320742	890.143
5155.941398	673.22
5156.562091	671.76
5157.182821	600.13
5157.803589	885.128
5158.424395	825.881
5159.045237	1105.1
5159.666118	1110.24
5160.287035	984.955
5160.907990	730.059
5161.528983	1142.19
5162.150013	800.611
5162.771080	951.874
5163.392185	851.351
5164.013327	1055.45
5164.634506	911.172
5165.255723	1012.9
5165.876978	1167.47
5166.498270	826.718
5167.119599	869.837
5167.740966	1059.9
5168.362370	1060.09
5168.983811	1139.53
5169.605290	890.417
5170.226806	610.756
5170.848360	1216.06
5171.469951	1386.31
5172.091580	975.389
5172.713246	964.85
5173.334949	1206.1
5173.956690	1461.38
5174.578468	1085.95
5175.200284	987.084
5175.822137	1187.05
5176.444027	1363.91
5177.065955	1075.99
5177.687920	1054.72
5178.309923	977.315
5178.931963	967.602
5179.554041	1049.52
5180.176156	1186.75
5180.798308	896.361
5181.420498	1204.47
5182.042725	1090.75
5182.664990	1426.93
5183.287292	1124.15
5183.909631	1424.84
5184.532008	1556.29
5185.154423	1244.43
5185.776874	1571.54
5186.399363	1480.1
5187.021890	1728.77
5187.644454	1492.04
5188.267055	1274.3
5188.889694	1201.02
5189.512370	1289.54
5190.135084	1425.95
5190.757835	1725.81
5191.380623	1716.1
5192.003449	1948.26
5192.626313	1579.45
5193.249213	1947
5193.872151	1707.79
5194.495127	2029.94
5195.118140	1828.71
5195.741190	1513.55
5196.364278	1541.82
5196.987403	1986.14
5197.610566	1923.6
5198.233766	2633.75
5198.857004	1914.91
5199.480278	1770.64
5200.103591	2108.47
5200.726940	2009.6
5201.350328	2581.89
5201.973752	2104.93
5202.597214	2763.07
5203.220714	2240.7
5203.844250	2421.69
5204.467825	1993.44
5205.091436	2105.9
5205.715085	2212.59
5206.338772	2221.87
5206.962496	3045.11
5207.586257	2341.13
5208.210056	2502.31
5208.833892	2644.49
5209.457765	3079.74
5210.081676	3093.15
5210.705625	3092.52
5211.329610	2827.72
5211.953634	3016.13
5212.577694	3107.14
5213.201792	3336.83
5213.825928	3171.1
5214.450101	3238.16
5215.074311	3313.48
5215.698559	4150.76
5216.322844	3894.22
5216.947167	4310.48
5217.571526	4375.89
5218.195924	4262.16
5218.820359	4145.96
5219.444831	5069.92
5220.069341	5025.54
5220.693888	4892.83
5221.318472	5136.55
5221.943094	4936.15
5222.567753	5501
5223.192450	4932.41
5223.817184	5867.93
5224.441956	5857.4
5225.066765	5628.92
5225.691611	5572.16
5226.316495	6400.36
5226.941416	6320.48
5227.566375	6349.57
5228.191371	6202.82
5228.816404	6860.97
5229.441475	7722.19
5230.066584	7708.35
5230.691729	7850.54
5231.316913	8668.83
5231.942133	10129.4
5232.567391	11249
5233.192686	11474.6
5233.818019	13972.8
5234.443390	14280.9
5235.068797	14859
5235.694242	15279.4
5236.319725	17049.5
5236.945245	18688.4
5237.570802	19868.2
5238.196397	19899.8
5238.822029	19387.4
5239.447699	20293.2
5240.073406	20129.9
5240.699150	20930.9
5241.324932	19909.9
5241.950751	19620.3
5242.576608	19086.4
5243.202502	18503
5243.828433	16778.6
5244.454402	15799.8
5245.080409	17230.6
5245.706452	15874.4
5246.332533	16464.9
5246.958652	15021.3
5247.584808	14158
5248.211001	13102.3
5248.837232	12886.2
5249.463501	12808
5250.089806	12573.7
5250.716149	12532.7
5251.342530	11923.6
5251.968948	11597.7
5252.595403	12185.7
5253.221896	13089
5253.848426	12937.3
5254.474994	13866.3
5255.101599	13863.2
5255.728241	15317.1
5256.354921	16280.7
5256.981638	17421.8
5257.608393	17669.6
5258.235185	19419.1
5258.862015	19600.9
5259.488882	21644.3
5260.115786	22731.7
5260.742728	22589.1
5261.369707	24308.1
5261.996724	23364.7
5262.623778	24140
5263.250869	23430.3
5263.877998	23636.9
5264.505164	21640.1
5265.132368	21331.6
5265.759609	21264.9
5266.386888	20195.2
5267.014204	19175.1
5267.641557	17819.8
5268.268948	17581.4
5268.896376	16526.6
5269.523842	16336.1
5270.151345	16072.9
5270.778885	14481.5
5271.406463	13950.9
5272.034078	13701.8
5272.661731	12404.3
5273.289421	12837.1
5273.917149	12781.1
5274.544914	12910.1
5275.172716	12448.8
5275.800556	11243.8
5276.428433	10555.5
5277.056348	10977.5
5277.684300	10716
5278.312289	11230.5
5278.940316	10553.8
5279.568380	10817.4
5280.196482	10590.5
5280.824621	11171.1
5281.452798	10779.2
5282.081012	10710.9
5282.709263	11180.8
5283.337552	11006.8
5283.965878	10595.1
5284.594242	10478.9
5285.222643	10177.7
5285.851082	9707.4
5286.479558	9975.9
5287.108071	9711.93
5287.736622	9381.1
5288.365210	9059.35
5288.993835	9417
5289.622498	8907.85
5290.251199	8643.89
5290.879937	8787.73
5291.508712	8885.35
5292.137525	8438.94
5292.766375	8322.74
5293.395262	9152.6
5294.024187	8063.93
5294.653150	8092.21
5295.282149	8055.26
5295.911187	7576.66
5296.540261	7555.4
5297.169373	7391.32
5297.798523	6244.04
5298.427710	7303.4
5299.056934	7100.52
5299.686196	7196.48
5300.315495	7242.92
5300.944831	6457.22
5301.574205	6560.61
5302.203617	6718.49
5302.833065	6932.51
5303.462552	6377.13
5304.092075	6076.85
5304.721636	6672.25
5305.351235	6279.51
5305.980871	5953.63
5306.610544	5471.72
5307.240255	6063.83
5307.870003	6060.73
5308.499788	5251.92
5309.129611	5555.09
5309.759472	5277.92
5310.389369	5284.73
5311.019305	4765.68
5311.649277	4628.85
5312.279287	5043.46
5312.909335	5148.51
5313.539420	4908.49
5314.169542	4415.85
5314.799702	4417.71
5315.429899	4554.95
5316.060134	4797.03
5316.690406	4012.16
5317.320715	4514.29
5317.951062	3860.68
5318.581446	4101.93
5319.211868	4065.82
5319.842327	3747.37
5320.472824	3217.59
5321.103357	3435.73
5321.733929	3454.1
5322.364538	3189.31
5322.995184	3359.57
5323.625867	3387.84
5324.256588	3030.6
5324.887347	2929.26
5325.518143	3014.5
5326.148976	3126.15
5326.779847	2918.32
5327.410755	2665.92
5328.041700	2879.93
5328.672683	3358.94
5329.303704	2542.7
5329.934762	2887.98
5330.565857	3314.98
5331.196989	2711.73
5331.828159	3008.3
5332.459367	2630.41
5333.090612	2574.48
5333.721894	2498.74
5334.353214	2489.87
5334.984571	2419.9
5335.615966	2350.76
5336.247398	2711.72
5336.878867	2031.7
5337.510374	2230.86
5338.141918	1729.14
5338.773500	1924.17
5339.405119	2094.44
5340.036775	1824.7
5340.668469	1791.88
5341.300201	1746.69
5341.931969	1495.11
5342.563776	1707.47
5343.195619	1732.45
5343.827500	1880.42
5344.459419	1783.22
5345.091374	1526.69
5345.723368	1702.73
5346.355398	1429.69
5346.987467	1576.01
5347.619572	1737.2
5348.251715	1638.34
5348.883895	1418.13
5349.516113	1571.06
5350.148368	1293.89
5350.780661	1139.73
5351.412991	1311.64
5352.045359	1800.56
5352.677763	1198.96
5353.310206	1432.79
5353.942685	1458.59
5354.575203	1578.5
5355.207757	1288.12
5355.840349	1305.66
5356.472979	1463.55
5357.105645	1150.88
5357.738350	1258.41
5358.371091	1205.78
5359.003870	1319.09
5359.636687	902.404
5360.269541	1136.24
5360.902432	1357.68
5361.535361	1201.87
5362.168327	1477.8
5362.801331	1242.74
5363.434372	1609.48
5364.067450	1180.41
5364.700566	991.574
5365.333719	1043.79
5365.966910	1086.1
5366.600138	994.676
5367.233404	1075.79
5367.866707	1339.34
5368.500047	921.004
5369.133425	1146.58
5369.766840	1030.39
5370.400293	1262.57
5371.033783	1288.37
5371.667310	1125.95
5372.300875	981.694
5372.934477	768.917
5373.568117	820.309
5374.201794	996.355
5374.835509	878.514
5375.469261	1064.47
5376.103050	949.101
5376.736877	927.021
5377.370741	804.227
5378.004643	718.581
5378.638582	867.385
5379.272558	875.85
5379.906572	865.328
5380.540624	536.978
5381.174713	964.81
5381.808839	928.696
5382.443002	771.23
5383.077203	631.1
5383.711442	803.019
5384.345718	1073.18
5384.980031	833.983
5385.614382	527.923
5386.248770	443.929
5386.883195	590.257
5387.517658	794.372
5388.152159	935.747
5388.786696	850.927
5389.421272	667.045
5390.055884	663.128
5390.690534	823.49
5391.325222	601.634
5391.959947	730.626
5392.594709	796.878
5393.229509	921.743
5393.864346	959.927
5394.499221	989.031
5395.134133	697.005
5395.769082	853.24
5396.404069	888.123
5397.039093	685.254
5397.674155	718.486
5398.309254	660.91
5398.944390	713.128
5399.579564	665.459
5400.214776	836.553
5400.850024	600.664
5401.485311	652.883
5402.120634	723.263
5402.755995	492.327
5403.391394	739.371
5404.026830	736.28
5404.662303	681.18
5405.297814	728.446
5405.933362	510.719
5406.568947	637.236
5407.204570	540.035
5407.840231	700.398
5408.475929	598.244
5409.111664	574.516
5409.747437	584.633
5410.383247	747.474
5411.019094	561.942
5411.654979	447.405
5412.290901	573.923
5412.926861	910.949
5413.562858	1020.13
5414.198893	764.429
5414.834965	718.411
5415.471074	764.852
5416.107221	698.197
5416.743406	755.37
5417.379627	890.143
5418.015886	873.019
5418.652183	940.098
5419.288517	775.205
5419.924888	895.119
5420.561297	1228.02
5421.197743	904.624
5421.834227	790.088
5422.470748	896.793
5423.107307	676.59
5423.743903	693.313
5424.380536	794.24
5425.017207	1011.57
5425.653915	748.435
5426.290660	771.763
5426.927443	943.685
5427.564264	884.46
5428.201122	817.805
5428.838017	972.391
5429.474950	1090.65
5430.111920	1330.27
5430.748927	809.575
5431.385972	937.745
5432.023055	831.465
5432.660174	686.385
5433.297332	791.44
5433.934526	858.521
5434.571758	883.5
5435.209028	784.65
5435.846335	999.5
5436.483679	1100.43
5437.121061	828.217
5437.758480	1734.03
5438.395937	1306.62
5439.033431	1119.44
5439.670962	1551.41
5440.308531	1722.5
5440.946137	1731.8
5441.583781	1788.97
5442.221462	1683.52
5442.859180	1716.75
5443.496936	1692.2
5444.134730	1779.09
5444.772561	2068.24
5445.410429	2212.1
5446.048334	2095.09
5446.686277	2603
5447.324258	2059.19
5447.962276	2524.18
5448.600331	2105.02
5449.238424	2049.1
5449.876554	1911.45
5450.514722	1688.78
5451.152927	1862.35
5451.791169	1917.87
5452.429449	1510.28
5453.067766	1648.36
5453.706121	1810.37
5454.344513	1964.96
5454.982942	1605.25
5455.621409	1696.27
5456.259914	1774.08
5456.898456	1785.03
5457.537035	1725.81
5458.175651	1357.01
5458.814305	1408.41
5459.452997	1349.19
5460.091726	1266.02
5460.730492	1540.31
5461.369296	1321.76
5462.008137	1605.96
5462.647016	1910.79
5463.285932	1236.55
5463.924885	1787.39
5464.563876	1519.31
5465.202904	1873.68
5465.841970	2147.97
5466.481073	1930.24
5467.120213	1620.06
5467.759391	1899.3
5468.398607	1374.49
5469.037859	1742.06
5469.677150	1631.65
5470.316477	1911.72
5470.955842	1779.03
5471.595245	1385.47
5472.234685	1367.52
5472.874162	1503.95
5473.513677	1673.4
5474.153229	1433.39
5474.792819	1532.66
5475.432446	1351.26
5476.072110	1500.08
5476.711812	1284
5477.351551	1370.07
5477.991328	1387.63
5478.631142	1150.92
5479.270993	1462.36
5479.910882	1256.19
5480.550809	1395.09
5481.190772	1122.06
5481.830774	1024.87
5482.470812	1227.34
5483.110888	1364.59
5483.751002	1369.76
5484.391153	1361.72
5485.031341	1030.07
5485.671567	1020.38
5486.311830	1126.27
5486.952131	1219.77
5487.592469	1015.26
5488.232844	1131.87
5488.873257	1440.83
5489.513707	1148.81
5490.154195	1051.62
5490.794720	833.897
5491.435282	1069.39
5492.075882	991.181
5492.716520	1391.78
5493.357195	1151.77
5493.997907	1047.14
5494.638656	978.014
5495.279443	1109.49
5495.920268	886.815
5496.561130	1142.94
5497.202029	963.197
5497.842966	820.598
5498.483940	886.032
5499.124952	719.493
5499.766001	858.398
5500.407087	918.879
5501.048211	890.203
5501.689372	672.482
5502.330571	713.976
5502.971807	799.222
5503.613081	653.321
5504.254392	715.453
5504.895740	982.315
5505.537126	531.796
5506.178549	730.965
5506.820010	646.154
5507.461508	722.32
5508.103043	834.809
5508.744616	587.369
5509.386227	681.697
5510.027874	447.465
5510.669560	733.315
5511.311282	692.257
5511.953042	744.483
5512.594840	549.877
5513.236674	804.357
5513.878547	774.856
5514.520456	702.428
5515.162404	511.949
5515.804388	419.709
5516.446410	444.693
5517.088470	624.875
5517.730566	553.273
5518.372701	495.704
5519.014872	599.939
5519.657081	704.173
5520.299328	371.705
5520.941612	727.725
5521.583933	344.9
5522.226292	416.939
5522.868688	834.874
5523.511122	494.15
5524.153593	507.577
5524.796101	611.812
5525.438647	580.661
5526.081231	404.217
5526.723851	547.252
5527.366509	383.191
5528.009205	525.401
5528.651938	470.309
5529.294708	444.112
5529.937516	543.394
5530.580361	478.396
5531.223244	593.363
5531.866164	468.928
5532.509122	228.919
5533.152117	584.94
5533.795149	515.815
5534.438219	634.91
5535.081326	451.037
5535.724471	461.162
5536.367653	507.611
5537.010872	298.147
5537.654129	333.864
5538.297424	446.355
5538.940755	397.043
5539.584125	467.432
5540.227531	309.151
5540.870975	329.183
5541.514457	227.037
5542.157975	594.616
5542.801532	326.54
5543.445125	431.601
5544.088757	492.91
5544.732425	418.007
5545.376131	613.051
5546.019875	216.193
5546.663655	340.242
5547.307474	638.477
5547.951329	557.795
5548.595222	345.855
5549.239153	146.298
5549.883121	444.533
5550.527126	272.218
5551.171169	448.275
5551.815249	474.087
5552.459367	385.15
5553.103522	509.199
5553.747714	479.701
5554.391944	283.446
5555.036211	462.806
5555.680516	337.546
5556.324858	353.452
5556.969238	300.013
5557.613655	444.701
5558.258109	411.9
5558.902601	512.835
5559.547131	513.881
5560.191697	406.783
5560.836301	275.746
5561.480943	318.894
5562.125622	391.761
5562.770338	443.99
5563.415092	402.109
5564.059883	364.356
5564.704712	388.517
5565.349578	461.384
5565.994481	426.933
5566.639422	529.519
5567.284401	384.448
5567.929417	334.312
5568.574470	347.741
5569.219560	723.577
5569.864688	314.337
5570.509854	574.599
5571.155057	414.668
5571.800297	490.013
5572.445575	47.7523
5573.090890	251.878
5573.736242	433.716
5574.381632	280.389
5575.027060	196.407
5575.672525	294.041
5576.318027	319.028
5576.963567	332.458
5577.609144	577.861
5578.254758	659.81
5578.900410	351.285
5579.546100	451.396
5580.191826	370.716
5580.837591	324.708
5581.483392	429.772
5582.129231	504.291
5582.775108	353.442
5583.421022	656.632
