TITLE "<<69>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 8927]" 
TYPE MASSSPEC
4741.342458	200.928
4741.937635	316.941
4742.532851	26.9247
4743.128103	35.9
4743.723393	94.1126
4744.318720	151.969
4744.914085	188.06
4745.509487	145.301
4746.104927	46.1686
4746.700404	82.2603
4747.295918	45.5667
4747.891470	246.496
4748.487059	41.3972
4749.082686	451.407
4749.678350	226.684
4750.274051	284.541
4750.869790	28.7772
4751.465566	235.773
4752.061380	206.929
4752.657231	183.794
4753.253120	147.814
4753.849046	106.126
4754.445009	231.06
4755.041010	61.2831
4755.637048	315.376
4756.233123	43.2
4756.829236	63.2371
4757.425387	16.5541
4758.021574	293.481
4758.617800	266.422
4759.214062	180.492
4759.810362	-54.2201
4760.406699	140.645
4761.003074	245.599
4761.599487	291.682
4762.195936	67.6737
4762.792423	155.858
4763.388948	37.8175
4763.985510	126.716
4764.582109	-13.8029
4765.178745	-57.9878
4765.775420	-110.736
4766.372131	111.246
4766.968880	320.384
4767.565666	57.4858
4768.162490	235.582
4768.759351	265.61
4769.356250	195.38
4769.953186	53.4345
4770.550159	234.386
4771.147170	203.759
4771.744218	166.711
4772.341304	30.8309
4772.938427	97.9657
4773.535587	206.845
4774.132785	64.9
4774.730020	-100.95
4775.327293	128.168
4775.924603	144.282
4776.521950	138.275
4777.119335	83.387
4777.716757	128.401
4778.314217	-63.4947
4778.911714	30.3999
4779.509249	222.412
4780.106821	130.419
4780.704430	224.313
4781.302077	267.544
4781.899761	279.733
4782.497482	120.663
4783.095241	143.556
4783.693038	82.9603
4784.290872	327.065
4784.888743	247.916
4785.486651	59.9454
4786.084597	454.973
4786.682581	243.098
4787.280602	417.985
4787.878660	209.321
4788.476756	59.5273
4789.074889	105.613
4789.673059	105.672
4790.271267	208.487
4790.869512	88.6644
4791.467795	326.704
4792.066115	252.907
4792.664473	364.643
4793.262868	253.74
4793.861300	264.86
4794.459770	20.16
4795.058277	129.041
4795.656822	-69.989
4796.255404	28.902
4796.854023	102.104
4797.452680	30.4488
4798.051374	258.499
4798.650106	274.257
4799.248875	133.384
4799.847681	267.598
4800.446525	225.557
4801.045406	198.501
4801.644325	337.71
4802.243281	81.5932
4802.842275	164.786
4803.441305	326.83
4804.040374	67.8593
4804.639479	329.091
4805.238623	253.155
4805.837803	59.1208
4806.437021	-85.6761
4807.036277	30.3417
4807.635569	123.168
4808.234900	96.4695
4808.834267	200.357
4809.433672	215.403
4810.033115	333.562
4810.632594	46.7618
4811.232112	291.582
4811.831666	234.913
4812.431258	-2.29274
4813.030888	153.686
4813.630555	169.803
4814.230259	-13.1701
4814.830001	246.992
4815.429780	298.075
4816.029596	302.061
4816.629450	6.34157
4817.229342	80.2589
4817.829271	121.351
4818.429237	385.439
4819.029240	271.327
4819.629281	164.708
4820.229360	18.4846
4820.829476	96.6837
4821.429629	206.637
4822.029819	20.8102
4822.630047	37.9979
4823.230313	109.061
4823.830616	105.912
4824.430956	204.805
4825.031334	132.082
4825.631749	17.2566
4826.232201	369.115
4826.832691	506.186
4827.433219	544.424
4828.033783	189.479
4828.634386	135.308
4829.235025	276.303
4829.835702	331.312
4830.436416	202.572
4831.037168	291.476
4831.637957	119.921
4832.238784	59.686
4832.839648	242.783
4833.440550	202.885
4834.041488	42.0341
4834.642465	181.959
4835.243478	225.908
4835.844529	57.2079
4836.445618	256.361
4837.046744	143.32
4837.647907	14.2245
4838.249108	34.268
4838.850346	171.339
4839.451622	400.462
4840.052935	232.476
4840.654285	271.43
4841.255673	107.725
4841.857098	229.812
4842.458560	331.917
4843.060061	40.125
4843.661598	10.9315
4844.263173	-56.7956
4844.864785	167.333
4845.466435	56.0777
4846.068122	178.164
4846.669846	109.367
4847.271608	73.3947
4847.873407	206.542
4848.475244	101.709
4849.077118	134.598
4849.679030	256.684
4850.280979	79.7795
4850.882965	296.773
4851.484989	74.9123
4852.087050	184.868
4852.689149	149.967
4853.291285	121.131
4853.893458	65.1783
4854.495669	130.179
4855.097917	176.269
4855.700203	152.428
4856.302526	133.226
4856.904886	35.5291
4857.507284	-104.626
4858.109719	80.6138
4858.712192	-37.4199
4859.314702	111.784
4859.917250	167.865
4860.519835	212.885
4861.122457	151.938
4861.725117	134.877
4862.327814	-18.1219
4862.930549	149.992
4863.533321	-8.00192
4864.136130	-24.7063
4864.738977	114.151
4865.341861	-4.59605
4865.944783	379.377
4866.547742	180.352
4867.150738	110.486
4867.753772	211.524
4868.356843	114.542
4868.959952	25.766
4869.563098	52.9476
4870.166282	121.874
4870.769503	-37.9036
4871.372761	275.068
4871.976057	259.078
4872.579390	176.011
4873.182760	325.216
4873.786168	1.31446
4874.389614	36.3457
4874.993097	152.369
4875.596617	275.528
4876.200175	296.644
4876.803770	353.44
4877.407402	102.682
4878.011072	331.808
4878.614779	107.808
4879.218524	179.947
4879.822306	242.095
4880.426125	108.007
4881.029982	100.937
4881.633877	110.994
4882.237808	245.214
4882.841778	51.1856
4883.445784	75.157
4884.049828	322.123
4884.653910	59.591
4885.258028	122.453
4885.862185	119.665
4886.466378	277.791
4887.070609	503.707
4887.674878	105.951
4888.279184	235.89
4888.883527	212.051
4889.487908	171.087
4890.092326	155.098
4890.696781	139.11
4891.301274	317.216
4891.905804	180.275
4892.510372	147.16
4893.114977	-114.658
4893.719620	231.497
4894.324300	226.57
4894.929017	78.5682
4895.533772	107.536
4896.138564	6.63091
4896.743394	35.5985
4897.348261	169.82
4897.953165	192.722
4898.558107	199.925
4899.163087	122.926
4899.768103	45.2128
4900.373157	36.3608
4900.978249	-60.6188
4901.583378	31.5012
4902.188544	73.3137
4902.793748	50.5468
4903.398989	62.3889
4904.004268	-3.54973
4904.609584	58.6001
4905.214937	-102.245
4905.820328	46.962
4906.425756	11.7077
4907.031222	129.874
4907.636725	51.0912
4908.242265	168.901
4908.847843	276.007
4909.453458	140.137
4910.059111	6.40874
4910.664801	10.402
4911.270529	244.526
4911.876294	110.441
4912.482096	148.686
4913.087936	-46.4106
4913.693813	206.624
4914.299727	39.7139
4914.905679	251.717
4915.511669	277.832
4916.117696	139.109
4916.723760	-37.0776
4917.329861	46.8375
4917.936000	130.753
4918.542177	32.3472
4919.148391	40.2656
4919.754642	180.197
4920.360931	100.345
4920.967257	47.6092
4921.573620	244.628
4922.180021	68.7986
4922.786460	162.704
4923.392935	201.664
4923.999449	339.812
4924.605999	223.924
4925.212587	339.951
4925.819213	201.942
4926.425875	65.0036
4927.032576	223.132
4927.639313	10.197
4928.246088	-12.5679
4928.852901	360.35
4929.459751	140.635
4930.066638	47.5826
4930.673563	293.482
4931.280525	116.583
4931.887524	100.955
4932.494561	168.815
4933.101636	163.89
4933.708747	308.105
4934.315897	94.0997
4934.923083	165.172
4935.530307	191.288
4936.137569	125.352
4936.744867	157.176
4937.352204	228.249
4937.959577	94.5223
4938.566988	-32.425
4939.174437	62.5523
4939.781923	34.7931
4940.389446	218.612
4940.997007	-170.221
4941.604605	84.9562
4942.212241	193.849
4942.819913	-79.0263
4943.427624	-19.0143
4944.035372	115.924
4944.643157	26.0835
4945.250979	6.17409
4945.858839	-23.7253
4946.466737	213.256
4947.074672	50.6299
4947.682644	420.694
4948.290654	125.699
4948.898701	235.662
4949.506785	185.782
4950.114907	198.698
4950.723066	334.707
4951.331263	162.092
4951.939497	380.163
4952.547769	343.128
4953.156078	80.2442
4953.764424	222.319
4954.372808	-41.6354
4954.981229	130.41
4955.589688	4.53433
4956.198184	-54.2644
4956.806717	-3.17127
4957.415288	290.897
4958.023897	43.7124
4958.632542	45.9253
4959.241225	211.906
4959.849946	158.102
4960.458704	291.971
4961.067499	247.088
4961.676332	224.325
4962.285202	26.3781
4962.894110	44.29
4963.503055	-10.5836
4964.112037	-46.5471
4964.721057	134.419
4965.330114	142.341
4965.939209	302.256
4966.548341	11.5434
4967.157510	-5.15318
4967.766717	17.0406
4968.375961	99.889
4968.985243	88.1877
4969.594562	220.273
4970.203919	37.3122
4970.813313	-59.6623
4971.422744	90.2633
4972.032213	227.344
4972.641719	265.594
4973.251263	21.6216
4973.860844	228.634
4974.470462	72.7892
4975.080118	146.718
4975.689811	299.855
4976.299542	-4.058
4976.909310	93.0627
4977.519115	366.082
4978.128958	-77.6937
4978.738839	171.421
4979.348756	-30.4501
4979.958711	233.293
4980.568704	203.396
4981.178734	0.454897
4981.788801	251.353
4982.398906	200.763
4983.009048	347.835
4983.619228	59.9774
4984.229445	137.832
4984.839699	50.1351
4985.449991	218.258
4986.060321	274.349
4986.670687	149.189
4987.281091	154.258
4987.891533	155.403
4988.502012	-90.3528
4989.112528	43.5183
4989.723082	-76.2894
4990.333673	39.7422
4990.944302	61.9377
4991.554968	128.019
4992.165671	-13.1963
4992.776412	-18.8305
4993.387190	360.157
4993.998006	15.214
4994.608859	3.15782
4995.219749	17.1473
4995.830677	255.202
4996.441643	89.3689
4997.052645	78.3832
4997.663685	174.435
4998.274763	-32.4291
4998.885878	-100.145
4999.497030	-62.2498
5000.108220	71.9791
5000.719447	139.845
5001.330712	210.922
5001.942014	121.085
5002.553353	218.208
5003.164730	128.371
5003.776144	35.324
5004.387596	63.2292
5004.999085	108.26
5005.610612	1.65529
5006.222176	-70.3412
5006.833777	11.7966
5007.445416	115.699
5008.057092	26.9332
5008.668806	73.035
5009.280556	-37.8517
5009.892345	118.142
5010.504171	63.2719
5011.116034	169.315
5011.727935	254.307
5012.339873	-36.7587
5012.951848	173.468
5013.563861	153.563
5014.175911	167.554
5014.787999	355.66
5015.400124	90.6393
5016.012287	216.663
5016.624487	181.06
5017.236724	308.868
5017.848999	418.836
5018.461311	110.287
5019.073661	-10.5885
5019.686048	56.208
5020.298472	-88.5729
5020.910934	109.523
5021.523433	176.677
5022.135970	5.49334
5022.748544	68.7221
5023.361155	27.7679
5023.973804	44.9706
5024.586491	336.903
5025.199214	198.902
5025.811976	10.2357
5026.424774	-28.9344
5027.037610	203.057
5027.650484	377.249
5028.263394	-34.7687
5028.876343	91.256
5029.489328	-102.405
5030.102351	313.692
5030.715412	-48.3749
5031.328510	295.65
5031.941645	-8.25954
5032.554818	219.808
5033.168028	438.956
5033.781275	85.0956
5034.394560	216.116
5035.007883	314.311
5035.621243	291.197
5036.234640	82.5517
5036.848074	98.3282
5037.461546	95.5517
5038.075056	38.5428
5038.688603	455.71
5039.302187	-79.0427
5039.915809	-21.1645
5040.529468	21.0151
5041.143164	153.106
5041.756898	260.222
5042.370670	181.092
5042.984478	47.3733
5043.598324	213.36
5044.212208	186.322
5044.826129	87.5687
5045.440087	150.442
5046.054083	343.545
5046.668117	243.722
5047.282187	57.9115
5047.896295	209.983
5048.510441	128
5049.124624	87.0472
5049.738844	147.067
5050.353102	123.241
5050.967397	166.134
5051.581729	293.231
5052.196099	234.439
5052.810507	162.446
5053.424952	175.369
5054.039434	179.373
5054.653953	197.292
5055.268510	-11.3526
5055.883105	-19.1229
5056.497737	191.82
5057.112406	124.109
5057.727113	-0.689194
5058.341857	56.12
5058.956638	186.072
5059.571457	105.516
5060.186314	358.561
5060.801207	51.4425
5061.416139	280.582
5062.031107	272.812
5062.646113	151.94
5063.261157	27.8555
5063.876238	244.865
5064.491356	207.124
5065.106512	316.026
5065.721705	161.258
5066.336935	83.2001
5066.952203	359.437
5067.567508	258.545
5068.182851	118.405
5068.798231	320.43
5069.413649	223.819
5070.029104	130.776
5070.644596	128.715
5071.260126	153.771
5071.875693	5.06886
5072.491298	-87.9737
5073.106940	223.229
5073.722620	77.3814
5074.338336	394.293
5074.954091	271.28
5075.569882	297.407
5076.185712	10.6265
5076.801578	148.785
5077.417482	39.6877
5078.033424	212.813
5078.649402	335.986
5079.265419	2.8235
5079.881472	116.007
5080.497563	93.2534
5081.113692	238.192
5081.729858	72.3643
5082.346061	126.321
5082.962302	141.387
5083.578580	143.609
5084.194895	96.5935
5084.811248	133.781
5085.427639	208.788
5086.044066	64.7256
5086.660531	183.975
5087.277034	291.094
5087.893574	36.0692
5088.510152	146.042
5089.126766	7.33182
5089.743419	134.431
5090.360108	107.396
5090.976835	126.388
5091.593600	140.384
5092.210402	69.821
5092.827241	-68.1757
5093.444118	167.745
5094.061032	280.93
5094.677984	136.154
5095.294973	135.166
5095.911999	154.158
5096.529063	97.153
5097.146164	37.2938
5097.763303	43.4412
5098.380479	114.525
5098.997693	-41.3109
5099.614943	58.6731
5100.232232	65.891
5100.849557	191.921
5101.466921	187.008
5102.084321	61.1426
5102.701759	-40.1039
5103.319235	240.06
5103.936747	60.3192
5104.554298	233.446
5105.171885	307.384
5105.789510	61.6373
5106.407173	268.659
5107.024873	324.758
5107.642610	-25.1721
5108.260385	-2.25469
5108.878197	191.923
5109.496046	179.875
5110.113933	318.036
5110.731858	282.083
5111.349820	324.268
5111.967819	187.342
5112.585855	93.2324
5113.203930	81.5413
5113.822041	107.67
5114.440190	-4.27929
5115.058376	259.83
5115.676600	-44.0735
5116.294861	187.925
5116.913160	109.87
5117.531495	-38.1148
5118.149869	75.0716
5118.768280	97.2762
5119.386728	86.2991
5120.005213	-16.7301
5120.623736	-17.3602
5121.242297	137.571
5121.860895	148.715
5122.479530	-4.26467
5123.098203	75.7405
5123.716913	-62.2541
5124.335660	220.766
5124.954445	11.056
5125.573268	168.128
5126.192127	286.311
5126.811025	416.267
5127.429959	310.384
5128.048931	138.494
5128.667941	113.603
5129.286988	244.63
5129.906072	392.783
5130.525194	80.6739
5131.144353	1.90715
5131.763549	38.0274
5132.382783	150.144
5133.002054	128.108
5133.621363	379.017
5134.240709	292.401
5134.860093	347.432
5135.479514	160.557
5136.098972	248.413
5136.718468	146.812
5137.338001	203.626
5137.957572	334.654
5138.577180	118.879
5139.196826	375.854
5139.816509	304.938
5140.436229	549.068
5141.055987	165.245
5141.675782	264.161
5142.295614	216.436
5142.915484	162.646
5143.535392	450.662
5144.155337	118.574
5144.775319	375.55
5145.395339	247.903
5146.015396	183.053
5146.635490	290.176
5147.255622	333.076
5147.875791	294.271
5148.495998	432.435
5149.116242	415.394
5149.736524	168.58
5150.356843	384.525
5150.977199	91.6843
5151.597593	139.58
5152.218024	91.8558
5152.838493	139.038
5153.458999	261.86
5154.079543	316.892
5154.700123	176.045
5155.320742	172.206
5155.941398	223.314
5156.562091	279.416
5157.182821	159.62
5157.803589	259.608
5158.424395	184.768
5159.045237	84.5955
5159.666118	266.646
5160.287035	352.719
5160.907990	24.9132
5161.528983	316.142
5162.150013	370.104
5162.771080	449.041
5163.392185	328.175
5164.013327	221.581
5164.634506	207.396
5165.255723	138.622
5165.876978	264.656
5166.498270	576.579
5167.119599	285.88
5167.740966	319.862
5168.362370	293.19
5168.983811	168.043
5169.605290	231.282
5170.226806	453.293
5170.848360	197.204
5171.469951	210.135
5172.091580	329.391
5172.713246	461.491
5173.334949	436.603
5173.956690	344.638
5174.578468	399.671
5175.200284	363.009
5175.822137	365.237
5176.444027	568.339
5177.065955	280.139
5177.687920	376.203
5178.309923	306.359
5178.931963	335.347
5179.554041	459.598
5180.176156	687.676
5180.798308	474.759
5181.420498	362.814
5182.042725	261.929
5182.664990	579.919
5183.287292	510.075
5183.909631	234.363
5184.532008	629.42
5185.154423	183.518
5185.776874	253.537
5186.399363	446.649
5187.021890	311.513
5187.644454	353.703
5188.267055	357.716
5188.889694	556.894
5189.512370	367.883
5190.135084	331.935
5190.757835	467.961
5191.380623	406.325
5192.003449	757.496
5192.626313	555.284
5193.249213	490.436
5193.872151	1014.65
5194.495127	761.775
5195.118140	515.677
5195.741190	516.836
5196.364278	671.772
5196.987403	688.987
5197.610566	638.055
5198.233766	634.219
5198.857004	792.366
5199.480278	743.575
5200.103591	780.413
5200.726940	545.733
5201.350328	805.567
5201.973752	744.644
5202.597214	624.851
5203.220714	842.94
5203.844250	566.159
5204.467825	745.001
5205.091436	838.213
5205.715085	572.492
5206.338772	560.451
5206.962496	881.653
5207.586257	550.64
5208.210056	333.8
5208.833892	709.591
5209.457765	612.99
5210.081676	473.931
5210.705625	416.934
5211.329610	724.935
5211.953634	602.288
5212.577694	697.285
5213.201792	982.451
5213.825928	898.338
5214.450101	849.547
5215.074311	924.564
5215.698559	901.819
5216.322844	1124.9
5216.947167	1430.76
5217.571526	1139
5218.195924	1053.1
5218.820359	952.22
5219.444831	1177.45
5220.069341	1453.34
5220.693888	1296.44
5221.318472	1424.62
5221.943094	1485.72
5222.567753	1333.82
5223.192450	1657.87
5223.817184	1355.76
5224.441956	1554.94
5225.066765	1699.18
5225.691611	1947.24
5226.316495	1989.43
5226.941416	1678.4
5227.566375	1816.57
5228.191371	2520.61
5228.816404	2724.78
5229.441475	2421.6
5230.066584	2505.54
5230.691729	1767.07
5231.316913	2862.16
5231.942133	2318.14
5232.567391	2772.07
5233.192686	2808.2
5233.818019	3693.13
5234.443390	3993.28
5235.068797	3960.55
5235.694242	5330.72
5236.319725	6046.9
5236.945245	5764.77
5237.570802	6469.88
5238.196397	7091.14
5238.822029	7500.12
5239.447699	7498.07
5240.073406	8408.34
5240.699150	8927.2
5241.324932	8426.36
5241.950751	8280.52
5242.576608	7412.54
5243.202502	7319.87
5243.828433	7129.79
5244.454402	6671.05
5245.080409	5937.93
5245.706452	6112.14
5246.332533	5007.24
5246.958652	5041.23
5247.584808	5179.4
5248.211001	4935.45
5248.837232	4607.65
5249.463501	3687.57
5250.089806	3472.88
5250.716149	3249.97
5251.342530	3432.03
5251.968948	3837.08
5252.595403	3603.12
5253.221896	3758.06
5253.848426	3218.33
5254.474994	3878.48
5255.101599	3847.53
5255.728241	3870.46
5256.354921	4195.59
5256.981638	4260.62
5257.608393	4263.57
5258.235185	4667.55
5258.862015	4597
5259.488882	5104.09
5260.115786	5778.16
5260.742728	5757.2
5261.369707	5730.54
5261.996724	5441.63
5262.623778	6029.72
5263.250869	5972.72
5263.877998	6512.64
5264.505164	5914.04
5265.132368	5390
5265.759609	5483.93
5266.386888	5385.19
5267.014204	4723.44
5267.641557	4482.34
5268.268948	4202.35
5268.896376	4263.46
5269.523842	4152.59
5270.151345	3930.76
5270.778885	3480.93
5271.406463	3487.81
5272.034078	3345.9
5272.661731	3157.25
5273.289421	2542.23
5273.917149	2463.12
5274.544914	2897.07
5275.172716	2639.56
5275.800556	2717.43
5276.428433	2833.49
5277.056348	2922.42
5277.684300	3091.63
5278.312289	2576.88
5278.940316	3077.91
5279.568380	2871.06
5280.196482	2721.3
5280.824621	2629.35
5281.452798	2396.45
5282.081012	2789.38
5282.709263	3222.62
5283.337552	2845.58
5283.965878	2647.66
5284.594242	2554.98
5285.222643	2473.02
5285.851082	2503.08
5286.479558	2496.04
5287.108071	2606.03
5287.736622	2481.24
5288.365210	2264.41
5288.993835	2194.57
5289.622498	2202.52
5290.251199	2393.5
5290.879937	2130.99
5291.508712	2171.76
5292.137525	2151.87
5292.766375	1698.13
5293.395262	1632.22
5294.024187	1351.16
5294.653150	1642.4
5295.282149	1682.45
5295.911187	1990.46
5296.540261	1733.67
5297.169373	1690.95
5297.798523	1546.9
5298.427710	1551.99
5299.056934	1481.08
5299.686196	1305.99
5300.315495	1470.92
5300.944831	1457.46
5301.574205	1521.42
5302.203617	1827.65
5302.833065	1807.76
5303.462552	1582.72
5304.092075	1507.89
5304.721636	1398.09
5305.351235	1565.88
5305.980871	1293.03
5306.610544	1455.11
5307.240255	1317.48
5307.870003	1526.3
5308.499788	1464.67
5309.129611	1419.46
5309.759472	1410.63
5310.389369	1427.85
5311.019305	1267.75
5311.649277	1270.7
5312.279287	1350.72
5312.909335	1339.04
5313.539420	1244.23
5314.169542	1165.47
5314.799702	836.608
5315.429899	964.435
5316.060134	1014.48
5316.690406	914.677
5317.320715	765.991
5317.951062	1118.95
5318.581446	796.868
5319.211868	912.921
5319.842327	776.366
5320.472824	833.193
5321.103357	898.225
5321.733929	870.492
5322.364538	778.536
5322.995184	671.595
5323.625867	764.815
5324.256588	701.759
5324.887347	985.862
5325.518143	610.971
5326.148976	722.03
5326.779847	866.984
5327.410755	845.317
5328.041700	789.397
5328.672683	953.618
5329.303704	876.648
5329.934762	917.776
5330.565857	636.007
5331.196989	658.939
5331.828159	684.012
5332.459367	567.081
5333.090612	673.145
5333.721894	593.321
5334.353214	652.289
5334.984571	427.608
5335.615966	674.605
5336.247398	622.611
5336.878867	399.713
5337.510374	449.762
5338.141918	425.954
5338.773500	575.904
5339.405119	504.287
5340.036775	391.281
5340.668469	521.251
5341.300201	537.404
5341.931969	431.535
5342.563776	185.803
5343.195619	488.817
5343.827500	592.028
5344.459419	304.194
5345.091374	494.105
5345.723368	238.383
5346.355398	287.362
5346.987467	276.399
5347.619572	130.569
5348.251715	329.757
5348.883895	290.608
5349.516113	535.822
5350.148368	437.803
5350.780661	472.867
5351.412991	416.948
5352.045359	470.922
5352.677763	666.899
5353.310206	405.469
5353.942685	388.441
5354.575203	379.62
5355.207757	439.66
5355.840349	327.726
5356.472979	423.801
5357.105645	407.13
5357.738350	314.106
5358.371091	301.003
5359.003870	387.089
5359.636687	330.458
5360.269541	414.403
5360.902432	365.621
5361.535361	296.502
5362.168327	484.63
5362.801331	267.8
5363.434372	191.902
5364.067450	180.227
5364.700566	366.215
5365.333719	265.342
5365.966910	323.241
5366.600138	390.417
5367.233404	258.503
5367.866707	272.517
5368.500047	549.487
5369.133425	533.887
5369.766840	586.078
5370.400293	544.076
5371.033783	434.997
5371.667310	239.218
5372.300875	290.338
5372.934477	139.515
5373.568117	273.411
5374.201794	189.665
5374.835509	327.842
5375.469261	268.001
5376.103050	319.835
5376.736877	326.001
5377.370741	199.082
5378.004643	338.331
5378.638582	272.424
5379.272558	116.606
5379.906572	265.488
5380.540624	250.603
5381.174713	379.861
5381.808839	252.943
5382.443002	157.066
5383.077203	302.024
5383.711442	279.289
5384.345718	356.099
5384.980031	292.334
5385.614382	264.604
5386.248770	175.506
5386.883195	340.445
5387.517658	256.699
5388.152159	150.832
5388.786696	290.795
5389.421272	313.016
5390.055884	318.111
5390.690534	416.33
5391.325222	511.337
5391.959947	351.595
5392.594709	348.484
5393.229509	324.679
5393.864346	491.759
5394.499221	327.021
5395.134133	470.909
5395.769082	446.035
5396.404069	328.037
5397.039093	288.177
5397.674155	554.445
5398.309254	432.523
5398.944390	535.736
5399.579564	500.515
5400.214776	279.762
5400.850024	338.733
5401.485311	438.736
5402.120634	353.921
5402.755995	245.2
5403.391394	491.131
5404.026830	176.542
5404.662303	406.417
5405.297814	152.482
5405.933362	466.56
5406.568947	453.817
5407.204570	481.034
5407.840231	365.892
5408.475929	427.005
5409.111664	482.052
5409.747437	255.234
5410.383247	275.316
5411.019094	551.575
5411.654979	450.704
5412.290901	443.67
5412.926861	280.718
5413.562858	329.7
5414.198893	464.669
5414.834965	416.96
5415.471074	289.331
5416.107221	197.38
5416.743406	334.49
5417.379627	510.491
5418.015886	444.586
5418.652183	649.843
5419.288517	446.93
5419.924888	278.983
5420.561297	351.157
5421.197743	391.22
5421.834227	357.07
5422.470748	258.341
5423.107307	453.252
5423.743903	370.578
5424.380536	335.715
5425.017207	604.838
5425.653915	551.778
5426.290660	522.981
5426.927443	479.198
5427.564264	296.266
5428.201122	527.213
5428.838017	595.462
5429.474950	209.516
5430.111920	326.646
5430.748927	447.701
5431.385972	540.927
5432.023055	257.023
5432.660174	320.992
5433.297332	530.174
5433.934526	365.083
5434.571758	277.415
5435.209028	523.347
5435.846335	495.62
5436.483679	273.442
5437.121061	301.374
5437.758480	563.363
5438.395937	246.991
5439.033431	441.903
5439.670962	701.037
5440.308531	651.189
5440.946137	769.39
5441.583781	641.405
5442.221462	610.467
5442.859180	891.722
5443.496936	884.69
5444.134730	850.898
5444.772561	903.093
5445.410429	896.06
5446.048334	1022.11
5446.686277	1096.07
5447.324258	846.42
5447.962276	1002.44
5448.600331	1214.48
5449.238424	1058.66
5449.876554	1097.66
5450.514722	1218.71
5451.152927	1103.93
5451.791169	1167.19
5452.429449	983.186
5453.067766	900.157
5453.706121	888.487
5454.344513	762.643
5454.982942	868.714
5455.621409	686.854
5456.259914	688.742
5456.898456	525.792
5457.537035	678.959
5458.175651	575.951
5458.814305	912.153
5459.452997	921.176
5460.091726	713.271
5460.730492	680.55
5461.369296	462.654
5462.008137	585.852
5462.647016	648.751
5463.285932	734.842
5463.924885	520.872
5464.563876	616.953
5465.202904	632.043
5465.841970	675.319
5466.481073	658.297
5467.120213	607.38
5467.759391	688.477
5468.398607	1005.41
5469.037859	822.84
5469.677150	857.91
5470.316477	672.126
5470.955842	589.098
5471.595245	635.228
5472.234685	445.52
5472.874162	675.399
5473.513677	752.571
5474.153229	814.757
5474.792819	676.784
5475.432446	841.013
5476.072110	775.111
5476.711812	517.969
5477.351551	615.121
5477.991328	837.151
5478.631142	759.475
5479.270993	473.433
5479.910882	728.644
5480.550809	690.93
5481.190772	400.963
5481.830774	509.89
5482.470812	334.097
5483.110888	405.203
5483.751002	469.174
5484.391153	542.422
5485.031341	490.436
5485.671567	641.464
5486.311830	667.616
5486.952131	462.923
5487.592469	580.056
5488.232844	631.896
5488.873257	456.103
5489.513707	508.3
5490.154195	491.28
5490.794720	493.526
5491.435282	383.383
5492.075882	535.482
5492.716520	552.714
5493.357195	395.831
5493.997907	282.12
5494.638656	363.218
5495.279443	717.261
5495.920268	612.113
5496.561130	402.426
5497.202029	564.515
5497.842966	704.484
5498.483940	437.709
5499.124952	304.732
5499.766001	504.998
5500.407087	455.153
5501.048211	393.178
5501.689372	876.38
5502.330571	505.423
5502.971807	694.628
5503.613081	531.681
5504.254392	575.673
5504.895740	546.879
5505.537126	579.81
5506.178549	496.07
5506.820010	654.949
5507.461508	714.997
5508.103043	753.28
5508.744616	730.552
5509.386227	512.658
5510.027874	703.649
5510.669560	620.623
5511.311282	612.88
5511.953042	543.769
5512.594840	599.892
5513.236674	422.316
5513.878547	313.245
5514.520456	515.296
5515.162404	325.59
5515.804388	435.588
5516.446410	230.54
5517.088470	291.658
5517.730566	568.636
5518.372701	568.743
5519.014872	381.177
5519.657081	348.102
5520.299328	564.069
5520.941612	388.277
5521.583933	416.214
5522.226292	525.5
5522.868688	337.934
5523.511122	445.792
5524.153593	568.993
5524.796101	267.254
5525.438647	412.219
5526.081231	565.39
5526.723851	741.396
5527.366509	667.647
5528.009205	469.735
5528.651938	417.751
5529.294708	645.848
5529.937516	637.036
5530.580361	704.221
5531.223244	661.156
5531.866164	1021.27
5532.509122	968.212
5533.152117	1151.35
5533.795149	1071.54
5534.438219	720.565
5535.081326	901.566
5535.724471	1307.7
5536.367653	1090.88
5537.010872	745.258
5537.654129	942.315
5538.297424	976.318
5538.940755	1061.34
5539.584125	1222.36
5540.227531	913.49
5540.870975	762.675
5541.514457	677.866
5542.157975	600.907
5542.801532	1079.12
5543.445125	833.038
5544.088757	790.331
5544.732425	837.536
5545.376131	692.43
5546.019875	808.495
5546.663655	476.787
5547.307474	979.972
5547.951329	675.023
5548.595222	702.962
5549.239153	644.199
5549.883121	803.437
5550.527126	665.467
5551.171169	457.566
5551.815249	771.651
5552.459367	510.588
5553.103522	627.724
5553.747714	380.933
5554.391944	459.179
5555.036211	474.987
5555.680516	733.056
5556.324858	363.528
5556.969238	616.602
5557.613655	760.498
5558.258109	562.587
5558.902601	807.812
5559.547131	698.743
5560.191697	535.084
5560.836301	959.062
5561.480943	546.363
5562.125622	466.194
5562.770338	666.463
5563.415092	746.493
5564.059883	555.718
5564.704712	559.752
5565.349578	806.761
5565.994481	572.102
5566.639422	516.194
5567.284401	638.327
5567.929417	603.47
5568.574470	375.59
5569.219560	511.637
5569.864688	453.589
5570.509854	558.595
5571.155057	796.685
5571.800297	705.099
5572.445575	693.077
5573.090890	504.087
5573.736242	749.313
5574.381632	619.55
5575.027060	601.463
5575.672525	541.632
5576.318027	413.653
