TITLE "<<C11_0001>> Voyager Spec #1=>BC[BP = 5261.4, 23382]" 
TYPE MASSSPEC
1578.495767	2032.25
1578.838949	2346.15
1579.182169	2398.89
1579.525426	2442.05
1579.868721	2336.67
1580.212053	1728.14
1580.555422	2431.77
1580.898828	2732.09
1581.242272	2347.18
1581.585753	2307.28
1581.929272	2086.89
1582.272828	1791.43
1582.616421	1951.99
1582.960052	2261.9
1583.303720	2719.55
1583.647425	1787.57
1583.991168	2000.05
1584.334948	2222.1
1584.678765	2109.53
1585.022620	1470.65
1585.366512	1812.5
1585.710441	1798.96
1586.054408	1771.84
1586.398412	1599.37
1586.742454	1720.8
1587.086532	2045.08
1587.430649	1491.66
1587.774802	1331.96
1588.118993	1484.54
1588.463221	1559.64
1588.807487	1881.53
1589.151789	1586.07
1589.496130	2320.05
1589.840507	1931.15
1590.184922	1960.73
1590.529374	1867.33
1590.873864	2283.45
1591.218391	2391.31
1591.562955	2355.4
1591.907557	1879.45
1592.252196	2270.02
1592.596872	1431.48
1592.941586	1945.04
1593.286337	1953.06
1593.631125	1767.02
1593.975951	2112.86
1594.320814	2013.87
1594.665714	2310.2
1595.010652	2134.53
1595.355627	1596.28
1595.700640	2080.29
1596.045689	1575.59
1596.390776	2137.87
1596.735901	1844
1597.081063	1701.08
1597.426262	1852.86
1597.771498	1943.94
1598.116772	2186.76
1598.462084	1937.62
1598.807432	2158.88
1599.152818	1928.91
1599.498241	2071.9
1599.843702	1908.22
1600.189200	2424.97
1600.534735	2329.97
1600.880308	2809.99
1601.225918	2754.12
1601.571565	2233.45
1601.917250	2401.2
1602.262972	2595.3
1602.608731	2297.45
1602.954528	2596.97
1603.300362	2639.34
1603.646233	2366.24
1603.992142	1832.79
1604.338088	2724.9
1604.684072	1923.9
1605.030092	1738.66
1605.376151	2004.64
1605.722246	2052.6
1606.068379	2120.52
1606.414549	2260.32
1606.760757	1984.82
1607.107002	1960.1
1607.453284	2239.66
1607.799603	1625.55
1608.145960	2159.87
1608.492355	2220.61
1608.838786	2139.98
1609.185255	1977.1
1609.531761	1778.27
1609.878305	1930.05
1610.224886	1914.92
1610.571504	1957.28
1610.918160	2063.54
1611.264853	1817.59
1611.611584	1467.03
1611.958351	2090
1612.305156	1871.22
1612.651999	1744.27
1612.998879	1501.52
1613.345796	1559.86
1613.692750	1155.79
1614.039742	1802.72
1614.386771	1804.36
1614.733838	1474.56
1615.080941	1790.86
1615.428083	1909.89
1615.775261	1358.07
1616.122477	1664.79
1616.469730	1668.02
1616.817021	1864.52
1617.164349	2060.23
1617.511714	1937.28
1617.859117	1827.1
1618.206557	1415.84
1618.554034	2148.23
1618.901549	1693.85
1619.249101	2254.53
1619.596690	1701.91
1619.944317	2007.83
1620.291981	2064.57
1620.639682	1868.94
1620.987421	2094.2
1621.335197	2094.24
1621.683011	1538.42
1622.030861	1816.39
1622.378750	1752.54
1622.726675	1343.67
1623.074638	2054.5
1623.422638	1791.79
1623.770676	2219.9
1624.118751	2537
1624.466863	2744.68
1624.815012	2493.95
1625.163199	2704.03
1625.511424	1964.53
1625.859685	2027.66
1626.207984	2136.32
1626.556320	1761.79
1626.904694	1732.28
1627.253105	1892.05
1627.601553	1918.45
1627.950039	2317.8
1628.298562	1766.78
1628.647123	1419.42
1628.995720	1976.91
1629.344355	2341.92
1629.693028	2260.5
1630.041738	1721.46
1630.390485	1893.21
1630.739269	1762.27
1631.088091	1619.36
1631.436950	1712.04
1631.785847	1477.28
1632.134781	1686.56
1632.483752	1343.99
1632.832760	1345.62
1633.181806	1959.82
1633.530890	1544.57
1633.880010	1933.54
1634.229168	1920.81
1634.578363	1833
1634.927596	1207.7
1635.276866	1631.82
1635.626173	1357.93
1635.975518	1259.74
1636.324900	1831.6
1636.674319	1719.04
1637.023776	1993.01
1637.373270	2163.96
1637.722802	1808.61
1638.072370	1577.04
1638.421977	1473.26
1638.771620	1722.48
1639.121301	2007.63
1639.471019	1978.13
1639.820775	1622.77
1640.170567	1272.21
1640.520398	1620.46
1640.870265	1700.36
1641.220170	2117.3
1641.570112	2326.58
1641.920092	2076.65
1642.270109	2145.37
1642.620163	1814.78
1642.970255	2216.53
1643.320384	2350.75
1643.670550	1859.63
1644.020754	2172.73
1644.370995	2131.25
1644.721273	2171.22
1645.071589	1867.78
1645.421942	1619.45
1645.772332	1454.97
1646.122760	1447.03
1646.473225	1515.75
1646.823728	1719.45
1647.174268	1901.58
1647.524845	1386.5
1647.875459	2251.47
1648.226111	1851.39
1648.576800	2363.36
1648.927527	1707.72
1649.278291	1615.92
1649.629092	1906.67
1649.979931	1933.07
1650.330807	1375.66
1650.681720	1874.85
1651.032670	1618.53
1651.383658	1835.8
1651.734684	1696.88
1652.085746	1707.31
1652.436846	1676.2
1652.787984	1517.32
1653.139159	1320.9
1653.490371	2158.71
1653.841620	1941.52
1654.192907	1983.89
1654.544231	1757.92
1654.895592	1829.05
1655.246991	1680.54
1655.598427	2107.06
1655.949901	1465.79
1656.301412	1162.36
1656.652960	1721.45
1657.004546	1531.41
1657.356168	1769.45
1657.707829	1836.58
1658.059526	1347.06
1658.411261	1532.39
1658.763033	2326.28
1659.114843	1586.78
1659.466690	872.843
1659.818574	1155.61
1660.170496	1607.68
1660.522455	1595.74
1660.874452	1268.35
1661.226485	1209.29
1661.578556	1840.26
1661.930665	2125.42
1662.282811	2061.57
1662.634994	1794.07
1662.987214	2321.22
1663.339472	1776.59
1663.691767	1586.56
1664.044100	1331.84
1664.396469	1664.12
1664.748877	1798.33
1665.101321	2185.72
1665.453803	2054.79
1665.806322	2395.05
1666.158879	2724.93
1666.511473	2062.11
1666.864104	1896.83
1667.216773	2004.7
1667.569479	2211.59
1667.922222	1960.86
1668.275003	2295.54
1668.627821	2305.96
1668.980676	2547.2
1669.333569	1828.47
1669.686499	1848.48
1670.039467	1755.88
1670.392471	2379.66
1670.745514	1955.63
1671.098593	1821.51
1671.451710	2344.66
1671.804864	2589.09
1672.158056	1963.8
1672.511284	1512.61
1672.864551	1498.28
1673.217854	1673.23
1673.571195	1409.73
1673.924573	1599.85
1674.277989	2282.73
1674.631442	2020.03
1674.984932	1603.18
1675.338460	1723.02
1675.692025	1826.09
1676.045627	1751.07
1676.399267	1845.35
1676.752944	1620.98
1677.106658	1466.09
1677.460410	1837.5
1677.814199	1897.45
1678.168026	2351.92
1678.521890	2250.54
1678.875791	1886.41
1679.229729	1433.63
1679.583705	1175.71
1679.937718	1586.26
1680.291769	1571.93
1680.645857	1701.36
1680.999982	1618.34
1681.354144	1276.57
1681.708344	1350.89
1682.062582	1454.76
1682.416856	1681.62
1682.771168	1432.5
1683.125518	1414.17
1683.479904	1379.88
1683.834328	1427.05
1684.188790	1193.09
1684.543288	1188.35
1684.897824	1277.04
1685.252398	1551.02
1685.607009	1649.3
1685.961657	1547.12
1686.316342	1618.25
1686.671065	1536.04
1687.025825	1742.93
1687.380623	1774.93
1687.735458	1445.94
1688.090330	1593.73
1688.445239	1922.82
1688.800186	1631.36
1689.155170	1834.26
1689.510192	1387.07
1689.865251	2033.22
1690.220347	1399.95
1690.575481	1234.68
1690.930652	1238.72
1691.285860	1068.66
1691.641106	1526.32
1691.996389	1404.18
1692.351709	1488.88
1692.707067	1274.1
1693.062462	1627.94
1693.417895	1203.12
1693.773365	1707.11
1694.128872	1743.89
1694.484416	1827.8
1694.839998	1537.14
1695.195617	1381.45
1695.551274	1538.83
1695.906968	1433.46
1696.262699	1602.82
1696.618467	1634.82
1696.974273	1638.86
1697.330117	1781.86
1697.685997	1311.51
1698.041915	1525.6
1698.397871	1417.03
1698.753863	1381.14
1699.109893	1614.39
1699.465961	1345.3
1699.822065	1115.34
1700.178207	1483.56
1700.534387	1660.11
1700.890604	1961.25
1701.246858	1536.42
1701.603149	1795.23
1701.959478	1744.17
1702.315844	1632.41
1702.672248	2630.75
1703.028689	1783.45
1703.385167	1711.62
1703.741682	1472.88
1704.098235	1651.02
1704.454825	1571.21
1704.811453	1381.98
1705.168118	1653.57
1705.524820	1541.01
1705.881560	1755.1
1706.238337	1509.16
1706.595151	1620.22
1706.952003	1466.14
1707.308892	1572.41
1707.665819	1164.35
1708.022782	1287.39
1708.379783	1070.21
1708.736822	1036.72
1709.093898	1205.28
1709.451011	1080.74
1709.808161	1587.93
1710.165349	1317.24
1710.522574	1592.02
1710.879837	1814.1
1711.237137	1711.92
1711.594474	1699.99
1711.951849	1482.01
1712.309261	1573.91
1712.666710	1871.05
1713.024196	1569.22
1713.381720	1554.09
1713.739282	1251.46
1714.096881	1340.96
1714.454517	1150.93
1714.812190	1113.45
1715.169901	1096.73
1715.527649	1585.55
1715.885434	1256.56
1716.243257	1027.4
1716.601117	1539.38
1716.959015	1284.67
1717.316949	1546.67
1717.674922	1188.93
1718.032931	1435.76
1718.390978	1325.6
1718.749062	1793.65
1719.107184	1313.72
1719.465343	1276.24
1719.823539	1356.16
1720.181773	1910.46
1720.540044	1615.82
1720.898352	1499.27
1721.256698	1516.89
1721.615081	1599.2
1721.973501	1269.41
1722.331959	1982.65
1722.690454	1172.08
1723.048986	1524.34
1723.407556	1499.63
1723.766163	1709.72
1724.124808	1777.66
1724.483490	1869.56
1724.842209	1812.9
1725.200965	1687.57
1725.559759	1759.5
1725.918590	1295.54
1726.277459	1379.45
1726.636365	1233.35
1726.995308	1402.72
1727.354289	1402.77
1727.713307	1533
1728.072362	1608.13
1728.431455	1148.96
1728.790585	1216.9
1729.149752	1713.7
1729.508957	1343.19
1729.868199	1399.15
1730.227478	1577.3
1730.586795	1332.97
1730.946149	1266.73
1731.305541	1057.54
1731.664970	1110.3
1732.024436	1265.29
1732.383939	1401.11
1732.743480	1129.63
1733.103058	1124.89
1733.462674	1629.68
1733.822327	986.035
1734.182017	1526.77
1734.541745	1226.53
1734.901510	931.089
1735.261312	1332.06
1735.621152	1249.05
1735.981029	1017.5
1736.340943	1419.27
1736.700895	1402.55
1737.060884	1676.54
1737.420910	1418.63
1737.780974	1741.34
1738.141075	1336.48
1738.501214	1265.46
1738.861389	1089.01
1739.221603	1424.49
1739.581853	1443.71
1739.942141	1573.95
1740.302466	1661.85
1740.662829	1718.61
1741.023229	1758.59
1741.383666	1569.37
1741.744141	1676.44
1742.104653	1908.9
1742.465202	2008.79
1742.825789	1953.73
1743.186413	1888.3
1743.547074	1952.25
1743.907773	1783.79
1744.268509	1935.58
1744.629282	2075.4
1744.990093	1831.07
1745.350941	2117.04
1745.711827	1692.22
1746.072749	1641.96
1746.433710	1815.32
1746.794707	1881.66
1747.155742	2404.82
1747.516814	1508.01
1747.877924	1534.42
1748.239071	1419.47
1748.600255	1524.94
1748.961477	1623.23
1749.322736	1363.73
1749.684032	1378.16
1750.045366	1496.41
1750.406737	1405.42
1750.768145	1769.66
1751.129591	1213.06
1751.491074	1599.66
1751.852594	1563.77
1752.214152	1195.66
1752.575747	1621.39
1752.937380	1401.02
1753.299049	1044.88
1753.660757	1863.54
1754.022501	1184.75
1754.384283	1320.58
1754.746102	1278.31
1755.107959	1618.58
1755.469853	1216.13
1755.831784	1703.35
1756.193753	1668.27
1756.555759	1852.01
1756.917802	1461.53
1757.279883	1541.45
1757.642001	1692.45
1758.004156	1493.65
1758.366349	1481.72
1758.728579	1215.03
1759.090846	1664.72
1759.453151	1691.14
1759.815493	1382.92
1760.177873	1478.01
1760.540290	1505.22
1760.902744	1660.21
1761.265235	1295.29
1761.627764	1406.36
1761.990330	1223.53
1762.352934	1499.12
1762.715575	1887.31
1763.078253	1426.55
1763.440969	1301.23
1763.803722	1076.86
1764.166512	1013.83
1764.529340	1375.67
1764.892205	1311.04
1765.255107	1093.07
1765.618047	1133.05
1765.981024	1181.03
1766.344039	928.717
1766.707090	870.474
1767.070180	1105.33
1767.433306	2086.12
1767.796470	1666.89
1768.159671	1201.34
1768.522910	1190.22
1768.886186	1069.68
1769.249499	1600.83
1769.612849	1210.36
1769.976237	1561.02
1770.339663	1656.91
1770.703125	1328.73
1771.066625	1534.83
1771.430163	1643.51
1771.793737	1448.7
1772.157349	1485.49
1772.520999	1377.73
1772.884686	1680.48
1773.248410	1494.45
1773.612171	1883.45
1773.975970	1409.11
1774.339806	1654.35
1774.703680	1375.69
1775.067591	1286.3
1775.431539	1007.63
1775.795524	944.595
1776.159547	1237.75
1776.523608	1520.53
1776.887705	1531.77
1777.251840	1011.12
1777.616012	1630.92
1777.980222	1226.07
1778.344469	1219.74
1778.708754	1248.55
1779.073075	1178.33
1779.437434	1666.35
1779.801831	1836.52
1780.166265	1615.36
1780.530736	1525.17
1780.895244	1041.25
1781.259790	1663.45
1781.624373	1528.54
1781.988994	1475.89
1782.353652	1347.37
1782.718347	1276.35
1783.083079	1479.26
1783.447849	1481.72
1783.812657	1799.64
1784.177501	1363.64
1784.542383	1604.09
1784.907303	1776.65
1785.272259	2075.4
1785.637253	1750.42
1786.002285	1534.05
1786.367354	1839.99
1786.732460	1230.68
1787.097603	1677.18
1787.462784	1442.44
1787.828002	1119.85
1788.193258	1455.34
1788.558550	1690.2
1788.923881	1889.92
1789.289248	2023.35
1789.654653	1462.77
1790.020095	1561.86
1790.385575	1197.74
1790.751092	1141.1
1791.116646	1292.1
1791.482238	1308.93
1791.847867	1316.98
1792.213533	1304.26
1792.579237	1154.18
1792.944978	1882.6
1793.310756	1355.56
1793.676572	1539.3
1794.042425	1285.4
1794.408316	893.325
1794.774244	1280.73
1795.140209	1774.34
1795.506211	1560.37
1795.872251	1629.11
1796.238329	1236.24
1796.604443	1519.82
1796.970595	1869.69
1797.336784	1765.92
1797.703011	1367.46
1798.069275	1273.29
1798.435576	1393.94
1798.801915	1434.73
1799.168291	1641.64
1799.534704	1664.06
1799.901155	1420.54
1800.267643	1886.21
1800.634169	1170.69
1801.000732	2183.43
1801.367332	1653.99
1801.733969	1710.75
1802.100644	1798.67
1802.467356	1914.53
1802.834106	2002.44
1803.200893	1574.43
1803.567717	1676.72
1803.934579	1659.21
1804.301478	1659.27
1804.668414	1773.54
1805.035388	1572.35
1805.402399	1892.66
1805.769447	1444.69
1806.136533	1127.69
1806.503656	845.833
1806.870816	1030.38
1807.238014	1123.08
1807.605249	1583.96
1807.972522	1311.69
1808.339831	1370.05
1808.707179	1077.81
1809.074563	1008.39
1809.441985	1339.89
1809.809444	1208.98
1810.176941	1006.18
1810.544475	860.894
1810.912046	1298.61
1811.279655	1174.09
1811.647301	1399.36
1812.014984	1530.4
1812.382705	1070.45
1812.750463	1226.25
1813.118258	1252.67
1813.486091	940.46
1813.853961	827.116
1814.221869	1224.9
1814.589813	681.092
1814.957796	1168.32
1815.325815	1479.06
1815.693872	1130.91
1816.061966	1183.69
1816.430098	1309.94
1816.798267	1104.75
1817.166473	1746.12
1817.534717	1097.69
1817.902998	1586.52
1818.271316	1567.41
1818.639672	1228.86
1819.008065	1678.55
1819.376495	1403.88
1819.744963	1586.84
1820.113468	1289.81
1820.482010	1398.48
1820.850590	1242.81
1821.219207	1178.19
1821.587862	1155.89
1821.956554	879.624
1822.325283	1369.25
1822.694049	1400.46
1823.062853	1410.11
1823.431695	1349.48
1823.800573	1388.68
1824.169489	1409.5
1824.538442	1058.97
1824.907433	1392.06
1825.276461	1513.52
1825.645527	1457.68
1826.014629	1414.62
1826.383769	1558.44
1826.752947	1467.46
1827.122162	1410.82
1827.491414	1733.53
1827.860703	1739.99
1828.230030	1204.96
1828.599394	1554.83
1828.968796	1856.78
1829.338235	1569.34
1829.707711	1418.46
1830.077224	1103.86
1830.446775	1231.71
1830.816364	1093.61
1831.185989	1335.66
1831.555652	886.889
1831.925353	1176.86
1832.295090	1355.02
1832.664866	1607.46
1833.034678	1287.27
1833.404528	1304.9
1833.774415	1062.98
1834.144339	1337.78
1834.514301	919.355
1834.884300	833.168
1835.254337	1198.21
1835.624411	1116.02
1835.994522	953.959
1836.364671	1406.05
1836.734857	1331.85
1837.105080	887.869
1837.475340	1054.85
1837.845638	1013.39
1838.215974	1201.13
1838.586347	997.545
1838.956757	1355.4
1839.327204	857.116
1839.697689	1121.53
1840.068211	1150.35
1840.438770	856.516
1840.809367	1268.68
1841.180001	1427.67
1841.550673	1832.65
1841.921382	1530.03
1842.292128	1355.2
1842.662912	1407.97
1843.033732	1405.64
1843.404591	1654.89
1843.775486	1634.99
1844.146419	1456.16
1844.517390	1766.1
1844.888397	1132.04
1845.259442	1167.25
1845.630525	1396.53
1846.001645	1265.62
1846.372802	1367.91
1846.743996	1731.36
1847.115228	1111.68
1847.486497	1695.55
1847.857804	1487.97
1848.229148	1456.89
1848.600529	1167.85
1848.971947	1294.9
1849.343403	1003.46
1849.714897	1031.48
1850.086427	946.895
1850.457995	975.713
1850.829601	1040.47
1851.201243	1080.47
1851.572923	1070.15
1851.944641	1228.35
1852.316395	1370.58
1852.688188	1412.97
1853.060017	1536.03
1853.431884	1608.77
1853.803788	1465.88
1854.175729	1739.09
1854.547708	1766.31
1854.919725	2077.85
1855.291778	2225.66
1855.663869	1885.51
1856.035997	2077.25
1856.408163	1781.02
1856.780366	1942.42
1857.152606	1568.72
1857.524884	1425.83
1857.897199	1670.28
1858.269551	1426.77
1858.641941	1779.83
1859.014368	1577.84
1859.386833	1438.95
1859.759335	1753.68
1860.131874	1400.75
1860.504450	1156.44
1860.877064	1350.57
1861.249715	1680.48
1861.622404	1380.26
1861.995130	1609.54
1862.367893	1294.14
1862.740694	1232.72
1863.113532	1421.27
1863.486407	1363.03
1863.859320	1223.34
1864.232270	1963.75
1864.605257	1814.47
1864.978282	1460.74
1865.351344	1872.91
1865.724443	1762.77
1866.097580	1594.32
1866.470754	1675.85
1866.843966	1404.38
1867.217215	1716.72
1867.590501	1394.14
1867.963825	1579.49
1868.337186	2058.74
1868.710584	1271.36
1869.084019	1571.71
1869.457492	1469.56
1869.831003	968.081
1870.204550	1203.75
1870.578136	980.998
1870.951758	1261.39
1871.325418	1378.06
1871.699115	1015.55
1872.072849	1025.2
1872.446621	1649.01
1872.820430	1160.31
1873.194277	1491.02
1873.568161	1334.55
1873.942082	898.566
1874.316040	1486.43
1874.690036	1500.88
1875.064070	1494.56
1875.438140	1453.9
1875.812248	1013.12
1876.186394	1413.31
1876.560576	1201.74
1876.934796	1331.19
1877.309054	1360.01
1877.683349	1475.88
1878.057681	1310.64
1878.432050	1304.32
1878.806457	1366.68
1879.180901	1574.4
1879.555383	1448.28
1879.929902	1034.66
1880.304458	1260.74
1880.679051	938.164
1881.053682	942.228
1881.428351	924.729
1881.803056	915.216
1882.177799	1086.99
1882.552580	1027.97
1882.927397	910.637
1883.302252	1080.02
1883.677145	1019.39
1884.052075	1107.31
1884.427042	1055.47
1884.802046	1240.83
1885.177088	1086.76
1885.552167	1207.43
1885.927284	1326.5
1886.302438	1036.66
1886.677629	1385.74
1887.052857	1361.05
1887.428123	1397.86
1887.803427	1099.24
1888.178767	1156.01
1888.554145	1543.43
1888.929561	698.538
1889.305013	1298.39
1889.680503	1259.33
1890.056031	1213.87
1890.431596	748.34
1890.807198	1096.62
1891.182837	843.521
1891.558514	1403.44
1891.934228	1559.24
1892.309980	1649.56
1892.685769	1321.39
1893.061595	1410.11
1893.437459	904.648
1893.813360	1140.32
1894.189298	1480.61
1894.565274	1094.14
1894.941287	1103
1895.317337	832.333
1895.693425	987.341
1896.069550	1189.47
1896.445712	1125.65
1896.821912	973.981
1897.198149	1236.81
1897.574424	1240.07
1897.950736	905.515
1898.327085	1116.43
1898.703471	1025.46
1899.079895	804.305
1899.456356	1486.42
1899.832855	1136.68
1900.209391	1150.33
1900.585964	1185.55
1900.962575	1944.33
1901.339223	1331.04
1901.715909	1716.86
1902.092631	959.025
1902.469391	1161.15
1902.846189	812.221
1903.223024	1340.19
1903.599896	809.971
1903.976805	909.874
1904.353752	1152.73
1904.730736	1152.81
1905.107758	1459.56
1905.484817	1093.06
1905.861913	1656.97
1906.239047	1400.68
1906.616218	798.577
1906.993426	1102.93
1907.370672	1198.04
1907.747955	881.856
1908.125275	1146.28
1908.502633	1060.9
1908.880028	1020.24
1909.257461	852.601
1909.634931	893.405
1910.012438	739.341
1910.389982	981.403
1910.767564	950.33
1911.145183	1260.28
1911.522840	973.638
1911.900534	597.554
1912.278265	1188.62
1912.656034	1044.14
1913.033840	624.131
1913.411683	656.949
1913.789564	890.226
1914.167482	1226.53
1914.545438	903.153
1914.923430	1225.08
1915.301460	1333.77
1915.679528	955.287
1916.057633	948.973
1916.435775	1203.01
1916.813955	1209.48
1917.192171	1328.55
1917.570426	1211.22
1917.948717	938.963
1918.327046	880.737
1918.705413	844.873
1919.083816	1000.68
1919.462257	1178.85
1919.840736	1032.78
1920.219252	967.364
1920.597805	1230.19
1920.976395	934.769
1921.355023	1154.47
1921.733688	823.908
1922.112391	998.086
1922.491130	514.985
1922.869908	785
1923.248722	1035.05
1923.627574	869.008
1924.006463	764.462
1924.385390	964.197
1924.764354	959.48
1925.143355	589.785
1925.522394	760.769
1925.901470	1036.38
1926.280584	556.469
1926.659734	854.436
1927.038923	737.911
1927.418148	812.26
1927.797411	1058.32
1928.176711	535.284
1928.556049	842.037
1928.935423	856.488
1929.314836	849.376
1929.694285	733.649
1930.073772	785.637
1930.453297	1095.59
1930.832858	1280.95
1931.212457	1077.37
1931.592094	1384.12
1931.971767	968.107
1932.351479	1357.92
1932.731227	1112.01
1933.111013	1175.18
1933.490836	1404.47
1933.870696	704.139
1934.250594	724.181
1934.630530	967.044
1935.010502	555.821
1935.390512	951.224
1935.770559	918.556
1936.150644	1268.44
1936.530766	1024.13
1936.910925	836.526
1937.291122	909.279
1937.671356	808.728
1938.051627	779.255
1938.431936	763.359
1938.812282	1233.04
1939.192666	677.26
1939.573087	572.715
1939.953545	1258.82
1940.334040	963.403
1940.714573	1423.5
1941.095144	1078.56
1941.475751	1045.1
1941.856396	1142.61
1942.237078	962.192
1942.617798	1289.71
1942.998555	1439.13
1943.379350	808.287
1943.760181	1095.87
1944.141050	1178.21
1944.521957	711.085
1944.902901	842.938
1945.283882	1034.69
1945.664900	644.232
1946.045956	1372.67
1946.427049	838.457
1946.808180	818.568
1947.189348	1033.48
1947.570553	872.233
1947.951796	686.228
1948.333076	1155.91
1948.714393	866.077
1949.095748	777.506
1949.477140	577.126
1949.858569	926.209
1950.240036	1173.07
1950.621540	955.915
1951.003082	1412.02
1951.384660	952.078
1951.766277	885.071
1952.147930	786.118
1952.529621	851.684
1952.911349	766.308
1953.293115	926.114
1953.674918	915.011
1954.056758	1006.13
1954.438636	1385.57
1954.820551	1117.3
1955.202503	1172.49
1955.584493	1567.89
1955.966520	1072.02
1956.348585	1053.73
1956.730686	1326.94
