TITLE "<<7_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.9, 5450]" 
TYPE MASSSPEC
4056.284834	-30.7088
4056.835278	42.2172
4057.385758	-30.7033
4057.936276	-30.7006
4058.486832	-30.6978
4059.037425	-30.695
4059.588055	188.244
4060.138723	109.343
4060.689428	206.356
4061.240171	42.4056
4061.790951	-16.5614
4062.341768	76.4644
4062.892623	32.4475
4063.443515	32.4504
4063.994444	88.4332
4064.545411	32.4563
4065.096416	-16.5438
4065.647457	4.38929
4066.198536	169.342
4066.749653	69.5113
4067.300807	30.478
4067.851998	-8.55534
4068.403227	24.5041
4068.954493	56.4007
4069.505797	50.4238
4070.057137	-30.6359
4070.608516	41.2939
4071.159931	285.316
4071.711384	50.4364
4072.262875	-8.53026
4072.814403	-30.62
4073.365968	149.449
4073.917571	285.498
4074.469211	88.4923
4075.020888	68.396
4075.572603	136.339
4076.124356	10.4294
4076.676145	261.428
4077.227972	76.5488
4077.779837	266.418
4078.331739	160.442
4078.883678	271.409
4079.435655	-2.50705
4079.987669	56.4662
4080.539720	109.46
4081.091809	76.5727
4081.643935	149.5
4082.196099	4.48704
4082.748300	117.447
4083.300538	3.49744
4083.852814	200.51
4084.405127	240.547
4084.957478	232.577
4085.509866	169.624
4086.062292	69.6281
4086.614754	198.535
4087.167255	233.588
4087.719792	-2.45361
4088.272367	68.48
4088.824980	56.5237
4089.377630	32.6072
4089.930317	102.544
4090.483041	213.511
4091.035803	42.5853
4091.588603	42.5891
4092.141440	68.5064
4092.694314	24.6566
4093.247225	136.62
4093.800174	109.548
4094.353161	117.525
4094.906185	-2.40411
4095.459246	10.5566
4096.012344	-30.4692
4096.565480	-30.4652
4097.118654	56.5816
4097.671865	143.628
4098.225113	-8.36032
4098.778398	178.686
4099.331721	76.6972
4099.885082	102.615
4100.438480	126.539
4100.991915	88.6696
4101.545387	50.634
4102.098897	-30.4246
4102.652445	75.5591
4103.206030	32.7063
4103.759652	42.6773
4104.313311	82.7145
4104.867008	63.6158
4105.420743	-16.2799
4105.974514	82.7273
4106.528324	82.7315
4107.082170	56.6562
4107.636054	126.594
4108.189975	103.675
4108.743934	57.6659
4109.297930	32.7534
4109.851964	122.791
4110.406035	4.68919
4110.960143	4.6936
4111.514289	-30.3516
4112.068472	-30.3472
4112.622693	56.7001
4113.176951	49.7279
4113.731246	-30.3337
4114.285579	-30.3292
4114.839949	169.674
4115.394356	88.7823
4115.948801	-8.22265
4116.503284	109.722
4117.057803	82.8161
4117.612361	-8.20883
4118.166955	10.7326
4118.721587	-30.2925
4119.276256	88.6486
4119.830963	4.76659
4120.385707	75.7012
4120.940489	56.7692
4121.495308	42.8205
4122.050164	-16.1446
4122.605058	160.77
4123.159989	82.8679
4123.714957	82.8727
4124.269963	200.817
4124.825007	68.7628
4125.380087	76.7411
4125.935205	4.81934
4126.490361	50.8373
4127.045554	311.805
4127.600784	16.7942
4128.156052	-30.2106
4128.711357	293.713
4129.266699	63.8188
4129.822079	103.857
4130.377497	56.8522
4130.932951	68.8173
4131.488443	155.865
4132.043973	68.8274
4132.599540	429.794
4133.155144	37.9407
4133.710786	155.886
4134.266465	88.9474
4134.822181	16.8599
4135.377935	169.854
4135.933727	82.9829
4136.489555	50.9285
4137.045421	149.937
4137.601325	-2.05085
4138.157266	56.9243
4138.713244	50.9495
4139.269260	245.971
4139.825313	70.063
4140.381403	117.909
4140.937531	50.9708
4141.493696	252.969
4142.049899	10.9485
4142.606139	68.9271
4143.162417	-30.0704
4143.718732	-16.1116
4144.275084	-8.13272
4144.831473	24.9291
4145.387901	104.004
4145.944365	143.046
4146.500867	38.0685
4147.057406	-7.93909
4147.613983	180.106
4148.170597	175.128
4148.727248	150.05
4149.283937	195.072
4149.840663	83.1184
4150.397427	5.05125
4150.954228	37.1166
4151.511067	-29.9871
4152.067943	-29.9814
4152.624856	103.08
4153.181806	333.151
4153.738794	229.171
4154.295820	170.207
4154.852883	17.0571
4155.409983	175.036
4155.967121	118.065
4156.524296	-29.9352
4157.081508	5.12029
4157.638758	43.1659
4158.196045	254.134
4158.753370	137.197
4159.310732	-1.83287
4159.868131	137.209
4160.425568	-29.894
4160.983043	-29.888
4161.540554	5.16768
4162.098103	-29.876
4162.655690	4.18303
4163.213314	-29.8639
4163.770975	-29.8579
4164.328673	43.0715
4164.886409	-29.8457
4165.444183	-29.8396
4166.001994	57.2093
4166.559842	137.282
4167.117728	-1.74824
4167.675651	-29.815
4168.233611	326.17
4168.791609	104.25
4169.349644	77.346
4169.907717	143.299
4170.465827	17.2259
4171.023974	69.2253
4171.582159	-29.7713
4172.140381	180.201
4172.698641	104.294
4173.256938	57.2904
4173.815272	57.2968
4174.373644	77.2367
4174.932054	95.1832
4175.490500	83.3956
4176.048984	52.3391
4176.607506	82.4118
4177.166064	-29.7075
4177.724661	43.2223
4178.283294	366.151
4178.841965	150.378
4179.400674	83.441
4179.959420	201.387
4180.518203	-29.6683
4181.077023	11.368
4181.635881	-1.58218
4182.194777	83.4739
4182.753710	-29.6419
4183.312680	57.4076
4183.871688	5.42112
4184.430733	-29.6219
4184.989815	-29.6152
4185.548935	5.44123
4186.108092	143.487
4186.667287	195.487
4187.226519	162.438
4187.785788	17.4284
4188.345095	95.5079
4188.904439	-15.4482
4189.463821	-7.46799
4190.023240	76.5917
4190.582696	5.5025
4191.142190	-7.44736
4191.701721	25.6159
4192.261290	89.576
4192.820896	69.4834
4193.380539	5.53714
4193.940220	-29.5056
4194.499938	5.55112
4195.059694	-29.4916
4195.619487	161.545
4196.179317	170.522
4196.739185	104.582
4197.299090	195.619
4197.859033	89.6462
4198.419013	-29.4491
4198.979030	57.6008
4199.539085	-7.34191
4200.099178	-29.4277
4200.659307	-1.34752
4201.219474	37.6961
4201.779679	-7.31314
4202.339920	-7.30591
4202.900200	17.6182
4203.460516	77.592
4204.020870	69.6259
4204.581262	-7.2768
4205.141690	-29.3624
4205.702157	16.658
4206.262660	-29.3477
4206.823201	-1.26738
4207.383780	77.8094
4207.944396	-7.23262
4208.505049	64.7014
4209.065739	5.73899
4209.626467	-29.3032
4210.187233	-29.2958
4210.748036	-29.2883
4211.308876	-29.2808
4211.869754	24.7132
4212.430669	11.764
4212.991621	103.798
4213.552611	69.7523
4214.113638	-1.17002
4214.674703	-29.2354
4215.235805	25.7554
4215.796944	5.82958
4216.358121	83.91
4216.919335	-29.2048
4217.480587	-29.1971
4218.041876	11.8404
4218.603202	-29.1816
4219.164566	-29.1739
4219.725967	-29.1661
4220.287406	4.89466
4220.848882	-29.1506
4221.410395	-1.06977
4221.971946	-15.0154
4222.533534	190.972
4223.095160	-29.1192
4223.656823	51.9515
4224.218523	138.005
4224.780261	190.007
4225.342036	110.945
4225.903849	11.9501
4226.465699	169.931
4227.027587	44.0257
4227.589511	64.9639
4228.151474	26.1016
4228.713473	196.042
4229.275510	44.0578
4229.837585	191.075
4230.399696	34.1072
4230.961846	-29.0073
4231.524032	-28.9992
4232.086256	137.952
4232.648518	34.1397
4233.210817	-28.9748
4233.773153	26.0166
4234.335527	-28.9584
4234.897938	6.09954
4235.460386	78.0344
4236.022872	-6.84072
4236.585395	18.0844
4237.147956	-6.82417
4237.710554	-28.9088
4238.273189	-0.827502
4238.835862	-28.8921
4239.398572	-28.8838
4239.961320	-14.922
4240.524105	-0.960162
4241.086927	6.02496
4241.649787	-28.8502
4242.212684	-28.8418
4242.775619	161.199
4243.338591	124.331
4243.901601	124.339
4244.464647	96.2747
4245.027732	96.2832
4245.590853	12.239
4246.154012	52.2806
4246.717209	-28.7736
4247.280443	-28.765
4247.843714	-28.7564
4248.407023	26.2353
4248.970369	-0.666204
4249.533752	-0.657546
4250.097173	17.2913
4250.660631	-28.7131
4251.224127	26.2787
4251.787660	58.3471
4252.351230	-0.614
4252.914838	-28.6782
4253.478483	26.3137
4254.042166	70.3423
4254.605886	-6.5589
4255.169644	-28.643
4255.733438	52.4286
4256.297271	-28.6253
4256.861140	39.3235
4257.425047	26.5417
4257.988992	12.4311
4258.552974	58.4531
4259.116993	-14.4612
4259.681050	-28.5718
4260.245144	65.4567
4260.809275	6.49587
4261.373444	70.4581
4261.937650	90.4006
4262.501894	-28.5267
4263.066175	-14.5642
4263.630494	12.5211
4264.194849	25.487
4264.759243	-28.4904
4265.323673	5.57175
4265.888142	-0.399142
4266.452647	12.5668
4267.017190	119.552
4267.581770	33.6814
4268.146388	-28.4354
4268.711043	256.622
4269.275735	138.692
4269.840465	-28.4076
4270.405233	25.5881
4270.970037	58.6538
4271.534879	5.67327
4272.099759	44.719
4272.664676	-28.3611
4273.229630	-14.3983
4273.794622	12.6874
4274.359651	58.7099
4274.924717	78.6528
4275.489821	58.7287
4276.054963	138.804
4276.620141	138.814
4277.185357	105.767
4277.750611	39.8298
4278.315902	17.7464
4278.881230	138.686
4279.446596	52.8151
4280.011999	119.768
4280.577439	34.8942
4281.142917	119.787
4281.708433	-28.2093
4282.273985	138.743
4282.839575	70.8129
4283.405203	111.852
4283.970868	78.9717
4284.536570	90.9415
4285.102310	97.9279
4285.668087	190.961
4286.233902	177.017
4286.799753	90.9805
4287.365643	44.9771
4287.931570	162.927
4288.497534	176.89
4289.063535	58.96
4289.629574	0
4290.195650	-13.9436
4290.761764	6.99645
4291.327915	-5.95041
4291.894104	152.032
4292.460330	53.0393
4293.026593	139.095
4293.592894	35.1191
4294.159232	13.0361
4294.725608	120.022
4295.292021	71.0293
4295.858471	-27.9636
4296.424959	-27.9535
4296.991484	-13.9901
4297.558046	58.9433
4298.124646	13.1064
4298.691284	0.159761
4299.257958	52.163
4299.824671	163.136
4300.391420	328.096
4300.958207	-5.77968
4301.525031	54.197
4302.091893	98.227
4302.658792	-13.7225
4303.225729	71.1711
4303.792703	172.178
4304.359714	-5.71829
4304.926763	7.24876
4305.493849	-27.7906
4306.060973	71.2226
4306.628134	124.223
4307.195332	35.363
4307.762568	139.36
4308.329841	-27.7389
4308.897152	39.2148
4309.464500	97.1984
4310.031885	19.3022
4310.599308	12.3359
4311.166768	112.346
4311.734266	-5.58325
4312.301801	197.416
4312.869373	172.51
4313.436983	71.3583
4314.004630	145.289
4314.572315	-27.6235
4315.140037	-27.6129
4315.707796	-27.6023
4316.275593	-27.5917
4316.843427	27.4021
4317.411299	79.4059
4317.979208	19.45
4318.547154	-27.5491
4319.115138	-13.585
4319.683159	-27.5277
4320.251218	19.4928
4320.819314	-27.5062
4321.387447	182.47
4321.955618	-27.4847
4322.523827	-27.4739
4323.092072	66.5565
4323.660355	-27.4522
4324.228676	19.5684
4324.797034	79.5458
4325.365429	40.6864
4325.933861	0.664235
4326.502331	-5.3049
4327.070839	0.68607
4327.639384	106.677
4328.207966	-5.27208
4328.776586	-27.354
4329.345243	39.6002
4329.913937	-27.332
4330.482669	7.72868
4331.051438	-27.31
4331.620245	79.6774
4332.189089	13.7419
4332.757971	45.8126
4333.326889	-27.2657
4333.895846	44.6721
4334.464839	19.7664
4335.033871	13.7975
4335.602939	71.7818
4336.172045	53.8529
4336.741188	85.9237
4337.310369	-27.1875
4337.879587	85.7801
4338.448842	-13.0455
4339.018135	66.8658
4339.587466	40.9636
4340.156833	80.0112
4340.726238	13.9099
4341.295681	-27.1085
4341.865161	-13.1438
4342.434678	-27.0858
4343.004233	-27.0744
4343.573825	-27.0631
4344.143455	45.8716
4344.713122	-12.9207
4345.282826	125.13
4345.852568	-12.8978
4346.422347	140.103
4346.992163	-26.9944
4347.562017	224.013
4348.131909	-26.9713
4348.701837	67.0597
4349.271803	14.0815
4349.841807	-26.9367
4350.411848	54.1377
4350.981926	8.1362
4351.552042	8.14782
4352.122195	-26.8902
4352.692386	14.1511
4353.262614	183.099
4353.832879	1.21774
4354.403182	453.221
4354.973522	126.324
4355.543900	60.2227
4356.114315	20.2014
4356.684767	-12.677
4357.255257	-26.7848
4357.825784	-26.773
4358.396348	92.1752
4358.966950	40.36
4359.537590	-26.7375
4360.108267	-26.7257
4360.678981	20.2959
4361.249732	41.238
4361.820521	20.3197
4362.391348	-26.6781
4362.962212	153.4
4363.533113	73.5115
4364.104052	-26.6423
4364.675028	126.359
4365.246041	-26.6183
4365.817092	14.4235
4366.388180	-26.5942
4366.959306	121.424
4367.530469	67.4494
4368.101669	183.408
4368.672907	107.507
4369.244182	-26.5338
4369.815495	46.4016
4370.386845	-26.5096
4370.958232	67.5221
4371.529657	86.4711
4372.101119	41.633
4372.672619	46.6285
4373.244156	153.617
4373.815731	106.62
4374.387342	-26.4241
4374.958992	8.63781
4375.530678	-4.30666
4376.102402	8.66239
4376.674164	153.691
4377.245963	60.6802
4377.817799	36.7724
4378.389673	146.751
4378.961584	46.7638
4379.533532	79.8326
4380.105518	-26.3008
4380.677542	-26.2883
4381.249602	1.79708
4381.821700	-26.2634
4382.393836	-4.32414
4382.966009	-26.2385
4383.538219	-26.226
4384.110467	126.776
4384.682752	-12.0814
4385.255075	-26.1884
4385.827434	153.89
4386.399832	1.90976
4386.972267	28.9987
4387.544739	98.9445
4388.117248	45.9673
4388.689795	-4.0198
4389.262379	99.9791
4389.835001	8.9623
4390.407660	232.894
4390.980357	-26.062
4391.553091	244.88
4392.125862	-26.0365
4392.698671	-26.0238
4393.271517	-26.011
4393.844401	-25.9982
4394.417322	28.9977
4394.990280	-25.9726
4395.563276	41.9801
4396.136309	2.12606
4396.709380	184.198
4397.282488	47.1682
4397.855633	28.2443
4398.428816	9.15432
4399.002036	114.15
4399.575294	159.18
4400.148589	61.1863
4400.721921	37.2791
4401.295291	61.2122
4401.868698	132.155
4402.442143	-25.8046
4403.015625	164.241
4403.589144	147.31
4404.162701	99.3171
4404.736295	2.32065
4405.309927	29.41
4405.883596	9.32357
4406.457302	93.3895
4407.031046	-25.6998
4407.604828	-25.6867
4408.178646	62.366
4408.752502	-25.6603
4409.326396	99.4354
4409.900327	131.508
4410.474295	141.488
4411.048301	80.5383
4411.622344	69.4221
4412.196424	42.5252
4412.770542	29.5817
4413.344697	15.4755
4413.918890	131.435
4414.493120	159.521
4415.067388	21.4956
4415.641693	9.54885
4416.216035	9.56224
4416.790415	-3.38111
4417.364832	-3.36769
4417.939286	15.5825
4418.513778	74.5658
4419.088307	-25.4203
4419.662874	9.64291
4420.237478	15.6365
4420.812120	-25.3798
4421.386799	73.6367
4421.961515	-25.3527
4422.536269	-25.3391
4423.111060	99.757
4423.685889	73.6909
4424.260755	93.638
4424.835658	37.8379
4425.410599	37.8516
4425.985577	174.908
4426.560592	21.766
4427.135645	61.8128
4427.710736	-25.2164
4428.285864	225.793
4428.861029	-25.1889
4429.436231	-25.1752
4430.011471	-25.1614
4430.586749	55.9151
4431.162064	82.0085
4431.737416	61.9228
4432.312805	-3.01329
4432.888233	211.95
4433.463697	38.0441
4434.039199	30.0846
4434.614738	100.032
4435.190315	88.0856
4435.765929	38.0997
4436.341580	-25.009
4436.917269	80.9845
4437.492995	-2.88822
4438.068759	30.1821
4438.644560	56.1096
4439.220398	9.11383
4439.796274	16.1046
4440.372188	-24.9111
4440.948138	94.0393
4441.524126	-2.79007
4442.100152	109.184
4442.676215	30.2944
4443.252315	101.238
4443.828453	115.206
4444.404628	94.29
4444.980840	16.2314
4445.557090	22.2257
4446.133378	-24.7699
4446.709702	-24.7557
4447.286064	-24.7415
4447.862464	-24.7273
4448.438901	252.362
4449.015375	10.3509
4449.591887	30.2987
4450.168436	-2.57726
4450.745023	22.3539
4451.321647	74.3613
4451.898308	3.44575
4452.475007	-2.51994
4453.051743	142.51
4453.628516	48.5053
4454.205327	82.5727
4454.782176	-10.4358
4455.359062	-24.5409
4455.935985	180.456
4456.512945	234.457
4457.089943	87.6283
4457.666979	149.603
4458.244052	-24.4685
4458.821162	70.5622
4459.398309	38.6832
4459.975494	142.684
4460.552717	82.7321
4461.129977	16.634
4461.707274	-10.2616
4462.284609	185.765
4462.861981	-10.2324
4463.439390	148.752
4464.016837	-24.3226
4464.594321	69.7116
4465.171843	3.77973
4465.749402	62.7643
4466.326998	115.769
4466.904632	16.7806
4467.482303	-24.2343
4468.060012	69.8
4468.637758	-24.2048
4469.215542	43.7499
4469.793363	133.798
4470.371221	291.785
4470.949117	185.986
4471.527050	133.011
4472.105020	305.949
4472.683028	227.061
4473.261074	134.053
4473.839156	149.018
4474.417276	22.9536
4474.995434	74.9616
4475.573629	167.003
4476.151861	276.984
4476.730131	404.075
4477.308438	133.161
4477.886783	23.0434
4478.465165	31.0319
4479.043584	17.0935
4479.622041	-23.9212
4480.200535	124.1
4480.779067	63.1518
4481.357636	-23.8759
4481.936242	31.1224
4482.514886	-23.8457
4483.093567	39.126
4483.672286	23.1944
4484.251042	-23.8002
4484.829835	22.2281
4485.408666	70.2498
4485.987534	63.2883
4486.566440	4.33368
4487.145383	44.382
4487.724363	-23.7088
4488.303381	116.339
4488.882436	-9.55863
4489.461529	-1.56993
4490.040659	-23.6475
4490.619827	17.3975
4491.199031	4.45615
4491.778274	70.4181
4492.357553	-9.46652
4492.936870	156.495
4493.516225	57.5075
4494.095617	-23.5398
4494.675046	75.4785
4495.254513	44.5971
4495.834017	116.539
4496.413558	-9.35837
4496.993137	95.6401
4497.572754	63.5959
4498.152407	89.6911
4498.732099	-23.4158
4499.311827	-9.4468
4499.891593	4.52222
4500.471396	-23.369
4501.051237	181.629
4501.631115	4.73517
4502.211031	195.78
4502.790984	-1.21358
4503.370974	-23.2908
4503.951002	11.7745
4504.531067	-9.1399
4505.111170	30.9089
4505.691310	-23.228
4506.271487	44.7277
4506.851702	70.823
4507.431954	167.848
4508.012244	44.9411
4508.592571	84.99
4509.172935	-9.01376
4509.753337	-23.1175
4510.333777	101.981
4510.914253	90.0367
4511.494767	135.069
4512.075319	110.999
4512.655908	23.9717
4513.236534	18.0076
4513.817198	45.0998
4514.397899	-8.87072
4514.978637	-22.9743
4515.559413	32.0248
4516.140226	84.034
4516.721077	197.006
4517.301965	187.222
4517.882891	5.17871
4518.463854	18.1515
4519.044854	18.1676
4519.625892	-22.846
4520.206967	308.232
4520.788079	-22.8138
4521.369229	-22.7977
4521.950417	32.2016
4522.531641	-22.7654
4523.112903	57.3169
4523.694203	-22.7331
4524.275540	32.2663
4524.856914	58.3621
4525.438326	71.3351
4526.019775	84.3081
4526.601262	117.381
4527.182786	196.466
4527.764347	-8.4998
4528.345946	167.429
4528.927582	248.508
4529.509256	-0.477453
4530.090967	12.4957
4530.672716	-22.5377
4531.254501	83.4583
4531.836325	30.651
4532.418185	24.5213
4533.000083	117.561
4533.582019	23.5575
4534.163992	32.544
4534.746002	111.63
4535.328050	40.7164
4535.910135	150.699
4536.492257	24.6365
4537.074417	207.709
4537.656614	129.819
4538.238849	32.8256
4538.821121	40.8156
4539.403431	84.8519
4539.985778	76.729
4540.568162	-22.2573
4541.150584	-22.2407
4541.733043	150.699
4542.315539	-22.2074
4542.898073	-0.263891
4543.480645	24.8357
4544.063254	32.8258
4544.645900	64.9022
4545.228583	-22.1239
4545.811304	5.96582
4546.394063	11.9626
4546.976859	-22.0736
4547.559692	196.879
4548.142562	32.1125
4548.725470	65.0196
4549.308416	12.0466
4549.891399	-21.9896
4550.474419	85.0036
4551.057476	-21.9558
4551.640572	-21.9389
4552.223704	-7.96862
4552.806874	-21.9051
4553.390081	46.0517
4553.973326	65.0054
4554.556608	41.2684
4555.139927	145.272
4555.723284	164.225
4556.306679	254.275
4556.890110	97.3162
4557.473579	65.2735
4558.057086	65.2906
4558.640630	-21.7352
4559.224211	59.3447
4559.807830	-21.701
4560.391486	19.3458
4560.975179	33.3163
4561.558910	-21.6497
4562.142679	-21.6325
4562.726485	33.3678
4563.310328	-21.5982
4563.894208	33.4021
4564.478126	72.4557
4565.062082	170.479
4565.646074	178.47
4566.230105	65.5307
4566.814172	164.551
4567.398277	-21.4776
4567.982420	-21.4603
4568.566600	0.483817
4569.150817	46.5142
4569.735071	33.7409
4570.319363	46.715
4570.903693	249.722
4571.488060	33.793
4572.072464	0.754048
4572.656906	72.6981
4573.241385	41.8186
4573.825901	13.7631
4574.410455	65.7736
4574.995046	85.7246
4575.579675	13.8154
4576.164341	-21.2168
4576.749045	-21.1993
4577.333786	254.897
4577.918564	129.998
4578.503380	-21.1467
4579.088233	0.797714
4579.673123	84.8681
4580.258051	50.9988
4580.843017	118.956
4581.428020	65.9841
4582.013060	204.041
4582.598137	335.121
4583.183252	136.136
4583.768405	92.1343
4584.353594	26.0394
4584.938822	223.066
4585.524086	85.2107
4586.109388	179.248
4586.694728	78.1034
4587.280105	47.2243
4587.865519	42.2587
4588.450970	59.2199
4589.036460	60.2344
4589.621986	47.2955
4590.207550	78.2102
4590.793151	-20.7749
4591.378790	-20.757
4591.964466	46.2041
4592.550179	91.2384
4593.135930	42.4193
4593.721719	-20.6854
4594.307544	-20.6675
4594.893407	132.34
4595.479308	1.46133
4596.065246	-20.6136
4596.651221	47.3443
4597.237234	-6.45809
4597.823284	66.4832
4598.409372	-20.5416
4598.995497	92.4328
4599.581659	1.58745
4600.167859	92.635
4600.754096	47.6367
4601.340371	34.6981
4601.926683	112.623
4602.513032	20.6148
4603.099419	-20.3968
4603.685843	7.69431
4604.272305	-20.3605
4604.858804	-20.3423
4605.445340	66.7187
4606.031914	86.6704
4606.618525	78.7153
4607.205174	104.813
4607.791860	26.7586
4608.378583	92.7235
4608.965344	34.9347
4609.552143	-6.07674
4610.138978	-20.178
4610.725851	-20.1596
4611.312762	1.78553
4611.899710	32.8669
4612.486695	119.928
4613.073718	263.966
4613.660778	8.00521
4614.247876	105.033
4614.835011	185.118
4615.422183	-20.0125
4616.009393	152.929
4616.596640	-5.856
4617.183924	67.0858
4617.771246	86.0411
4618.358606	48.186
4618.946003	43.2212
4619.533437	180.282
4620.120909	93.258
4620.708418	42.2802
4621.295964	21.2025
4621.883548	35.1745
4622.471169	-19.79
4623.058828	120.261
4623.646524	-5.63321
4624.234257	-19.7341
4624.822028	67.3274
4625.409836	-19.6967
4625.997682	93.2783
4626.585565	205.257
4627.173486	21.3891
4627.761444	290.344
4628.349439	160.463
4628.937472	2.50862
4629.525542	35.5837
4630.113649	43.5759
4630.701794	15.5218
4631.289977	87.4672
4631.878196	-19.4902
4632.466454	105.611
4633.054748	-19.4525
4633.643080	43.5229
4634.231450	62.4786
4634.819856	15.6539
4635.408301	-19.3769
4635.996782	105.725
4636.585301	48.767
4637.173858	275.695
4637.762451	113.755
4638.351083	205.8
4638.939751	113.793
4639.528457	147.865
4640.117201	35.9243
4640.705982	2.887
4641.294800	120.846
4641.883656	-19.1678
4642.472549	86.8309
4643.061479	147.813
4643.650447	383.878
4644.239453	181.074
4644.828495	-4.95262
4645.417575	148.056
4646.006693	44.0888
4646.595848	3.07831
4647.185040	106.087
4647.774270	62.0866
4648.363537	264.098
4648.952842	36.2116
4649.542184	68.1244
4650.131563	9.17381
4650.720980	148.229
4651.310434	9.21241
4651.899926	28.1685
4652.489455	54.2675
4653.079021	-18.8026
4653.668625	28.2266
4654.258266	-18.7638
4654.847945	-18.7444
4655.437661	107.354
4656.027415	107.374
4656.617206	114.37
4657.207034	-4.54717
4657.796900	29.3592
4658.386803	36.3554
4658.976743	28.4015
4659.566721	-4.46924
4660.156736	-18.5693
4660.746789	68.4931
4661.336879	148.579
4661.927007	36.6386
4662.517172	9.58192
4663.107374	3.62147
4663.697614	53.6409
4664.287891	-4.3127
4664.878206	-18.4126
4665.468558	121.64
4666.058947	28.6365
4666.649374	16.6961
4667.239838	9.73902
4667.830340	49.7918
4668.420879	154.794
4669.011455	297.837
4669.602069	16.7946
4670.192720	129.771
4670.783409	232.78
4671.374135	154.893
4671.964899	264.879
4672.555700	225.863
4673.146538	291.829
4673.737414	148.992
4674.328327	45.026
4674.919277	9.99623
4675.510265	45.0658
4676.101291	129.969
4676.692353	36.1355
4677.283454	122.036
4677.874591	-3.85764
4678.465766	273.071
4679.056978	76.0823
4679.648228	212.148
4680.239515	82.2684
4680.830840	81.1256
4681.422202	95.0991
4682.013602	155.086
4682.605038	35.3388
4683.196513	267.252
4683.788024	274.248
4684.379573	265.298
4684.971160	95.3856
4685.562784	-3.59715
4686.154445	122.336
4686.746144	280.329
4687.337880	240.482
4687.929653	101.466
4688.521464	-17.6159
4689.113313	90.3773
4689.705198	130.431
4690.297121	168.491
4690.889082	212.531
4691.481080	56.5714
4692.073115	17.5553
4692.665188	-17.4741
4693.257298	55.4694
4693.849446	-17.4335
4694.441631	89.5631
4695.033853	29.6169
4695.626113	-3.25294
4696.218410	-17.3521
4696.810745	37.6514
4697.403117	167.738
4697.995526	-17.2909
4698.587973	10.8025
4699.180458	55.8394
4699.772979	135.926
4700.365538	55.8803
4700.958135	95.9338
4701.550769	28.845
4702.143440	130.858
4702.736149	167.922
4703.328895	-2.98699
4703.921678	167.963
4704.514499	109.014
4705.107358	102.058
4705.700254	5.0687
4706.293187	108.079
4706.886157	102.119
4707.479165	132.04
4708.072211	-2.82216
4708.665294	70.1218
4709.258414	193.066
4709.851571	50.2297
4710.444766	168.19
4711.037999	102.264
4711.631269	70.2253
4712.224576	267.255
4712.817921	122.26
4713.411303	96.3672
4714.004722	108.348
4714.598179	46.409
4715.191673	83.4729
4715.785205	227.347
4716.378774	192.484
4716.972381	150.479
4717.566025	293.522
4718.159706	117.464
4718.753425	183.432
4719.347181	89.5991
4719.940975	-2.40618
4720.534806	-16.5048
4721.128674	38.4993
4721.722580	157.457
4722.316523	131.564
4722.910504	202.515
