TITLE "<<2_rep_0001>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 28712]" 
TYPE MASSSPEC
4761.003074	1505.36
4761.599487	1460.28
4762.195936	1663.4
4762.792423	1790.73
4763.388948	1226.51
4763.985510	2293.59
4764.582109	1736.95
4765.178745	1527.04
4765.775420	2048.45
4766.372131	1481.4
4766.968880	2075.76
4767.565666	1646.06
4768.162490	2175.06
4768.759351	2543.01
4769.356250	2030.9
4769.953186	3074.3
4770.550159	2407.77
4771.147170	1668.3
4771.744218	1825
4772.341304	1922.97
4772.938427	1823.89
4773.535587	2008.06
4774.132785	2674.42
4774.730020	2410.51
4775.327293	1725.99
4775.924603	2019.1
4776.521950	2192.85
4777.119335	2266.19
4777.716757	2100.8
4778.314217	1737.42
4778.911714	1820.23
4779.509249	1993.03
4780.106821	2871.6
4780.704430	1755.09
4781.302077	2379.77
4781.899761	2608.47
4782.497482	2626.86
4783.095241	3082.92
4783.693038	2050.73
4784.290872	3184.12
4784.888743	2563.07
4785.486651	2873.24
4786.084597	2491.86
4786.682581	2189.11
4787.280602	2263.39
4787.878660	2318.73
4788.476756	3095.93
4789.074889	2520.35
4789.673059	2750.95
4790.271267	2501.25
4790.869512	3080.46
4791.467795	2085.22
4792.066115	2000.35
4792.664473	1473.09
4793.262868	1416.64
4793.861300	2074.48
4794.459770	1947.93
4795.058277	1592.13
4795.656822	1729.89
4796.255404	2085.53
4796.854023	2188.24
4797.452680	1948.96
4798.051374	1632
4798.650106	1894.81
4799.248875	1632.8
4799.847681	2445.05
4800.446525	2235.14
4801.045406	2574.68
4801.644325	2126.04
4802.243281	2693.89
4802.842275	1915.58
4803.441305	2492.9
4804.040374	2695.08
4804.639479	2046.56
4805.238623	2147.37
4805.837803	2568.38
4806.437021	2130.16
4807.036277	1454.17
4807.635569	1947.18
4808.234900	2695.96
4808.834267	2193.33
4809.433672	2945.9
4810.033115	2734.1
4810.632594	1976.64
4811.232112	2112.5
4811.831666	1940.49
4812.431258	1915.31
4813.030888	2371.37
4813.630555	1521.07
4814.230259	1220.22
4814.830001	2171.73
4815.429780	1669.1
4816.029596	2208.53
4816.629450	2162.51
4817.229342	1569.88
4817.829271	1844.06
4818.429237	2018.77
4819.029240	2587.56
4819.629281	2230.82
4820.229360	2569.41
4820.829476	1984.37
4821.429629	1637.1
4822.029819	1820.33
4822.630047	2443.12
4823.230313	1857.13
4823.830616	1649.12
4824.430956	2186.65
4825.031334	2417.25
4825.631749	2264.18
4826.232201	1557.88
4826.832691	1977.95
4827.433219	2501.27
4828.033783	1834.75
4828.634386	1981.04
4829.235025	1414
4829.835702	2218.68
4830.436416	1981.3
4831.037168	2054.64
4831.637957	2475.66
4832.238784	1760.83
4832.839648	2556.98
4833.440550	2888.95
4834.041488	2002.65
4834.642465	2139.47
4835.243478	1490.95
4835.844529	1903.44
4836.445618	2379.4
4837.046744	2808.94
4837.647907	2734.51
4838.249108	1602.85
4838.850346	2276.81
4839.451622	2305.63
4840.052935	2763.59
4840.654285	2408.74
4841.255673	2050.11
4841.857098	1540.85
4842.458560	1413.37
4843.060061	1906.38
4843.661598	2027.09
4844.263173	1907.19
4844.864785	1779.7
4845.466435	1899.47
4846.068122	2255.12
4846.669846	1725.02
4847.271608	1526.49
4847.873407	1498.47
4848.475244	1607.82
4849.077118	1682.11
4849.679030	1327.27
4850.280979	1436.62
4850.882965	1960.89
4851.484989	1766.15
4852.087050	1567.61
4852.689149	1722.43
4853.291285	1493.58
4853.893458	1238.21
4854.495669	1694.28
4855.097917	1100.71
4855.700203	2069.28
4856.302526	1367.72
4856.904886	1950.73
4857.507284	1223.59
4858.109719	2546.46
4858.712192	1596.7
4859.314702	2072.66
4859.917250	1606.04
4860.519835	1525.92
4861.122457	2303.13
4861.725117	1865.87
4862.327814	1764.92
4862.930549	2379.19
4863.533321	1765.73
4864.136130	1809.71
4864.738977	1209.52
4865.341861	1794.42
4865.944783	1090.02
4866.547742	927.485
4867.150738	1329.56
4867.753772	1449.33
4868.356843	1157.01
4868.959952	2254.42
4869.563098	2198.94
4870.166282	1850.73
4870.769503	1635.14
4871.372761	1514.29
4871.976057	1617.01
4872.579390	1489.53
4873.182760	1754.24
4873.786168	1744.23
4874.389614	1810
4874.993097	2073.77
4875.596617	1525.67
4876.200175	1335.67
4876.803770	1189.24
4877.407402	1520.27
4878.011072	1985.81
4878.614779	1976.75
4879.218524	2469.77
4879.822306	2124.4
4880.426125	1804.61
4881.029982	1521.77
4881.633877	1950.37
4882.237808	1521.64
4882.841778	1523
4883.445784	1924.13
4884.049828	2575.35
4884.653910	1889.9
4885.258028	2001.14
4885.862185	1936.19
4886.466378	1917.65
4887.070609	1836.59
4887.674878	2403.5
4888.279184	2130.13
4888.883527	1654.04
4889.487908	2194.42
4890.092326	2030.95
4890.696781	2359.13
4891.301274	2344.38
4891.905804	1757.45
4892.510372	1291.78
4893.114977	1758.27
4893.719620	1814.58
4894.324300	1491.95
4894.929017	2108.12
4895.533772	1850.86
4896.138564	1723.38
4896.743394	1604.43
4897.348261	1532.84
4897.953165	1385.47
4898.558107	1175.58
4899.163087	1553.02
4899.768103	1424.6
4900.373157	1717.73
4900.978249	1551.42
4901.583378	1043.12
4902.188544	1508.66
4902.793748	1535.6
4903.398989	1956.63
4904.004268	1127.18
4904.609584	934.338
4905.214937	1465.25
4905.820328	1711.97
4906.425756	2324.35
4907.031222	1439.96
4907.636725	1429.96
4908.242265	1767.62
4908.847843	2793.03
4909.453458	1980.64
4910.059111	1816.22
4910.664801	1587.38
4911.270529	1834.1
4911.876294	1606.21
4912.482096	1569.67
4913.087936	1407.15
4913.693813	1626.39
4914.299727	1954.58
4914.905679	2137.83
4915.511669	2110.77
4916.117696	2240.02
4916.723760	2971.77
4917.329861	1976.54
4917.936000	1920.12
4918.542177	2051.26
4919.148391	1648.12
4919.754642	1565.16
4920.360931	2159.55
4920.967257	1274.22
4921.573620	1292.63
4922.180021	2161.74
4922.786460	1092.63
4923.392935	1906.79
4923.999449	2263.4
4924.605999	1827.1
4925.212587	1239.23
4925.819213	1277.53
4926.425875	1450.36
4927.032576	1480.14
4927.639313	2075.48
4928.246088	2541.98
4928.852901	2557.55
4929.459751	1661.8
4930.066638	2504.38
4930.673563	2542.69
4931.280525	2204.91
4931.887524	1409.58
4932.494561	1161.79
4933.101636	1666.18
4933.708747	1610.71
4934.315897	1547.65
4934.923083	1367.13
4935.530307	1459.44
4936.137569	2080.35
4936.744867	2117.71
4937.352204	1201.12
4937.959577	2035.18
4938.566988	1506.04
4939.174437	1698.77
4939.781923	1689.71
4940.389446	1405.93
4940.997007	1178.04
4941.604605	1042.04
4942.212241	1542.65
4942.819913	1563.91
4943.427624	1857.05
4944.035372	1665.16
4944.643157	2002.82
4945.250979	1419.69
4945.858839	1967.66
4946.466737	1401.57
4947.074672	1540.3
4947.682644	981.796
4948.290654	881.797
4948.898701	1861.75
4949.506785	1959.74
4950.114907	1549.97
4950.723066	1377.97
4951.331263	1203.14
4951.939497	957.249
4952.547769	1257.02
4953.156078	1690.37
4953.764424	1252.17
4954.372808	1563.32
4954.981229	2120.76
4955.589688	1681.62
4956.198184	2688.1
4956.806717	1837.82
4957.415288	2305.27
4958.023897	1014.48
4958.632542	743.021
4959.241225	1711.61
4959.849946	2004.75
4960.458704	2032.64
4961.067499	1494.03
4961.676332	1907.48
4962.285202	854.478
4962.894110	1467.82
4963.503055	1616.02
4964.112037	1184.46
4964.721057	1916.21
4965.330114	1413.6
4965.939209	1414.02
4966.548341	1396.44
4967.157510	1499.17
4967.766717	1416.23
4968.375961	1670.53
4968.985243	1077.93
4969.594562	1097.29
4970.203919	1966.41
4970.813313	1517.8
4971.422744	1793.89
4972.032213	1930.73
4972.641719	1502.01
4973.251263	1082.76
4973.860844	2096.82
4974.470462	1833.89
4975.080118	1869.36
4975.689811	1227.49
4976.299542	1694.95
4976.909310	1686.84
4977.519115	1131.18
4978.128958	1477.38
4978.738839	1506.22
4979.348756	2010.62
4979.958711	1908.73
4980.568704	1226.13
4981.178734	1096.76
4981.788801	1095.29
4982.398906	1206.55
4983.009048	1326.33
4983.619228	1901.78
4984.229445	1335.7
4984.839699	1273.6
4985.449991	1499.49
4986.060321	2452.92
4986.670687	1840.42
4987.281091	1796.32
4987.891533	706.369
4988.502012	901.94
4989.112528	1679.17
4989.723082	1155.72
4990.333673	1349.4
4990.944302	1340.35
4991.554968	1296.24
4992.165671	1067.41
4992.776412	1351.09
4993.387190	656.174
4993.998006	1534.77
4994.608859	1003.74
4995.219749	1216.36
4995.830677	1152.37
4996.441643	1655.82
4997.052645	1253.63
4997.663685	1628.25
4998.274763	1473.31
4998.885878	1529.63
4999.497030	843.239
5000.108220	1209.33
5000.719447	1887.09
5001.330712	1492.48
5001.942014	1084.61
5002.553353	1631.64
5003.164730	1202.92
5003.776144	1020.51
5004.387596	947.992
5004.999085	1441.03
5005.610612	1633.76
5006.222176	1349.98
5006.833777	1249.99
5007.445416	1524.19
5008.057092	950.537
5008.668806	1955.13
5009.280556	1190.11
5009.892345	1097.7
5010.504171	1711.99
5011.116034	1554.21
5011.727935	1355.7
5012.339873	1739.79
5012.951848	973.827
5013.563861	1035.83
5014.175911	1437.92
5014.787999	1547.29
5015.400124	1174.46
5016.012287	1386.14
5016.624487	1964.44
5017.236724	1497.83
5017.848999	1460.36
5018.461311	1049.65
5019.073661	1286.91
5019.686048	1271.23
5020.298472	1599.43
5020.910934	1142.29
5021.523433	949.465
5022.135970	1756.06
5022.748544	1224.09
5023.361155	2031.64
5023.973804	2149.53
5024.586491	2122.49
5025.199214	1329.06
5025.811976	690.037
5026.424774	1502.32
5027.037610	1366.33
5027.650484	935.725
5028.263394	890.68
5028.876343	1257.72
5029.489328	1725.18
5030.102351	1715.18
5030.715412	1157.64
5031.328510	1104.07
5031.941645	1065.65
5032.554818	1517.01
5033.168028	1789.31
5033.781275	1435.44
5034.394560	986.837
5035.007883	787.378
5035.621243	1847.86
5036.234640	1802.82
5036.848074	1519.05
5037.461546	2323.75
5038.075056	1996.41
5038.688603	1391.49
5039.302187	1146.56
5039.915809	569.121
5040.529468	1137
5041.143164	937.539
5041.756898	864.075
5042.370670	1230.17
5042.984478	698.201
5043.598324	1286.92
5044.212208	1165.14
5044.826129	930.631
5045.440087	1534.51
5046.054083	994.011
5046.668117	1763.67
5047.282187	1352.96
5047.896295	1929.36
5048.510441	2285.98
5049.124624	1847.8
5049.738844	1318.67
5050.353102	1298.26
5050.967397	1647.3
5051.581729	2130.87
5052.196099	1529.74
5052.810507	1227.97
5053.424952	1155.46
5054.039434	814.85
5054.653953	1082.42
5055.268510	1028.86
5055.883105	1404.42
5056.497737	1412.43
5057.112406	1248.97
5057.727113	1706.96
5058.341857	1943.27
5058.956638	1625.4
5059.571457	1279.11
5060.186314	1791.09
5060.801207	1261.02
5061.416139	1827.95
5062.031107	1500.61
5062.646113	1573.98
5063.261157	2012.07
5063.876238	1775.67
5064.491356	2060.3
5065.106512	1118.14
5065.721705	2368.09
5066.336935	1074.48
5066.952203	919.544
5067.567508	1128.39
5068.182851	1376.07
5068.798231	1256.19
5069.413649	1057.68
5070.029104	1109.26
5070.644596	1726.4
5071.260126	1899.25
5071.875693	1258.34
5072.491298	1562.86
5073.106940	2383.67
5073.722620	1517.3
5074.338336	1361.42
5074.954091	1279.44
5075.569882	1809.42
5076.185712	1719.85
5076.801578	2343.63
5077.417482	1355.05
5078.033424	1146.12
5078.649402	1346.44
5079.265419	1201.93
5079.881472	1932.75
5080.497563	1594.98
5081.113692	1602.99
5081.729858	1083.34
5082.346061	1039.25
5082.962302	1760.59
5083.578580	1387.78
5084.194895	1708.4
5084.811248	1660.52
5085.427639	1442.12
5086.044066	805.003
5086.660531	1782.13
5087.277034	1162.06
5087.893574	2122.13
5088.510152	1519.12
5089.126766	2352.25
5089.743419	1754.92
5090.360108	1867.13
5090.976835	1812.62
5091.593600	2177.77
5092.210402	2343.99
5092.827241	2298.95
5093.444118	1877.82
5094.061032	1551.42
5094.677984	1931.73
5095.294973	1633.76
5095.911999	2144.8
5096.529063	2410.48
5097.146164	2328.49
5097.763303	1295.4
5098.380479	1404.77
5098.997693	2465.26
5099.614943	1937.08
5100.232232	1846.57
5100.849557	1966.37
5101.466921	1683.55
5102.084321	1409.26
5102.701759	1921.25
5103.319235	1885.68
5103.936747	1949.58
5104.554298	2013.49
5105.171885	1933.4
5105.789510	2042.77
5106.407173	1796.9
5107.024873	2272.89
5107.642610	2243.96
5108.260385	1950.72
5108.878197	1705.8
5109.496046	2191.26
5110.113933	2456.94
5110.731858	2383.48
5111.349820	2468.23
5111.967819	1673.86
5112.585855	1929.12
5113.203930	1479.58
5113.822041	1965.04
5114.440190	2606.81
5115.058376	2305.05
5115.676600	1620.57
5116.294861	1621
5116.913160	2371.71
5117.531495	2160.89
5118.149869	2663.41
5118.768280	2024.4
5119.386728	2527.86
5120.005213	2170.21
5120.623736	3296.06
5121.242297	2209.92
5121.860895	2464.23
5122.479530	2803.81
5123.098203	2896.14
5123.716913	2366.07
5124.335660	2046.31
5124.954445	2568.72
5125.573268	1864.34
5126.192127	3126.61
5126.811025	1948.57
5127.429959	2277.73
5128.048931	1939.97
5128.667941	2790.15
5129.286988	2790.59
5129.906072	2644.19
5130.525194	2289.37
5131.144353	2178.97
5131.763549	2792.33
5132.382783	2701.82
5133.002054	2383
5133.621363	2864.68
5134.240709	3709.18
5134.860093	3609.2
5135.479514	2474.74
5136.098972	2622.01
5136.718468	2980.53
5137.338001	3344.74
5137.957572	3199.29
5138.577180	3629.81
5139.196826	3217.21
5139.816509	2670.09
5140.436229	3134.72
5141.055987	3044.21
5141.675782	2742.45
5142.295614	3521.58
5142.915484	3449.07
5143.535392	2908.59
5144.155337	3642.25
5144.775319	3512.9
5145.395339	3003.68
5146.015396	2801.39
5146.635490	3689.47
5147.255622	3526.01
5147.875791	4121.37
5148.495998	4412.63
5149.116242	3481.85
5149.736524	3936.05
5150.356843	4368.47
5150.977199	4158.6
5151.597593	4687.64
5152.218024	3969.06
5152.838493	4386.32
5153.458999	4891.68
5154.079543	3504.28
5154.700123	3457.35
5155.320742	3804.51
5155.941398	3248.87
5156.562091	3650.97
5157.182821	3852.24
5157.803589	4620.96
5158.424395	3415.45
5159.045237	3477.46
5159.666118	4007.45
5160.287035	3825.06
5160.907990	3644.55
5161.528983	3854.35
5162.150013	3745.84
5162.771080	4542.98
5163.392185	5326.85
5164.013327	4515.43
5164.634506	4159.68
5165.255723	3775.5
5165.876978	4152.97
5166.498270	3776.37
5167.119599	3466.09
5167.740966	3412.53
5168.362370	4050.51
5168.983811	5459.62
5169.605290	4967.45
5170.226806	3835.83
5170.848360	4410.35
5171.469951	4336.9
5172.091580	3961.25
5172.713246	5143
5173.334949	4256.74
5173.956690	5226.29
5174.578468	5008.84
5175.200284	4652.14
5175.822137	5914.41
5176.444027	4954.26
5177.065955	5593.2
5177.687920	5275.33
5178.309923	6005.21
5178.931963	4908.65
5179.554041	6081.87
5180.176156	4719.11
5180.798308	5277.52
5181.420498	5478.79
5182.042725	4812.31
5182.664990	5827.34
5183.287292	5707.46
5183.909631	5918.21
5184.532008	5801.18
5185.154423	5051.33
5185.776874	6469.92
5186.399363	5335.46
5187.021890	6286.06
5187.644454	5556.12
5188.267055	5923.17
5188.889694	6838.72
5189.512370	5996.04
5190.135084	6865.18
5190.757835	6087.86
5191.380623	6061.77
5192.003449	6987.75
5192.626313	7049.76
5193.249213	6593.59
5193.872151	6594.98
5194.495127	6640.89
5195.118140	7187.93
5195.741190	6539.45
5196.364278	6824.09
5196.987403	6613.27
5197.610566	6018.79
5198.233766	7811.57
5198.857004	6818.26
5199.480278	7421.2
5200.103591	8023.19
5200.726940	8078.58
5201.350328	8912.66
5201.973752	8508.59
5202.597214	8784.7
5203.220714	8143.8
5203.844250	9215.67
5204.467825	8392.88
5205.091436	8447.32
5205.715085	8504.59
5206.338772	9333.94
5206.962496	8073.49
5207.586257	8493.6
5208.210056	8550.88
5208.833892	8587.31
5209.457765	9246.14
5210.081676	8124
5210.705625	8462.64
5211.329610	9055.15
5211.953634	10427.3
5212.577694	9267.29
5213.201792	9678.86
5213.825928	10474.1
5214.450101	9005.25
5215.074311	10411.5
5215.698559	10879
5216.322844	10824.5
5216.947167	10669.6
5217.571526	10652
5218.195924	9975.1
5218.820359	11447.7
5219.444831	11830.8
5220.069341	12993.7
5220.693888	12253.3
5221.318472	10964.4
5221.943094	13058.4
5222.567753	12327.5
5223.192450	12383.9
5223.817184	12620.2
5224.441956	12830.9
5225.066765	13335.4
5225.691611	13958.2
5226.316495	13666.9
5226.941416	14634.5
5227.566375	14259.8
5228.191371	14041.4
5228.816404	13979.3
5229.441475	14199.6
5230.066584	12305.4
5230.691729	13740
5231.316913	13012
5231.942133	13193.4
5232.567391	14886.7
5233.192686	14026
5233.818019	15619.8
5234.443390	15126.7
5235.068797	15728.7
5235.694242	17027.9
5236.319725	17477.4
5236.945245	16179.1
5237.570802	17504.8
5238.196397	20010.9
5238.822029	20934.1
5239.447699	19818.6
5240.073406	21474
5240.699150	20479.7
5241.324932	19033.6
5241.950751	19847.8
5242.576608	21438.8
5243.202502	21640.1
5243.828433	20662.9
5244.454402	19961.3
5245.080409	18910.3
5245.706452	20975.9
5246.332533	21250.1
5246.958652	19825.7
5247.584808	21919.8
5248.211001	19826.6
5248.837232	18922.4
5249.463501	20172.3
5250.089806	20046.8
5250.716149	19992.3
5251.342530	20906.9
5251.968948	20815.4
5252.595403	20724
5253.221896	20989.7
5253.848426	21063.1
5254.474994	21210.3
5255.101599	21138.8
5255.728241	22664.4
5256.354921	23477.7
5256.981638	25208.9
5257.608393	24101.9
5258.235185	26159
5258.862015	25960.5
5259.488882	26690.4
5260.115786	26482.4
5260.742728	28600.1
5261.369707	27879.6
5261.996724	28711.8
5262.623778	28375
5263.250869	28193.6
5263.877998	26326.8
5264.505164	26603.9
5265.132368	28184.5
5265.759609	26511.9
5266.386888	26878.1
5267.014204	26119.7
5267.641557	27483.3
5268.268948	28435.8
5268.896376	26769
5269.523842	25527.5
5270.151345	26498
5270.778885	24002.2
5271.406463	24944.3
5272.034078	26086.3
5272.661731	27027.4
5273.289421	24907.7
5273.917149	25072.1
5274.544914	24507
5275.172716	25091
5275.800556	25002.3
5276.428433	23813.9
5277.056348	23210.9
5277.684300	24289.4
5278.312289	24417.7
5278.940316	23349.6
5279.568380	23029.8
5280.196482	22406.9
5280.824621	23449.4
5281.452798	23723.6
5282.081012	21852.2
5282.709263	22380.3
5283.337552	24074.5
5283.965878	24092
5284.594242	22537.9
5285.222643	22439.8
5285.851082	20767.3
5286.479558	22266.4
5287.108071	21726.9
5287.736622	22723
5288.365210	23015.2
5288.993835	20914.5
5289.622498	22166.3
5290.251199	20597
5290.879937	19310.1
5291.508712	19864.7
5292.137525	19061.8
5292.766375	19546.3
5293.395262	19335.5
5294.024187	21222.1
5294.653150	19010.5
5295.282149	19585
5295.911187	19822.3
5296.540261	19291.3
5297.169373	18140.8
5297.798523	18369.5
5298.427710	18479.8
5299.056934	16468.2
5299.686196	15728.7
5300.315495	16221.8
5300.944831	16342.6
5301.574205	17229.7
5302.203617	17714.2
5302.833065	16882.9
5303.462552	17586.3
5304.092075	17733.5
5304.721636	17424.2
5305.351235	17196.4
5305.980871	16446.5
5306.610544	16117.3
5307.240255	16529.8
5307.870003	15168
5308.499788	15826.8
5309.129611	18232.5
5309.759472	16382.9
5310.389369	15205.8
5311.019305	14256
5311.649277	15482.3
5312.279287	16404.5
5312.909335	13974.1
5313.539420	12756.3
5314.169542	13086.4
5314.799702	12822.6
5315.429899	12385.3
5316.060134	12786.5
5316.690406	13180.1
5317.320715	12813.9
5317.951062	12394.7
5318.581446	11699.8
5319.211868	12627.7
5319.842327	12808.1
5320.472824	11655.7
5321.103357	11557.6
5321.733929	12269.5
5322.364538	12318.2
5322.995184	11750.3
5323.625867	12096.5
5324.256588	11000.9
5324.887347	11604.8
5325.518143	11807
5326.148976	11304.4
5326.779847	10015.5
5327.410755	10609
5328.041700	10436.1
5328.672683	10300.1
5329.303704	9980.37
5329.934762	9587.67
5330.565857	10356.4
5331.196989	10318.9
5331.828159	9471.54
5332.459367	9791.23
5333.090612	10403.6
5333.721894	9133.73
5334.353214	9637.2
5334.984571	9006.72
5335.615966	9372.84
5336.247398	8723.41
5336.878867	9474.14
5337.510374	9482.16
5338.141918	7398.49
5338.773500	8193.74
5339.405119	8194.18
5340.036775	7985.27
5340.668469	7235.43
5341.300201	7144.93
5341.931969	7913.66
5342.563776	7695.27
5343.195619	7330.05
5343.827500	6909.88
5344.459419	7220.1
5345.091374	7733.99
5345.723368	7001.21
5346.355398	7395.74
5346.987467	7121.46
5347.619572	7258.32
5348.251715	6491.43
5348.883895	7060.27
5349.516113	6575.68
5350.148368	7151.15
5350.780661	7509.68
5351.412991	5752.84
5352.045359	6613.46
5352.677763	6358.12
5353.310206	6440.98
5353.942685	6971.93
5354.575203	6149.15
5355.207757	5361.42
5355.840349	6330.98
5356.472979	5620.93
5357.105645	6517.54
5357.738350	5428.56
5358.371091	5457.43
5359.003870	6454.46
5359.636687	5943.35
5360.269541	5706.01
5360.902432	4545.04
5361.535361	5230.4
5362.168327	5084.01
5362.801331	4847.62
5363.434372	5378.57
5364.067450	5571.32
5364.700566	5423.98
5365.333719	5524.84
5365.966910	4767.42
5366.600138	4639.03
5367.233404	5171.87
5367.866707	5262.31
5368.500047	4503.95
5369.133425	5145.74
5369.766840	5163.23
5370.400293	4404.87
5371.033783	4807.93
5371.667310	4635.01
5372.300875	4257.47
5372.934477	3628.89
5373.568117	4534.03
5374.201794	4479.53
5374.835509	4434.51
5375.469261	4180.12
5376.103050	4361.5
5376.736877	4245.43
5377.370741	3870.73
5378.004643	4162.95
5378.638582	4008.98
5379.272558	4064.37
5379.906572	4026.93
5380.540624	3431.5
5381.174713	3360.9
5381.808839	3396.39
5382.443002	3800.4
5383.077203	2968.15
5383.711442	3015.01
5384.345718	3318.6
5384.980031	2849.17
5385.614382	2824.99
5386.248770	3145.63
5386.883195	2951.87
5387.517658	2934.32
5388.152159	2614.57
5388.786696	2379.13
5389.421272	2507.46
5390.055884	2681.27
5390.690534	2737.6
5391.325222	2965.41
5391.959947	2527.24
5392.594709	2993.77
5393.229509	3122.1
5393.864346	2628.99
5394.499221	1970.1
5395.134133	1908.02
5395.769082	2428.55
5396.404069	2421.41
5397.039093	2099.77
5397.674155	2403.36
5398.309254	2941.88
5398.944390	3181.05
5399.579564	2129.97
5400.214776	2559.55
5400.850024	2789.25
5401.485311	2478.97
5402.120634	2242.59
5402.755995	2132.19
5403.391394	2909.45
5404.026830	2314.97
5404.662303	2910.34
5405.297814	2389.75
5405.933362	2363.67
5406.568947	2902.2
5407.204570	2482.98
5407.840231	2574.37
5408.475929	2785.12
5409.111664	2922.93
5409.747437	2409.92
5410.383247	3015.71
5411.019094	2302.82
5411.654979	2002.02
5412.290901	2531.07
5412.926861	2348.68
5413.562858	2304.6
5414.198893	2296.52
5414.834965	3036.83
5415.471074	2628.03
5416.107221	3358.86
5416.743406	2341.88
5417.379627	2189.81
5418.015886	1896.58
5418.652183	2134.8
5419.288517	2070.83
5419.924888	2464.42
5420.561297	2630.64
5421.197743	2355.42
5421.834227	2110.51
5422.470748	1989.69
5423.107307	1652.89
5423.743903	2540.03
5424.380536	2393.64
5425.017207	1736.65
5425.653915	1965.4
5426.290660	1409.76
5426.927443	2434.27
5427.564264	2087.04
5428.201122	1419.63
5428.838017	2644.96
5429.474950	1903.65
5430.111920	1730.74
5430.748927	2298.63
5431.385972	2444.02
5432.023055	1806.91
5432.660174	1886.93
5433.297332	2325.99
5433.934526	2099.08
5434.571758	2245.41
5435.209028	2711.94
5435.846335	1991.47
5436.483679	1569.41
5437.121061	2456.56
5437.758480	3288.75
5438.395937	2668.7
5439.033431	2844.4
5439.670962	2122.04
5440.308531	2112.06
5440.946137	1977.04
5441.583781	2763.77
5442.221462	2562.43
5442.859180	2333.63
5443.496936	2846.58
5444.134730	2050.32
5444.772561	2106.66
5445.410429	2216.05
5446.048334	2391.75
5446.686277	2282.3
5447.324258	2648.42
5447.962276	2502.98
5448.600331	2448.48
5449.238424	1844.53
5449.876554	3206.28
5450.514722	2541.71
5451.152927	2366.9
5451.791169	2331.34
5452.429449	2506.1
5453.067766	2717.8
5453.706121	3145.49
5454.344513	2297.13
5454.982942	2901.02
5455.621409	2406.96
5456.259914	2893.39
5456.898456	2328.28
5457.537035	2344.83
5458.175651	3002.72
5458.814305	3507.14
5459.452997	2117.86
5460.091726	2456.5
5460.730492	2647.36
5461.369296	2374.03
5462.008137	3161.7
5462.647016	3446.35
5463.285932	2859.45
5463.924885	2551.07
5464.563876	2586.57
5465.202904	2596.49
5465.841970	2441.57
5466.481073	2788.74
5467.120213	2680.24
5467.759391	2808.58
5468.398607	2607.24
5469.037859	2406.86
5469.677150	3193.58
5470.316477	2617.11
5470.955842	2783.33
5471.595245	2866.2
5472.234685	2491.5
5472.874162	2666.26
5473.513677	1953.37
5474.153229	2201.07
5474.792819	2676.12
5475.432446	2384.79
5476.072110	2814.38
5476.711812	2212.32
5477.351551	2705.38
5477.991328	2568.46
5478.631142	2057.35
5479.270993	2413.05
5479.910882	2863.47
5480.550809	2240.58
5481.190772	3230.03
5481.830774	2308.73
5482.470812	2937.25
5483.110888	2079.42
5483.751002	2874.68
5484.391153	2819.23
5485.031341	2675.68
5485.671567	2894.01
5486.311830	2848.99
5486.952131	2216.62
5487.592469	2510.74
5488.232844	2658.02
5488.873257	2867.83
5489.513707	2539.55
5490.154195	2204.64
5490.794720	2176.67
5491.435282	2716.14
5492.075882	1936.94
5492.716520	2048.22
5493.357195	2999.79
5493.997907	1948.7
5494.638656	2535.54
5495.279443	2590.93
5495.920268	2425.6
5496.561130	2207.21
5497.202029	1695.15
5497.842966	1311.93
5498.483940	1834.36
5499.124952	2355.83
5499.766001	2428.27
5500.407087	2584.08
5501.048211	2265.28
5501.689372	2557.5
5502.330571	2193.23
5502.971807	1828.95
5503.613081	2376.01
5504.254392	2047.73
5504.895740	1518.62
5505.537126	1894.21
5506.178549	2012.12
5506.820010	2321.4
5507.461508	2041.44
5508.103043	2371.55
5508.744616	2179.69
5509.386227	2079.72
5510.027874	1714.5
5510.669560	1395.7
5511.311282	2136
5511.953042	2144.03
5512.594840	1880.17
5513.236674	2089.98
5513.878547	2044.95
5514.520456	1780.15
5515.162404	2449.41
5515.804388	1488.32
5516.446410	1901.8
5517.088470	1307.32
5517.730566	1609.97
5518.372701	1574.41
5519.014872	2076.94
5519.657081	2123.81
5520.299328	2059.84
5520.941612	2681.73
5521.583933	2417.87
5522.226292	1759.93
5522.868688	2280.45
5523.511122	1265.37
5524.153593	1686.43
5524.796101	1340.15
5525.438647	1240.18
5526.081231	2044.91
5526.723851	2246.19
5527.366509	1432.88
5528.009205	1425.75
5528.651938	1745.44
5529.294708	1616.11
5529.937516	1682.87
5530.580361	1811.2
5531.223244	2029.53
5531.866164	1262.64
5532.509122	1628.76
5533.152117	1299.54
5533.795149	2215.1
5534.438219	1803.46
5535.081326	1612.54
5535.724471	1247.32
5536.367653	1438.18
5537.010872	1401.68
5537.654129	1045.94
5538.297424	1715.19
5538.940755	1660.69
5539.584125	1697.14
5540.227531	1726.01
5540.870975	1112.58
5541.514457	1480.59
5542.157975	1699.87
5542.801532	1260.76
5543.445125	2002.01
5544.088757	1553.43
5544.732425	1199.57
5545.376131	1883.99
5546.019875	1665.6
5546.663655	1518.27
5547.307474	1574.61
5547.951329	1211.28
5548.595222	1384.14
5549.239153	1237.75
5549.883121	1120.73
5550.527126	1475.47
5551.171169	1185.09
