SPEC#: 1, SIZE: 14178, TIME: 0.000000
2425.550874	6187.27
2425.976388	6160.03
2426.401940	6172.96
2426.827530	6037.02
2427.253157	6456.95
2427.678821	5677.08
2428.104522	6175.16
2428.530261	6000.14
2428.956037	6113.25
2429.381851	6462.18
2429.807702	5690.01
2430.233590	6366.14
2430.659516	6001.24
2431.085479	5856.22
2431.511480	6103.06
2431.937517	6038.12
2432.363593	5909.06
2432.789705	5798.16
2433.215855	6130.03
2433.642042	5932.17
2434.068267	6224.14
2434.494529	6143.24
2434.920828	5982.26
2435.347165	5981.16
2435.773539	5917.04
2436.199950	6354.03
2436.626399	6163.05
2437.052886	6210.11
2437.479409	6377.15
2437.905970	5951.16
2438.332568	6300.1
2438.759204	5829.25
2439.185877	6084.08
2439.612587	5499.03
2440.039335	5907.13
2440.466120	6801.21
2440.892943	6239.01
2441.319803	6128.11
2441.746700	6065.09
2442.173634	6426.96
2442.600606	6633.07
2443.027616	5904.1
2443.454662	6595.1
2443.881746	6391.18
2444.308868	6373.02
2444.736027	6502.08
2445.163223	6016.1
2445.590456	6172.14
2446.017727	6542.26
2446.445035	6112.15
2446.872381	6207.08
2447.299764	6518.04
2447.727184	6502.08
2448.154642	6354.03
2448.582137	6612.16
2449.009670	6374.12
2449.437239	7062.08
2449.864847	6833.13
2450.292491	6772.04
2450.720173	7021.08
2451.147892	6723.06
2451.575649	6587.12
2452.003443	6449.25
2452.431274	6290.19
2452.859143	5844.11
2453.287049	6111.04
2453.714993	6527.95
2454.142973	6384.03
2454.570992	6202.13
2454.999047	6629.22
2455.427140	6026.01
2455.855270	5970.15
2456.283438	5898.05
2456.711643	6387.06
2457.139886	6258.27
2457.568165	5945.11
2457.996483	6002.07
2458.424837	5863.1
2458.853229	6059.03
2459.281658	6273.13
2459.710125	6276.16
2460.138629	6408.24
2460.567170	6209.01
2460.995749	6243.13
2461.424365	6508.14
2461.853018	6432.19
2462.281709	6123.15
2462.710437	6515.02
2463.139203	6866.15
2463.568006	6837.26
2463.996846	6522.17
2464.425724	6787.17
2464.854639	6819.1
2465.283591	7368.09
2465.712581	6576.11
2466.141608	6455.02
2466.570672	6467.13
2466.999774	6225.25
2467.428913	6545.01
2467.858090	6107.19
2468.287304	6277.26
2468.716555	6277.26
2469.145844	6365.04
2469.575170	6437.14
2470.004533	5945.11
2470.433934	5631.12
2470.863372	6530.15
2471.292848	5658.09
2471.722360	5876.04
2472.151911	6100.04
2472.581498	6330.92
2473.011123	6150.12
2473.440786	5954.19
2473.870485	6041.15
2474.300222	6252.21
2474.729997	5907.13
2475.159809	6637.2
2475.589658	6604.18
2476.019544	6422
2476.449468	6281.11
2476.879429	6358.99
2477.309428	6066.19
2477.739464	6603.07
2478.169538	7003.19
2478.599648	6486.12
2479.029796	6337.25
2479.459982	6555.19
2479.890205	6331.19
2480.320465	6715.08
2480.750762	6392.01
2481.181097	6554.92
2481.611470	6567.85
2482.041879	6143.24
2482.472326	6421.18
2482.902811	6245.06
2483.333333	6325.14
2483.763892	6424.2
2484.194488	6678.2
2484.625122	6168.01
2485.055793	6526.02
2485.486502	6450.07
2485.917248	6435.21
2486.348031	6182.04
2486.778852	6094.26
2487.209710	5960.24
2487.640606	5825.13
2488.071538	6068.11
2488.502508	6133.06
2488.933516	6098.11
2489.364561	6606.1
2489.795643	6315.23
2490.226763	6273.13
2490.657920	6099.21
2491.089114	6985.03
2491.520346	6466.03
2491.951615	6366.14
2492.382922	5899.15
2492.814265	6624.26
2493.245647	6031.24
2493.677065	6517.22
2494.108521	6090.13
2494.540015	6243.13
2494.971545	6848.26
2495.403113	7085.2
2495.834719	7090.15
2496.266361	6280.01
2496.698042	6202.13
2497.129759	6294.04
2497.561514	6598.12
2497.993306	6161.13
2498.425136	5894.2
2498.857003	5838.06
2499.288907	6311.1
2499.720849	6283.03
2500.152828	6190.02
2500.584845	6275.05
2501.016898	6051.05
2501.448990	5935.2
2501.881118	6065.09
2502.313284	6690.03
2502.745487	6797.08
2503.177728	6858.17
2503.610006	6329.27
2504.042321	6152.05
2504.474674	6325.96
2504.907064	7027.96
2505.339492	6536.2
2505.771957	6576.11
2506.204459	6438.24
2506.636999	6726.08
2507.069576	6743.14
2507.502190	6624.26
2507.934842	6309.18
2508.367531	6156.17
2508.800257	6335.04
2509.233021	6682.05
2509.665822	6651.23
2510.098661	6404.12
2510.531537	6188.1
2510.964450	6221.12
2511.397401	6383.2
2511.830389	5708.17
2512.263414	6207.08
2512.696477	6301.2
2513.129577	6579.13
2513.562714	6529.05
2513.995889	6762.96
2514.429101	6512.26
2514.862351	6458.05
2515.295638	6138.01
2515.728962	6149.02
2516.162324	6124.25
2516.595723	5586.26
2517.029159	5585.16
2517.462633	5549.11
2517.896144	5666.07
2518.329693	5585.16
2518.763279	6353.21
2519.196902	6080.22
2519.630563	6214.24
2520.064261	5900.25
2520.497996	5643.23
2520.931769	6354.03
2521.365579	6434.94
2521.799426	6367.24
2522.233311	6136.08
2522.667233	6019.13
2523.101193	5930.25
2523.535190	5867.23
2523.969224	5835.03
2524.403296	6065.09
2524.837405	5906.03
2525.271551	5972.9
2525.705735	6070.87
2526.139956	6059.03
2526.574215	5646.25
2527.008511	5842.19
2527.442844	5613.23
2527.877215	6062.06
2528.311623	6985.03
2528.746068	6435.21
2529.180551	6330.09
2529.615071	6306.15
2530.049628	5955.01
2530.484223	6174.89
2530.918855	6488.87
2531.353525	6807.81
2531.788232	6298.99
2532.222976	6275.05
2532.657758	6249.19
2533.092577	5861.18
2533.527433	6440.17
2533.962327	6213.14
2534.397258	6648.21
2534.832227	6368.07
2535.267232	6123.15
2535.702276	6439.06
2536.137356	6199.1
2536.572474	6283.03
2537.007630	5954.19
2537.442822	6113.25
2537.878052	6078.02
2538.313320	6564
2538.748625	6189.2
2539.183967	6189.2
2539.619347	6305.05
2540.054763	5868.05
2540.490218	6052.15
2540.925709	6328.16
2541.361238	5935.2
2541.796805	6403.01
2542.232409	5936.02
2542.668050	5660.01
2543.103728	6396.14
2543.539444	6495.2
2543.975197	6285.24
2544.410988	5952.26
2544.846816	6025.19
2545.282681	6202.13
2545.718584	6098.11
2546.154524	7301.22
2546.590502	6419.25
2547.026516	6076.1
2547.462569	6116
2547.898658	6202.13
2548.334785	5916.21
2548.770949	6000.14
2549.207151	5898.05
2549.643390	6593.17
2550.079666	6370.27
2550.515980	6407.14
2550.952331	6250.01
2551.388720	6392.01
2551.825146	6748.1
2552.261609	6010.05
2552.698110	6164.98
2553.134648	5955.01
2553.571223	6101.14
2554.007836	6707.09
2554.444486	6801.21
2554.881173	6583.26
2555.317898	6690.03
2555.754660	6622.06
2556.191460	6202.13
2556.628297	6841.11
2557.065171	6918.16
2557.502083	6118.2
2557.939032	6067.01
2558.376018	6144.06
2558.813042	6075.27
2559.250103	6058.21
2559.687201	5842.19
2560.124337	6177.09
2560.561511	6120.12
2560.998721	5906.03
2561.435969	6546.94
2561.873255	6061.23
2562.310577	6213.14
2562.747937	6054.08
2563.185335	6701.04
2563.622770	6339.17
2564.060242	5988.03
2564.497751	6038.94
2564.935298	6305.87
2565.372883	6549.96
2565.810504	6389.25
2566.248163	5981.15
2566.685860	6494.1
2567.123593	6639.12
2567.561365	6747
2567.999173	6459.15
2568.437019	6773.14
2568.874902	6655.08
2569.312823	7231.05
2569.750781	7109.14
2570.188776	7298.19
2570.626809	7250.03
2571.064879	7015.03
2571.502986	6651.23
2571.941131	7065.11
2572.379314	6583.26
2572.817533	6848.26
2573.255790	6893.12
2573.694084	6588.21
2574.132416	6370.27
2574.570785	6742.04
2575.009191	6797.9
2575.447635	6624.26
2575.886116	6335.04
2576.324635	6901.92
2576.763191	6397.23
2577.201784	6736.26
2577.640415	6667.19
2578.079083	6538.13
2578.517788	6476.21
2578.956531	6718.1
2579.395311	6695.26
2579.834128	6470.16
2580.272983	6065.09
2580.711875	6608.03
2581.150805	6803.96
2581.589772	6355.13
2582.028776	6329.26
2582.467818	6634.17
2582.906897	6356.23
2583.346013	6330.09
2583.785167	6338.07
2584.224358	6537.03
2584.663587	6573.08
2585.102853	6653.98
2585.542156	6338.07
2585.981497	6750.02
2586.420875	6157.27
2586.860290	6061.23
2587.299743	6339.17
2587.739233	6253.04
2588.178760	6452
2588.618325	6724.98
2589.057928	6392.01
2589.497567	5864.2
2589.937244	6375.22
2590.376958	5814.12
2590.816710	5801.18
2591.256499	5981.16
2591.696326	5846.04
2592.136189	6289.91
2592.576091	6485.02
2593.016029	6430.26
2593.456005	6756.08
2593.896018	6592.07
2594.336069	6669.12
2594.776157	6515.01
2595.216282	6852.94
2595.656445	6411.27
2596.096645	6582.16
2596.536883	6488.05
2596.977158	6305.05
2597.417470	6576.93
2597.857820	6011.15
2598.298207	6386.23
2598.738631	6595.09
2599.179093	6528.22
2599.619592	6559.04
2600.060128	6612.16
2600.500702	6167.18
2600.941313	5953.09
2601.381962	6557.12
2601.822648	6897.25
2602.263371	6321.01
2602.704132	6385.95
2603.144930	5526.27
2603.585765	6386.23
2604.026638	6385.13
2604.467548	6272.03
2604.908496	6123.15
2605.349480	5824.03
2605.790503	6470.16
2606.231562	6170.21
2606.672659	6267.07
2607.113794	6587.11
2607.554965	6514.19
2607.996175	6391.18
2608.437421	6799.01
2608.878705	6569.23
2609.320026	6199.1
2609.761385	6702.97
2610.202781	6601.15
2610.644214	6676.27
2611.085685	6253.04
2611.527193	6502.91
2611.968738	6218.09
2612.410321	6663.06
2612.851941	5962.17
2613.293599	6252.21
2613.735294	6341.1
2614.177026	6028.21
2614.618796	6315.23
2615.060603	6605.28
2615.502447	6354.03
2615.944329	5926.12
2616.386248	6013.08
2616.828204	6557.94
2617.270198	6191.12
2617.712229	6333.12
2618.154298	6178.19
2618.596404	6349.08
2619.038547	6637.2
2619.480728	6821.02
2619.922946	6238.18
2620.365202	6212.04
2620.807495	6922.01
2621.249825	6578.03
2621.692192	6576.11
2622.134597	6436.04
2622.577040	6065.09
2623.019519	6122.05
2623.462036	6635
2623.904591	6481.17
2624.347183	6639.12
2624.789812	6756.08
2625.232478	6261.02
2625.675182	6319.08
2626.117923	6186.17
2626.560702	6644.08
2627.003518	6299.27
2627.446371	6416.22
2627.889262	6842.21
2628.332190	6595.09
2628.775156	6357.06
2629.218159	6242.03
2629.661199	6437.14
2630.104276	6803.13
2630.547391	6287.16
2630.990544	6214.24
2631.433734	6348.25
2631.876961	5989.14
2632.320225	6278.08
2632.763527	6349.08
2633.206866	5927.22
2633.650243	6301.2
2634.093657	6142.14
2634.537108	6309.18
2634.980597	6108.02
2635.424123	5958.04
2635.867686	6292.12
2636.311287	6526.02
2636.754925	6235.15
2637.198600	6273.13
2637.642313	6717
2638.086064	6395.04
2638.529851	7142.16
2638.973676	6487.22
2639.417539	6030.14
2639.861438	6551.06
2640.305375	6449.25
2640.749350	6218.09
2641.193362	6399.16
2641.637411	5837.23
2642.081498	6450.07
2642.525622	6333.12
2642.969783	5961.07
2643.413982	6380.17
2643.858218	5919.24
2644.302491	6226.07
2644.746802	5857.05
2645.191150	6401.91
2645.635536	6309.18
2646.079959	6297.07
2646.524419	6936.05
2646.968917	6850.19
2647.413452	6563.17
2647.858024	6355.13
2648.302634	5774.22
2648.747281	6265.15
2649.191966	5823.2
2649.636687	6002.07
2650.081447	6377.97
2650.526243	5887.04
2650.971077	5819.07
2651.415949	6219.19
2651.860858	5932.17
2652.305804	5936.03
2652.750787	6186.99
2653.195808	5825.13
2653.640866	6145.17
2654.085962	6257.17
2654.531095	6677.1
2654.976265	6251.11
2655.421473	6660.04
2655.866718	6059.03
2656.312000	6254.97
2656.757320	6238.18
2657.202677	5707.07
2657.648072	6284.14
2658.093504	6460.25
2658.538973	6373.02
2658.984480	6080.22
2659.430024	6344.13
2659.875605	6039.22
2660.321224	5751.1
2660.766880	6027.11
2661.212574	5844.11
2661.658305	5721.11
2662.104073	5676.25
2662.549879	5345.2
2662.995722	6071.14
2663.441602	5900.25
2663.887520	6472.09
2664.333475	6492.18
2664.779467	5891.17
2665.225497	6485.02
2665.671564	6328.17
2666.117669	6367.24
2666.563811	6711.22
2667.009990	6179.02
2667.456207	6587.94
2667.902461	6843.04
2668.348753	6460.25
2668.795082	6308.08
2669.241448	6715.08
2669.687851	6355.13
2670.134292	6128.11
2670.580771	6472.09
2671.027286	6344.13
2671.473839	5923.09
2671.920430	5865.03
2672.367058	6013.08
2672.813723	6038.12
2673.260425	5790.18
2673.707165	5547.19
2674.153942	5889.25
2674.600757	6277.26
2675.047609	6075.27
2675.494499	5992.17
2675.941425	5892.27
2676.388389	5922.27
2676.835391	6147.09
2677.282430	5800.09
2677.729506	5948.96
2678.176620	6330.09
2678.623771	5965.2
2679.070959	5972.08
2679.518185	5553.24
2679.965448	6475.12
2680.412748	5987.21
2680.860086	6058.21
2681.307462	6042.25
2681.754874	6124.25
2682.202324	6259.1
2682.649811	5996.02
2683.097336	6447.05
2683.544898	6567.03
2683.992498	6111.05
2684.440134	6717
2684.887809	6931.92
2685.335520	5934.1
2685.783269	6357.06
2686.231055	6225.25
2686.678879	6264.05
2687.126740	6187.27
2687.574639	6250.01
2688.022574	6245.06
2688.470548	6601.15
2688.918558	6424.21
2689.366606	6332.02
2689.814691	6154.25
2690.262814	6572.26
2690.710974	6049.13
2691.159171	6167.18
2691.607406	5884.02
2692.055678	5644.06
2692.503988	5599.2
2692.952335	6329.27
2693.400719	6668.02
2693.849140	5730.19
2694.297599	6133.06
2694.746096	5932.18
2695.194630	6075.27
2695.643201	6214.24
2696.091809	5861.18
2696.540455	5895.03
2696.989138	5794.03
2697.437859	6175.99
2697.886617	5412.08
2698.335412	5689.19
2698.784245	6036.2
2699.233115	5782.2
2699.682022	5991.07
2700.130967	6049.96
2700.579949	6017.21
2701.028969	5893.1
2701.478026	6056.01
2701.927120	5809.17
2702.376252	6281.11
2702.825421	6399.17
2703.274627	6087.11
2703.723871	6306.98
2704.173152	6003.17
2704.622471	5927.22
2705.071827	5941.26
2705.521220	5908.23
2705.970651	5662.22
2706.420119	5769.27
2706.869624	5647.08
2707.319167	5852.1
2707.768747	5712.03
2708.218364	5890.07
2708.668019	6019.14
2709.117712	5849.07
2709.567441	6180.12
2710.017208	5957.22
2710.467013	5833.11
2710.916854	5875.21
2711.366733	6019.14
2711.816650	6006.2
2712.266604	6497.13
2712.716595	6150.12
2713.166624	6093.16
2713.616690	5810.27
2714.066793	6000.15
2714.516934	6195.25
2714.967112	5768.17
2715.417327	5860.08
2715.867580	6495.21
2716.317870	6355.14
2716.768198	6486.13
2717.218563	5902.18
2717.668965	5779.17
2718.119405	5678.18
2718.569882	6273.13
2719.020396	6908.26
2719.470948	6048.03
2719.921537	5880.17
2720.372164	6326.24
2720.822828	6218.09
2721.273529	5867.23
2721.724268	5733.22
2722.175044	5935.2
2722.625857	5825.13
2723.076708	5455
2723.527596	5849.9
2723.978521	5731.02
2724.429484	5896.13
2724.880485	6148.2
2725.331522	5764.04
2725.782597	5711.2
2726.233710	6235.16
2726.684859	6455.03
2727.136047	6622.07
2727.587271	5943.18
2728.038533	5813.02
2728.489832	5901.91
2728.941169	5898.05
2729.392543	6243.96
2729.843954	6161.13
2730.295403	6116.28
2730.746889	6010.06
2731.198412	6147.1
2731.649973	5789.08
2732.101571	5665.25
2732.553207	6162.23
2733.004880	5822.1
2733.456590	5995.2
2733.908338	5775.05
2734.360123	6238.18
2734.811946	5647.09
2735.263805	6063.17
2735.715703	5873.01
2736.167637	6057.11
2736.619609	6188.1
2737.071619	6294.05
2737.523665	5982.26
2737.975749	6283.04
2738.427871	5605.26
2738.880029	5522.15
2739.332226	5554.07
2739.784459	5596.18
2740.236730	5639.1
2740.689038	5733.22
2741.141384	5787.15
2741.593767	5924.2
2742.046188	5574.16
2742.498645	6153.15
2742.951141	5786.05
2743.403673	5541.14
2743.856243	6181.22
2744.308850	5477.02
2744.761495	6428.06
2745.214177	6034.27
2745.666896	5977.03
2746.119653	6368.9
2746.572447	5649.01
2747.025279	5944.01
2747.478148	6216.99
2747.931054	5782.2
2748.383997	5898.05
2748.836978	5717.26
2749.289997	6126.18
2749.743053	5836.14
2750.196146	6023.26
2750.649276	6181.22
2751.102444	6174.06
2751.555649	6221.12
2752.008892	6010.05
2752.462172	5638.28
2752.915489	5996.02
2753.368844	6112.97
2753.822236	6409.07
2754.275665	5870.26
2754.729132	5741.2
2755.182637	6898.08
2755.636178	5909.06
2756.089757	6007.03
2756.543373	6767.09
2756.997027	6351.01
2757.450718	6182.05
2757.904447	6533.18
2758.358212	5975.11
2758.812016	6274.23
2759.265856	5928.05
2759.719734	6355.96
2760.173650	5882.09
2760.627602	6312.21
2761.081592	6194.15
2761.535620	6241.21
2761.989685	6229.1
2762.443787	6182.04
2762.897926	5654.24
2763.352103	5374.1
2763.806317	5816.05
2764.260569	5631.12
2764.714858	5879.07
2765.169185	5424.18
2765.623548	5160.01
2766.077950	5778.07
2766.532388	5425.01
2766.986864	5830.91
2767.441377	6090.96
2767.895928	5613.24
2768.350516	5900.25
2768.805141	6016.11
2769.259804	6050.23
2769.714504	6100.04
2770.169242	5869.16
2770.624017	6059.04
2771.078829	6158.1
2771.533679	6112.15
2771.988566	5963.27
2772.443490	6163.06
2772.898452	6448.15
2773.353451	6464.11
2773.808487	6274.23
2774.263561	6611.06
2774.718673	6534.01
2775.173821	6097.01
2775.629007	6269
2776.084230	6392.01
2776.539491	5682.03
2776.994789	5888.97
2777.450125	6018.86
2777.905498	6669.95
2778.360908	6362.02
2778.816356	6423.11
2779.271841	5886.22
2779.727363	6059.04
2780.182923	6246.16
2780.638520	5788.25
2781.094154	6374.12
2781.549826	5930.25
2782.005535	6018.03
2782.461282	6188.1
2782.917066	5631.12
2783.372887	5772.02
2783.828746	5729.09
2784.284642	5951.99
2784.740575	5986.94
2785.196546	5868.06
2785.652554	5858.15
2786.108600	6073.07
2786.564683	6049.13
2787.020803	5854.03
2787.476961	5980.06
2787.933156	6081.05
2788.389389	5825.13
2788.845658	6129.21
2789.301966	5409.05
2789.758310	6116
2790.214692	5790.18
2790.671111	5896.13
2791.127568	5382.08
2791.584062	5851
2792.040594	6246.99
2792.497162	6055.19
2792.953769	5847.15
2793.410412	5775.05
2793.867093	5863.11
2794.323811	5943.19
2794.780567	6048.03
2795.237360	5835.04
2795.694190	5835.04
2796.151058	6062.07
2796.607963	5901.08
2797.064906	6107.2
2797.521886	6078.03
2797.978903	6299
2798.435958	5910.16
2798.893050	5679.01
2799.350179	6464.11
2799.807346	6173.24
2800.264550	6283.04
2800.721792	6341.1
2801.179071	6579.14
2801.636387	6546.12
2802.093741	6241.21
2802.551132	6098.11
2803.008560	6281.11
2803.466026	6265.15
2803.923529	5893.1
2804.381069	5738.17
2804.838647	5631.12
2805.296263	5927.22
2805.753915	5981.16
2806.211605	5570.03
2806.669333	6147.1
2807.127097	6049.13
2807.584899	5906.04
2808.042739	5531.23
2808.500616	5758.26
2808.958530	5451.15
2809.416482	5609.11
2809.874471	5435.19
2810.332497	5620.12
2810.790561	5715.06
2811.248662	6365.04
2811.706801	5766.24
2812.164976	5575.26
2812.623190	5969.05
2813.081440	5969.05
2813.539728	6131.96
2813.998054	5831.19
2814.456416	5857.05
2814.914816	5659.19
2815.373254	5803.12
2815.831729	6290.19
2816.290241	6186.17
2816.748791	5848.25
2817.207378	6405.22
2817.666002	6797.09
2818.124664	6628.12
2818.583363	6638.03
2819.042099	6089.03
2819.500873	6300.93
2819.959684	6612.99
2820.418533	6334.22
2820.877419	6066.19
2821.336342	5893.1
2821.795303	6025.19
2822.254301	5790.18
2822.713337	5649.01
2823.172410	5664.97
2823.631520	6111.05
2824.090667	5685.06
2824.549852	5417.03
2825.009075	6415.13
2825.468334	5886.22
2825.927631	5930.25
2826.386966	5756.06
2826.846338	5295.12
2827.305747	5614.06
2827.765194	5512.25
2828.224678	5740.1
2828.684199	5629.2
2829.143758	5846.05
2829.603354	5983.91
2830.062987	5635.25
2830.522658	5817.15
2830.982366	5628.1
2831.442112	5864.21
2831.901895	5675.16
2832.361715	6016.11
2832.821573	6429.99
2833.281468	6095.09
2833.741400	5962.17
2834.201370	6590.15
2834.661377	5949.24
2835.121422	5926.12
2835.581504	5676.26
2836.041623	5589.02
2836.501780	5742.03
2836.961974	5401.07
2837.422205	5354.01
2837.882474	6019.96
2838.342780	5644.06
2838.803124	5598.1
2839.263505	5595.08
2839.723923	5708.18
2840.184379	6048.03
2840.644872	6177.09
2841.105402	6064.27
2841.565970	5998.22
2842.026575	6134.16
2842.487218	5799.26
2842.947898	5796.24
2843.408615	5972.08
2843.869370	5978.96
2844.330162	5808.07
2844.790991	5654.24
2845.251858	6199.11
2845.712762	5698.27
2846.173704	6072.25
2846.634683	6301.2
2847.095699	6029.04
2847.556753	5662.22
2848.017844	5659.19
2848.478972	5911.26
2848.940138	6579.14
2849.401341	6086.01
2849.862582	5380.16
2850.323860	5456.11
2850.785175	5563.16
2851.246528	5527.11
2851.707918	5768.17
2852.169345	5740.1
2852.630810	5801.19
2853.092312	5794.04
2853.553852	5775.05
2854.015429	6292.95
2854.477043	5823.21
2854.938695	5334.2
2855.400384	5869.16
2855.862110	5752.21
2856.323874	5766.24
2856.785675	5467.12
2857.247514	5464.09
2857.709390	5894.2
2858.171303	5716.16
2858.633254	5593.15
2859.095242	5466.02
2859.557267	6005.93
2860.019330	6218.92
2860.481430	6291.02
2860.943568	6219.2
2861.405743	6135.27
2861.867955	6207.09
2862.330205	6325.14
2862.792492	6364.22
2863.254816	5805.04
2863.717178	5937.96
2864.179577	5870.26
2864.642014	5991.07
2865.104488	5932.18
2865.566999	5680.11
2866.029548	5825.13
2866.492134	5893.1
2866.954757	5311.09
2867.417418	5864.21
2867.880116	5365.02
2868.342852	6273.13
2868.805625	6086.01
2869.268435	6142.97
2869.731283	6259.92
2870.194168	5524.08
2870.657090	5586
2871.120050	5644.06
2871.583047	5669.1
2872.046082	5768.99
2872.509153	5892
2872.972263	5688.09
2873.435409	5638.28
2873.898593	5912.09
2874.361815	5592.05
2874.825074	5669.1
2875.288370	5743.13
2875.751703	5918.14
2876.215074	5794.04
2876.678483	5784.13
2877.141928	5400.24
2877.605411	5613.24
2878.068932	5625.07
2878.532490	5327.05
2878.996085	5272.01
2879.459717	5486.1
2879.923387	5390.06
2880.387095	5164.14
2880.850839	5998.22
2881.314621	5709.28
2881.778441	5826.23
2882.242298	5332.27
2882.706192	5373.28
2883.170123	5283.02
2883.634092	5606.91
2884.098099	5909.89
2884.562142	5584.07
2885.026223	5751.11
2885.490342	5731.02
2885.954497	5970.15
2886.418691	5824.03
2886.882921	5434.09
2887.347189	5916.22
2887.811494	5978.13
2888.275837	6603.08
2888.740217	6183.15
2889.204635	6429.16
2889.669089	5699.1
2890.133582	5907.14
2890.598111	6240.11
2891.062678	5945.11
2891.527282	5843.02
2891.991924	6147.1
2892.456603	5940.16
2892.921320	5649.01
2893.386073	5825.96
2893.850865	5974.83
2894.315693	5757.16
2894.780559	5621.22
2895.245462	5926.12
2895.710403	5929.15
2896.175381	5681.21
2896.640397	5301.18
2897.105449	5934.1
2897.570540	5492.16
2898.035667	5740.1
2898.500832	5591.22
2898.966034	5995.19
2899.431274	5873.01
2899.896551	5819.08
2900.361866	5711.2
2900.827217	5950.06
2901.292607	5726.06
2901.758033	5858.15
2902.223497	5709.28
2902.688999	5837.24
2903.154537	5712.03
2903.620113	5491.05
2904.085727	5762.94
2904.551378	6008.95
2905.017066	5931.08
2905.482791	5762.11
2905.948554	6031.24
2906.414355	5606.08
2906.880192	5661.12
2907.346067	5910.99
2907.811980	5819.08
2908.277930	5506.19
2908.743917	5898.05
2909.209942	5517.2
2909.676003	6028.22
2910.142103	5732.12
2910.608240	5896.13
2911.074414	5563.15
2911.540625	5924.2
2912.006874	5961.07
2912.473160	5460.23
2912.939484	5622.04
2913.405845	5727.16
2913.872243	5914.01
2914.338679	5944.01
2914.805152	5748.08
2915.271662	5470.14
2915.738210	5372.17
2916.204795	6195.25
2916.671418	5814.12
2917.138078	5719.18
2917.604775	5565.08
2918.071510	5631.95
2918.538282	5707.9
2919.005092	5568.11
2919.471938	5593.97
2919.938823	5906.86
2920.405744	5863.1
2920.872703	5529.03
2921.339700	5846.04
2921.806733	5364.19
2922.273804	5643.23
2922.740913	5735.14
2923.208059	5832.01
2923.675242	5798.16
2924.142463	5038.1
2924.609721	5384.01
2925.077016	5434.09
2925.544349	5563.15
2926.011719	5758.26
2926.479126	5596.18
2926.946571	6116.28
2927.414054	6026.02
2927.881573	5761.01
2928.349130	5519.12
2928.816725	5538.11
2929.284356	5693.04
2929.752025	5738.17
2930.219732	5997.12
2930.687476	5967.13
2931.155257	5888.15
2931.623076	6002.07
2932.090932	5953.09
2932.558825	5630.02
2933.026756	6603.91
2933.494724	5809.17
2933.962729	6017.21
2934.430772	5604.16
2934.898853	5641.03
2935.366970	6019.96
2935.835125	5715.06
2936.303318	6122.06
2936.771547	5813.02
2937.239815	5672.13
2937.708119	6143.24
2938.176461	5788.26
2938.644840	5898.05
2939.113257	5670.2
2939.581711	6029.04
2940.050202	5786.05
2940.518731	5838.06
2940.987297	5723.04
2941.455901	5416.21
2941.924542	5275.04
2942.393220	5705.98
2942.861936	5482.25
2943.330689	5589.02
2943.799479	5685.89
2944.268307	6035.92
2944.737172	5928.05
2945.206075	6205.99
2945.675015	5446.2
2946.143992	5897.23
2946.613007	6039.22
2947.082059	6120.13
2947.551148	6153.15
2948.020275	6027.12
2948.489439	6238.18
2948.958641	5941.26
2949.427880	6154.25
2949.897156	6418.16
2950.366470	6253.04
2950.835821	6581.07
2951.305209	6439.07
2951.774635	6312.21
2952.244098	6401.09
2952.713599	6241.21
2953.183137	5868.06
2953.652712	5896.13
2954.122325	5522.15
2954.591975	5418.13
2955.061662	5796.24
2955.531387	6038.12
2956.001149	5956.12
2956.470949	5585.17
2956.940786	5639.11
2957.410660	5835.04
2957.880572	5606.08
2958.350521	5576.09
2958.820507	6152.05
2959.290531	5741.2
2959.760593	5526.28
2960.230691	5695.24
2960.700827	5857.05
2961.171000	5600.03
2961.641211	5980.06
2962.111459	5448.13
2962.581745	5603.06
2963.052068	5394.19
2963.522428	5945.11
2963.992826	5538.11
2964.463261	5749.18
2964.933733	5707.08
2965.404243	5643.23
2965.874790	5334.2
2966.345374	5777.25
2966.815996	5567.01
2967.286655	5652.04
2967.757352	5463.26
2968.228086	5543.07
2968.698857	5437.12
2969.169666	5548.02
2969.640512	5551.05
2970.111396	5373.28
2970.582317	5580.22
2971.053275	5394.19
2971.524271	5911.27
2971.995304	6042.25
2972.466374	6140.22
2972.937482	5781.1
2973.408627	6396.14
2973.879810	5899.16
2974.351029	5767.07
2974.822287	5824.03
2975.293581	5742.03
2975.764913	5914.02
2976.236283	5999.05
2976.707690	6258
2977.179134	5976.21
2977.650615	5814.12
2978.122134	6001.25
2978.593691	6049.13
2979.065284	5752.21
2979.536915	6200.21
2980.008584	6224.15
2980.480290	6159.21
2980.952033	5932.18
2981.423813	5958.05
2981.895631	5716.16
2982.367487	5358.14
2982.839379	5646.26
2983.311309	5684.24
2983.783277	5556.28
2984.255282	5837.24
2984.727324	5465.19
2985.199404	5675.16
2985.671520	5968.23
2986.143675	5519.13
2986.615867	6029.04
2987.088096	5731.02
2987.560362	6169.94
2988.032666	5785.23
2988.505007	5912.09
2988.977386	5925.02
2989.449802	6286.07
2989.922255	5941.26
2990.394746	5874.11
2990.867274	6450.08
2991.339839	5785.23
2991.812442	6086.01
2992.285083	5912.09
2992.757760	5645.16
2993.230475	6226.08
2993.703228	6298.18
2994.176017	5865.03
2994.648845	5972.08
2995.121709	6066.19
2995.594611	6359.27
2996.067550	6069.22
2996.540527	6124.26
2997.013541	5843.02
