SPEC#: 1, SIZE: 14178, TIME: 0.000000
2825.468334	3652.25
2825.927631	3164.34
2826.386966	3338.54
2826.846338	3492.34
2827.305747	3761.14
2827.765194	3590.33
2828.224678	3825.1
2828.684199	3445.38
2829.143758	3375.29
2829.603354	3406.59
2830.062987	3556.3
2830.522658	3352.15
2830.982366	2551.2
2831.442112	3124.87
2831.901895	3651.57
2832.361715	3699.89
2832.821573	2929.56
2833.281468	3431.09
2833.741400	3163.65
2834.201370	3404.55
2834.661377	3549.5
2835.121422	3563.11
2835.581504	3757.05
2836.041623	3808.77
2836.501780	3129.63
2836.961974	3393.66
2837.422205	3148
2837.882474	3872.74
2838.342780	3786.31
2838.803124	3870.02
2839.263505	3186.11
2839.723923	3258.92
2840.184379	3772.7
2840.644872	3612.1
2841.105402	3566.51
2841.565970	3679.47
2842.026575	2971.07
2842.487218	3420.2
2842.947898	3233.07
2843.408615	3216.05
2843.869370	3490.3
2844.330162	3119.42
2844.790991	3327.66
2845.251858	3391.62
2845.712762	3629.12
2846.173704	4097.3
2846.634683	3460.35
2847.095699	4107.51
2847.556753	3744.12
2848.017844	3585.57
2848.478972	3965.29
2848.940138	2885.33
2849.401341	2830.21
2849.862582	3380.05
2850.323860	3259.61
2850.785175	3282.06
2851.246528	3626.4
2851.707918	3278.66
2852.169345	3381.42
2852.630810	3943.51
2853.092312	3713.5
2853.553852	3578.08
2854.015429	3370.53
2854.477043	3688.32
2854.938695	3699.21
2855.400384	3707.38
2855.862110	3918.33
2856.323874	3646.13
2856.785675	3523.64
2857.247514	2964.27
2857.709390	3274.58
2858.171303	3435.18
2858.633254	3119.42
2859.095242	3404.55
2859.557267	3600.54
2860.019330	3822.38
2860.481430	3688.32
2860.943568	4018.36
2861.405743	2939.09
2861.867955	3859.13
2862.330205	3774.06
2862.792492	4052.39
2863.254816	3693.08
2863.717178	3897.92
2864.179577	3154.13
2864.642014	3109.21
2865.104488	3246
2865.566999	3209.25
2866.029548	3682.2
2866.492134	2933.65
2866.954757	3431.09
2867.417418	3867.97
2867.880116	3466.48
2868.342852	4000.67
2868.805625	3567.19
2869.268435	3437.22
2869.731283	3690.36
2870.194168	3201.08
2870.657090	3418.16
2871.120050	3418.84
2871.583047	3397.07
2872.046082	3089.48
2872.509153	3640.01
2872.972263	3144.6
2873.435409	3607.34
2873.898593	3509.35
2874.361815	3474.64
2874.825074	3169.1
2875.288370	3200.4
2875.751703	3311.32
2876.215074	3698.53
2876.678483	3633.2
2877.141928	3279.34
2877.605411	2950.66
2878.068932	3353.51
2878.532490	3503.23
2878.996085	3594.41
2879.459717	3556.3
2879.923387	3371.21
2880.387095	3150.04
2880.850839	3674.71
2881.314621	3350.11
2881.778441	3165.02
2882.242298	3731.19
2882.706192	3507.31
2883.170123	3092.2
2883.634092	2788.02
2884.098099	2560.05
2884.562142	2956.1
2885.026223	2712.48
2885.490342	3412.04
2885.954497	3431.77
2886.418691	3379.37
2886.882921	3001.02
2887.347189	3608.7
2887.811494	3315.41
2888.275837	3431.09
2888.740217	3161.61
2889.204635	3653.62
2889.669089	3498.46
2890.133582	4283.08
2890.598111	3470.56
2891.062678	3207.21
2891.527282	3275.94
2891.991924	3214.01
2892.456603	3226.26
2892.921320	3456.95
2893.386073	3289.55
2893.850865	3261.65
2894.315693	3129.63
2894.780559	3087.44
2895.245462	3619.59
2895.710403	3281.38
2896.175381	3168.42
2896.640397	3570.6
2897.105449	3296.35
2897.570540	3834.63
2898.035667	3222.18
2898.500832	2879.21
2898.966034	3681.52
2899.431274	2994.21
2899.896551	3329.02
2900.361866	3635.24
2900.827217	3415.44
2901.292607	3210.61
2901.758033	3386.18
2902.223497	3380.05
2902.688999	2955.42
2903.154537	3266.41
2903.620113	3230.34
2904.085727	3125.55
2904.551378	3644.09
2905.017066	3240.55
2905.482791	2881.25
2905.948554	2955.42
2906.414355	3059.54
2906.880192	2922.08
2907.346067	3052.05
2907.811980	3137.12
2908.277930	3162.97
2908.743917	3407.27
2909.209942	3120.1
2909.676003	3392.3
2910.142103	3786.99
2910.608240	3844.84
2911.074414	3626.4
2911.540625	3561.07
2912.006874	3529.08
2912.473160	3991.83
2912.939484	3259.61
2913.405845	2963.59
2913.872243	2978.56
2914.338679	3035.04
2914.805152	3231.7
2915.271662	2955.42
2915.738210	2772.37
2916.204795	3148
2916.671418	2964.27
2917.138078	3284.1
2917.604775	3339.9
2918.071510	3897.92
2918.538282	3311.32
2919.005092	3234.43
2919.471938	3269.13
2919.938823	3096.28
2920.405744	3000.33
2920.872703	3377.33
2921.339700	3445.38
2921.806733	3409.32
2922.273804	3195.64
2922.740913	3104.45
2923.208059	3468.52
2923.675242	3223.54
2924.142463	2838.37
2924.609721	3051.37
2925.077016	3265.05
2925.544349	3288.87
2926.011719	3522.96
2926.479126	3320.17
2926.946571	3205.16
2927.414054	3427.01
2927.881573	3224.22
2928.349130	3109.21
2928.816725	3066.34
2929.284356	3414.08
2929.752025	3227.62
2930.219732	2468.18
2930.687476	3588.29
2931.155257	3248.04
2931.623076	3228.3
2932.090932	3815.57
2932.558825	3496.42
2933.026756	3674.03
2933.494724	3558.34
2933.962729	3151.4
2934.430772	2984
2934.898853	3199.72
2935.366970	3527.72
2935.835125	3605.98
2936.303318	3570.59
2936.771547	3746.16
2937.239815	3329.02
2937.708119	3467.84
2938.176461	3203.12
2938.644840	3350.79
2939.113257	3315.41
2939.581711	3337.18
2940.050202	3637.96
2940.518731	3457.63
2940.987297	3391.62
2941.455901	3321.53
2941.924542	3522.28
2942.393220	3599.18
2942.861936	3201.08
2943.330689	3201.08
2943.799479	3188.15
2944.268307	3324.25
2944.737172	3599.18
2945.206075	3402.51
2945.675015	3564.47
2946.143992	2977.2
2946.613007	3265.05
2947.082059	3539.97
2947.551148	2778.49
2948.020275	3293.63
2948.489439	3393.66
2948.958641	3083.35
2949.427880	3165.01
2949.897156	3036.4
2950.366470	3394.34
2950.835821	3637.28
2951.305209	3353.51
2951.774635	3558.34
2952.244098	3534.53
2952.713599	3569.23
2953.183137	3609.38
2953.652712	3198.36
2954.122325	3081.31
2954.591975	3326.97
2955.061662	3344.67
2955.531387	4195.98
2956.001149	3956.44
2956.470949	3369.17
2956.940786	3035.04
2957.410660	3478.05
2957.880572	3286.14
2958.350521	3317.45
2958.820507	3849.6
2959.290531	3743.44
2959.760593	3563.11
2960.230691	2978.56
2960.700827	3385.5
2961.171000	3156.17
2961.641211	4076.21
2962.111459	3221.5
2962.581745	2992.17
2963.052068	3680.15
2963.522428	3325.61
2963.992826	3048.65
2964.463261	3396.39
2964.933733	3181.35
2965.404243	2962.23
2965.874790	3015.3
2966.345374	3143.24
2966.815996	3226.94
2967.286655	3314.04
2967.757352	3535.21
2968.228086	3268.45
2968.698857	3373.25
2969.169666	3760.45
2969.640512	2874.44
2970.111396	3418.16
2970.582317	3333.1
2971.053275	3261.65
2971.524271	3286.14
2971.995304	3126.23
2972.466374	3117.38
2972.937482	2515.14
2973.408627	4095.26
2973.879810	3830.55
2974.351029	3442.66
2974.822287	3717.58
2975.293581	3858.45
2975.764913	3896.55
2976.236283	3486.21
2976.707690	3548.14
2977.179134	3185.43
2977.650615	2873.08
2978.122134	2985.36
2978.593691	3483.49
2979.065284	3251.44
2979.536915	4039.46
2980.008584	3805.37
2980.480290	3238.51
2980.952033	3351.47
2981.423813	3310.64
2981.895631	3387.54
2982.367487	3422.24
2982.839379	3850.28
2983.311309	3361.68
2983.783277	3368.48
2984.255282	3070.42
2984.727324	3154.13
2985.199404	3333.1
2985.671520	3048.65
2986.143675	2942.49
2986.615867	3192.23
2987.088096	3728.47
2987.560362	3491.66
2988.032666	3803.32
2988.505007	3563.11
2988.977386	3324.25
2989.449802	3039.12
2989.922255	3198.36
2990.394746	3393.66
2990.867274	3435.17
2991.339839	3888.39
2991.812442	3606.66
2992.285083	3209.25
2992.757760	3284.1
2993.230475	3403.19
2993.703228	3792.44
2994.176017	3972.09
2994.648845	3479.41
2995.121709	3552.22
2995.594611	3120.1
2996.067550	3016.66
2996.540527	3331.06
2997.013541	3484.85
2997.486592	3505.95
2997.959681	3443.34
2998.432807	3096.28
2998.905971	3250.08
2999.379172	3286.82
2999.852410	3544.05
3000.325686	3347.39
3000.798999	3429.05
3001.272349	3667.9
3001.745737	3630.48
3002.219162	3657.02
3002.692625	3120.1
3003.166125	3369.16
3003.639662	3413.4
3004.113236	3038.44
3004.586849	3151.4
3005.060498	3125.55
3005.534185	3306.56
3006.007909	3383.46
3006.481671	3244.63
3006.955470	3208.57
3007.429306	3920.37
3007.903180	3702.61
3008.377091	3551.54
3008.851039	3378.01
3009.325025	3277.3
3009.799048	3585.56
3010.273109	3117.38
3010.747207	3208.57
3011.221342	3372.57
3011.695515	3608.02
3012.169725	3286.14
3012.643972	3284.1
3013.118257	2697.51
3013.592580	3572.64
3014.066939	3431.09
3014.541336	3073.15
3015.015771	3588.29
3015.490242	3316.09
3015.964751	3035.04
3016.439298	3622.99
3016.913882	3377.33
3017.388503	3108.53
3017.863162	3537.25
3018.337858	3280.02
3018.812591	3544.73
3019.287362	2950.66
3019.762170	3040.48
3020.237016	3615.51
3020.711899	3660.42
3021.186819	3291.59
3021.661777	3254.16
3022.136772	3688.32
3022.611804	3276.62
3023.086874	3489.61
3023.561981	3981.62
3024.037126	3421.56
3024.512307	2997.61
3024.987527	3181.35
3025.462783	3591.01
3025.938078	3656.34
3026.413409	4169.43
3026.888778	3592.37
3027.364184	3072.47
3027.839628	3098.32
3028.315109	3080.63
3028.790627	3363.04
3029.266183	3167.06
3029.741776	4029.93
3030.217406	3138.47
3030.693074	3451.51
3031.168779	3155.49
3031.644522	3886.35
3032.120302	3667.22
3032.596119	4101.38
3033.071974	4182.36
3033.547866	3127.59
3034.023796	3557.66
3034.499762	3515.47
3034.975767	3481.45
3035.451808	3302.48
3035.927887	2937.05
3036.404004	3086.76
3036.880158	2935
3037.356349	2849.26
3037.832577	3187.47
3038.308843	2852.66
3038.785146	3091.52
3039.261487	3577.4
3039.737865	3054.09
3040.214281	3361
3040.690733	3439.94
3041.167223	3353.51
3041.643751	3373.25
3042.120316	3484.17
3042.596918	3293.63
3043.073558	3768.62
3043.550235	3152.08
3044.026949	3144.6
3044.503701	2956.1
3044.980491	3199.04
3045.457317	3422.24
3045.934181	2965.63
3046.411082	3103.09
3046.888021	3435.17
3047.364997	3562.43
3047.842011	3260.28
3048.319062	3452.19
3048.796150	3676.07
3049.273275	3274.57
3049.750438	3509.35
3050.227639	3304.52
3050.704876	3147.32
3051.182152	3402.51
3051.659464	3115.34
3052.136814	2732.21
3052.614201	3680.15
3053.091626	3505.26
3053.569088	3558.34
3054.046587	3494.38
3054.524124	2963.59
3055.001698	3147.32
3055.479310	3214.01
3055.956959	3008.5
3056.434645	3879.54
3056.912369	3472.6
3057.390130	3958.48
3057.867928	3528.4
3058.345764	3089.48
3058.823637	3203.12
3059.301548	3243.27
3059.779496	3309.96
3060.257481	3358.28
3060.735504	2973.11
3061.213564	3102.41
3061.691661	3451.51
3062.169796	3345.35
3062.647968	3199.04
3063.126178	3352.83
3063.604425	3312
3064.082709	3665.18
3064.561031	3172.5
3065.039390	3319.49
3065.517786	3297.03
3065.996220	3073.15
3066.474692	2976.52
3066.953200	3441.3
3067.431746	3351.47
3067.910330	3778.15
3068.388950	3288.19
3068.867608	3179.3
3069.346304	3683.56
3069.825037	3338.54
3070.303807	3933.3
3070.782615	3328.33
3071.261460	3669.27
3071.740342	3831.23
3072.219262	3316.09
3072.698219	2942.49
3073.177214	3395.02
3073.656246	3484.85
3074.135315	3204.48
3074.614422	3431.09
3075.093566	3324.25
3075.572747	2981.28
3076.051966	2996.25
3076.531222	3024.15
3077.010516	3527.04
3077.489847	3449.46
3077.969215	2943.17
3078.448621	3279.34
3078.928064	3294.31
3079.407544	2858.11
3079.887062	3433.81
3080.366618	3531.8
3080.846210	3280.02
3081.325840	3068.38
3081.805508	3364.4
3082.285212	2911.19
3082.764954	3091.52
3083.244734	3219.45
3083.724551	3383.46
3084.204405	3033.68
3084.684297	3251.44
3085.164226	3554.26
3085.644192	3106.49
3086.124196	3085.4
3086.604237	3397.07
3087.084316	3164.33
3087.564432	3847.56
3088.044585	3550.18
3088.524776	3401.15
3089.005004	3342.63
3089.485269	3313.36
3089.965572	3230.34
3090.445912	3116.02
3090.926290	3077.23
3091.406705	3048.65
3091.887157	3551.54
3092.367647	3546.1
3092.848174	3257.56
3093.328738	3470.56
3093.809340	3586.25
3094.289979	3425.65
3094.770656	3429.05
3095.251370	3565.15
3095.732121	3437.22
3096.212910	3155.49
3096.693736	3200.4
3097.174600	2957.46
3097.655501	3343.31
3098.136439	3284.1
3098.617415	2987.4
3099.098428	2612.45
3099.579478	2961.54
3100.060566	3439.26
3100.541691	2861.51
3101.022854	3515.47
3101.504054	3359.64
3101.985291	3316.09
3102.466566	2308.26
3102.947878	2983.32
3103.429227	3288.19
3103.910614	3594.41
3104.392038	3378.01
3104.873500	3244.63
3105.354999	3325.61
3105.836535	3304.52
3106.318109	3198.36
3106.799720	3309.28
3107.281368	3599.18
3107.763054	3337.18
3108.244777	3482.13
3108.726538	2958.14
3109.208336	2931.6
3109.690172	3536.57
3110.172044	3039.12
3110.653954	2803.67
3111.135902	3522.28
3111.617887	3120.1
3112.099909	3169.78
3112.581969	3752.97
3113.064066	3438.58
3113.546200	3297.03
3114.028372	3471.92
3114.510581	3440.62
3114.992828	3225.58
3115.475112	3293.63
3115.957433	3801.28
3116.439792	3697.17
3116.922188	3421.56
3117.404621	3191.55
3117.887092	3149.36
3118.369600	3900.64
3118.852146	3208.57
3119.334729	3124.18
3119.817349	3260.28
3120.300007	3214.01
3120.782702	3782.23
3121.265435	3617.55
3121.748205	3317.45
3122.231012	3659.06
3122.713857	3701.25
3123.196739	3388.22
3123.679658	3558.34
3124.162615	3464.44
3124.645609	3171.14
3125.128640	3145.28
3125.611709	3265.05
3126.094816	3518.88
3126.577959	3164.33
3127.061140	2733.58
3127.544359	2770.32
3128.027615	3227.62
3128.510908	2951.34
3128.994239	3070.43
3129.477606	3189.51
3129.961012	3090.16
3130.444455	3565.83
3130.927935	2534.19
3131.411452	3305.88
3131.895007	3685.6
3132.378599	3826.46
3132.862229	3273.21
3133.345896	3640.01
3133.829600	3352.15
3134.313342	3114.66
3134.797121	2811.15
3135.280938	3595.09
3135.764792	3456.27
3136.248683	3548.14
3136.732612	3340.58
3137.216578	2930.24
3137.700581	3015.99
3138.184622	3008.5
3138.668700	3537.25
3139.152816	3528.4
3139.636969	3543.37
3140.121159	3095.6
3140.605387	3169.1
3141.089652	2438.24
3141.573954	3364.4
3142.058294	3509.35
3142.542671	3256.2
3143.027086	3591.01
3143.511538	3046.61
3143.996027	3257.56
3144.480554	3130.31
3144.965118	3374.61
3145.449720	3240.55
3145.934359	3312
3146.419035	3640.69
3146.903749	3640
3147.388500	3380.05
3147.873288	3482.13
3148.358114	3080.63
3148.842977	2822.04
3149.327878	2964.27
3149.812815	3101.05
3150.297791	3026.19
3150.782803	2938.41
3151.267854	3349.43
3151.752941	4110.23
3152.238066	3376.65
3152.723228	3586.25
3153.208428	3045.25
3153.693665	3162.97
3154.178939	3207.21
3154.664251	3481.45
3155.149600	2713.16
3155.634986	2713.16
3156.120410	2702.27
3156.605872	2898.94
3157.091370	3350.11
3157.576906	3565.15
3158.062480	3096.28
3158.548090	3338.54
3159.033739	3576.04
3159.519424	3198.36
3160.005147	3275.26
3160.490907	3054.09
3160.976705	3414.08
3161.462540	2759.44
3161.948413	2741.06
3162.434323	3637.96
3162.920270	2928.2
3163.406254	3260.97
3163.892276	2884.65
3164.378336	3044.57
3164.864432	2919.35
3165.350567	3087.44
3165.836738	3117.38
3166.322947	3272.53
3166.809193	3474.64
3167.295477	3429.05
3167.781798	3339.22
3168.268156	3219.46
3168.754552	3239.19
3169.240985	3149.36
3169.727456	3020.07
3170.213964	2531.47
3170.700509	3309.28
3171.187092	3030.28
3171.673712	3148
3172.160369	2862.19
3172.647064	3322.89
3173.133796	3115.34
3173.620566	3573.32
3174.107373	3289.55
3174.594217	3273.22
3175.081099	3390.94
3175.568018	3110.58
3176.054975	3263.01
3176.541969	3431.77
3177.029000	3201.08
3177.516068	2726.09
3178.003174	2919.35
3178.490318	2915.27
3178.977499	2806.39
3179.464717	3022.11
3179.951972	3373.93
3180.439265	2790.06
3180.926596	3307.92
3181.413963	2871.04
3181.901368	2924.12
3182.388811	3070.43
3182.876291	2877.16
3183.363808	2962.23
3183.851363	3328.34
3184.338955	3401.15
3184.826584	3106.49
3185.314251	3340.58
3185.801955	2934.32
3186.289696	3296.35
3186.777475	2768.28
3187.265291	2546.44
3187.753145	2966.31
3188.241036	2928.2
3188.728965	3282.06
3189.216930	3242.59
3189.704934	3536.57
3190.192974	3150.04
3190.681052	2811.15
3191.169167	3237.83
3191.657320	2859.47
3192.145510	3164.33
3192.633738	2836.33
3193.122002	3274.58
3193.610305	3453.55
3194.098644	2735.62
3194.587021	3008.5
3195.075436	3217.41
3195.563887	3093.56
3196.052377	2967.67
3196.540903	3343.31
3197.029467	3272.53
3197.518068	3150.04
3198.006707	3339.9
3198.495383	3239.19
3198.984096	2886.01
3199.472847	2506.29
3199.961635	2799.59
3200.450461	3290.23
3200.939324	3140.52
3201.428224	3544.05
3201.917162	2798.22
3202.406137	3268.45
3202.895150	3201.08
3203.384199	3226.26
3203.873287	3128.27
3204.362411	3371.21
3204.851573	3366.44
3205.340773	3171.14
3205.830009	3054.09
3206.319284	2903.02
3206.808595	3201.76
3207.297944	2519.22
3207.787330	3167.06
3208.276754	3416.12
3208.766215	2805.03
3209.255713	3405.23
3209.745249	3258.24
3210.234823	2911.19
3210.724433	2975.16
3211.214081	3137.12
3211.703766	3314.05
3212.193489	3348.07
3212.683249	3141.2
3213.173047	2811.16
3213.662882	2739.02
3214.152754	3260.97
3214.642664	3486.89
3215.132611	3295.67
3215.622595	2994.21
3216.112617	3067.02
3216.602676	3228.3
3217.092772	2852.67
3217.582906	3415.44
3218.073078	3201.08
3218.563286	3049.33
3219.053532	3669.27
3219.543816	3072.47
3220.034137	2887.37
3220.524495	2940.45
3221.014891	3306.56
3221.505324	3362.36
3221.995794	2958.14
3222.486302	3190.87
3222.976847	3223.54
3223.467429	3340.58
3223.958049	3079.27
3224.448706	3454.23
3224.939401	3649.53
3225.430133	3149.36
3225.920903	3208.57
3226.411709	3239.19
3226.902554	3469.2
3227.393435	3449.47
3227.884354	3448.1
3228.375310	2966.31
3228.866304	3788.35
3229.357335	3147.32
3229.848404	2877.16
3230.339510	3266.41
3230.830653	2874.44
3231.321833	3355.56
3231.813051	2899.62
3232.304307	2629.46
3232.795600	2768.28
3233.286930	2913.23
3233.778297	2974.47
3234.269702	3325.61
3234.761145	3030.28
3235.252624	3364.4
3235.744141	3646.13
3236.235696	3486.21
3236.727288	2893.5
3237.218917	3099.01
3237.710583	3228.3
3238.202287	3001.01
3238.694029	2633.54
3239.185807	3056.14
3239.677624	2536.23
3240.169477	2617.21
3240.661368	3437.22
3241.153296	3837.35
3241.645262	3107.17
3242.137265	3168.42
3242.629305	3375.29
3243.121383	3356.24
3243.613498	3277.3
3244.105651	3001.01
3244.597841	2612.45
3245.090068	3128.27
3245.582333	3090.16
3246.074635	3226.26
3246.566974	2968.35
3247.059351	3304.52
3247.551766	3380.05
3248.044217	3484.17
3248.536706	3056.14
3249.029233	2972.43
3249.521796	3453.55
3250.014398	3132.35
3250.507036	3467.16
3250.999712	3431.09
3251.492425	2841.1
3251.985176	3013.26
3252.477964	2905.06
3252.970789	2988.77
3253.463652	3105.81
3253.956553	2832.25
3254.449490	3554.94
3254.942465	3293.63
3255.435477	3309.28
3255.928527	3046.61
3256.421614	3094.24
3256.914739	3187.47
3257.407901	3039.12
3257.901100	3390.26
3258.394337	3295.67
3258.887611	3309.28
3259.380922	3509.35
3259.874271	3200.4
3260.367657	2820.68
3260.861081	3240.55
3261.354542	3420.2
3261.848040	3765.9
3262.341576	3053.41
3262.835149	3474.64
3263.328759	3126.23
3263.822407	2800.27
3264.316092	3411.36
3264.809815	3438.58
3265.303575	3126.23
3265.797373	3371.89
3266.291207	3248.04
3266.785079	3740.72
3267.278989	3813.53
3267.772936	3314.05
3268.266920	3739.36
3268.760942	3743.44
3269.255001	3120.1
3269.749097	3135.07
3270.243231	2940.45
3270.737403	3160.25
3271.231611	3353.51
3271.725857	3341.27
3272.220141	3135.07
3272.714461	3384.82
3273.208819	3310.64
3273.703215	3272.53
3274.197648	3256.2
3274.692118	2854.03
3275.186626	3198.36
3275.681171	2848.58
3276.175753	2808.43
3276.670373	2837.01
3277.165030	3746.84
3277.659725	3130.31
3278.154457	3207.21
3278.649226	3215.37
3279.144033	3429.05
3279.638877	2930.24
3280.133759	3248.04
3280.628678	3723.71
3281.123634	3681.52
3281.618627	2949.3
3282.113658	3262.33
3282.608727	3447.42
3283.103833	3479.41
3283.598976	3034.36
3284.094156	3659.06
3284.589374	3189.51
3285.084630	2769.64
3285.579922	2975.15
3286.075253	3205.84
3286.570620	3119.42
3287.066025	3046.61
3287.561467	3089.48
3288.056947	3564.47
3288.552464	3255.52
3289.048018	3164.33
3289.543610	3126.23
3290.039239	3038.44
3290.534906	3790.4
3291.030610	3321.53
3291.526351	3370.53
3292.022130	3178.62
3292.517946	3141.2
3293.013799	3041.16
3293.509690	3031.64
3294.005618	3044.57
3294.501584	3365.08
3294.997587	2958.14
3295.493627	3158.21
3295.989705	3223.54
3296.485820	3370.53
3296.981973	3401.15
3297.478163	3439.94
3297.974390	3430.41
3298.470655	3219.45
3298.966957	3354.19
3299.463296	2881.25
3299.959673	3057.5
3300.456087	3179.31
3300.952539	3812.17
3301.449028	3233.06
3301.945554	3170.46
3302.442118	2926.16
3302.938719	3271.85
3303.435358	3301.11
3303.932034	3165.01
3304.428747	3341.95
3304.925498	3271.17
3305.422286	3490.97
3305.919111	3447.42
3306.415974	3693.08
3306.912874	3245.31
3307.409812	2951.34
3307.906787	3216.05
3308.403799	3505.27
3308.900849	3169.1
3309.397936	3096.28
3309.895060	3298.39
3310.392222	3370.53
3310.889421	3409.31
3311.386658	3328.33
3311.883932	3719.62
3312.381244	3589.65
3312.878592	3098.33
3313.375979	3561.07
3313.873402	3708.05
3314.370863	3548.14
3314.868362	3429.05
3315.365897	3278.66
3315.863470	3446.06
3316.361081	3499.14
3316.858729	3682.88
3317.356414	3462.39
3317.854137	3333.1
3318.351897	3281.38
3318.849694	3479.41
3319.347529	3224.22
3319.845401	3409.31
3320.343311	3714.18
3320.841258	3910.16
3321.339242	3942.15
3321.837264	3488.25
3322.335323	3264.37
3322.833419	3235.11
3323.331553	3746.16
3323.829724	3050.01
3324.327933	3007.14
3324.826179	3315.41
3325.324462	3380.05
3325.822783	3117.38
3326.321141	3471.24
3326.819537	3363.04
3327.317970	3443.34
3327.816440	3405.23
3328.314948	3100.37
3328.813493	3417.48
3329.312075	3575.36
3329.810695	3689.68
3330.309353	3443.34
3330.808047	2870.36
3331.306779	3380.05
3331.805549	2715.2
3332.304355	3104.45
3332.803200	2843.14
3333.302081	3650.89
3333.801000	3763.18
3334.299956	3825.1
3334.798950	3439.26
3335.297981	3600.54
3335.797050	2640.35
3336.296155	3217.41
3336.795299	2923.44
3337.294479	3122.14
3337.793697	3264.37
3338.292953	3009.18
3338.792245	3782.91
3339.291576	3393.66
3339.790943	2644.43
3340.290348	2975.15
3340.789790	3138.47
3341.289270	3212.65
3341.788787	3233.06
3342.288342	3231.02
3342.787934	2908.46
3343.287563	2760.12
3343.787229	2834.97
3344.286933	3516.83
3344.786675	3508.67
3345.286454	2955.42
3345.786270	3249.4
3346.286123	3179.3
3346.786014	3505.26
3347.285942	3319.49
3347.785908	3335.14
3348.285911	3863.21
3348.785952	3508.67
3349.286030	3718.26
3349.786145	3371.21
3350.286297	3205.16
3350.786487	3166.38
3351.286715	3326.29
3351.786980	3653.61
3352.287282	3371.21
3352.787621	3208.57
3353.287998	3337.18
3353.788412	3416.12
3354.288864	3241.23
3354.789353	3313.36
3355.289880	3456.27
3355.790443	3505.95
3356.291045	3184.07
3356.791683	3433.13
3357.292359	3215.37
3357.793073	3309.28
3358.293823	3230.34
3358.794612	3410.68
3359.295437	3301.11
3359.796300	3156.17
3360.297200	3520.92
3360.798138	2995.57
3361.299113	3073.15
3361.800126	3505.95
3362.301175	3234.43
3362.802263	3476
3363.303387	3420.2
3363.804549	3520.24
3364.305749	3114.66
3364.806985	3163.65
3365.308260	3587.61
3365.809571	3481.45
3366.310920	3169.1
3366.812306	3096.28
3367.313730	3225.58
3367.815191	3327.65
3368.316690	3532.49
3368.818225	3227.62
3369.319799	3093.56
3369.821409	3337.18
3370.323057	3422.24
3370.824743	2992.17
3371.326465	3123.5
3371.828226	3181.35
3372.330023	3379.37
3372.831858	3666.54
3373.333730	3292.27
3373.835640	3571.27
3374.337587	3191.55
3374.839572	3332.42
3375.341593	3290.23
3375.843653	2732.21
3376.345749	3236.47
3376.847883	3151.4
3377.350055	2921.39
3377.852263	3768.62
3378.354510	3696.49
3378.856793	3436.53
3379.359114	3297.03
3379.861472	3420.2
3380.363868	2868.31
3380.866301	3080.63
3381.368772	3541.33
3381.871279	3209.25
3382.373825	3051.37
3382.876407	3348.07
3383.379027	2625.38
3383.881685	3280.02
3384.384379	2973.11
3384.887112	3247.35
3385.389881	3126.22
3385.892688	3134.39
3386.395532	2867.63
3386.898414	2921.39
3387.401333	3393.66
3387.904290	3191.55
3388.407284	3532.48
3388.910315	3073.15
3389.413383	2999.65
3389.916489	2858.11
3390.419633	2911.87
3390.922814	3354.87
3391.426032	3271.17
3391.929287	3256.2
3392.432580	3286.14
3392.935911	3329.01
3393.439278	3297.03
3393.942683	3599.17
3394.446126	3539.29
3394.949606	3521.6
3395.453123	3916.29
3395.956678	3957.12
3396.460270	3523.64
3396.963899	3267.09
3397.467566	2986.04
3397.971270	3003.05
3398.475012	3015.3
3398.978791	3460.35
3399.482607	3432.45
3399.986461	3296.35
3400.490352	3391.62
3400.994280	3272.53
3401.498246	3062.26
3402.002249	3847.56
3402.506290	3350.11
3403.010368	3450.82
3403.514483	3063.62
3404.018636	2801.63
3404.522826	3051.37
3405.027054	3151.4
3405.531319	2558.01
3406.035621	2721.33
3406.539961	3217.41
3407.044338	3794.48
3407.548753	3028.23
3408.053205	3403.19
3408.557694	3407.95
3409.062220	3248.03
3409.566784	3463.75
3410.071386	3237.15
3410.576025	3400.47
3411.080701	3136.43
3411.585415	3437.21
3412.090165	3507.31
3412.594954	3579.44
3413.099780	3331.06
3413.604643	3198.36
3414.109543	3661.1
3414.614481	2771
3415.119456	2826.12
3415.624469	3215.37
3416.129519	3627.07
3416.634607	3098.32
3417.139731	3229.66
3417.644894	3484.17
3418.150093	2880.56
3418.655330	4078.25
3419.160605	3504.58
3419.665916	3104.45
3420.171265	3037.08
3420.676652	3518.87
3421.182076	3976.17
3421.687537	3312
3422.193036	3277.3
3422.698572	3736.64
3423.204145	3011.22
3423.709756	3094.92
3424.215404	3399.11
3424.721090	3178.62
3425.226813	3420.2
3425.732573	3543.37
3426.238371	3167.06
3426.744206	3363.72
3427.250079	4704.99
3427.755989	3677.43
3428.261936	3505.26
3428.767921	3622.99
3429.273943	3189.51
3429.780002	3459.67
3430.286099	3329.01
3430.792234	3573.31
3431.298405	4239.53
3431.804614	3819.66
3432.310861	3383.46
3432.817144	3573.31
3433.323466	3342.62
3433.829824	3241.23
3434.336220	3580.12
3434.842653	3508.67
3435.349124	3593.05
3435.855632	3425.65
3436.362178	3386.18
3436.868761	3943.51
3437.375381	3166.38
3437.882038	3463.07
3438.388734	3499.82
3438.895466	3292.27
3439.402236	3092.2
