TITLE "<<45_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 15168]" 
TYPE MASSSPEC
4771.147170	1959.88
4771.744218	1190.95
4772.341304	1273.09
4772.938427	882.533
4773.535587	1074.62
4774.132785	889.959
4774.730020	709.068
4775.327293	919.483
4775.924603	727.274
4776.521950	1469.67
4777.119335	1522.7
4777.716757	1212.99
4778.314217	1578.1
4778.911714	1478.59
4779.509249	1441.61
4780.106821	1239.7
4780.704430	1169.3
4781.302077	1353.31
4781.899761	1615.46
4782.497482	1469.61
4783.095241	1488.68
4783.693038	1934.64
4784.290872	1945.09
4784.888743	1179.39
4785.486651	1368.79
4786.084597	1425.05
4786.682581	1159
4787.280602	1718.14
4787.878660	2212.6
4788.476756	1635.02
4789.074889	1097.86
4789.673059	1783.12
4790.271267	1189.37
4790.869512	1355.58
4791.467795	1638.76
4792.066115	1610.94
4792.664473	1966.89
4793.262868	953.798
4793.861300	1427.78
4794.459770	1492.13
4795.058277	2150.44
4795.656822	1639.15
4796.255404	1384.42
4796.854023	1401.88
4797.452680	1648.94
4798.051374	1537.04
4798.650106	1997.01
4799.248875	1320.79
4799.847681	1695.6
4800.446525	1111
4801.045406	2042.05
4801.644325	2134.42
4802.243281	1175.77
4802.842275	1139.87
4803.441305	1934.01
4804.040374	1706.23
4804.639479	1423.47
4805.238623	2026.8
4805.837803	1836.21
4806.437021	1304.98
4807.036277	710.148
4807.635569	1058.54
4808.234900	1379.99
4808.834267	1124.18
4809.433672	1205.24
4810.033115	1124.6
4810.632594	1424.49
4811.232112	940.686
4811.831666	1335.97
4812.431258	914.156
4813.030888	1426.4
4813.630555	1700.42
4814.230259	1015.04
4814.830001	1464.22
4815.429780	1554.44
4816.029596	879.302
4816.629450	1106.43
4817.229342	749.826
4817.829271	1382.27
4818.429237	1282.23
4819.029240	842.622
4819.629281	1537.59
4820.229360	1329.75
4820.829476	806.061
4821.429629	1320.46
4822.029819	1098.61
4822.630047	1209.85
4823.230313	1227.85
4823.830616	800.103
4824.430956	808.397
4825.031334	1412.81
4825.631749	945.72
4826.232201	2262.14
4826.832691	2143.23
4827.433219	1677.75
4828.033783	1111.49
4828.634386	1064.81
4829.235025	1570.05
4829.835702	1056.6
4830.436416	1403.38
4831.037168	1842.33
4831.637957	1588.13
4832.238784	1131.28
4832.839648	1486.15
4833.440550	1121.46
4834.041488	1167.48
4834.642465	1322.92
4835.243478	701.14
4835.844529	1252.19
4836.445618	803.428
4837.046744	1204.64
4837.647907	839.959
4838.249108	914.01
4838.850346	1178.32
4839.451622	1792.44
4840.052935	1150.72
4840.654285	1342.8
4841.255673	1189.4
4841.857098	1253.75
4842.458560	750.547
4843.060061	750.218
4843.661598	1025.31
4844.263173	1017.44
4844.864785	879.665
4845.466435	896.583
4846.068122	594.959
4846.669846	990.247
4847.271608	587.294
4847.873407	1310.29
4848.475244	1628.5
4849.077118	1540.31
4849.679030	1376.13
4850.280979	2116.37
4850.882965	1274.68
4851.484989	1292.68
4852.087050	1228.21
4852.689149	1366.4
4853.291285	1239.41
4853.893458	1147.99
4854.495669	690.059
4855.097917	938.203
4855.700203	1232.16
4856.302526	1030.79
4856.904886	1533.87
4857.507284	1156.79
4858.109719	1103.1
4858.712192	1040.25
4859.314702	1241.5
4859.917250	1249.8
4860.519835	1295.82
4861.122457	1324.06
4861.725117	912.479
4862.327814	1780.46
4862.930549	1032.01
4863.533321	1161.04
4864.136130	1005.48
4864.738977	2295.49
4865.341861	1332.53
4865.944783	1125.77
4866.547742	1288.21
4867.150738	1105.16
4867.753772	1553.27
4868.356843	1179.96
4868.959952	1069.14
4869.563098	1025.15
4870.166282	1171.43
4870.769503	1665.35
4871.372761	1044.64
4871.976057	907.951
4872.579390	1337.19
4873.182760	1016.17
4873.786168	1482.6
4874.389614	788.593
4874.993097	1366.06
4875.596617	1208.34
4876.200175	991.341
4876.803770	1310.63
4877.407402	1156.15
4878.011072	943.998
4878.614779	1175.43
4879.218524	1111.5
4879.822306	1292.81
4880.426125	1460.11
4881.029982	772.029
4881.633877	1110.18
4882.237808	1404.14
4882.841778	791.521
4883.445784	1056.91
4884.049828	774.152
4884.653910	1194.23
4885.258028	1579.28
4885.862185	1159.08
4886.466378	1533.88
4887.070609	1552.96
4887.674878	1094.49
4888.279184	1359.88
4888.883527	830.8
4889.487908	921.02
4890.092326	1069.45
4890.696781	1132.72
4891.301274	1178.74
4891.905804	1353.05
4892.510372	915.057
4893.114977	1436.47
4893.719620	1271.75
4894.324300	1079.54
4894.929017	997.818
4895.533772	1263.21
4896.138564	1208.44
4896.743394	1298.66
4897.348261	1045.01
4897.953165	1958.26
4898.558107	1144.06
4899.163087	1200.32
4899.768103	494.457
4900.373157	889.743
4900.978249	369.29
4901.583378	772.122
4902.188544	1090.33
4902.793748	1100.78
4903.398989	918.813
4904.004268	636.053
4904.609584	1147.22
4905.214937	479.625
4905.820328	974.624
4906.425756	1174.8
4907.031222	1321.07
4907.636725	801.156
4908.242265	1441.14
4908.847843	1413.86
4909.453458	792.08
4910.059111	920.028
4910.664801	682.543
4911.270529	1259.47
4911.876294	792.913
4912.482096	1223.23
4913.087936	1032.1
4913.693813	1524.4
4914.299727	830.397
4914.905679	1680.59
4915.511669	2220.86
4916.117696	1434.15
4916.723760	1507.12
4917.329861	1087.46
4917.936000	630.604
4918.542177	1270.59
4919.148391	1252.47
4919.754642	914.736
4920.360931	1059.93
4920.967257	1096.79
4921.573620	741.267
4922.180021	1308.49
4922.786460	1135.68
4923.392935	486.95
4923.999449	1179.76
4924.605999	1033.9
4925.212587	806.115
4925.819213	1200.32
4926.425875	1008.65
4927.032576	1219.06
4927.639313	1163.22
4928.246088	852.429
4928.852901	1045.59
4929.459751	1081.91
4930.066638	1668
4930.673563	1602.99
4931.280525	1532.59
4931.887524	1651.92
4932.494561	1403.65
4933.101636	1630.77
4933.708747	1504.32
4934.315897	754.255
4934.923083	1413.64
4935.530307	1276.95
4936.137569	1321.89
4936.744867	1871.33
4937.352204	1487.78
4937.959577	1048.71
4938.566988	1213.85
4939.174437	884.194
4939.781923	866.615
4940.389446	1013.43
4940.997007	849.783
4941.604605	738.959
4942.212241	794.143
4942.819913	1013.18
4943.427624	721.794
4944.035372	1004.97
4944.643157	1608.84
4945.250979	1289.43
4945.858839	1234.66
4946.466737	1109.82
4947.074672	1031.88
4947.682644	621.916
4948.290654	749.863
4948.898701	1160.24
4949.506785	749.738
4950.114907	1315.88
4950.723066	624.029
4951.331263	916.368
4951.939497	623.365
4952.547769	358.93
4953.156078	608.149
4953.764424	819.1
4954.372808	678.092
4954.981229	853.47
4955.589688	423.565
4956.198184	432.935
4956.806717	799.114
4957.415288	873.162
4958.023897	1202.15
4958.632542	1029.88
4959.241225	1220.89
4959.849946	1221.1
4960.458704	1330.18
4961.067499	1286.73
4961.676332	1614.64
4962.285202	1870.87
4962.894110	1624.22
4963.503055	1992.55
4964.112037	1194.52
4964.721057	1020.63
4965.330114	1661.69
4965.939209	810.3
4966.548341	1285.35
4967.157510	2063.32
4967.766717	1297.63
4968.375961	1195.96
4968.985243	949.314
4969.594562	601.334
4970.203919	521.771
4970.813313	1069.05
4971.422744	802.996
4972.032213	1178.34
4972.641719	411.565
4973.251263	1097.9
4973.860844	1233.93
4974.470462	868.167
4975.080118	1317.35
4975.689811	632.503
4976.299542	1381.9
4976.909310	1409.06
4977.519115	1362.91
4978.128958	1079.61
4978.738839	1090.59
4979.348756	705.964
4979.958711	953.026
4980.568704	1035.16
4981.178734	1512.37
4981.788801	1000.54
4982.398906	606.742
4983.009048	525.022
4983.619228	809.274
4984.229445	598.197
4984.839699	817.232
4985.449991	1083.7
4986.060321	1074.2
4986.670687	653.997
4987.281091	1156
4987.891533	720.704
4988.502012	966.149
4989.112528	526.002
4989.723082	700.301
4990.333673	583.546
4990.944302	463.558
4991.554968	1139.65
4992.165671	967.922
4992.776412	1441.36
4993.387190	765.674
4993.998006	1296.78
4994.608859	975.751
4995.219749	975.956
4995.830677	986.402
4996.441643	631.415
4997.052645	392.849
4997.663685	1023.13
4998.274763	895.057
4998.885878	1124.33
4999.497030	1242.58
5000.108220	1088.63
5000.719447	1206.87
5001.330712	1342.9
5001.942014	1354.97
5002.553353	1342.77
5003.164730	1160.8
5003.776144	1044.05
5004.387596	1426.39
5004.999085	1528.47
5005.610612	1381.53
5006.222176	916.587
5006.833777	787.974
5007.445416	1063.06
5008.057092	1138.19
5008.668806	981.546
5009.280556	917.073
5009.892345	992.196
5010.504171	1029.05
5011.116034	953.26
5011.727935	734.636
5012.339873	462.113
5012.951848	652.041
5013.563861	1423
5014.175911	1265.28
5014.787999	891.965
5015.400124	644.774
5016.012287	1047.06
5016.624487	683.451
5017.236724	1193.54
5017.848999	874.662
5018.461311	1195.02
5019.073661	828.178
5019.686048	748.074
5020.298472	1562.15
5020.910934	1249.74
5021.523433	1543.15
5022.135970	885.254
5022.748544	1068.18
5023.361155	1089.4
5023.973804	1442.64
5024.586491	1125.92
5025.199214	649.121
5025.811976	958.165
5026.424774	878.598
5027.037610	1022.71
5027.650484	704.913
5028.263394	867.891
5028.876343	732.271
5029.489328	721.695
5030.102351	760.706
5030.715412	1006.69
5031.328510	1025.76
5031.941645	660.526
5032.554818	623.54
5033.168028	457.736
5033.781275	651.975
5034.394560	731.948
5035.007883	816.234
5035.621243	1082.7
5036.234640	953.005
5036.848074	460.035
5037.461546	241.409
5038.075056	1374.56
5038.688603	314.579
5039.302187	879.641
5039.915809	671.257
5040.529468	324.352
5041.143164	780.539
5041.756898	590.479
5042.370670	590.683
5042.984478	715.931
5043.598324	883.22
5044.212208	892.586
5044.826129	1030.77
5045.440087	822.924
5046.054083	646.878
5046.668117	1258.29
5047.282187	782.57
5047.896295	1322.84
5048.510441	1041.15
5049.124624	1397.09
5049.738844	1516.4
5050.353102	1425.52
5050.967397	748.753
5051.581729	868.072
5052.196099	876.898
5052.810507	1534.13
5053.424952	1287.47
5054.039434	1526.45
5054.653953	1168.76
5055.268510	594.404
5055.883105	896.44
5056.497737	631.46
5057.112406	1061.77
5057.727113	1007
5058.341857	1537.03
5058.956638	1491.42
5059.571457	1143.43
5060.186314	504.935
5060.801207	1446.21
5061.416139	1054.03
5062.031107	1409.96
5062.646113	1693.13
5063.261157	1254.6
5063.876238	1018.72
5064.491356	843.216
5065.106512	1392.11
5065.721705	1430.58
5066.336935	981.803
5066.952203	789.047
5067.567508	1192.95
5068.182851	1895.99
5068.798231	1028.42
5069.413649	663.731
5070.029104	1633.03
5070.644596	1578.26
5071.260126	1113.31
5071.875693	1276.29
5072.491298	911.057
5073.106940	1103.14
5073.722620	995.003
5074.338336	464.302
5074.954091	801.371
5075.569882	619.933
5076.185712	819.021
5076.801578	519.006
5077.417482	639.402
5078.033424	1487.43
5078.649402	437.684
5079.265419	1077.12
5079.881472	904.31
5080.497563	986.437
5081.113692	948.37
5081.729858	831.611
5082.346061	749.886
5082.962302	960.292
5083.578580	1491.4
5084.194895	1188.69
5084.811248	1537.07
5085.427639	1281.25
5086.044066	1343.98
5086.660531	1444.97
5087.277034	1071.65
5087.893574	978.068
5088.510152	1007.91
5089.126766	733.23
5089.743419	1383.45
5090.360108	981.565
5090.976835	1027.58
5091.593600	999.214
5092.210402	1611.16
5092.827241	1155.38
5093.444118	1293.56
5094.061032	1402.64
5094.677984	1173.77
5095.294973	927.113
5095.911999	873.415
5096.529063	1843.79
5097.146164	1412.8
5097.763303	1075.06
5098.380479	1266.06
5098.997693	1204.28
5099.614943	1203.4
5100.232232	1521.6
5100.849557	1514.25
5101.466921	809.997
5102.084321	490.578
5102.701759	884.777
5103.319235	1178.72
5103.936747	1259.77
5104.554298	821.237
5105.171885	1460.68
5105.789510	1150.42
5106.407173	1205.59
5107.024873	1068.89
5107.642610	885.296
5108.260385	1746.26
5108.878197	1306.64
5109.496046	1197.97
5110.113933	849.981
5110.731858	1032.36
5111.349820	951.17
5111.967819	1115.22
5112.585855	1498.64
5113.203930	986.802
5113.822041	1930.77
5114.440190	1236.21
5115.058376	1591.6
5115.676600	1985.8
5116.294861	1319.27
5116.913160	733.055
5117.531495	1572.46
5118.149869	1958.57
5118.768280	1421.94
5119.386728	2204.75
5120.005213	1949.47
5120.623736	1686.64
5121.242297	1860.39
5121.860895	1677.87
5122.479530	1934.09
5123.098203	1348.41
5123.716913	873.221
5124.335660	1467.38
5124.954445	900.028
5125.573268	1605.76
5126.192127	856.227
5126.811025	1266.6
5127.429959	1695.83
5128.048931	1705.73
5128.667941	1066.15
5129.286988	1240.98
5129.906072	1048.22
5130.525194	1933.43
5131.144353	1861.95
5131.763549	1158.76
5132.382783	1158.42
5133.002054	1470.16
5133.621363	1050.48
5134.240709	1157.94
5134.860093	1708.98
5135.479514	1261.28
5136.098972	1918.5
5136.718468	1892.29
5137.338001	2018.61
5137.957572	2012.88
5138.577180	1957.02
5139.196826	1271.09
5139.816509	1628.1
5140.436229	1361.5
5141.055987	1674.85
5141.675782	1601.2
5142.295614	1637.51
5142.915484	1427.5
5143.535392	1609.88
5144.155337	1363.76
5144.775319	1729.93
5145.395339	1948.95
5146.015396	1976.1
5146.635490	1209.86
5147.255622	1576.03
5147.875791	1740.07
5148.495998	2030.25
5149.116242	2152.25
5149.736524	1703.47
5150.356843	2717.51
5150.977199	1969.05
5151.597593	2013.98
5152.218024	1913.39
5152.838493	2343.7
5153.458999	2983.67
5154.079543	2344.09
5154.700123	2008.5
5155.320742	2319.69
5155.941398	1971.7
5156.562091	3103.77
5157.182821	2253.98
5157.803589	2455.22
5158.424395	3216.47
5159.045237	1753.85
5159.666118	2109.78
5160.287035	2996.07
5160.907990	2219.05
5161.528983	1981.55
5162.150013	2421.56
5162.771080	2046.08
5163.392185	1955.19
5164.013327	2512.16
5164.634506	1936.17
5165.255723	2795.51
5165.876978	2111.74
5166.498270	2578.15
5167.119599	2477.02
5167.740966	2202.33
5168.362370	2514.6
5168.983811	2860.83
5169.605290	2927.86
5170.226806	2407.39
5170.848360	2780.56
5171.469951	2449.28
5172.091580	2067.88
5172.713246	2451.83
5173.334949	2260.14
5173.956690	2260.34
5174.578468	3823.6
5175.200284	2835.83
5175.822137	2706.67
5176.444027	2738.12
5177.065955	3550.57
5177.687920	3869.31
5178.309923	2900.94
5178.931963	3212.67
5179.554041	2693.28
5180.176156	2498.36
5180.798308	2810.63
5181.420498	2673.92
5182.042725	2262.87
5182.664990	2682.94
5183.287292	3121.33
5183.909631	3652.42
5184.532008	2938.46
5185.154423	3350.44
5185.776874	2840.21
5186.399363	3176.2
5187.021890	3964.39
5187.644454	3260.67
5188.267055	3415.55
5188.889694	3215.24
5189.512370	3481.16
5190.135084	3060.4
5190.757835	3106.41
5191.380623	3108.76
5192.003449	3089.01
5192.626313	3371.09
5193.249213	3023.1
5193.872151	2522.57
5194.495127	3545.77
5195.118140	3288.86
5195.741190	3575.26
5196.364278	3089.29
5196.987403	4049.42
5197.610566	4883.42
5198.233766	3703.77
5198.857004	3592.93
5199.480278	3392.08
5200.103591	4134.46
5200.726940	4040.87
5201.350328	4087.96
5201.973752	3328.18
5202.597214	3905.09
5203.220714	3420.19
5203.844250	3274.86
5204.467825	3422.73
5205.091436	4051.93
5205.715085	4172.31
5206.338772	4618.25
5206.962496	5103.53
5207.586257	4821.83
5208.210056	4537.98
5208.833892	4336.05
5209.457765	4163.23
5210.081676	4273.37
5210.705625	4383.52
5211.329610	4393.95
5211.953634	4383.36
5212.577694	4420.21
5213.201792	4383.75
5213.825928	4584.98
5214.450101	4284.96
5215.074311	4494.28
5215.698559	4594.18
5216.322844	5043.35
5216.947167	4449.58
5217.571526	4405.04
5218.195924	5263.29
5218.820359	4625.33
5219.444831	5364.47
5220.069341	5903.65
5220.693888	6414.8
5221.318472	6461.88
5221.943094	5273.07
5222.567753	5574.01
5223.192450	5749.38
5223.817184	5556.61
5224.441956	5447.93
5225.066765	5237.37
5225.691611	6069.22
5226.316495	4945.62
5226.941416	5916.53
5227.566375	6134.47
5228.191371	5990.22
5228.816404	5988.25
5229.441475	6739.25
5230.066584	6463.48
5230.691729	7011.82
5231.316913	6593.22
5231.942133	7259.06
5232.567391	7307.22
5233.192686	7516.54
5233.818019	7470.92
5234.443390	7516.92
5235.068797	7032.02
5235.694242	7461.25
5236.319725	9045.52
5236.945245	9346.47
5237.570802	7555.06
5238.196397	7453.38
5238.822029	9302.3
5239.447699	8925.74
5240.073406	9182.49
5240.699150	9292.63
5241.324932	8717.18
5241.950751	8461.35
5242.576608	9166.54
5243.202502	10509.9
5243.828433	9074.75
5244.454402	8617.88
5245.080409	9275.09
5245.706452	9568.49
5246.332533	8150.61
5246.958652	8342.68
5247.584808	7182.96
5248.211001	10154.1
5248.837232	8462.36
5249.463501	8225.39
5250.089806	9605.39
5250.716149	8079.17
5251.342530	9898.98
5251.968948	9104.16
5252.595403	10530.5
5253.221896	10303.8
5253.848426	8546.88
5254.474994	9397.05
5255.101599	10184.2
5255.728241	10440.4
5256.354921	11409.7
5256.981638	11326.8
5257.608393	12571
5258.235185	12077.5
5258.862015	13860.6
5259.488882	14435.4
5260.115786	13292.9
5260.742728	12196.8
5261.369707	14261.9
5261.996724	13413.2
5262.623778	13157.3
5263.250869	13386.6
5263.877998	13916.6
5264.505164	14162.6
5265.132368	15168.5
5265.759609	14711.1
5266.386888	13037.7
5267.014204	13130.6
5267.641557	12347.1
5268.268948	13296.5
5268.896376	13388.3
5269.523842	13388.5
5270.151345	12282.6
5270.778885	12400.9
5271.406463	12137
5272.034078	12767.2
5272.661731	12062.4
5273.289421	13589.6
5273.917149	12247.1
5274.544914	11735.3
5275.172716	13115.3
5275.800556	12402.4
5276.428433	11753.6
5277.056348	12941.7
5277.684300	12020.3
5278.312289	13335
5278.940316	12741.3
5279.568380	12395.4
5280.196482	13172.8
5280.824621	11984
5281.452798	11847.3
5282.081012	12506.1
5282.709263	11810.5
5283.337552	12375.5
5283.965878	12404.8
5284.594242	11710.2
5285.222643	12277.4
5285.851082	12251.8
5286.479558	11903.8
5287.108071	12946.9
5287.736622	11940.2
5288.365210	11884.4
5288.993835	12479.6
5289.622498	11886.4
5290.251199	10351
5290.879937	11894.8
5291.508712	11447.1
5292.137525	10873.3
5292.766375	10926.3
5293.395262	10002.6
5294.024187	11576.7
5294.653150	11109
5295.282149	10195.1
5295.911187	10626.5
5296.540261	10773.8
5297.169373	10507.7
5297.798523	9959.21
5298.427710	9664.03
5299.056934	9128.46
5299.686196	10078.3
5300.315495	9537.92
5300.944831	8295.2
5301.574205	9632.07
5302.203617	10062.4
5302.833065	9175.38
5303.462552	9511.36
5304.092075	10856.3
5304.721636	9028.26
5305.351235	9369.08
5305.980871	9093.3
5306.610544	9367.3
5307.240255	8900.72
5307.870003	9513.73
5308.499788	9469.18
5309.129611	9432.17
5309.759472	8875.58
5310.389369	9752.7
5311.019305	8976.74
5311.649277	8865.36
5312.279287	8007.47
5312.909335	7761.34
5313.539420	9030.3
5314.169542	9562.47
5314.799702	7833.04
5315.429899	7065.17
5316.060134	7643.15
5316.690406	7798.56
5317.320715	8273.59
5317.951062	7176.94
5318.581446	7588.91
5319.211868	8575.98
5319.842327	8008.61
5320.472824	7396.5
5321.103357	7635.46
5321.733929	6820.15
5322.364538	6911.96
5322.995184	6992.99
5323.625867	6318.37
5324.256588	6483.48
5324.887347	7223.69
5325.518143	7991.93
5326.148976	7791.07
5326.779847	7681.3
5327.410755	7079.44
5328.041700	7417.57
5328.672683	6877.14
5329.303704	6137.3
5329.934762	6109.45
5330.565857	6493.4
5331.196989	6200.91
5331.828159	5006.16
5332.459367	6541.38
5333.090612	6167.5
5333.721894	6174.69
5334.353214	5590.61
5334.984571	5708.83
5335.615966	5928.92
5336.247398	5913.47
5336.878867	5984.26
5337.510374	5345.74
5338.141918	5992.71
5338.773500	5646.86
5339.405119	6085.78
5340.036775	5336.23
5340.668469	4999.55
5341.300201	5382.95
5341.931969	5375.05
5342.563776	4769.95
5343.195619	5236.35
5343.827500	4185.51
5344.459419	4879.37
5345.091374	5155.51
5345.723368	4605.93
5346.355398	4879.37
5346.987467	4378.3
5347.619572	5237.63
5348.251715	4671.87
5348.883895	3583.84
5349.516113	3675.11
5350.148368	4086
5350.780661	3840.4
5351.412991	4588.7
5352.045359	4672.96
5352.677763	4473.18
5353.310206	4408.14
5353.942685	4645.48
5354.575203	4105.59
5355.207757	4089.6
5355.840349	4288.67
5356.472979	3859.82
5357.105645	4510.02
5357.738350	4702.08
5358.371091	3586.55
5359.003870	3568.95
5359.636687	3851.02
5360.269541	4410.13
5360.902432	3761.37
5361.535361	4043.44
5362.168327	3750.95
5362.801331	4017.93
5363.434372	3686.09
5364.067450	4428.46
5364.700566	3239.63
5365.333719	3358.39
5365.966910	3745.56
5366.600138	3287.07
5367.233404	3323.36
5367.866707	2766.23
5368.500047	3160.41
5369.133425	3322.82
5369.766840	3490.09
5370.400293	2737.3
5371.033783	3287.25
5371.667310	3792.46
5372.300875	4386.6
5372.934477	2968.71
5373.568117	3151.06
5374.201794	3370.07
5374.835509	3158.43
5375.469261	3196.34
5376.103050	2376.72
5376.736877	3728.68
5377.370741	3306.83
5378.004643	3444.99
5378.638582	2932.59
5379.272558	2614.77
5379.906572	2843.48
5380.540624	2209.81
5381.174713	2459
5381.808839	3026.19
5382.443002	3055.48
5383.077203	2612.61
5383.711442	2486.66
5384.345718	2808.08
5384.980031	3017.92
5385.614382	2826.22
5386.248770	2342.39
5386.883195	2432.58
5387.517658	2368.62
5388.152159	1920.9
5388.786696	1884.42
5389.421272	2087.26
5390.055884	1822.8
5390.690534	2039.65
5391.325222	1831.78
5391.959947	1731.16
5392.594709	1774.46
5393.229509	1785.42
5393.864346	2308.42
5394.499221	1585.81
5395.134133	2142.76
5395.769082	1712.29
5396.404069	2464.35
5397.039093	1805.35
5397.674155	1715.52
5398.309254	1510.88
5398.944390	1880.26
5399.579564	2118.13
5400.214776	1961.47
5400.850024	2610.58
5401.485311	2189.81
5402.120634	2192.15
5402.755995	1770.3
5403.391394	1761.31
5404.026830	1979.24
5404.662303	1477.62
5405.297814	1267.59
5405.933362	1230.04
5406.568947	1955.15
5407.204570	2036.18
5407.840231	1762.55
5408.475929	1588.63
5409.111664	1470.77
5409.747437	1323.26
5410.383247	1681.33
5411.019094	1470.22
5411.654979	1443.45
5412.290901	1350.92
5412.926861	1581.78
5413.562858	2267.01
5414.198893	1270.06
5414.834965	2102.43
5415.471074	2494.45
5416.107221	1892.04
5416.743406	1554.27
5417.379627	1757.11
5418.015886	2368.5
5418.652183	1793.57
5419.288517	1344.77
5419.924888	1582.64
5420.561297	1554.25
5421.197743	1675.16
5421.834227	1666.17
5422.470748	1829.12
5423.107307	1584.6
5423.743903	1647.83
5424.380536	2038.78
5425.017207	1557.1
5425.653915	1512.54
5426.290660	1218.42
5426.927443	1573.79
5427.564264	1967.97
5428.201122	1220.03
5428.838017	1612.05
5429.474950	1374.53
5430.111920	1274.45
5430.748927	1996.87
5431.385972	1806.24
5432.023055	1878.1
5432.660174	1914.39
5433.297332	1148.66
5433.934526	1001.69
5434.571758	1320.95
5435.209028	1166.97
5435.846335	1478.14
5436.483679	983.528
5437.121061	918.485
5437.758480	955.849
5438.395937	938.237
5439.033431	1185.27
5439.670962	1516.38
5440.308531	1304.73
5440.946137	1854.67
5441.583781	1578.89
5442.221462	1873.89
5442.859180	1844.95
5443.496936	2008.98
5444.134730	1772.54
5444.772561	1563.59
5445.410429	1618.74
5446.048334	1634
5446.686277	1773.23
5447.324258	1405.28
5447.962276	1142.43
5448.600331	2139.73
5449.238424	1481.8
5449.876554	1032.99
5450.514722	1858.36
5451.152927	1919.43
5451.791169	1847.38
5452.429449	1053.63
5453.067766	1245.68
5453.706121	1546.07
5454.344513	1408.26
5454.982942	1801.36
5455.621409	1803.69
5456.259914	1502.03
5456.898456	1896.2
5457.537035	2242.4
5458.175651	2955.11
5458.814305	2398.51
5459.452997	1885.57
5460.091726	1437.84
5460.730492	1521.02
5461.369296	1713.07
5462.008137	1155.39
5462.647016	1100.59
5463.285932	1576.69
5463.924885	1980.02
5464.563876	1805.02
5465.202904	1413.35
5465.841970	1630.2
5466.481073	1686.42
5467.120213	1439.74
5467.759391	1640.95
5468.398607	1139.33
5469.037859	1303.35
5469.677150	1642.55
5470.316477	2008.69
5470.955842	1716.73
5471.595245	1688.87
5472.234685	1761.81
5472.874162	1834.74
5473.513677	1460.32
5474.153229	1570.44
5474.792819	1725.84
5475.432446	1901.19
5476.072110	1387.16
5476.711812	1562.5
5477.351551	2035.37
5477.991328	1396.84
5478.631142	1534.99
5479.270993	1481.26
5479.910882	1526.17
5480.550809	1060.12
5481.190772	1436.5
5481.830774	1261.5
5482.470812	1691.78
5483.110888	1150.81
5483.751002	1755.19
5484.391153	1343.57
5485.031341	1665.52
5485.671567	1381.64
5486.311830	1581.77
5486.952131	1627.76
5487.592469	1555.17
5488.232844	1967.12
5488.873257	1747.39
5489.513707	1409.61
5490.154195	1528.9
5490.794720	1610.99
5491.435282	1410.12
5492.075882	1309.5
5492.716520	1430.4
5493.357195	1391.77
5493.997907	1548.78
5494.638656	1319.88
5495.279443	1849.88
5495.920268	1658.7
5496.561130	1896.57
5497.202029	1959.8
5497.842966	1347.14
5498.483940	1541.34
5499.124952	1814.24
5499.766001	1421.49
5500.407087	1485.8
5501.048211	1787.8
5501.689372	1505
5502.330571	1340.24
5502.971807	1615.29
5503.613081	1413.34
5504.254392	1184.44
5504.895740	1597.47
5505.537126	1506.01
5506.178549	1889.4
5506.820010	1806.57
5507.461508	1596.53
5508.103043	1815.53
5508.744616	1386.66
5509.386227	1479
5510.027874	1176.26
5510.669560	1507.36
5511.311282	1717.74
5511.953042	1890.92
5512.594840	1398.99
5513.236674	1451.98
5513.878547	1114.21
5514.520456	1242.11
5515.162404	1572.14
5515.804388	1416.54
5516.446410	1333.71
5517.088470	1171.1
5517.730566	2367.28
5518.372701	1235.58
5519.014872	1737.54
5519.657081	1463.9
5520.299328	1582.65
5520.941612	1133.84
5521.583933	1553.88
5522.226292	1693.1
5522.868688	1079.36
5523.511122	1292.43
5524.153593	1254.87
5524.796101	1646.88
5525.438647	1409.35
5526.081231	1345.38
5526.723851	1145.59
5527.366509	1346.79
5528.009205	1528.06
5528.651938	1447.92
5529.294708	1457.25
5529.937516	2077.25
5530.580361	1879.61
5531.223244	1659.87
5531.866164	1777
5532.509122	1566.96
5533.152117	1684.09
5533.795149	1603.4
5534.438219	1431.63
5535.081326	1531.51
5535.724471	1604.44
5536.367653	1138.92
5537.010872	1164.96
5537.654129	1706.27
5538.297424	1322.68
5538.940755	1531.43
5539.584125	1222.76
5540.227531	1404.02
5540.870975	928.264
5541.514457	1351.54
5542.157975	1488.6
5542.801532	1066.74
5543.445125	1387.07
5544.088757	977.063
5544.732425	1505.44
5545.376131	2293.6
5546.019875	1880.36
5546.663655	1753.87
5547.307474	1544.91
5547.951329	1424.88
5548.595222	1469.24
5549.239153	1478.57
5549.883121	1361.77
5550.527126	1863.73
5551.171169	1489.84
5551.815249	995.756
5552.459367	1628.69
5553.103522	1482.25
5553.747714	1672.68
5554.391944	2021.57
5555.036211	1701.58
5555.680516	1655.93
5556.324858	1453.97
5556.969238	1729.02
5557.613655	2211.04
5558.258109	2177.79
5558.902601	1391.03
5559.547131	1545.88
5560.191697	2251.04
5560.836301	1591.49
5561.480943	1320.54
5562.125622	1684.52
5562.770338	1199.06
5563.415092	1530.16
5564.059883	1312.03
5564.704712	955.387
5565.349578	1539.27
5565.994481	1869.3
5566.639422	1568.71
5567.284401	1127.98
5567.929417	1566.88
5568.574470	1485.12
5569.219560	1000.19
5569.864688	709.842
5570.509854	1577.77
5571.155057	1073.99
