TITLE "<<28_0001>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 16428]" 
TYPE MASSSPEC
4250.097173	-305.229
4250.660631	-232.05
4251.224127	278.298
4251.787660	167.276
4252.351230	-79.4396
4252.914838	541.43
4253.478483	-140.613
4254.042166	476.572
4254.605886	226.786
4255.169644	43.9273
4255.733438	239.908
4256.297271	149.149
4256.861140	397.934
4257.425047	136.483
4257.988992	-52.515
4258.552974	293.282
4259.116993	91.3899
4259.681050	314.387
4260.245144	432.39
4260.809275	-40.8903
4261.373444	24.309
4261.937650	-123.55
4262.501894	-98.8749
4263.066175	-473.301
4263.630494	-314.159
4264.194849	-154.403
4264.759243	-249.457
4265.323673	122.744
4265.888142	275.132
4266.452647	-13.9462
4267.017190	-247.765
4267.581770	-151.864
4268.146388	99.3795
4268.711043	27.6582
4269.275735	544.765
4269.840465	190.602
4270.405233	223.876
4270.970037	185.311
4271.534879	534.181
4272.099759	722.184
4272.664676	-19.4127
4273.229630	178.414
4273.794622	262.65
4274.359651	429.776
4274.924717	257.974
4275.489821	290.021
4276.054963	185.145
4276.620141	-134.631
4277.185357	-55.3059
4277.750611	191.642
4278.315902	494.464
4278.881230	167.935
4279.446596	303.134
4280.011999	-70.0593
4280.577439	-114.762
4281.142917	-123.852
4281.708433	-159.344
4282.273985	-107.648
4282.839575	-50.4253
4283.405203	-185.999
4283.970868	150.594
4284.536570	-43.3097
4285.102310	-455.798
4285.668087	-126.573
4286.233902	37.4869
4286.799753	-93.7884
4287.365643	-105.333
4287.931570	327.66
4288.497534	10.9561
4289.063535	1102.77
4289.629574	122.334
4290.195650	-174.721
4290.761764	-241.525
4291.327915	-191.669
4291.894104	465.435
4292.460330	38.8267
4293.026593	228.676
4293.592894	-151.268
4294.159232	-445.866
4294.725608	116.068
4295.292021	170.223
4295.858471	301.129
4296.424959	31.7055
4296.991484	445.666
4297.558046	124.667
4298.124646	8.13046
4298.691284	277.187
4299.257958	20.0445
4299.824671	-110.614
4300.391420	288.612
4300.958207	-144.749
4301.525031	-104.715
4302.091893	-31.5236
4302.658792	-275.158
4303.225729	144.945
4303.792703	87.3535
4304.359714	152.563
4304.926763	-345.881
4305.493849	48.4333
4306.060973	132.677
4306.628134	131.575
4307.195332	-175.3
4307.762568	-116.23
4308.329841	-326.706
4308.897152	-356.666
4309.464500	-154.533
4310.031885	-95.4626
4310.599308	-41.3036
4311.166768	-80.4729
4311.734266	101.398
4312.301801	62.2294
4312.869373	77.0927
4313.436983	389.133
4314.004630	424.259
4314.572315	-21.3791
4315.140037	759.759
4315.707796	635.859
4316.275593	376.878
4316.843427	305.168
4317.411299	51.0992
4317.979208	-139.727
4318.547154	275.467
4319.115138	-35.7034
4319.683159	0.651446
4320.251218	320.675
4320.819314	430.097
4321.387447	156.381
4321.955618	-86.0203
4322.523827	-420.522
4323.092072	17.3911
4323.660355	-50.6335
4324.228676	-40.6796
4324.797034	-120.37
4325.365429	-394.085
4325.933861	37.0749
4326.502331	185.18
4327.070839	-413.342
4327.639384	-130.77
4328.207966	-53.8892
4328.776586	-20.6023
4329.345243	106.627
4329.913937	-288.045
4330.482669	-111.081
4331.051438	-347.954
4331.620245	329.421
4332.189089	236.839
4332.757971	612.739
4333.326889	262.89
4333.895846	-115.817
4334.464839	-10.6901
4335.033871	161.363
4335.602939	259.121
4336.172045	-155.811
4336.741188	87.4663
4337.310369	199.348
4337.879587	28.788
4338.448842	81.1113
4339.018135	-44.0119
4339.587466	283.998
4340.156833	219.662
4340.726238	166.377
4341.295681	415.796
4341.865161	330.583
4342.434678	717.539
4343.004233	171.825
4343.573825	162.135
4344.143455	372.258
4344.713122	-141.527
4345.282826	386.649
4345.852568	306.964
4346.422347	156.054
4346.992163	213.906
4347.562017	786.291
4348.131909	425.393
4348.701837	30.7248
4349.271803	144.451
4349.841807	103.448
4350.411848	-2.0245
4350.981926	-173.809
4351.552042	175.08
4352.122195	-7.75659
4352.692386	6.50175
4353.262614	-136.424
4353.832879	105.629
4354.403182	210.759
4354.973522	734.64
4355.543900	459.09
4356.114315	506.505
4356.684767	995.388
4357.255257	677.472
4357.825784	452.885
4358.396348	237.508
4358.966950	323.606
4359.537590	340.936
4360.108267	165.469
4360.678981	565.323
4361.249732	41.7172
4361.820521	488.849
4362.391348	427.587
4362.962212	289.575
4363.533113	-254.292
4364.104052	257.924
4364.675028	94.1246
4365.246041	581.167
4365.817092	-44.3619
4366.388180	-7.38249
4366.959306	-153.989
4367.530469	142.099
4368.101669	218.989
4368.672907	239.391
4369.244182	613.458
4369.815495	80.6442
4370.386845	383.487
4370.958232	274.95
4371.529657	57.7333
4372.101119	352.595
4372.672619	-278.458
4373.244156	-245.776
4373.815731	-6.78802
4374.387342	248.164
4374.958992	76.9981
4375.530678	43.9834
4376.102402	-81.1315
4376.674164	176.277
4377.245963	320.095
4377.817799	90.5999
4378.389673	-290.553
4378.961584	91.4978
4379.533532	-177.907
4380.105518	-158.117
4380.677542	77.8024
4381.249602	-1.87538
4381.821700	-19.5389
4382.393836	-203.597
4382.966009	39.6909
4383.538219	780.934
4384.110467	644.155
4384.682752	231.075
4385.255075	255.165
4385.827434	382.407
4386.399832	599.293
4386.972267	604.349
4387.544739	728.521
4388.117248	382.369
4388.689795	532.943
4389.262379	164.073
4389.835001	236.055
4390.407660	215.938
4390.980357	400.897
4391.553091	356.219
4392.125862	579.861
4392.698671	94.9441
4393.271517	61.3192
4393.844401	300.311
4394.417322	-94.3467
4394.990280	-264.28
4395.563276	106.723
4396.136309	-356.089
4396.709380	259.287
4397.282488	-60.4623
4397.855633	181.6
4398.428816	91.4883
4399.002036	76.8985
4399.575294	317.734
4400.148589	188.326
4400.721921	484.422
4401.295291	897.178
4401.868698	352.705
4402.442143	393.99
4403.015625	483.168
4403.589144	615.325
4404.162701	358.206
4404.736295	98.0169
4405.309927	473.934
4405.883596	347.597
4406.457302	302.923
4407.031046	182.726
4407.604828	-19.746
4408.178646	-111.084
4408.752502	-51.9915
4409.326396	355.24
4409.900327	387.317
4410.474295	-169.434
4411.048301	249.464
4411.622344	334.346
4412.196424	-156.706
4412.770542	-346.898
4413.344697	218.133
4413.918890	-109.594
4414.493120	186.504
4415.067388	41.1355
4415.641693	152.42
4416.216035	-77.6811
4416.790415	408.144
4417.364832	272.6
4417.939286	449.583
4418.513778	384.65
4419.088307	-224.904
4419.662874	-297.819
4420.237478	-43.4715
4420.812120	-358.303
4421.386799	42.7907
4421.961515	-1.26638
4422.536269	-271.89
4423.111060	457.082
4423.685889	115.234
4424.260755	-134.513
4424.835658	-371.366
4425.410599	-271.132
4425.985577	759.929
4426.560592	143.01
4427.135645	536.123
4427.710736	228.047
4428.285864	111.539
4428.861029	438.341
4429.436231	-185.333
4430.011471	261.814
4430.586749	152.06
4431.162064	209.315
4431.737416	268.413
4432.312805	1056.33
4432.888233	269.948
4433.463697	702.972
4434.039199	52.898
4434.614738	-104.133
4435.190315	696.066
4435.765929	92.6556
4436.341580	487.613
4436.917269	-65.4486
4437.492995	-463.782
4438.068759	-65.1398
4438.644560	205.175
4439.220398	-131.757
4439.796274	268.113
4440.372188	35.5611
4440.948138	178.778
4441.524126	-174.731
4442.100152	-228.608
4442.676215	331.517
4443.252315	475.349
4443.828453	310.338
4444.404628	-43.1715
4444.980840	292.843
4445.557090	-82.1559
4446.133378	129.217
4446.709702	1286.15
4447.286064	266.452
4447.862464	225.471
4448.438901	-67.8656
4449.015375	199.996
4449.591887	101.913
4450.168436	208.292
4450.745023	90.5603
4451.321647	311.758
4451.898308	418.752
4452.475007	714.858
4453.051743	438.101
4453.628516	721.313
4454.205327	249.303
4454.782176	156.747
4455.359062	-131.062
4455.935985	66.1907
4456.512945	98.2769
4457.089943	21.071
4457.666979	39.0356
4458.244052	-216.231
4458.821162	66.983
4459.398309	-242.929
4459.975494	66.0727
4460.552717	-59.0246
4461.129977	92.179
4461.707274	-313.517
4462.284609	116.444
4462.861981	7.92518
4463.439390	81.765
4464.016837	-149.554
4464.594321	146.555
4465.171843	-352.469
4465.749402	-30.5718
4466.326998	-121.284
4466.904632	-89.1956
4467.482303	-148.593
4468.060012	-127.557
4468.637758	645.632
4469.215542	850.87
4469.793363	58.9682
4470.371221	24.1312
4470.949117	226.913
4471.527050	-145.625
4472.105020	-107.396
4472.683028	-238.631
4473.261074	-126.721
4473.839156	274.384
4474.417276	-187.184
4474.995434	600.743
4475.573629	-111.337
4476.151861	662.468
4476.730131	377.733
4477.308438	458.944
4477.886783	188.945
4478.465165	432.253
4479.043584	597.582
4479.622041	223.204
4480.200535	354.149
4480.779067	6.78657
4481.357636	375.965
4481.936242	78.3369
4482.514886	262.087
4483.093567	302.16
4483.672286	117.51
4484.251042	26.8009
4484.829835	12.8427
4485.408666	-45.9375
4485.987534	238.509
4486.566440	311.74
4487.145383	578.381
4487.724363	401.713
4488.303381	-142.128
4488.882436	185.914
4489.461529	739.294
4490.040659	645.517
4490.619827	565.862
4491.199031	226.484
4491.778274	265.945
4492.357553	488.993
4492.936870	297.59
4493.516225	310.65
4494.095617	357.479
4494.675046	155.024
4495.254513	-79.9726
4495.834017	227.194
4496.413558	-56.9227
4496.993137	188.23
4497.572754	23.8439
4498.152407	-40.4599
4498.732099	-225.108
4499.311827	-92.9307
4499.891593	478.258
4500.471396	170.196
4501.051237	-395.133
4501.631115	-257.429
4502.211031	510.854
4502.790984	329.891
4503.370974	151.384
4503.951002	196.374
4504.531067	222.33
4505.111170	33.9988
4505.691310	53.2009
4506.271487	171.257
4506.851702	237.123
4507.431954	-228.736
4508.012244	-379.612
4508.592571	-327.253
4509.172935	289.987
4509.753337	-541.817
4510.333777	-181.843
4510.914253	-443.238
4511.494767	-306.147
4512.075319	80.8433
4512.655908	101.274
4513.236534	-222.135
4513.817198	-10.1354
4514.397899	-185.57
4514.978637	-47.2503
4515.559413	253.78
4516.140226	193.164
4516.721077	34.3077
4517.301965	42.4597
4517.882891	-74.6445
4518.463854	-232.273
4519.044854	57.0925
4519.625892	181.905
4520.206967	-2.73844
4520.788079	254.085
4521.369229	77.4235
4521.950417	102.769
4522.531641	249.686
4523.112903	-327.919
4523.694203	-71.7086
4524.275540	-230.564
4524.856914	137.395
4525.438326	524.388
4526.019775	13.0963
4526.601262	169.839
4527.182786	-98.9222
4527.764347	-275.583
4528.345946	-431.367
4528.927582	328.94
4529.509256	89.0375
4530.090967	138.33
4530.672716	-63.5039
4531.254501	400.24
4531.836325	33.8541
4532.418185	434.97
4533.000083	341.815
4533.582019	505.927
4534.163992	-18.8715
4534.746002	266.199
4535.328050	266.372
4535.910135	-3.00099
4536.492257	258.738
4537.074417	-56.0715
4537.656614	421.796
4538.238849	330.483
4538.821121	-55.5497
4539.403431	153.385
4539.985778	106.895
4540.568162	49.9675
4541.150584	301.883
4541.733043	936.322
4542.315539	115.576
4542.898073	181.449
4543.480645	118.382
4544.063254	-132.57
4544.645900	98.4704
4545.228583	374.332
4545.811304	90.8389
4546.394063	479.064
4546.976859	242.234
4547.559692	78.4717
4548.142562	-92.6591
4548.725470	45.6672
4549.308416	-19.241
4549.891399	-49.765
4550.474419	-83.9728
4551.057476	164.26
4551.640572	-24.6758
4552.223704	178.735
4552.806874	468.107
4553.390081	-188.084
4553.973326	-135.717
4554.556608	233.475
4555.139927	203.566
4555.723284	-90.3636
4556.306679	-305.087
4556.890110	-279.735
4557.473579	148.402
4558.057086	-90.2674
4558.640630	-81.4938
4559.224211	159.987
4559.807830	-43.6836
4560.391486	423.136
4560.975179	406.122
4561.558910	78.4236
4562.142679	102.548
4562.726485	555.86
4563.310328	594.107
4563.894208	273.163
4564.478126	-61.2896
4565.062082	281.502
4565.646074	458.514
4566.230105	342.033
4566.814172	-47.6791
4567.398277	-171.528
4567.982420	-110.563
4568.566600	415.817
4569.150817	229.954
4569.735071	-122.917
4570.319363	80.497
4570.903693	374.17
4571.488060	48.9288
4572.072464	428.562
4572.656906	-196.926
4573.241385	32.2775
4573.825901	179.204
4574.410455	-273.748
4574.995046	180.18
4575.579675	318.511
4576.164341	393.6
4576.749045	-129.963
4577.333786	179.061
4577.918564	744.124
4578.503380	302.838
4579.088233	217.674
4579.673123	126.369
4580.258051	293.559
4580.843017	811.344
4581.428020	442.511
4582.013060	667.417
4582.598137	-67.9751
4583.183252	-55.513
4583.768405	188.428
4584.353594	135.806
4584.938822	167.917
4585.524086	-183.724
4586.109388	-275.642
4586.694728	-138.536
4587.280105	-177.65
4587.865519	-413.243
4588.450970	-98.0774
4589.036460	511.196
4589.621986	-137.621
4590.207550	-300.762
4590.793151	31.5962
4591.378790	320.975
4591.964466	329.14
4592.550179	539.927
4593.135930	271.178
4593.721719	336.446
4594.307544	78.749
4594.893407	-32.8151
4595.479308	349.892
4596.065246	-227.699
4596.651221	-115.766
4597.237234	-181.28
4597.823284	46.6993
4598.409372	-150.211
4598.995497	72.8569
4599.581659	147.336
4600.167859	651.617
4600.754096	76.4822
4601.340371	-189.195
4601.926683	-50.8595
4602.513032	-178.386
4603.099419	-61.5404
4603.685843	82.9359
4604.272305	18.0374
4604.858804	306.804
4605.445340	346.901
4606.031914	63.4177
4606.618525	516.737
4607.205174	450.612
4607.791860	945.069
4608.378583	877.102
4608.965344	319.16
4609.552143	411.447
4610.138978	195.505
4610.725851	426.557
4611.312762	369.027
4611.899710	236.59
4612.486695	182.745
4613.073718	71.7981
4613.660778	73.8275
4614.247876	323.3
4614.835011	251.035
4615.422183	361.129
4616.009393	144.575
4616.596640	377.469
4617.183924	-9.77829
4617.771246	-71.6043
4618.358606	-137.728
4618.946003	-67.544
4619.533437	127.897
4620.120909	29.8454
4620.708418	225.287
4621.295964	-166.872
4621.883548	948.344
4622.471169	633.55
4623.058828	717.858
4623.646524	417.186
4624.234257	201.246
4624.822028	680.357
4625.409836	367.405
4625.997682	338.123
4626.585565	332.786
4627.173486	52.9911
4627.761444	333.166
4628.349439	-41.1856
4628.937472	-60.0297
4629.525542	-237.286
4630.113649	98.7632
4630.701794	-25.6889
4631.289977	524.647
4631.878196	20.7421
4632.466454	178.117
4633.054748	-20.6288
4633.643080	395.241
4634.231450	401.572
4634.819856	9.41602
4635.408301	71.6213
4635.996782	119.705
4636.585301	126.036
4637.173858	66.6692
4637.762451	420.526
4638.351083	507.906
4638.939751	902.287
4639.528457	546.971
4640.117201	369.103
4640.705982	607.528
4641.294800	239.933
4641.883656	208.196
4642.472549	469.954
4643.061479	141.655
4643.650447	16.5912
4644.239453	265.454
4644.828495	10.8363
4645.417575	17.7829
4646.006693	-138.595
4646.595848	308.591
4647.185040	-288.025
4647.774270	105.743
4648.363537	360.133
4648.952842	139.286
4649.542184	458.76
4650.131563	569.474
4650.720980	638.436
4651.310434	601.789
4651.899926	379.1
4652.489455	632.263
4653.079021	722.715
4653.668625	444.766
4654.258266	1175.01
4654.847945	564.271
4655.437661	183.17
4656.027415	278.535
4656.617206	23.919
4657.207034	-220.873
4657.796900	-42.6178
4658.386803	106.165
4658.976743	296.087
4659.566721	277.862
4660.156736	325.95
4660.746789	-299.523
4661.336879	325.112
4661.927007	468.37
4662.517172	24.0283
4663.107374	600.772
4663.697614	529.129
4664.287891	355.562
4664.878206	319.532
4665.468558	596.029
4666.058947	704.903
4666.649374	811.936
4667.239838	582.495
4667.830340	425.507
4668.420879	602.536
4669.011455	279.768
4669.602069	504.075
4670.192720	466.204
4670.783409	597.183
4671.374135	446.949
4671.964899	189.88
4672.555700	244.109
4673.146538	492.363
4673.737414	485.192
4674.328327	183.914
4674.919277	274.984
4675.510265	203.343
4676.101291	350.288
4676.692353	-95.28
4677.283454	403.487
4677.874591	480.435
4678.465766	365.201
4679.056978	-4.84351
4679.648228	219.466
4680.239515	501.491
4680.830840	554.493
4681.422202	205.939
4682.013602	273.064
4682.605038	462.989
4683.196513	542.394
4683.788024	411.811
4684.379573	357.978
4684.971160	240.289
4685.562784	648.185
4686.154445	292.877
4686.746144	287.551
4687.337880	75.9196
4687.929653	195.235
4688.521464	83.6868
4689.113313	169.847
4689.705198	163.906
4690.297121	229.19
4690.889082	215.268
4691.481080	415.633
4692.073115	165.935
4692.665188	168.591
4693.257298	682.097
4693.849446	421.961
4694.441631	421.547
4695.033853	251.67
4695.626113	205.82
4696.218410	72.7824
4696.810745	67.4573
4697.403117	309.575
4697.995526	291.356
4698.587973	396.552
4699.180458	-17.0843
4699.772979	411.076
4700.365538	64.3668
4700.958135	63.9544
4701.550769	147.66
4702.143440	494.773
4702.736149	261.041
4703.328895	392.025
4703.921678	146.626
4704.514499	668.116
4705.107358	326.933
4705.700254	418.008
4706.293187	377.686
4706.886157	544.897
4707.479165	335.111
4708.072211	464.868
4708.665294	522.787
4709.258414	261.425
4709.851571	287.416
4710.444766	943.373
4711.037999	717.009
4711.631269	722.125
4712.224576	461.377
4712.817921	781.476
4713.411303	647.213
4714.004722	757.323
4714.598179	587.448
4715.191673	434.766
4715.785205	631.45
4716.378774	828.749
4716.972381	243.195
4717.566025	462.598
4718.159706	494.731
4718.753425	651.505
4719.347181	802.754
4719.940975	193.255
4720.534806	731.325
4721.128674	628.377
4721.722580	969.353
4722.316523	318.716
4722.910504	-147.106
4723.504522	845.326
4724.098577	767.553
4724.692670	786.793
4725.286800	847.17
4725.880968	332.228
4726.475173	958.716
4727.069415	440.704
4727.663695	806.855
4728.258013	450.939
4728.852367	635.96
4729.446759	-71.7784
4730.041189	728.472
4730.635656	309.929
4731.230160	499.248
4731.824702	317.096
4732.419281	250.376
4733.013898	276.371
4733.608552	112.639
4734.203243	553.699
4734.797972	905.729
4735.392738	637.617
4735.987542	421.695
4736.582383	738.727
4737.177261	404.304
4737.772177	324.077
4738.367130	1256.34
4738.962121	823.675
4739.557149	1097.73
4740.152214	704.974
4740.747317	996.218
4741.342458	365.846
4741.937635	603.059
4742.532851	843.956
4743.128103	457.342
4743.723393	995.416
4744.318720	385.92
4744.914085	376.919
4745.509487	340.287
4746.104927	609.428
4746.700404	256.585
4747.295918	91.6272
4747.891470	715.662
4748.487059	438.955
4749.082686	558.281
4749.678350	393.323
4750.274051	257.838
4750.869790	491.981
4751.465566	928.132
4752.061380	1070.18
4752.657231	1227.57
4753.253120	1077.96
4753.849046	790.82
4754.445009	1106.01
4755.041010	958.247
4755.637048	1027.23
4756.233123	942.089
4756.829236	635.298
4757.425387	1014.96
4758.021574	213.285
4758.617800	759.343
4759.214062	843.672
4759.810362	1060.62
4760.406699	1014.17
4761.003074	1443.57
