TITLE "<<35_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 11128]" 
TYPE MASSSPEC
4783.095241	894.532
4783.693038	1037.49
4784.290872	1235.66
4784.888743	1469.85
4785.486651	1030.22
4786.084597	1135.96
4786.682581	901.195
4787.280602	924.112
4787.878660	808.585
4788.476756	974.749
4789.074889	1101.7
4789.673059	816.918
4790.271267	595.757
4790.869512	1150.84
4791.467795	974.097
4792.066115	639.3
4792.664473	1009.53
4793.262868	647.522
4793.861300	908.515
4794.459770	1088.68
4795.058277	874.724
4795.656822	838.022
4796.255404	590.052
4796.854023	1153.94
4797.452680	707.108
4798.051374	1075.34
4798.650106	925.397
4799.248875	947.513
4799.847681	1088.47
4800.446525	1004.95
4801.045406	847.809
4801.644325	755.889
4802.243281	946.059
4802.842275	819.328
4803.441305	982.289
4804.040374	662.296
4804.639479	771.24
4805.238623	1082.25
4805.837803	870.69
4806.437021	506.682
4807.036277	761.673
4807.635569	606.132
4808.234900	549.023
4808.834267	735.992
4809.433672	516.43
4810.033115	621.372
4810.632594	777.531
4811.232112	706.817
4811.831666	424.035
4812.431258	659.019
4813.030888	693.139
4813.630555	700.05
4814.230259	345.245
4814.830001	301.339
4815.429780	1111.31
4816.029596	622.459
4816.629450	693.39
4817.229342	893.563
4817.829271	1212.57
4818.429237	389.218
4819.029240	566.983
4819.629281	1018.04
4820.229360	936.518
4820.829476	673.342
4821.429629	844.305
4822.029819	525.511
4822.630047	601.643
4823.230313	1080.7
4823.830616	965.176
4824.430956	581.961
4825.031334	1023.01
4825.631749	403.32
4826.232201	668.312
4826.832691	617.604
4827.433219	525.682
4828.033783	582.608
4828.634386	629.531
4829.235025	973.749
4829.835702	818.207
4830.436416	313.353
4831.037168	533.131
4831.637957	610.063
4832.238784	674.191
4832.839648	947.186
4833.440550	641.596
4834.041488	697.721
4834.642465	476.958
4835.243478	982.027
4835.844529	797.275
4836.445618	782.178
4837.046744	1273.24
4837.647907	461.489
4838.249108	556.427
4838.850346	620.554
4839.451622	982.778
4840.052935	748.81
4840.654285	1137.04
4841.255673	1117.94
4841.857098	791.144
4842.458560	664.41
4843.060061	1231.5
4843.661598	685.431
4844.263173	578.703
4844.864785	543.599
4845.466435	701.756
4846.068122	769.885
4846.669846	1148.11
4847.271608	998.171
4847.873407	1083.1
4848.475244	634.267
4849.077118	794.425
4849.679030	608.472
4850.280979	599.776
4850.882965	721.921
4851.484989	431.935
4852.087050	502.864
4852.689149	380.131
4853.291285	566.296
4853.893458	564.402
4854.495669	1418.38
4855.097917	998.753
4855.700203	678.757
4856.302526	963.754
4856.904886	599.744
4857.507284	531.027
4858.109719	565.944
4858.712192	666.082
4859.314702	260.458
4859.917250	559.46
4860.519835	354.7
4861.122457	460.439
4861.725117	558.576
4862.327814	1058.84
4862.930549	1120.97
4863.533321	658.925
4864.136130	326.124
4864.738977	538.297
4865.341861	574.414
4865.944783	901.425
4866.547742	595.432
4867.150738	618.344
4867.753772	588.84
4868.356843	621.756
4868.959952	895.949
4869.563098	619.166
4870.166282	675.289
4870.769503	931.476
4871.372761	837.551
4871.976057	575.572
4872.579390	805.751
4873.182760	513.762
4873.786168	617.9
4874.389614	952.912
4874.993097	734.147
4875.596617	805.075
4876.200175	1009.24
4876.803770	420.361
4877.407402	498.49
4878.011072	1331.66
4878.614779	662.752
4879.218524	717.674
4879.822306	689.769
4880.426125	933.952
4881.029982	599.949
4881.633877	501.222
4882.237808	331.272
4882.841778	236.546
4883.445784	1002.5
4884.049828	728.512
4884.653910	720.613
4885.258028	969.597
4885.862185	621.989
4886.466378	1033.02
4887.070609	999.118
4887.674878	529.071
4888.279184	713.234
4888.883527	1241.51
4889.487908	1296.43
4890.092326	1191.7
4890.696781	849.693
4891.301274	856.599
4891.905804	1176.8
4892.510372	1019.26
4893.114977	915.328
4893.719620	806.197
4894.324300	756.284
4894.929017	1098.5
4895.533772	743.687
4896.138564	906.642
4896.743394	558.634
4897.348261	629.56
4897.953165	1043.8
4898.558107	395.291
4899.163087	523.035
4899.768103	395.497
4900.373157	538.446
4900.978249	217.646
4901.583378	343.789
4902.188544	1005.7
4902.793748	330.791
4903.398989	701.812
4904.004268	750.73
4904.609584	652.002
4905.214937	1044.23
4905.820328	661.41
4906.425756	696.324
4907.031222	823.267
4907.636725	546.48
4908.242265	666.621
4908.847843	623.91
4909.453458	482.767
4910.059111	544.889
4910.664801	553.794
4911.270529	476.272
4911.876294	605.215
4912.482096	1142.29
4913.087936	548.601
4913.693813	973.639
4914.299727	596.82
4914.905679	881.813
4915.511669	1166.01
4916.117696	918.029
4916.723760	817.298
4917.329861	576.123
4917.936000	455.386
4918.542177	441.483
4919.148391	527.612
4919.754642	640.55
4920.360931	872.726
4920.967257	441.889
4921.573620	379.171
4922.180021	542.124
4922.786460	956.358
4923.392935	755.195
4923.999449	770.101
4924.605999	676.572
4925.212587	385.78
4925.819213	530.728
4926.425875	540.832
4927.032576	541.733
4927.639313	456.207
4928.246088	677.979
4928.852901	882.945
4929.459751	1183.14
4930.066638	793.518
4930.673563	1060.5
4931.280525	806.524
4931.887524	757.809
4932.494561	828.732
4933.101636	684.787
4933.708747	814.929
4934.315897	799.024
4934.923083	827.934
4935.530307	764.414
4936.137569	606.464
4936.744867	1162.34
4937.352204	770.717
4937.959577	878.852
4938.566988	458.817
4939.174437	573.754
4939.781923	246.149
4940.389446	388.294
4940.997007	339.179
4941.604605	495.328
4942.212241	261.353
4942.819913	602.362
4943.427624	275.557
4944.035372	495.728
4944.643157	645.875
4945.250979	373.888
4945.858839	494.826
4946.466737	759.81
4947.074672	787.919
4947.682644	950.87
4948.290654	782.516
4948.898701	559.344
4949.506785	673.48
4950.114907	426.7
4950.723066	553.639
4951.331263	206.027
4951.939497	745.899
4952.547769	739.996
4953.156078	318.36
4953.764424	367.275
4954.372808	553.433
4954.981229	816.416
4955.589688	611.649
4956.198184	574.536
4956.806717	881.533
4957.415288	689.97
4958.023897	952.153
4958.632542	510.91
4959.241225	549.021
4959.849946	653.953
4960.458704	832.108
4961.067499	718.57
4961.676332	854.712
4962.285202	442.679
4962.894110	491.592
4963.503055	583.72
4964.112037	726.664
4964.721057	597.921
4965.330114	646.834
4965.939209	349.237
4966.548341	405.353
4967.157510	414.254
4967.766717	436.359
4968.375961	421.652
4968.985243	619.813
4969.594562	264.997
4970.203919	584.797
4970.813313	388.032
4971.422744	492.163
4972.032213	693.124
4972.641719	897.287
4973.251263	792.551
4973.860844	690.616
4974.470462	600.684
4975.080118	997.709
4975.689811	848.958
4976.299542	735.819
4976.909310	643.086
4977.519115	977.29
4978.128958	743.312
4978.738839	857.446
4979.348756	922.363
4979.958711	978.478
4980.568704	792.515
4981.178734	500.519
4981.788801	813.516
4982.398906	451.896
4983.009048	858.923
4983.619228	622.144
4984.229445	516.206
4984.839699	666.351
4985.449991	387.558
4986.060321	238.406
4986.670687	223.698
4987.281091	474.675
4987.891533	53.8361
4988.502012	651.724
4989.112528	552.988
4989.723082	773.155
4990.333673	477.156
4990.944302	871.378
4991.554968	148.442
4992.165671	496.25
4992.776412	367.504
4993.387190	617.68
4993.998006	389.703
4994.608859	516.639
4995.219749	475.121
4995.830677	469.215
4996.441643	552.937
4997.052645	358.17
4997.663685	370.269
4998.274763	232.32
4998.885878	161.593
4999.497030	554.614
5000.108220	568.713
5000.719447	567.608
5001.330712	241.999
5001.942014	388.941
5002.553353	577.096
5003.164730	555.184
5003.776144	547.276
5004.387596	592.185
5004.999085	447.433
5005.610612	619.583
5006.222176	339.588
5006.833777	775.822
5007.445416	513.833
5008.057092	403.892
5008.668806	357.172
5009.280556	640.957
5009.892345	534.217
5010.504171	428.277
5011.116034	883.317
5011.727935	441.67
5012.339873	363.739
5012.951848	250.597
5013.563861	301.507
5014.175911	308.403
5014.787999	407.729
5015.400124	642.698
5016.012287	547.161
5016.624487	701.304
5017.236724	727.406
5017.848999	855.541
5018.461311	883.644
5019.073661	430.792
5019.686048	762.592
5020.298472	1123.6
5020.910934	684.754
5021.523433	492.785
5022.135970	705.747
5022.748544	466.163
5023.361155	821.17
5023.973804	473.552
5024.586491	316.394
5025.199214	579.372
5025.811976	322.582
5026.424774	551.549
5027.037610	395.991
5027.650484	402.086
5028.263394	416.984
5028.876343	565.924
5029.489328	444.378
5030.102351	466.477
5030.715412	422.556
5031.328510	324.617
5031.941645	621.604
5032.554818	523.665
5033.168028	338.898
5033.781275	339.791
5034.394560	297.87
5035.007883	403.996
5035.621243	494.917
5036.234640	637.855
5036.848074	588.331
5037.461546	383.557
5038.075056	482.48
5038.688603	375.738
5039.302187	389.834
5039.915809	459.948
5040.529468	489.649
5041.143164	216.854
5041.756898	759.919
5042.370670	639.972
5042.984478	560.038
5043.598324	644.156
5044.212208	496.2
5044.826129	453.478
5045.440087	482.378
5046.054083	710.542
5046.668117	908.697
5047.282187	747.936
5047.896295	724.02
5048.510441	682.897
5049.124624	689.791
5049.738844	752.701
5050.353102	555.129
5050.967397	618.04
5051.581729	748.172
5052.196099	881.105
5052.810507	591.503
5053.424952	889.689
5054.039434	873.774
5054.653953	306.883
5055.268510	569.057
5055.883105	619.164
5056.497737	584.043
5057.112406	521.313
5057.727113	392.562
5058.341857	471.477
5058.956638	1018.54
5059.571457	433.645
5060.186314	348.908
5060.801207	363.802
5061.416139	351.088
5062.031107	840.934
5062.646113	562.935
5063.261157	683.863
5063.876238	840.803
5064.491356	519.19
5065.106512	641.318
5065.721705	1219.59
5066.336935	550.668
5066.952203	315.882
5067.567508	571.653
5068.182851	474.111
5068.798231	543.022
5069.413649	605.931
5070.029104	890.911
5070.644596	407.245
5071.260126	394.53
5071.875693	385.416
5072.491298	550.358
5073.106940	642.476
5073.722620	737.395
5074.338336	722.679
5074.954091	499.896
5075.569882	437.965
5076.185712	764.958
5076.801578	815.062
5077.417482	717.119
5078.033424	603.171
5078.649402	446.409
5079.265419	586.542
5079.881472	402.571
5080.497563	751.571
5081.113692	280.708
5081.729858	665.719
5082.346061	344.904
5082.962302	445.024
5083.578580	445.912
5084.194895	410.388
5084.811248	395.271
5085.427639	532.202
5086.044066	453.465
5086.660531	309.506
5087.277034	318.396
5087.893574	303.679
5088.510152	759.912
5089.126766	631.959
5089.743419	866.121
5090.360108	666.944
5090.976835	739.054
5091.593600	765.95
5092.210402	469.542
5092.827241	576.463
5093.444118	580.551
5094.061032	717.481
5094.677984	582.725
5095.294973	632.828
5095.911999	547.687
5096.529063	761.842
5097.146164	553.062
5097.763303	631.973
5098.380479	568.039
5098.997693	561.323
5099.614943	670.244
5100.232232	633.519
5100.849557	504.363
5101.466921	504.449
5102.084321	347.685
5102.701759	386.583
5103.319235	747.585
5103.936747	554.809
5104.554298	648.925
5105.171885	811.862
5105.789510	1004.01
5106.407173	393.499
5107.024873	440.4
5107.642610	790.597
5108.260385	832.696
5108.878197	1096.87
5109.496046	734.836
5110.113933	926.982
5110.731858	997.89
5111.349820	869.134
5111.967819	777.99
5112.585855	492.383
5113.203930	755.353
5113.822041	756.238
5114.440190	969.191
5115.058376	904.455
5115.676600	683.668
5116.294861	387.658
5116.913160	635.822
5117.531495	536.675
5118.149869	647.595
5118.768280	854.545
5119.386728	260.039
5120.005213	605.034
5120.623736	657.135
5121.242297	167.462
5121.860895	344.403
5122.479530	1020.3
5123.098203	571.443
5123.716913	501.505
5124.335660	649.636
5124.954445	480.065
5125.573268	472.947
5126.192127	374.199
5126.811025	523.13
5127.429959	713.274
5128.048931	729.363
5128.667941	771.46
5129.286988	566.277
5129.906072	658.39
5130.525194	329.568
5131.144353	437.686
5131.763549	1106.78
5132.382783	942.814
5133.002054	992.913
5133.621363	744.916
5134.240709	666.174
5134.860093	952.348
5135.479514	510.29
5136.098972	801.265
5136.718468	716.521
5137.338001	560.553
5137.957572	574.64
5138.577180	1015.66
5139.196826	1244.62
5139.816509	674.919
5140.436229	937.086
5141.055987	625.068
5141.675782	788.002
5142.295614	910.923
5142.915484	915.006
5143.535392	1151.16
5144.155337	733.512
5144.775319	1100.51
5145.395339	824.505
5146.015396	1036.65
5146.635490	540.577
5147.255622	1003.61
5147.875791	1072.51
5148.495998	768.094
5149.116242	903.019
5149.736524	947.114
5150.356843	882.375
5150.977199	874.453
5151.597593	1018.58
5152.218024	784.587
5152.838493	1142.38
5153.458999	1479.37
5154.079543	880.861
5154.700123	903.749
5155.320742	867.818
5155.941398	1089.97
5156.562091	1080.05
5157.182821	1252.18
5157.803589	856.137
5158.424395	868.221
5159.045237	755.465
5159.666118	682.322
5160.287035	932.483
5160.907990	1203.45
5161.528983	674.56
5162.150013	590.613
5162.771080	933.603
5163.392185	661.996
5164.013327	690.886
5164.634506	883.827
5165.255723	677.041
5165.876978	1034.03
5166.498270	813.244
5167.119599	805.321
5167.740966	1111.5
5168.362370	1544.52
5168.983811	1752.66
5169.605290	1679.92
5170.226806	1374.7
5170.848360	977.052
5171.469951	1288.83
5172.091580	1226.09
5172.713246	1240.17
5173.334949	679.273
5173.956690	1190.32
5174.578468	970.324
5175.200284	1267.3
5175.822137	1526.26
5176.444027	1766.41
5177.065955	1326.75
5177.687920	1425.66
5178.309923	1524.57
5178.931963	1602.68
5179.554041	1986.88
5180.176156	1660.05
5180.798308	1256
5181.420498	1845.07
5182.042725	1696.3
5182.664990	1538.32
5183.287292	1235.51
5183.909631	1097.54
5184.532008	1604.58
5185.154423	1511.83
5185.776874	987.737
5186.399363	1076.64
5187.021890	1377.62
5187.644454	1350.09
5188.267055	2273.26
5188.889694	1514.29
5189.512370	1739.24
5190.135084	1811.34
5190.757835	1498.52
5191.380623	1626.64
5192.003449	2259.72
5192.626313	1635.6
5193.249213	2124.63
5193.872151	1626.95
5194.495127	2274.83
5195.118140	2114.06
5195.741190	1633.18
5196.364278	2032.18
5196.987403	1735.36
5197.610566	1684.22
5198.233766	1762.33
5198.857004	2254.56
5199.480278	2460.3
5200.103591	2323.54
5200.726940	2096.74
5201.350328	2089.61
5201.973752	1714.77
5202.597214	1456.76
5203.220714	1491.65
5203.844250	1734.6
5204.467825	1687.06
5205.091436	1899.21
5205.715085	2211.38
5206.338772	2546.37
5206.962496	1941.45
5207.586257	2461.29
5208.210056	2054.43
5208.833892	2155.34
5209.457765	2241.44
5210.081676	2376.36
5210.705625	2225.99
5211.329610	2312.09
5211.953634	2190.93
5212.577694	2731.98
5213.201792	2660.03
5213.825928	2276.38
5214.450101	2432.11
5215.074311	2576.23
5215.698559	2219.39
5216.322844	3258.59
5216.947167	2592.46
5217.571526	2403.67
5218.195924	2618.61
5218.820359	2951.59
5219.444831	2888.85
5220.069341	2568.82
5220.693888	3123.07
5221.318472	2932.28
5221.943094	3009.18
5222.567753	3243.33
5223.192450	3486.28
5223.817184	3636.41
5224.441956	3641.28
5225.066765	3413.68
5225.691611	3772.67
5226.316495	4075.64
5226.941416	3749.61
5227.566375	3596.03
5228.191371	3338.03
5228.816404	3410.12
5229.441475	3186.92
5230.066584	3223.01
5230.691729	3515.98
5231.316913	4036.22
5231.942133	3906.25
5232.567391	3764.27
5233.192686	4021.23
5233.818019	4098.13
5234.443390	3869.73
5235.068797	4283.53
5235.694242	4604.51
5236.319725	5356.42
5236.945245	4627.06
5237.570802	4645.94
5238.196397	5150.97
5238.822029	4803.33
5239.447699	5150.32
5240.073406	4734.26
5240.699150	5435.35
5241.324932	5188.55
5241.950751	5615.55
5242.576608	6050.57
5243.202502	6289.51
5243.828433	5799.83
5244.454402	6288.86
5245.080409	6126.88
5245.706452	6205.78
5246.332533	5834.93
5246.958652	6448
5247.584808	7554.02
5248.211001	6646.2
5248.837232	6648.27
5249.463501	5807.28
5250.089806	5288.38
5250.716149	6789.33
5251.342530	5873.51
5251.968948	6434.56
5252.595403	6582.68
5253.221896	6271.85
5253.848426	7014.96
5254.474994	6275.99
5255.101599	7287.99
5255.728241	6825.11
5256.354921	6789.17
5256.981638	5837.34
5257.608393	7145.42
5258.235185	8369.49
5258.862015	8612.44
5259.488882	8594.5
5260.115786	8669.39
5260.742728	8967.56
5261.369707	9982.76
5261.996724	9343.82
5262.623778	9790.83
5263.250869	9534.82
5263.877998	10540
5264.505164	11128.3
5265.132368	10766.2
5265.759609	11023.2
5266.386888	10396.2
5267.014204	10218.3
5267.641557	9927.43
5268.268948	10061.5
5268.896376	10469.7
5269.523842	9992.46
5270.151345	9478.77
5270.778885	9380.81
5271.406463	10420
5272.034078	10781.8
5272.661731	9381.01
5273.289421	9230.23
5273.917149	9239.1
5274.544914	9638.1
5275.172716	9723
5275.800556	7914.49
5276.428433	8605.58
5277.056348	7859.4
5277.684300	8347.63
5278.312289	8698.61
5278.940316	8789.51
5279.568380	10468.5
5280.196482	9608.71
5280.824621	8606.05
5281.452798	8398.85
5282.081012	8783.84
5282.709263	8378.98
5283.337552	8563.91
5283.965878	8541.17
5284.594242	8336.37
5285.222643	8783.38
5285.851082	9240.4
5286.479558	8621.47
5287.108071	8735.57
5287.736622	7829.75
5288.365210	8316.77
5288.993835	8549.71
5289.622498	7922.78
5290.251199	7931.65
5290.879937	8051.75
5291.508712	7221.16
5292.137525	7702.18
5292.766375	7434.16
5293.395262	7370.2
5294.024187	6508.39
5294.653150	6816.16
5295.282149	7042.3
5295.911187	6717.46
5296.540261	7035.63
5297.169373	6838.43
5297.798523	6418.76
5298.427710	6873.78
5299.056934	7235.96
5299.686196	6473.78
5300.315495	7142.86
5300.944831	6283.05
5301.574205	6900.92
5302.203617	6446.04
5302.833065	6111.19
5303.462552	6723.46
5304.092075	7257.29
5304.721636	6233.43
5305.351235	5849.37
5305.980871	6751.33
5306.610544	5622.63
5307.240255	6041.63
5307.870003	6192.54
5308.499788	6311.45
5309.129611	5153.94
5309.759472	6348.79
5310.389369	6077.17
5311.019305	6077.23
5311.649277	5543.13
5312.279287	5208.28
5312.909335	5727.32
5313.539420	6219.14
5314.169542	6063.55
5314.799702	5139.32
5315.429899	5359.46
5316.060134	5361.52
5316.690406	4564.53
5317.320715	4811.47
5317.951062	4754.72
5318.581446	4712.77
5319.211868	4577.99
5319.842327	4918.97
5320.472824	4470.09
5321.103357	4180.06
5321.733929	4592.25
5322.364538	4740.36
5322.995184	4428.33
5323.625867	4194.32
5324.256588	3944.3
5324.887347	4031.19
5325.518143	3945.63
5326.148976	4336.62
5326.779847	3968.56
5327.410755	4059.45
5328.041700	3840.65
5328.672683	4122.8
5329.303704	4336.93
5329.934762	4349.8
5330.565857	4082.18
5331.196989	4003.01
5331.828159	3947.06
5332.459367	3981.93
5333.090612	3653.09
5333.721894	3673.96
5334.353214	3740.04
5334.984571	3548.44
5335.615966	3790.58
5336.247398	3366.51
5336.878867	2915.63
5337.510374	3270.6
5338.141918	2720.89
5338.773500	2995.04
5339.405119	3007.91
5340.036775	3192.03
5340.668469	3570.21
5341.300201	3206.96
5341.931969	3407.88
5342.563776	3178.27
5343.195619	2412.09
5343.827500	2296.51
5344.459419	2631.48
5345.091374	3228.53
5345.723368	2105.44
5346.355398	2475.62
5346.987467	3067.47
5347.619572	2638.59
5348.251715	2033.66
5348.883895	2353.82
5349.516113	2299.07
5350.148368	2489.99
5350.780661	2874.17
5351.412991	2327.26
5352.045359	2212.08
5352.677763	2142.12
5353.310206	2343.05
5353.942685	2683.22
5354.575203	2369.58
5355.207757	2618.52
5355.840349	2070.4
5356.472979	2257.32
5357.105645	2717.53
5357.738350	2420.69
5358.371091	2668.83
5359.003870	2654.89
5359.636687	2789.79
5360.269541	2116.04
5360.902432	2433.8
5361.535361	1944.1
5362.168327	1503.22
5362.801331	1994.24
5363.434372	1702.2
5364.067450	1658.25
5364.700566	2112.45
5365.333719	2436.22
5365.966910	1815.28
5366.600138	1916.17
5367.233404	1737.77
5367.866707	1688.62
5368.500047	1866.73
5369.133425	1731.95
5369.766840	1844.84
5370.400293	1590.02
5371.033783	1722.12
5371.667310	1490.11
5372.300875	1322.91
5372.934477	1527.04
5373.568117	1561.9
5374.201794	2016.91
5374.835509	1488.4
5375.469261	1534.47
5376.103050	1305.26
5376.736877	1802.27
5377.370741	1617.47
5378.004643	1426.67
5378.638582	1987.71
5379.272558	1719.68
5379.906572	1730.54
5380.540624	1319.67
5381.174713	1461.77
5381.808839	1397.01
5382.443002	1447.08
5383.077203	1531.97
5383.711442	1299.15
5384.345718	1306.01
5384.980031	1474.92
5385.614382	1228.1
5386.248770	1070.51
5386.883195	1392.27
5387.517658	1468.35
5388.152159	1390.38
5388.786696	1013.52
5389.421272	993.57
5390.055884	1163.68
5390.690534	1134.93
5391.325222	1155.79
5391.959947	863.756
5392.594709	987.853
5393.229509	981.108
5393.864346	687.07
5394.499221	673.122
5395.134133	765.208
5395.769082	860.095
5396.404069	668.09
5397.039093	1029.06
5397.674155	807.447
5398.309254	509.408
5398.944390	638.306
5399.579564	1057.3
5400.214776	1556.31
5400.850024	1222.66
5401.485311	1505.61
5402.120634	900.67
5402.755995	775.885
5403.391394	1002.01
5404.026830	1100.1
5404.662303	776.053
5405.297814	816.921
5405.933362	851.788
5406.568947	810.23
5407.204570	989.143
5407.840231	704.307
5408.475929	816.398
5409.111664	1023.32
5409.747437	752.488
5410.383247	718.532
5411.019094	732.591
5411.654979	868.69
5412.290901	710.694
5412.926861	873.601
5413.562858	538.748
5414.198893	1079.78
5414.834965	1152.65
5415.471074	1155.51
5416.107221	1366.43
5416.743406	946.752
5417.379627	855.177
5418.015886	669.172
5418.652183	1044.15
5419.288517	790.119
5419.924888	866.998
5420.561297	917.068
5421.197743	1037.96
5421.834227	653.491
5422.470748	817.598
5423.107307	618.388
5423.743903	783.294
5424.380536	924.193
5425.017207	1058.29
5425.653915	725.837
5426.290660	1158.83
5426.927443	668.726
5427.564264	953.67
5428.201122	690.039
5428.838017	690.893
5429.474950	753.766
5430.111920	727.011
5430.748927	670.246
5431.385972	594.274
5432.023055	577.122
5432.660174	713.218
5433.297332	434.382
5433.934526	486.451
5434.571758	819.411
5435.209028	904.29
5435.846335	571.436
5436.483679	585.493
5437.121061	791.612
5437.758480	569.593
5438.395937	777.712
5439.033431	783.766
5439.670962	677.784
5440.308531	607.014
5440.946137	693.094
5441.583781	713.152
5442.221462	827.241
5442.859180	550.004
5443.496936	612.876
5444.134730	663.744
5444.772561	627.384
5445.410429	756.277
5446.048334	849.158
5446.686277	1191.32
5447.324258	998.509
5447.962276	722.472
5448.600331	728.525
5449.238424	527.712
5449.876554	935.895
5450.514722	593.836
5451.152927	763.942
5451.791169	685.968
5452.429449	898.887
5453.067766	970.961
5453.706121	1077.05
5454.344513	828.217
5454.982942	1324.03
5455.621409	1063.19
5456.259914	1104.06
5456.898456	1220.15
5457.537035	1098.56
5458.175651	777.304
5458.814305	1326.33
5459.452997	1106.71
5460.091726	1276.41
5460.730492	1241.65
5461.369296	1075.65
5462.008137	884.84
5462.647016	1374.65
5463.285932	884.94
5463.924885	1133.87
5464.563876	1063.9
5465.202904	745.045
5465.841970	843.126
5466.481073	729.939
5467.120213	729.189
5467.759391	644.011
5468.398607	1435.11
5469.037859	985.419
5469.677150	622.152
5470.316477	1347.23
5470.955842	901.54
5471.595245	1185.28
5472.234685	850.422
5472.874162	700.423
5473.513677	773.295
5474.153229	772.544
5474.792819	423.681
5475.432446	559.773
5476.072110	703.868
5476.711812	865.969
5477.351551	814.801
5477.991328	815.65
5478.631142	764.883
5479.270993	510.049
5479.910882	518.1
5480.550809	724.215
5481.190772	850.303
5481.830774	759.122
5482.470812	482.282
5483.110888	867.253
5483.751002	617.221
5484.391153	866.149
5485.031341	944.221
5485.671567	715.396
5486.311830	1291.63
5486.952131	1051.6
5487.592469	910.802
5488.232844	1028.89
5488.873257	909.696
5489.513707	737.689
5490.154195	1199.88
5490.794720	739.784
5491.435282	1059.93
5492.075882	951.146
5492.716520	875.169
5493.357195	803.193
5493.997907	730.016
5494.638656	928.127
5495.279443	666.09
5495.920268	868.201
5496.561130	1015.1
5497.202029	873.496
5497.842966	676.28
5498.483940	1024.44
5499.124952	833.624
5499.766001	823.667
5500.407087	896.537
5501.048211	681.714
5501.689372	709.77
5502.330571	660.6
5502.971807	995.553
5503.613081	581.867
5504.254392	1080.87
5504.895740	866.05
5505.537126	1072.96
5506.178549	768.11
5506.820010	420.045
5507.461508	1010.28
5508.103043	895.088
5508.744616	825.112
5509.386227	1500.17
5510.027874	818.401
5510.669560	598.375
5511.311282	982.544
5511.953042	803.332
5512.594840	1203.51
5513.236674	1215.55
5513.878547	1053.55
5514.520456	861.531
5515.162404	995.619
5515.804388	1073.69
5516.446410	562.771
5517.088470	506.797
5517.730566	541.653
5518.372701	520.891
5519.014872	917.863
5519.657081	697.837
5520.299328	647.866
5520.941612	539.876
5521.583933	478.301
5522.226292	613.188
5522.868688	471.187
5523.511122	372.4
5524.153593	847.396
5524.796101	405.299
5525.438647	257.296
5526.081231	527.426
5526.723851	215.37
5527.366509	484.3
5528.009205	443.531
5528.651938	583.62
5529.294708	788.529
5529.937516	579.706
5530.580361	692.586
5531.223244	541.781
5531.866164	471.002
5532.509122	561.874
5533.152117	685.957
5533.795149	1018.11
5534.438219	904.914
5535.081326	1027.8
5535.724471	748.95
5536.367653	612.95
5537.010872	679.814
5537.654129	526.208
5538.297424	621.081
5538.940755	982.039
5539.584125	586.355
5540.227531	607.205
5540.870975	429.59
5541.514457	550.471
5542.157975	729.371
5542.801532	640.585
5543.445125	750.663
5544.088757	444.607
5544.732425	457.454
5545.376131	387.873
5546.019875	720.822
5546.663655	684.853
5547.307474	442.017
5547.951329	458.064
5548.595222	555.738
5549.239153	637.806
5549.883121	585.831
5550.527126	429.023
5551.171169	677.944
5551.815249	673.184
5552.459367	743.248
5553.103522	516.417
5553.747714	408.424
5554.391944	700.158
5555.036211	772.223
5555.680516	415.35
5556.324858	374.578
5556.969238	708.326
5557.613655	832.407
5558.258109	550.357
5558.902601	317.524
5559.547131	358.378
5560.191697	273.591
5560.836301	508.507
5561.480943	594.576
5562.125622	544.6
5562.770338	542.64
5563.415092	282.998
5564.059883	235.823
5564.704712	474.74
5565.349578	259.911
5565.994481	522.836
5566.639422	678.926
5567.284401	416.082
5567.929417	514.954
5568.574470	351.341
5569.219560	316.17
5569.864688	472.26
5570.509854	509.112
5571.155057	635.992
5571.800297	537.6
5572.445575	644.474
5573.090890	722.538
5573.736242	858.622
5574.381632	700.611
5575.027060	424.562
5575.672525	652.674
5576.318027	701.529
5576.963567	715.573
5577.609144	495.941
5578.254758	551.598
5578.900410	674.477
5579.546100	524.068
5580.191826	765.784
5580.837591	452.923
5581.483392	531.787
5582.129231	567.837
5582.775108	716.723
5583.421022	603.125
5584.066973	693.993
5584.712962	645.216
5585.358988	702.072
5586.005052	922.181
5586.651153	561.304
5587.297291	217.232
5587.943467	661.413
5588.589680	583.426
5589.235931	481.431
5589.882219	376.636
5590.528545	433.492
5591.174908	701.616
5591.821308	859.704
5592.467746	830.532
5593.114221	524.872
5593.760734	949.846
5594.407284	589.768
5595.053872	1222.81
5595.700497	519.02
5596.347159	886.775
5596.993859	715.958
5597.640596	756.808
5598.287371	425.139
5598.934183	694.862
5599.581032	930.975
5600.227919	594.904
5600.874843	618.949
5601.521805	901.076
5602.168804	752.265
5602.815841	540.234
5603.462915	617.096
5604.110026	637.939
5604.757175	511.535
5605.404362	505.57
5606.051585	520.411
5606.698846	498.44
5607.346145	448.46
5607.993481	539.326
5608.640854	219.66
5609.288265	119.664
5609.935714	515.827
5610.583199	405.828
5611.230722	554.711
5611.878283	526.738
5612.525881	732.84
5613.173516	363.958
5613.821189	490.834
5614.468899	364.029
5615.116647	368.866
5615.764432	545.758
5616.412254	476.171
5617.060114	547.83
5617.708012	646.697
5618.355947	581.911
5619.003919	660.772
5619.651928	675.612
5620.299975	996.95
5620.948060	987.382
5621.596182	597.292
