TITLE "<<68>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 16700]" 
TYPE MASSSPEC
4155.967121	256.145
4156.524296	114.28
4157.081508	182.26
4157.638758	-49.6228
4158.196045	20.1456
4158.753370	55.9336
4159.310732	16.6073
4159.868131	235.413
4160.425568	322.47
4160.983043	337.394
4161.540554	-21.4678
4162.098103	191.377
4162.655690	237.3
4163.213314	1.84132
4163.770975	204.552
4164.328673	63.8808
4164.886409	127.689
4165.444183	-47.5584
4166.001994	388.247
4166.559842	766.225
4167.117728	419.884
4167.675651	169.522
4168.233611	158.812
4168.791609	365.697
4169.349644	81.951
4169.907717	-22.9501
4170.465827	11.6477
4171.023974	9.88065
4171.582159	247.765
4172.140381	62.9805
4172.698641	160.77
4173.256938	98.1963
4173.815272	477.965
4174.373644	383.795
4174.932054	410.047
4175.490500	160.283
4176.048984	-60.866
4176.607506	293.268
4177.166064	197.311
4177.724661	358.889
4178.283294	118.068
4178.841965	138.359
4179.400674	180.112
4179.959420	268.365
4180.518203	160.485
4181.077023	85.393
4181.635881	-111.909
4182.194777	84.8428
4182.753710	133.75
4183.312680	147.485
4183.871688	171.95
4184.430733	19.3598
4184.989815	16.4026
4185.548935	113.598
4186.108092	18.2382
4186.667287	50.4542
4187.226519	7.55544
4187.785788	191.789
4188.345095	-71.6841
4188.904439	-48.4102
4189.463821	-123.501
4190.023240	476.249
4190.582696	458.389
4191.142190	190.743
4191.701721	22.6533
4192.261290	100.773
4192.820896	211.682
4193.380539	28.0929
4193.940220	-94.0926
4194.499938	209.968
4195.059694	320.877
4195.619487	317.922
4196.179317	207.659
4196.739185	170.724
4197.299090	170.749
4197.859033	406.85
4198.419013	353.818
4198.979030	120.154
4199.539085	176.218
4200.099178	166.109
4200.659307	-63.9781
4201.219474	-89.5862
4201.779679	-161.098
4202.339920	216.887
4202.900200	396.95
4203.460516	587.148
4204.020870	274.197
4204.581262	233.089
4205.141690	140.116
4205.702157	121.663
4206.262660	-44.6359
4206.823201	331.561
4207.383780	27.5521
4207.944396	269.616
4208.505049	171.279
4209.065739	238.074
4209.626467	73.5649
4210.187233	40.8044
4210.748036	93.8892
4211.308876	491.548
4211.869754	375.923
4212.430669	459.412
4212.991621	-43.1134
4213.552611	145.894
4214.113638	-135.46
4214.674703	65.4703
4215.235805	-48.9617
4215.796944	-197.374
4216.358121	-100.173
4216.919335	-138.894
4217.480587	249.823
4218.041876	78.7574
4218.603202	-138.808
4219.164566	29.9311
4219.725967	-17.7317
4220.287406	270.237
4220.848882	-6.9424
4221.410395	332.892
4221.971946	264.96
4222.533534	332.951
4223.095160	39.0793
4223.656823	58.1858
4224.218523	-172.494
4224.780261	-67.5418
4225.342036	213.274
4225.903849	152.497
4226.465699	-88.3166
4227.027587	242.576
4227.589511	301.625
4228.151474	230.714
4228.713473	347.59
4229.275510	-12.453
4229.837585	-26.1336
4230.399696	65.7041
4230.961846	78.8503
4231.524032	106.9
4232.086256	92.6239
4232.648518	238.711
4233.210817	36.0523
4233.773153	-211.914
4234.335527	166.672
4234.897938	95.1656
4235.460386	37.967
4236.022872	-65.135
4236.585395	-26.3534
4237.147956	19.5819
4237.710554	-32.8473
4238.273189	-10.7575
4238.835862	-1.7832
4239.398572	205.113
4239.961320	208.126
4240.524105	132.447
4241.086927	14.4425
4241.649787	-152.446
4242.212684	64.5843
4242.775619	-50.4395
4243.338591	-256.674
4243.901601	47.395
4244.464647	45.6398
4245.027732	-38.3839
4245.590853	77.3022
4246.154012	-9.70201
4246.717209	255.618
4247.280443	159.671
4247.843714	-72.197
4248.407023	-35.2021
4248.970369	-126.379
4249.533752	57.8649
4250.097173	134.802
4250.660631	177.759
4251.224127	-61.8587
4251.787660	-5.19042
4252.351230	44.9204
4252.914838	86.0891
4253.478483	253.045
4254.042166	86.1583
4254.605886	102.289
4255.169644	225.13
4255.733438	77.9165
4256.297271	51.1249
4256.861140	-40.6469
4257.425047	389.211
4257.988992	339.17
4258.552974	271.245
4259.116993	69.1855
4259.681050	-4.70134
4260.245144	-65.4728
4260.809275	-65.4371
4261.373444	87.2127
4261.937650	86.6524
4262.501894	9.7853
4263.066175	300.742
4263.630494	267.394
4264.194849	169.662
4264.759243	142.871
4265.323673	-95.5517
4265.888142	-26.3619
4266.452647	-3.07553
4267.017190	172.825
4267.581770	-14.9251
4268.146388	67.9765
4268.711043	-51.8125
4269.275735	456.143
4269.840465	209.971
4270.405233	481.852
4270.970037	196.334
4271.534879	170.141
4272.099759	114.14
4272.664676	355.022
4273.229630	180.388
4273.794622	68.35
4274.359651	248.425
4274.924717	104.195
4275.489821	426.153
4276.054963	126.328
4276.620141	-13.7286
4277.185357	38.1747
4277.750611	89.4819
4278.315902	148.539
4278.881230	435.325
4279.446596	299.442
4280.011999	234.501
4280.577439	-18.2276
4281.142917	-99.2648
4281.708433	12.8502
4282.273985	2.15855
4282.839575	-86.0322
4283.405203	-59.7625
4283.970868	38.0452
4284.536570	-100.222
4285.102310	10.7014
4285.668087	59.0292
4286.233902	-149.583
4286.799753	252.261
4287.365643	-115.523
4287.931570	-58.8489
4288.497534	111.094
4289.063535	16.3461
4289.629574	141.578
4290.195650	-23.5152
4290.761764	13.4865
4291.327915	150.641
4291.894104	242.489
4292.460330	231.799
4293.026593	114.398
4293.592894	17.8632
4294.159232	-56.0182
4294.725608	407.826
4295.292021	155.697
4295.858471	331.005
4296.424959	213.606
4296.991484	111.706
4297.558046	-37.29
4298.124646	211.942
4298.691284	242.983
4299.257958	138.103
4299.824671	173.318
4300.391420	-31.7156
4300.958207	407.092
4301.525031	112.04
4302.091893	-52.4544
4302.658792	-56.5852
4303.225729	-200.811
4303.792703	110.421
4304.359714	-12.3429
4304.926763	66.3914
4305.493849	-72.4685
4306.060973	69.4577
4306.628134	197.672
4307.195332	-180.243
4307.762568	-195.103
4308.329841	-103.253
4308.897152	-84.1334
4309.464500	-57.8596
4310.031885	-253.353
4310.599308	-214.559
4311.166768	-139.401
4311.734266	161.698
4312.301801	148.03
4312.869373	285.188
4313.436983	357.366
4314.004630	-160.047
4314.572315	192.917
4315.140037	213.827
4315.707796	71.3917
4316.275593	142.378
4316.843427	357.632
4317.411299	96.5636
4317.979208	357.721
4318.547154	273.709
4319.115138	-32.6664
4319.683159	-71.3712
4320.251218	-133.326
4320.819314	-0.339326
4321.387447	47.994
4321.955618	158.923
4322.523827	-58.0298
4323.092072	101.783
4323.660355	-37.0735
4324.228676	35.7023
4324.797034	106.69
4325.365429	184.831
4325.933861	264.165
4326.502331	43.0397
4327.070839	-5.79852
4327.639384	-65.9633
4328.207966	-76.6477
4328.776586	7.45552
4329.345243	-97.4202
4329.913937	225.739
4330.482669	-18.6354
4331.051438	41.6223
4331.620245	93.5341
4332.189089	-44.1293
4332.757971	420.914
4333.326889	278.481
4333.895846	61.5302
4334.464839	149.807
4335.033871	-163.123
4335.602939	86.7103
4336.172045	40.2582
4336.741188	-65.2125
4337.310369	-3.16533
4337.879587	-74.0592
4338.448842	88.141
4339.018135	222.918
4339.587466	395.253
4340.156833	201.553
4340.726238	169.409
4341.295681	338.167
4341.865161	196.332
4342.434678	-75.4629
4343.004233	110.584
4343.573825	289.477
4344.143455	226.93
4344.713122	190.614
4345.282826	-25.143
4345.852568	245.557
4346.422347	36.9543
4346.992163	94.8299
4347.562017	7.84148
4348.131909	288.081
4348.701837	366.226
4349.271803	258.968
4349.841807	177.346
4350.411848	397.374
4350.981926	98.1572
4351.552042	249.033
4352.122195	0.488628
4352.692386	-104.383
4353.262614	-242.64
4353.832879	-139.456
4354.403182	201.591
4354.973522	-57.6829
4355.543900	130.154
4356.114315	-209.004
4356.684767	-38.4544
4357.255257	71.8839
4357.825784	-202.89
4358.396348	49.9281
4358.966950	-16.1935
4359.537590	274.778
4360.108267	-84.6485
4360.678981	11.9789
4361.249732	28.1261
4361.820521	-8.78367
4362.391348	118.248
4362.962212	207.125
4363.533113	340.118
4364.104052	425.419
4364.675028	115.474
4365.246041	40.4107
4365.817092	50.5972
4366.388180	266.455
4366.959306	243.853
4367.530469	248.675
4368.101669	33.5176
4368.672907	24.6279
4369.244182	337.658
4369.815495	138.001
4370.386845	-83.1172
4370.958232	-50.2764
4371.529657	-52.0118
4372.101119	-133.035
4372.672619	54.8048
4373.244156	36.3772
4373.815731	-159.702
4374.387342	-220.456
4374.958992	62.1715
4375.530678	93.2247
4376.102402	-104.643
4376.674164	1.52491
4377.245963	269.845
4377.817799	121.458
4378.389673	-10.2366
4378.961584	-175.316
4379.533532	-102.531
4380.105518	-114.996
4380.677542	-49.9619
4381.249602	65.7452
4381.821700	131.972
4382.393836	270.929
4382.966009	21.1976
4383.538219	220.366
4384.110467	236.516
4384.682752	-29.9073
4385.255075	185.953
4385.827434	194.95
4386.399832	224.813
4386.972267	226.06
4387.544739	379.922
4388.117248	-24.2114
4388.689795	183.9
4389.262379	68.8987
4389.835001	-50.8716
4390.407660	424.911
4390.980357	317.064
4391.553091	-14.9354
4392.125862	503.174
4392.698671	246.886
4393.271517	52.0012
4393.844401	53.8457
4394.417322	42.575
4394.990280	34.2852
4395.563276	36.1299
4396.136309	-229.696
4396.709380	-34.6986
4397.282488	-75.18
4397.855633	-223.564
4398.428816	80.5285
4399.002036	103.835
4399.575294	101.508
4400.148589	43.1422
4400.721921	-64.1072
4401.295291	-127.242
4401.868698	17.0838
4402.442143	4.02601
4403.015625	191.274
4403.589144	-12.551
4404.162701	203.312
4404.736295	352.407
4405.309927	100.294
4405.883596	69.3524
4406.457302	74.1797
4407.031046	239.371
4407.604828	33.758
4408.178646	202.526
4408.752502	221.661
4409.326396	232.45
4409.900327	250.393
4410.474295	-39.2762
4411.048301	-252.042
4411.622344	-110.1
4412.196424	-73.0803
4412.770542	12.228
4413.344697	226.304
4413.918890	618.033
4414.493120	372.479
4415.067388	166.271
4415.641693	240.253
4416.216035	640.328
4416.790415	70.4695
4417.364832	-47.5083
4417.939286	228.568
4418.513778	317.454
4419.088307	97.5354
4419.662874	-4.94222
4420.237478	187.078
4420.812120	175.215
4421.386799	234.294
4421.961515	41.2023
4422.536269	25.1668
4423.111060	134.919
4423.685889	198.767
4424.260755	172.597
4424.835658	153.581
4425.410599	74.3543
4425.985577	-5.46863
4426.560592	49.4381
4427.135645	295.709
4427.710736	203.963
4428.285864	219.524
4428.861029	-3.9705
4429.436231	-5.10149
4430.011471	174.997
4430.586749	70.7325
4431.162064	-3.7244
4431.737416	60.1252
4432.312805	57.2063
4432.888233	31.0377
4433.463697	153.31
4434.039199	98.5265
4434.614738	-4.54512
4435.190315	211.323
4435.765929	523.171
4436.341580	148.852
4436.917269	92.8762
4437.492995	481.628
4438.068759	395.845
4438.644560	-1.12723
4439.220398	-52.3332
4439.796274	271.438
4440.372188	503.403
4440.948138	40.855
4441.524126	46.8796
4442.100152	346.806
4442.676215	373.696
4443.252315	1.16626
4443.828453	309.438
4444.404628	72.235
4444.980840	164.106
4445.557090	36.5936
4446.133378	98.6569
4446.709702	329.43
4447.286064	-65.1561
4447.862464	320.02
4448.438901	91.163
4449.015375	66.1889
4449.591887	115.138
4450.168436	252.912
4450.745023	258.938
4451.321647	213.099
4451.898308	247.144
4452.475007	254.363
4453.051743	176.332
4453.628516	-125.254
4454.205327	-270.649
4454.782176	-185.335
4455.359062	111.612
4455.935985	227.927
4456.512945	-74.2552
4457.089943	125.52
4457.666979	-0.798189
4458.244052	61.8631
4458.821162	203.812
4459.398309	268.858
4459.975494	-129.9
4460.552717	-100.026
4461.129977	34.1731
4461.707274	-83.7982
4462.284609	404.514
4462.861981	302.638
4463.439390	223.417
4464.016837	271.771
4464.594321	315.953
4465.171843	127.04
4465.749402	85.9728
4466.326998	434.19
4466.904632	99.2218
4467.482303	-15.1718
4468.060012	157.182
4468.637758	34.4425
4469.215542	119.163
4469.793363	-37.5572
4470.371221	-72.6627
4470.949117	496.13
4471.527050	468.775
4472.105020	248.864
4472.683028	111.817
4473.261074	162.558
4473.839156	116.126
4474.417276	298.019
4474.995434	333.26
4475.573629	277.886
4476.151861	307.761
4476.730131	91.4278
4477.308438	-4.48388
4477.886783	150.583
4478.465165	219.209
4479.043584	257.431
4479.622041	418.46
4480.200535	87.6657
4480.779067	138.407
4481.357636	55.0153
4481.936242	143.91
4482.514886	0.903774
4483.093567	244.798
4483.672286	226.982
4484.251042	101.264
4484.829835	-125.799
4485.408666	149.095
4485.987534	79.4152
4486.566440	346.559
4487.145383	206.534
4487.724363	149.374
4488.303381	-45.4973
4488.882436	213.301
4489.461529	297.428
4490.040659	189.595
4490.619827	20.9556
4491.199031	-98.2039
4491.778274	89.0572
4492.357553	-2.08311
4492.936870	147.025
4493.516225	318.19
4494.095617	212.146
4494.675046	132.333
4495.254513	-38.6909
4495.834017	-104.793
4496.413558	-2.78015
4496.993137	153.482
4497.572754	252.514
4498.152407	73.7405
4498.732099	334.925
4499.311827	-63.8272
4499.891593	16.1281
4500.471396	16.1997
4501.051237	125.367
4501.631115	319.187
4502.211031	137.433
4502.790984	173.274
4503.370974	279.46
4503.951002	162.687
4504.531067	279.605
4505.111170	-83.3775
4505.691310	156.943
4506.271487	130.785
4506.851702	335.932
4507.431954	-33.0111
4508.012244	187.04
4508.592571	296.208
4509.172935	180.032
4509.753337	-146.585
4510.333777	418.041
4510.914253	528.998
4511.494767	105.209
4512.075319	100.513
4512.655908	274.662
4513.236534	453.58
4513.817198	268.847
4514.397899	-45.2497
4514.978637	161.687
4515.559413	294.702
4516.140226	77.7781
4516.721077	121.967
4517.301965	71.3683
4517.882891	162.057
4518.463854	-227.75
4519.044854	57.283
4519.625892	143.203
4520.206967	-72.5285
4520.788079	-1.51245
4521.369229	184.56
4521.950417	159.001
4522.531641	-104.422
4523.112903	102.516
4523.694203	82.9181
4524.275540	325.029
4524.856914	297.085
4525.438326	153.489
4526.019775	29.5647
4526.601262	37.39
4527.182786	-43.6109
4527.764347	191.347
4528.345946	353.575
4528.927582	67.4992
4529.509256	-208.442
4530.090967	-35.4832
4530.672716	153.572
4531.254501	435.626
4531.836325	11.244
4532.418185	13.1084
4533.000083	115.126
4533.582019	274.97
4534.163992	-136.892
4534.746002	-5.06724
4535.328050	96.9506
4535.910135	-137.259
4536.492257	-125.26
4537.074417	52.4693
4537.656614	-55.3567
4538.238849	-108.933
4538.821121	111.123
4539.403431	59.3346
4539.985778	-43.1259
4540.568162	-125.913
4541.150584	-185.451
4541.733043	-38.7209
4542.315539	-231.796
4542.898073	28.2026
4543.480645	-34.3155
4544.063254	116.588
4544.645900	56.4547
4545.228583	-1.8901
4545.811304	48.8604
4546.394063	87.092
4546.976859	-46.9635
4547.559692	-3.96268
4548.142562	53.3458
4548.725470	-73.5556
4549.308416	399.269
4549.891399	91.7346
4550.474419	-160.358
4551.057476	-11.242
4551.640572	35.9324
4552.223704	-103.488
4552.806874	-108.178
4553.390081	-53.2532
4553.973326	-72.847
4554.556608	-155.036
4555.139927	131.194
4555.723284	-21.9368
4556.306679	-158.972
4556.890110	-17.0089
4557.473579	-122.448
4558.057086	66.6109
4558.640630	246.727
4559.224211	-76.3053
4559.807830	-31.5142
4560.391486	267.832
4560.975179	142.721
4561.558910	355.03
4562.142679	220.381
4562.726485	71.4241
4563.310328	165.1
4563.894208	7.2006
4564.478126	210.568
4565.062082	154.61
4565.646074	450.381
4566.230105	466.557
4566.814172	67.8146
4567.398277	123.934
4567.982420	184.822
4568.566600	149.134
4569.150817	75.2928
4569.735071	-70.6824
4570.319363	113.013
4570.903693	334.861
4571.488060	22.561
4572.072464	74.5076
4572.656906	415.586
4573.241385	246.362
4573.825901	241.674
4574.410455	39.6617
4574.995046	117.839
4575.579675	-131.269
4576.164341	227.694
4576.749045	-47.644
4577.333786	-131.619
4577.918564	171.307
4578.503380	-192.857
4579.088233	142.261
4579.673123	54.7095
4580.258051	-64.4375
4580.843017	175.893
4581.428020	69.8613
4582.013060	-11.1319
4582.598137	272.718
4583.183252	-21.6966
4583.768405	-83.6129
4584.353594	547.195
4584.938822	-32.7738
4585.524086	55.5396
4586.109388	105.7
4586.694728	284.628
4587.280105	203.635
4587.865519	233.526
4588.450970	480.415
4589.036460	336.827
4589.621986	-11.2396
4590.207550	244.592
4590.793151	142.139
4591.378790	27.1663
4591.964466	-150.402
4592.550179	230.622
4593.135930	76.3034
4593.721719	133.618
4594.307544	153.376
4594.893407	178.499
4595.479308	433.735
4596.065246	-19.8491
4596.651221	5.27415
4597.237234	185.992
4597.823284	124.078
4598.409372	-14.7397
4598.995497	-38.5004
4599.581659	179.179
4600.167859	134.553
4600.754096	210.35
4601.340371	108.494
4601.926683	102.022
4602.513032	-24.872
4603.099419	322.769
4603.685843	318.085
4604.272305	262.133
4604.858804	46.4134
4605.445340	0
4606.031914	-40.4519
4606.618525	-83.2882
4607.205174	-95.7209
4607.791860	-200.557
4608.378583	-156.355
4608.965344	124.517
4609.552143	-44.1058
4610.138978	323.209
4610.725851	140.874
4611.312762	145.134
4611.899710	286.508
4612.486695	323.556
4613.073718	43.4536
4613.660778	171.713
4614.247876	160.473
4614.835011	-108.302
4615.422183	-169.022
4616.009393	278.773
4616.596640	-74.0592
4617.183924	-159.817
4617.771246	183.056
4618.358606	212.952
4618.946003	25.2527
4619.533437	19.3793
4620.120909	4.56363
4620.708418	106.593
4621.295964	-9.56746
4621.883548	126.443
4622.471169	-68.4094
4623.058828	-96.9361
4623.646524	179.169
4624.234257	15.3171
4624.822028	284.865
4625.409836	219.974
4625.997682	285.043
4626.585565	286.92
4627.173486	-47.43
4627.761444	220.33
4628.349439	-65.1361
4628.937472	-205.142
4629.525542	-98.3416
4630.113649	19.7853
4630.701794	-158.97
4631.289977	256.04
4631.878196	62.381
4632.466454	-137.835
4633.054748	35.1379
4633.643080	0.65119
4634.231450	113.413
4634.819856	329.309
4635.408301	153.536
4635.996782	-46.0837
4636.585301	119.736
4637.173858	-35.1721
4637.762451	3.07198
4638.351083	-111.894
4638.939751	-166.649
4639.528457	38.517
4640.117201	90.4729
4640.705982	28.5643
4641.294800	-44.0749
4641.883656	-3.44567
4642.472549	-212.007
4643.061479	321.042
4643.650447	91.0196
4644.239453	-74.022
4644.828495	193.144
4645.417575	42.4099
4646.006693	182.597
4646.595848	330.533
4647.185040	84.4154
4647.774270	32.6424
4648.363537	252.713
4648.952842	132.979
4649.542184	-92.8687
4650.131563	86.068
4650.720980	-43.8001
4651.310434	232.309
4651.899926	122.114
4652.489455	207.456
4653.079021	233.779
4653.668625	530.754
4654.258266	279.868
4654.847945	187.558
4655.437661	54.7098
4656.027415	-93.0419
4656.617206	131.799
4657.207034	-134.586
4657.796900	144.505
4658.386803	-15.7658
4658.976743	-47.2683
4659.566721	55.3629
4660.156736	-46.4849
4660.746789	90.7231
4661.336879	131.951
4661.927007	372.889
4662.517172	209.042
4663.107374	66.0604
4663.697614	55.4237
4664.287891	92.4791
4664.878206	2.55483
4665.468558	71.2063
4666.058947	127.339
4666.649374	92.8567
4667.239838	31.548
4667.830340	-97.1254
4668.420879	165.871
4669.011455	-5.12896
4669.602069	5.10048
4670.192720	-90.7845
4670.783409	-66.8435
4671.374135	44.1352
4671.964899	124.114
4672.555700	-23.6352
4673.146538	48.5943
4673.737414	1.59406
4674.328327	205.572
4674.919277	191.957
4675.510265	7.84242
4676.101291	52.6494
4676.692353	188.667
4677.283454	197.705
4677.874591	96.4561
4678.465766	-39.3696
4679.056978	16.7647
4679.648228	321.493
4680.239515	250.051
4680.830840	455.223
4681.422202	433.262
4682.013602	117.4
4682.605038	-78.6364
4683.196513	-47.5398
4683.788024	182.67
4684.379573	34.3263
4684.971160	59.4617
4685.562784	13.6555
4686.154445	-26.1893
4686.746144	229.656
4687.337880	173.119
4687.929653	105.852
4688.521464	157.218
4689.113313	113.201
4689.705198	-55.4116
4690.297121	45.4352
4690.889082	59.2444
4691.481080	-197.002
4692.073115	302.073
4692.665188	-10.8073
4693.257298	-26.2089
4693.849446	0.11977
4694.441631	193.966
4695.033853	297.795
4695.626113	91.6256
4696.218410	-12.6017
4696.810745	143.688
4697.403117	388.804
4697.995526	272.653
4698.587973	143.984
4699.180458	40.9494
4699.772979	209.758
4700.365538	-65.5631
4700.958135	-177.54
4701.550769	-70.7299
4702.143440	87.349
4702.736149	-71.127
4703.328895	-63.2775
4703.921678	-120.408
4704.514499	110.401
4705.107358	90.2318
4705.700254	533.866
4706.293187	53.4701
4706.886157	120.339
4707.479165	177.669
4708.072211	75.2316
4708.665294	236.292
4709.258414	482.602
4709.851571	251.993
4710.444766	38.6721
4711.037999	127.003
4711.631269	93.1229
4712.224576	162.377
4712.817921	166.055
4713.411303	294.327
4714.004722	157.314
4714.598179	213.453
4715.191673	49.6136
4715.785205	285.79
4716.378774	214.949
4716.972381	154.244
4717.566025	13.058
4718.159706	125.235
4718.753425	49.03
4719.347181	-67.7135
4719.940975	-26.4774
4720.534806	145.315
4721.128674	115.61
4721.722580	83.5196
4722.316523	-51.1078
4722.910504	-30.1404
4723.504522	-133.172
4724.098577	101.217
4724.692670	-81.6983
4725.286800	172.363
4725.880968	102.717
4726.475173	291.799
4727.069415	82.6532
4727.663695	-14.416
4728.258013	82.859
4728.852367	-35.0753
4729.446759	342.986
4730.041189	282.282
4730.635656	231.116
4731.230160	165.643
4731.824702	134.747
4732.419281	253.484
4733.013898	325.722
4733.608552	272.768
4734.203243	274.66
4734.797972	64.3237
4735.392738	239.099
4735.987542	514.028
4736.582383	815.187
4737.177261	293.661
4737.772177	49.3442
4738.367130	592.54
4738.962121	329.743
4739.557149	90.1955
4740.152214	294.779
4740.747317	116.039
4741.342458	321.219
4741.937635	28.6149
4742.532851	-88.7214
4743.128103	264.303
4743.723393	633.424
4744.318720	386.724
4744.914085	29.7362
4745.509487	7.78385
4746.104927	316.694
