TITLE "<<22_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 30242]" 
TYPE MASSSPEC
4758.021574	956.507
4758.617800	1328.51
4759.214062	1361.29
4759.810362	1718.06
4760.406699	1534.51
4761.003074	1434.25
4761.599487	1232.42
4762.195936	1536.38
4762.792423	1733.69
4763.388948	1841.63
4763.985510	1490.51
4764.582109	985.007
4765.178745	1350.92
4765.775420	1753.39
4766.372131	1294.61
4766.968880	1364.97
4767.565666	1211.89
4768.162490	1819.52
4768.759351	1430.82
4769.356250	1768.3
4769.953186	1686.31
4770.550159	1352.46
4771.147170	2037.27
4771.744218	1635.37
4772.341304	1605.19
4772.938427	1469.38
4773.535587	1392.48
4774.132785	1523.78
4774.730020	1393.05
4775.327293	1377.08
4775.924603	1796.82
4776.521950	1901.72
4777.119335	2129.5
4777.716757	2451.74
4778.314217	1670
4778.911714	1626.61
4779.509249	1871.67
4780.106821	1825.23
4780.704430	2057.08
4781.302077	1923.31
4781.899761	1704.22
4782.497482	2000.05
4783.095241	2504.09
4783.693038	1945.78
4784.290872	1987.71
4784.888743	2122.06
4785.486651	2692.12
4786.084597	2071.86
4786.682581	2270.19
4787.280602	2078.53
4787.878660	1624.83
4788.476756	2065.9
4789.074889	2222.59
4789.673059	1882.65
4790.271267	1857.55
4790.869512	1650.65
4791.467795	2124.22
4792.066115	1997.56
4792.664473	1760.19
4793.262868	2169.77
4793.861300	1218.42
4794.459770	1992.62
4795.058277	1871.03
4795.656822	1991.17
4796.255404	2164.11
4796.854023	2333
4797.452680	1966.65
4798.051374	1891.78
4798.650106	1668.64
4799.248875	1827.36
4799.847681	2364.92
4800.446525	1815.76
4801.045406	1388.47
4801.644325	1585.79
4802.243281	1943.59
4802.842275	1815.91
4803.441305	2058.93
4804.040374	2424.85
4804.639479	1519.2
4805.238623	1686.06
4805.837803	1512.68
4806.437021	1824.77
4807.036277	1710.29
4807.635569	1839.57
4808.234900	1562.6
4808.834267	1922.42
4809.433672	1365.14
4810.033115	1777.77
4810.632594	1905.02
4811.232112	1360.94
4811.831666	1138.81
4812.431258	1474.26
4813.030888	1533.46
4813.630555	1523.6
4814.230259	1171.47
4814.830001	1547.54
4815.429780	1440.18
4816.029596	1356.18
4816.629450	1598.19
4817.229342	1919.42
4817.829271	1727.76
4818.429237	1651.89
4819.029240	1350.54
4819.629281	1430.05
4820.229360	1365.35
4820.829476	1551.5
4821.429629	1851.41
4822.029819	1315.45
4822.630047	1341.14
4823.230313	1149.48
4823.830616	1532.67
4824.430956	1503.51
4825.031334	1911.07
4825.631749	1720.43
4826.232201	1572.45
4826.832691	1548.37
4827.433219	1469.45
4828.033783	1540.84
4828.634386	1350.2
4829.235025	1337.29
4829.835702	1778.37
4830.436416	1677.1
4831.037168	1267.09
4831.637957	1626.92
4832.238784	1564.24
4832.839648	1824.54
4833.440550	1724.29
4834.041488	1104.04
4834.642465	1290.2
4835.243478	1492.61
4835.844529	1360.87
4836.445618	1730.86
4837.046744	1001.94
4837.647907	1763.96
4838.249108	1277.77
4838.850346	825.102
4839.451622	1065.09
4840.052935	1231.95
4840.654285	909.28
4841.255673	1613.41
4841.857098	1599.49
4842.458560	1477.91
4843.060061	1350.24
4843.661598	1568.9
4844.263173	1107.09
4844.864785	1345.05
4845.466435	1434.72
4846.068122	1269.48
4846.669846	1020.95
4847.271608	1591.02
4847.873407	1428.82
4848.475244	1213.81
4849.077118	1009.97
4849.679030	1067.14
4850.280979	1119.24
4850.882965	1175.4
4851.484989	971.561
4852.087050	1020.61
4852.689149	1707.48
4853.291285	1382.78
4853.893458	1489.72
4854.495669	1778.46
4855.097917	1425.32
4855.700203	1745.55
4856.302526	1729.6
4856.904886	1369.36
4857.507284	1270.13
4858.109719	1324.26
4858.712192	1468.78
4859.314702	1686.43
4859.917250	1615.63
4860.519835	1383.36
4861.122457	1626.4
4861.725117	1793.26
4862.327814	1027.78
4862.930549	1027.07
4863.533321	1374.72
4864.136130	1164.79
4864.738977	1150.87
4865.341861	1401.02
4865.944783	1779.14
4866.547742	1529.6
4867.150738	1549.2
4867.753772	940.129
4868.356843	1062.31
4868.959952	1252.54
4869.563098	985.731
4870.166282	914.942
4870.769503	1612.98
4871.372761	1109.54
4871.976057	1109.84
4872.579390	1430.07
4873.182760	1598.97
4873.786168	1461.15
4874.389614	1226.85
4874.993097	1156.06
4875.596617	1284.33
4876.200175	1297.84
4876.803770	1257.52
4877.407402	925.72
4878.011072	982.901
4878.614779	1538.75
4879.218524	1011.95
4879.822306	909.68
4880.426125	1196.39
4881.029982	1042.33
4881.633877	1252.87
4882.237808	1255.21
4882.841778	1414.97
4883.445784	1352.3
4884.049828	2125.5
4884.653910	1488
4885.258028	1333.93
4885.862185	1589.16
4886.466378	1686.97
4887.070609	2012.28
4887.674878	1294.54
4888.279184	1560.94
4888.883527	1853.75
4889.487908	1201.01
4890.092326	1446.08
4890.696781	1816.08
4891.301274	1193.81
4891.905804	1542.48
4892.510372	1414.82
4893.114977	1055.6
4893.719620	814.187
4894.324300	1042
4894.929017	1702.46
4895.533772	1487.46
4896.138564	1357.77
4896.743394	1244.33
4897.348261	1154.25
4897.953165	1358.7
4898.558107	1233.07
4899.163087	1693.46
4899.768103	1558.69
4900.373157	1282.75
4900.978249	1368.38
4901.583378	899.469
4902.188544	1206.5
4902.793748	1285.01
4903.398989	1343.22
4904.004268	1413.6
4904.609584	1875.01
4905.214937	1227.35
4905.820328	1260.16
4906.425756	1331.57
4907.031222	1038.37
4907.636725	1740.47
4908.242265	1147.66
4908.847843	1353.13
4909.453458	1199.07
4910.059111	1724.46
4910.664801	1769.46
4911.270529	1095.39
4911.876294	1168.83
4912.482096	1079.77
4913.087936	1123.76
4913.693813	1098.68
4914.299727	1458.52
4914.905679	1915.87
4915.511669	1848.13
4916.117696	1145.63
4916.723760	1171.34
4917.329861	1617.51
4917.936000	1342.59
4918.542177	1492.2
4919.148391	1690.56
4919.754642	2337.83
4920.360931	1345.88
4920.967257	1433.54
4921.573620	1223.62
4922.180021	826.821
4922.786460	1263.85
4923.392935	1597.29
4923.999449	1798.7
4924.605999	1304.41
4925.212587	1271.21
4925.819213	823.633
4926.425875	1270.82
4927.032576	997.936
4927.639313	755.517
4928.246088	1029.04
4928.852901	1066.93
4929.459751	1465.37
4930.066638	1598.73
4930.673563	1025.22
4931.280525	1395.23
4931.887524	1636.24
4932.494561	1138.9
4933.101636	1087.42
4933.708747	1288.83
4934.315897	1236.34
4934.923083	1724.16
4935.530307	1909.32
4936.137569	1487.13
4936.744867	1594.09
4937.352204	1290.74
4937.959577	1361.13
4938.566988	1303.56
4939.174437	765.596
4939.781923	863.414
4940.389446	1023.18
4940.997007	748.268
4941.604605	1432.1
4942.212241	1008.9
4942.819913	1479.46
4943.427624	1483.84
4944.035372	1069.78
4944.643157	1246.82
4945.250979	878.466
4945.858839	1082.93
4946.466737	1236.6
4947.074672	820.516
4947.682644	1212.87
4948.290654	1166.47
4948.898701	746.318
4949.506785	892.888
4950.114907	1207.04
4950.723066	1033.68
4951.331263	805.487
4951.939497	805.807
4952.547769	947.299
4953.156078	1042.07
4953.764424	575.205
4954.372808	927.947
4954.981229	1651.39
4955.589688	1103.28
4956.198184	755.237
4956.806717	1125.25
4957.415288	857.441
4958.023897	667.84
4958.632542	1013.47
4959.241225	1167.15
4959.849946	1009.04
4960.458704	949.438
4961.067499	905.072
4961.676332	1047.58
4962.285202	1342.43
4962.894110	757.756
4963.503055	861.671
4964.112037	1329.18
4964.721057	1149.74
4965.330114	1521.78
4965.939209	1012.26
4966.548341	889.688
4967.157510	1031.18
4967.766717	996.974
4968.375961	852.063
4968.985243	961.057
4969.594562	1217.32
4970.203919	1550.77
4970.813313	904.136
4971.422744	898.365
4972.032213	922.048
4972.641719	1002.61
4973.251263	848.554
4973.860844	611.222
4974.470462	977.171
4975.080118	989.682
4975.689811	1144.38
4976.299542	1042.13
4976.909310	1023.15
4977.519115	1108.79
4978.128958	1126.38
4978.738839	1095.22
4979.348756	787.811
4979.958711	1241.11
4980.568704	1153.07
4981.178734	1001.05
4981.788801	1037.94
4982.398906	987.483
4983.009048	929.918
4983.619228	961.728
4984.229445	1160.1
4984.839699	1244.72
4985.449991	535.126
4986.060321	1162.09
4986.670687	1361.48
4987.281091	1038.84
4987.891533	831.977
4988.502012	1088.24
4989.112528	1048.96
4989.723082	1230.07
4990.333673	977.501
4990.944302	629.468
4991.554968	691.748
4992.165671	864.731
4992.776412	531.932
4993.387190	551.556
4993.998006	918.524
4994.608859	629.398
4995.219749	705.897
4995.830677	1001.77
4996.441643	962.49
4997.052645	643.911
4997.663685	981.426
4998.274763	541.988
4998.885878	662.16
4999.497030	797.566
5000.108220	1058.91
5000.719447	767.754
5001.330712	833.082
5001.942014	1010.13
5002.553353	941.395
5003.164730	908.208
5003.776144	878.068
5004.387596	691.522
5004.999085	1493.18
5005.610612	686.086
5006.222176	859.072
5006.833777	857.37
5007.445416	1077.07
5008.057092	1110.92
5008.668806	1246.33
5009.280556	1180.64
5009.892345	1085.5
5010.504171	1641.38
5011.116034	1124.76
5011.727935	1056.02
5012.339873	1010.65
5012.951848	862.698
5013.563861	513.654
5014.175911	499.765
5014.787999	524.471
5015.400124	1101.68
5016.012287	928.335
5016.624487	1088.12
5017.236724	981.81
5017.848999	649.015
5018.461311	745.831
5019.073661	1033.58
5019.686048	488.525
5020.298472	1583.7
5020.910934	1048.8
5021.523433	809.441
5022.135970	482.741
5022.748544	1251.9
5023.361155	1048.09
5023.973804	1195.69
5024.586491	1210.24
5025.199214	682.448
5025.811976	909.265
5026.424774	1003.04
5027.037610	506.727
5027.650484	654.325
5028.263394	712.548
5028.876343	1023.66
5029.489328	863.527
5030.102351	910.578
5030.715412	885.521
5031.328510	783.276
5031.941645	630.25
5032.554818	794.099
5033.168028	349.588
5033.781275	526.64
5034.394560	618.38
5035.007883	965.042
5035.621243	658.657
5036.234640	601.101
5036.848074	819.794
5037.461546	672.863
5038.075056	1011.4
5038.688603	947.75
5039.302187	860.741
5039.915809	883.419
5040.529468	571.957
5041.143164	827.213
5041.756898	969.736
5042.370670	804.524
5042.984478	487.983
5043.598324	821.444
5044.212208	777.092
5044.826129	578.364
5045.440087	1174.87
5046.054083	599.348
5046.668117	656.558
5047.282187	517.754
5047.896295	544.496
5048.510441	668.738
5049.124624	785.871
5049.738844	1177.22
5050.353102	997.793
5050.967397	755.395
5051.581729	750.653
5052.196099	1125.76
5052.810507	1001.17
5053.424952	648.069
5054.039434	706.296
5054.653953	1020.46
5055.268510	622.673
5055.883105	1559.42
5056.497737	1451.08
5057.112406	842.044
5057.727113	879.959
5058.341857	1047.87
5058.956638	665.321
5059.571457	657.534
5060.186314	855.918
5060.801207	700.866
5061.416139	980.501
5062.031107	1017.4
5062.646113	731.333
5063.261157	776.358
5063.876238	903.65
5064.491356	626.722
5065.106512	993.701
5065.721705	609.117
5066.336935	1307.19
5066.952203	976.436
5067.567508	763.493
5068.182851	1474.77
5068.798231	1361.36
5069.413649	1046.85
5070.029104	1425.01
5070.644596	926.673
5071.260126	1214.43
5071.875693	385.008
5072.491298	715.426
5073.106940	1573.97
5073.722620	1286.89
5074.338336	1339.02
5074.954091	1030.61
5075.569882	935.485
5076.185712	962.231
5076.801578	966.634
5077.417482	917.208
5078.033424	1424.35
5078.649402	1248.98
5079.265419	849.168
5079.881472	669.743
5080.497563	1405.4
5081.113692	726.284
5081.729858	1092.25
5082.346061	720.872
5082.962302	1098.01
5083.578580	1369.52
5084.194895	817.364
5084.811248	903.018
5085.427639	869.844
5086.044066	1618.7
5086.660531	865.449
5087.277034	961.26
5087.893574	616.289
5088.510152	475.459
5089.126766	846.504
5089.743419	1032.71
5090.360108	1384.45
5090.976835	1218.23
5091.593600	1400.37
5092.210402	1149.86
5092.827241	643.402
5093.444118	1219.6
5094.061032	1099.09
5094.677984	868.884
5095.294973	772.742
5095.911999	704.023
5096.529063	939.991
5097.146164	1313.07
5097.763303	1152.94
5098.380479	1332.04
5098.997693	1078.47
5099.614943	673.583
5100.232232	1225.41
5100.849557	897.708
5101.466921	807.661
5102.084321	1251.83
5102.701759	898.74
5103.319235	1078.85
5103.936747	1206.15
5104.554298	1495.94
5105.171885	938.711
5105.789510	1624.6
5106.407173	1420.81
5107.024873	1293.18
5107.642610	1124.93
5108.260385	1258.32
5108.878197	974.295
5109.496046	1568.78
5110.113933	1064.36
5110.731858	1044.39
5111.349820	1338.25
5111.967819	1339.61
5112.585855	1839.65
5113.203930	1947.65
5113.822041	1565.1
5114.440190	1463.89
5115.058376	1350.48
5115.676600	1400.6
5116.294861	1193.75
5116.913160	1158.55
5117.531495	926.321
5118.149869	1542.14
5118.768280	1484.59
5119.386728	1350.88
5120.005213	1900.68
5120.623736	1523.21
5121.242297	1638.32
5121.860895	1206.01
5122.479530	1160.66
5123.098203	718.192
5123.716913	1435.57
5124.335660	1322.17
5124.954445	1199.62
5125.573268	1122.78
5126.192127	951.491
5126.811025	1629.26
5127.429959	1343.2
5128.048931	1341.52
5128.667941	1451.55
5129.286988	1349.32
5129.906072	1460.37
5130.525194	1297.21
5131.144353	1499.66
5131.763549	834.778
5132.382783	1605.99
5133.002054	1275.24
5133.621363	1448.25
5134.240709	1388.67
5134.860093	1007.15
5135.479514	1987.57
5136.098972	1793.94
5136.718468	2136.55
5137.338001	1699.17
5137.957572	1604.05
5138.577180	1406.35
5139.196826	1253.34
5139.816509	1828.53
5140.436229	1521.15
5141.055987	1945.01
5141.675782	1772.71
5142.295614	1508.99
5142.915484	1510.36
5143.535392	1416.26
5144.155337	1473.48
5144.775319	1237.19
5145.395339	1336.06
5146.015396	1589.3
5146.635490	1738.94
5147.255622	1795.15
5147.875791	1435.97
5148.495998	1054.45
5149.116242	1631.67
5149.736524	1936.71
5150.356843	2315.89
5150.977199	2441.16
5151.597593	2450.66
5152.218024	2348.43
5152.838493	1678.47
5153.458999	1786.47
5154.079543	2603.39
5154.700123	2259.44
5155.320742	1843.39
5155.941398	2592.26
5156.562091	1877.61
5157.182821	2044.52
5157.803589	1615.26
5158.424395	1787.26
5159.045237	1954.17
5159.666118	2185.07
5160.287035	1945.73
5160.907990	1789.68
5161.528983	2166.83
5162.150013	1911.24
5162.771080	2137.07
5163.392185	1933.28
5164.013327	1966.13
5164.634506	2508.83
5165.255723	1978.01
5165.876978	2271.88
5166.498270	2107.7
5167.119599	2433.05
5167.740966	2534.97
5168.362370	2656.18
5168.983811	2190.36
5169.605290	2056.65
5170.226806	2717.16
5170.848360	2902.36
5171.469951	2142.01
5172.091580	3042.21
5172.713246	2481.94
5173.334949	2353.31
5173.956690	2468.42
5174.578468	2783.62
5175.200284	3089.68
5175.822137	2285.66
5176.444027	3179.76
5177.065955	2381.84
5177.687920	2605.63
5178.309923	2478.01
5178.931963	2829.77
5179.554041	2357.86
5180.176156	3042.75
5180.798308	2637.87
5181.420498	2997.76
5182.042725	3593.27
5182.664990	3324.48
5183.287292	3331.95
5183.909631	3474.49
5184.532008	3211.8
5185.154423	3117.7
5185.776874	3001.26
5186.399363	3371.3
5187.021890	4133.38
5187.644454	3457.33
5188.267055	2912.29
5188.889694	3355.46
5189.512370	3963.16
5190.135084	3862.97
5190.757835	4481.84
5191.380623	4296.34
5192.003449	3911.77
5192.626313	3958.85
5193.249213	3563.11
5193.872151	3983.94
5194.495127	3932.5
5195.118140	4324.89
5195.741190	3831.65
5196.364278	4025.99
5196.987403	4492.52
5197.610566	5196.7
5198.233766	4902.53
5198.857004	5461.48
5199.480278	4800.67
5200.103591	5050.87
5200.726940	5264.51
5201.350328	4974.4
5201.973752	4757.41
5202.597214	5053.31
5203.220714	5755.47
5203.844250	6030.05
5204.467825	5232.12
5205.091436	4936.93
5205.715085	5712.21
5206.338772	5752.18
5206.962496	5898.79
5207.586257	5739.69
5208.210056	6464.19
5208.833892	6130.41
5209.457765	6834.6
5210.081676	6810.58
5210.705625	7231.41
5211.329610	6804.19
5211.953634	6857.36
5212.577694	6677.96
5213.201792	5955.19
5213.825928	5998.2
5214.450101	6865.91
5215.074311	7017.6
5215.698559	6729.52
5216.322844	6838.55
5216.947167	7742.81
5217.571526	6942.86
5218.195924	7787.21
5218.820359	9314.05
5219.444831	8748.71
5220.069341	9170.55
5220.693888	9222.71
5221.318472	8171.9
5221.943094	9306.71
5222.567753	10010.9
5223.192450	8904.23
5223.817184	8354.12
5224.441956	9570.18
5225.066765	8842.34
5225.691611	9365.75
5226.316495	8695.8
5226.941416	10563.9
5227.566375	11558.6
5228.191371	11866.6
5228.816404	11008.8
5229.441475	11640.9
5230.066584	11793.6
5230.691729	11155.1
5231.316913	12281.8
5231.942133	11176.2
5232.567391	11515.7
5233.192686	12492.1
5233.818019	13232.9
5234.443390	14262.1
5235.068797	14697.1
5235.694242	14882.3
5236.319725	14939.5
5236.945245	14415.8
5237.570802	14851.9
5238.196397	16631.7
5238.822029	16170.9
5239.447699	16825.3
5240.073406	17146.6
5240.699150	18610.5
5241.324932	17549.6
5241.950751	18061.8
5242.576608	18025.6
5243.202502	19481.3
5243.828433	18823.6
5244.454402	19764.4
5245.080409	19675.4
5245.706452	19568.1
5246.332533	20745.6
5246.958652	19088.4
5247.584808	20261.9
5248.211001	19934.2
5248.837232	19176.9
5249.463501	19281.9
5250.089806	19650.9
5250.716149	18917
5251.342530	19942.1
5251.968948	19313.8
5252.595403	20151
5253.221896	18797.6
5253.848426	19681.5
5254.474994	20084.1
5255.101599	19739.1
5255.728241	20534.7
5256.354921	18863.4
5256.981638	21233.2
5257.608393	20830.3
5258.235185	21883.9
5258.862015	21815.2
5259.488882	23960.6
5260.115786	24958.3
5260.742728	24591
5261.369707	26653.1
5261.996724	27493.4
5262.623778	26343
5263.250869	28153.2
5263.877998	29587.7
5264.505164	29015.2
5265.132368	30216.1
5265.759609	29505.5
5266.386888	30165
5267.014204	30241.5
5267.641557	29404
5268.268948	29218.5
5268.896376	29086.8
5269.523842	28156.9
5270.151345	28574.7
5270.778885	27992.1
5271.406463	27492.8
5272.034078	28101.5
5272.661731	26508.3
5273.289421	27295.8
5273.917149	27360.2
5274.544914	26721.7
5275.172716	26205.1
5275.800556	26645.2
5276.428433	26426.2
5277.056348	25960.4
5277.684300	24949.2
5278.312289	23906.6
5278.940316	25820.4
5279.568380	23901.2
5280.196482	24477.4
5280.824621	23876.5
5281.452798	22921.2
5282.081012	23881.3
5282.709263	21919.5
5283.337552	22380
5283.965878	21049.9
5284.594242	22283.2
5285.222643	22853.3
5285.851082	22427.1
5286.479558	23124.2
5287.108071	23449.6
5287.736622	22319.6
5288.365210	21978.7
5288.993835	20928.9
5289.622498	21110
5290.251199	20603.6
5290.879937	20374.5
5291.508712	20631.8
5292.137525	19426.6
5292.766375	19767.2
5293.395262	20144.4
5294.024187	19179.9
5294.653150	18046.8
5295.282149	17453.1
5295.911187	19162.7
5296.540261	17509.6
5297.169373	16780.8
5297.798523	16928.4
5298.427710	17364.5
5299.056934	17755.9
5299.686196	15980.9
5300.315495	15943.7
5300.944831	14601.5
5301.574205	15863.2
5302.203617	14984.1
5302.833065	13960.7
5303.462552	14083.9
5304.092075	14010.2
5304.721636	14474.7
5305.351235	14008.9
5305.980871	13643.6
5306.610544	13490.6
5307.240255	14515.8
5307.870003	13067.9
5308.499788	12569.6
5309.129611	13735.9
5309.759472	13589
5310.389369	14139.8
5311.019305	13312.5
5311.649277	12712.6
5312.279287	12675.4
5312.909335	12297.9
5313.539420	12540
5314.169542	11352.1
5314.799702	11445.9
5315.429899	11350.8
5316.060134	10770.3
5316.690406	10873.2
5317.320715	10157.6
5317.951062	10443.3
5318.581446	9624.09
5319.211868	10432.9
5319.842327	9768.03
5320.472824	9799.89
5321.103357	9678.39
5321.733929	9555.87
5322.364538	9352.1
5322.995184	8898.49
5323.625867	9013.62
5324.256588	9168.37
5324.887347	8850.85
5325.518143	8573.96
5326.148976	8831.28
5326.779847	9693.92
5327.410755	8170.86
5328.041700	7711.15
5328.672683	8478.32
5329.303704	8239
5329.934762	8096.17
5330.565857	7270.84
5331.196989	7712
5331.828159	7282.76
5332.459367	7887.43
5333.090612	7751.71
5333.721894	7673.88
5334.353214	6865.81
5334.984571	6685.41
5335.615966	7138.75
5336.247398	6978.65
5336.878867	6597.15
5337.510374	6654.4
5338.141918	7043.76
5338.773500	5843.66
5339.405119	6090.83
5340.036775	5605.74
5340.668469	5243.53
5341.300201	5810.62
5341.931969	5037.09
5342.563776	5742.31
5343.195619	5018.54
5343.827500	4755.87
5344.459419	4941.09
5345.091374	4808.41
5345.723368	4885.98
5346.355398	4873.15
5346.987467	5039.07
5347.619572	3836.94
5348.251715	4548.25
5348.883895	4256.13
5349.516113	4779.55
5350.148368	5073.44
5350.780661	4549.75
5351.412991	4171.3
5352.045359	4312.85
5352.677763	4203.53
5353.310206	4812.27
5353.942685	4456.16
5354.575203	4991.77
5355.207757	3982.61
5355.840349	3913.93
5356.472979	4168.21
5357.105645	3644.52
5357.738350	3951.61
5358.371091	3986.52
5359.003870	3787.83
5359.636687	3647.04
5360.269541	3948.04
5360.902432	3174.51
5361.535361	3146.44
5362.168327	3820.18
5362.801331	3193.91
5363.434372	3584.29
5364.067450	3135.76
5364.700566	3002.07
5365.333719	2274.25
5365.966910	2681.89
5366.600138	2619.3
5367.233404	2614.59
5367.866707	3055.75
5368.500047	2737.22
5369.133425	2655.33
5369.766840	2615.08
5370.400293	2371.71
5371.033783	2194.35
5371.667310	2488.25
5372.300875	2334.25
5372.934477	2465.64
5373.568117	2860.08
5374.201794	2432.88
5374.835509	2938.02
5375.469261	3257.3
5376.103050	2504.09
5376.736877	3251.97
5377.370741	2624.69
5378.004643	2199.52
5378.638582	2523.88
5379.272558	2212.46
5379.906572	2385.49
5380.540624	2120.79
5381.174713	2461.4
5381.808839	3001.08
5382.443002	2392.08
5383.077203	2200.51
5383.711442	1919.56
5384.345718	1977.83
5384.980031	1933.52
5385.614382	2042.57
5386.248770	2509.12
5386.883195	1786.37
5387.517658	1691.28
5388.152159	1870.41
5388.786696	1672.74
5389.421272	1442.57
5390.055884	1462.24
5390.690534	1743.95
5391.325222	1566.6
5391.959947	1976.27
5392.594709	1790.79
5393.229509	1822.65
5393.864346	1803.74
5394.499221	1778.72
5395.134133	1989.34
5395.769082	2093.31
5396.404069	2028.69
5397.039093	1491.8
5397.674155	1831.4
5398.309254	2023.73
5398.944390	2006.85
5399.579564	1609.1
5400.214776	1985.26
5400.850024	1603.77
5401.485311	1712.82
5402.120634	1527.34
5402.755995	1330.69
5403.391394	1446.85
5404.026830	2380.59
5404.662303	2327.14
5405.297814	1944.63
5405.933362	1997.82
5406.568947	1894.61
5407.204570	1377.02
5407.840231	1616.07
5408.475929	1858.17
5409.111664	1698.08
5409.747437	1916.82
5410.383247	1969
5411.019094	1710.39
5411.654979	1757.49
5412.290901	1376
5412.926861	1794.82
5413.562858	1648.95
5414.198893	1756.99
5414.834965	1547.13
5415.471074	1893.84
5416.107221	1515.39
5416.743406	1670.15
5417.379627	1728.42
5418.015886	1798.88
5418.652183	1963.79
5419.288517	1825.03
5419.924888	1677.13
5420.561297	1306.81
5421.197743	1910.48
5421.834227	2243.98
5422.470748	1736.55
5423.107307	1431.23
5423.743903	1553.49
5424.380536	1177.07
5425.017207	1802.06
5425.653915	1494.71
5426.290660	1696.18
5426.927443	1828.6
5427.564264	1682.73
5428.201122	1729.83
5428.838017	1478.34
5429.474950	1612.78
5430.111920	1447.62
5430.748927	1690.73
5431.385972	1711.43
5432.023055	2257.2
5432.660174	1949.85
5433.297332	1644.53
5433.934526	1906.94
5434.571758	2032.25
5435.209028	1457.79
5435.846335	1963.95
5436.483679	2604.18
5437.121061	1869.25
5437.758480	1888.93
5438.395937	2251.89
5439.033431	2208.6
5439.670962	1490.94
5440.308531	1837.65
5440.946137	1953.81
5441.583781	1437.24
5442.221462	2077.47
5442.859180	2037.23
5443.496936	1905.58
5444.134730	2226.9
5444.772561	2571.58
5445.410429	1980.87
5446.048334	2808.99
5446.686277	2481.32
5447.324258	1902.8
5447.962276	2054.51
5448.600331	2443.88
5449.238424	3064.81
5449.876554	2261.84
5450.514722	2484.64
5451.152927	1820.81
5451.791169	2267.05
5452.429449	2336.5
5453.067766	2408.99
5453.706121	2217.42
5454.344513	1948.67
5454.982942	2397.96
5455.621409	2568.97
5456.259914	2417.01
5456.898456	3167.94
5457.537035	2607.7
5458.175651	2995.04
5458.814305	3258.47
5459.452997	2201.59
5460.091726	2028.3
5460.730492	2553.76
5461.369296	2299.23
5462.008137	2428.59
5462.647016	2414.76
5463.285932	2191.71
5463.924885	2677.56
5464.563876	2614.98
5465.202904	2922.08
5465.841970	2457.31
5466.481073	2827.38
5467.120213	2634.8
5467.759391	2961.2
5468.398607	2860.03
5469.037859	3053.38
5469.677150	2586.58
5470.316477	2707.82
5470.955842	2943.83
5471.595245	2795.94
5472.234685	2165.62
5472.874162	2325.46
5473.513677	2510.69
5474.153229	2250.06
5474.792819	2313.41
5475.432446	2357.47
5476.072110	2582.31
5476.711812	2417.15
5477.351551	3063.47
5477.991328	2199.56
5478.631142	2308.62
5479.270993	2738.62
5479.910882	2452.6
5480.550809	2001.03
5481.190772	1841.96
5481.830774	1927.66
5482.470812	2243.91
5483.110888	2467.73
5483.751002	2048.67
5484.391153	2287.73
5485.031341	2205.85
5485.671567	2250.92
5486.311830	2043.11
5486.952131	2353.26
5487.592469	2334.35
5488.232844	1880.75
5488.873257	2207.15
5489.513707	2538.63
5490.154195	2372.46
5490.794720	2379.96
5491.435282	1805.5
5492.075882	1744.95
5492.716520	2368.93
5493.357195	2496.27
5493.997907	1819.24
5494.638656	2007.51
5495.279443	1927.67
5495.920268	1751.34
5496.561130	2416.96
5497.202029	1804.92
5497.842966	1808.36
5498.483940	1705.15
5499.124952	1931.01
5499.766001	1937.49
5500.407087	1822.1
5501.048211	1983.97
5501.689372	1612.64
5502.330571	2009.12
5502.971807	1676.39
5503.613081	1903.26
5504.254392	1569.51
5504.895740	2044.19
5505.537126	1787.63
5506.178549	1807.31
5506.820010	2075.83
5507.461508	1615.12
5508.103043	2091.84
5508.744616	1852.54
5509.386227	1458.87
5510.027874	1738.55
5510.669560	1825.27
5511.311282	1723.08
5511.953042	1362.92
5512.594840	1362.29
5513.236674	1536.35
5513.878547	1300.1
5514.520456	1185.73
5515.162404	1677.68
5515.804388	1350.02
5516.446410	1211.27
5517.088470	1013.61
5517.730566	1596.97
5518.372701	1571.97
5519.014872	905.093
5519.657081	1392.98
5520.299328	1494.93
5520.941612	1476.03
5521.583933	1619.62
5522.226292	1510.32
5522.868688	973.446
5523.511122	1120.09
5524.153593	1390.63
5524.796101	1192.98
5525.438647	1376.18
5526.081231	1494.38
5526.723851	1187.04
5527.366509	879.692
5528.009205	1521.96
5528.651938	1237.97
5529.294708	1328.75
5529.937516	1022.42
5530.580361	1302.11
5531.223244	1030.31
5531.866164	1168.83
5532.509122	1347.97
5533.152117	1704.85
5533.795149	1459.45
5534.438219	1300.39
5535.081326	1153.52
5535.724471	1190.47
5536.367653	1218.28
5537.010872	898.752
5537.654129	1027.11
5538.297424	1192.03
5538.940755	1212.74
5539.584125	790.628
5540.227531	675.238
5540.870975	786.332
5541.514457	523.676
5542.157975	1014.61
5542.801532	1188.68
5543.445125	1036.72
5544.088757	1028.99
5544.732425	1037.51
5545.376131	885.555
5546.019875	1347.04
5546.663655	1148.37
5547.307474	1063.45
5547.951329	803.84
5548.595222	1237.9
5549.239153	956.967
5549.883121	944.155
5550.527126	1167.98
5551.171169	1317.67
5551.815249	1123.07
5552.459367	740.567
5553.103522	1094.4
5553.747714	1182.13
5554.391944	1117.52
5555.036211	1026.51
5555.680516	1244.25
5556.324858	897.294
