TITLE "<<49_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 33120]" 
TYPE MASSSPEC
4759.214062	1202.42
4759.810362	1825.11
4760.406699	2088.5
4761.003074	1134.1
4761.599487	1475.84
4762.195936	1629.54
4762.792423	1444.09
4763.388948	1086.28
4763.985510	1973.12
4764.582109	2032.8
4765.178745	1666.03
4765.775420	951.155
4766.372131	1549.22
4766.968880	1334.67
4767.565666	1709.99
4768.162490	1737.22
4768.759351	1744.29
4769.356250	2443.09
4769.953186	1541.3
4770.550159	2574.77
4771.147170	2165.46
4771.744218	1481.93
4772.341304	1944.56
4772.938427	1876.65
4773.535587	1646.43
4774.132785	1841.55
4774.730020	2013.16
4775.327293	2474.67
4775.924603	3139.89
4776.521950	2878.34
4777.119335	2142.2
4777.716757	2586.93
4778.314217	2758.54
4778.911714	2175.75
4779.509249	2568.98
4780.106821	2484.28
4780.704430	2485.76
4781.302077	3144.27
4781.899761	2274.93
4782.497482	2299.92
4783.095241	2471.54
4783.693038	2505.48
4784.290872	2548.37
4784.888743	2872.21
4785.486651	2471.87
4786.084597	2490.14
4786.682581	3171.04
4787.280602	2062.18
4787.878660	1945.01
4788.476756	2159.16
4789.074889	1706.21
4789.673059	1742.39
4790.271267	2108.77
4790.869512	2816.53
4791.467795	2467.67
4792.066115	2399.76
4792.664473	2780.68
4793.262868	1829.65
4793.861300	2255.34
4794.459770	2410.17
4795.058277	2623.2
4795.656822	2153.47
4796.255404	2222.11
4796.854023	1890.04
4797.452680	2095.24
4798.051374	1584.09
4798.650106	2384.75
4799.248875	2446.68
4799.847681	2138.12
4800.446525	2063.49
4801.045406	2840.65
4801.644325	2363.08
4802.243281	1952.67
4802.842275	2822.73
4803.441305	2150.4
4804.040374	2380.22
4804.639479	2576.47
4805.238623	2253.36
4805.837803	1920.17
4806.437021	2280.96
4807.036277	2211.93
4807.635569	2459.66
4808.234900	2367.13
4808.834267	2052.97
4809.433672	1922.38
4810.033115	1480.63
4810.632594	1438.47
4811.232112	2266
4811.831666	1730.22
4812.431258	1830.21
4813.030888	1848.49
4813.630555	2063.76
4814.230259	1491.05
4814.830001	1988.39
4815.429780	1817.51
4816.029596	1852.58
4816.629450	2115.98
4817.229342	1800.71
4817.829271	1554.84
4818.429237	1255.24
4819.029240	1742.5
4819.629281	1529.09
4820.229360	1333.58
4820.829476	1061.96
4821.429629	1470.88
4822.029819	2291.7
4822.630047	1762.64
4823.230313	2290.2
4823.830616	2222.3
4824.430956	1839.87
4825.031334	2070.82
4825.631749	2002.91
4826.232201	1975.3
4826.832691	2122.3
4827.433219	1729.8
4828.033783	1772.71
4828.634386	2378.62
4829.235025	2353.25
4829.835702	1800.69
4830.436416	1990.23
4831.037168	2014.11
4831.637957	2309.98
4832.238784	2076.42
4832.839648	1528.34
4833.440550	1835.4
4834.041488	1316.42
4834.642465	1596.62
4835.243478	1145.92
4835.844529	1521.25
4836.445618	1880.92
4837.046744	1241.06
4837.647907	2118.97
4838.249108	1550.74
4838.850346	1345.16
4839.451622	2019.36
4840.052935	1910.04
4840.654285	1687.68
4841.255673	1975.71
4841.857098	2139.51
4842.458560	2447.69
4843.060061	2132.42
4843.661598	1859.69
4844.263173	1467.2
4844.864785	2705.52
4845.466435	1734.34
4846.068122	1340.73
4846.669846	1998.13
4847.271608	1776.89
4847.873407	1930.61
4848.475244	1529.16
4849.077118	1990.69
4849.679030	1668.71
4850.280979	1325.46
4850.882965	1487.02
4851.484989	1190.79
4852.087050	1710.52
4852.689149	1412.05
4853.291285	849.418
4853.893458	747.941
4854.495669	911.738
4855.097917	1224.4
4855.700203	1449.76
4856.302526	1790.4
4856.904886	1313.96
4857.507284	859.909
4858.109719	910.658
4858.712192	1416.96
4859.314702	1665.82
4859.917250	1494.95
4860.519835	1068.88
4861.122457	1077.1
4861.725117	633.116
4862.327814	949.139
4862.930549	1623.34
4863.533321	1128.99
4864.136130	1183.1
4864.738977	994.317
4865.341861	1131.25
4865.944783	611.161
4866.547742	1592.05
4867.150738	842.5
4867.753772	1362.24
4868.356843	1560.73
4868.959952	2225.98
4869.563098	1611.87
4870.166282	1859.61
4870.769503	1799.56
4871.372761	1784.27
4871.976057	1775.7
4872.579390	1527.6
4873.182760	1579.47
4873.786168	1752.22
4874.389614	1349.66
4874.993097	1273.93
4875.596617	1129.93
4876.200175	1207.54
4876.803770	1504.54
4877.407402	1101.98
4878.011072	1403.45
4878.614779	1062.45
4879.218524	1668.37
4879.822306	1488.55
4880.426125	1916.51
4881.029982	2447.44
4881.633877	2063.91
4882.237808	1294.22
4882.841778	1492.72
4883.445784	801.377
4884.049828	1255.08
4884.653910	826.773
4885.258028	1708.05
4885.862185	1434.2
4886.466378	1880.07
4887.070609	2075.21
4887.674878	1802.49
4888.279184	1870.04
4888.883527	1751.78
4889.487908	1580.91
4890.092326	1889.11
4890.696781	1907.4
4891.301274	2245.82
4891.905804	1795.13
4892.510372	1609.71
4893.114977	1780.23
4893.719620	1421.33
4894.324300	1472.08
4894.929017	1720.95
4895.533772	1714.63
4896.138564	1662.41
4896.743394	1278.88
4897.348261	1261.36
4897.953165	1610.97
4898.558107	1125.58
4899.163087	1167.38
4899.768103	1519.23
4900.373157	1553.2
4900.978249	1690.14
4901.583378	1146.55
4902.188544	1957.32
4902.793748	1428.28
4903.398989	2000.63
4904.004268	1743.58
4904.609584	1558.17
4905.214937	1285.45
4905.820328	1069.81
4906.425756	1548.15
4907.031222	1559.73
4907.636725	1984.33
4908.242265	2130.23
4908.847843	1567.62
4909.453458	1100.14
4910.059111	1543.77
4910.664801	1331.5
4911.270529	1817.67
4911.876294	1801.27
4912.482096	1674.06
4913.087936	1596.1
4913.693813	1946.83
4914.299727	1727.84
4914.905679	1750.62
4915.511669	1656.99
4916.117696	1455.91
4916.723760	1632.03
4917.329861	1965.98
4917.936000	1694.38
4918.542177	1395.92
4919.148391	1369.45
4919.754642	1907.11
4920.360931	2283.58
4920.967257	1858.64
4921.573620	1960.89
4922.180021	2216.49
4922.786460	1705.36
4923.392935	1167.37
4923.999449	1065.91
4924.605999	1459.18
4925.212587	1222.28
4925.819213	904.797
4926.425875	1971.88
4927.032576	1288.39
4927.639313	1612.26
4928.246088	1871.21
4928.852901	1477.61
4929.459751	1777.98
4930.066638	1453.78
4930.673563	1548.19
4931.280525	1062.82
4931.887524	1685.54
4932.494561	1702.73
4933.101636	1830.72
4933.708747	1678.89
4934.315897	1491.25
4934.923083	1627.08
4935.530307	1202.14
4936.137569	1144.33
4936.744867	1262.26
4937.352204	1620.83
4937.959577	1631.3
4938.566988	2022.33
4939.174437	1682.46
4939.781923	1221.71
4940.389446	1476.19
4940.997007	1445.25
4941.604605	1496.01
4942.212241	2288.87
4942.819913	1915.42
4943.427624	1734.5
4944.035372	1147.26
4944.643157	1155.5
4945.250979	644.376
4945.858839	856.321
4946.466737	851.123
4947.074672	740.712
4947.682644	724.321
4948.290654	1329.14
4948.898701	1339.61
4949.506785	724.399
4950.114907	2295.17
4950.723066	716.243
4951.331263	946.099
4951.939497	1212.89
4952.547769	1400.21
4953.156078	1189.07
4953.764424	693.618
4954.372808	631.338
4954.981229	976.482
4955.589688	1272.38
4956.198184	940.346
4956.806717	848.964
4957.415288	1897.03
4958.023897	1753.04
4958.632542	1183.72
4959.241225	969.214
4959.849946	645.019
4960.458704	1362.89
4961.067499	1021.91
4961.676332	1706.2
4962.285202	980.176
4962.894110	1696.93
4963.503055	1492.5
4964.112037	1134.73
4964.721057	1313.1
4965.330114	1769.05
4965.939209	991.543
4966.548341	1837.02
4967.157510	1086.37
4967.766717	837.169
4968.375961	1078.22
4968.985243	1178.24
4969.594562	1214.46
4970.203919	1282.02
4970.813313	875.003
4971.422744	1379.09
4972.032213	2132.78
4972.641719	1576.89
4973.251263	1107.19
4973.860844	1362.8
4974.470462	1381.11
4975.080118	1630
4975.689811	1211.78
4976.299542	1732.66
4976.909310	1467.79
4977.519115	1724.52
4978.128958	1271.61
4978.738839	1257.46
4979.348756	2279.78
4979.958711	1964.55
4980.568704	1530.66
4981.178734	950.155
4981.788801	891.238
4982.398906	1377.42
4983.009048	780.12
4983.619228	1206.98
4984.229445	985.763
4984.839699	1398.07
4985.449991	1190.29
4986.060321	510.161
4986.670687	662.792
4987.281091	775.128
4987.891533	1424.73
4988.502012	1304.25
4989.112528	1306.9
4989.723082	802.499
4990.333673	1895.34
4990.944302	1154.77
4991.554968	1401.43
4992.165671	1153.35
4992.776412	684.771
4993.387190	539.67
4993.998006	719.165
4994.608859	924.405
4995.219749	959.511
4995.830677	850.228
4996.441643	1464.01
4997.052645	1096.17
4997.663685	1334.99
4998.274763	1627.53
4998.885878	1039.19
4999.497030	1192.95
5000.108220	911.292
5000.719447	861.333
5001.330712	1782.92
5001.942014	1527.01
5002.553353	1398.7
5003.164730	1393.52
5003.776144	844.351
5004.387596	1120.11
5004.999085	1861.49
5005.610612	1128.76
5006.222176	890.763
5006.833777	1370.23
5007.445416	1513.91
5008.057092	661.418
5008.668806	901.358
5009.280556	867.07
5009.892345	1396.91
5010.504171	517.552
5011.116034	1237.67
5011.727935	621.349
5012.339873	1398.55
5012.951848	1484.03
5013.563861	1176.63
5014.175911	1260.99
5014.787999	1433.78
5015.400124	1153.25
5016.012287	1313.72
5016.624487	1152.95
5017.236724	829.885
5017.848999	831.416
5018.461311	1017.63
5019.073661	710.238
5019.686048	1068.82
5020.298472	534.214
5020.910934	1020.4
5021.523433	1019.69
5022.135970	1199.2
5022.748544	576.16
5023.361155	645.97
5023.973804	1021.35
5024.586491	1047.5
5025.199214	955.016
5025.811976	331.981
5026.424774	1235.67
5027.037610	594.724
5027.650484	427.243
5028.263394	1042.15
5028.876343	1086.22
5029.489328	1101.18
5030.102351	1314.26
5030.715412	940.833
5031.328510	803.574
5031.941645	1020.01
5032.554818	958.867
5033.168028	933.538
5033.781275	941.788
5034.394560	1063.09
5035.007883	1146.33
5035.621243	697.908
5036.234640	354.699
5036.848074	619.269
5037.461546	620.804
5038.075056	1057.75
5038.688603	1081.67
5039.302187	528.031
5039.915809	835.135
5040.529468	231.13
5041.143164	606.511
5041.756898	865.485
5042.370670	692.41
5042.984478	871.914
5043.598324	727.942
5044.212208	694.779
5044.826129	684.003
5045.440087	906.041
5046.054083	916.532
5046.668117	847.553
5047.282187	1062.87
5047.896295	1180.82
5048.510441	1081.62
5049.124624	1046.22
5049.738844	902.248
5050.353102	827.673
5050.967397	1004.94
5051.581729	1177.73
5052.196099	1015.85
5052.810507	1127.08
5053.424952	1023.4
5054.039434	1254.4
5054.653953	1522.33
5055.268510	2025.31
5055.883105	1471.68
5056.497737	1137.43
5057.112406	975.547
5057.727113	840.531
5058.341857	1053.62
5058.956638	729.44
5059.571457	1027.59
5060.186314	1378.35
5060.801207	1326.16
5061.416139	996.392
5062.031107	1160.23
5062.646113	900.972
5063.261157	1130.85
5063.876238	1075.3
5064.491356	1230.19
5065.106512	1415.29
5065.721705	981.425
5066.336935	1528.06
5066.952203	1075.17
5067.567508	759.946
5068.182851	1537.16
5068.798231	811.156
5069.413649	1367.87
5070.029104	1095.18
5070.644596	591.919
5071.260126	866.567
5071.875693	977.799
5072.491298	1070
5073.106940	823.06
5073.722620	842.51
5074.338336	645.936
5074.954091	534.428
5075.569882	382.626
5076.185712	331.561
5076.801578	1322.56
5077.417482	1239.04
5078.033424	1297.66
5078.649402	983.562
5079.265419	564.248
5079.881472	735.924
5080.497563	871.782
5081.113692	564.398
5081.729858	1010.3
5082.346061	2221.8
5082.962302	1302.16
5083.578580	1121.26
5084.194895	1097.06
5084.811248	958.692
5085.427639	1020.68
5086.044066	722.249
5086.660531	1346.12
5087.277034	995.086
5087.893574	894.773
5088.510152	2217.09
5089.126766	1450.79
5089.743419	1321.38
5090.360108	1602.75
5090.976835	1861.73
5091.593600	1333.85
5092.210402	2201.73
5092.827241	1717.5
5093.444118	1724.64
5094.061032	1922.06
5094.677984	1454.62
5095.294973	1890.45
5095.911999	1974.82
5096.529063	1514.1
5097.146164	2144.69
5097.763303	1522.78
5098.380479	729.627
5098.997693	1669.14
5099.614943	1746.8
5100.232232	988.343
5100.849557	1381.64
5101.466921	1237.68
5102.084321	2021.61
5102.701759	1980.63
5103.319235	1016.22
5103.936747	1340.12
5104.554298	1255.48
5105.171885	1536.85
5105.789510	1699.58
5106.407173	1515.32
5107.024873	1410.53
5107.642610	1605.72
5108.260385	1641.96
5108.878197	1489.05
5109.496046	1157.04
5110.113933	1371.26
5110.731858	1831.72
5111.349820	1850.05
5111.967819	1122.94
5112.585855	1141.27
5113.203930	1740.53
5113.822041	1306.67
5114.440190	1638.41
5115.058376	1665.7
5115.676600	1350.49
5116.294861	1675.51
5116.913160	1461.04
5117.531495	1818.52
5118.149869	1427.2
5118.768280	1129.89
5119.386728	975.858
5120.005213	1079.26
5120.623736	1503.91
5121.242297	1249.13
5121.860895	1593.19
5122.479530	1481.69
5123.098203	801.586
5123.716913	1450.09
5124.335660	1671.02
5124.954445	1602.05
5125.573268	2081.54
5126.192127	1996.91
5126.811025	1517.16
5127.429959	1783.98
5128.048931	2004.91
5128.667941	3054.13
5129.286988	1922.95
5129.906072	1359.25
5130.525194	1733.53
5131.144353	1642.18
5131.763549	1692.98
5132.382783	2147.84
5133.002054	2478.47
5133.621363	1704.34
5134.240709	2325.98
5134.860093	1481.35
5135.479514	1608.26
5136.098972	2617.18
5136.718468	2047.89
5137.338001	2219.57
5137.957572	2192.02
5138.577180	1773.84
5139.196826	1526.9
5139.816509	1809.4
5140.436229	1400.17
5141.055987	2024.05
5141.675782	1706.6
5142.295614	1641
5142.915484	1837.31
5143.535392	2246.28
5144.155337	1666.92
5144.775319	2844.85
5145.395339	2171.47
5146.015396	2052.14
5146.635490	2582
5147.255622	2275.74
5147.875791	2573.91
5148.495998	1816.58
5149.116242	2234.51
5149.736524	2387.17
5150.356843	2439.09
5150.977199	2310.81
5151.597593	2270.94
5152.218024	2073.26
5152.838493	1500.62
5153.458999	2415.52
5154.079543	2792.04
5154.700123	2176.86
5155.320742	2466.07
5155.941398	1676.28
5156.562091	2257.63
5157.182821	2528.94
5157.803589	2767.78
5158.424395	2533.16
5159.045237	2088.12
5159.666118	3103.76
5160.287035	2318.44
5160.907990	2497.97
5161.528983	3495.7
5162.150013	2855.89
5162.771080	3456.27
5163.392185	2168.4
5164.013327	2670.28
5164.634506	3036.73
5165.255723	2459.6
5165.876978	3457.33
5166.498270	3500.3
5167.119599	2577.32
5167.740966	2784.83
5168.362370	3166.94
5168.983811	2810.32
5169.605290	2966.34
5170.226806	3051.85
5170.848360	3478.74
5171.469951	3512.75
5172.091580	3513.19
5172.713246	3411.77
5173.334949	3958.42
5173.956690	4077.51
5174.578468	3966.01
5175.200284	3336.29
5175.822137	3763.18
5176.444027	2689.09
5177.065955	2995.1
5177.687920	3737.63
5178.309923	4207.05
5178.931963	3722.83
5179.554041	4292.99
5180.176156	3508.8
5180.798308	3706.24
5181.420498	3603.7
5182.042725	3819.05
5182.664990	3451.24
5183.287292	4081.84
5183.909631	3870.73
5184.532008	4407.31
5185.154423	3360.09
5185.776874	3215.02
5186.399363	3260.23
5187.021890	4241.17
5187.644454	4139.76
5188.267055	3778.66
5188.889694	3387.35
5189.512370	4977.19
5190.135084	4147.11
5190.757835	4011
5191.380623	4396.48
5192.003449	4952.09
5192.626313	4968.2
5193.249213	4936.18
5193.872151	5191.82
5194.495127	5627.66
5195.118140	6072.46
5195.741190	5225.6
5196.364278	6100.21
5196.987403	6081.62
5197.610566	6048.48
5198.233766	6876.08
5198.857004	5469.57
5199.480278	6578.11
5200.103591	6193.51
5200.726940	5973.45
5201.350328	5707.5
5201.973752	6238.49
5202.597214	5445.35
5203.220714	5854.34
5203.844250	6197.28
5204.467825	5166.85
5205.091436	5199.75
5205.715085	6394.49
5206.338772	6479.99
5206.962496	7428.48
5207.586257	6737.2
5208.210056	5579.17
5208.833892	5809.06
5209.457765	6115.08
5210.081676	7148.63
5210.705625	8188.9
5211.329610	6559.64
5211.953634	6928.34
5212.577694	6075.87
5213.201792	6715.44
5213.825928	8449.67
5214.450101	6718.56
5215.074311	7424.16
5215.698559	7844.34
5216.322844	7510.11
5216.947167	7341.54
5217.571526	8621.34
5218.195924	8664.32
5218.820359	9477.37
5219.444831	9238.29
5220.069341	8590.66
5220.693888	9382.44
5221.318472	9563.09
5221.943094	8924.42
5222.567753	9486.75
5223.192450	10887.4
5223.817184	9694.71
5224.441956	10579.4
5225.066765	10709.7
5225.691611	9396.07
5226.316495	10368.1
5226.941416	9908.48
5227.566375	11393.1
5228.191371	12519.6
5228.816404	11422
5229.441475	11206.4
5230.066584	12359.7
5230.691729	10902.8
5231.316913	13751.9
5231.942133	12839
5232.567391	13019.7
5233.192686	12635.1
5233.818019	13914.9
5234.443390	14323.9
5235.068797	14250.4
5235.694242	15515.7
5236.319725	15812.7
5236.945245	17194.4
5237.570802	16512.1
5238.196397	16641.2
5238.822029	17945.7
5239.447699	18713.9
5240.073406	17555.9
5240.699150	18758.5
5241.324932	18043.7
5241.950751	18546.7
5242.576608	20066
5243.202502	19936.7
5243.828433	21084.4
5244.454402	19469.7
5245.080409	19086.2
5245.706452	18215.9
5246.332533	19070.3
5246.958652	21307.1
5247.584808	19567.1
5248.211001	20642
5248.837232	19687.7
5249.463501	19628.9
5250.089806	18868.2
5250.716149	19278.3
5251.342530	19379.5
5251.968948	17802.8
5252.595403	18228.6
5253.221896	18178.7
5253.848426	20277.8
5254.474994	19947
5255.101599	20921.2
5255.728241	21303.3
5256.354921	21951.8
5256.981638	23608.8
5257.608393	26869.8
5258.235185	25164.4
5258.862015	26912.1
5259.488882	28628.5
5260.115786	29081.1
5260.742728	29421.8
5261.369707	30572.9
5261.996724	31505.7
5262.623778	32052.4
5263.250869	31703.6
5263.877998	33120
5264.505164	32932.4
5265.132368	32907.1
5265.759609	31448
5266.386888	31542.4
5267.014204	31729.8
5267.641557	30918.8
5268.268948	29924.2
5268.896376	29905.6
5269.523842	28975.9
5270.151345	27432.9
5270.778885	26460.6
5271.406463	28856.4
5272.034078	26298.1
5272.661731	26069.1
5273.289421	25508.8
5273.917149	24303.8
5274.544914	23928.1
5275.172716	24552
5275.800556	23239.5
5276.428433	23101.2
5277.056348	24357.5
5277.684300	24135.2
5278.312289	24390.9
5278.940316	25135.6
5279.568380	25304
5280.196482	24912.7
5280.824621	24879.6
5281.452798	24820.7
5282.081012	23745.5
5282.709263	24079.5
5283.337552	24071
5283.965878	23696.5
5284.594242	25668
5285.222643	24804.4
5285.851082	22059.2
5286.479558	23876.3
5287.108071	23298
5287.736622	22306.8
5288.365210	21589.8
5288.993835	20978
5289.622498	21301.9
5290.251199	22378
5290.879937	20627.9
5291.508712	19810.1
5292.137525	19760.2
5292.766375	18598.8
5293.395262	18233.3
5294.024187	19198.6
5294.653150	17277.2
5295.282149	18703.6
5295.911187	17475.1
5296.540261	16683.1
5297.169373	18457.6
5297.798523	15063.2
5298.427710	15275.2
5299.056934	16606.5
5299.686196	16761.4
5300.315495	15201.6
5300.944831	15261.4
5301.574205	14561.2
5302.203617	15721.2
5302.833065	14281.1
5303.462552	15477
5304.092075	17106
5304.721636	16020.7
5305.351235	16091.7
5305.980871	14819.5
5306.610544	16458.6
5307.240255	16605.7
5307.870003	15631.3
5308.499788	15651.9
5309.129611	15002
5309.759472	14686.8
5310.389369	12895.3
5311.019305	14210.9
5311.649277	14788.9
5312.279287	13998
5312.909335	13401.9
5313.539420	12359.2
5314.169542	12797.3
5314.799702	11156.8
5315.429899	11789.7
5316.060134	11901
5316.690406	12277.5
5317.320715	11824.6
5317.951062	10581.6
5318.581446	10060.4
5319.211868	10118
5319.842327	10554.9
5320.472824	10699.8
5321.103357	10208.9
5321.733929	9620.58
5322.364538	9712.82
5322.995184	9753.57
5323.625867	9729.4
5324.256588	9748.88
5324.887347	9731.43
5325.518143	10363.2
5326.148976	10116.3
5326.779847	9024.29
5327.410755	8958.71
5328.041700	8923.35
5328.672683	9205.86
5329.303704	8548.18
5329.934762	9494.44
5330.565857	9199.4
5331.196989	7955.2
5331.828159	8072.06
5332.459367	9045.19
5333.090612	8211.77
5333.721894	8432.73
5334.353214	8304.47
5334.984571	7834.82
5335.615966	6796.57
5336.247398	7238.03
5336.878867	7864.18
5337.510374	7359.83
5338.141918	6744.68
5338.773500	5885.52
5339.405119	6454.58
5340.036775	6134.92
5340.668469	6543.92
5341.300201	7054.77
5341.931969	6517.97
5342.563776	6006.91
5343.195619	5717.47
5343.827500	5563.47
5344.459419	5556.09
5345.091374	5624.83
5345.723368	5335.39
5346.355398	5053.78
5346.987467	5156.1
5347.619572	5514.73
5348.251715	5548.77
5348.883895	5260.45
5349.516113	5268.75
5350.148368	4885.29
5350.780661	4765.98
5351.412991	4989.18
5352.045359	4947.11
5352.677763	5288.95
5353.310206	4539.48
5353.942685	4786.19
5354.575203	5367.56
5355.207757	5334.44
5355.840349	4993.52
5356.472979	4182.49
5357.105645	4882.51
5357.738350	4575.16
5358.371091	5387.11
5359.003870	4704.8
5359.636687	4491.47
5360.269541	3689.4
5360.902432	4076.02
5361.535361	3964.55
5362.168327	3872.1
5362.801331	3854.66
5363.434372	4007.34
5364.067450	3256.75
5364.700566	3668
5365.333719	3190.52
5365.966910	3786.44
5366.600138	3463.43
5367.233404	3960.86
5367.866707	2876.72
5368.500047	3285.72
5369.133425	2980.62
5369.766840	3235.16
5370.400293	3560.22
5371.033783	3458.82
5371.667310	2939.93
5372.300875	3050.08
5372.934477	3656.08
5373.568117	3504.32
5374.201794	3359.27
5374.835509	2839.26
5375.469261	2651.68
5376.103050	3019.27
5376.736877	2943.62
5377.370741	2797.46
5378.004643	3957.51
5378.638582	3002.09
5379.272558	3439.08
5379.906572	2409.79
5380.540624	3091.9
5381.174713	2579.73
5381.808839	2236.57
5382.443002	2102.71
5383.077203	2445.68
5383.711442	2248.03
5384.345718	2306.7
5384.980031	2137.02
5385.614382	2950.1
5386.248770	2421.13
5386.883195	2719.33
5387.517658	2593.31
5388.152159	2696.75
5388.786696	2858.39
5389.421272	2740.21
5390.055884	1969.48
5390.690534	2363.93
5391.325222	2696.83
5391.959947	2484.62
5392.594709	2154.89
5393.229509	1940.45
5393.864346	2265.51
5394.499221	2128.3
5395.134133	2315.69
5395.769082	1670.32
5396.404069	1923.74
5397.039093	2173.81
5397.674155	1498.22
5398.309254	2344.87
5398.944390	1643.54
5399.579564	1628.33
5400.214776	2310.45
5400.850024	1432.26
5401.485311	1612.94
5402.120634	1664.89
5402.755995	2594.37
5403.391394	1912.06
5404.026830	1698.74
5404.662303	2246.54
5405.297814	2127.24
5405.933362	1880.34
5406.568947	1992.74
5407.204570	1651.82
5407.840231	2179.47
5408.475929	2231.42
5409.111664	1872.59
5409.747437	1755.53
5410.383247	2047.01
5411.019094	1814.66
5411.654979	1365.17
5412.290901	1366.76
5412.926861	1766.81
5413.562858	2013.52
5414.198893	1903.18
5414.834965	1977.52
5415.471074	2031.71
5416.107221	2135.15
5416.743406	1563.65
5417.379627	1871.93
5418.015886	1932.83
5418.652183	1582.96
5419.288517	1694.24
5419.924888	1174.23
5420.561297	1465.71
5421.197743	1730.33
5421.834227	1184.58
5422.470748	2405.08
5423.107307	1858.21
5423.743903	1288.96
5424.380536	1669.98
5425.017207	1909.98
5425.653915	1766.06
5426.290660	2356.39
5426.927443	1282.34
5427.564264	1657.77
5428.201122	1940.3
5428.838017	1692.28
5429.474950	1565.15
5430.111920	2401.73
5430.748927	2308.18
5431.385972	1995.24
5432.023055	1918.48
5432.660174	2053.26
5433.297332	2105.21
5433.934526	1491.19
5434.571758	2394.93
5435.209028	1908.5
5435.846335	1545.2
5436.483679	1324.04
5437.121061	1724.1
5437.758480	1725.69
5438.395937	1163.15
5439.033431	1530.74
5439.670962	2016.99
5440.308531	1913.36
5440.946137	1574.68
5441.583781	1896.39
5442.221462	2239.36
5442.859180	2350.64
5443.496936	2658.91
5444.134730	2437.76
5444.772561	1916.64
5445.410429	2036.87
5446.048334	2216.43
5446.686277	2107.2
5447.324258	2004.7
5447.962276	1912.26
5448.600331	1936.24
5449.238424	2397.86
5449.876554	2176.71
5450.514722	1496.64
5451.152927	1820.59
5451.791169	1778.52
5452.429449	2624.06
5453.067766	2470.07
5453.706121	2622.76
5454.344513	2085.97
5454.982942	1734.98
5455.621409	2452.92
5456.259914	1737.04
5456.898456	1900.92
5457.537035	2380.45
5458.175651	2685.37
5458.814305	2319.83
5459.452997	2029.28
5460.091726	2014.08
5460.730492	2552.93
5461.369296	1878.47
5462.008137	1937.14
5462.647016	2186.09
5463.285932	2126.12
5463.924885	1862.44
5464.563876	2119.23
5465.202904	2410.71
5465.841970	2394.39
5466.481073	2197.87
5467.120213	2606.88
5467.759391	2769.65
5468.398607	1923.93
5469.037859	2157.22
5469.677150	2107.32
5470.316477	2346.2
5470.955842	1825.08
5471.595245	2559.81
5472.234685	1878.63
5472.874162	2953.62
5473.513677	2365.34
5474.153229	2399.39
5474.792819	2179.36
5475.432446	2477.56
5476.072110	1965.4
5476.711812	2580.36
5477.351551	1820.83
5477.991328	1753.03
5478.631142	1839.68
5479.270993	1617.41
5479.910882	1951.44
5480.550809	1919.45
5481.190772	1679.27
5481.830774	1953.97
5482.470812	2593.56
5483.110888	2032.14
5483.751002	2142.31
5484.391153	1758.86
5485.031341	1929.46
5485.671567	1931.05
5486.311830	2186.73
5486.952131	2425.61
5487.592469	2377.95
5488.232844	2589.97
5488.873257	2232.27
5489.513707	1823.08
5490.154195	1603.05
5490.794720	1644.93
5491.435282	1140.6
5492.075882	1380.6
5492.716520	2028.03
5493.357195	1474.45
5493.997907	2174.48
5494.638656	1579.49
5495.279443	1706.44
5495.920268	1136.07
5496.561130	948.504
5497.202029	1479.52
5497.842966	1588.57
5498.483940	2775.5
5499.124952	1795.46
5499.766001	1667.22
5500.407087	1760.59
5501.048211	1514.82
5501.689372	1397.77
5502.330571	2070.94
5502.971807	1874.42
5503.613081	1662.22
5504.254392	2005.2
5504.895740	1681.08
5505.537126	1637.9
5506.178549	1280.2
5506.820010	2262.29
5507.461508	1366.21
5508.103043	1195.43
5508.744616	1461.18
5509.386227	1827.66
5510.027874	1709.49
5510.669560	1521.92
5511.311282	1498.89
5511.953042	1708.67
5512.594840	1582.67
5513.236674	1745.44
5513.878547	1327.3
5514.520456	1304.26
5515.162404	1474.87
5515.804388	1748.45
5516.446410	1500.44
5517.088470	1339.74
5517.730566	1699.51
5518.372701	1119.07
5519.014872	1350.12
5519.657081	1536.39
5520.299328	1614.1
5520.941612	1690.69
5521.583933	1086.74
5522.226292	1299.88
5522.868688	958.971
5523.511122	1376.94
5524.153593	1627.02
5524.796101	1906.2
5525.438647	1413.07
5526.081231	1363.17
5526.723851	1056.96
5527.366509	1380.91
5528.009205	947.1
5528.651938	1254.26
5529.294708	1372.26
5529.937516	983.224
5530.580361	1391.12
5531.223244	1392.72
5531.866164	1623.77
5532.509122	1835.79
5533.152117	1367.28
5533.795149	1027.49
5534.438219	967.523
5535.081326	992.623
5535.724471	857.664
5536.367653	2188.98
5537.010872	1976.79
5537.654129	1312.41
5538.297424	1415.86
5538.940755	1013.39
5539.584125	1952.95
5540.227531	877.783
5540.870975	690.217
5541.514457	792.549
5542.157975	1076.21
5542.801532	1749.38
5543.445125	992.093
5544.088757	933.246
5544.732425	779.259
5545.376131	907.335
5546.019875	907.812
5546.663655	752.706
5547.307474	1273.66
5547.951329	918.195
5548.595222	1047.39
5549.239153	1046.75
5549.883121	978.948
5550.527126	1270.44
5551.171169	768.354
5551.815249	1212.07
5552.459367	1578.56
5553.103522	1340.63
5553.747714	895.623
5554.391944	1300.17
5555.036211	1324.15
5555.680516	1163.45
