TITLE "<<40_0001>> Voyager Spec #1=>TR=>BC[BP = 5266.4, 26599]" 
TYPE MASSSPEC
4129.266699	110.355
4129.822079	301.817
4130.377497	29.576
4130.932951	74.366
4131.488443	119.156
4132.043973	-89.3137
4132.599540	377.274
4133.155144	-208.353
4133.710786	57.8131
4134.266465	671.073
4134.822181	-345.459
4135.377935	230.45
4135.933727	103.973
4136.489555	204.337
4137.045421	571.626
4137.601325	936.182
4138.157266	653.923
4138.713244	1135.09
4139.269260	644.21
4139.825313	1675.63
4140.381403	1194.77
4140.937531	781.325
4141.493696	635.718
4142.049899	434.541
4142.606139	728.041
4143.162417	234.43
4143.718732	507.888
4144.275084	-159.724
4144.831473	334.198
4145.387901	316.135
4145.944365	490.294
4146.500867	738.245
4147.057406	628.17
4147.613983	-177.915
4148.170597	-58.4149
4148.727248	299.769
4149.283937	308.126
4149.840663	-186.392
4150.397427	152.661
4150.954228	728.577
4151.511067	372.532
4152.067943	301.633
4152.624856	572.361
4153.181806	-56.0742
4153.738794	236.519
4154.295820	-157.787
4154.852883	419.041
4155.409983	320.813
4155.967121	720.907
4156.524296	35.9899
4157.081508	162.781
4157.638758	-36.5677
4158.196045	27.3646
4158.753370	319.96
4159.310732	577.027
4159.868131	191.833
4160.425568	74.4753
4160.983043	193.069
4161.540554	-245.873
4162.098103	8.46118
4162.655690	522.433
4163.213314	871.513
4163.770975	421.639
4164.328673	522.014
4164.886409	241.588
4165.444183	357.451
4166.001994	193.635
4166.559842	185.601
4167.117728	889.976
4167.675651	194.131
4168.233611	432.07
4168.791609	789.352
4169.349644	753.989
4169.907717	652.123
4170.465827	605.828
4171.023974	635.147
4171.582159	698.174
4172.140381	653.702
4172.698641	260.315
4173.256938	534.696
4173.815272	178.66
4174.373644	544.142
4174.932054	360.288
4175.490500	68.9339
4176.048984	96.4333
4176.607506	-168.501
4177.166064	-124.603
4177.724661	152.514
4178.283294	215.543
4178.841965	-20.2378
4179.400674	317.917
4179.959420	463.849
4180.518203	172.497
4181.077023	363.98
4181.635881	590.992
4182.194777	1606.03
4182.753710	410.045
4183.312680	427.526
4183.871688	1121.89
4184.430733	702.995
4184.989815	528.254
4185.548935	447.348
4186.108092	354.598
4186.667287	385.745
4187.226519	328.525
4187.785788	520.922
4188.345095	136.651
4188.904439	557.711
4189.463821	329.222
4190.023240	118.954
4190.582696	266.712
4191.142190	-137.6
4191.701721	-128.315
4192.261290	36.7535
4192.820896	649.127
4193.380539	549.092
4193.940220	313.317
4194.499938	323.515
4195.059694	66.787
4195.619487	-108.86
4196.179317	130.001
4196.739185	615.745
4197.299090	-41.8248
4197.859033	-43.469
4198.419013	4.0814
4198.979030	-62.244
4199.539085	242.211
4200.099178	498.383
4200.659307	-196.537
4201.219474	139.804
4201.779679	697.521
4202.339920	581.091
4202.900200	909.234
4203.460516	176.964
4204.020870	49.603
4204.581262	-68.6476
4205.141690	-285.287
4205.702157	-176.696
4206.262660	142.338
4206.823201	-121.673
4207.383780	262.954
4207.944396	353.326
4208.505049	227.789
4209.065739	526.782
4209.626467	145.252
4210.187233	828.691
4210.748036	198.456
4211.308876	118.471
4211.869754	299.945
4212.430669	-255.586
4212.991621	-93.2431
4213.552611	438.97
4214.113638	512.035
4214.674703	768.212
4215.235805	422.214
4215.796944	546.296
4216.358121	265.891
4216.919335	594.039
4217.480587	180.627
4218.041876	-11.4102
4218.603202	128.16
4219.164566	275.93
4219.725967	347.175
4220.287406	-309.475
4220.848882	302.91
4221.410395	-34.8871
4221.971946	74.6213
4222.533534	-179.362
4223.095160	232.601
4223.656823	705.603
4224.218523	396.048
4224.780261	47.3206
4225.342036	460.196
4225.903849	321
4226.465699	469.684
4227.027587	175.618
4227.589511	-71.076
4228.151474	899.337
4228.713473	414.871
4229.275510	487.942
4229.837585	268.58
4230.399696	625.886
4230.961846	736.308
4231.524032	270.974
4232.086256	443.346
4232.648518	179.345
4233.210817	195.935
4233.773153	205.237
4234.335527	389.453
4234.897938	471.636
4235.460386	190.327
4236.022872	16.5178
4236.585395	16.7109
4237.147956	-295.572
4237.710554	108.198
4238.273189	-184.952
4238.835862	-358.761
4239.398572	-467.888
4239.961320	-303.712
4240.524105	-84.8754
4241.086927	-621.264
4241.649787	-47.1342
4242.212684	-164.459
4242.775619	-310.936
4243.338591	-93.0091
4243.901601	118.541
4244.464647	-110.837
4245.027732	-592.564
4245.590853	-127.754
4246.154012	55.5557
4246.717209	-402.484
4247.280443	-136.273
4247.843714	185.511
4248.407023	-298.948
4248.970369	201.393
4249.533752	-334.992
4250.097173	-610.829
4250.660631	-426.607
4251.224127	-326.198
4251.787660	84.8659
4252.351230	-352.219
4252.914838	31.515
4253.478483	-270.74
4254.042166	-95.6266
4254.605886	277.176
4255.169644	78.7761
4255.733438	5.18485
4256.297271	470
4256.861140	735.304
4257.425047	370.191
4257.988992	123.51
4258.552974	407.946
4259.116993	107.515
4259.681050	-113.658
4260.245144	242.748
4260.809275	-451.237
4261.373444	-185.931
4261.937650	-20.8362
4262.501894	-149.996
4263.066175	-304.664
4263.630494	79.9846
4264.194849	290.631
4264.759243	-677.567
4265.323673	-120.737
4265.888142	-55.8507
4266.452647	90.1151
4267.017190	173.222
4267.581770	61.3725
4268.146388	91.641
4268.711043	521.842
4269.275735	173.132
4269.840465	165.138
4270.405233	248.246
4270.970037	411.523
4271.534879	613.062
4272.099759	1070.6
4272.664676	687.268
4273.229630	997.218
4273.794622	449.909
4274.359651	376.325
4274.924717	321.873
4275.489821	-107.915
4276.054963	138.265
4276.620141	587.6
4277.185357	-72.672
4277.750611	122.493
4278.315902	-252.634
4278.881230	-62.9345
4279.446596	-406.175
4280.011999	250.871
4280.577439	-318.299
4281.142917	-40.2311
4281.708433	-5.40241
4282.273985	-287.604
4282.839575	132.581
4283.405203	86.3304
4283.970868	-498.326
4284.536570	-69.9404
4285.102310	-333.921
4285.668087	408.762
4286.233902	-85.703
4286.799753	-469.936
4287.365643	-122.63
4287.931570	-258.157
4288.497534	-202.373
4289.063535	261.543
4289.629574	226.227
4290.195650	-130.675
4290.761764	-277.133
4291.327915	-337.046
4291.894104	97.7191
4292.460330	-136.196
4293.026593	-9.35103
4293.592894	-420.912
4294.159232	603.276
4294.725608	-292.03
4295.292021	110.851
4295.858471	418.987
4296.424959	-127.401
4296.991484	530.562
4297.558046	1.48286
4298.124646	-409.165
4298.691284	-134.735
4299.257958	215.309
4299.824671	203.683
4300.391420	-308.087
4300.958207	-63.719
4301.525031	-224.75
4302.091893	-508.766
4302.658792	-242.534
4303.225729	284.247
4303.792703	222.517
4304.359714	113.415
4304.926763	-315.451
4305.493849	297.876
4306.060973	351.845
4306.628134	234.544
4307.195332	223.832
4307.762568	-39.2293
4308.329841	324.483
4308.897152	-459.674
4309.464500	-271.786
4310.031885	96.4817
4310.599308	-76.3889
4311.166768	243.596
4311.734266	-403.909
4312.301801	-494.788
4312.869373	15.5982
4313.436983	152.471
4314.004630	466.08
4314.572315	-38.3958
4315.140037	208.71
4315.707796	-166.402
4316.275593	483.369
4316.843427	128.299
4317.411299	666.018
4317.979208	429.379
4318.547154	154.478
4319.115138	283.154
4319.683159	266.98
4320.251218	291.802
4320.819314	456.919
4321.387447	-91.2827
4321.955618	-125.676
4322.523827	-263.013
4323.092072	-162.577
4323.660355	-309.023
4324.228676	488.335
4324.797034	84.0731
4325.365429	139.871
4325.933861	-518.561
4326.502331	-281.472
4327.070839	121.42
4327.639384	-190.829
4328.207966	-78.5475
4328.776586	205.004
4329.345243	-289.446
4329.913937	178.129
4330.482669	386.978
4331.051438	-453.654
4331.620245	-415.163
4332.189089	-524.255
4332.757971	-497.607
4333.326889	-95.6235
4333.895846	-232.045
4334.464839	600.846
4335.033871	-467.537
4335.602939	-351.609
4336.172045	-340.447
4336.741188	127.131
4337.310369	143.76
4337.879587	-266.874
4338.448842	-385.074
4339.018135	-46.8592
4339.587466	53.5831
4340.156833	62.0136
4340.726238	136.948
4341.295681	56.1004
4341.865161	-263.431
4342.434678	706.113
4343.004233	504.102
4343.573825	174.55
4344.143455	715.922
4344.713122	166.817
4345.282826	688.147
4345.852568	523.488
4346.422347	394.359
4346.992163	-209.405
4347.562017	505.059
4348.131909	-79.5739
4348.701837	542.879
4349.271803	104.008
4349.841807	-41.5185
4350.411848	57.1056
4350.981926	-76.5773
4351.552042	-159.243
4352.122195	1157.4
4352.692386	371.435
4353.262614	134.809
4353.832879	-122.77
4354.403182	24.1394
4354.973522	252.128
4355.543900	198.616
4356.114315	1156.32
4356.684767	117.099
4357.255257	69.9643
4357.825784	435.516
4358.396348	920.41
4358.966950	1112.87
4359.537590	300.49
4360.108267	612.294
4360.678981	355.628
4361.249732	474.298
4361.820521	613.01
4362.391348	-83.6713
4362.962212	265.484
4363.533113	346.804
4364.104052	292.383
4364.675028	739.928
4365.246041	301.974
4365.817092	258.486
4366.388180	38.2628
4366.959306	357.357
4367.530469	422.279
4368.101669	82.7146
4368.672907	595.854
4369.244182	359.233
4369.815495	148.121
4370.386845	277.726
4370.958232	185.046
4371.529657	-115.344
4372.101119	95.3412
4372.672619	-152.21
4373.244156	-21.693
4373.815731	-406.806
4374.387342	-123.239
4374.958992	-362.591
4375.530678	160.572
4376.102402	-121.597
4376.674164	372.414
4377.245963	-40.0285
4377.817799	62.2491
4378.389673	580.857
4378.961584	34.4976
4379.533532	-148.37
4380.105518	-331.237
4380.677542	-285.441
4381.249602	-202.294
4381.821700	-139.188
4382.393836	201.775
4382.966009	99.9884
4383.538219	218.666
4384.110467	355.564
4384.682752	411.382
4385.255075	82.7554
4385.827434	-209.431
4386.399832	-126.282
4386.972267	-136.055
4387.544739	357.048
4388.117248	-90.0087
4388.689795	175.343
4389.262379	-245.294
4389.835001	441.854
4390.407660	315.473
4390.980357	103.457
4391.553091	349.678
4392.125862	388.19
4392.698671	350.177
4393.271517	160.937
4393.844401	756.075
4394.417322	158.704
4394.990280	304.716
4395.563276	-413.819
4396.136309	-314.268
4396.709380	-360.479
4397.282488	77.056
4397.855633	387.961
4398.428816	426.475
4399.002036	382.087
4399.575294	528.1
4400.148589	463.671
4400.721921	445.703
4401.295291	629.068
4401.868698	283.137
4402.442143	355.36
4403.015625	-183.704
4403.589144	190.063
4404.162701	530.122
4404.736295	439.275
4405.309927	831.262
4405.883596	741.326
4406.457302	339.826
4407.031046	512.26
4407.604828	384.974
4408.178646	1218.8
4408.752502	504.825
4409.326396	476.839
4409.900327	274.851
4410.474295	101.104
4411.048301	38.4997
4411.622344	150.809
4412.196424	39.9224
4412.770542	-279.585
4413.344697	-188.228
4413.918890	-507.735
4414.493120	-306.146
4415.067388	506.73
4415.641693	-151.671
4416.216035	22.5884
4416.790415	845.486
4417.364832	663.542
4417.939286	78.9327
4418.513778	-12.821
4419.088307	-276.755
4419.662874	87.9064
4420.237478	784.175
4420.812120	410.01
4421.386799	298.215
4421.961515	271.143
4422.536269	246.806
4423.111060	-228.481
4423.685889	126.161
4424.260755	200.212
4424.835658	493.817
4425.410599	17.62
4425.985577	8.77035
4426.560592	-236.941
4427.135645	-128.27
4427.710736	-228.22
4428.285864	-53.9567
4428.861029	404.542
4429.436231	129.679
4430.011471	414.175
4430.586749	46.3897
4431.162064	12.9446
4431.737416	48.7361
4432.312805	333.233
4432.888233	175.891
4433.463697	469.499
4434.039199	854.207
4434.614738	681.379
4435.190315	132.305
4435.765929	41.4673
4436.341580	141.031
4436.917269	-250.439
4437.492995	-49.7526
4438.068759	95.362
4438.644560	470.962
4439.220398	-442.514
4439.796274	-469.58
4440.372188	345.126
4440.948138	-82.7822
4441.524126	747.412
4442.100152	1469.2
4442.676215	921.946
4443.252315	272.663
4443.828453	-1.28399
4444.404628	164.786
4444.980840	218.802
4445.557090	209.958
4446.133378	539.099
4446.709702	741.61
4447.286064	868.507
4447.862464	164.565
4448.438901	294.196
4449.015375	84.0204
4449.591887	302.019
4450.168436	960.946
4450.745023	239.696
4451.321647	112.424
4451.898308	411.503
4452.475007	533.847
4453.051743	-70.7934
4453.628516	32.4196
4454.205327	306.902
4454.782176	151.389
4455.359062	32.3171
4455.935985	-159.636
4456.512945	-13.6043
4457.089943	-39.7532
4457.666979	333.12
4458.244052	-75.6523
4458.821162	153.282
4459.398309	142.62
4459.975494	282.276
4460.552717	270.704
4461.129977	-140.8
4461.707274	-120.486
4462.284609	-422.669
4462.861981	81.3907
4463.439390	-357.443
4464.016837	-93.8894
4464.594321	-284.017
4465.171843	-365.735
4465.749402	7.13984
4466.326998	293.469
4466.904632	-228.265
4467.482303	-373.753
4468.060012	-182.167
4468.637758	-408.734
4469.215542	-491.362
4469.793363	149.351
4470.371221	-381.493
4470.949117	159.01
4471.527050	-198.742
4472.105020	-233.085
4472.683028	-151.73
4473.261074	-278.996
4473.839156	-96.5192
4474.417276	-334.017
4474.995434	-216.221
4475.573629	837.18
4476.151861	810.126
4476.730131	362.187
4477.308438	-30.1813
4477.886783	345.431
4478.465165	1046.27
4479.043584	949.072
4479.622041	481.09
4480.200535	689.988
4480.779067	457.048
4481.357636	255.082
4481.936242	958.658
4482.514886	72.5251
4483.093567	9.94366
4483.672286	346.384
4484.251042	721.998
4484.829835	668.527
4485.408666	154.997
4485.987534	511.48
4486.566440	237.546
4487.145383	201.385
4487.724363	-35.1971
4488.303381	157.305
4488.882436	476.438
4489.461529	17.5703
4490.040659	358.568
4490.619827	-60.2156
4491.199031	196.058
4491.778274	472.375
4492.357553	551.914
4492.936870	177.77
4493.516225	371.186
4494.095617	160.113
4494.675046	317.088
4495.254513	1102.66
4495.834017	1019.13
4496.413558	628.589
4496.993137	50.381
4497.572754	-21.3062
4498.152407	609.394
4498.732099	811.01
4499.311827	207.295
4499.891593	-29.2839
4500.471396	7.44
4501.051237	199.946
4501.631115	126.438
4502.211031	-339.714
4502.790984	-182.736
4503.370974	400.593
4503.951002	154.905
4504.531067	84.1314
4505.111170	485.26
4505.691310	-409.976
4506.271487	294.518
4506.851702	-199.873
4507.431954	74.6254
4508.012244	-144.642
4508.592571	-435.879
4509.172935	-44.7701
4509.753337	-80.9244
4510.333777	149.847
4510.914253	350.555
4511.494767	140.399
4512.075319	105.157
4512.655908	158.282
4513.236534	179.522
4513.817198	-48.8533
4514.397899	590.051
4514.978637	-67.4095
4515.559413	-29.7703
4516.140226	70.7286
4516.721077	308.79
4517.301965	437.53
4517.882891	639.152
4518.463854	765.16
4519.044854	-45.3486
4519.625892	336.653
4520.206967	172.961
4520.788079	-117.362
4521.369229	631.777
4521.950417	630.244
4522.531641	247.911
4523.112903	-16.9022
4523.694203	450.735
4524.275540	513.885
4524.856914	339.262
4525.438326	230.232
4526.019775	513.846
4526.601262	166.132
4527.182786	-34.9098
4527.764347	-408.132
4528.345946	-242.037
4528.927582	222.869
4529.509256	-133.954
4530.090967	95.9117
4530.672716	38.8104
4531.254501	744.223
4531.836325	553.204
4532.418185	909.701
4533.000083	426.249
4533.582019	261.649
4534.163992	-66.9313
4534.746002	209.397
4535.328050	-313.228
4535.910135	-74.25
4536.492257	-148.659
4537.074417	401.884
4537.656614	895.033
4538.238849	382.43
4538.821121	-285.044
4539.403431	-17.824
4539.985778	290.391
4540.568162	620.471
4541.150584	341.087
4541.733043	-90.4357
4542.315539	-264.143
4542.898073	403.922
4543.480645	-54.0194
4544.063254	-308.806
4544.645900	65.9147
4545.228583	-364.696
4545.811304	194.96
4546.394063	-288.489
4546.976859	-123.3
4547.559692	-143.045
4548.142562	643.452
4548.725470	370.447
4549.308416	736.969
4549.891399	993.26
4550.474419	41.5545
4551.057476	-40.1383
4551.640572	87.7008
4552.223704	792.208
4552.806874	89.2083
4553.390081	390.139
4553.973326	-229.958
4554.556608	464.529
4555.139927	247.097
4555.723284	200.935
4556.306679	135.641
4556.890110	-375.135
4557.473579	548.927
4558.057086	-102.143
4558.640630	247.984
4559.224211	474.214
4559.807830	386.147
4560.391486	448.396
4560.975179	650.94
4561.558910	194.826
4562.142679	1311.11
4562.726485	671.885
4563.310328	331.47
4563.894208	534.015
4564.478126	-279.213
4565.062082	-371.835
4565.646074	22.0228
4566.230105	578.951
4566.814172	763.277
4567.398277	169.602
4567.982420	343.907
4568.566600	690.392
4569.150817	-67.2635
4569.735071	691.909
4570.319363	508.189
4570.903693	-19.892
4571.488060	-56.9398
4572.072464	345.119
4572.656906	648.788
4573.241385	-65.1383
4573.825901	346.941
4574.410455	-236.71
4574.995046	347.55
4575.579675	-311.715
4576.164341	814.596
4576.749045	722.889
4577.333786	283.177
4577.918564	403.736
4578.503380	219.106
4579.088233	395.237
4579.673123	138.638
4580.258051	844.064
4580.843017	624.818
4581.428020	1102.49
4582.013060	249.184
4582.598137	990.14
4583.183252	470.261
4583.768405	187.244
4584.353594	134.713
4584.938822	636.075
4585.524086	425.028
4586.109388	260.443
4586.694728	571.405
4587.280105	190
4587.865519	353.378
4588.450970	-9.80595
4589.036460	-312.863
4589.621986	499.153
4590.207550	-48.0544
4590.793151	26.046
4591.378790	199.446
4591.964466	136.896
4592.550179	90.7435
4593.135930	64.6336
4593.721719	-27.0686
4594.307544	-55.9114
4594.893407	459.118
4595.479308	276.315
4596.065246	495.267
4596.651221	140.284
4597.237234	174.302
4597.823284	37.9612
4598.409372	57.403
4598.995497	-298.49
4599.581659	-243.519
4600.167859	-171.238
4600.754096	443.093
4601.340371	170.102
4601.926683	597.676
4602.513032	4.01056
4603.099419	744.972
4603.685843	891.957
4604.272305	133.399
4604.858804	51.7208
4605.445340	701.582
4606.031914	511.494
4606.618525	356.024
4607.205174	453.815
4607.791860	564.36
4608.378583	235.8
4608.965344	171.431
4609.552143	695.575
4610.138978	402.544
4610.725851	-137.37
4611.312762	-209.026
4611.899710	349.737
4612.486695	-79.945
4613.073718	487.928
4613.660778	46.4033
4614.247876	149.662
4614.835011	94.4053
4615.422183	56.458
4616.009393	789.223
4616.596640	-33.1014
4617.183924	1002.12
4617.771246	1238.39
4618.358606	537.226
4618.946003	-122.939
4619.533437	515.994
4620.120909	598.301
4620.708418	736.179
4621.295964	335.652
4621.883548	683.974
4622.471169	801.811
4623.058828	527.004
4623.646524	510.012
4624.234257	841.025
4624.822028	957.04
4625.409836	739.627
4625.997682	675.263
4626.585565	1006.28
4627.173486	1443.88
4627.761444	538.655
4628.349439	622.786
4628.937472	157.579
4629.525542	457.619
4630.113649	438.807
4630.701794	1163.38
4631.289977	48.6223
4631.878196	496.246
4632.466454	698.809
4633.054748	395.763
4633.643080	604.703
4634.231450	553.096
4634.819856	-96.1327
4635.408301	187.511
4635.996782	-23.5226
4636.585301	442.323
4637.173858	296.882
4637.762451	637.009
4638.351083	499.768
4638.939751	547.461
4639.528457	647.082
4640.117201	518.951
4640.705982	555.713
4641.294800	783.787
4641.883656	109.052
4642.472549	309.795
4643.061479	189.864
4643.650447	590.119
4644.239453	120.361
4644.828495	156.213
4645.417575	321.428
4646.006693	457.491
4646.595848	238.261
4647.185040	778.811
4647.774270	559.582
4648.363537	676.514
4648.952842	570.249
4649.542184	788.304
4650.131563	715.747
4650.720980	634.08
4651.310434	945.058
4651.899926	945.382
4652.489455	490.202
4653.079021	890.459
4653.668625	1239.7
4654.258266	-12.6115
4654.847945	765.714
4655.437661	70.9399
4656.027415	244.357
4656.617206	811.329
4657.207034	684.113
4657.796900	511.347
4658.386803	710.273
4658.976743	539.329
4659.566721	648.065
4660.156736	549.091
4660.746789	201.413
4661.336879	-135.334
4661.927007	156.515
4662.517172	384.594
4663.107374	267.4
4663.697614	467.238
4664.287891	193.352
4664.878206	696.556
4665.468558	441.801
4666.058947	597.911
4666.649374	781.351
4667.239838	881.89
4667.830340	917.747
4668.420879	516.321
4669.011455	900.183
4669.602069	873.182
4670.192720	1605.96
4670.783409	893.881
4671.374135	635.484
4671.964899	1075.83
4672.555700	1167.26
4673.146538	1039.14
4673.737414	582.14
4674.328327	838.462
4674.919277	637.459
4675.510265	447.388
4676.101291	951.505
4676.692353	457.158
4677.283454	283.486
4677.874591	292.926
4678.465766	815.264
4679.056978	613.351
4679.648228	833.235
4680.239515	304.27
4680.830840	287.292
4681.422202	569.125
4682.013602	230.561
4682.605038	321.993
4683.196513	351.477
4683.788024	497.57
4684.379573	516.122
4684.971160	571.115
4685.562784	442.995
4686.154445	909.763
4686.746144	726.072
4687.337880	1001.53
4687.929653	398.774
4688.521464	490.208
4689.113313	1366.93
4689.705198	142.869
4690.297121	831.924
4690.889082	665.543
4691.481080	868.12
4692.073115	420.238
4692.665188	308.518
4693.257298	950.201
4693.849446	969.667
4694.441631	1144
4695.033853	657.859
4695.626113	815.798
4696.218410	549.208
4696.810745	825.578
4697.403117	1190.32
4697.995526	880.908
4698.587973	1411.45
4699.180458	945.349
4699.772979	405.457
4700.365538	240.9
4700.958135	570.11
4701.550769	645.148
4702.143440	-86.9664
4702.736149	1147.79
4703.328895	864.798
4703.921678	327.64
4704.514499	757.972
4705.107358	1131.82
4705.700254	985.486
4706.293187	903.832
4706.886157	1223.93
4707.479165	957.345
4708.072211	1654.6
4708.665294	587.239
4709.258414	1736.36
4709.851571	1500.74
4710.444766	1216.85
4711.037999	639.606
4711.631269	1162.86
4712.224576	1318.07
4712.817921	1063.33
4713.411303	1355.19
4714.004722	1391.97
4714.598179	924.96
4715.191673	1146.67
4715.785205	1164.32
4716.378774	1294.02
4716.972381	1668.79
4717.566025	955.808
4718.159706	929.728
4718.753425	771.552
4719.347181	737.274
4719.940975	920.726
4720.534806	471.939
4721.128674	830.306
4721.722580	731.346
4722.316523	1790.28
4722.910504	1068.19
4723.504522	1544.08
4724.098577	1187.3
4724.692670	1444.55
4725.286800	1643.49
4725.880968	813.901
4726.475173	1014.66
4727.069415	1097.91
4727.663695	1619.35
4728.258013	1410.16
4728.852367	1007.83
4729.446759	1328.85
4730.041189	1528.7
4730.635656	1300.38
4731.230160	1795.4
4731.824702	1017.74
4732.419281	764.824
4733.013898	1164.19
4733.608552	1447.85
4734.203243	1440.91
4734.797972	353.508
4735.392738	736.475
4735.987542	1459.25
4736.582383	1314.74
4737.177261	1223.07
4737.772177	1497.63
4738.367130	1725.73
4738.962121	1498.32
4739.557149	1341.97
4740.152214	1334.11
4740.747317	2469.57
4741.342458	1857.72
4741.937635	1544.68
4742.532851	1747.27
4743.128103	1013.34
4743.723393	1317.96
4744.318720	1363.86
4744.914085	1372.4
4745.509487	1245.21
4746.104927	1338.47
4746.700404	1135.66
4747.295918	1447.58
4747.891470	1558.15
4748.487059	790.52
4749.082686	926.606
4749.678350	1366.97
4750.274051	1586.87
4750.869790	2152.04
4751.465566	2482.17
4752.061380	1569.69
4752.657231	1331.35
4753.253120	1725.25
4753.849046	1872.27
4754.445009	1935.48
4755.041010	2548.94
4755.637048	1966.24
4756.233123	1700.57
4756.829236	2100.85
4757.425387	1727.69
4758.021574	2395.8
4758.617800	1995.31
4759.214062	1445.41
4759.810362	2013.31
