TITLE "<<26_0001>> Voyager Spec #1=>TR=>BC[BP = 5909.1, 8440]" 
TYPE MASSSPEC
4762.195936	979.968
4762.792423	961.177
4763.388948	1125.26
4763.985510	910.253
4764.582109	889.108
4765.178745	623.474
4765.775420	1605.4
4766.372131	1371.55
4766.968880	1659.65
4767.565666	695.478
4768.162490	531.486
4768.759351	431.462
4769.356250	951.489
4769.953186	491.6
4770.550159	1136.81
4771.147170	1066.62
4771.744218	1207.55
4772.341304	584.798
4772.938427	1013.78
4773.535587	1350.93
4774.132785	551.192
4774.730020	1258.02
4775.327293	348.006
4775.924603	767.962
4776.521950	338.292
4777.119335	1503.09
4777.716757	460.437
4778.314217	543.29
4778.911714	736.418
4779.509249	737.644
4780.106821	1116.4
4780.704430	655.723
4781.302077	154.63
4781.899761	727.638
4782.497482	286.587
4783.095241	767.765
4783.693038	890.648
4784.290872	922.878
4784.888743	940.98
4785.486651	1320.91
4786.084597	654.993
4786.682581	656.22
4787.280602	1404.26
4787.878660	831.348
4788.476756	566.111
4789.074889	1054.35
4789.673059	829.145
4790.271267	768.368
4790.869512	891.252
4791.467795	1006.29
4792.066115	1086.4
4792.664473	821.552
4793.262868	287.495
4793.861300	726.684
4794.459770	1015.57
4795.058277	439.916
4795.656822	563.978
4796.255404	534.989
4796.854023	555.055
4797.452680	340.052
4798.051374	411.135
4798.650106	1075.98
4799.248875	1046.2
4799.847681	1210.29
4800.446525	1302.18
4801.045406	1272.4
4801.644325	738.35
4802.243281	564.553
4802.842275	411.555
4803.441305	811.502
4804.040374	616.514
4804.639479	595.768
4805.238623	1302.6
4805.837803	1037.76
4806.437021	1301.92
4807.036277	1198.77
4807.635569	1108.95
4808.234900	984.994
4808.834267	1147.91
4809.433672	799.872
4810.033115	1474.92
4810.632594	985.211
4811.232112	843.202
4811.831666	801.266
4812.431258	545.451
4813.030888	402.266
4813.630555	506.316
4814.230259	872.515
4814.830001	84.5556
4815.429780	411.511
4816.029596	1600.65
4816.629450	995.568
4817.229342	842.573
4817.829271	1096.54
4818.429237	1005.94
4819.029240	903.96
4819.629281	1004.87
4820.229360	1304.75
4820.829476	842.907
4821.429629	587.094
4822.029819	1192.29
4822.630047	1356.38
4823.230313	1150.41
4823.830616	1057.46
4824.430956	1334.58
4825.031334	1181.58
4825.631749	1059.59
4826.232201	873.632
4826.832691	925.491
4827.433219	926.725
4828.033783	1355.72
4828.634386	997.87
4829.235025	866.068
4829.835702	708.758
4830.436416	1090.66
4831.037168	640.197
4831.637957	1049.17
4832.238784	620.298
4832.839648	864.06
4833.440550	618.452
4834.041488	578.481
4834.642465	1520.39
4835.243478	834.467
4835.844529	568.453
4836.445618	659.557
4837.046744	895.47
4837.647907	190.711
4838.249108	825.734
4838.850346	588.76
4839.451622	1132.74
4840.052935	608.893
4840.654285	262.037
4841.255673	619.215
4841.857098	988.95
4842.458560	518.085
4843.060061	395.312
4843.661598	824.306
4844.263173	927.184
4844.864785	1152.11
4845.466435	1192.98
4846.068122	1838.21
4846.669846	1542.77
4847.271608	917.674
4847.873407	701.894
4848.475244	620.72
4849.077118	263.662
4849.679030	755.84
4850.280979	447.837
4850.882965	1306.94
4851.484989	1396.87
4852.087050	416.233
4852.689149	662.353
4853.291285	795.058
4853.893458	1204.04
4854.495669	1173.49
4855.097917	1082.51
4855.700203	1143.4
4856.302526	601.502
4856.904886	479.516
4857.507284	304.551
4858.109719	191.591
4858.712192	129.648
4859.314702	1336.85
4859.917250	928.776
4860.519835	89.0222
4861.122457	-42.7742
4861.725117	191.181
4862.327814	38.1939
4862.930549	509.182
4863.533321	416.237
4864.136130	439.454
4864.738977	623.571
4865.341861	1245.65
4865.944783	908.608
4866.547742	1001.68
4867.150738	1063.75
4867.753772	498.702
4868.356843	1144.72
4868.959952	540.821
4869.563098	899.965
4870.166282	1401.17
4870.769503	706.23
4871.372761	756.134
4871.976057	1319.35
4872.579390	961.115
4873.182760	1411.31
4873.786168	1360.35
4874.389614	1145.36
4874.993097	1410.32
4875.596617	725.586
4876.200175	520.799
4876.803770	1605.56
4877.407402	992.64
4878.011072	951.892
4878.614779	481.032
4879.218524	665.152
4879.822306	726.045
4880.426125	839.918
4881.029982	973.021
4881.633877	749.398
4882.237808	317.39
4882.841778	348.459
4883.445784	184.487
4884.049828	91.5461
4884.653910	492.684
4885.258028	882.834
4885.862185	675.694
4886.466378	479.935
4887.070609	1002.73
4887.674878	1842.61
4888.279184	953.024
4888.883527	635.217
4889.487908	514.021
4890.092326	932.035
4890.696781	1076.13
4891.301274	1220.22
4891.905804	1271.3
4892.510372	1177.58
4893.114977	1270.66
4893.719620	932.444
4894.324300	861.481
4894.929017	850.561
4895.533772	839.642
4896.138564	1045.74
4896.743394	1034.82
4897.348261	1125.94
4897.953165	788.901
4898.558107	452.258
4899.163087	1485.22
4899.768103	1250.22
4900.373157	575.3
4900.978249	821.428
4901.583378	718.679
4902.188544	237.62
4902.793748	512.789
4903.398989	769.513
4904.004268	1190.67
4904.609584	637.01
4905.214937	361.981
4905.820328	811
4906.425756	862.088
4907.031222	371.219
4907.636725	473.323
4908.242265	268.149
4908.847843	833.33
4909.453458	935.435
4910.059111	53.307
4910.664801	432.473
4911.270529	483.561
4911.876294	402.791
4912.482096	596.727
4913.087936	1232.94
4913.693813	350.027
4914.299727	945.034
4914.905679	567.189
4915.511669	485.242
4916.117696	465.299
4916.723760	312.321
4917.329861	485.459
4917.936000	516.534
4918.542177	1026.38
4919.148391	1151.64
4919.754642	1713.69
4920.360931	678.902
4920.967257	1059.64
4921.573620	332.918
4922.180021	732.101
4922.786460	1057.9
4923.392935	1222.79
4923.999449	639.314
4924.605999	629.184
4925.212587	731.291
4925.819213	1222.3
4926.425875	1110.53
4927.032576	772.327
4927.639313	822.241
4928.246088	1049.14
4928.852901	487.64
4929.459751	669.806
4930.066638	731.886
4930.673563	538.881
4931.280525	863.894
4931.887524	976.991
4932.494561	1345.96
4933.101636	1345.25
4933.708747	723.31
4934.315897	784.213
4934.923083	1019.36
4935.530307	209.443
4936.137569	435.563
4936.744867	578.486
4937.352204	487.909
4937.959577	1121.77
4938.566988	559.093
4939.174437	138.868
4939.781923	693.066
4940.389446	129.995
4940.997007	538.991
4941.604605	907.175
4942.212241	691.411
4942.819913	334.37
4943.427624	703.338
4944.035372	683.793
4944.643157	509.628
4945.250979	477.918
4945.858839	1174.96
4946.466737	68.7607
4947.074672	121.032
4947.682644	591.25
4948.290654	673.348
4948.898701	612.205
4949.506785	723.343
4950.114907	304.298
4950.723066	490.392
4951.331263	241.665
4951.939497	252.732
4952.547769	377.605
4953.156078	418.498
4953.764424	27.7087
4954.372808	366.854
4954.981229	202.894
4955.589688	449.031
4956.198184	223.067
4956.806717	683.083
4957.415288	408.456
4958.023897	377.533
4958.632542	806.547
4959.241225	653.576
4959.849946	171.742
4960.458704	325.658
4961.067499	91.8451
4961.676332	673.91
4962.285202	788.975
4962.894110	685.059
4963.503055	543.077
4964.112037	193.104
4964.721057	143.345
4965.330114	1270.51
4965.939209	798.485
4966.548341	654.541
4967.157510	1330.79
4967.766717	1197.84
4968.375961	880.829
4968.985243	594.039
4969.594562	554.092
4970.203919	879.897
4970.813313	758.323
4971.422744	767.038
4972.032213	399.406
4972.641719	706.375
4973.251263	248.482
4973.860844	585.668
4974.470462	288.676
4975.080118	317.798
4975.689811	522.733
4976.299542	1231.95
4976.909310	757.969
4977.519115	840.072
4978.128958	461.06
4978.738839	514.122
4979.348756	932.151
4979.958711	1148.08
4980.568704	431.568
4981.178734	501.505
4981.788801	676.616
4982.398906	134.744
4983.009048	811.782
4983.619228	227.919
4984.229445	186.013
4984.839699	208.074
4985.449991	473.053
4986.060321	32.0377
4986.670687	402.191
4987.281091	524.324
4987.891533	400.398
4988.502012	73.5826
4989.112528	-142.173
4989.723082	114.566
4990.333673	22.8209
4990.944302	2.89182
4991.554968	-6.04891
4992.165671	196.927
4992.776412	698.155
4993.387190	238.304
4993.998006	238.39
4994.608859	-231.664
4995.219749	414.374
4995.830677	433.297
4996.441643	782.26
4997.052645	587.698
4997.663685	474.762
4998.274763	996.791
4998.885878	567.158
4999.497030	689.293
5000.108220	699.191
5000.719447	210.301
5001.330712	496.475
5001.942014	373.337
5002.553353	773.318
5003.164730	906.442
5003.776144	289.617
5004.387596	250.854
5004.999085	843.914
5005.610612	539.078
5006.222176	833.887
5006.833777	1224.06
5007.445416	1233.17
5008.057092	783.135
5008.668806	803.237
5009.280556	538.431
5009.892345	937.628
5010.504171	497.794
5011.116034	660.745
5011.727935	518.771
5012.339873	241.014
5012.951848	682.203
5013.563861	601.058
5014.175911	394.333
5014.787999	220.18
5015.400124	467.113
5016.012287	477.013
5016.624487	162.368
5017.236724	569.416
5017.848999	609.534
5018.461311	324.715
5019.073661	28.122
5019.686048	786.009
5020.298472	723.309
5020.910934	140.238
5021.523433	991.133
5022.135970	211.45
5022.748544	569.444
5023.361155	601.715
5023.973804	59.8496
5024.586491	448.846
5025.199214	725.998
5025.811976	387.024
5026.424774	325.11
5027.037610	529.269
5027.650484	222.082
5028.263394	163.308
5028.876343	673.569
5029.489328	857.322
5030.102351	1214.53
5030.715412	827.681
5031.328510	449.856
5031.941645	490.762
5032.554818	600.737
5033.168028	193.872
5033.781275	234.778
5034.394560	1227.74
5035.007883	389.192
5035.621243	8.22769
5036.234640	510.248
5036.848074	531.533
5037.461546	183.535
5038.075056	153.803
5038.688603	39.6972
5039.302187	398.871
5039.915809	429.968
5040.529468	389.248
5041.143164	111.104
5041.756898	779.127
5042.370670	71.2635
5042.984478	60.3696
5043.598324	286.508
5044.212208	246.574
5044.826129	348.702
5045.440087	490.859
5046.054083	439.937
5046.668117	102.144
5047.282187	441.305
5047.896295	503.405
5048.510441	718.556
5049.124624	1085.58
5049.738844	676.756
5050.353102	594.832
5050.967397	871.596
5051.581729	798.699
5052.196099	880.814
5052.810507	800.068
5053.424952	361.027
5054.039434	626.018
5054.653953	83.3733
5055.268510	247.509
5055.883105	422.632
5056.497737	913.668
5057.112406	360.821
5057.727113	280.86
5058.341857	852.739
5058.956638	832.037
5059.571457	279.189
5060.186314	924.061
5060.801207	780.134
5061.416139	565.568
5062.031107	1048.36
5062.646113	904.437
5063.261157	332.754
5063.876238	24.0032
5064.491356	650.039
5065.106512	455.096
5065.721705	711.063
5066.336935	680.159
5066.952203	148.112
5067.567508	669.368
5068.182851	1048.56
5068.798231	955.652
5069.413649	875.694
5070.029104	915.821
5070.644596	751.882
5071.260126	547.129
5071.875693	978.124
5072.491298	477.081
5073.106940	548.212
5073.722620	660.156
5074.338336	559.4
5074.954091	1172.49
5075.569882	722.853
5076.185712	568.725
5076.801578	147.74
5077.417482	671.745
5078.033424	291.965
5078.649402	897.205
5079.265419	538.225
5079.881472	272.253
5080.497563	477.206
5081.113692	354.474
5081.729858	507.626
5082.346061	139.62
5082.962302	364.588
5083.578580	825.804
5084.194895	139.924
5084.811248	99.2126
5085.427639	357.146
5086.044066	121.393
5086.660531	488.424
5087.277034	57.6293
5087.893574	333.615
5088.510152	232.861
5089.126766	-261.116
5089.743419	377.09
5090.360108	222.18
5090.976835	112.4
5091.593600	-62.5242
5092.210402	-125.604
5092.827241	489.449
5093.444118	908.675
5094.061032	163.932
5094.677984	847.662
5095.294973	560.893
5095.911999	133.24
5096.529063	451.218
5097.146164	-41.5796
5097.763303	817.178
5098.380479	182.318
5098.997693	961.41
5099.614943	581.635
5100.232232	275.638
5100.849557	458.618
5101.466921	716.554
5102.084321	583.23
5102.701759	185.011
5103.319235	686.259
5103.936747	685.579
5104.554298	246.546
5105.171885	388.714
5105.789510	236.553
5106.407173	379.506
5107.024873	225.776
5107.642610	787.852
5108.260385	165.159
5108.878197	759.415
5109.496046	830.16
5110.113933	645.428
5110.731858	666.726
5111.349820	1116.57
5111.967819	645.746
5112.585855	339.752
5113.203930	831.975
5113.822041	994.158
5114.440190	382.062
5115.058376	748.314
5115.676600	33.3993
5116.294861	94.3343
5116.913160	287.521
5117.531495	625.517
5118.149869	144.888
5118.768280	451.882
5119.386728	-6.7699
5120.005213	636.151
5120.623736	175.144
5121.242297	156.416
5121.860895	627.449
5122.479530	832.409
5123.098203	392.595
5123.716913	1099.88
5124.335660	832.734
5124.954445	832.058
5125.573268	1222.25
5126.192127	648.223
5126.811025	1027.43
5127.429959	538.558
5128.048931	781.586
5128.667941	578.806
5129.286988	751.98
5129.906072	280.772
5130.525194	-117.05
5131.144353	321.02
5131.763549	997.3
5132.382783	476.252
5133.002054	629.413
5133.621363	486.676
5134.240709	692.816
5134.860093	312.654
5135.479514	711.874
5136.098972	967.854
5136.718468	508.028
5137.338001	610.957
5137.957572	833.188
5138.577180	783.459
5139.196826	364.447
5139.816509	386.534
5140.436229	384.684
5141.055987	405.987
5141.675782	373.918
5142.295614	141.315
5142.915484	170.074
5143.535392	108.181
5144.155337	652.211
5144.775319	1072.23
5145.395339	724.644
5146.015396	1204.71
5146.635490	1349.63
5147.255622	907.073
5147.875791	1104.19
5148.495998	520.355
5149.116242	367.417
5149.736524	172.488
5150.356843	520.693
5150.977199	346.564
5151.597593	756.775
5152.218024	765.914
5152.838493	532.135
5153.458999	817.158
5154.079543	541.388
5154.700123	1095.23
5155.320742	746.468
5155.941398	643.764
5156.562091	693.718
5157.182821	684.806
5157.803589	367.83
5158.424395	530.806
5159.045237	807.982
5159.666118	133.104
5160.287035	798.4
5160.907990	317.387
5161.528983	491.352
5162.150013	655.505
5162.771080	993.509
5163.392185	532.903
5164.013327	564.021
5164.634506	624.18
5165.255723	747.128
5165.876978	1290.38
5166.498270	748.537
5167.119599	656.822
5167.740966	1.9601
5168.362370	95.0841
5168.983811	22.9918
5169.605290	534.062
5170.226806	299.108
5170.848360	63.3698
5171.469951	1219.61
5172.091580	831.604
5172.713246	789.73
5173.334949	1137.94
5173.956690	1016.79
5174.578468	914.091
5175.200284	861.23
5175.822137	944.151
5176.444027	1273.13
5177.065955	1548.35
5177.687920	1068.51
5178.309923	1088.65
5178.931963	1190.8
5179.554041	913.856
5180.176156	1444.16
5180.798308	1039.28
5181.420498	1150.46
5182.042725	515.612
5182.664990	700.569
5183.287292	802.722
5183.909631	1038.7
5184.532008	638.136
5185.154423	772.076
5185.776874	639.159
5186.399363	659.292
5187.021890	597.407
5187.644454	1038.63
5188.267055	926.508
5188.889694	1273.54
5189.512370	650.864
5190.135084	1163.12
5190.757835	477.254
5191.380623	805.452
5192.003449	907.214
5192.626313	619.678
5193.249213	538.563
5193.872151	599.512
5194.495127	342.978
5195.118140	551.091
5195.741190	1573.12
5196.364278	907.274
5196.987403	1295.52
5197.610566	1696.32
5198.233766	1081.49
5198.857004	1408.51
5199.480278	1277.95
5200.103591	714.138
5200.726940	1472.06
5201.350328	1144.1
5201.973752	1010.4
5202.597214	643.594
5203.220714	1112.68
5203.844250	1800.74
5204.467825	1319.74
5205.091436	1594.96
5205.715085	1288.98
5206.338772	1083.07
5206.962496	1523.12
5207.586257	1739.08
5208.210056	1636.39
5208.833892	1368.87
5209.457765	1032.67
5210.081676	1647.74
5210.705625	1249.15
5211.329610	2261.37
5211.953634	1350.26
5212.577694	1259.33
5213.201792	1596.56
5213.825928	1575.49
5214.450101	1186.71
5215.074311	1228.83
5215.698559	1310.97
5216.322844	1033.25
5216.947167	1331.23
5217.571526	1259.54
5218.195924	1895.42
5218.820359	1710.7
5219.444831	1792.85
5220.069341	1597.93
5220.693888	1403.01
5221.318472	1904.28
5221.943094	1640.3
5222.567753	1086.3
5223.192450	1557.35
5223.817184	1742.31
5224.441956	1742.44
5225.066765	1916.42
5225.691611	1988.75
5226.316495	2459.02
5226.941416	2213.48
5227.566375	2265.4
5228.191371	2008.48
5228.816404	1854.78
5229.441475	2153.94
5230.066584	2101.87
5230.691729	863.074
5231.316913	1202.27
5231.942133	2460.16
5232.567391	1734.27
5233.192686	2286.56
5233.818019	1694.89
5234.443390	1775.86
5235.068797	1938.85
5235.694242	1703.91
5236.319725	1950.09
5236.945245	2246.12
5237.570802	1857.34
5238.196397	3095.61
5238.822029	2759.81
5239.447699	2554.7
5240.073406	2411.98
5240.699150	2615
5241.324932	2186.19
5241.950751	3117.18
5242.576608	3262.12
5243.202502	2667.7
5243.828433	3026.91
5244.454402	3578.03
5245.080409	2577.05
5245.706452	2373.11
5246.332533	2453.3
5246.958652	3415.29
5247.584808	2852.66
5248.211001	2586.72
5248.837232	2730.87
5249.463501	2494.76
5250.089806	2065.95
5250.716149	2188.13
5251.342530	1676.13
5251.968948	2228.42
5252.595403	2013.49
5253.221896	2711.77
5253.848426	2014.93
5254.474994	3264.98
5255.101599	2096.04
5255.728241	2928.14
5256.354921	2301.54
5256.981638	1975.56
5257.608393	2956.78
5258.235185	2641.79
5258.862015	2587.76
5259.488882	2189.18
5260.115786	3010.29
5260.742728	3787.45
5261.369707	3706.35
5261.996724	3777.51
5262.623778	4576.64
5263.250869	3153.8
5263.877998	3666.85
5264.505164	3124.24
5265.132368	3880.2
5265.759609	2855.29
5266.386888	2469.66
5267.014204	3718.53
5267.641557	3460.83
5268.268948	3563.78
5268.896376	4178.86
5269.523842	3430.22
5270.151345	3912.27
5270.778885	3102.41
5271.406463	3829.34
5272.034078	3390.73
5272.661731	2408.98
5273.289421	3093.92
5273.917149	4086.14
5274.544914	4108.25
5275.172716	3719.48
5275.800556	3719.61
5276.428433	3924.6
5277.056348	3645.71
5277.684300	4426.01
5278.312289	3954.04
5278.940316	3321.96
5279.568380	4119.13
5280.196482	3833.58
5280.824621	3474.63
5281.452798	2849.61
5282.081012	4046.68
5282.709263	3699.9
5283.337552	3913.92
5283.965878	3956.04
5284.594242	3986
5285.222643	4653.28
5285.851082	3792.8
5286.479558	3169.75
5287.108071	3967.71
5287.736622	2861.17
5288.365210	3303.19
5288.993835	3200.12
5289.622498	3454.16
5290.251199	3947.2
5290.879937	3037.67
5291.508712	3999.67
5292.137525	3517.89
5292.766375	3498.01
5293.395262	3507.18
5294.024187	3150.59
5294.653150	2668.42
5295.282149	4009.52
5295.911187	2780.93
5296.540261	3078.93
5297.169373	3305.11
5297.798523	3141.21
5298.427710	3118.19
5299.056934	3171.31
5299.686196	2975.62
5300.315495	2895.7
5300.944831	3067.73
5301.574205	3439.9
5302.203617	2916.13
5302.833065	4093.19
5303.462552	2793.58
5304.092075	2720.72
5304.721636	3652.9
5305.351235	3520
5305.980871	2876.15
5306.610544	2578.04
5307.240255	2447.5
5307.870003	3040.61
5308.499788	2527.44
5309.129611	2507.57
5309.759472	2835.78
5310.389369	2806.1
5311.019305	2734.03
5311.649277	3624.22
5312.279287	3244.48
5312.909335	2520.57
5313.539420	3387.61
5314.169542	3011.79
5314.799702	2539.05
5315.429899	2765.23
5316.060134	3092.27
5316.690406	2959.38
5317.320715	3206.36
5317.951062	2529.55
5318.581446	2099.97
5319.211868	2593.01
5319.842327	2765.04
5320.472824	2828.36
5321.103357	2388.58
5321.733929	2060.65
5322.364538	2419.87
5322.995184	2571.88
5323.625867	2061.86
5324.256588	4712.13
5324.887347	2747.34
5325.518143	2663.5
5326.148976	2808.45
5326.779847	2768.56
5327.410755	2900.57
5328.041700	2920.72
5328.672683	3043.7
5329.303704	2739.31
5329.934762	2654.29
5330.565857	3219.55
5331.196989	2901.81
5331.828159	2871.74
5332.459367	2245.95
5333.090612	2769.21
5333.721894	2389.08
5334.353214	2197.32
5334.984571	3036.5
5335.615966	2677.56
5336.247398	2392.01
5336.878867	2708.06
5337.510374	2913.06
5338.141918	2361.44
5338.773500	2197.54
5339.405119	1725.59
5340.036775	1993.76
5340.668469	2413.82
5341.300201	2842.9
5341.931969	2514.96
5342.563776	2126.2
5343.195619	2383.39
5343.827500	2064.49
5344.459419	1890.78
5345.091374	1575.02
5345.723368	2004.1
5346.355398	1614.94
5346.987467	1717.12
5347.619572	1410.38
5348.251715	1225.69
5348.883895	1206.61
5349.516113	1964.94
5350.148368	1514.18
5350.780661	1278.07
5351.412991	1636.12
5352.045359	1964.35
5352.677763	1412.73
5353.310206	1595.75
5353.942685	1524.08
5354.575203	1556.01
5355.207757	1608.36
5355.840349	1832.19
5356.472979	1556.46
5357.105645	1403.55
5357.738350	1677.62
5358.371091	2374.74
5359.003870	1412.23
5359.636687	1812.28
5360.269541	1505.54
5360.902432	1997.41
5361.535361	2150.61
5362.168327	2047.94
5362.801331	2765.07
5363.434372	2049.02
5364.067450	1783.09
5364.700566	1066.26
5365.333719	1751.6
5365.966910	932.734
5366.600138	1485.83
5367.233404	1436.92
5367.866707	1220.05
5368.500047	1242.18
5369.133425	1436.19
5369.766840	2163.53
5370.400293	1353.68
5371.033783	1753.73
5371.667310	1406.96
5372.300875	1959.27
5372.934477	1816.18
5373.568117	1407.41
5374.201794	1398.53
5374.835509	1508.57
5375.469261	1232.05
5376.103050	1927.21
5376.736877	1880.26
5377.370741	1336.5
5378.004643	1151.41
5378.638582	1039.72
5379.272558	1121.89
5379.906572	1552.15
5380.540624	1489.12
5381.174713	1235.36
5381.808839	661.379
5382.443002	1358.5
5383.077203	938.742
5383.711442	1100.97
5384.345718	1449.21
5384.980031	1369.31
5385.614382	722.33
5386.248770	1655.31
5386.883195	1339.55
5387.517658	1768.63
5388.152159	1871.6
5388.786696	1091.98
5389.421272	858.24
5390.055884	1595.39
5390.690534	1061.43
5391.325222	1410.46
5391.959947	1626.46
5392.594709	1307.95
5393.229509	1156.23
5393.864346	1412.25
5394.499221	1626.28
5395.134133	1584.45
5395.769082	1225.91
5396.404069	972.941
5397.039093	1453.04
5397.674155	1873.11
5398.309254	921.206
5398.944390	645.476
5399.579564	1268.82
5400.214776	1003.69
5400.850024	1124.71
5401.485311	1515.73
5402.120634	1187.42
5402.755995	941.512
5403.391394	1218.73
5404.026830	818.595
5404.662303	993.776
5405.297814	1044.95
5405.933362	1350.03
5406.568947	953.426
5407.204570	913.552
5407.840231	1149.56
5408.475929	1056.71
5409.111664	1045.88
5409.747437	801.15
5410.383247	1078.37
5411.019094	1578.49
5411.654979	944.463
5412.290901	1056.46
5412.926861	1446.7
5413.562858	1763.95
5414.198893	1826.11
5414.834965	1407.53
5415.471074	1314.68
5416.107221	985.581
5416.743406	894.692
5417.379627	1017.68
5418.015886	1334.93
5418.652183	721.311
5419.288517	474.624
5419.924888	854.66
5420.561297	905.833
5421.197743	1039.81
5421.834227	907.325
5422.470748	1488.29
5423.107307	1152.52
5423.743903	1142.47
5424.380536	1071.6
5425.017207	906.933
5425.653915	950.258
5426.290660	939.427
5426.927443	907.405
5427.564264	681.519
5428.201122	682.854
5428.838017	1072.7
5429.474950	1378.96
5430.111920	1134.24
5430.748927	816.522
5431.385972	1052.53
5432.023055	478.557
5432.660174	662.769
5433.297332	560.893
5433.934526	776.108
5434.571758	161.317
5435.209028	530.367
5435.846335	756.569
5436.483679	734.752
5437.121061	868.732
5437.758480	644.024
5438.395937	929.093
5439.033431	931.215
5439.670962	736.725
5440.308531	1043.77
5440.946137	388.952
5441.583781	1055.08
5442.221462	809.18
5442.859180	1147.23
5443.496936	605.432
5444.134730	677.408
5444.772561	654.807
5445.410429	1005.02
5446.048334	1229.26
5446.686277	890.358
5447.324258	932.509
5447.962276	789.822
5448.600331	1292.7
5449.238424	1292.07
5449.876554	1148.21
5450.514722	739.448
5451.152927	1200.33
5451.791169	453.684
5452.429449	748.958
5453.067766	953.971
5453.706121	1036.15
5454.344513	965.283
5454.982942	802.583
5455.621409	23.7557
5456.259914	556.848
5456.898456	935.712
5457.537035	986.89
5458.175651	750.412
5458.814305	1151.25
5459.452997	721.697
5460.091726	958.891
5460.730492	709.856
5461.369296	1284.15
5462.008137	968.012
5462.647016	1285.26
5463.285932	1172.4
5463.924885	1049.73
5464.563876	1646.01
5465.202904	1276.1
5465.841970	1019.22
5466.481073	978.178
5467.120213	877.485
5467.759391	1305.8
5468.398607	651.768
5469.037859	876.013
5469.677150	1655.17
5470.316477	1041.16
5470.955842	1943.15
5471.595245	999.501
5472.234685	1388.57
5472.874162	1092.84
5473.513677	488.255
5474.153229	622.24
5474.792819	469.354
5475.432446	848.613
5476.072110	1031.65
5476.711812	1093.82
5477.351551	1300.02
5477.991328	696.221
5478.631142	1257.57
5479.270993	961.446
5479.910882	992.614
5480.550809	891.138
5481.190772	950.953
5481.830774	1177.16
5482.470812	1177.33
5483.110888	717.557
5483.751002	327.639
5484.391153	398.836
5485.031341	614.842
5485.671567	974.089
5486.311830	757.629
5486.952131	747.592
5487.592469	1035.81
5488.232844	1127.02
5488.873257	2092.19
5489.513707	903.269
5490.154195	759.411
5490.794720	800.391
5491.435282	840.586
5492.075882	617.063
5492.716520	1232.96
5493.357195	1202.13
5493.997907	484.527
5494.638656	658.544
5495.279443	834.523
5495.920268	864.516
5496.561130	658.261
5497.202029	526.177
5497.842966	741.4
5498.483940	763.544
5499.124952	975.628
5499.766001	814.896
5500.407087	620.023
5501.048211	876.06
5501.689372	886.039
5502.330571	1376.36
5502.971807	1070.82
5503.613081	1366.89
5504.254392	885.927
5504.895740	1090.95
5505.537126	580.555
5506.178549	1449.58
5506.820010	1031.8
5507.461508	681.132
5508.103043	253.152
5508.744616	906.337
5509.386227	1009.32
5510.027874	990.657
5510.669560	857.79
5511.311282	1031.81
5511.953042	212.961
5512.594840	795.115
5513.236674	1370.21
5513.878547	1811.48
5514.520456	1451.78
5515.162404	1001.82
5515.804388	1184.87
5516.446410	940.159
5517.088470	1207.19
5517.730566	982.49
5518.372701	327.682
5519.014872	706.947
5519.657081	868.017
5520.299328	1085.21
5520.941612	1105.39
5521.583933	490.611
5522.226292	613.615
5522.868688	1372.76
5523.511122	553.129
5524.153593	492.472
5524.796101	933.743
5525.438647	1106.59
5526.081231	1351.64
5526.723851	820.057
5527.366509	1087.09
5528.009205	616.333
5528.651938	912.402
5529.294708	769.727
5529.937516	678.853
5530.580361	1240.21
5531.223244	1170.14
5531.866164	760.603
5532.509122	912.649
5533.152117	914.783
5533.795149	892.979
5534.438219	803.283
5535.081326	823.47
5535.724471	814.616
5536.367653	771.621
5537.010872	771.794
5537.654129	556.911
5538.297424	515.093
5538.940755	671.456
5539.584125	1223.4
5540.227531	1581.47
5540.870975	783.035
5541.514457	1305.94
5542.157975	937.218
5542.801532	1286.27
5543.445125	1142.42
5544.088757	743.874
5544.732425	396.741
5545.376131	918.072
5546.019875	1264.38
5546.663655	795.586
5547.307474	1144.64
5547.951329	1562.76
5548.595222	1706.96
5549.239153	1482.26
5549.883121	1718.29
5550.527126	1533.63
5551.171169	1348.57
5551.815249	2138.73
5552.459367	2056.1
5553.103522	1287.09
5553.747714	808.495
5554.391944	1155.58
5555.036211	1084.73
5555.680516	942.056
5556.324858	572.163
5556.969238	716.363
5557.613655	910.403
5558.258109	1167.63
5558.902601	1105.8
5559.547131	920.741
5560.191697	1721.1
5560.836301	1178.14
5561.480943	728.581
5562.125622	870.82
5562.770338	1178.67
5563.415092	769.139
5564.059883	525.219
5564.704712	1352.26
5565.349578	1179.37
5565.994481	1393.43
5566.639422	994.888
5567.284401	562.991
5567.929417	687.178
5568.574470	1127.28
5569.219560	822.53
5569.864688	718.711
5570.509854	902.942
5571.155057	711.217
5571.800297	1223.13
5572.445575	1755.46
5573.090890	861.661
5573.736242	883.815
5574.381632	1385.92
5575.027060	658.126
5575.672525	1336.44
5576.318027	772.681
5576.963567	1264.58
5577.609144	1263.98
5578.254758	1439.18
5578.900410	1315.35
5579.546100	1122.45
5580.191826	1561.76
5580.837591	1378.67
5581.483392	1726.95
5582.129231	1326.05
5582.775108	1685.31
5583.421022	2248.64
5584.066973	1820.67
5584.712962	1245.93
5585.358988	888.203
5586.005052	642.323
5586.651153	1585.53
5587.297291	1614.75
5587.943467	1339.83
5588.589680	1309.01
5589.235931	1792.28
