TITLE "<<9>> Voyager Spec #1=>BC=>TR[BP = 5261.4, 13765]" 
TYPE MASSSPEC
4786.084597	880.627
4786.682581	1122.4
4787.280602	938.714
4787.878660	1166.95
4788.476756	1404.04
4789.074889	1559.37
4789.673059	1505.35
4790.271267	1155.54
4790.869512	1131.72
4791.467795	1070.93
4792.066115	812.772
4792.664473	1056.11
4793.262868	1122.39
4793.861300	758.513
4794.459770	1081.53
4795.058277	1284.77
4795.656822	1066.71
4796.255404	1026.75
4796.854023	1146.67
4797.452680	1505.62
4798.051374	1321.41
4798.650106	1371.54
4799.248875	1173.79
4799.847681	873.446
4800.446525	807.97
4801.045406	888.829
4801.644325	1020.2
4802.243281	1085.44
4802.842275	1009.55
4803.441305	1099.78
4804.040374	1035.87
4804.639479	1164.64
4805.238623	1141.86
4805.837803	1111.28
4806.437021	1073.4
4807.036277	777.227
4807.635569	753.412
4808.234900	816.566
4808.834267	1188.53
4809.433672	1045.98
4810.033115	1099.24
4810.632594	1094.18
4811.232112	729.257
4811.831666	793.452
4812.431258	488.423
4813.030888	1039.54
4813.630555	1051.65
4814.230259	707.045
4814.830001	882.163
4815.429780	875.533
4816.029596	949.623
4816.629450	679.485
4817.229342	715.558
4817.829271	844.848
4818.429237	829.887
4819.029240	646.196
4819.629281	587.489
4820.229360	541.281
4820.829476	701.297
4821.429629	864.438
4822.029819	1110.38
4822.630047	1229.78
4823.230313	951.305
4823.830616	1219.12
4824.430956	1271.34
4825.031334	1155.35
4825.631749	961.76
4826.232201	1196.77
4826.832691	1378.13
4827.433219	1205.38
4828.033783	725.371
4828.634386	692.182
4829.235025	812.099
4829.835702	873.168
4830.436416	1055.06
4831.037168	1038.53
4831.637957	855.362
4832.238784	1106.51
4832.839648	645.252
4833.440550	703.197
4834.041488	972.574
4834.642465	1058.64
4835.243478	781.211
4835.844529	843.322
4836.445618	777.325
4837.046744	896.199
4837.647907	817.704
4838.249108	767.85
4838.850346	924.741
4839.451622	904.05
4840.052935	1208.84
4840.654285	1197
4841.255673	1182.56
4841.857098	1179.58
4842.458560	924.539
4843.060061	885.621
4843.661598	912.841
4844.263173	1363.97
4844.864785	949.054
4845.466435	1148.13
4846.068122	1121.71
4846.669846	884.377
4847.271608	788.696
4847.873407	836.746
4848.475244	939.998
4849.077118	922.432
4849.679030	909.552
4850.280979	842.513
4850.882965	782.765
4851.484989	1055.79
4852.087050	482.04
4852.689149	635.806
4853.291285	808.841
4853.893458	600.153
4854.495669	432.605
4855.097917	564.499
4855.700203	552.661
4856.302526	389.801
4856.904886	627.931
4857.507284	534.333
4858.109719	797.46
4858.712192	890.296
4859.314702	717.541
4859.917250	1066.6
4860.519835	750.629
4861.122457	845.548
4861.725117	538.956
4862.327814	695.326
4862.930549	785.558
4863.533321	903.391
4864.136130	813.438
4864.738977	968.767
4865.341861	989.737
4865.944783	819.064
4866.547742	866.073
4867.150738	644.365
4867.753772	1010.6
4868.356843	890.447
4868.959952	931.727
4869.563098	832.92
4870.166282	1073.13
4870.769503	983.18
4871.372761	1041.12
4871.976057	1038.66
4872.579390	958.601
4873.182760	917.6
4873.786168	1212.49
4874.389614	800.185
4874.993097	921.143
4875.596617	850.458
4876.200175	752.693
4876.803770	644.513
4877.407402	982.631
4878.011072	628.127
4878.614779	1066.23
4879.218524	865.355
4879.822306	796.232
4880.426125	762.521
4881.029982	699.648
4881.633877	594.592
4882.237808	805.642
4882.841778	824.009
4883.445784	1034.02
4884.049828	1171.12
4884.653910	1143.66
4885.258028	845.397
4885.862185	986.664
4886.466378	1070.65
4887.070609	859.875
4887.674878	816.27
4888.279184	1055.44
4888.883527	1047.25
4889.487908	1053.64
4890.092326	846.51
4890.696781	1035.69
4891.301274	705.139
4891.905804	659.971
4892.510372	599.181
4893.114977	739.406
4893.719620	642.682
4894.324300	635.531
4894.929017	711.702
4895.533772	597.793
4896.138564	797.907
4896.743394	808.982
4897.348261	708.092
4897.953165	801.449
4898.558107	805.754
4899.163087	619.979
4899.768103	713.856
4900.373157	895.222
4900.978249	620.917
4901.583378	639.282
4902.188544	707.642
4902.793748	698.407
4903.398989	524.61
4904.004268	835.647
4904.609584	810.789
4905.214937	554.189
4905.820328	594.427
4906.425756	480.518
4907.031222	728.542
4907.636725	971.88
4908.242265	894.945
4908.847843	477.949
4909.453458	407.264
4910.059111	688.096
4910.664801	932.996
4911.270529	594.636
4911.876294	769.753
4912.482096	762.601
4913.087936	746.075
4913.693813	893.071
4914.299727	817.177
4914.905679	628.277
4915.511669	585.713
4916.117696	944.661
4916.723760	425.594
4917.329861	559.571
4917.936000	711.774
4918.542177	760.865
4919.148391	935.981
4919.754642	954.868
4920.360931	576.408
4920.967257	941.605
4921.573620	671.986
4922.180021	445.07
4922.786460	710.28
4923.392935	1038.5
4923.999449	762.634
4924.605999	782.561
4925.212587	980.592
4925.819213	1104.67
4926.425875	1082.94
4927.032576	795.094
4927.639313	779.089
4928.246088	877.132
4928.852901	793.427
4929.459751	1028.43
4930.066638	834.844
4930.673563	761.034
4931.280525	829.914
4931.887524	722.253
4932.494561	642.194
4933.101636	1267.25
4933.708747	772.663
4934.315897	648.858
4934.923083	991.141
4935.530307	648.094
4936.137569	620.111
4936.744867	660.348
4937.352204	706.314
4937.959577	483.564
4938.566988	434.751
4939.174437	515.087
4939.781923	403.781
4940.389446	327.367
4940.997007	478.528
4941.604605	724.469
4942.212241	666.802
4942.819913	733.599
4943.427624	893.613
4944.035372	732.834
4944.643157	715.266
4945.250979	509.181
4945.858839	566.083
4946.466737	565.7
4947.074672	656.452
4947.682644	412.871
4948.290654	451.026
4948.898701	720.922
4949.506785	833.025
4950.114907	614.441
4950.723066	599.477
4951.331263	404.848
4951.939497	591.942
4952.547769	591.039
4953.156078	637.005
4953.764424	689.22
4954.372808	644.572
4954.981229	601.486
4955.589688	882.839
4956.198184	860.584
4956.806717	708.138
4957.415288	909.292
4958.023897	749.034
4958.632542	611.169
4959.241225	795.138
4959.849946	799.442
4960.458704	700.635
4961.067499	746.6
4961.676332	876.93
4962.285202	663.033
4962.894110	766.283
4963.503055	624.251
4964.112037	587.415
4964.721057	470.901
4965.330114	596.023
4965.939209	428.995
4966.548341	409.344
4967.157510	558.422
4967.766717	585.639
4968.375961	603.484
4968.985243	654.657
4969.594562	629.798
4970.203919	480.996
4970.813313	799.844
4971.422744	749.468
4972.032213	992.283
4972.641719	740.37
4973.251263	791.543
4973.860844	885.939
4974.470462	637.15
4975.080118	702.905
4975.689811	719.187
4976.299542	621.42
4976.909310	574.689
4977.519115	631.591
4978.128958	644.748
4978.738839	551.668
4979.348756	412.24
4979.958711	759.21
4980.568704	546.353
4981.178734	248.612
4981.788801	635.68
4982.398906	551.454
4983.009048	670.847
4983.619228	457.991
4984.229445	401.365
4984.839699	973.306
4985.449991	389.142
4986.060321	741.319
4986.670687	392.542
4987.281091	734.824
4987.891533	689.134
4988.502012	742.911
4989.112528	502.454
4989.723082	529.151
4990.333673	760.51
4990.944302	418.503
4991.554968	763.389
4992.165671	584.903
4992.776412	718.878
4993.387190	488.316
4993.998006	537.406
4994.608859	576.601
4995.219749	456.441
4995.830677	661.761
4996.441643	537.956
4997.052645	367.803
4997.663685	513.756
4998.274763	442.027
4998.885878	406.232
4999.497030	534.478
5000.108220	464.833
5000.719447	413.935
5001.330712	340.124
5001.942014	577.211
5002.553353	680.461
5003.164730	544.157
5003.776144	922.372
5004.387596	843.874
5004.999085	634.663
5005.610612	749.89
5006.222176	590.152
5006.833777	704.337
5007.445416	417.532
5008.057092	399.442
5008.668806	609.449
5009.280556	421.589
5009.892345	728.98
5010.504171	506.229
5011.116034	464.184
5011.727935	674.191
5012.339873	520.702
5012.951848	365.65
5013.563861	367.871
5014.175911	779.935
5014.787999	631.133
5015.400124	668.245
5016.012287	798.054
5016.624487	877.348
5017.236724	671.782
5017.848999	637.548
5018.461311	762.67
5019.073661	536.794
5019.686048	907.718
5020.298472	663.094
5020.910934	566.368
5021.523433	624.311
5022.135970	505.713
5022.748544	410.029
5023.361155	661.176
5023.973804	506.125
5024.586491	339.095
5025.199214	458.489
5025.811976	368.533
5026.424774	470.741
5027.037610	346.935
5027.650484	291.871
5028.263394	565.932
5028.876343	554.092
5029.489328	758.37
5030.102351	309.605
5030.715412	483.678
5031.328510	369.768
5031.941645	336.055
5032.554818	487.735
5033.168028	205.096
5033.781275	470.303
5034.394560	473.565
5035.007883	573.689
5035.621243	541.539
5036.234640	387.008
5036.848074	378.813
5037.461546	376.867
5038.075056	180.153
5038.688603	450.048
5039.302187	238.233
5039.915809	550.31
5040.529468	483.788
5041.143164	612.034
5041.756898	827.248
5042.370670	659.177
5042.984478	335.397
5043.598324	605.291
5044.212208	467.425
5044.826129	637.332
5045.440087	603.098
5046.054083	671.977
5046.668117	784.078
5047.282187	631.11
5047.896295	429.189
5048.510441	584.514
5049.124624	695.575
5049.738844	609.785
5050.353102	527.119
5050.967397	516.32
5051.581729	742.991
5052.196099	601.479
5052.810507	915.639
5053.424952	643.414
5054.039434	356.608
5054.653953	537.972
5055.268510	787.035
5055.883105	463.255
5056.497737	334.241
5057.112406	317.713
5057.727113	469.393
5058.341857	487.757
5058.956638	475.916
5059.571457	557.813
5060.186314	893.845
5060.801207	786.183
5061.416139	955.569
5062.031107	660.43
5062.646113	872.52
5063.261157	754.963
5063.876238	497.84
5064.491356	678.163
5065.106512	541.337
5065.721705	801.337
5066.336935	518.697
5066.952203	438.635
5067.567508	592.919
5068.182851	589.931
5068.798231	555.176
5069.413649	769.348
5070.029104	512.225
5070.644596	399.355
5071.260126	555.722
5071.875693	272.561
5072.491298	418.513
5073.106940	577.484
5073.722620	653.652
5074.338336	421.526
5074.954091	458.637
5075.569882	368.681
5076.185712	423.498
5076.801578	560.596
5077.417482	449.809
5078.033424	645.754
5078.649402	345.407
5079.265419	581.451
5079.881472	368.594
5080.497563	324.465
5081.113692	680.806
5081.729858	240.894
5082.346061	372.264
5082.962302	414.061
5083.578580	525.121
5084.194895	766.373
5084.811248	568.618
5085.427639	418.773
5086.044066	689.708
5086.660531	755.982
5087.277034	643.112
5087.893574	666.162
5088.510152	469.448
5089.126766	722.677
5089.743419	716.564
5090.360108	639.627
5090.976835	579.875
5091.593600	668.021
5092.210402	785.33
5092.827241	900.556
5093.444118	623.643
5094.061032	650.859
5094.677984	580.692
5095.294973	755.806
5095.911999	691.888
5096.529063	502.985
5097.146164	360.431
5097.763303	696.462
5098.380479	720.554
5098.997693	775.891
5099.614943	603.653
5100.232232	763.665
5100.849557	727.347
5101.466921	496.262
5102.084321	744.284
5102.701759	739.733
5103.319235	1012.75
5103.936747	954.041
5104.554298	773.991
5105.171885	982.955
5105.789510	878.417
5106.407173	948.336
5107.024873	650.592
5107.642610	801.751
5108.260385	596.704
5108.878197	762.965
5109.496046	586.04
5110.113933	814.273
5110.731858	787.328
5111.349820	785.381
5111.967819	738.648
5112.585855	463.819
5113.203930	567.067
5113.822041	498.982
5114.440190	622.019
5115.058376	489.359
5115.676600	576.463
5116.294861	461.509
5116.913160	658.495
5117.531495	500.838
5118.149869	622.834
5118.768280	856.794
5119.386728	562.176
5120.005213	599.286
5120.623736	391.635
5121.242297	546.439
5121.860895	654.374
5122.479530	657.634
5123.098203	670.789
5123.716913	777.682
5124.335660	552.326
5124.954445	769.622
5125.573268	736.429
5126.192127	459.516
5126.811025	575.783
5127.429959	488.95
5128.048931	754.157
5128.667941	850.113
5129.286988	653.399
5129.906072	586.355
5130.525194	858.332
5131.144353	685.572
5131.763549	938.801
5132.382783	766.042
5133.002054	808.36
5133.621363	1015.24
5134.240709	984.65
5134.860093	1346.72
5135.479514	786.509
5136.098972	787.686
5136.718468	1074.76
5137.338001	748.378
5137.957572	748.514
5138.577180	817.391
5139.196826	1028.44
5139.816509	1020.76
5140.436229	821.964
5141.055987	745.026
5141.675782	852.96
5142.295614	1017.14
5142.915484	806.362
5143.535392	826.286
5144.155337	563.434
5144.775319	881.758
5145.395339	814.714
5146.015396	841.93
5146.635490	748.327
5147.255622	739.089
5147.875791	1062.1
5148.495998	1245.03
5149.116242	1387.33
5149.736524	1203.63
5150.356843	1124.09
5150.977199	1127.35
5151.597593	1139.47
5152.218024	1004.2
5152.838493	1120.47
5153.458999	1183.62
5154.079543	1397.79
5154.700123	1394.8
5155.320742	1179.86
5155.941398	965.435
5156.562091	893.183
5157.182821	756.357
5157.803589	766.386
5158.424395	807.662
5159.045237	957.778
5159.666118	1127.68
5160.287035	891.391
5160.907990	983.181
5161.528983	1222.35
5162.150013	1239.67
5162.771080	1032.54
5163.392185	931.645
5164.013327	1222.89
5164.634506	968.89
5165.255723	1349.19
5165.876978	864.486
5166.498270	1200.52
5167.119599	867.881
5167.740966	1308.59
5168.362370	1685.76
5168.983811	1504.14
5169.605290	1297.01
5170.226806	1123.21
5170.848360	1201.46
5171.469951	1355.74
5172.091580	1269.95
5172.713246	1332.06
5173.334949	1248.87
5173.956690	1221.93
5174.578468	1403.81
5175.200284	1604.96
5175.822137	1846.21
5176.444027	1674.49
5177.065955	1622.03
5177.687920	1609.15
5178.309923	1560.85
5178.931963	1569.84
5179.554041	1531.44
5180.176156	1668.53
5180.798308	1462.44
5181.420498	1461.54
5182.042725	1345.02
5182.664990	1356.09
5183.287292	1730.14
5183.909631	1902.13
5184.532008	1563.24
5185.154423	1629.51
5185.776874	1785.88
5186.399363	1883.92
5187.021890	1753.86
5187.644454	1581.1
5188.267055	1439.06
5188.889694	1353.27
5189.512370	1770.54
5190.135084	2309.67
5190.757835	1861.95
5191.380623	1795.94
5192.003449	2206.96
5192.626313	1814.96
5193.249213	1846.34
5193.872151	2397.45
5194.495127	2069.5
5195.118140	2353.45
5195.741190	2442.64
5196.364278	2309.98
5196.987403	2055.98
5197.610566	2304
5198.233766	2139.57
5198.857004	2140.75
5199.480278	2239.83
5200.103591	1863.97
5200.726940	2245.82
5201.350328	1863.19
5201.973752	2134.13
5202.597214	2217.06
5203.220714	2106.28
5203.844250	2262.64
5204.467825	2015.93
5205.091436	2061.89
5205.715085	2535.93
5206.338772	2531.9
5206.962496	2413.3
5207.586257	2498.32
5208.210056	2205.78
5208.833892	2366.83
5209.457765	2216.98
5210.081676	2634.77
5210.705625	2602.1
5211.329610	2766.28
5211.953634	2961.18
5212.577694	2674.37
5213.201792	3003.63
5213.825928	2842.85
5214.450101	2945.05
5215.074311	2741.04
5215.698559	2894.28
5216.322844	3084.5
5216.947167	2917.47
5217.571526	2935.31
5218.195924	3163.54
5218.820359	3170.44
5219.444831	3569.48
5220.069341	3828.44
5220.693888	3598.92
5221.318472	3595.41
5221.943094	3723.65
5222.567753	3881.58
5223.192450	4167.61
5223.817184	3565.74
5224.441956	3260.18
5225.066765	4085.21
5225.691611	3516.15
5226.316495	3779.27
5226.941416	3641.4
5227.566375	3851.4
5228.191371	3776.03
5228.816404	3916.77
5229.441475	4317.89
5230.066584	4093.06
5230.691729	4705.09
5231.316913	4353.71
5231.942133	5044.9
5232.567391	4863.81
5233.192686	5498.76
5233.818019	5580.13
5234.443390	5746.39
5235.068797	6305.31
5235.694242	7666.21
5236.319725	7273.69
5236.945245	7795.63
5237.570802	7486.95
5238.196397	8724.95
5238.822029	8368.88
5239.447699	8223.19
5240.073406	8533.18
5240.699150	8074.52
5241.324932	8702.7
5241.950751	8340.9
5242.576608	7503.12
5243.202502	7290.26
5243.828433	7342.99
5244.454402	6858.29
5245.080409	7662.49
5245.706452	7863.64
5246.332533	7230.52
5246.958652	7156.71
5247.584808	7219.85
5248.211001	7356.95
5248.837232	7074.31
5249.463501	6979.66
5250.089806	6726.7
5250.716149	7067.42
5251.342530	6942.57
5251.968948	7467.63
5252.595403	7379.24
5253.221896	8036.06
5253.848426	8092.96
5254.474994	8999.23
5255.101599	8708.77
5255.728241	9411.94
5256.354921	10190.1
5256.981638	10009
5257.608393	10515.3
5258.235185	11672.1
5258.862015	11816.5
5259.488882	12356.6
5260.115786	12445.8
5260.742728	13609.9
5261.369707	13765.2
5261.996724	13470.1
5262.623778	12540.1
5263.250869	12922.5
5263.877998	12502.4
5264.505164	12284.8
5265.132368	12302.6
5265.759609	11608.1
5266.386888	11294.2
5267.014204	10806.4
5267.641557	11080.4
5268.268948	10787.4
5268.896376	10166.7
5269.523842	9658.6
5270.151345	8776.04
5270.778885	8695.97
5271.406463	8522.17
5272.034078	9340.43
5272.661731	9053.1
5273.289421	8724.63
5273.917149	8806.52
5274.544914	8208.81
5275.172716	8589.63
5275.800556	8785.57
5276.428433	8816.95
5277.056348	8750.42
5277.684300	8451.64
5278.312289	9312.6
5278.940316	8990.9
5279.568380	9472.74
5280.196482	9091.15
5280.824621	9556.33
5281.452798	10027.2
5282.081012	9718.56
5282.709263	9747.33
5283.337552	9710.49
5283.965878	9552.83
5284.594242	9612.85
5285.222643	9669.23
5285.851082	9307.95
5286.479558	8798.25
5287.108071	8629.66
5287.736622	8252.75
5288.365210	8172.69
5288.993835	7507.8
5289.622498	7545.95
5290.251199	7501.3
5290.879937	7079.09
5291.508712	7076.1
5292.137525	6538.28
5292.766375	7087.3
5293.395262	6768.72
5294.024187	6160.08
5294.653150	5875.87
5295.282149	5914.02
5295.911187	5335.06
5296.540261	6143.95
5297.169373	6418
5297.798523	5875.5
5298.427710	5643.89
5299.056934	5949.71
5299.686196	6244.08
5300.315495	6615
5300.944831	6500.56
5301.574205	6549.65
5302.203617	6740.38
5302.833065	6958.72
5303.462552	6527.66
5304.092075	6339.27
5304.721636	6683.11
5305.351235	6443.17
5305.980871	6469.34
5306.610544	6441.35
5307.240255	6166.52
5307.870003	6260.91
5308.499788	6180.85
5309.129611	5879.98
5309.759472	5908.23
5310.389369	5301.15
5311.019305	5131.51
5311.649277	4853.55
5312.279287	4677.67
5312.909335	4514.8
5313.539420	4329.02
5314.169542	4135.95
5314.799702	4330.33
5315.429899	4140.38
5316.060134	4524.32
5316.690406	4324.48
5317.320715	4117.86
5317.951062	3877.92
5318.581446	3996.27
5319.211868	3957.35
5319.842327	3736.15
5320.472824	4296.11
5321.103357	4064.5
5321.733929	4257.84
5322.364538	4042.89
5322.995184	4331.01
5323.625867	4307.19
5324.256588	4886.42
5324.887347	4443.38
5325.518143	4573.7
5326.148976	4669.65
5326.779847	4842.68
5327.410755	4336.11
5328.041700	4227.92
5328.672683	4074.95
5329.303704	3903.23
5329.934762	3653.39
5330.565857	3632.69
5331.196989	3906.75
5331.828159	3480.89
5332.459367	3095.14
5333.090612	2840.09
5333.721894	2856.37
5334.353214	2603.41
5334.984571	2749.36
5335.615966	3127.57
5336.247398	2689.73
5336.878867	2817.97
5337.510374	2594.18
5338.141918	3047.38
5338.773500	2518.41
5339.405119	2429.49
5340.036775	2400.46
5340.668469	2349.56
5341.300201	2636.63
5341.931969	2575.84
5342.563776	2755.11
5343.195619	2775.03
5343.827500	2606.44
5344.459419	2637.3
5345.091374	2543.69
5345.723368	2747.96
5346.355398	2554.89
5346.987467	2455.04
5347.619572	2523.91
5348.251715	2306.36
5348.883895	2105.48
5349.516113	2522.74
5350.148368	2418.72
5350.780661	2553.73
5351.412991	2571.05
5352.045359	2393.08
5352.677763	2060.44
5353.310206	2567.28
5353.942685	2221.62
5354.575203	2150.41
5355.207757	1930.78
5355.840349	2138.7
5356.472979	1944.06
5357.105645	1793.17
5357.738350	1752.17
5358.371091	1949.15
5359.003870	1881.58
5359.636687	1614.56
5360.269541	1654.79
5360.902432	1929.89
5361.535361	1536.32
5362.168327	1495.31
5362.801331	1455.34
5363.434372	1726.27
5364.067450	1446.75
5364.700566	1694.77
5365.333719	1475.66
5365.966910	1579.95
5366.600138	1774.33
5367.233404	1842.16
5367.866707	2035.49
5368.500047	2073.64
5369.133425	1769.65
5369.766840	1708.85
5370.400293	1763.14
5371.033783	1698.18
5371.667310	1521.25
5372.300875	1734.37
5372.934477	1481.41
5373.568117	1566.43
5374.201794	1583.75
5374.835509	1344.85
5375.469261	1359.04
5376.103050	1456.03
5376.736877	1400.44
5377.370741	1184.46
5378.004643	1325.72
5378.638582	1312.83
5379.272558	1207.77
5379.906572	813.157
5380.540624	1185.12
5381.174713	1361.27
5381.808839	1164.55
5382.443002	1093.34
5383.077203	1011.71
5383.711442	988.927
5384.345718	1056.76
5384.980031	927.74
5385.614382	663.322
5386.248770	846.243
5386.883195	1032.29
5387.517658	845.465
5388.152159	1200.76
5388.786696	985.815
5389.421272	1061.98
5390.055884	1033.99
5390.690534	1129.94
5391.325222	1324.84
5391.959947	1146.35
5392.594709	638.732
5393.229509	830.507
5393.864346	846.782
5394.499221	963.045
5395.134133	642.905
5395.769082	735.213
5396.404069	892.095
5397.039093	1006.28
5397.674155	1107.44
5398.309254	836.768
5398.944390	999.9
5399.579564	1018.78
5400.214776	654.373
5400.850024	738.349
5401.485311	930.644
5402.120634	898.488
5402.755995	609.593
5403.391394	846.674
5404.026830	567.153
5404.662303	904.222
5405.297814	967.366
5405.933362	739.401
5406.568947	580.699
5407.204570	592.808
5407.840231	649.703
5408.475929	727.95
5409.111664	949.928
5409.747437	820.909
5410.383247	606.484
5411.019094	744.619
5411.654979	767.664
5412.290901	647.499
5412.926861	885.621
5413.562858	681.09
5414.198893	699.969
5414.834965	969.858
5415.471074	858.025
5416.107221	932.105
5416.743406	657.792
5417.379627	681.879
5418.015886	659.617
5418.652183	769.631
5419.288517	909.849
5419.924888	927.166
5420.561297	609.108
5421.197743	712.351
5421.834227	714.565
5422.470748	694.908
5423.107307	715.87
5423.743903	624.867
5424.380536	644.787
5425.017207	752.717
5425.653915	526.314
5426.290660	580.606
5426.927443	449.503
5427.564264	665.753
5428.201122	762.747
5428.838017	649.872
5429.474950	518.249
5430.111920	539.211
5430.748927	598.189
5431.385972	453.546
5432.023055	577.62
5432.660174	782.934
5433.297332	661.726
5433.934526	570.202
5434.571758	586.998
5435.209028	645.976
5435.846335	470.608
5436.483679	901.414
5437.121061	716.673
5437.758480	673.06
5438.395937	968.987
5439.033431	804.034
5439.670962	803.124
5440.308531	790.236
5440.946137	980.447
5441.583781	989.431
5442.221462	874.993
5442.859180	1261.01
5443.496936	1196.05
5444.134730	1017.03
5444.772561	1148.92
5445.410429	884.501
5446.048334	1044.51
5446.686277	1113.38
5447.324258	915.619
5447.962276	845.967
5448.600331	867.97
5449.238424	778.008
5449.876554	927.079
5450.514722	950.123
5451.152927	1062.22
5451.791169	1078.49
5452.429449	923.957
5453.067766	927.212
5453.706121	948.173
5454.344513	829.048
5454.982942	1118.21
5455.621409	1087.61
5456.259914	1019.52
5456.898456	1161.82
5457.537035	1011.97
5458.175651	1019.91
5458.814305	1232
5459.452997	1263.37
5460.091726	800.542
5460.730492	1009.5
5461.369296	941.932
5462.008137	1030.59
5462.647016	945.838
5463.285932	1111.05
5463.924885	960.161
5464.563876	1028.51
5465.202904	925.531
5465.841970	1193.86
5466.481073	1488.74
5467.120213	1146.73
5467.759391	1341.11
5468.398607	815.261
5469.037859	1163.26
5469.677150	662.416
5470.316477	1021.36
5470.955842	1039.71
5471.595245	1095.57
5472.234685	1007.69
5472.874162	809.925
5473.513677	1038.15
5474.153229	1137.23
5474.792819	1101.43
5475.432446	797.428
5476.072110	825.68
5476.711812	808.105
5477.351551	846.772
5477.991328	1041.15
5478.631142	816.308
5479.270993	983.605
5479.910882	781.677
5480.550809	868.776
5481.190772	886.612
5481.830774	758.113
5482.470812	1045.19
5483.110888	712.025
5483.751002	1103.25
5484.391153	973.191
5485.031341	1309.22
5485.671567	899.502
5486.311830	874.636
5486.952131	1097.65
5487.592469	893.123
5488.232844	943.247
5488.873257	1026.18
5489.513707	990.377
5490.154195	1026.44
5490.794720	852.634
5491.435282	638.729
5492.075882	1064.85
5492.716520	913.955
5493.357195	1016.16
5493.997907	914.216
5494.638656	568.556
5495.279443	983.739
5495.920268	1011.99
5496.561130	909.009
5497.202029	906.014
5497.842966	972.282
5498.483940	973.454
5499.124952	852.245
5499.766001	892.475
5500.407087	675.445
5501.048211	638.6
5501.689372	782.983
5502.330571	921.117
5502.971807	771.266
5503.613081	855.239
5504.254392	1203.24
5504.895740	757.595
5505.537126	896.77
5506.178549	635.995
5506.820010	580.924
5507.461508	590.949
5508.103043	745.226
5508.744616	397.483
5509.386227	868.387
5510.027874	722.702
5510.669560	741.58
5511.311282	538.09
5511.953042	753.818
5512.594840	555.014
5513.236674	750.953
5513.878547	741.188
5514.520456	1069.4
5515.162404	747.697
5515.804388	552.539
5516.446410	648.49
5517.088470	565.298
5517.730566	277.964
5518.372701	434.845
5519.014872	543.815
5519.657081	554.881
5520.299328	813.312
5520.941612	529.623
5521.583933	358.941
5522.226292	743.919
5522.868688	431.067
5523.511122	510.354
5524.153593	588.599
5524.796101	654.866
5525.438647	588.858
5526.081231	616.068
5526.723851	706.811
5527.366509	513.215
5528.009205	812.266
5528.651938	736.363
5529.294708	609.426
5529.937516	1028.77
5530.580361	461.787
5531.223244	721.78
5531.866164	564.117
5532.509122	735.058
5533.152117	516.465
5533.795149	658.244
5534.438219	923.444
5535.081326	726.724
5535.724471	624.783
5536.367653	779.06
5537.010872	857.304
5537.654129	660.063
5538.297424	824.234
5538.940755	616.577
5539.584125	543.799
5540.227531	505.913
5540.870975	352.937
5541.514457	633.239
5542.157975	625.037
5542.801532	713.176
5543.445125	676.331
5544.088757	678.543
5544.732425	770.849
5545.376131	1119.89
5546.019875	1059.09
5546.663655	911.845
5547.307474	893.227
5547.951329	936.059
5548.595222	1167.41
5549.239153	956.628
5549.883121	1016.65
5550.527126	1020.94
5551.171169	1149.7
5551.815249	914.963
5552.459367	1134.34
5553.103522	876.164
5553.747714	916.393
5554.391944	1010.78
5555.036211	1278.59
5555.680516	952.714
5556.324858	885.144
5556.969238	1037.34
5557.613655	1136.41
5558.258109	942.295
5558.902601	827.334
5559.547131	706.646
5560.191697	742.708
5560.836301	888.652
5561.480943	676.829
5562.125622	974.837
5562.770338	631.26
5563.415092	632.431
5564.059883	585.691
5564.704712	1051.39
5565.349578	761.969
5565.994481	869.897
5566.639422	803.889
5567.284401	946.188
5567.929417	1418.13
5568.574470	1075.6
5569.219560	957.511
5569.864688	1510.7
5570.509854	1291.06
5571.155057	1194.85
5571.800297	1189.25
5572.445575	1382.06
5573.090890	1254.08
5573.736242	1531.26
5574.381632	1740.22
5575.027060	1637.75
5575.672525	1547.79
5576.318027	1697.9
5576.963567	2000.07
5577.609144	1536.2
5578.254758	1443.11
5578.900410	1577.08
5579.546100	1501.7
5580.191826	1468.5
5580.837591	1350.93
5581.483392	1222.95
5582.129231	1161.11
5582.775108	1174.26
5583.421022	1349.36
5584.066973	1098.48
5584.712962	1426.7
5585.358988	1152.9
5586.005052	1292.07
5586.651153	1069.84
5587.297291	1224.11
5587.943467	1198.2
5588.589680	1175.42
5589.235931	1207.31
5589.882219	1269.41
5590.528545	1453.37
5591.174908	1297.79
5591.821308	1393.74
5592.467746	1638.11
5593.114221	1222.15
5593.760734	1503.49
5594.407284	1188.55
5595.053872	1382.93
5595.700497	1313.8
5596.347159	1053.02
5596.993859	1247.92
5597.640596	1254.29
5598.287371	1151.31
5598.934183	1227.47
5599.581032	976.591
5600.227919	1059.52
5600.874843	987.785
5601.521805	1242.05
5602.168804	1054.18
5602.815841	874.123
5603.462915	800.302
5604.110026	798.348
5604.757175	874.509
5605.404362	811.624
5606.051585	989.856
5606.698846	976.965
5607.346145	884.918
5607.993481	903.274
5608.640854	1080.46
5609.288265	856.662
5609.935714	816.691
5610.583199	962.635
5611.230722	984.635
5611.878283	693.134
5612.525881	778.148
5613.173516	869.411
5613.821189	879.434
5614.468899	822.798
5615.116647	1038.52
5615.764432	979.806
5616.412254	952.855
5617.060114	933.194
5617.708012	793.236
5618.355947	832.422
5619.003919	901.292
5619.651928	1078.48
