SPEC#: 1, SIZE: 31092, TIME: 0.000000
1558.655082	106.008
1558.996098	143.002
1559.337152	165.015
1559.678243	172.014
1560.019371	169.005
1560.360537	78.0101
1560.701740	48.0166
1561.042981	93.0237
1561.384259	114.023
1561.725574	93.0237
1562.066927	64.0109
1562.408316	64.0109
1562.749744	88.0192
1563.091208	129.002
1563.432710	232.001
1563.774249	181.009
1564.115826	235.011
1564.457440	228.011
1564.799091	242.01
1565.140780	172.014
1565.482506	240.015
1565.824269	269.028
1566.166070	266.019
1566.507908	237.006
1566.849783	105.028
1567.191696	133.026
1567.533646	177.019
1567.875633	289.013
1568.217658	156.02
1568.559720	201.027
1568.901820	319.006
1569.243957	214.012
1569.586131	226.997
1569.928342	91.0287
1570.270591	295.032
1570.612877	126.027
1570.955201	140.026
1571.297562	130.017
1571.639960	261.014
1571.982395	129.002
1572.324868	202.008
1572.667378	58.0257
1573.009926	66.0059
1573.352511	181.009
1573.695133	85.0097
1574.037793	58.0257
1574.380490	76.015
1574.723224	261.014
1575.065996	121.022
1575.408805	91.0287
1575.751651	74.02
1576.094535	131.031
1576.437456	239.001
1576.780414	139.011
1577.123410	219.997
1577.466443	117.032
1577.809514	108.004
1578.152622	92.0093
1578.495767	128.022
1578.838949	52.0067
1579.182169	61.0014
1579.525426	158.996
1579.868721	75.0006
1580.212053	74.02
1580.555422	32.0223
1580.898828	142.021
1581.242272	235.011
1581.585753	172.014
1581.929272	61.0014
1582.272828	52.0067
1582.616421	29.0128
1582.960052	76.015
1583.303720	126.027
1583.647425	170.019
1583.991168	171.034
1584.334948	81.0196
1584.678765	45.0071
1585.022620	122.003
1585.366512	326.986
1585.710441	177.019
1586.054408	218.002
1586.398412	202.008
1586.742454	103.033
1587.086532	177.019
1587.430649	96.0332
1587.774802	177.019
1588.118993	64.0109
1588.463221	55.0162
1588.807487	212.017
1589.151789	70.0298
1589.496130	103.033
1589.840507	58.0257
1590.184922	26.0034
1590.529374	76.015
1590.873864	129.002
1591.218391	61.0014
1591.562955	111.013
1591.907557	108.004
1592.252196	108.004
1592.596872	61.0014
1592.941586	146.992
1593.286337	64.0109
1593.631125	48.0166
1593.975951	48.0166
1594.320814	128.022
1594.665714	94.0043
1595.010652	195.008
1595.355627	68.001
1595.700640	115.003
1596.045689	235.991
1596.390776	104.013
1596.735901	293.003
1597.081063	261.014
1597.426262	69.0154
1597.771498	184.999
1598.116772	85.0097
1598.462084	177.019
1598.807432	130.017
1599.152818	175.024
1599.498241	144.016
1599.843702	145.03
1600.189200	263.009
1600.534735	215.026
1600.880308	135.021
1601.225918	70.0298
1601.571565	218.002
1601.917250	121.022
1602.262972	123.017
1602.608731	118.013
1602.954528	45.0071
1603.300362	176.005
1603.646233	176.005
1603.992142	143.002
1604.338088	157.001
1604.684072	152.03
1605.030092	156.02
1605.376151	89.0336
1605.722246	135.021
1606.068379	84.0291
1606.414549	88.0192
1606.760757	185.033
1607.107002	103.033
1607.453284	87.0047
1607.799603	88.9998
1608.145960	55.0162
1608.492355	232.001
1608.838786	96.0332
1609.185255	124.032
1609.531761	234.03
1609.878305	280.018
1610.224886	171.034
1610.571504	93.0237
1610.918160	220.031
1611.264853	475.026
1611.611584	119.027
1611.958351	172.014
1612.305156	130.017
1612.651999	327.02
1612.998879	102.018
1613.345796	204.003
1613.692750	131.031
1614.039742	62.0158
1614.386771	150.001
1614.733838	109.018
1615.080941	189.023
1615.428083	115.003
1615.775261	38.0075
1616.122477	144.016
1616.469730	38.0075
1616.817021	151.996
1617.164349	157.001
1617.511714	108.004
1617.859117	139.011
1618.206557	85.0097
1618.554034	94.0043
1618.901549	146.992
1619.249101	109.018
1619.596690	80.0051
1619.944317	137.016
1620.291981	89.0336
1620.639682	169.005
1620.987421	119.027
1621.335197	131.031
1621.683011	129.002
1622.030861	151.016
1622.378750	64.0109
1622.726675	143.002
1623.074638	162.005
1623.422638	119.027
1623.770676	183.004
1624.118751	140.026
1624.466863	88.0192
1624.815012	166.029
1625.163199	55.0162
1625.511424	109.018
1625.859685	275.013
1626.207984	227.031
1626.556320	64.0109
1626.904694	109.999
1627.253105	74.02
1627.601553	81.0196
1627.950039	151.016
1628.298562	189.023
1628.647123	170.019
1628.995720	100.023
1629.344355	71.0105
1629.693028	58.0257
1630.041738	79.0245
1630.390485	125.012
1630.739269	111.013
1631.088091	134.007
1631.436950	112.027
1631.785847	52.0067
1632.134781	111.994
1632.483752	85.0097
1632.832760	128.022
1633.181806	52.0067
1633.530890	45.0071
1633.880010	69.996
1634.229168	87.9854
1634.578363	95.9994
1634.927596	93.0237
1635.276866	145.03
1635.626173	64.0109
1635.975518	155.006
1636.324900	103.033
1636.674319	104.013
1637.023776	152.03
1637.373270	119.027
1637.722802	122.003
1638.072370	119.027
1638.421977	104.013
1638.771620	61.0014
1639.121301	76.015
1639.471019	165.015
1639.820775	61.0014
1640.170567	111.994
1640.520398	108.004
1640.870265	61.0014
1641.220170	52.0067
1641.570112	34.0174
1641.920092	217.022
1642.270109	55.0162
1642.620163	95.0188
1642.970255	48.0166
1643.320384	57.0113
1643.670550	55.0162
1644.020754	69.0154
1644.370995	102.999
1644.721273	158.996
1645.071589	115.003
1645.421942	162.005
1645.772332	93.0237
1646.122760	178.033
1646.473225	34.0174
1646.823728	149.021
1647.174268	117.032
1647.524845	59.0063
1647.875459	342
1648.226111	184.019
1648.576800	199.032
1648.927527	79.0245
1649.278291	105.028
1649.629092	173.029
1649.979931	93.0237
1650.330807	67.0204
1650.681720	165.015
1651.032670	88.0192
1651.383658	193.013
1651.734684	212.017
1652.085746	246.001
1652.436846	105.028
1652.787984	237.006
1653.139159	116.018
1653.490371	150.001
1653.841620	89.0336
1654.192907	119.027
1654.544231	120.008
1654.895592	164
1655.246991	159.03
1655.598427	204.003
1655.949901	181.009
1656.301412	82.0002
1656.652960	118.993
1657.004546	125.993
1657.356168	134.988
1657.707829	338.99
1658.059526	195.008
1658.411261	165.015
1658.763033	126.027
1659.114843	266.019
1659.466690	114.023
1659.818574	187.028
1660.170496	109.018
1660.522455	104.013
1660.874452	52.0067
1661.226485	170.019
1661.578556	157.001
1661.930665	258.985
1662.282811	82.0002
1662.634994	90.9948
1662.987214	235.991
1663.339472	141.007
1663.691767	186.014
1664.044100	147.025
1664.396469	109.018
1664.748877	210.022
1665.101321	58.0257
1665.453803	173.029
1665.806322	108.004
1666.158879	76.015
1666.511473	169.005
1666.864104	115.003
1667.216773	93.0237
1667.569479	70.0298
1667.922222	100.023
1668.275003	45.0071
1668.627821	139.992
1668.980676	96.0332
1669.333569	58.0257
1669.686499	48.0166
1670.039467	57.0113
1670.392471	69.0154
1670.745514	109.018
1671.098593	58.0257
1671.451710	74.02
1671.804864	34.0174
1672.158056	61.0014
1672.511284	37.0269
1672.864551	58.0257
1673.217854	290.027
1673.571195	158.015
1673.924573	91.0287
1674.277989	165.015
1674.631442	122.003
1674.984932	41.017
1675.338460	133.026
1675.692025	124.032
1676.045627	58.0257
1676.399267	131.031
1676.752944	103.033
1677.106658	103.033
1677.460410	79.0245
1677.814199	105.028
1678.168026	85.0097
1678.521890	212.017
1678.875791	81.0196
1679.229729	96.0332
1679.583705	79.0245
1679.937718	135.021
1680.291769	79.0245
1680.645857	61.0014
1680.999982	151.996
1681.354144	109.018
1681.708344	112.027
1682.062582	252.02
1682.416856	108.004
1682.771168	134.988
1683.125518	88.0192
1683.479904	81.0196
1683.834328	152.03
1684.188790	48.0166
1684.543288	88.9998
1684.897824	56.0306
1685.252398	110.032
1685.607009	98.0283
1685.961657	119.027
1686.316342	70.0298
1686.671065	45.0071
1687.025825	118.013
1687.380623	165.015
1687.735458	102.018
1688.090330	68.001
1688.445239	48.0166
1688.800186	208.027
1689.155170	86.0241
1689.510192	147.025
1689.865251	82.0002
1690.220347	155.006
1690.575481	56.0306
1690.930652	126.027
1691.285860	215.026
1691.641106	100.023
1691.996389	85.0097
1692.351709	143.002
1692.707067	56.0306
1693.062462	180.028
1693.417895	150.001
1693.773365	158.015
1694.128872	175.024
1694.484416	78.0101
1694.839998	72.0249
1695.195617	139.011
1695.551274	31.0079
1695.906968	100.023
1696.262699	205.017
1696.618467	194.028
1696.974273	99.0089
1697.330117	141.007
1697.685997	157.001
1698.041915	79.0245
1698.397871	108.004
1698.753863	137.997
1699.109893	171.981
1699.465961	59.0063
1699.822065	64.0109
1700.178207	82.0002
1700.534387	74.02
1700.890604	157.001
1701.246858	84.0291
1701.603149	169.005
1701.959478	92.0093
1702.315844	189.023
1702.672248	335
1703.028689	100.023
1703.385167	129.002
1703.741682	244.986
1704.098235	154.025
1704.454825	52.0067
1704.811453	177.019
1705.168118	100.023
1705.524820	74.02
1705.881560	85.0097
1706.238337	205.017
1706.595151	99.0089
1706.952003	179.995
1707.308892	58.0257
1707.665819	210.022
1708.022782	100.023
1708.379783	106.008
1708.736822	141.007
1709.093898	144.016
1709.451011	93.0237
1709.808161	119.027
1710.165349	151.016
1710.522574	55.0162
1710.879837	282.013
1711.237137	131.031
1711.594474	52.0067
1711.951849	78.9907
1712.309261	144.997
1712.666710	251.986
1713.024196	93.0237
1713.381720	91.0287
1713.739282	141.007
1714.096881	52.0067
1714.454517	85.0097
1714.812190	161.025
1715.169901	195.008
1715.527649	138.031
1715.885434	48.0166
1716.243257	119.027
1716.601117	189.023
1716.959015	235.011
1717.316949	291.008
1717.674922	150.001
1718.032931	70.0298
1718.390978	45.0071
1718.749062	88.9998
1719.107184	38.0075
1719.465343	195.008
1719.823539	138.031
1720.181773	58.0257
1720.540044	91.0287
1720.898352	88.0192
1721.256698	187.028
1721.615081	105.028
1721.973501	82.0002
1722.331959	116.998
1722.690454	253
1723.048986	105.028
1723.407556	142.021
1723.766163	88.0192
1724.124808	70.0298
1724.483490	177.019
1724.842209	55.0162
1725.200965	58.0257
1725.559759	91.0287
1725.918590	111.013
1726.277459	268.014
1726.636365	143.002
1726.995308	116.018
1727.354289	215.026
1727.713307	138.031
1728.072362	122.003
1728.431455	122.003
1728.790585	68.001
1729.149752	181.99
1729.508957	172.014
1729.868199	162.005
1730.227478	211.003
1730.586795	172.014
1730.946149	159.03
1731.305541	125.012
1731.664970	76.015
1732.024436	36.0125
1732.383939	48.0166
1732.743480	69.0154
1733.103058	98.0283
1733.462674	126.027
1733.822327	105.028
1734.182017	178.033
1734.541745	115.003
1734.901510	91.0287
1735.261312	61.0014
1735.621152	179.014
1735.981029	38.0075
1736.340943	78.9907
1736.700895	99.9895
1737.060884	134.988
1737.420910	91.0287
1737.780974	136.002
1738.141075	131.031
1738.501214	82.0002
1738.861389	134.988
1739.221603	58.0257
1739.581853	82.0002
1739.942141	106.008
1740.302466	97.0138
1740.662829	58.0257
1741.023229	117.032
1741.383666	91.0287
1741.744141	69.0154
1742.104653	70.0298
1742.465202	32.0223
1742.825789	74.02
1743.186413	66.0059
1743.547074	94.0043
1743.907773	144.016
1744.268509	207.012
1744.629282	98.0283
1744.990093	134.007
1745.350941	124.032
1745.711827	79.0245
1746.072749	38.0075
1746.433710	212.998
1746.794707	279.004
1747.155742	64.0109
1747.516814	38.0075
1747.877924	111.994
1748.239071	261.995
1748.600255	150.001
1748.961477	67.0204
1749.322736	87.0047
1749.684032	149.021
1750.045366	79.0245
1750.406737	88.0192
1750.768145	82.0002
1751.129591	85.0097
1751.491074	17.0087
1751.852594	93.0237
1752.214152	266.019
1752.575747	186.014
1752.937380	74.02
1753.299049	52.0067
1753.660757	40.0026
1754.022501	125.993
1754.384283	112.027
1754.746102	120.008
1755.107959	169.005
1755.469853	186.994
1755.831784	48.0166
1756.193753	79.0245
1756.555759	152.03
1756.917802	152.03
1757.279883	84.0291
1757.642001	151.016
1758.004156	70.0298
1758.366349	88.0192
1758.728579	244.005
1759.090846	122.003
1759.453151	88.0192
1759.815493	137.016
1760.177873	161.025
1760.540290	85.0097
1760.902744	41.017
1761.265235	103.033
1761.627764	82.0002
1761.990330	79.0245
1762.352934	68.001
1762.715575	237.987
1763.078253	68.001
1763.440969	38.0075
1763.803722	45.0071
1764.166512	69.0154
1764.529340	76.015
1764.892205	147.025
1765.255107	124.032
1765.618047	131.031
1765.981024	118.013
1766.344039	174.009
1766.707090	168.024
1767.070180	133.026
1767.433306	181.009
1767.796470	76.015
1768.159671	68.001
1768.522910	144.997
1768.886186	103.033
1769.249499	170.019
1769.612849	200.013
1769.976237	147.025
1770.339663	103.033
1770.703125	257.024
1771.066625	250.024
1771.430163	198.018
1771.793737	150.001
1772.157349	74.02
1772.520999	320.021
1772.884686	283.027
1773.248410	116.018
1773.612171	95.0188
1773.975970	256.01
1774.339806	174.009
1774.703680	239.001
1775.067591	52.0067
1775.431539	94.0043
1775.795524	74.02
1776.159547	150.001
1776.523608	106.008
1776.887705	118.013
1777.251840	38.0075
1777.616012	45.0071
1777.980222	78.0101
1778.344469	64.0109
1778.708754	48.0166
1779.073075	96.0332
1779.437434	48.0166
1779.801831	199.032
1780.166265	95.0188
1780.530736	112.027
1780.895244	55.0162
1781.259790	76.015
1781.624373	176.005
1781.988994	52.0067
1782.353652	80.0051
1782.718347	90.0142
1783.083079	68.001
1783.447849	94.985
1783.812657	73.0055
1784.177501	63.0302
1784.542383	114.023
1784.907303	186.014
1785.272259	76.015
1785.637253	128.022
1786.002285	145.03
1786.367354	91.0287
1786.732460	219.017
1787.097603	159.03
1787.462784	111.013
1787.828002	41.017
1788.193258	82.0002
1788.558550	162.005
1788.923881	145.03
1789.289248	85.0097
1789.654653	217.022
1790.020095	81.0196
1790.385575	190.004
1790.751092	95.0188
1791.116646	183.004
1791.482238	179.014
1791.847867	278.023
1792.213533	122.003
1792.579237	75.0006
1792.944978	233.996
1793.310756	174.009
1793.676572	91.0287
1794.042425	202.008
1794.408316	108.004
1794.774244	129.002
1795.140209	38.0075
1795.506211	151.996
1795.872251	96.0332
1796.238329	135.021
1796.604443	58.0257
1796.970595	233.016
1797.336784	169.005
1797.703011	230.006
1798.069275	90.0142
1798.435576	58.0257
1798.801915	137.016
1799.168291	122.003
1799.534704	64.0109
1799.901155	112.027
1800.267643	145.03
1800.634169	164
1801.000732	65.0253
1801.367332	66.0059
1801.733969	38.0075
1802.100644	144.016
1802.467356	205.017
1802.834106	110.032
1803.200893	45.0071
1803.567717	102.999
1803.934579	102.018
1804.301478	55.0162
1804.668414	111.013
1805.035388	65.0253
1805.402399	45.0071
1805.769447	106.008
1806.136533	64.0109
1806.503656	55.0162
1806.870816	55.0162
1807.238014	54.0018
1807.605249	38.0075
1807.972522	78.9907
1808.339831	13.0186
1808.707179	18.0231
1809.074563	61.0014
1809.441985	29.0128
1809.809444	69.0154
1810.176941	88.0192
1810.544475	161.025
1810.912046	93.0237
1811.279655	76.015
1811.647301	38.0075
1812.014984	55.0162
1812.382705	95.9994
1812.750463	55.0162
1813.118258	32.0223
1813.486091	95.0188
1813.853961	91.0287
1814.221869	136.002
1814.589813	66.0059
1814.957796	41.017
1815.325815	41.017
1815.693872	54.0018
1816.061966	48.0166
1816.430098	58.0257
1816.798267	69.0154
1817.166473	160.01
1817.534717	42.0314
1817.902998	13.0186
1818.271316	231.021
1818.639672	442.023
1819.008065	115.003
1819.376495	99.0089
1819.744963	108.004
1820.113468	61.0014
1820.482010	73.9861
1820.850590	96.98
1821.219207	216.988
1821.587862	49.031
1821.956554	96.0332
1822.325283	167.01
1822.694049	34.0174
1823.062853	34.0174
1823.431695	58.0257
1823.800573	100.023
1824.169489	122.003
1824.538442	61.0014
1824.907433	40.0026
1825.276461	52.0067
1825.645527	100.023
1826.014629	111.013
1826.383769	48.0166
1826.752947	110.032
1827.122162	31.0079
1827.491414	19.0038
1827.860703	149.021
1828.230030	77.0294
1828.599394	174.009
1828.968796	76.015
1829.338235	76.015
1829.707711	45.0071
1830.077224	81.0196
1830.446775	97.0138
1830.816364	32.0223
1831.185989	68.001
1831.555652	58.0257
1831.925353	114.023
1832.295090	62.0158
1832.664866	29.0128
1833.034678	57.0113
1833.404528	106.008
1833.774415	115.003
1834.144339	129.002
1834.514301	29.0128
1834.884300	149.021
1835.254337	41.017
1835.624411	192.033
1835.994522	129.002
1836.364671	78.0101
1836.734857	129.002
1837.105080	32.0223
1837.475340	109.018
1837.845638	70.0298
1838.215974	48.0166
1838.586347	155.006
1838.956757	56.0306
1839.327204	108.004
1839.697689	88.0192
1840.068211	73.0055
1840.438770	212.017
1840.809367	115.003
1841.180001	87.0047
1841.550673	104.013
1841.921382	34.0174
1842.292128	70.0298
1842.662912	76.015
1843.033732	88.9998
1843.404591	90.0142
1843.775486	76.015
1844.146419	183.004
1844.517390	48.0166
1844.888397	122.003
1845.259442	76.015
1845.630525	102.999
1846.001645	108.004
1846.372802	87.0047
1846.743996	72.0249
1847.115228	59.0063
1847.486497	52.0067
1847.857804	45.0071
1848.229148	52.0067
1848.600529	55.0162
1848.971947	93.0237
1849.343403	69.0154
1849.714897	148.006
1850.086427	32.0223
1850.457995	97.0138
1850.829601	34.0174
1851.201243	77.0294
1851.572923	26.0034
1851.944641	31.9885
1852.316395	143.982
1852.688188	79.0245
1853.060017	164
1853.431884	51.0261
1853.803788	32.0223
1854.175729	77.0294
1854.547708	52.0067
1854.919725	44.0265
1855.291778	85.0097
1855.663869	52.0067
1856.035997	73.0055
1856.408163	99.0089
1856.780366	58.0257
1857.152606	91.0287
1857.524884	45.0071
1857.897199	52.0067
1858.269551	121.022
1858.641941	64.0109
1859.014368	48.0166
1859.386833	88.9998
1859.759335	77.0294
1860.131874	48.0166
1860.504450	155.006
1860.877064	76.015
1861.249715	146.011
1861.622404	116.018
1861.995130	70.0298
1862.367893	240.015
1862.740694	67.0204
1863.113532	184.019
1863.486407	88.0192
1863.859320	69.0154
1864.232270	34.0174
1864.605257	58.0257
1864.978282	72.0249
1865.351344	43.0121
1865.724443	58.0257
1866.097580	23.0277
1866.470754	132.012
1866.843966	101.004
1867.217215	76.015
1867.590501	38.0075
1867.963825	74.02
1868.337186	41.017
1868.710584	141.007
1869.084019	93.0237
1869.457492	137.016
1869.831003	82.0002
1870.204550	85.9903
1870.578136	78.0101
1870.951758	102.999
1871.325418	61.0014
1871.699115	55.0162
1872.072849	91.0287
1872.446621	115.003
1872.820430	74.02
1873.194277	276.028
1873.568161	108.004
1873.942082	103.033
1874.316040	153.011
1874.690036	135.021
1875.064070	106.008
1875.438140	65.0253
1875.812248	107.023
1876.186394	141.007
1876.560576	158.015
1876.934796	142.021
1877.309054	183.004
1877.683349	106.008
1878.057681	116.998
1878.432050	81.0196
1878.806457	102.018
1879.180901	41.017
1879.555383	105.028
1879.929902	112.027
1880.304458	26.0034
1880.679051	99.0089
1881.053682	91.0287
1881.428351	34.0174
1881.803056	105.028
1882.177799	58.0257
1882.552580	125.012
1882.927397	29.0128
1883.302252	123.017
1883.677145	181.009
1884.052075	131.031
1884.427042	108.004
1884.802046	91.0287
1885.177088	81.0196
1885.552167	152.03
1885.927284	176.005
1886.302438	183.004
1886.677629	147.025
1887.052857	72.0249
1887.428123	67.0204
1887.803427	78.0101
1888.178767	48.0166
1888.554145	59.0063
1888.929561	43.0121
1889.305013	88.9998
1889.680503	44.0265
1890.056031	34.0174
1890.431596	90.0142
1890.807198	29.0128
1891.182837	135.021
1891.558514	119.027
1891.934228	65.0253
1892.309980	57.0113
1892.685769	87.0047
1893.061595	69.0154
1893.437459	88.0192
1893.813360	67.0204
1894.189298	55.0162
1894.565274	91.0287
1894.941287	91.0287
1895.317337	34.0174
1895.693425	29.0128
1896.069550	102.999
1896.445712	91.0287
1896.821912	204.003
1897.198149	91.0287
1897.574424	85.0097
1897.950736	90.9948
1898.327085	34.0174
1898.703471	122.003
1899.079895	26.0034
1899.456356	101.004
1899.832855	37.0269
1900.209391	42.0314
1900.585964	23.0277
1900.962575	11.0235
1901.339223	13.0186
1901.715909	32.0223
1902.092631	72.0249
1902.469391	193.013
1902.846189	141.007
1903.223024	55.0162
1903.599896	80.0051
1903.976805	58.0257
1904.353752	223.007
1904.730736	82.0002
1905.107758	125.993
1905.484817	207.993
1905.861913	247.996
1906.239047	74.02
1906.616218	58.0257
1906.993426	55.0162
1907.370672	58.0257
1907.747955	257.024
1908.125275	208.027
1908.502633	201.027
1908.880028	163.02
1909.257461	45.0071
1909.634931	137.016
1910.012438	55.0162
1910.389982	106.008
1910.767564	111.013
1911.145183	68.001
1911.522840	68.001
1911.900534	83.9952
1912.278265	102.999
1912.656034	118.993
1913.033840	165.995
1913.411683	84.0291
1913.789564	168.024
1914.167482	52.0067
1914.545438	118.013
1914.923430	147.025
1915.301460	129.002
1915.679528	52.0067
1916.057633	160.01
1916.435775	70.0298
1916.813955	88.0192
1917.192171	149.021
1917.570426	76.015
1917.948717	75.0006
1918.327046	115.003
1918.705413	179.014
1919.083816	147.025
1919.462257	224.021
1919.840736	161.025
1920.219252	100.023
1920.597805	147.025
1920.976395	85.0097
1921.355023	135.021
1921.733688	173.029
1922.112391	105.028
1922.491130	100.023
1922.869908	163.02
1923.248722	190.004
1923.627574	123.017
1924.006463	141.007
1924.385390	45.0071
1924.764354	198.998
1925.143355	91.0287
1925.522394	175.024
1925.901470	96.0332
1926.280584	198.018
1926.659734	129.002
1927.038923	96.0332
1927.418148	26.0034
1927.797411	130.017
1928.176711	58.0257
1928.556049	38.0075
1928.935423	88.0192
1929.314836	65.0253
1929.694285	17.0087
1930.073772	68.001
1930.453297	51.0261
1930.832858	85.0097
1931.212457	78.0101
1931.592094	88.0192
1931.971767	115.003
1932.351479	118.993
1932.731227	33.003
1933.111013	52.0067
1933.490836	48.0166
1933.870696	104.013
1934.250594	48.0166
1934.630530	85.0097
1935.010502	141.007
1935.390512	32.0223
1935.770559	189.023
1936.150644	61.0014
1936.530766	160.991
1936.910925	108.004
1937.291122	74.02
1937.671356	70.0298
1938.051627	101.004
1938.431936	99.0089
1938.812282	91.0287
1939.192666	105.028
1939.573087	64.0109
1939.953545	78.0101
1940.334040	161.025
1940.714573	93.0237
1941.095144	147.025
1941.475751	34.0174
1941.856396	88.0192
1942.237078	131.031
1942.617798	122.003
1942.998555	114.023
1943.379350	147.025
1943.760181	150.001
1944.141050	108.004
1944.521957	158.015
1944.902901	117.032
1945.283882	78.0101
1945.664900	64.0109
1946.045956	74.02
1946.427049	29.0128
1946.808180	168.024
1947.189348	151.016
1947.570553	191.999
1947.951796	82.0002
1948.333076	54.0018
1948.714393	167.99
1949.095748	75.0006
1949.477140	118.993
1949.858569	115.003
1950.240036	75.0006
1950.621540	23.0277
1951.003082	32.0223
1951.384660	65.0253
1951.766277	68.001
1952.147930	32.0223
1952.529621	82.0002
1952.911349	81.0196
1953.293115	45.0071
1953.674918	95.9994
1954.056758	52.0067
1954.438636	38.0075
1954.820551	69.996
1955.202503	78.9907
1955.584493	34.0174
1955.966520	49.031
1956.348585	29.0128
1956.730686	79.0245
1957.112826	66.0059
1957.495002	49.031
1957.877216	19.0038
1958.259467	76.015
1958.641756	116.018
1959.024082	105.028
1959.406445	105.028
1959.788846	88.0192
1960.171284	123.017
1960.553759	96.0332
1960.936272	52.0067
1961.318822	44.0265
1961.701409	29.0128
1962.084034	55.0162
1962.466696	177.019
1962.849396	176.005
1963.232133	172.014
1963.614907	149.021
1963.997718	173.029
1964.380567	132.012
1964.763454	74.02
1965.146377	76.015
1965.529338	93.0237
1965.912336	85.0097
1966.295372	88.0192
1966.678445	100.023
1967.061556	129.002
1967.444703	172.014
1967.827888	165.015
1968.211111	129.002
1968.594371	26.0034
1968.977668	106.008
1969.361002	172.995
1969.744374	179.995
1970.127784	131.031
1970.511230	79.0245
1970.894714	32.0223
1971.278235	152.03
1971.661794	78.0101
1972.045390	181.009
1972.429024	166.029
1972.812694	74.02
1973.196402	64.0109
1973.580148	88.0192
1973.963931	150.001
1974.347751	103.033
1974.731608	68.001
1975.115503	62.0158
1975.499435	78.0101
1975.883405	76.015
1976.267412	95.9994
1976.651456	32.0223
1977.035538	19.0038
1977.419657	74.02
1977.803813	58.0257
1978.188007	79.0245
1978.572238	85.0097
1978.956506	116.018
1979.340812	52.0067
1979.725155	151.016
1980.109536	174.009
1980.493954	154.025
1980.878409	86.0241
1981.262901	151.016
1981.647431	156.02
