TITLE "<<46-2_0001>> Voyager Spec #1=>BC[BP = 5244.5, 7867]" 
TYPE MASSSPEC
4793.861300	478.632
4794.459770	501.558
4795.058277	665.562
4795.656822	611.373
4796.255404	630.43
4796.854023	639.429
4797.452680	600.457
4798.051374	514.286
4798.650106	540.307
4799.248875	564.265
4799.847681	540.252
4800.446525	604.186
4801.045406	680.242
4801.644325	756.298
4802.243281	700.045
4802.842275	738.962
4803.441305	793.869
4804.040374	788.941
4804.639479	706.123
4805.238623	680.046
4805.837803	628.952
4806.437021	532.981
4807.036277	509.999
4807.635569	495.786
4808.234900	528.77
4808.834267	546.796
4809.433672	539.805
4810.033115	570.726
4810.632594	561.671
4811.232112	547.716
4811.831666	574.769
4812.431258	605.691
4813.030888	538.606
4813.630555	601.508
4814.230259	641.456
4814.830001	598.615
4815.429780	595.492
4816.029596	529.439
4816.629450	489.435
4817.229342	419.513
4817.829271	359.391
4818.429237	420.488
4819.029240	518.467
4819.629281	527.466
4820.229360	627.25
4820.829476	585.182
4821.429629	551.368
4822.029819	565.267
4822.630047	601.089
4823.230313	572.175
4823.830616	530.107
4824.430956	562.06
4825.031334	510.192
4825.631749	432.017
4826.232201	466.033
4826.832691	459.042
4827.433219	502.859
4828.033783	547.707
4828.634386	548.711
4829.235025	599.75
4829.835702	589.921
4830.436416	542.953
4831.037168	600.697
4831.637957	585.71
4832.238784	564.792
4832.839648	687.788
4833.440550	731.605
4834.041488	718.681
4834.642465	633.542
4835.243478	554.593
4835.844529	417.614
4836.445618	485.675
4837.046744	554.509
4837.647907	466.533
4838.249108	427.561
4838.850346	322.563
4839.451622	414.351
4840.052935	467.195
4840.654285	428.48
4841.255673	386.413
4841.857098	581.366
4842.458560	765.23
4843.060061	799.246
4843.661598	717.202
4844.263173	654.244
4844.864785	573.231
4845.466435	663.215
4846.068122	726.117
4846.669846	962.078
4847.271608	922.074
4847.873407	746.15
4848.475244	684.997
4849.077118	774.981
4849.679030	834.014
4850.280979	825.991
4850.882965	716.866
4851.484989	546.874
4852.087050	496.812
4852.689149	598.659
4853.291285	663.625
4853.893458	641.674
4854.495669	631.588
4855.097917	596.742
4855.700203	662.739
4856.302526	592.559
4856.904886	561.582
4857.507284	546.595
4858.109719	442.628
4858.712192	368.579
4859.314702	413.428
4859.917250	381.419
4860.519835	390.418
4861.122457	422.371
4861.725117	417.443
4862.327814	385.434
4862.930549	360.388
4863.533321	374.288
4864.136130	331.188
4864.738977	310.269
4865.341861	264.333
4865.944783	201.117
4866.547742	223.011
4867.150738	274.05
4867.753772	326.894
4868.356843	399.855
4868.959952	446.767
4869.563098	435.907
4870.166282	459.864
4870.769503	501.876
4871.372761	424.99
4871.976057	444.822
4872.579390	484.77
4873.182760	677.66
4873.786168	792.661
4874.389614	758.846
4874.993097	743.859
4875.596617	686.833
4876.200175	685.773
4876.803770	682.65
4877.407402	617.629
4878.011072	491.74
4878.614779	535.557
4879.218524	450.676
4879.822306	374.563
4880.426125	322.437
4881.029982	358.517
4881.633877	410.329
4882.237808	424.229
4882.841778	401.504
4883.445784	458.475
4884.049828	472.374
4884.653910	592.275
4885.258028	598.179
4885.862185	597.377
4886.466378	553.247
4887.070609	568.177
4887.674878	529.205
4888.279184	541.041
4888.883527	615.033
4889.487908	707.08
4890.092326	751.155
4890.696781	707.024
4891.301274	623.948
4891.905804	583.944
4892.510372	515.054
4893.114977	442.81
4893.719620	507.776
4894.324300	514.712
4894.929017	468.775
4895.533772	450.694
4896.138564	434.675
4896.743394	391.834
4897.348261	336.613
4897.953165	315.694
4898.558107	289.617
4899.163087	281.593
4899.768103	263.511
4900.373157	249.556
4900.978249	298.531
4901.583378	317.589
4902.188544	334.583
4902.793748	430.498
4903.398989	458.325
4904.004268	393.303
4904.609584	347.367
4905.214937	267.386
4905.820328	284.38
4906.425756	248.245
4907.031222	321.206
4907.636725	379.208
4908.242265	398.265
4908.847843	396.174
4909.453458	468.104
4910.059111	440.221
4910.664801	514.988
4911.270529	495.1
4911.876294	395.003
4912.482096	424.892
4913.087936	471.804
4913.693813	444.953
4914.299727	417.071
4914.905679	589.844
4915.511669	674.927
4916.117696	741.956
4916.723760	705.82
4917.329861	794.772
4917.936000	838.847
4918.542177	707.8
4919.148391	636.846
4919.754642	728.634
4920.360931	638.595
4920.967257	615.613
4921.573620	676.71
4922.180021	634.643
4922.786460	534.545
4923.392935	484.482
4923.999449	474.395
4924.605999	495.258
4925.212587	571.314
4925.819213	584.182
4926.425875	520.449
4927.032576	368.253
4927.639313	281.309
4928.246088	378.256
4928.852901	400.15
4929.459751	471.048
4930.066638	480.047
4930.673563	523.09
4931.280525	575.934
4931.887524	613.819
4932.494561	650.931
4933.101636	782.954
4933.708747	774.93
4934.315897	821.842
4934.923083	747.02
4935.530307	808.891
4936.137569	750.833
4936.744867	731.977
4937.352204	627.753
4937.959577	581.816
4938.566988	595.716
4939.174437	623.8
4939.781923	583.796
4940.389446	508.715
4940.997007	461.747
4941.604605	396.726
4942.212241	396.698
4942.819913	512.73
4943.427624	400.51
4944.035372	357.669
4944.643157	370.536
4945.250979	471.61
4945.858839	393.435
4946.466737	418.424
4947.074672	498.349
4947.682644	509.411
4948.290654	473.275
4948.898701	339.391
4949.506785	296.292
4950.114907	351.199
4950.723066	346.271
4951.331263	348.306
4951.939497	329.192
4952.547769	325.296
4953.156078	361.117
4953.764424	331.172
4954.372808	329.08
4954.981229	315.125
4955.589688	276.152
4956.198184	341.892
4956.806717	403.763
4957.415288	384.907
4958.023897	435.946
4958.632542	523.866
4959.241225	507.847
4959.849946	475.838
4960.458704	376.772
4961.067499	371.844
4961.676332	601.873
4962.285202	577.859
4962.894110	545.592
4963.503055	468.706
4964.112037	433.602
4964.721057	468.65
4965.330114	496.477
4965.939209	574.338
4966.548341	521.438
4967.157510	523.474
4967.766717	530.409
4968.375961	561.331
4968.985243	447.306
4969.594562	303.363
4970.203919	283.476
4970.813313	328.324
4971.422744	254.276
4972.032213	319.241
4972.641719	375.18
4973.251263	385.211
4973.860844	403.237
4974.470462	523.138
4975.080118	567.986
4975.689811	551.194
4976.299542	564.062
4976.909310	626.964
4977.519115	646.022
4978.128958	658.116
4978.738839	734.945
4979.348756	728.985
4979.958711	805.815
4980.568704	856.854
4981.178734	673.966
4981.788801	606.881
4982.398906	472.739
4983.009048	450.788
4983.619228	605.765
4984.229445	600.837
4984.839699	688.757
4985.449991	671.707
4986.060321	658.525
4986.670687	690.478
4987.281091	535.703
4987.891533	393.566
4988.502012	375.484
4989.112528	512.407
4989.723082	535.333
4990.333673	501.519
4990.944302	482.405
4991.554968	429.505
4992.165671	350.298
4992.776412	318.289
4993.387190	339.152
4993.998006	384.001
4994.608859	387.068
4995.219749	335.2
4995.830677	362.252
4996.441643	398.074
4997.052645	384.119
4997.663685	331.993
4998.274763	348.987
4998.885878	318.01
4999.497030	354.863
5000.108220	506.745
5000.719447	623.809
5001.330712	528.87
5001.942014	459.979
5002.553353	459.951
5003.164730	618.797
5003.776144	594.783
5004.387596	533.888
5004.999085	525.865
5005.610612	476.834
5006.222176	543.605
5006.833777	634.62
5007.445416	551.544
5008.057092	464.6
5008.668806	461.477
5009.280556	431.531
5009.892345	457.552
5010.504171	443.597
5011.116034	443.569
5011.727935	348.372
5012.339873	343.443
5012.951848	278.422
5013.563861	282.262
5014.175911	235.294
5014.787999	249.194
5015.400124	290.174
5016.012287	349.208
5016.624487	510.117
5017.236724	452.316
5017.848999	435.266
5018.461311	429.048
5019.073661	513.1
5019.686048	572.134
5020.298472	600.992
5020.910934	655.899
5021.523433	675.988
5022.135970	666.933
5022.748544	593.916
5023.361155	528.895
5023.973804	455.878
5024.586491	469.777
5025.199214	500.698
5025.811976	458.889
5026.424774	337.9
5027.037610	354.894
5027.650484	409.802
5028.263394	537.698
5028.876343	465.712
5029.489328	409.718
5030.102351	422.585
5030.715412	413.53
5031.328510	325.554
5031.941645	339.454
5032.554818	337.62
5033.168028	387.369
5033.781275	372.383
5034.394560	422.39
5035.007883	398.376
5035.621243	398.348
5036.234640	405.284
5036.848074	439.3
5037.461546	499.365
5038.075056	539.314
5038.688603	527.164
5039.302187	526.105
5039.915809	476.3
5040.529468	372.075
5041.143164	409.96
5041.756898	433.918
5042.370670	353.164
5042.984478	265.962
5043.598324	307.973
5044.212208	397.957
5044.826129	475.818
5045.440087	645.754
5046.054083	594.918
5046.668117	703.986
5047.282187	685.905
5047.896295	617.788
5048.510441	522.848
5049.124624	508.635
5049.738844	549.615
5050.353102	484.594
5050.967397	384.754
5051.581729	365.64
5052.196099	412.552
5052.810507	410.719
5053.424952	408.628
5054.039434	457.603
5054.653953	437.458
5055.268510	528.473
5055.883105	428.375
5056.497737	362.322
5057.112406	331.345
5057.727113	281.282
5058.341857	298.276
5058.956638	378.201
5059.571457	471.279
5060.186314	443.139
5060.801207	468.128
5061.416139	559.143
5062.031107	530.229
5062.646113	490.225
5063.261157	528.11
5063.876238	571.154
5064.491356	594.08
5065.106512	715.013
5065.721705	662.887
5066.336935	661.053
5066.952203	720.861
5067.567508	681.888
5068.182851	579.985
5068.798231	560.872
5069.413649	650.855
5070.029104	635.868
5070.644596	627.845
5071.260126	531.874
5071.875693	559.701
5072.491298	537.75
5073.106940	502.646
5073.722620	583.603
5074.338336	648.569
5074.954091	676.653
5075.569882	644.644
5076.185712	611.603
5076.801578	707.519
5077.417482	657.456
5078.033424	517.382
5078.649402	388.398
5079.265419	363.353
5079.881472	359.456
5080.497563	283.344
5081.113692	230.187
5081.729858	243.054
5082.346061	238.126
5082.962302	347.195
5083.578580	554.27
5084.194895	534.125
5084.811248	420.1
5085.427639	424.973
5086.044066	355.051
5086.660531	347.027
5087.277034	359.895
5087.893574	302.095
5088.510152	344.88
5089.126766	369.87
5089.743419	420.909
5090.360108	449.767
5090.976835	520.665
5091.593600	536.628
5092.210402	609.589
5092.827241	625.551
5093.444118	742.615
5094.061032	742.588
5094.677984	742.56
5095.294973	748.464
5095.911999	709.749
5096.529063	730.612
5097.146164	629.483
5097.763303	533.512
5098.380479	477.517
5098.997693	384.383
5099.614943	355.469
5100.232232	426.367
5100.849557	378.367
5101.466921	355.385
5102.084321	296.296
5102.701759	299.363
5103.319235	331.316
5103.936747	382.355
5104.554298	445.257
5105.171885	412.217
5105.789510	469.187
5106.407173	469.16
5107.024873	450.046
5107.642610	549.057
5108.260385	561.924
5108.878197	620.958
5109.496046	708.879
5110.113933	829.811
5110.731858	805.024
5111.349820	749.029
5111.967819	709.025
5112.585855	663.863
5113.203930	599.873
5113.822041	657.875
5114.440190	590.79
5115.058376	466.707
5115.676600	489.633
5116.294861	451.692
5116.913160	432.579
5117.531495	401.601
5118.149869	378.619
5118.768280	409.541
5119.386728	462.385
5120.005213	430.634
5120.623736	466.456
5121.242297	544.318
5121.860895	537.584
5122.479530	714.484
5123.098203	775.323
5123.716913	799.281
5124.335660	759.277
5124.954445	759.249
5125.573268	686.232
5126.192127	593.356
5126.811025	542.262
5127.429959	546.103
5128.048931	538.08
5128.667941	584.992
5129.286988	597.86
5129.906072	638.84
5130.525194	532.037
5131.144353	582.044
5131.763549	520.117
5132.382783	531.953
5133.002054	598.983
5133.621363	650.021
5134.240709	604.859
5134.860093	547.833
5135.479514	518.919
5136.098972	571.763
5136.718468	665.615
5137.338001	731.613
5137.957572	783.683
5138.577180	695.707
5139.196826	626.817
5139.816509	547.61
5140.436229	534.687
5141.055987	462.702
5141.675782	429.661
5142.295614	490.501
5142.915484	465.455
5143.535392	444.537
5144.155337	540.452
5144.775319	555.383
5145.395339	481.335
5146.015396	561.26
5146.635490	643.248
5147.255622	698.155
5147.875791	657.377
5148.495998	641.359
5149.116242	598.26
5149.736524	613.191
5150.356843	600.268
5150.977199	637.121
5151.597593	752.122
5152.218024	790.008
5152.838493	809.065
5153.458999	822.965
5154.079543	781.929
5154.700123	767.974
5155.320742	774.91
5155.941398	833.944
5156.562091	848.875
5157.182821	826.925
5157.803589	716.769
5158.424395	640.915
5159.045237	649.914
5159.666118	622.806
5160.287035	762.824
5160.907990	789.619
5161.528983	701.644
5162.150013	683.562
5162.771080	692.561
5163.392185	769.649
5164.013327	810.63
5164.634506	719.559
5165.255723	631.583
5165.876978	542.576
5166.498270	703.485
5167.119599	669.413
5167.740966	612.387
5168.362370	646.403
5168.983811	599.436
5169.605290	514.297
5170.226806	636.262
5170.848360	833.279
5171.469951	863.169
5172.091580	763.329
5172.713246	767.17
5173.334949	660.109
5173.956690	656.213
5174.578468	655.153
5175.200284	646.099
5175.822137	650.971
5176.444027	533.078
5177.065955	602.944
5177.687920	745.8
5178.309923	834.752
5178.931963	882.695
5179.554041	846.818
5180.176156	949.697
5180.798308	928.779
5181.420498	1004.83
5182.042725	1096.88
5182.664990	1085.76
5183.287292	1165.69
5183.909631	1004.72
5184.532008	943.571
5185.154423	901.762
5185.776874	844.736
5186.399363	797.51
5187.021890	840.554
5187.644454	1018.49
5188.267055	949.595
5188.889694	818.548
5189.512370	826.516
5190.135084	960.345
5190.757835	960.317
5191.380623	948.425
5192.003449	872.314
5192.626313	807.292
5193.249213	974.392
5193.872151	968.174
5194.495127	965.309
5195.118140	1024.09
5195.741190	1033.09
5196.364278	1085.16
5196.987403	1228.01
5197.610566	1289.88
5198.233766	1194.17
5198.857004	1211.94
5199.480278	1235.9
5200.103591	1370.76
5200.726940	1417.67
5201.350328	1302.87
5201.973752	1241.98
5202.597214	1211.77
5203.220714	1317.75
5203.844250	1296.83
5204.467825	1202.66
5205.091436	1142.8
5205.715085	1192.81
5206.338772	1189.68
5206.962496	1324.54
5207.586257	1286.6
5208.210056	1354.66
5208.833892	1398.48
5209.457765	1400.52
5210.081676	1510.62
5210.705625	1415.42
5211.329610	1253.43
5211.953634	1178.35
5212.577694	1255.43
5213.201792	1324.27
5213.825928	1322.44
5214.450101	1317.25
5215.074311	1291.43
5215.698559	1379.35
5216.322844	1449.22
5216.947167	1406.12
5217.571526	1417.18
5218.195924	1531.15
5218.820359	1701.09
5219.444831	1632.2
5220.069341	1559.18
5220.693888	1450.06
5221.318472	1472.98
5221.943094	1587.98
5222.567753	1751.99
5223.192450	1958.03
5223.817184	2037.96
5224.441956	2053.92
5225.066765	1931.9
5225.691611	1914.85
5226.316495	1845.7
5226.941416	1907.57
5227.566375	1960.42
5228.191371	1996.5
5228.816404	2117.43
5229.441475	2027.65
5230.066584	2178.5
5230.691729	2300.47
5231.316913	2400.51
5231.942133	2532.53
5232.567391	2608.59
5233.192686	2668.4
5233.818019	2709.38
5234.443390	3000.27
5235.068797	3056.21
5235.694242	3116.28
5236.319725	3429.36
5236.945245	3935.35
5237.570802	4273.45
5238.196397	4493.42
5238.822029	4952.22
5239.447699	5599.29
5240.073406	6154.29
5240.699150	6541.13
5241.324932	7119.08
5241.950751	7530.17
5242.576608	7714.03
5243.202502	7768.94
5243.828433	7852.99
5244.454402	7866.89
5245.080409	7866.09
5245.706452	7618.98
5246.332533	7463.95
5246.958652	7444.84
5247.584808	7070.84
5248.211001	6812.9
5248.837232	6658.9
5249.463501	6547.71
5250.089806	6257.79
5250.716149	5917.83
5251.342530	5641.84
5251.968948	5553.61
5252.595403	5463.57
5253.221896	5388.75
5253.848426	5210.5
5254.474994	5044.64
5255.101599	4899.66
5255.728241	4793.63
5256.354921	4704.63
5256.981638	4710.53
5257.608393	4822.44
5258.235185	4894.37
5258.862015	4873.45
5259.488882	4982.26
5260.115786	5233.18
5260.742728	5478.17
5261.369707	5737.09
5261.996724	5894.13
5262.623778	6238.15
5263.250869	6548.14
5263.877998	6672.17
5264.505164	6995.04
5265.132368	7169.11
5265.759609	7291.07
5266.386888	7344.95
5267.014204	7264.97
5267.641557	7226
5268.268948	6930.92
5268.896376	6765.05
5269.523842	6415.04
5270.151345	6244.02
5270.778885	6083.82
5271.406463	5846.78
5272.034078	5849.84
5272.661731	5864.78
5273.289421	5647.84
5273.917149	5539.75
5274.544914	5275.62
5275.172716	5240.78
5275.800556	5166.73
5276.428433	4993.64
5277.056348	4778.52
5277.684300	4654.69
5278.312289	4564.65
5278.940316	4533.42
5279.568380	4569.5
5280.196482	4642.46
5280.824621	4785.32
5281.452798	4917.34
5282.081012	5123.38
5282.709263	5403.45
5283.337552	5447.27
5283.965878	5581.35
5284.594242	5597.32
5285.222643	5725.22
5285.851082	5998.32
5286.479558	6000.09
5287.108071	6069.19
5287.736622	6041.05
5288.365210	6179
5288.993835	6107.02
5289.622498	5997.12
5290.251199	5899.09
5290.879937	5812.92
5291.508712	5575.87
5292.137525	5289.04
5292.766375	5114.93
5293.395262	4956.8
5294.024187	4694.73
5294.653150	4560.85
5295.282149	4612.92
5295.911187	4719.67
5296.540261	4532.66
5297.169373	4364.73
5297.798523	4341.75
5298.427710	4376.79
5299.056934	4321.57
5299.686196	4316.65
5300.315495	4280.51
5300.944831	4111.55
5301.574205	4203.6
5302.203617	4087.51
5302.833065	4136.49
5303.462552	4289.4
5304.092075	4223.35
5304.721636	4127.38
5305.351235	4144.37
5305.980871	4276.4
5306.610544	4243.36
5307.240255	4388.28
5307.870003	4455.31
5308.499788	4313.17
5309.129611	4407.02
5309.759472	4384.3
5310.389369	4556.04
5311.019305	4751
5311.649277	4644.19
5312.279287	4454.09
5312.909335	4474.95
5313.539420	4459.96
5314.169542	4365.02
5314.799702	4253.06
5315.429899	4117.89
5316.060134	4122.76
5316.690406	3979.85
5317.320715	3947.84
5317.951062	3846.72
5318.581446	3686.78
5319.211868	3590.81
5319.842327	3496.65
5320.472824	3360.7
5321.103357	3231.72
5321.733929	3160.76
5322.364538	3127.72
5322.995184	3226.48
5323.625867	3405.44
5324.256588	3581.31
5324.887347	3481.47
5325.518143	3231.53
5326.148976	3259.35
5326.779847	3223.48
5327.410755	3303.4
5328.041700	3419.44
5328.672683	3327.33
5329.303704	3457.3
5329.934762	3549.34
5330.565857	3595.22
5331.196989	3582.3
5331.828159	3566.28
5332.459367	3631.25
5333.090612	3677.13
5333.721894	3624.23
5334.353214	3484.16
5334.984571	3307.2
5335.615966	3285
5336.247398	3330.88
5336.878867	3315.12
5337.510374	3115.98
5338.141918	3152.06
5338.773500	3186.85
5339.405119	3200.75
5340.036775	3069.97
5340.668469	2985.86
5341.300201	2970.87
5341.931969	3002.83
5342.563776	2861.72
5343.195619	2842.61
5343.827500	2927.69
5344.459419	2940.56
5345.091374	2809.77
5345.723368	2690.59
5346.355398	2501.52
5346.987467	2623.48
5347.619572	2703.41
5348.251715	2699.51
5348.883895	2703.61
5349.516113	2745.37
5350.148368	2718.52
5350.780661	2651.43
5351.412991	2689.32
5352.045359	2605.47
5352.677763	2513.37
5353.310206	2596.39
5353.942685	2699.27
5354.575203	2708.27
5355.207757	2745.12
5355.840349	2647.09
5356.472979	2600.12
5357.105645	2592.1
5357.738350	2739.08
5358.371091	2613.97
5359.003870	2507.94
5359.636687	2397.01
5360.269541	2463.01
5360.902432	2524.11
5361.535361	2598.88
5362.168327	2567.9
5362.801331	2499.01
5363.434372	2551.85
5364.067450	2439.89
5364.700566	2315.81
5365.333719	2301.86
5365.966910	2225.75
5366.600138	2315.73
5367.233404	2247.61
5367.866707	2202.71
5368.500047	2182.57
5369.133425	2100.52
5369.766840	2002.49
5370.400293	1964.55
5371.033783	2021.52
5371.667310	2138.59
5372.300875	2306.46
5372.934477	2453.44
5373.568117	2419.37
5374.201794	2332.43
5374.835509	2195.45
5375.469261	2263.26
5376.103050	2210.36
5376.736877	2107.42
5377.370741	2126.22
5378.004643	2055.27
5378.638582	2074.33
5379.272558	2021.17
5379.906572	1878.26
5380.540624	1913.05
5381.174713	1968.99
5381.808839	1900.11
5382.443002	1797.95
5383.077203	1778.06
5383.711442	1854.89
5384.345718	1844.03
5384.980031	1659.08
5385.614382	1570.85
5386.248770	1626.79
5386.883195	1490.84
5387.517658	1561.74
5388.152159	1630.84
5388.786696	1564.78
5389.421272	1493.83
5390.055884	1532.75
5390.690534	1555.68
5391.325222	1700.6
5391.959947	1807.6
5392.594709	1684.55
5393.229509	1624.69
5393.864346	1597.58
5394.499221	1617.67
5395.134133	1602.43
5395.769082	1452.56
5396.404069	1381.6
5397.039093	1435.48
5397.674155	1655.45
5398.309254	1616.48
5398.944390	1561.26
5399.579564	1545.24
5400.214776	1425.29
5400.850024	1603.22
5401.485311	1646.26
5402.120634	1716.13
5402.755995	1703.21
5403.391394	1575.26
5404.026830	1454.27
5404.662303	1421.23
5405.297814	1397.99
5405.933362	1412.93
5406.568947	1257.12
5407.204570	1259.93
5407.840231	1217.09
5408.475929	1199.01
5409.111664	1081.89
5409.747437	1057.88
5410.383247	1086.74
5411.019094	1080.78
5411.654979	1114.8
5412.290901	1004.9
5412.926861	994.815
5413.562858	1151.86
5414.198893	1190.77
5414.834965	1128.59
5415.471074	1107.67
5416.107221	1178.57
5416.743406	1197.63
5417.379627	1189.61
5418.015886	1181.59
5418.652183	1216.64
5419.288517	1361.56
5419.924888	1482.49
5420.561297	1516.51
5421.197743	1487.34
5421.834227	1311.42
5422.470748	1197.39
5423.107307	1165.39
5423.743903	1184.44
5424.380536	1194.22
5425.017207	1145.19
5425.653915	1185.14
5426.290660	1178.15
5426.927443	1247.24
5427.564264	1217.3
5428.201122	1066.14
5428.838017	929.157
5429.474950	809.202
5430.111920	867.979
5430.748927	838.035
5431.385972	856.062
5432.023055	848.041
5432.660174	786.889
5433.297332	786.863
5433.934526	852.862
5434.571758	914.734
5435.209028	985.633
5435.846335	1083.61
5436.483679	1116.6
5437.121061	1007.73
5437.758480	914.86
5438.395937	846.744
5439.033431	785.593
5439.670962	794.593
5440.308531	777.545
5440.946137	752.501
5441.583781	750.669
5442.221462	781.592
5442.859180	852.491
5443.496936	946.345
5444.134730	971.336
5444.772561	1075.25
5445.410429	1066.45
5446.048334	1205.44
5446.686277	1288.46
5447.324258	1338.47
5447.962276	1339.22
5448.600331	1262.33
5449.238424	1173.33
5449.876554	1092.32
5450.514722	1187.2
5451.152927	1161.13
5451.791169	1306.05
5452.429449	1322.01
5453.067766	1456.87
5453.706121	1338.98
5454.344513	1173.12
5454.982942	1198.11
5455.621409	1229.03
5456.259914	1120.94
5456.898456	1118.08
5457.537035	1012.82
5458.175651	1063.86
5458.814305	1109.74
5459.452997	1091.92
5460.091726	1116.91
5460.730492	1188.84
5461.369296	1153.74
5462.008137	1135.66
5462.647016	1134.6
5463.285932	1114.72
5463.924885	1120.62
5464.563876	1096.61
5465.202904	1209.55
5465.841970	1192.5
5466.481073	1230.39
5467.120213	1282.46
5467.759391	1235.5
5468.398607	1188.53
5469.037859	1206.56
5469.677150	1121.42
5470.316477	1119.33
5470.955842	1116.47
5471.595245	1046.29
5472.234685	1051.16
5472.874162	1064.03
5473.513677	922.154
5474.153229	858.165
5474.792819	868.198
5475.432446	879.262
5476.072110	902.19
5476.711812	931.05
5477.351551	934.118
5477.991328	930.997
5478.631142	1019.95
5479.270993	1012.96
5479.910882	951.036
5480.550809	1003.11
5481.190772	1019.85
5481.830774	1053.86
5482.470812	935.973
5483.110888	852.899
5483.751002	821.923
5484.391153	834.793
5485.031341	807.686
5485.671567	926.557
5486.311830	1011.64
5486.952131	1057.52
5487.592469	995.599
5488.232844	1028.59
5488.873257	977.751
5489.513707	1114.68
5490.154195	1129.61
5490.794720	995.469
5491.435282	1010.4
5492.075882	873.424
5492.716520	924.465
5493.357195	926.502
5493.997907	901.458
5494.638656	1011.3
5495.279443	860.398
5495.920268	819.364
5496.561130	800.253
5497.202029	803.322
5497.842966	716.38
5498.483940	673.282
5499.124952	639.212
5499.766001	631.191
5500.407087	634.259
5501.048211	627.27
5501.689372	602.226
5502.330571	611.227
5502.971807	611.975
5503.613081	690.87
5504.254392	759.964
5504.895740	717.125
5505.537126	692.855
5506.178549	729.711
5506.820010	821.759
5507.461508	880.795
5508.103043	843.888
5508.744616	851.857
5509.386227	891.808
5510.027874	810.797
5510.669560	776.727
5511.311282	940.733
5511.953042	1006.73
5512.594840	1052.62
5513.236674	924.665
5513.878547	1151.6
5514.520456	1089.68
5515.162404	1029.56
5515.804388	905.476
5516.446410	755.603
5517.088470	655.507
5517.730566	687.463
5518.372701	655.456
5519.014872	709.333
5519.657081	707.502
5520.299328	610.501
5520.941612	553.477
5521.583933	603.228
5522.226292	615.324
5522.868688	682.355
5523.511122	818.249
5524.153593	764.32
5524.796101	776.158
5525.438647	833.131
5526.081231	725.04
5526.723851	657.183
5527.366509	675.985
5528.009205	659.195
5528.651938	706.109
5529.294708	733.938
5529.937516	798.906
5530.580361	773.862
5531.223244	743.919
5531.866164	753.952
5532.509122	696.927
5533.152117	695.87
5533.795149	605.833
5534.438219	715.936
5535.081326	771.877
5535.724471	776.752
5536.367653	814.639
5537.010872	823.64
5537.654129	837.542
5538.297424	818.688
5538.940755	766.564
5539.584125	711.604
5540.227531	697.651
5540.870975	742.502
5541.514457	843.577
5542.157975	825.498
5542.801532	681.557
5543.445125	555.413
5544.088757	634.308
5544.732425	722.231
5545.376131	668.301
5546.019875	734.301
5546.663655	886.186
5547.307474	939.032
5547.951329	967.119
5548.595222	922.217
5549.239153	947.208
5549.883121	934.287
5550.527126	871.073
5551.171169	751.118
5551.815249	791.069
5552.459367	806.002
5553.103522	788.955
5553.747714	733.994
5554.391944	591.085
5555.036211	618.914
5555.680516	584.844
5556.324858	595.909
5556.969238	562.87
5557.613655	571.872
5558.258109	596.864
5558.902601	547.835
5559.547131	534.914
5560.191697	519.671
5560.836301	719.528
5561.480943	700.674
5562.125622	766.674
5562.770338	765.617
5563.415092	731.547
5564.059883	680.713
5564.704712	609.504
5565.349578	566.665
5565.994481	589.594
5566.639422	560.424
5567.284401	527.386
5567.929417	556.247
5568.574470	528.367
5569.219560	475.47
5569.864688	415.351
5570.509854	477.224
5571.155057	473.33
5571.800297	477.431
5572.445575	539.304
5573.090890	558.364
5573.736242	508.304
5574.381632	538.196
5575.027060	593.106
5575.672525	636.152
5576.318027	605.177
5576.963567	644.097
5577.609144	653.098
5578.254758	590.142
5578.900410	608.171
5579.546100	637.031
5580.191826	670.019
5580.837591	671.025
5581.483392	628.96
5582.129231	540.987
5582.775108	453.787
5583.421022	553.832
5584.066973	580.887
5584.712962	647.919
5585.358988	711.856
5586.005052	693.777
5586.651153	694.783
5587.297291	638.791
5587.943467	665.588
5588.589680	640.546
5589.235931	674.565
5589.882219	633.531
5590.528545	779.484
5591.174908	794.418
5591.821308	797.488
5592.467746	827.38
5593.114221	827.355
5593.760734	773.426
5594.407284	770.564
5595.053872	728.499
5595.700497	764.323
5596.347159	848.377
5596.993859	785.422
5597.640596	714.213
5598.287371	666.216
5598.934183	692.24
5599.581032	704.337
5600.227919	643.186
5600.874843	562.177
5601.521805	569.115
5602.168804	609.066
5602.815841	633.027
5603.462915	561.044
5604.110026	713.961
5604.757175	687.113
5605.404362	542.915
5606.051585	520.968
5606.698846	603.99
5607.346145	583.848
5607.993481	518.829
5608.640854	559.812
5609.288265	678.684
5609.935714	727.662
5610.583199	622.925
5611.230722	623.673
5611.878283	660.53
5612.525881	689.391
5613.173516	745.333
5613.821189	786.316
5614.468899	623.548
5615.116647	508.752
5615.764432	432.643
5616.412254	296.699
5617.060114	380.495
5617.708012	561.524
5618.355947	563.562
5619.003919	540.583
5619.651928	570.476
5620.299975	683.417
5620.948060	763.344
5621.596182	734.433
5622.244341	702.427
5622.892538	612.391
5623.540772	615.203
5624.189044	706.221
5624.837353	698.201
5625.485699	641.177
5626.134083	598.081
5626.782504	559.111
5627.430963	545.159
5628.079459	673.059
5628.727992	610.103
5629.376563	480.091
5630.025172	444.99
5630.673818	510.99
5631.322501	451.903
5631.971222	524.868
5632.619980	483.835
5633.268775	506.764
5633.917608	548.779
5634.566478	574.803
5635.215386	548.987
5635.864331	522.913
