TITLE "<<B7_0001>> Voyager Spec #1=>BC[BP = 5261.4, 9835]" 
TYPE MASSSPEC
2664.333475	722.433
2664.779467	747.771
2665.225497	405.919
2665.671564	586.886
2666.117669	374.321
2666.563811	499.358
2667.009990	940.519
2667.456207	678.914
2667.902461	623.195
2668.348753	738.1
2668.795082	396.654
2669.241448	869.833
2669.687851	599.717
2670.134292	415.927
2670.580771	846.955
2671.027286	605.615
2671.473839	506.935
2671.920430	499.85
2672.367058	761.064
2672.813723	623.476
2673.260425	498.453
2673.707165	415.984
2674.153942	386.203
2674.600757	634.042
2675.047609	580.349
2675.494499	1035.69
2675.941425	669.932
2676.388389	110.037
2676.835391	109.436
2677.282430	451.302
2677.729506	531.353
2678.176620	461.044
2678.623771	947.191
2679.070959	637.358
2679.518185	752.669
2679.965448	428.651
2680.412748	366.042
2680.860086	766.269
2681.307462	501.422
2681.754874	586.742
2682.202324	576.82
2682.649811	487.867
2683.097336	657.892
2683.544898	814.948
2683.992498	631.564
2684.440134	727.827
2684.887809	439.879
2685.335520	648.001
2685.783269	826.132
2686.231055	676.792
2686.678879	856.949
2687.126740	504.966
2687.574639	350.357
2688.022574	535.378
2688.470548	693.65
2688.918558	656.98
2689.366606	787.287
2689.814691	446.247
2690.262814	550.616
2690.710974	683.76
2691.159171	731.794
2691.607406	320.235
2692.055678	293.291
2692.503988	355.51
2692.952335	438.804
2693.400719	362.011
2693.849140	300.212
2694.297599	280.564
2694.746096	525.567
2695.194630	135.893
2695.643201	326.183
2696.091809	417.178
2696.540455	308.367
2696.989138	307.767
2697.437859	920.77
2697.886617	854.109
2698.335412	553.192
2698.784245	454.513
2699.233115	724.644
2699.682022	450.072
2700.130967	494.053
2700.579949	668.132
2701.028969	685.365
2701.478026	382.017
2701.927120	731.179
2702.376252	366.227
2702.825421	263.496
2703.274627	799.494
2703.723871	1253.63
2704.173152	606.19
2704.622471	896.18
2705.071827	673.484
2705.521220	591.827
2705.970651	573.801
2706.420119	475.122
2706.869624	570.17
2707.319167	564.708
2707.768747	224.884
2708.218364	310.205
2708.668019	725.024
2709.117712	658.363
2709.567441	613.587
2710.017208	723.631
2710.467013	1315.96
2710.916854	1270.38
2711.366733	1446.48
2711.816650	831.877
2712.266604	573.921
2712.716595	950.238
2713.166624	606.362
2713.616690	646.697
2714.066793	357.939
2714.516934	493.921
2714.967112	543.172
2715.417327	408.424
2715.867580	278.538
2716.317870	352.917
2716.768198	475.931
2717.218563	863.19
2717.668965	492.565
2718.119405	450.627
2718.569882	134.715
2719.020396	185.993
2719.470948	442.345
2719.921537	395.543
2720.372164	483.702
2720.822828	836.917
2721.273529	757.288
2721.724268	744.53
2722.175044	421.729
2722.625857	525.694
2723.076708	780.83
2723.527596	515.174
2723.978521	790.575
2724.429484	721.483
2724.880485	423.81
2725.331522	488.057
2725.782597	603.369
2726.233710	947.669
2726.684859	946.665
2727.136047	946.877
2727.587271	897.239
2728.038533	918.12
2728.489832	902.526
2728.941169	1005.68
2729.392543	579.937
2729.843954	578.122
2730.295403	1043.2
2730.746889	561.524
2731.198412	472.978
2731.649973	589.912
2732.101571	409.367
2732.553207	932.398
2733.004880	886.813
2733.456590	716.805
2733.908338	598.268
2734.360123	264.119
2734.811946	637.194
2735.263805	802.358
2735.715703	548.05
2736.167637	246.324
2736.619609	321.515
2737.071619	466.414
2737.523665	-48.0868
2737.975749	318.909
2738.427871	25.2891
2738.880029	792.302
2739.332226	959.492
2739.784459	727.881
2740.236730	998.013
2740.689038	550.385
2741.141384	671.373
2741.593767	602.687
2742.046188	778.793
2742.498645	291.042
2742.951141	766.249
2743.403673	673.651
2743.856243	583.89
2744.308850	370.922
2744.761495	672.262
2745.214177	898.219
2745.666896	716.458
2746.119653	786.785
2746.572447	374.011
2747.025279	301.272
2747.478148	338.365
2747.931054	399.776
2748.383997	543.054
2748.836978	518.95
2749.289997	246.405
2749.743053	608.538
2750.196146	336.804
2750.649276	589.104
2751.102444	500.154
2751.555649	527.521
2752.008892	554.483
2752.462172	509.709
2752.915489	832.934
2753.368844	289.253
2753.822236	462.523
2754.275665	666.595
2754.729132	638.843
2755.182637	517.875
2755.636178	875.955
2756.089757	968.978
2756.543373	965.544
2756.997027	958.056
2757.450718	860.19
2757.904447	650.465
2758.358212	784.422
2758.812016	573.886
2759.265856	409.959
2759.719734	401.255
2760.173650	934.419
2760.627602	323.461
2761.081592	930.792
2761.535620	573.138
2761.989685	684.399
2762.443787	869.423
2762.897926	366.676
2763.352103	638.026
2763.806317	304.283
2764.260569	413.518
2764.714858	738.365
2765.169185	478.79
2765.623548	399.973
2766.077950	719.146
2766.532388	761.509
2766.986864	437.493
2767.441377	368.808
2767.895928	567.206
2768.350516	404.089
2768.805141	1016.28
2769.259804	427.617
2769.714504	781.644
2770.169242	447.092
2770.624017	483.375
2771.078829	186.514
2771.533679	369.916
2771.988566	469.019
2772.443490	480.175
2772.898452	952.547
2773.353451	577.466
2773.808487	285.874
2774.263561	322.968
2774.718673	309.401
2775.173821	493.614
2775.629007	287.537
2776.084230	575.909
2776.539491	640.968
2776.994789	673.199
2777.450125	457.396
2777.905498	628.64
2778.360908	461.876
2778.816356	267.958
2779.271841	322.074
2779.727363	678.129
2780.182923	401.937
2780.638520	526.169
2781.094154	478.153
2781.549826	289.503
2782.005535	192.449
2782.461282	120.927
2782.917066	348.101
2783.372887	371.415
2783.828746	324.616
2784.284642	291.596
2784.740575	389.889
2785.196546	407.935
2785.652554	438.14
2786.108600	402.689
2786.564683	362.779
2787.020803	577.794
2787.476961	445.075
2787.933156	632.125
2788.389389	634.365
2788.845658	771.566
2789.301966	507.128
2789.758310	769.157
2790.214692	475.538
2790.671111	622.871
2791.127568	666.856
2791.584062	758.259
2792.040594	294.421
2792.497162	238.706
2792.953769	537.616
2793.410412	549.988
2793.867093	442.396
2794.323811	844.248
2794.780567	541.714
2795.237360	706.879
2795.694190	649.948
2796.151058	828.082
2796.607963	689.283
2797.064906	408.634
2797.521886	792.654
2797.978903	505.925
2798.435958	609.082
2798.893050	413.543
2799.350179	776.893
2799.807346	831.01
2800.264550	781.375
2800.721792	800.232
2801.179071	987.283
2801.636387	554.652
2802.093741	536.223
2802.551132	576.155
2803.008560	416.282
2803.466026	544.566
2803.923529	845.908
2804.381069	401.929
2804.838647	468.205
2805.296263	199.714
2805.753915	330.836
2806.211605	177.852
2806.669333	116.058
2807.127097	263.391
2807.584899	94.6011
2808.042739	233.018
2808.500616	685.936
2808.958530	478.239
2809.416482	605.308
2809.874471	607.549
2810.332497	254.76
2810.790561	614.057
2811.248662	872.439
2811.706801	569.499
2812.164976	384.903
2812.623190	490.898
2813.081440	140.135
2813.539728	589.406
2813.998054	607.453
2814.456416	340.989
2814.914816	594.913
2815.373254	390.458
2815.831729	604.664
2816.290241	488.561
2816.748791	417.851
2817.207378	431.035
2817.666002	869.364
2818.124664	750.424
2818.583363	468.965
2819.042099	264.105
2819.500873	282.153
2819.959684	493.521
2820.418533	283.798
2820.877419	209.845
2821.336342	96.9853
2821.795303	165.288
2822.254301	577.679
2822.713337	136.537
2823.172410	182.954
2823.631520	-96.8832
2824.090667	307.402
2824.549852	377.731
2825.009075	349.981
2825.468334	0.839394
2825.927631	412.014
2826.386966	36.5292
2826.846338	48.4974
2827.305747	254.598
2827.765194	78.108
2828.224678	465.371
2828.684199	387.366
2829.143758	274.911
2829.603354	361.857
2830.062987	595.112
2830.522658	303.521
2830.982366	517.727
2831.442112	73.7485
2831.901895	56.1311
2832.361715	364.363
2832.821573	674.622
2833.281468	70.5557
2833.741400	547.792
2834.201370	592.994
2834.661377	279.113
2835.121422	286.218
2835.581504	36.7767
2836.041623	362.842
2836.501780	219.991
2836.961974	311.396
2837.422205	294.589
2837.882474	332.901
2838.342780	369.997
2838.803124	1213.21
2839.263505	226.551
2839.723923	331.736
2840.184379	398.823
2840.644872	280.29
2841.105402	385.474
2841.565970	325.707
2842.026575	279.72
2842.487218	324.922
2842.947898	573.172
2843.408615	276.313
2843.869370	504.704
2844.330162	111.792
2844.790991	441.91
2845.251858	365.121
2845.712762	459.363
2846.173704	224.513
2846.634683	620.692
2847.095699	-47.0031
2847.556753	194.358
2848.017844	546.361
2848.478972	202.895
2848.940138	458.035
2849.401341	32.2952
2849.862582	316.211
2850.323860	431.527
2850.785175	417.963
2851.246528	425.879
2851.707918	231.152
2852.169345	37.6411
2852.630810	50.8259
2853.092312	-117.152
2853.553852	244.984
2854.015429	-25.5316
2854.477043	235.688
2854.938695	404.908
2855.400384	414.04
2855.862110	276.053
2856.323874	384.075
2856.785675	579.233
2857.247514	536.894
2857.709390	475.911
2858.171303	607.034
2858.633254	491.338
2859.095242	620.435
2859.557267	578.096
2860.019330	151.14
2860.481430	401.417
2860.943568	195.748
2861.405743	413.602
2861.867955	490.823
2862.330205	673.012
2862.792492	261.457
2863.254816	513.761
2863.717178	722.699
2864.179577	472.043
2864.642014	448.347
2865.104488	269.427
2865.566999	712.62
2866.029548	410.088
2866.492134	332.083
2866.954757	289.339
2867.417418	36.6564
2867.880116	535.779
2868.342852	337
2868.805625	361.128
2869.268435	211.388
2869.731283	600.678
2870.194168	402.71
2870.657090	601.11
2871.120050	98.3667
2871.583047	498.6
2872.046082	186.745
2872.509153	263.155
2872.972263	326.191
2873.435409	164.293
2873.898593	90.7469
2874.361815	717.94
2874.825074	397.17
2875.288370	413.192
2875.751703	136.598
2876.215074	275.827
2876.678483	152.026
2877.141928	-82.8232
2877.605411	388.335
2878.068932	201.714
2878.532490	151.675
2878.996085	142.975
2879.459717	77.1298
2879.923387	300.253
2880.387095	118.496
2880.850839	2.80061
2881.314621	225.113
2881.778441	-91.6039
2882.242298	215.414
2882.706192	412.599
2883.170123	14.8244
2883.634092	293.067
2884.098099	780.436
2884.562142	533.429
2885.026223	515.002
2885.490342	620.998
2885.954497	483.417
2886.418691	194.665
2886.882921	277.559
2887.347189	395.714
2887.811494	491.983
2888.275837	289.151
2888.740217	83.4823
2889.204635	326.87
2889.669089	126.875
2890.133582	161.136
2890.598111	-78.5768
2891.062678	218.714
2891.527282	82.7547
2891.991924	-71.0373
2892.456603	470.236
2892.921320	121.501
2893.386073	545.647
2893.850865	421.035
2894.315693	257.111
2894.780559	360.27
2895.245462	410.337
2895.710403	-9.32265
2896.175381	553.836
2896.640397	391.128
2897.105449	411.203
2897.570540	532.601
2898.035667	104.836
2898.500832	167.061
2898.966034	247.119
2899.431274	248.146
2899.896551	220.803
2900.361866	533.901
2900.827217	339.986
2901.292607	543.251
2901.758033	265.442
2902.223497	395.755
2902.688999	479.866
2903.154537	544.118
2903.620113	316.564
2904.085727	375.548
2904.551378	448.716
2905.017066	198.061
2905.482791	225.432
2905.948554	239.428
2906.414355	395.68
2906.880192	513.835
2907.346067	541.207
2907.811980	416.595
2908.277930	348.724
2908.743917	499.707
2909.209942	439.131
2909.676003	514.326
2910.142103	321.627
2910.608240	18.6902
2911.074414	250.73
2911.540625	140.304
2912.006874	128.363
2912.473160	243.681
2912.939484	296.99
2913.405845	56.8724
2913.872243	309.177
2914.338679	244.549
2914.805152	405.664
2915.271662	123.802
2915.738210	160.9
2916.204795	338.227
2916.671418	-106.559
2917.138078	332.582
2917.604775	263.901
2918.071510	66.3381
2918.538282	118.432
2919.005092	284.816
2919.471938	300.029
2919.938823	288.898
2920.405744	164.287
2920.872703	436.451
2921.339700	460.579
2921.806733	237.079
2922.273804	408.327
2922.740913	412.191
2923.208059	597.219
2923.675242	631.48
2924.142463	493.09
2924.609721	390.365
2925.077016	313.577
2925.544349	312.579
2926.011719	618.787
2926.479126	243.304
2926.946571	583.151
2927.414054	530.681
2927.881573	222.881
2928.349130	439.116
2928.816725	692.232
2929.284356	743.515
2929.752025	616.472
2930.219732	594.804
2930.687476	802.933
2931.155257	693.318
2931.623076	1030.33
2932.090932	873.7
2932.558825	976.049
2933.026756	425.078
2933.494724	723.181
2933.962729	787.433
2934.430772	1000.83
2934.898853	327.058
2935.366970	677.442
2935.835125	146.33
2936.303318	185.455
2936.771547	169.056
2937.239815	283.159
2937.708119	304.451
2938.176461	378.431
2938.644840	515.635
2939.113257	241.069
2939.581711	131.049
2940.050202	542.226
2940.518731	419.642
2940.987297	317.728
2941.455901	189.064
2941.924542	679.273
2942.393220	265.693
2942.861936	97.7172
2943.330689	576.982
2943.799479	-49.7771
2944.268307	-45.5065
2944.737172	308.526
2945.206075	374.805
2945.675015	537.137
2946.143992	589.231
2946.613007	553.378
2947.082059	289.755
2947.551148	980.985
2948.020275	782.208
2948.489439	624.364
2948.958641	926.519
2949.427880	591.971
2949.897156	297.951
2950.366470	197.253
2950.835821	435.374
2951.305209	600.543
2951.774635	432.972
2952.244098	427.921
2952.713599	61.3554
2953.183137	369.59
2953.652712	668.909
2954.122325	117.128
2954.591975	316.341
2955.061662	444.224
2955.531387	591.56
2956.001149	138.668
2956.470949	206.974
2956.940786	547.227
2957.410660	149.454
2957.880572	189.795
2958.350521	201.766
2958.820507	112.011
2959.290531	335.135
2959.760593	-34.2673
2960.230691	260.593
2960.700827	135.983
2961.171000	390.315
2961.641211	242.604
2962.111459	194.593
2962.581745	206.969
2963.052068	671.24
2963.522428	405.185
2963.992826	350.689
2964.463261	281.603
2964.933733	574.843
2965.404243	291.361
2965.874790	775.49
2966.345374	741.664
2966.815996	364.966
2967.286655	583.228
2967.757352	55.3583
2968.228086	342.519
2968.698857	516.604
2969.169666	664.752
2969.640512	367.084
2970.111396	229.505
2970.582317	333.476
2971.053275	906.768
2971.524271	515.075
2971.995304	453.285
2972.466374	388.252
2972.937482	455.342
2973.408627	402.063
2973.879810	561.153
2974.351029	559.344
2974.822287	559.563
2975.293581	540.732
2975.764913	136.07
2976.236283	546.032
2976.707690	708.364
2977.179134	534.715
2977.650615	545.876
2978.122134	1087.15
2978.593691	723.422
2979.065284	561.526
2979.536915	501.762
2980.008584	392.958
2980.480290	903.026
2980.952033	544.567
2981.423813	305.666
2981.895631	409.637
2982.367487	331.23
2982.839379	147.449
2983.311309	679.402
2983.783277	303.515
2984.255282	240.103
2984.727324	277.202
2985.199404	389.28
2985.671520	158.485
2986.143675	206.527
2986.615867	124.878
2987.088096	184.268
2987.560362	162.6
2988.032666	221.585
2988.505007	559.812
2988.977386	630.955
2989.449802	886.098
2989.922255	542.634
2990.394746	706.588
2990.867274	579.141
2991.339839	306.197
2991.812442	310.468
2992.285083	443.62
2992.757760	782.658
2993.230475	563.211
2993.703228	306.073
2994.176017	388.159
2994.648845	392.43
2995.121709	585.565
2995.594611	396.109
2996.067550	599.376
2996.540527	908.422
2997.013541	375.69
2997.486592	480.878
2997.959681	435.299
2998.432807	110.478
2998.905971	1025.83
2999.379172	599.69
2999.852410	531.01
3000.325686	744.409
3000.798999	644.522
3001.272349	258.908
3001.745737	510.809
3002.219162	-2.8744
3002.692625	275.37
3003.166125	254.514
3003.639662	416.847
3004.113236	682.122
3004.586849	166.412
3005.060498	335.635
3005.534185	343.554
3006.007909	272.848
3006.481671	602.159
3006.955470	506.325
3007.429306	43.7069
3007.903180	98.6392
3008.377091	196.937
3008.851039	164.327
3009.325025	266.678
3009.799048	169.628
3010.273109	150.799
3010.747207	251.123
3011.221342	488.434
3011.695515	-63.3468
3012.169725	109.929
3012.643972	239.839
3013.118257	96.1816
3013.592580	281.211
3014.066939	419.632
3014.541336	361.895
3015.015771	448.034
3015.490242	832.059
3015.964751	694.48
3016.439298	906.663
3016.913882	602.107
3017.388503	106.256
3017.863162	453.399
3018.337858	632.754
3018.812591	695.793
3019.287362	604.011
3019.762170	674.344
3020.237016	520.554
3020.711899	531.716
3021.186819	583.811
3021.661777	414.215
3022.136772	354.452
3022.611804	579.604
3023.086874	314.766
3023.561981	490.068
3024.037126	111.345
3024.512307	719.492
3024.987527	315.641
3025.462783	576.054
3025.938078	208.273
3026.413409	365.337
3026.888778	247.618
3027.364184	300.93
3027.839628	485.959
3028.315109	505.226
3028.790627	538.273
3029.266183	706.686
3029.741776	674.887
3030.217406	313.186
3030.693074	459.308
3031.168779	253.641
3031.644522	563.904
3032.120302	162.89
3032.596119	130.281
3033.071974	352.596
3033.547866	490.613
3034.023796	339.66
3034.499762	346.769
3034.975767	669.19
3035.451808	677.515
3035.927887	486.844
3036.404004	431.134
3036.880158	768.146
3037.356349	548.294
3037.832577	1028.37
3038.308843	837.701
3038.785146	462.221
3039.261487	1007.14
3039.737865	438.341
3040.214281	385.873
3040.690733	254.78
3041.167223	637.994
3041.643751	191.183
3042.120316	193.428
3042.596918	285.648
3043.073558	501.884
3043.550235	-89.6145
3044.026949	44.349
3044.503701	55.5108
3044.980491	-56.9396
3045.457317	312.09
3045.934181	308.256
3046.411082	285.374
3046.888021	261.682
3047.364997	341.742
3047.842011	111.354
3048.319062	55.238
3048.796150	179.474
3049.273275	78.7774
3049.750438	258.133
3050.227639	-7.51546
3050.704876	112.668
3051.182152	-82.0549
3051.659464	100.138
3052.136814	158.313
3052.614201	546.39
3053.091626	554.715
3053.569088	337.701
3054.046587	95.1544
3054.524124	8.23718
3055.001698	168.544
3055.479310	442.737
3055.956959	314.075
3056.434645	-33.8461
3056.912369	193.333
3057.390130	227.596
3057.867928	435.727
3058.345764	191.154
3058.823637	417.117
3059.301548	348.438
3059.779496	407.829
3060.257481	115.027
3060.735504	527.017
3061.213564	729.068
3061.691661	496.653
3062.169796	358.67
3062.647968	326.872
3063.126178	400.043
3063.604425	339.469
3064.082709	131.777
3064.561031	8.78943
3065.039390	315
3065.517786	493.139
3065.996220	56.4607
3066.474692	178.671
3066.953200	602.009
3067.431746	872.148
3067.910330	496.262
3068.388950	447.442
3068.867608	337.018
3069.346304	584.057
3069.825037	174.127
3070.303807	305.254
3070.782615	137.685
3071.261460	587.772
3071.740342	67.1987
3072.219262	192.246
3072.698219	150.721
3073.177214	317.918
3073.656246	25.9265
3074.135315	71.1328
3074.614422	312.497
3075.093566	156.682
3075.572747	19.9147
3076.051966	191.165
3076.531222	386.326
3077.010516	357.771
3077.489847	454.853
3077.969215	177.047
3078.448621	452.05
3078.928064	479.424
3079.407544	358.868
3079.887062	571.862
3080.366618	433.069
3080.846210	720.231
3081.325840	757.331
3081.805508	146.785
3082.285212	202.934
3082.764954	486.043
3083.244734	596.095
3083.724551	582.534
3084.204405	353.768
3084.684297	888.154
3085.164226	553.202
3085.644192	395.36
3086.124196	433.676
3086.604237	294.883
3087.084316	366.027
3087.564432	331.392
3088.044585	482.783
3088.524776	746.843
3089.005004	51.1872
3089.485269	575.441
3089.965572	192.666
3090.445912	183.564
3090.926290	90.9728
3091.406705	290.998
3091.887157	594.372
3092.367647	224.565
3092.848174	395.816
3093.328738	513.973
3093.809340	189.154
3094.289979	506.307
3094.770656	271.866
3095.251370	477.971
3095.732121	31.9705
3096.212910	259.15
3096.693736	285.308
3097.174600	29.7926
3097.655501	468.126
3098.136439	60.2229
3098.617415	311.314
3099.098428	599.692
3099.579478	297.974
3100.060566	60.2908
3100.541691	174.396
3101.022854	422.65
3101.504054	384.773
3101.985291	470.103
3102.466566	289.16
3102.947878	441.361
3103.429227	633.687
3103.910614	355.07
3104.392038	395.007
3104.873500	173.13
3105.354999	251.165
3105.836535	334.468
3106.318109	547.868
3106.799720	651.03
3107.281368	601.4
3107.763054	265.638
3108.244777	411.76
3108.726538	433.055
3109.208336	332.359
3109.690172	403.503
3110.172044	45.8556
3110.653954	123.89
3111.135902	233.132
3111.617887	126.356
3112.099909	295.581
3112.581969	199.748
3113.064066	244.144
3113.546200	113.456
3114.028372	281.464
3114.510581	322.618
3114.992828	20.8999
3115.475112	247.269
3115.957433	151.436
3116.439792	350.651
3116.922188	314.801
3117.404621	9.84034
3117.887092	119.893
3118.369600	39.4607
3118.852146	79.8038
3119.334729	61.7859
3119.817349	14.9925
3120.300007	210.155
3120.782702	65.6876
3121.265435	200.868
3121.748205	520.048
3122.231012	215.087
3122.713857	341.351
3123.196739	475.72
3123.679658	394.073
3124.162615	256.09
3124.645609	275.358
3125.128640	789.481
3125.611709	419.675
3126.094816	197.798
3126.577959	416.062
3127.061140	305.639
3127.544359	594.827
3128.027615	555.735
3128.510908	176.202
3128.994239	540.368
3129.477606	451.425
3129.961012	214.958
3130.444455	442.138
3130.927935	216.209
3131.411452	134.561
3131.895007	504.807
3132.378599	-149.105
3132.862229	371.908
3133.345896	573.96
3133.829600	330.603
3134.313342	462.541
3134.797121	113.81
3135.280938	313.836
3135.764792	77.3686
3136.248683	62.5929
3136.732612	349.755
3137.216578	471.156
3137.700581	213.209
3138.184622	-20.4209
3138.668700	-75.3198
3139.152816	63.1025
3139.636969	505.084
3140.121159	251.19
3140.605387	121.718
3141.089652	153.956
3141.573954	146.07
3142.058294	231.4
3142.542671	-109.63
3143.027086	137.409
3143.511538	224.765
3143.996027	-53.8514
3144.480554	28.2363
3144.965118	61.2845
3145.449720	362.632
3145.934359	26.0595
3146.419035	276.341
3146.903749	594.305
3147.388500	230.578
3147.873288	161.9
3148.358114	196.164
3148.842977	266.498
3149.327878	139.459
3149.812815	349.617
3150.297791	-8.03051
3150.782803	303.044
3151.267854	333.255
3151.752941	460.33
3152.238066	274.929
3152.723228	407.272
3153.208428	149.325
3153.693665	239.519
3154.178939	-7.08014
3154.664251	443.007
3155.149600	379.192
3155.634986	401.297
3156.120410	165.641
3156.605872	158.972
3157.091370	414.116
3157.576906	220.205
3158.062480	95.5967
3158.548090	174.848
3159.033739	59.9667
3159.519424	80.0457
3160.005147	356.265
3160.490907	875.656
3160.976705	176.759
3161.462540	324.908
3161.948413	-39.629
3162.434323	9.63067
3162.920270	-126.325
3163.406254	91.9386
3163.892276	73.1105
3164.378336	601.418
3164.864432	331.718
3165.350567	383.004
3165.836738	527.1
3166.322947	301.171
3166.809193	337.462
3167.295477	293.506
3167.781798	380.862
3168.268156	306.104
3168.754552	321.32
3169.240985	497.434
3169.727456	533.725
3170.213964	294.826
3170.700509	494.042
3171.187092	197.593
3171.673712	82.7117
3172.160369	202.896
3172.647064	406.165
3173.133796	297.363
3173.620566	103.452
3174.107373	313.61
3174.594217	281.812
3175.081099	541.01
3175.568018	369.389
3176.054975	310.843
3176.541969	72.7549
3177.029000	224.957
3177.516068	287.997
3178.003174	354.279
3178.490318	549.441
3178.977499	280.147
3179.464717	316.032
3179.951972	510.384
3180.439265	177.459
3180.926596	188.622
3181.413963	-113.096
3181.901368	553.009
3182.388811	168.613
3182.876291	27.7938
3183.363808	-59.1224
3183.851363	405.961
3184.338955	346.604
3184.826584	221.591
3185.314251	452.824
3185.801955	371.987
3186.289696	326.41
3186.777475	605.467
3187.265291	0.595058
3187.753145	20.6742
3188.241036	-50.0305
3188.728965	215.247
3189.216930	306.656
3189.704934	65.7316
3190.192974	-90.8938
3190.681052	170.331
3191.169167	529.634
3191.657320	396.516
3192.145510	352.965
3192.633738	321.168
3193.122002	593.335
3193.610305	227.582
3194.098644	203.89
3194.587021	1141.13
3195.075436	519.238
3195.563887	570.524
3196.052377	404.578
3196.540903	267.001
3197.029467	626.304
3197.518068	465.221
3198.006707	376.683
3198.495383	187.635
3198.984096	207.714
3199.472847	531.758
3199.961635	555.89
3200.450461	47.4765
3200.939324	-12.2853
3201.428224	233.944
3201.917162	57.4593
3202.406137	129.415
3202.895150	483.45
3203.384199	133.909
3203.873287	105.354
3204.362411	180.552
3204.851573	205.495
3205.340773	345.539
3205.830009	252.138
3206.319284	201.293
3206.808595	263.522
3207.297944	349.663
3207.787330	306.112
3208.276754	298.227
3208.766215	89.3198
3209.255713	179.514
3209.745249	625.548
3210.234823	517.962
3210.724433	599.24
3211.214081	689.434
3211.703766	450.941
3212.193489	665.152
3212.683249	438.007
3213.173047	564.271
3213.662882	756.597
3214.152754	701.699
3214.642664	717.726
3215.132611	310.228
3215.622595	113.48
3216.112617	221.506
3216.602676	376.546
3217.092772	341.101
3217.582906	277.286
3218.073078	615.515
3218.563286	255.842
3219.053532	622.035
3219.543816	257.093
3220.034137	389.436
3220.524495	341.833
3221.014891	248.837
3221.505324	642.185
3221.995794	210.371
3222.486302	278.68
3222.976847	355.904
3223.467429	91.8783
3223.958049	676.116
3224.448706	490.31
3224.939401	849.613
3225.430133	487.913
3225.920903	120.134
3226.411709	421.482
3226.902554	376.715
3227.393435	511.896
3227.884354	69.9496
3228.375310	19.1041
3228.866304	421.368
3229.357335	433.747
3229.848404	395.061
3230.339510	318.277
3230.830653	100.453
3231.321833	182.542
3231.813051	178.709
3232.304307	345.907
3232.795600	450.286
3233.286930	253.538
3233.778297	253.758
3234.269702	547.811
3234.761145	468.19
3235.252624	223.212
3235.744141	93.7414
3236.235696	124.764
3236.727288	377.072
3237.218917	542.243
3237.710583	655.539
3238.202287	419.477
3238.694029	542.5
3239.185807	80.2888
3239.677624	299.364
3240.169477	199.478
3240.661368	303.857
3241.153296	497.805
3241.645262	589.214
3242.137265	225.488
3242.629305	419.436
3243.121383	142.035
3243.613498	401.234
3244.105651	492.238
3244.597841	509.481
3245.090068	554.688
3245.582333	501.006
3246.074635	127.147
3246.566974	511.173
3247.059351	533.279
3247.551766	533.499
3248.044217	502.108
3248.536706	229.165
3249.029233	594.549
3249.521796	350.787
3250.014398	248.876
3250.507036	328.127
3250.999712	533.422
3251.492425	342.753
3251.985176	318.656
3252.477964	446.947
3252.970789	601.987
3253.463652	841.326
3253.956553	374.657
3254.449490	447.83
3254.942465	569.231
3255.435477	109.452
3255.928527	451.734
3256.421614	487.619
3256.914739	603.751
3257.407901	633.963
3257.901100	865.196
3258.394337	492.554
3258.887611	532.898
3259.380922	458.951
3259.874271	533.339
3260.367657	915.744
3260.861081	882.731
3261.354542	632.08
3261.848040	203.103
3262.341576	458.248
3262.835149	258.662
3263.328759	543.799
3263.822407	723.966
3264.316092	446.161
3264.809815	332.496
3265.303575	422.69
3265.797373	553.007
3266.291207	481.087
3266.785079	554.259
3267.278989	327.519
3267.772936	381.643
3268.266920	203.132
3268.760942	442.472
3269.255001	490.516
3269.749097	383.741
3270.243231	148.085
3270.737403	630.191
3271.231611	625.548
3271.725857	122.809
3272.220141	664.896
3272.714461	513.945
3273.208819	231.276
3273.703215	626.651
3274.197648	363.841
3274.692118	223.832
3275.186626	232.159
3275.681171	292.361
3276.175753	313.657
3276.670373	276.996
3277.165030	453.111
3277.659725	-0.588782
3278.154457	497.323
3278.649226	382.848
3279.144033	545.993
3279.638877	580.257
3280.133759	157.36
3280.628678	335.501
3281.123634	554.575
3281.618627	902.937
3282.113658	508.409
3282.608727	456.347
3283.103833	952.638
3283.598976	458.004
3284.094156	238.155
3284.589374	428.454
3285.084630	967.705
3285.579922	477.935
3286.075253	714.032
3286.570620	582.129
3287.066025	758.244
3287.561467	383.575
3288.056947	498.897
3288.552464	373.074
3289.048018	617.276
3289.543610	836.351
3290.039239	859.673
3290.534906	247.101
3291.030610	695.162
3291.526351	425.462
3292.022130	454.864
3292.517946	459.947
3293.013799	376.274
3293.509690	312.459
3294.005618	706.618
3294.501584	318.98
3294.997587	386.073
3295.493627	189.324
3295.989705	402.32
3296.485820	324.725
3296.981973	274.691
3297.478163	441.078
3297.974390	537.352
3298.470655	560.673
3298.966957	339.608
3299.463296	747.951
3299.959673	694.269
3300.456087	706.243
3300.952539	424.79
3301.449028	401.909
3301.945554	569.107
3302.442118	611.478
3302.938719	643.716
3303.435358	701.892
3303.932034	490.959
3304.428747	506.175
3304.925498	262.414
3305.422286	326.67
3305.919111	609.78
3306.415974	126.9
3306.912874	426.221
3307.409812	624.627
3307.906787	668.618
3308.403799	809.878
3308.900849	359.016
3309.397936	656.311
3309.895060	559.668
3310.392222	307.801
3310.889421	513.096
3311.386658	589.105
3311.883932	678.489
3312.381244	481.741
3312.878592	293.098
3313.375979	236.173
3313.873402	254.227
