TITLE "<<40>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 3353]" 
TYPE MASSSPEC
4784.290872	335.505
4784.888743	617.659
4785.486651	233.757
4786.084597	315.976
4786.682581	402.15
4787.280602	96.1662
4787.878660	363.291
4788.476756	200.485
4789.074889	-27.3834
4789.673059	448.773
4790.271267	261.05
4790.869512	472.209
4791.467795	407.295
4792.066115	263.474
4792.664473	31.6509
4793.262868	407.742
4793.861300	243.948
4794.459770	587.013
4795.058277	372.197
4795.656822	369.38
4796.255404	206.575
4796.854023	231.642
4797.452680	489.868
4798.051374	177.953
4798.650106	402.164
4799.248875	558.149
4799.847681	172.469
4800.446525	-18.4177
4801.045406	199.663
4801.644325	-27.215
4802.243281	171.881
4802.842275	142.17
4803.441305	382.202
4804.040374	343.394
4804.639479	150.53
4805.238623	199.725
4805.837803	202.841
4806.437021	343.006
4807.036277	271.171
4807.635569	267.367
4808.234900	-6.57805
4808.834267	-103.33
4809.433672	344.747
4810.033115	318.991
4810.632594	272.075
4811.232112	727.271
4811.831666	366.313
4812.431258	180.569
4813.030888	59.691
4813.630555	151.8
4814.230259	105.082
4814.830001	418.089
4815.429780	80.269
4816.029596	177.323
4816.629450	158.687
4817.229342	81.7115
4817.829271	309.88
4818.429237	74.1039
4819.029240	365.16
4819.629281	262.279
4820.229360	229.405
4820.829476	208.594
4821.429629	254.823
4822.029819	397.956
4822.630047	254.138
4823.230313	502.281
4823.830616	455.366
4824.430956	281.489
4825.031334	221.72
4825.631749	439.804
4826.232201	373.113
4826.832691	24.219
4827.433219	483.372
4828.033783	525.449
4828.634386	494.553
4829.235025	633.731
4829.835702	676.797
4830.436416	129.155
4831.037168	99.2479
4831.637957	285.295
4832.238784	327.373
4832.839648	117.702
4833.440550	88.7842
4834.041488	109.9
4834.642465	48.1538
4835.243478	272.369
4835.844529	89.3961
4836.445618	197.526
4837.046744	140.724
4837.647907	37.8446
4838.249108	88.031
4838.850346	289.108
4839.451622	162.3
4840.052935	91.4575
4840.654285	309.542
4841.255673	33.8209
4841.857098	314.991
4842.458560	69.1316
4843.060061	283.262
4843.661598	74.3831
4844.263173	170.45
4844.864785	142.72
4845.466435	265.881
4846.068122	111.98
4846.669846	61.3097
4847.271608	49.4003
4847.873407	215.475
4848.475244	269.618
4849.077118	222.903
4849.679030	116.069
4850.280979	252.085
4850.882965	245.317
4851.484989	40.3947
4852.087050	373.577
4852.689149	216.71
4853.291285	180.873
4853.893458	656.047
4854.495669	146.178
4855.097917	110.341
4855.700203	77.4699
4856.302526	110.651
4856.904886	335.856
4857.507284	494.022
4858.109719	221.07
4858.712192	242.188
4859.314702	353.287
4859.917250	247.64
4860.519835	189.852
4861.122457	97.8509
4861.725117	-31.9219
4862.327814	241.142
4862.930549	156.459
4863.533321	193.595
4864.136130	151.628
4864.738977	105.903
4865.341861	332.099
4865.944783	317.225
4866.547742	188.243
4867.150738	99.407
4867.753772	185.589
4868.356843	283.833
4868.959952	248.986
4869.563098	-6.95707
4870.166282	150.221
4870.769503	203.376
4871.372761	337.614
4871.976057	309.688
4872.579390	207.8
4873.182760	254.035
4873.786168	224.132
4874.389614	317.235
4874.993097	349.429
4875.596617	49.5839
4876.200175	226.736
4876.803770	172.904
4877.407402	223.094
4878.011072	237.292
4878.614779	141.535
4879.218524	588.629
4879.822306	307.769
4880.426125	202.916
4881.029982	175.189
4881.633877	218.26
4882.237808	134.369
4882.841778	102.489
4883.445784	576.677
4884.049828	98.8482
4884.653910	17.133
4885.258028	241.155
4885.862185	190.29
4886.466378	312.466
4887.070609	366.612
4887.674878	269.867
4888.279184	286.043
4888.883527	270.182
4889.487908	357.354
4890.092326	244.394
4890.696781	352.528
4891.301274	88.6767
4891.905804	533.795
4892.510372	358.144
4893.114977	623.3
4893.719620	300.319
4894.324300	101.531
4894.929017	483.761
4895.533772	552.938
4896.138564	485.066
4896.743394	76.2573
4897.348261	484.395
4897.953165	439.464
4898.558107	385.634
4899.163087	252.897
4899.768103	387.928
4900.373157	201.204
4900.978249	242.299
4901.583378	426.375
4902.188544	287.706
4902.793748	212.716
4903.398989	257.965
4904.004268	159.046
4904.609584	302.185
4905.214937	110.32
4905.820328	220.433
4906.425756	248.675
4907.031222	249.823
4907.636725	373.977
4908.242265	337.155
4908.847843	235.468
4909.453458	483.619
4910.059111	258.728
4910.664801	361.92
4911.270529	282.976
4911.876294	207.196
4912.482096	130.427
4913.087936	188.53
4913.693813	52.6308
4914.299727	12.8432
4914.905679	-112.97
4915.511669	-62.7769
4916.117696	-89.7099
4916.723760	310.518
4917.329861	133.683
4917.936000	234.701
4918.542177	224.973
4919.148391	54.0715
4919.754642	36.2357
4920.360931	152.481
4920.967257	163.518
4921.573620	116.81
4922.180021	408.864
4922.786460	136.116
4923.392935	187.298
4923.999449	103.411
4924.605999	152.616
4925.212587	131.616
4925.819213	270.802
4926.425875	208.075
4927.032576	413.115
4927.639313	308.266
4928.246088	293.595
4928.852901	240.756
4929.459751	173.877
4930.066638	291.903
4930.673563	125.154
4931.280525	184.248
4931.887524	298.319
4932.494561	308.566
4933.101636	550.786
4933.708747	269.93
4934.315897	14.1902
4934.923083	35.3144
4935.530307	242.531
4936.137569	70.6412
4936.744867	129.735
4937.352204	227.986
4937.959577	349.177
4938.566988	204.183
4939.174437	163.408
4939.781923	86.6414
4940.389446	153.646
4940.997007	-11.1237
4941.604605	99.9817
4942.212241	173.117
4942.819913	339.2
4943.427624	294.471
4944.035372	388.569
4944.643157	7.84539
4945.250979	39.0561
4945.858839	9.15889
4946.466737	174.253
4947.074672	398.478
4947.682644	186.642
4948.290654	313.766
4948.898701	294.944
4949.506785	109.212
4950.114907	247.411
4950.723066	363.461
4951.331263	444.706
4951.939497	318.895
4952.547769	73.045
4953.156078	-17.7616
4953.764424	136.259
4954.372808	-45.5175
4954.981229	203.625
4955.589688	369.709
4956.198184	131.967
4956.806717	109.19
4957.415288	-25.7167
4958.023897	207.408
4958.632542	427.48
4959.241225	264.689
4959.849946	254.965
4960.458704	204.107
4961.067499	262.214
4961.676332	144.512
4962.285202	235.645
4962.894110	255.783
4963.503055	173.876
4964.112037	93.1563
4964.721057	263.196
4965.330114	343.453
4965.939209	389.497
4966.548341	58.8086
4967.157510	102.875
4967.766717	39.1628
4968.375961	426.145
4968.985243	239.426
4969.594562	320.474
4970.203919	83.7222
4970.813313	489.888
4971.422744	385.042
4972.032213	103.2
4972.641719	380.427
4973.251263	552.642
4973.860844	133.754
4974.470462	187.907
4975.080118	248.981
4975.689811	316.187
4976.299542	141.334
4976.909310	61.6036
4977.519115	651.686
4978.128958	375.778
4978.738839	259.067
4979.348756	325.284
4979.958711	58.2753
4980.568704	72.4814
4981.178734	-87.3413
4981.788801	297.862
4982.398906	208.047
4983.009048	170.242
4983.619228	203.433
4984.229445	255.609
4984.839699	37.6456
4985.449991	119.881
4986.060321	226.046
4986.670687	369.192
4987.281091	336.332
4987.891533	180.465
4988.502012	134.75
4989.112528	228.852
4989.723082	153.078
4990.333673	155.221
4990.944302	91.3128
4991.554968	240.392
4992.165671	216.629
4992.776412	242.701
4993.387190	189.077
4993.998006	172.235
4994.608859	188.42
4995.219749	134.4
4995.830677	118.745
4996.441643	266.836
4997.052645	93.9621
4997.663685	202.105
4998.274763	249.338
4998.885878	72.5097
4999.497030	44.5942
5000.108220	240.741
5000.719447	160.023
5001.330712	85.2391
5001.942014	384.419
5002.553353	292.429
5003.164730	153.571
5003.776144	183.797
5004.387596	-91.9112
5004.999085	12.0796
5005.610612	228.2
5006.222176	-59.5712
5006.833777	124.513
5007.445416	222.768
5008.057092	167.958
5008.668806	176.036
5009.280556	248.187
5009.892345	306.298
5010.504171	255.641
5011.116034	228.913
5011.727935	12.9291
5012.339873	232.017
5012.951848	161.386
5013.563861	69.5951
5014.175911	65.6096
5014.787999	-46.155
5015.400124	321.055
5016.012287	91.2278
5016.624487	107.414
5017.236724	81.4775
5017.848999	177.559
5018.461311	3.89564
5019.073661	55.0855
5019.686048	416.165
5020.298472	157.268
5020.910934	157.436
5021.523433	6.71289
5022.135970	235.887
5022.748544	23.0676
5023.361155	42.2206
5023.973804	134.347
5024.586491	270.574
5025.199214	219.72
5025.811976	5.9125
5026.424774	127.11
5027.037610	-118.735
5027.650484	56.4509
5028.263394	215.618
5028.876343	122.642
5029.489328	239.885
5030.102351	116.058
5030.715412	227.17
5031.328510	-35.6822
5031.941645	174.508
5032.554818	308.758
5033.168028	222.901
5033.781275	164.137
5034.394560	270.306
5035.007883	309.433
5035.621243	157.525
5036.234640	-129.256
5036.848074	104.863
5037.461546	28.1037
5038.075056	195.182
5038.688603	5.50192
5039.302187	57.4842
5039.915809	-196.27
5040.529468	112.998
5041.143164	60.1675
5041.756898	324.346
5042.370670	298.412
5042.984478	86.5827
5043.598324	169.811
5044.212208	221.003
5044.826129	204.165
5045.440087	88.2497
5046.054083	33.4421
5046.668117	210.607
5047.282187	56.7219
5047.896295	110.88
5048.510441	-226.922
5049.124624	-46.7902
5049.738844	157.468
5050.353102	148.541
5050.967397	12.8502
5051.581729	136.027
5052.196099	238.043
5052.810507	121.337
5053.424952	36.4708
5054.039434	193.663
5054.653953	-6.10247
5055.268510	678.911
5055.883105	49.2156
5056.497737	108.318
5057.112406	134.395
5057.727113	3.64884
5058.341857	392.813
5058.956638	252.97
5059.571457	235.144
5060.186314	31.4248
5060.801207	438.585
5061.416139	453.786
5062.031107	19.8738
5062.646113	173.111
5063.261157	-81.8286
5063.876238	83.2742
5064.491356	-59.5354
5065.106512	43.6686
5065.721705	114.835
5066.336935	156.932
5066.952203	244.117
5067.567508	-79.6424
5068.182851	3.58793
5068.798231	80.6879
5069.413649	306.899
5070.029104	310.036
5070.644596	234.268
5071.260126	168.388
5071.875693	185.566
5072.491298	251.79
5073.106940	269.957
5073.722620	440.202
5074.338336	379.266
5074.954091	219.45
5075.569882	5.64527
5076.185712	42.7982
5076.801578	107.044
5077.417482	137.078
5078.033424	171.264
5078.649402	350.409
5079.265419	35.747
5079.881472	384.768
5080.497563	179.071
5081.113692	415.171
5081.729858	264.254
5082.346061	160.603
5082.962302	170.663
5083.578580	146.906
5084.194895	163.097
5084.811248	230.31
5085.427639	-71.6953
5086.044066	155.505
5086.660531	181.584
5087.277034	275.693
5087.893574	-23.9388
5088.510152	446.309
5089.126766	177.33
5089.743419	248.499
5090.360108	262.713
5090.976835	361.963
5091.593600	498.194
5092.210402	53.2094
5092.827241	165.314
5093.444118	442.549
5094.061032	62.8251
5094.677984	69.9196
5095.294973	288.024
5095.911999	183.384
5096.529063	182.568
5097.146164	354.595
5097.763303	452.857
5098.380479	234.11
5098.997693	190.182
5099.614943	145.266
5100.232232	76.619
5100.849557	85.6914
5101.466921	229.834
5102.084321	172.064
5102.701759	81.2677
5103.319235	207.414
5103.936747	163.487
5104.554298	127.669
5105.171885	381.766
5105.789510	224.127
5106.407173	160.227
5107.024873	45.5018
5107.642610	87.6005
5108.260385	145.718
5108.878197	331.984
5109.496046	241.188
5110.113933	287.242
5110.731858	276.54
5111.349820	450.742
5111.967819	87.8292
5112.585855	-11.0744
5113.203930	337.157
5113.822041	220.257
5114.440190	212.521
5115.058376	138.733
5115.676600	511.882
5116.294861	339.017
5116.913160	114.14
5117.531495	-105.594
5118.149869	-25.3273
5118.768280	553.69
5119.386728	261.971
5120.005213	47.1807
5120.623736	-11.7749
5121.242297	5.40699
5121.860895	214.614
5122.479530	7.73376
5123.098203	231.97
5123.716913	124.168
5124.335660	35.3511
5124.954445	388.527
5125.573268	506.765
5126.192127	572.794
5126.811025	517.003
5127.429959	31.2814
5128.048931	181.358
5128.667941	199.53
5129.286988	136.817
5129.906072	68.9624
5130.525194	-30.9291
5131.144353	216.248
5131.763549	1.45835
5132.382783	209.677
5133.002054	187.703
5133.621363	-98.0825
5134.240709	504.074
5134.860093	765.293
5135.479514	652.547
5136.098972	456.743
5136.718468	248.875
5137.338001	94.9953
5137.957572	120.089
5138.577180	232.196
5139.196826	6.53011
5139.816509	168.671
5140.436229	396.864
5141.055987	651.952
5141.675782	496.293
5142.295614	309.388
5142.915484	368.497
5143.535392	358.785
5144.155337	515.982
5144.775319	139.03
5145.395339	350.215
5146.015396	158.367
5146.635490	333.56
5147.255622	170.782
5147.875791	449.009
5148.495998	246.086
5149.116242	126.419
5149.736524	194.427
5150.356843	227.629
5150.977199	266.765
5151.597593	274.851
5152.218024	553.078
5152.838493	310.406
5153.458999	282.5
5154.079543	807.729
5154.700123	128.007
5155.320742	190.083
5155.941398	871.344
5156.562091	331.439
5157.182821	92.7214
5157.803589	217.883
5158.424395	146.075
5159.045237	144.076
5159.666118	48.3394
5160.287035	471.525
5160.907990	365.702
5161.528983	562.848
5162.150013	316.023
5162.771080	207.234
5163.392185	545.383
5164.013327	184.648
5164.634506	514.689
5165.255723	776.898
5165.876978	483.204
5166.498270	535.194
5167.119599	61.5386
5167.740966	506.676
5168.362370	522.872
5168.983811	172.025
5169.605290	231.135
5170.226806	192.354
5170.848360	528.525
5171.469951	204.772
5172.091580	390.844
5172.713246	169.135
5173.334949	294.297
5173.956690	495.398
5174.578468	658.53
5175.200284	411.706
5175.822137	205.027
5176.444027	451.218
5177.065955	606.241
5177.687920	434.566
5178.309923	334.677
5178.931963	313.893
5179.554041	436.088
5180.176156	156.238
5180.798308	410.34
5181.420498	401.619
5182.042725	116.825
5182.664990	295.976
5183.287292	313.161
5183.909631	423.294
5184.532008	516.419
5185.154423	384.692
5185.776874	180.782
5186.399363	468.899
5187.021890	362.089
5187.644454	603.337
5188.267055	156.578
5188.889694	347.595
5189.512370	469.791
5190.135084	457.115
5190.757835	87.2847
5191.380623	373.424
5192.003449	289.555
5192.626313	156.839
5193.249213	362.886
5193.872151	102.219
5194.495127	593.238
5195.118140	256.434
5195.741190	471.577
5196.364278	385.928
5196.987403	490.92
5197.610566	656.031
5198.233766	431.357
5198.857004	261.462
5199.480278	460.588
5200.103591	616.8
5200.726940	399.047
5201.350328	953.152
5201.973752	617.535
5202.597214	455.551
5203.220714	447.82
5203.844250	507.92
5204.467825	528.073
5205.091436	437.283
5205.715085	874.512
5206.338772	901.785
5206.962496	583.966
5207.586257	714.074
5208.210056	537.258
5208.833892	586.482
5209.457765	574.598
5210.081676	553.815
5210.705625	593.942
5211.329610	238.154
5211.953634	626.339
5212.577694	710.567
5213.201792	391.759
5213.825928	629.845
5214.450101	622.114
5215.074311	596.19
5215.698559	545.348
5216.322844	769.589
5216.947167	491.719
5217.571526	850.833
5218.195924	919.043
5218.820359	932.275
5219.444831	1126.46
5220.069341	1069.68
5220.693888	1097.75
5221.318472	830.952
5221.943094	1019.2
5222.567753	604.284
5223.192450	915.54
5223.817184	656.655
5224.441956	735.742
5225.066765	945.943
5225.691611	759.241
5226.316495	889.349
5226.941416	1050.51
5227.566375	1175.67
5228.191371	875.059
5228.816404	890.269
5229.441475	1457.43
5230.066584	1037.57
5230.691729	1320.74
5231.316913	1089.94
5231.942133	1259.01
5232.567391	1209.35
5233.192686	1384.35
5233.818019	951.637
5234.443390	1147.8
5235.068797	1631.9
5235.694242	1866.03
5236.319725	1881.24
5236.945245	2040.42
5237.570802	2263.67
5238.196397	2263.85
5238.822029	2654.02
5239.447699	2529.21
5240.073406	2452.47
5240.699150	2728.52
5241.324932	2718.82
5241.950751	2637.92
5242.576608	2833.09
5243.202502	2954.3
5243.828433	2983.55
5244.454402	3287.69
5245.080409	3191.96
5245.706452	3009.01
5246.332533	2845.25
5246.958652	2651.43
5247.584808	2512.59
5248.211001	2342.89
5248.837232	2579
5249.463501	2374.11
5250.089806	2383.39
5250.716149	2242.56
5251.342530	2068.72
5251.968948	2098.96
5252.595403	1500.13
5253.221896	1975.33
5253.848426	1793.37
5254.474994	2027.5
5255.101599	1875.81
5255.728241	1830.9
5256.354921	2696.08
5256.981638	2582.35
5257.608393	2119.58
5258.235185	2587.66
5258.862015	2415.79
5259.488882	2547.88
5260.115786	2794.08
5260.742728	3143.31
5261.369707	3114.61
5261.996724	3214.86
5262.623778	3353.08
5263.250869	3185.17
5263.877998	3007.37
5264.505164	3066.48
5265.132368	3259.68
5265.759609	2982.8
5266.386888	3114.89
5267.014204	2940.25
5267.641557	3090.33
5268.268948	2873.57
5268.896376	3048.77
5269.523842	3174.93
5270.151345	2776.23
5270.778885	2787.29
5271.406463	2605.53
5272.034078	2203.67
5272.661731	2356.92
5273.289421	2187.03
5273.917149	2045.22
5274.544914	2300.31
5275.172716	2102.54
5275.800556	2333.71
5276.428433	2254.98
5277.056348	1978.1
5277.684300	1992.33
5278.312289	2057.57
5278.940316	1882.74
5279.568380	1527.94
5280.196482	1875.2
5280.824621	1881.31
5281.452798	1949.52
5282.081012	1811.67
5282.709263	1831.83
5283.337552	1656
5283.965878	2060.21
5284.594242	2196.45
5285.222643	1617.6
5285.851082	1692.73
5286.479558	1634.97
5287.108071	1691.12
5287.736622	1858.21
5288.365210	1575.4
5288.993835	1679.6
5289.622498	1672.87
5290.251199	1672.06
5290.879937	1771.13
5291.508712	1632.48
5292.137525	1937.61
5292.766375	1685.85
5293.395262	1495.98
5294.024187	1337.17
5294.653150	1577.24
5295.282149	1549.53
5295.911187	1335.74
5296.540261	1306.86
5297.169373	1364.98
5297.798523	1796.09
5298.427710	989.41
5299.056934	1078.59
5299.686196	1162.82
5300.315495	1235.98
5300.944831	1116.12
5301.574205	1063.3
5302.203617	1562.44
5302.833065	1256.69
5303.462552	1262.8
5304.092075	1577.03
5304.721636	1204.24
5305.351235	921.428
5305.980871	939.609
5306.610544	1358.85
5307.240255	1109.06
5307.870003	1077.21
5308.499788	1391.44
5309.129611	1073.62
5309.759472	1146.78
5310.389369	1258.9
5311.019305	1067.06
5311.649277	999.212
5312.279287	1277.45
5312.909335	1292.66
5313.539420	1183.88
5314.169542	1081.03
5314.799702	861.308
5315.429899	1084.37
5316.060134	1047.57
5316.690406	1249.67
5317.320715	707.003
5317.951062	1016.09
5318.581446	808.23
5319.211868	799.515
5319.842327	739.779
5320.472824	634.953
5321.103357	976.076
5321.733929	714.229
5322.364538	512.501
5322.995184	470.564
5323.625867	1086.77
5324.256588	496.049
5324.887347	635.259
5325.518143	1148.43
5326.148976	889.554
5326.779847	725.796
5327.410755	814.973
5328.041700	1034.08
5328.672683	902.358
5329.303704	946.446
5329.934762	937.732
5330.565857	967.779
5331.196989	660.052
5331.828159	1005.13
5332.459367	729.441
5333.090612	1038.53
5333.721894	724.67
5334.353214	831.844
5334.984571	763.209
5335.615966	654.231
5336.247398	557.514
5336.878867	643.725
5337.510374	679.903
5338.141918	950.031
5338.773500	416.265
5339.405119	698.456
5340.036775	842.611
5340.668469	698.827
5341.300201	666.976
5341.931969	607.241
5342.563776	516.457
5343.195619	309.588
5343.827500	644.779
5344.459419	384.911
5345.091374	255.169
5345.723368	722.266
5346.355398	422.45
5346.987467	790.667
5347.619572	355.781
5348.251715	315.031
5348.883895	892.281
5349.516113	759.374
5350.148368	679.665
5350.780661	637.729
5351.412991	611.019
5352.045359	430.057
5352.677763	617.324
5353.310206	859.569
5353.942685	761.666
5354.575203	719.927
5355.207757	675.024
5355.840349	374.22
5356.472979	573.353
5357.105645	323.571
5357.738350	175.833
5358.371091	440.029
5359.003870	427.163
5359.636687	331.436
5360.269541	304.529
5360.902432	929.637
5361.535361	572.867
5362.168327	297.179
5362.801331	615.363
5363.434372	332.556
5364.067450	568.67
5364.700566	536.819
5365.333719	534.04
5365.966910	480.238
5366.600138	422.481
5367.233404	314.691
5367.866707	642.764
5368.500047	285.005
5369.133425	109.186
5369.766840	658.354
5370.400293	491.632
5371.033783	229.787
5371.667310	527.998
5372.300875	460.155
5372.934477	640.304
5373.568117	735.416
5374.201794	766.651
5374.835509	703.95
5375.469261	794.118
5376.103050	850.271
5376.736877	664.366
5377.370741	465.607
5378.004643	519.783
5378.638582	481.011
5379.272558	495.24
5379.906572	90.4144
5380.540624	508.468
5381.174713	693.561
5381.808839	484.914
5382.443002	522.083
5383.077203	805.265
5383.711442	381.455
5384.345718	373.732
5384.980031	574.843
5385.614382	523.02
5386.248770	735.206
5386.883195	300.52
5387.517658	497.676
5388.152159	693.844
5388.786696	613.939
5389.421272	640.033
5390.055884	566.456
5390.690534	548.647
5391.325222	425.829
5391.959947	533.993
5392.594709	570.173
5393.229509	466.339
5393.864346	534.556
5394.499221	543.643
5395.134133	467.892
5395.769082	465.113
5396.404069	185.273
5397.039093	679.465
5397.674155	621.71
5398.309254	281.75
5398.944390	863.946
5399.579564	571.251
5400.214776	412.44
5400.850024	812.499
5401.485311	630.748
5402.120634	561.918
5402.755995	736.135
5403.391394	524.324
5404.026830	552.595
5404.662303	261.68
5405.297814	249.805
5405.933362	327.911
5406.568947	224.275
5407.204570	559.469
5407.840231	483.717
5408.475929	512.779
5409.111664	294.047
5409.747437	212.165
5410.383247	325.274
5411.019094	314.586
5411.654979	226.771
5412.290901	467.04
5412.926861	325.237
5413.562858	614.353
5414.198893	273.603
5414.834965	616.708
5415.471074	665.941
5416.107221	534.025
5416.743406	300.264
5417.379627	203.55
5418.015886	259.705
5418.652183	212.827
5419.288517	453.096
5419.924888	689.213
5420.561297	448.332
5421.197743	794.601
5421.834227	502.698
5422.470748	375.925
5423.107307	369.192
5423.743903	400.429
5424.380536	346.63
5425.017207	489.799
5425.653915	318.926
5426.290660	246.142
5426.927443	293.2
5427.564264	616.331
5428.201122	547.699
5428.838017	285.856
5429.474950	401.141
5430.111920	600.277
5430.748927	697.369
5431.385972	398.545
5432.023055	239.735
5432.660174	379.938
5433.297332	675.185
5433.934526	599.435
5434.571758	475.629
5435.209028	348.658
5435.846335	264.997
5436.483679	657.147
5437.121061	565.378
5437.758480	565.567
5438.395937	304.714
5439.033431	384.798
5439.670962	260.992
5440.308531	338.11
5440.946137	493.343
5441.583781	374.679
5442.221462	520.815
5442.859180	384.946
5443.496936	300.297
5444.134730	343.4
5444.772561	584.659
5445.410429	388.869
5446.048334	443.047
5446.686277	362.155
5447.324258	562.28
5447.962276	535.574
5448.600331	340.773
5449.238424	395.94
5449.876554	511.028
5450.514722	340.353
5451.152927	358.539
5451.791169	425.77
5452.429449	332.815
5453.067766	404
5453.706121	515.134
5454.344513	283.351
5454.982942	533.51
5455.621409	374.898
5456.259914	504.028
5456.898456	461.106
5457.537035	617.329
5458.175651	696.425
5458.814305	728.652
5459.452997	376.038
5460.091726	318.087
5460.730492	447.217
5461.369296	523.347
5462.008137	703.498
5462.647016	357.806
5463.285932	723.062
5463.924885	439.269
5464.563876	402.478
5465.202904	471.686
5465.841970	372.799
5466.481073	177.998
5467.120213	336.199
5467.759391	341.333
5468.398607	553.522
5469.037859	432.881
5469.677150	332.016
5470.316477	225.219
5470.955842	264.368
5471.595245	195.54
5472.234685	422.759
5472.874162	310.028
5473.513677	781.085
5474.153229	550.292
5474.792819	367.555
5475.432446	264.713
5476.072110	170.967
5476.711812	351.119
5477.351551	640.237
5477.991328	547.481
5478.631142	743.651
5479.270993	168.954
5479.910882	331.11
5480.550809	393.2
5481.190772	298.466
5481.830774	328.716
5482.470812	313.877
5483.110888	334.041
5483.751002	141.219
5484.391153	435.479
5485.031341	201.522
5485.671567	90.7694
5486.311830	-7.12855
5486.952131	313.038
5487.592469	125.357
5488.232844	342.491
5488.873257	247.757
5489.513707	265.944
5490.154195	262.18
5490.794720	666.395
5491.435282	499.479
5492.075882	325.641
5492.716520	353.914
5493.357195	392.075
5493.997907	263.327
5494.638656	424.495
5495.279443	214.665
5495.920268	221.778
5496.561130	254.006
5497.202029	273.182
5497.842966	427.428
5498.483940	409.624
5499.124952	407.837
5499.766001	488.913
5500.407087	867.023
5501.048211	445.393
5501.689372	341.562
5502.330571	331.668
5502.971807	530.806
5503.613081	549.982
5504.254392	297.239
5504.895740	266.58
5505.537126	329.659
5506.178549	146.922
5506.820010	510.003
5507.461508	245.197
5508.103043	278.414
5508.744616	189.614
5509.386227	303.715
5510.027874	626.849
5510.669560	410.295
5511.311282	861.38
5511.953042	552.67
5512.594840	699.798
5513.236674	331.958
5513.878547	471.175
5514.520456	175.32
5515.162404	170.568
5515.804388	359.818
5516.446410	341.025
5517.088470	217.222
5517.730566	282.279
5518.372701	556.566
5519.014872	306.789
5519.657081	294.918
5520.299328	46.1299
5520.941612	553.378
5521.583933	399.515
5522.226292	345.719
5522.868688	257.908
5523.511122	155.067
5524.153593	308.325
5524.796101	317.416
5525.438647	200.732
5526.081231	510.814
5526.723851	533.946
5527.366509	672.175
5528.009205	682.453
5528.651938	771.637
5529.294708	441.768
5529.937516	426.93
5530.580361	749.076
5531.223244	302.33
5531.866164	504.435
5532.509122	409.703
5533.152117	467.839
5533.795149	439.158
5534.438219	395.25
5535.081326	275.6
5535.724471	676.651
5536.367653	328.984
5537.010872	380.199
5537.654129	405.309
5538.297424	826.532
5538.940755	382.754
5539.584125	322.827
5540.227531	344.971
5540.870975	648.132
5541.514457	629.537
5542.157975	591.562
5542.801532	691.821
5543.445125	484.959
5544.088757	530.241
5544.732425	651.463
5545.376131	564.641
5546.019875	569.778
5546.663655	314.069
5547.307474	582.226
5547.951329	755.459
5548.595222	501.53
5549.239153	672.785
5549.883121	564.012
5550.527126	815.162
5551.171169	632.427
5551.815249	599.594
5552.459367	710.73
5553.103522	918.966
5553.747714	852.119
5554.391944	699.245
5555.036211	660.48
5555.680516	944.656
5556.324858	974.908
5556.969238	1218.15
5557.613655	929.216
5558.258109	1139.43
5558.902601	1451.69
5559.547131	924.851
5560.191697	1113.11
5560.836301	1329.26
5561.480943	1077.51
5562.125622	1509.61
5562.770338	931.749
5563.415092	1277.03
5564.059883	1100.23
5564.704712	1108.33
5565.349578	815.645
5565.994481	1054.73
5566.639422	1053.94
5567.284401	1161.12
5567.929417	1081.42
5568.574470	940.606
5569.219560	1072.71
5569.864688	1154.97
5570.509854	1143.1
5571.155057	936.237
5571.800297	899.449
5572.445575	747.763
5573.090890	1003.86
5573.736242	718.09
5574.381632	1441.29
5575.027060	1336.48
5575.672525	1297.71
5576.318027	1109.84
5576.963567	1104.1
5577.609144	1329.34
5578.254758	1264.47
5578.900410	952.599
5579.546100	1075.8
5580.191826	1406.05
5580.837591	1166.17
5581.483392	1097.34
5582.129231	1206.5
5582.775108	1229.64
5583.421022	1242.88
5584.066973	1409.98
5584.712962	1342.35
5585.358988	990.527
5586.005052	950.774
5586.651153	1280.04
5587.297291	1319.19
5587.943467	1153.27
5588.589680	1129.53
5589.235931	1150.69
5589.882219	986.94
5590.528545	786.209
5591.174908	631.359
5591.821308	595.561
5592.467746	872.619
5593.114221	914.738
5593.760734	957.845
5594.407284	921.256
5595.053872	734.567
5595.700497	797.648
5596.347159	750.973
5596.993859	720.119
5597.640596	1027.24
5598.287371	698.555
5598.934183	859.726
5599.581032	507.907
5600.227919	564.067
5600.874843	799.2
5601.521805	775.465
5602.168804	707.63
5602.815841	668.865
5603.462915	525.09
5604.110026	757.256
5604.757175	480.389
5605.404362	853.558
5606.051585	863.838
5606.698846	764.954
5607.346145	914.062
5607.993481	814.387
5608.640854	787.489
5609.288265	684.848
5609.935714	709.96
5610.583199	711.143
5611.230722	650.427
5611.878283	460.574
5612.525881	807.639
5613.173516	670.983
5613.821189	843.031
5614.468899	841.248
5615.116647	712.503
5615.764432	846.778
5616.412254	616.978
5617.060114	522.05
5617.708012	556.259
5618.355947	713.475
5619.003919	832.721
5619.651928	610.831
5620.299975	590.062
5620.948060	652.354
5621.596182	899.55
5622.244341	484.647
5622.892538	556.826
5623.540772	570.073
5624.189044	450.227
5624.837353	383.381
5625.485699	593.597
5626.134083	427.87
5626.782504	581.922
5627.430963	514.285
5628.079459	385.343
5628.727992	332.538
5629.376563	451.784
5630.025172	600.892
5630.673818	856.988
