TITLE "<<14>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 3268]" 
TYPE MASSSPEC
4349.841807	585.326
4350.411848	377.303
4350.981926	239.211
4351.552042	146.354
4352.122195	235.416
4352.692386	328.39
4353.262614	305.464
4353.832879	376.432
4354.403182	579.437
4354.973522	601.503
4355.543900	543.856
4356.114315	573.746
4356.684767	674.789
4357.255257	685.851
4357.825784	459.001
4358.396348	473.975
4358.966950	404.103
4359.537590	568.231
4360.108267	445.299
4360.678981	759.315
4361.249732	467.423
4361.820521	299.501
4362.391348	276.576
4362.962212	108.654
4363.533113	322.663
4364.104052	135.669
4364.675028	262.631
4365.246041	258.778
4365.817092	180.837
4366.388180	240.803
4366.959306	114.937
4367.530469	70.0059
4368.101669	364.95
4368.672907	129.053
4369.244182	546.009
4369.815495	140.175
4370.386845	68.3473
4370.958232	-50.6714
4371.529657	199.282
4372.101119	75.6173
4372.672619	337.552
4373.244156	201.661
4373.815731	249.646
4374.387342	158.746
4374.958992	182.769
4375.530678	80.8661
4376.102402	174.819
4376.674164	110.083
4377.245963	355.146
4377.817799	254.222
4378.389673	320.056
4378.961584	386.135
4379.533532	788.176
4380.105518	654.243
4380.677542	481.431
4381.249602	593.479
4381.821700	420.423
4382.393836	230.495
4382.966009	423.477
4383.538219	695.437
4384.110467	367.848
4384.682752	397.74
4385.255075	325.913
4385.827434	362.895
4386.399832	194.973
4386.972267	511.924
4387.544739	286.054
4388.117248	339.174
4388.689795	372.244
4389.262379	517.301
4389.835001	361.362
4390.407660	524.513
4390.980357	52.4165
4391.553091	268.383
4392.125862	273.334
4392.698671	-89.4642
4393.271517	159.512
4393.844401	357.629
4394.417322	291.916
4394.990280	321.807
4395.563276	106.94
4396.136309	-2.0526
4396.709380	73.0742
4397.282488	305.179
4397.855633	-22.8981
4398.428816	209.207
4399.002036	102.415
4399.575294	209.329
4400.148589	607.459
4400.721921	318.504
4401.295291	428.597
4401.868698	328.652
4402.442143	528.726
4403.015625	459.834
4403.589144	565.769
4404.162701	419.856
4404.736295	281.033
4405.309927	263.978
4405.883596	228.096
4406.457302	322.051
4407.031046	358.055
4407.604828	175.22
4408.178646	121.244
4408.752502	461.425
4409.326396	424.564
4409.900327	407.51
4410.474295	19.5272
4411.048301	90.4979
4411.622344	125.525
4412.196424	-101.323
4412.770542	-57.2483
4413.344697	-4.12711
4413.918890	205.972
4414.493120	42.943
4415.067388	168.929
4415.641693	238.922
4416.216035	365.887
4416.790415	127.303
4417.364832	413.202
4417.939286	133.294
4418.513778	90.3219
4419.088307	165.45
4419.662874	-145.511
4420.237478	60.4324
4420.812120	60.4944
4421.386799	-2.28374
4421.961515	110.744
4422.536269	371.703
4423.111060	174.931
4423.685889	222.918
4424.260755	359.908
4424.835658	146.02
4425.410599	94.2451
4425.985577	467.192
4426.560592	386.319
4427.135645	448.244
4427.710736	472.268
4428.285864	385.528
4428.861029	260.644
4429.436231	404.725
4430.011471	109.659
4430.586749	495.809
4431.162064	59.9027
4431.737416	126.962
4432.312805	469.834
4432.888233	288.955
4433.463697	265.055
4434.039199	207.168
4434.614738	219.212
4435.190315	270.133
4435.765929	178.258
4436.341580	154.359
4436.917269	208.459
4437.492995	229.55
4438.068759	111.512
4438.644560	17.6815
4439.220398	53.6879
4439.796274	265.745
4440.372188	262.873
4440.948138	284.943
4441.524126	362.027
4442.100152	366.981
4442.676215	427.928
4443.252315	411.119
4443.828453	833.214
4444.404628	403.176
4444.980840	190.267
4445.557090	363.446
4446.133378	797.522
4446.709702	338.388
4447.286064	666.345
4447.862464	649.536
4448.438901	345.668
4449.015375	417.618
4449.591887	413.769
4450.168436	571.789
4450.745023	482.849
4451.321647	244.022
4451.898308	70.9691
4452.475007	136.073
4453.051743	305.096
4453.628516	406.144
4454.205327	85.4045
4454.782176	234.377
4455.359062	178.447
4455.935985	217.388
4456.512945	-80.367
4457.089943	263.728
4457.666979	-17.3996
4458.244052	107.611
4458.821162	108.652
4459.398309	202.61
4459.975494	43.0055
4460.552717	32.066
4461.129977	-118.98
4461.707274	-16.954
4462.284609	-136.702
4462.861981	203.237
4463.439390	336.316
4464.016837	454.48
4464.594321	293.409
4465.171843	-94.5711
4465.749402	122.377
4466.326998	140.535
4466.904632	323.496
4467.482303	173.672
4468.060012	112.852
4468.637758	-17.1652
4469.215542	127.896
4469.793363	240.926
4470.371221	449.071
4470.949117	286.289
4471.527050	513.262
4472.105020	590.349
4472.683028	478.425
4473.261074	383.373
4473.839156	486.378
4474.417276	503.558
4474.995434	364.739
4475.573629	180.683
4476.151861	665.864
4476.730131	431.928
4477.308438	400.939
4477.886783	241.825
4478.465165	295.927
4479.043584	88.1544
4479.622041	219.034
4480.200535	415.199
4480.779067	55.3386
4481.357636	237.322
4481.936242	-19.5983
4482.514886	366.554
4483.093567	402.563
4483.672286	5.53596
4484.251042	3.64455
4484.829835	140.637
4485.408666	289.611
4485.987534	153.726
4486.566440	337.91
4487.145383	116.934
4487.724363	516.046
4488.303381	225.139
4488.882436	305.16
4489.461529	195.193
4490.040659	198.192
4490.619827	331.273
4491.199031	165.313
4491.778274	487.403
4492.357553	302.615
4492.936870	427.627
4493.516225	367.786
4494.095617	236.791
4494.675046	288.938
4495.254513	225.918
4495.834017	128.911
4496.413558	27.992
4496.993137	101.167
4497.572754	-11.9781
4498.152407	-47.8565
4498.732099	-99.6282
4499.311827	171.359
4499.891593	132.302
4500.471396	250.467
4501.051237	291.611
4501.631115	220.523
4502.211031	250.663
4502.790984	90.8165
4503.370974	-88.1025
4503.951002	35.9316
4504.531067	43.8215
4505.111170	266.884
4505.691310	192.128
4506.271487	43.0399
4506.851702	-68.8821
4507.431954	280.105
4508.012244	30.2773
4508.592571	73.3773
4509.172935	190.321
4509.753337	155.421
4510.333777	198.521
4510.914253	67.5271
4511.494767	-17.2536
4512.075319	-17.1879
4512.655908	409.8
4513.236534	77.8149
4513.817198	464.947
4514.397899	359.138
4514.978637	173.128
4515.559413	251.194
4516.140226	574.263
4516.721077	498.285
4517.301965	830.402
4517.882891	449.514
4518.463854	479.411
4519.044854	263.571
4519.625892	316.696
4520.206967	614.581
4520.788079	281.863
4521.369229	245.741
4521.950417	443.863
4522.531641	418.989
4523.112903	1062.13
4523.694203	272.168
4524.275540	152.178
4524.856914	129.26
4525.438326	222.241
4526.019775	199.323
4526.601262	234.355
4527.182786	86.4901
4527.764347	329.603
4528.345946	473.689
4528.927582	475.711
4529.509256	539.84
4530.090967	252.847
4530.672716	425.785
4531.254501	169.845
4531.836325	193.873
4532.418185	378.059
4533.000083	564.201
4533.582019	861.108
4534.163992	617.394
4534.746002	652.426
4535.328050	538.304
4535.910135	182.602
4536.492257	355.541
4537.074417	710.642
4537.656614	277.674
4538.238849	161.84
4538.821121	141.857
4539.403431	-0.139252
4539.985778	-74.1604
4540.568162	-44.9965
4541.150584	464.149
4541.733043	184.247
4542.315539	-60.6898
4542.898073	-13.6762
4543.480645	52.4095
4544.063254	76.4387
4544.645900	-31.5698
4545.228583	427.45
4545.811304	498.427
4546.394063	528.569
4546.976859	94.8673
4547.559692	206.922
4548.142562	291.835
4548.725470	186.027
4549.308416	63.1038
4549.891399	165.133
4550.474419	83.0436
4551.057476	34.2078
4551.640572	83.1778
4552.223704	259.295
4552.806874	29.5188
4553.390081	-48.414
4553.973326	-6.5348
4554.556608	-82.2669
4555.139927	209.751
4555.723284	70.6891
4556.306679	-22.1592
4556.890110	224.868
4557.473579	165.029
4558.057086	-46.8977
4558.640630	535.114
4559.224211	269.15
4559.807830	555.299
4560.391486	339.216
4560.975179	756.18
4561.558910	388.498
4562.142679	72.4083
4562.726485	129.448
4563.310328	382.587
4563.894208	177.752
4564.478126	268.779
4565.062082	334.865
4565.646074	392.882
4566.230105	434.028
4566.814172	346.071
4567.398277	66.1695
4567.982420	473.109
4568.566600	151.151
4569.150817	152.197
4569.735071	491.161
4570.319363	341.342
4570.903693	286.638
4571.488060	90.6055
4572.072464	249.608
4572.656906	490.766
4573.241385	549.762
4573.825901	389.918
4574.410455	400.011
4574.995046	395.922
4575.579675	419.952
4576.164341	489.951
4576.749045	557.994
4577.333786	417.222
4577.918564	514.362
4578.503380	377.502
4579.088233	229.394
4579.673123	299.393
4580.258051	733.474
4580.843017	133.749
4581.428020	388.845
4582.013060	593.816
4582.598137	848.913
4583.183252	380.98
4583.768405	384.96
4584.353594	174.991
4584.938822	86.0557
4585.524086	361.202
4586.109388	261.264
4586.694728	149.345
4587.280105	325.463
4587.865519	148.503
4588.450970	-74.4254
4589.036460	208.546
4589.621986	295.661
4590.207550	301.842
4590.793151	206.795
4591.378790	86.8066
4591.964466	331.878
4592.550179	206.022
4593.135930	241.056
4593.721719	27.1744
4594.307544	184.221
4594.893407	337.355
4595.479308	278.496
4596.065246	93.467
4596.651221	157.598
4597.237234	212.682
4597.823284	-89.2242
4598.409372	-55.1681
4598.995497	-80.2846
4599.581659	118.819
4600.167859	-13.1506
4600.754096	47.802
4601.340371	183.821
4601.926683	290.986
4602.513032	386.171
4603.099419	393.331
4603.685843	392.421
4604.272305	338.452
4604.858804	284.483
4605.445340	225.624
4606.031914	72.6271
4606.618525	469.787
4607.205174	170.815
4607.791860	356.715
4608.378583	155.793
4608.965344	239.975
4609.552143	238.087
4610.138978	281.191
4610.725851	388.112
4611.312762	471.072
4611.899710	324.187
4612.486695	478.3
4613.073718	113.554
4613.660778	113.623
4614.247876	132.519
4614.835011	116.695
4615.422183	202.833
4616.009393	160.846
4616.596640	338.921
4617.183924	131.887
4617.771246	698.006
4618.358606	675.091
4618.946003	304.232
4619.533437	406.263
4620.120909	301.191
4620.708418	466.308
4621.295964	322.358
4621.883548	332.452
4622.471169	293.644
4623.058828	727.726
4623.646524	299.65
4624.234257	420.754
4624.822028	406.886
4625.409836	190.805
4625.997682	602.881
4626.585565	174.072
4627.173486	454.11
4627.761444	210.154
4628.349439	358.155
4628.937472	182.418
4629.525542	259.265
4630.113649	193.56
4630.701794	182.627
4631.289977	170.47
4631.878196	-56.3697
4632.466454	295.8
4633.054748	412.748
4633.643080	152.898
4634.231450	-33.1075
4634.819856	335.934
4635.408301	345.051
4635.996782	134.104
4636.585301	181.121
4637.173858	117.372
4637.762451	224.295
4638.351083	147.342
4638.939751	63.5433
4639.528457	247.488
4640.117201	301.595
4640.705982	629.558
4641.294800	380.712
4641.883656	242.876
4642.472549	367.893
4643.061479	230.056
4643.650447	297.123
4644.239453	250.001
4644.828495	295.062
4645.417575	230.335
4646.006693	396.43
4646.595848	374.493
4647.185040	593.404
4647.774270	237.46
4648.363537	307.461
4648.952842	146.641
4649.542184	636.717
4650.131563	539.715
4650.720980	586.731
4651.310434	428.845
4651.899926	411.065
4652.489455	680.101
4653.079021	446.171
4653.668625	441.35
4654.258266	451.201
4654.847945	464.23
4655.437661	595.359
4656.027415	256.533
4656.617206	191.562
4657.207034	102.629
4657.796900	469.714
4658.386803	256.813
4658.976743	87.9231
4659.566721	125.893
4660.156736	95.8877
4660.746789	340.961
4661.336879	284.059
4661.927007	333.032
4662.517172	399.121
4663.107374	334.395
4663.697614	256.465
4664.287891	286.61
4664.878206	359.546
4665.468558	725.654
4666.058947	677.799
4666.649374	392.766
4667.239838	398.948
4667.830340	368.944
4668.420879	413.026
4669.011455	257.096
4669.602069	401.186
4670.192720	420.084
4670.783409	323.326
4671.374135	435.384
4671.964899	180.426
4672.555700	432.591
4673.146538	210.642
4673.737414	370.625
4674.328327	222.764
4674.919277	62.6771
4675.510265	355.676
4676.101291	370.661
4676.692353	454.845
4677.283454	402.1
4677.874591	431.023
4678.465766	635.019
4679.056978	531.17
4679.648228	239.291
4680.239515	496.346
4680.830840	265.35
4681.422202	99.6399
4682.013602	242.507
4682.605038	334.515
4683.196513	253.651
4683.788024	318.762
4684.379573	653.817
4684.971160	414.998
4685.562784	108.936
4686.154445	183.095
4686.746144	474.137
4687.337880	94.2325
4687.929653	330.259
4688.521464	128.361
4689.113313	261.448
4689.705198	163.468
4690.297121	170.629
4690.889082	397.609
4691.481080	545.611
4692.073115	261.801
4692.665188	498.806
4693.257298	588.858
4693.849446	161.028
4694.441631	286.046
4695.033853	417.176
4695.626113	362.231
4696.218410	398.245
4696.810745	614.222
4697.403117	468.563
4697.995526	415.574
4698.587973	69.6567
4699.180458	462.662
4699.772979	136.795
4700.365538	58.8662
4700.958135	451.872
4701.550769	230.901
4702.143440	274.985
4702.736149	105.118
4703.328895	434.061
4703.921678	548.075
4704.514499	237.369
4705.107358	406.399
4705.700254	339.473
4706.293187	552.516
4706.886157	339.615
4707.479165	255.573
4708.072211	352.716
4708.665294	303.884
4709.258414	504.946
4709.851571	612.848
4710.444766	656.931
4711.037999	543.059
4711.631269	502.051
4712.224576	351.257
4712.817921	559.165
4713.411303	317.411
4714.004722	447.32
4714.598179	400.444
4715.191673	297.574
4715.785205	447.533
4716.378774	220.695
4716.972381	317.838
4717.566025	704.975
4718.159706	243.892
4718.753425	108.013
4719.347181	518.135
4719.940975	627.259
4720.534806	168.133
4721.128674	339.119
4721.722580	510.106
4722.316523	377.406
4722.910504	276.493
4723.504522	510.564
4724.098577	286.66
4724.692670	263.747
4725.286800	234.721
4725.880968	662.692
4726.475173	376.926
4727.069415	102.897
4727.663695	257.012
4728.258013	165.146
4728.852367	54.2076
4729.446759	104.16
4730.041189	218.175
4730.635656	389.161
4731.230160	623.233
4731.824702	251.643
4732.419281	503.564
4733.013898	683.598
4733.608552	574.86
4734.203243	652.931
4734.797972	269.849
4735.392738	271.876
4735.987542	236.004
4736.582383	551.01
4737.177261	395.325
4737.772177	326.199
4738.367130	203.28
4738.962121	397.251
4739.557149	538.407
4740.152214	469.525
4740.747317	712.644
4741.342458	508.79
4741.937635	498.836
4742.532851	662.732
4743.128103	420.001
4743.723393	368.969
4744.318720	623.091
4744.914085	684.046
4745.509487	768.23
4746.104927	361.186
4746.700404	640.248
4747.295918	492.388
4747.891470	426.441
4748.487059	285.672
4749.082686	408.734
4749.678350	752.593
4750.274051	594.708
4750.869790	647.839
4751.465566	379.923
4752.061380	690.038
4752.657231	595.972
4753.253120	379.159
4753.849046	456.253
4754.445009	620.393
4755.041010	697.242
4755.637048	631.54
4756.233123	326.457
4756.829236	797.463
4757.425387	530.525
4758.021574	476.804
4758.617800	312.806
4759.214062	566.928
4759.810362	399.018
4760.406699	102.005
4761.003074	429.97
4761.599487	495.083
4762.195936	220.32
4762.792423	389.351
4763.388948	433.436
4763.985510	309.539
4764.582109	477.592
4765.178745	577.67
4765.775420	810.519
4766.372131	494.678
4766.968880	317.721
4767.565666	524.896
4768.162490	316.886
4768.759351	246.049
4769.356250	470.096
4769.953186	141.051
4770.550159	191.004
4771.147170	203.056
4771.744218	236.138
4772.341304	48.4225
4772.938427	127.472
4773.535587	347.607
4774.132785	711.76
4774.730020	469.763
4775.327293	485.728
4775.924603	444.966
4776.521950	634.047
4777.119335	424.081
4777.716757	795.081
4778.314217	782.193
4778.911714	181.249
4779.509249	712.406
4780.106821	675.311
4780.704430	789.327
4781.302077	1015.33
4781.899761	484.561
4782.497482	718.633
