TITLE "<<29>> Voyager Spec #1=>TR=>BC[BP = 5284.0, 1758]" 
TYPE MASSSPEC
4790.271267	425.146
4790.869512	289.909
4791.467795	139.992
4792.066115	261.313
4792.664473	249.887
4793.262868	274.2
4793.861300	468.275
4794.459770	457.487
4795.058277	503.499
4795.656822	403.363
4796.255404	380.449
4796.854023	639.621
4797.452680	730.945
4798.051374	477.64
4798.650106	251.778
4799.248875	440.747
4799.847681	278.705
4800.446525	739.549
4801.045406	497.094
4801.644325	664.364
4802.243281	405.954
4802.842275	398.357
4803.441305	402.247
4804.040374	341.041
4804.639479	478.316
4805.238623	140.13
4805.837803	205.926
4806.437021	558.275
4807.036277	392.404
4807.635569	395.656
4808.234900	210
4808.834267	2.00746
4809.433672	240.119
4810.033115	125.942
4810.632594	325.122
4811.232112	397.3
4811.831666	554.36
4812.431258	398.061
4813.030888	263.461
4813.630555	271.181
4814.230259	582.047
4814.830001	413.623
4815.429780	297.531
4816.029596	226.752
4816.629450	224.898
4817.229342	566.398
4817.829271	516.041
4818.429237	276.776
4819.029240	451.067
4819.629281	-30.0771
4820.229360	118.047
4820.829476	185.758
4821.429629	360.048
4822.029819	407.974
4822.630047	335.919
4823.230313	244.078
4823.830616	365.398
4824.430956	114.645
4825.031334	484.226
4825.631749	415.361
4826.232201	320.33
4826.832691	530.359
4827.433219	660.614
4828.033783	699.605
4828.634386	754.552
4829.235025	867.574
4829.835702	366.008
4830.436416	433.08
4831.037168	511.002
4831.637957	498.936
4832.238784	439.006
4832.839648	666.906
4833.440550	716.746
4834.041488	450.677
4834.642465	292.463
4835.243478	400.38
4835.844529	654.446
4836.445618	386.461
4837.046744	389.713
4837.647907	493.801
4838.249108	350.904
4838.850346	484.988
4839.451622	666.936
4840.052935	637.001
4840.654285	496.019
4841.255673	557.347
4841.857098	608.464
4842.458560	476.417
4843.060061	413.295
4843.661598	473.347
4844.263173	395.547
4844.864785	666.206
4845.466435	348.441
4846.068122	571.235
4846.669846	284.742
4847.271608	105.468
4847.873407	387.614
4848.475244	233.867
4849.077118	387.097
4849.679030	428.002
4850.280979	297.231
4850.882965	223.898
4851.484989	45.2621
4852.087050	220.19
4852.689149	552.116
4853.291285	380.5
4853.893458	550.323
4854.495669	319.354
4855.097917	207.728
4855.700203	273.524
4856.302526	174.663
4856.904886	557.645
4857.507284	262.855
4858.109719	229.729
4858.712192	564.846
4859.314702	46.0474
4859.917250	409.883
4860.519835	164.235
4861.122457	201.95
4861.725117	90.3245
4862.327814	168.246
4862.930549	141.501
4863.533321	190.065
4864.136130	174.17
4864.738977	318.464
4865.341861	369.581
4865.944783	307.735
4866.547742	339.705
4867.150738	484.638
4867.753772	632.761
4868.356843	531.985
4868.959952	447.164
4869.563098	557.633
4870.166282	569.819
4870.769503	236.099
4871.372761	465.274
4871.976057	525.963
4872.579390	332.01
4873.182760	390.784
4873.786168	454.665
4874.389614	508.972
4874.993097	416.492
4875.596617	275.509
4876.200175	281.313
4876.803770	186.919
4877.407402	229.739
4878.011072	436.576
4878.614779	434.722
4879.218524	377.981
4879.822306	425.907
4880.426125	422.775
4881.029982	735.555
4881.633877	433.106
4882.237808	577.4
4882.841778	454.287
4883.445784	119.29
4884.049828	448.662
4884.653910	339.589
4885.258028	316.674
4885.862185	329.498
4886.466378	360.829
4887.070609	713.815
4887.674878	546.027
4888.279184	694.788
4888.883527	632.942
4889.487908	539.824
4890.092326	220.144
4890.696781	733.957
4891.301274	449.378
4891.905804	559.847
4892.510372	416.949
4893.114977	232.568
4893.719620	336.654
4894.324300	590.719
4894.929017	580.567
4895.533772	343.215
4896.138564	641.315
4896.743394	405.878
4897.348261	429.551
4897.953165	161.565
4898.558107	201.831
4899.163087	341.019
4899.768103	140.044
4900.373157	397.299
4900.978249	205.898
4901.583378	590.793
4902.188544	228.354
4902.793748	110.345
4903.398989	256.553
4904.004268	395.102
4904.609584	221.57
4905.214937	289.279
4905.820328	167.441
4906.425756	313.649
4907.031222	55.8741
4907.636725	141.453
4908.242265	550.6
4908.847843	391.746
4909.453458	545.612
4910.059111	541.204
4910.664801	531.052
4911.270529	425.169
4911.876294	445.013
4912.482096	425.287
4913.087936	635.315
4913.693813	441.361
4914.299727	385.258
4914.905679	363.618
4915.511669	619.596
4916.117696	691.772
4916.723760	457.611
4917.329861	621.688
4917.936000	836.821
4918.542177	613.509
4919.148391	284.893
4919.754642	387.064
4920.360931	574.755
4920.967257	382.076
4921.573620	248.112
4922.180021	142.23
4922.786460	191.43
4923.392935	74.0593
4923.999449	273.237
4924.605999	354.348
4925.212587	270.164
4925.819213	358.933
4926.425875	447.702
4927.032576	439.464
4927.639313	101.913
4928.246088	387.886
4928.852901	423.684
4929.459751	504.795
4930.066638	688.018
4930.673563	1033.98
4931.280525	584.108
4931.887524	610.332
4932.494561	674.849
4933.101636	708.733
4933.708747	576.045
4934.315897	593.335
4934.923083	563.398
4935.530307	421.137
4936.137569	382.265
4936.744867	125.765
4937.352204	744.881
4937.959577	522.844
4938.566988	360.799
4939.174437	314.907
4939.781923	271.567
4940.389446	499.464
4940.997007	242.965
4941.604605	237.279
4942.212241	192.025
4942.819913	499.059
4943.427624	301.274
4944.035372	448.119
4944.643157	280.968
4945.250979	162.32
4945.858839	220.455
4946.466737	-21.3662
4947.074672	243.546
4947.682644	55.3342
4948.290654	408.319
4948.898701	312.008
4949.506785	433.963
4950.114907	154.488
4950.723066	395.787
4951.331263	667.081
4951.939497	462.276
4952.547769	482.118
4953.156078	316.243
4953.764424	217.379
4954.372808	284.448
4954.981229	316.416
4955.589688	205.427
4956.198184	62.5273
4956.806717	296.167
4957.415288	301.331
4958.023897	300.751
4958.632542	327.613
4959.241225	150.888
4959.849946	240.933
4960.458704	435.642
4961.067499	384.006
4961.676332	384.701
4962.285202	562.818
4962.894110	439.702
4963.503055	183.202
4964.112037	273.246
4964.721057	89.5016
4965.330114	191.034
4965.939209	168.116
4966.548341	229.441
4967.157510	383.305
4967.766717	159.354
4968.375961	652.104
4968.985243	556.431
4969.594562	118.681
4970.203919	430.82
4970.813313	183.893
4971.422744	283.509
4972.032213	294.416
4972.641719	336.595
4973.251263	604.697
4973.860844	230.13
4974.470462	493.127
4975.080118	370.011
4975.689811	353.475
4976.299542	658.593
4976.909310	197.229
4977.519115	453.206
4978.128958	431.564
4978.738839	492.251
4979.348756	304.676
4979.958711	353.875
4980.568704	74.3993
4981.178734	339.311
4981.788801	280.653
4982.398906	303.686
4983.009048	398.835
4983.619228	370.173
4984.229445	375.335
4984.839699	47.9943
4985.449991	402.892
4986.060321	164.261
4986.670687	259.41
4987.281091	148.42
4987.891533	91.6767
4988.502012	43.2302
4989.112528	118.595
4989.723082	493.277
4990.333673	342.718
4990.944302	377.876
4991.554968	362.616
4992.165671	65.908
4992.776412	237.641
4993.387190	108.781
4993.998006	20.7657
4994.608859	181.65
4995.219749	124.906
4995.830677	153.044
4996.441643	-30.0637
4997.052645	368.87
4997.663685	716.109
4998.274763	499.176
4998.885878	386.271
4999.497030	460.359
5000.108220	263.211
5000.719447	253.694
5001.330712	303.531
5001.942014	604.819
5002.553353	482.979
5003.164730	477.929
5003.776144	300.565
5004.387596	395.714
5004.999085	750.611
5005.610612	430.29
5006.222176	249.096
5006.833777	522.303
5007.445416	474.494
5008.057092	65.4626
5008.668806	111.47
5009.280556	275.544
5009.892345	410.261
5010.504171	274.38
5011.116034	349.744
5011.727935	552.749
5012.339873	328.795
5012.951848	543.926
5013.563861	140.638
5014.175911	383.849
5014.787999	584.939
5015.400124	886.227
5016.012287	579.946
5016.624487	419.175
5017.236724	433.271
5017.848999	701.372
5018.461311	657.392
5019.073661	591.075
5019.686048	633.89
5020.298472	499.285
5020.910934	405.525
5021.523433	415.154
5022.135970	523.066
5022.748544	469.513
5023.361155	596.571
5023.973804	473.454
5024.586491	183.765
5025.199214	58.7332
5025.811976	161.54
5026.424774	331.357
5027.037610	393.319
5027.650484	65.9762
5028.263394	454.059
5028.876343	346.259
5029.489328	78.9072
5030.102351	133.21
5030.715412	463.216
5031.328510	155.658
5031.941645	130.186
5032.554818	270.008
5033.168028	209.434
5033.781275	402.226
5034.394560	354.417
5035.007883	223.64
5035.621243	289.431
5036.234640	292.677
5036.848074	191.896
5037.461546	91.7534
5038.075056	236.043
5038.688603	252.053
5039.302187	81.0698
5039.915809	146.222
5040.529468	206.268
5041.143164	288.013
5041.756898	434.855
5042.370670	386.407
5042.984478	333.491
5043.598324	547.344
5044.212208	437.628
5044.826129	470.87
5045.440087	615.797
5046.054083	399.501
5046.668117	419.34
5047.282187	511.296
5047.896295	586.659
5048.510441	325.051
5049.124624	596.98
5049.738844	332.181
5050.353102	401.8
5050.967397	398.026
5051.581729	237.253
5052.196099	472.167
5052.810507	443.502
5053.424952	343.359
5054.039434	289.167
5054.653953	359.424
5055.268510	297.573
5055.883105	565.672
5056.497737	492.334
5057.112406	530.681
5057.727113	265.881
5058.341857	752.885
5058.956638	365.55
5059.571457	460.697
5060.186314	449.902
5060.801207	608.869
5061.416139	455.117
5062.031107	788.313
5062.646113	577.123
5063.261157	526.121
5063.876238	554.895
5064.491356	305.412
5065.106512	333.547
5065.721705	327.219
5066.336935	422.366
5066.952203	483.688
5067.567508	309.513
5068.182851	298.718
5068.798231	249.63
5069.413649	122.682
5070.029104	252.93
5070.644596	584.849
5071.260126	66.6824
5071.875693	251.815
5072.491298	165.712
5073.106940	101.946
5073.722620	126.252
5074.338336	168.427
5074.954091	245.065
5075.569882	366.378
5076.185712	95.1956
5076.801578	134.18
5077.417482	672.239
5078.033424	233.209
5078.649402	153.488
5079.265419	294.585
5079.881472	214.863
5080.497563	296.607
5081.113692	260.921
5081.729858	133.973
5082.346061	127.644
5082.962302	184.498
5083.578580	206.251
5084.194895	210.134
5084.811248	145.091
5085.427639	323.203
5086.044066	357.081
5086.660531	552.425
5087.277034	463.13
5087.893574	625.287
5088.510152	690.437
5089.126766	529.664
5089.743419	618.427
5090.360108	686.769
5090.976835	781.914
5091.593600	508.817
5092.210402	288.052
5092.827241	466.802
5093.444118	434.945
5094.061032	463.718
5094.677984	218.701
5095.294973	264.705
5095.911999	266.673
5096.529063	246.303
5097.146164	342.087
5097.763303	54.9488
5098.380479	492.809
5098.997693	319.271
5099.614943	630.129
5100.232232	319.377
5100.849557	315.601
5101.466921	759.844
5102.084321	543.546
5102.701759	418.511
5103.319235	614.492
5103.936747	559.66
5104.554298	709.69
5105.171885	314.696
5105.789510	420.052
5106.407173	432.231
5107.024873	471.214
5107.642610	771.861
5108.260385	470.043
5108.878197	399.255
5109.496046	442.068
5110.113933	213.005
5110.731858	424.303
5111.349820	252.679
5111.967819	426.323
5112.585855	209.387
5113.203930	236.244
5113.822041	219.703
5114.440190	359.522
5115.058376	159.817
5115.676600	97.9639
5116.294861	135.032
5116.913160	454.824
5117.531495	331.704
5118.149869	209.86
5118.768280	282.667
5119.386728	309.524
5120.005213	259.158
5120.623736	264.954
5121.242297	227.991
5121.860895	172.519
5122.479530	321.273
5123.098203	211.554
5123.716913	144.595
5124.335660	159.326
5124.954445	485.5
5125.573268	109.651
5126.192127	214.368
5126.811025	249.521
5127.429959	254.679
5128.048931	414.92
5128.667941	344.77
5129.286988	376.732
5129.906072	321.898
5130.525194	309.186
5131.144353	512.186
5131.763549	284.4
5132.382783	438.259
5133.002054	472.135
5133.621363	451.126
5134.240709	441.605
5134.860093	237.432
5135.479514	522.122
5136.098972	467.288
5136.718468	206.315
5137.338001	438.672
5137.957572	463.614
5138.577180	439.414
5139.196826	232.05
5139.816509	442.708
5140.436229	278.742
5141.055987	139.665
5141.675782	105.253
5142.295614	172.954
5142.915484	111.738
5143.535392	406.001
5144.155337	506.889
5144.775319	222.94
5145.395339	868.215
5146.015396	651.277
5146.635490	747.059
5147.255622	527.568
5147.875791	452.312
5148.495998	494.484
5149.116242	641.322
5149.736524	574.362
5150.356843	418.692
5150.977199	649.773
5151.597593	363.909
5152.218024	690.72
5152.838493	551.643
5153.458999	695.928
5154.079543	355.817
5154.700123	697.944
5155.320742	668
5155.941398	422.981
5156.562091	752.344
5157.182821	469.033
5157.803589	313.363
5158.424395	467.22
5159.045237	264.323
5159.666118	334.576
5160.287035	457.162
5160.907990	357.653
5161.528983	468.751
5162.150013	368.604
5162.771080	123.584
5163.392185	336.795
5164.013327	451.084
5164.634506	342.001
5165.255723	608.821
5165.876978	308.916
5166.498270	361.938
5167.119599	499.202
5167.740966	519.036
5168.362370	520.363
5168.983811	513.393
5169.605290	492.383
5170.226806	776.434
5170.848360	436.322
5171.469951	660.381
5172.091580	528.324
5172.713246	531.565
5173.334949	676.487
5173.956690	493.373
5174.578468	475.554
5175.200284	265.635
5175.822137	425.874
5176.444027	637.808
5177.065955	641.049
5177.687920	637.908
5178.309923	576.69
5178.931963	709.487
5179.554041	676.35
5180.176156	915.088
5180.798308	843.021
5181.420498	370.162
5182.042725	475.516
5182.664990	561.085
5183.287292	237.566
5183.909631	281.652
5184.532008	482.736
5185.154423	616.808
5185.776874	581.757
5186.399363	567.766
5187.021890	766.935
5187.644454	587.65
5188.267055	377.731
5188.889694	365.016
5189.512370	347.834
5190.135084	520.837
5190.757835	739.79
5191.380623	582.842
5192.003449	614.801
5192.626313	540.181
5193.249213	678.082
5193.872151	960.856
5194.495127	672.437
5195.118140	450.392
5195.741190	777.201
5196.364278	626.635
5196.987403	849.417
5197.610566	731.399
5198.233766	657.416
5198.857004	705.331
5199.480278	661.344
5200.103591	550.984
5200.726940	315.536
5201.350328	543.424
5201.973752	632.183
5202.597214	972.394
5203.220714	463.157
5203.844250	677.004
5204.467825	640.037
5205.091436	400.76
5205.715085	411.659
5206.338772	707.834
5206.962496	465.365
5207.586257	646.026
5208.210056	243.369
5208.833892	500.613
5209.457765	429.183
5210.081676	534.536
5210.705625	717.749
5211.329610	740.773
5211.953634	472.776
5212.577694	383.477
5213.201792	882.6
5213.825928	968.806
5214.450101	563.596
5215.074311	1055.7
5215.698559	384.996
5216.322844	483.966
5216.947167	566.98
5217.571526	706.795
5218.195924	983.824
5218.820359	669.238
5219.444831	664.181
5220.069341	986.522
5220.693888	841.06
5221.318472	797.072
5221.943094	657.354
5222.567753	788.234
5223.192450	692.551
5223.817184	801.732
5224.441956	873.259
5225.066765	824.804
5225.691611	707.423
5226.316495	1049.55
5226.941416	1020.88
5227.566375	786.704
5228.191371	624.011
5228.816404	507.906
5229.441475	714.093
5230.066584	830.294
5230.691729	730.144
5231.316913	903.145
5231.942133	474.959
5232.567391	586.692
5233.192686	641.626
5233.818019	523.606
5234.443390	699.159
5235.068797	648.151
5235.694242	886.249
5236.319725	893.317
5236.945245	776.573
5237.570802	741.519
5238.196397	808.578
5238.822029	1253.45
5239.447699	1242.01
5240.073406	1221.64
5240.699150	1238.92
5241.324932	988.151
5241.950751	1182.85
5242.576608	1226.93
5243.202502	930.855
5243.828433	738.165
5244.454402	952.011
5245.080409	1209.89
5245.706452	920.195
5246.332533	648.368
5246.958652	887.103
5247.584808	926.081
5248.211001	885.283
5248.837232	725.141
5249.463501	1048.12
5250.089806	822.243
5250.716149	875.261
5251.342530	769.366
5251.968948	922.582
5252.595403	903.483
5253.221896	1255.82
5253.848426	954.633
5254.474994	1092.53
5255.101599	813.046
5255.728241	963.07
5256.354921	943.971
5256.981638	998.904
5257.608393	1127.87
5258.235185	1049.42
5258.862015	1199.44
5259.488882	971.01
5260.115786	1189.32
5260.742728	1311.27
5261.369707	1387.26
5261.996724	1400.07
5262.623778	1322.25
5263.250869	1528.44
5263.877998	1539.34
5264.505164	1327.5
5265.132368	1171.82
5265.759609	1272.71
5266.386888	1685.67
5267.014204	1230.04
5267.641557	1177.75
5268.268948	1076.96
5268.896376	1574.81
5269.523842	1096.2
5270.151345	1297.92
5270.778885	1010.14
5271.406463	1350.35
5272.034078	1248.92
5272.661731	874.34
5273.289421	1313.47
5273.917149	1218.42
5274.544914	787.044
5275.172716	1261.28
5275.800556	1156.66
5276.428433	1251.79
5277.056348	913.593
5277.684300	1022.77
5278.312289	1084.72
5278.940316	1056.69
5279.568380	1697.49
5280.196482	1291
5280.824621	1389.97
5281.452798	1160.9
5282.081012	1023.73
5282.709263	1023.78
5283.337552	1223.58
5283.965878	1757.8
5284.594242	1381.31
5285.222643	1357.1
5285.851082	924.445
5286.479558	1098.08
5287.108071	898.37
5287.736622	824.384
5288.365210	928.457
5288.993835	1096.35
5289.622498	1374.65
5290.251199	1196.64
5290.879937	957.358
5291.508712	1012.29
5292.137525	1319.31
5292.766375	1201.93
5293.395262	719.49
5294.024187	1096.71
5294.653150	891.895
5295.282149	980.013
5295.911187	969.209
5296.540261	758.009
5297.169373	867.187
5297.798523	985.299
5298.427710	768.994
5299.056934	1305.77
5299.686196	1153.92
5300.315495	1032.07
5300.944831	1173.16
5301.574205	975.359
5302.203617	811.386
5302.833065	913.543
5303.462552	951.242
5304.092075	702.388
5304.721636	896.446
5305.351235	1158.79
5305.980871	1101.4
5306.610544	1494.58
5307.240255	1387.4
5307.870003	1206.84
5308.499788	910.117
5309.129611	981.641
5309.759472	1175.7
5310.389369	1076.82
5311.019305	1334.06
5311.649277	1013.73
5312.279287	1143.97
5312.909335	1359.72
5313.539420	1070.02
5314.169542	1041.99
5314.799702	962.257
5315.429899	926.563
5316.060134	975.11
5316.690406	1177.47
5317.320715	1187.72
5317.951062	1326.25
5318.581446	882.748
5319.211868	775.575
5319.842327	992.608
5320.472824	775.663
5321.103357	1073.75
5321.733929	821.702
5322.364538	1254.45
5322.995184	994.105
5323.625867	788.009
5324.256588	1121.83
5324.887347	906.803
5325.518143	1310.83
5326.148976	839.88
5326.779847	815.034
5327.410755	915.914
5328.041700	878.304
5328.672683	1164.9
5329.303704	832.441
5329.934762	793.554
5330.565857	608.519
5331.196989	1005.53
5331.828159	809.641
5332.459367	968.597
5333.090612	649.539
5333.721894	505.349
5334.353214	567.299
5334.984571	576.277
5335.615966	554.622
5336.247398	660.607
5336.878867	669.585
5337.510374	527.948
5338.141918	670.949
5338.773500	655.037
5339.405119	849.732
5340.036775	549.182
5340.668469	443.284
5341.300201	519.911
5341.931969	615.685
5342.563776	457.454
5343.195619	628.536
5343.827500	444.138
5344.459419	380.999
5345.091374	543.784
5345.723368	460.223
5346.355398	460.266
5346.987467	509.451
5347.619572	599.481
5348.251715	571.443
5348.883895	810.174
5349.516113	566.423
5350.148368	511.581
5350.780661	728.613
5351.412991	650.795
5352.045359	784.86
5352.677763	578.125
5353.310206	578.168
5353.942685	1113.03
5354.575203	908.205
5355.207757	836.131
5355.840349	1039.76
5356.472979	829.196
5357.105645	1090.26
5357.738350	1080.1
5358.371091	1083.97
5359.003870	851.065
5359.636687	590.083
5360.269541	794.989
5360.902432	633.566
5361.535361	389.177
5362.168327	667.476
5362.801331	517.54
5363.434372	638.841
5364.067450	700.789
5364.700566	451.933
5365.333719	505.584
5365.966910	701.555
5366.600138	1069.84
5367.233404	595.059
5367.866707	457.888
5368.500047	696.618
5369.133425	772.607
5369.766840	708.828
5370.400293	795.028
5371.033783	835.277
5371.667310	618.33
5372.300875	717.932
5372.934477	676.491
5373.568117	429.548
5374.201794	768.476
5374.835509	640.239
5375.469261	668.362
5376.103050	691.379
5376.736877	572.715
5377.370741	1048.22
5378.004643	784.682
5378.638582	367.339
5379.272558	305.475
5379.906572	407.63
5380.540624	372.57
5381.174713	324.747
5381.808839	88.6533
5382.443002	300.578
5383.077203	289.771
5383.711442	312.787
5384.345718	393.881
5384.980031	843.217
5385.614382	446.935
5386.248770	496.118
5386.883195	300.869
5387.517658	246.025
5388.152159	473.267
5388.786696	435.016
5389.421272	374.428
5390.055884	495.09
5390.690534	495.131
5391.325222	247.549
5391.959947	190.152
5392.594709	191.47
5393.229509	644.635
5393.864346	441.728
5394.499221	485.805
5395.134133	535.626
5395.769082	441.852
5396.404069	408.706
5397.039093	648.712
5397.674155	403.044
5398.309254	741.971
5398.944390	544.169
5399.579564	371.257
5400.214776	587.01
5400.850024	523.869
5401.485311	462.004
5402.120634	474.809
5402.755995	349.124
5403.391394	305.129
5404.026830	243.264
5404.662303	392.006
5405.297814	660.092
5405.933362	661.409
5406.568947	177.692
5407.204570	291.332
5407.840231	217.342
5408.475929	376.295
5409.111664	472.066
5409.747437	198.317
5410.383247	487.464
5411.019094	503.459
5411.654979	381.603
5412.290901	374.623
5412.926861	293.612
5413.562858	703.379
5414.198893	485.792
5414.834965	476.897
5415.471074	381.845
5416.107221	386.991
5416.743406	244.074
5417.379627	235.179
5418.015886	535.175
5418.652183	196.968
5419.288517	376.981
5419.924888	254.486
5420.561297	432.585
5421.197743	236.058
5421.834227	451.173
5422.470748	231.671
5423.107307	215.756
5423.743903	348.542
5424.380536	350.497
5425.017207	387.552
5425.653915	420.779
5426.290660	233.825
5426.927443	198.764
5427.564264	126.687
5428.201122	174.592
5428.838017	153.571
5429.474950	605.458
5430.111920	322.774
5430.748927	437.052
5431.385972	377.101
5432.023055	322.893
5432.660174	465.89
5433.297332	366.37
5433.934526	199.839
5434.571758	137.335
5435.209028	82.4885
5435.846335	312.281
5436.483679	251.053
5437.121061	383.201
5437.758480	203.267
5438.395937	534.534
5439.033431	371.193
5439.670962	533.974
5440.308531	370.634
5440.946137	378.331
5441.583781	433.256
5442.221462	390.536
5442.859180	388.66
5443.496936	489.536
5444.134730	372.784
5444.772561	400.904
5445.410429	564.961
5446.048334	554.789
5446.686277	461.65
5447.324258	599.541
5447.962276	454.708
5448.600331	323.915
5449.238424	228.224
5449.876554	87.2198
5450.514722	221.92
5451.152927	348.961
5451.791169	424.946
5452.429449	313.299
5453.067766	411.621
5453.706121	373.368
5454.344513	366.386
5454.982942	195.386
5455.621409	356.252
5456.259914	608.381
5456.898456	440.572
5457.537035	455.29
5458.175651	456.605
5458.814305	499.403
5459.452997	373.715
5460.091726	679.453
5460.730492	599.078
5461.369296	541.04
5462.008137	472.152
5462.647016	363.058
5463.285932	425.002
5463.924885	497.157
5464.563876	462.095
5465.202904	495.958
5465.841970	407.924
5466.481073	517.095
5467.120213	280.998
5467.759391	436.758
5468.398607	423.394
5469.037859	467.468
5469.677150	301.573
5470.316477	174.609
5470.955842	51.4738
5471.595245	207.233
5472.234685	246.202
5472.874162	288.361
5473.513677	190.754
5474.153229	503.512
5474.792819	365.698
5475.432446	190.868
5476.072110	214.519
5476.711812	458.351
5477.351551	718.137
5477.991328	463.532
5478.631142	259.983
5479.270993	235.769
5479.910882	308.562
5480.550809	472.617
5481.190772	378.839
5481.830774	156.782
5482.470812	295.948
5483.110888	414.053
5483.751002	791.269
5484.391153	549.427
5485.031341	558.4
5485.671567	492.064
5486.311830	502.313
5486.952131	563.618
5487.592469	432.186
5488.232844	211.405
5488.873257	532.458
5489.513707	274.661
5490.154195	314.267
5490.794720	246.655
5491.435282	575.367
5492.075882	483.503
5492.716520	698.615
5493.357195	486.769
5493.997907	303.003
5494.638656	347.715
5495.279443	218.835
5495.920268	366.935
5496.561130	323.574
5497.202029	518.902
5497.842966	381.725
5498.483940	464.728
5499.124952	446.896
5499.766001	425.872
5500.407087	531.212
5501.048211	702.926
5501.689372	287.492
5502.330571	457.291
5502.971807	606.029
5503.613081	486.084
5504.254392	659.074
5504.895740	392.342
5505.537126	476.621
5506.178549	388.586
5506.820010	299.274
5507.461508	442.268
5508.103043	427.626
5508.744616	247.69
5509.386227	560.446
5510.027874	342.855
5510.669560	387.566
5511.311282	477.589
5511.953042	293.823
5512.594840	275.99
5513.236674	366.651
5513.878547	198.84
5514.520456	124.845
5515.162404	197.636
5515.804388	43.8657
5516.446410	287.695
5517.088470	276.244
5517.730566	239.265
5518.372701	292.91
5519.014872	276.353
5519.657081	110.456
5520.299328	333.225
5520.941612	315.392
5521.583933	393.289
5522.226292	178.25
5522.868688	460.372
5523.511122	242.142
5524.153593	438.107
5524.796101	512.174
5525.438647	282.457
5526.081231	300.362
5526.723851	255.724
5527.366509	638.682
5528.009205	271.751
5528.651938	492.605
5529.294708	471.58
5529.937516	382.905
5530.580361	165.952
5531.223244	247.678
5531.866164	624.891
5532.509122	645.988
5533.152117	550.931
5533.795149	443.111
5534.438219	545.259
5535.081326	417.015
5535.724471	373.015
5536.367653	253.068
5537.010872	322.03
5537.654129	345.04
5538.297424	312.528
5538.940755	278.1
5539.584125	406.414
5540.227531	278.171
5540.870975	193.325
5541.514457	428.219
5542.157975	317.207
5542.801532	509.341
5543.445125	367.695
5544.088757	465.375
5544.732425	356.916
5545.376131	484.592
5546.019875	237.642
5546.663655	394.675
5547.307474	690.837
5547.951329	400.489
5548.595222	480.3
5549.239153	276.748
5549.883121	515.471
5550.527126	276.818
5551.171169	280.682
5551.815249	289.014
5552.459367	523.269
5553.103522	479.906
5553.747714	283.374
5554.391944	467.85
5555.036211	628.073
5555.680516	474.301
5556.324858	173.104
5556.969238	474.371
5557.613655	420.158
5558.258109	195.545
5558.902601	373.638
5559.547131	391.542
5560.191697	233.303
5560.836301	529.463
5561.480943	331.655
5562.125622	212.345
5562.770338	173.449
5563.415092	255.174
5564.059883	320.943
5564.704712	340.123
5565.349578	361.218
5565.994481	338.916
5566.639422	162.806
5567.284401	78.5972
5567.929417	332.636
5568.574470	111.852
5569.219560	369.082
5569.864688	314.231
5570.509854	268.953
5571.155057	413.221
5571.800297	207.115
5572.445575	385.208
5573.090890	429.916
5573.736242	668
5574.381632	763.126
5575.027060	632.328
5575.672525	257.099
5576.318027	456.89
5576.963567	425.014
5577.609144	386.118
5578.254758	423.167
5578.900410	307.686
5579.546100	448.763
5580.191826	287.332
5580.837591	437.343
5581.483392	456.523
5582.129231	472.512
5582.775108	286.828
5583.421022	446.413
5584.066973	618.761
5584.712962	523.702
5585.358988	401.839
5586.005052	264.659
5586.651153	400.63
5587.297291	478.524
5587.943467	447.924
5588.589680	536.029
5589.235931	481.815
5589.882219	599.916
5590.528545	559.105
5591.174908	599.345
5591.821308	407.917
5592.467746	436.031
5593.114221	464.784
5593.760734	570.12
5594.407284	508.248
5595.053872	570.187
5595.700497	470.022
5596.347159	635.988
5596.993859	397.333
5597.640596	543.514
5598.287371	385.273
5598.934183	442.106
5599.581032	254.507
5600.227919	488.761
5600.874843	358.6
5601.521805	403.308
5602.168804	336.329
5602.815841	313.387
5603.462915	239.388
5604.110026	280.266
5604.757175	441.126
5605.404362	173.751
5606.051585	455.87
5606.698846	498.662
5607.346145	281.067
5607.993481	219.832
5608.640854	480.89
5609.288265	290.738
5609.935714	465
5610.583199	387.81
5611.230722	287.006
5611.878283	225.133
5612.525881	480.447
5613.173516	431.976
5613.821189	392.44
5614.468899	310.144
5615.116647	192.108
5615.764432	511.242
5616.412254	610.196
5617.060114	710.426
5617.708012	427.096
5618.355947	769.844
5619.003919	626.28
5619.651928	381.242
5620.299975	480.196
5620.948060	543.41
5621.596182	543.442
5622.244341	688.346
5622.892538	503.938
5623.540772	619.484
5624.189044	364.873
5624.837353	572.959
5625.485699	387.912
5626.134083	454.955
5626.782504	259.059
5627.430963	398.857
5628.079459	617.793
5628.727992	356.161
5629.376563	236.849
5630.025172	432.171
5630.673818	478.791
5631.322501	404.153
5631.971222	554.801
5632.619980	554.832
5633.268775	406.163
5633.917608	478.311
5634.566478	745.111
5635.215386	838.959
5635.864331	538.397
5636.513314	484.181
5637.162334	544.203
5637.811392	743.992
5638.460487	292.176
5639.109619	611.947
5639.758789	394.351
5640.407996	377.789
5641.057240	477.38
5641.706522	314.669
5642.355842	455.744
5643.005199	321.752
5643.654593	454.53
5644.304025	223.531
5644.953494	221.01
5645.603000	223.593
5646.252544	732.911
5646.902126	473.831
5647.551745	325.799
5648.201401	512.824
5648.851095	359.686
5649.500826	211.016
5650.150594	324.008
5650.800400	165.765
5651.450244	94.3169
5652.100124	117.323
