TITLE "<<54_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 32242]" 
TYPE MASSSPEC
4762.792423	1383.57
4763.388948	1654.41
4763.985510	1270.23
4764.582109	1680.11
4765.178745	1692.41
4765.775420	1577.63
4766.372131	1529.1
4766.968880	2091.05
4767.565666	2117.48
4768.162490	1785.45
4768.759351	1875.96
4769.356250	1633
4769.953186	2413.29
4770.550159	2311.54
4771.147170	2297.77
4771.744218	1813.67
4772.341304	1878.12
4772.938427	2273.87
4773.535587	2915.11
4774.132785	2339.76
4774.730020	1711.18
4775.327293	2506.67
4775.924603	2301.73
4776.521950	1842.61
4777.119335	2084.12
4777.716757	2020.39
4778.314217	1700.31
4778.911714	2840.14
4779.509249	2521.14
4780.106821	2381.38
4780.704430	1959.19
4781.302077	2432.07
4781.899761	3058.1
4782.497482	2178.61
4783.095241	2062.74
4783.693038	1410.27
4784.290872	1525.77
4784.888743	1577.18
4785.486651	2000.09
4786.084597	2461.02
4786.682581	2039.92
4787.280602	1900.16
4787.878660	1809.27
4788.476756	2693.84
4789.074889	1565.59
4789.673059	2155.79
4790.271267	2743.81
4790.869512	3090.68
4791.467795	2466.45
4792.066115	1888.93
4792.664473	2416.12
4793.262868	2005.89
4793.861300	1942.16
4794.459770	1738.31
4795.058277	1712.6
4795.656822	2069.25
4796.255404	1801.31
4796.854023	2224.23
4797.452680	1828.11
4798.051374	2211.92
4798.650106	1407.37
4799.248875	1982.36
4799.847681	2022.92
4800.446525	2418.67
4801.045406	2458.14
4801.644325	2075.06
4802.243281	1691.98
4802.842275	1560.91
4803.441305	1486.32
4804.040374	1345.47
4804.639479	1640.21
4805.238623	2306.44
4805.837803	1564.9
4806.437021	1949.8
4807.036277	1797
4807.635569	1822.35
4808.234900	1988.91
4808.834267	939.963
4809.433672	1606.2
4810.033115	1233.98
4810.632594	1952.35
4811.232112	2603.38
4811.831666	2414.74
4812.431258	1914.35
4813.030888	2413.3
4813.630555	1044.99
4814.230259	1274.56
4814.830001	1532.36
4815.429780	1377.4
4816.029596	1249.59
4816.629450	1648.61
4817.229342	841.892
4817.829271	1290.88
4818.429237	1928.87
4819.029240	971.169
4819.629281	1305.01
4820.229360	1995.15
4820.829476	1881.46
4821.429629	1560.3
4822.029819	2380.78
4822.630047	1894.51
4823.230313	1716.73
4823.830616	1485.73
4824.430956	1614.27
4825.031334	2178.4
4825.631749	1575.9
4826.232201	1629.5
4826.832691	1371.34
4827.433219	2296.1
4828.033783	2652.76
4828.634386	2179.52
4829.235025	1579.2
4829.835702	1298.23
4830.436416	1951.43
4831.037168	1657.43
4831.637957	2310.63
4832.238784	1990.56
4832.839648	1951.82
4833.440550	1376.48
4834.041488	1670.14
4834.642465	1544.5
4835.243478	1031.08
4835.844529	993.427
4836.445618	1366.38
4837.046744	1378.7
4837.647907	1404.05
4838.249108	1494.58
4838.850346	1163.64
4839.451622	1380.18
4840.052935	1802.01
4840.654285	1778.48
4841.255673	1496.43
4841.857098	2136.6
4842.458560	2380.29
4843.060061	1318.31
4843.661598	1025.39
4844.263173	1945.81
4844.864785	2202.54
4845.466435	2188.79
4846.068122	1896.96
4846.669846	1564.94
4847.271608	1858.6
4847.873407	1245.24
4848.475244	1014.24
4849.077118	2193.19
4849.679030	1488.59
4850.280979	2001.67
4850.882965	1477.38
4851.484989	2554.22
4852.087050	1683.43
4852.689149	1350.32
4853.291285	1490.82
4853.893458	863.34
4854.495669	928.887
4855.097917	2054.61
4855.700203	1582.47
4856.302526	1364.5
4856.904886	903.221
4857.507284	904.68
4858.109719	1008.25
4858.712192	740.316
4859.314702	1496.72
4859.917250	1138.63
4860.519835	1124.88
4861.122457	1214.33
4861.725117	1345.05
4862.327814	1318.27
4862.930549	1624.96
4863.533321	1421.12
4864.136130	3008.5
4864.738977	1997.58
4865.341861	1844.79
4865.944783	1306.39
4866.547742	1628.29
4867.150738	1064.9
4867.753772	1910.37
4868.356843	2243.14
4868.959952	1718.86
4869.563098	1540
4870.166282	1437.18
4870.769503	976.99
4871.372761	965.416
4871.976057	1221.06
4872.579390	1284.44
4873.182760	1323.92
4873.786168	1069.02
4874.389614	1684.21
4874.993097	1889.89
4875.596617	1070.15
4876.200175	1583.23
4876.803770	686.368
4877.407402	1852.28
4878.011072	1402.95
4878.614779	1455.47
4879.218524	2199.92
4879.822306	1943.95
4880.426125	1252.38
4881.029982	1701.38
4881.633877	1637.67
4882.237808	1600.02
4882.841778	2201.09
4883.445784	1612.73
4884.049828	1395.85
4884.653910	1767.73
4885.258028	1331.43
4885.862185	1345.93
4886.466378	1857.93
4887.070609	1616.07
4887.674878	1370.96
4888.279184	1499.51
4888.883527	1794.26
4889.487908	2090.1
4890.092326	1705.94
4890.696781	2104.97
4891.301274	1796.86
4891.905804	1450.72
4892.510372	1502.15
4893.114977	1323.3
4893.719620	966.303
4894.324300	1401.18
4894.929017	1542.77
4895.533772	1056.51
4896.138564	1992.14
4896.743394	1762.24
4897.348261	1762.62
4897.953165	1199.23
4898.558107	1633.02
4899.163087	1186.96
4899.768103	1289.44
4900.373157	1352.82
4900.978249	1021.9
4901.583378	471.548
4902.188544	1072.62
4902.793748	1621.55
4903.398989	1459
4904.004268	1598.41
4904.609584	869.923
4905.214937	1306.97
4905.820328	1588.69
4906.425756	1511.95
4907.031222	1050.67
4907.636725	1652.83
4908.242265	1002.55
4908.847843	1141.97
4909.453458	1042.41
4910.059111	1718.44
4910.664801	656.469
4911.270529	733.973
4911.876294	1424.12
4912.482096	1861.17
4913.087936	2296.05
4913.693813	1695.73
4914.299727	2221.86
4914.905679	1748.63
4915.511669	1542.63
4916.117696	1607.1
4916.723760	700.464
4917.329861	1518.79
4917.936000	1928.68
4918.542177	1684.66
4919.148391	1441.72
4919.754642	1520.31
4920.360931	1981.26
4920.967257	1405.93
4921.573620	1430.21
4922.180021	1625.03
4922.786460	1189.83
4923.392935	1330.33
4923.999449	869.062
4924.605999	1074.74
4925.212587	1496.59
4925.819213	1485.02
4926.425875	897.745
4927.032576	1064.32
4927.639313	1550.26
4928.246088	1666.87
4928.852901	796.08
4929.459751	2049.99
4930.066638	1333.45
4930.673563	1923.66
4931.280525	1681.81
4931.887524	2244.87
4932.494561	2014.97
4933.101636	1528.71
4933.708747	1272.74
4934.315897	1286.16
4934.923083	1874.2
4935.530307	2374.26
4936.137569	2298.61
4936.744867	1542.96
4937.352204	2427.55
4937.959577	1697.97
4938.566988	1800.47
4939.174437	1098.05
4939.781923	1661.11
4940.389446	1045.59
4940.997007	908.02
4941.604605	1047.44
4942.212241	1829.92
4942.819913	1074.28
4943.427624	1611.27
4944.035372	1725.71
4944.643157	1279.65
4945.250979	742.34
4945.858839	1408.59
4946.466737	1574.09
4947.074672	1408.28
4947.682644	1434.73
4948.290654	1088.6
4948.898701	1640.8
4949.506785	1680.29
4950.114907	1270.07
4950.723066	1258.51
4951.331263	989.506
4951.939497	1092
4952.547769	798.011
4953.156078	747.342
4953.764424	811.816
4954.372808	556.934
4954.981229	1131.94
4955.589688	1311.56
4956.198184	890.481
4956.806717	800.708
4957.415288	852.147
4958.023897	815.601
4958.632542	1417.77
4959.241225	1826.58
4959.849946	1314.26
4960.458704	907.303
4961.067499	1059.76
4961.676332	1099.25
4962.285202	1150.69
4962.894110	1341.17
4963.503055	1099.33
4964.112037	1278.94
4964.721057	1011.03
4965.330114	1176.52
4965.939209	1600.55
4966.548341	1599.85
4967.157510	668.235
4967.766717	986.891
4968.375961	653.801
4968.985243	283.778
4969.594562	822.943
4970.203919	745.121
4970.813313	988.827
4971.422744	502.576
4972.032213	1106.92
4972.641719	1883.97
4973.251263	1246.73
4973.860844	889.743
4974.470462	733.712
4975.080118	1310.9
4975.689811	1515.5
4976.299542	1514.8
4976.909310	1402.22
4977.519115	1377.62
4978.128958	1850.53
4978.738839	1098.15
4979.348756	1288.63
4979.958711	866.466
4980.568704	996.118
4981.178734	958.488
4981.788801	1072.93
4982.398906	765.913
4983.009048	1391.98
4983.619228	1852.94
4984.229445	678.006
4984.839699	703.379
4985.449991	358.341
4986.060321	1049.58
4986.670687	908.759
4987.281091	1523.96
4987.891533	1728.57
4988.502012	1282.51
4989.112528	1679.38
4989.723082	1104.06
4990.333673	1550.89
4990.944302	810.463
4991.554968	452.392
4992.165671	912.263
4992.776412	1196.16
4993.387190	1412.72
4993.998006	813.497
4994.608859	1605.76
4995.219749	890.315
4995.830677	341.064
4996.441643	506.564
4997.052645	712.254
4997.663685	584.467
4998.274763	713.034
4998.885878	1235.91
4999.497030	1148.31
5000.108220	1020.53
5000.719447	1278.36
5001.330712	1150.57
5001.942014	881.573
5002.553353	1201.32
5003.164730	1700.3
5003.776144	1522.54
5004.387596	921.154
5004.999085	1178.98
5005.610612	1063.15
5006.222176	525.847
5006.833777	1216
5007.445416	1013.27
5008.057092	834.428
5008.668806	629.519
5009.280556	1333.8
5009.892345	1487.35
5010.504171	285.266
5011.116034	1257.85
5011.727935	925.848
5012.339873	1105.47
5012.951848	1554.48
5013.563861	913.988
5014.175911	991.503
5014.787999	964.738
5015.400124	991.2
5016.012287	1145.84
5016.624487	761.7
5017.236724	569.827
5017.848999	1519.6
5018.461311	1441.78
5019.073661	814.323
5019.686048	1774.96
5020.298472	932.422
5020.910934	919.779
5021.523433	764.839
5022.135970	1700.49
5022.748544	1880.11
5023.361155	1266.78
5023.973804	1330.17
5024.586491	1215.42
5025.199214	1408.08
5025.811976	1011.99
5026.424774	1920.49
5027.037610	2062.09
5027.650484	1217.39
5028.263394	1103.72
5028.876343	1384.37
5029.489328	1986.54
5030.102351	924.588
5030.715412	1641.9
5031.328510	1438.08
5031.941645	797.591
5032.554818	783.864
5033.168028	454.039
5033.781275	516.349
5034.394560	1490.02
5035.007883	248.833
5035.621243	1413.68
5036.234640	1339.13
5036.848074	1413.38
5037.461546	1120.49
5038.075056	943.828
5038.688603	1236.42
5039.302187	1724.54
5039.915809	1391.46
5040.529468	291.485
5041.143164	1214.1
5041.756898	1098.27
5042.370670	957.451
5042.984478	1226.15
5043.598324	1112.49
5044.212208	805.474
5044.826129	842.801
5045.440087	805.177
5046.054083	1638.72
5046.668117	1293.69
5047.282187	1063.8
5047.896295	911.036
5048.510441	1320.95
5049.124624	705.44
5049.738844	603.728
5050.353102	655.177
5050.967397	1295.37
5051.581729	1284.9
5052.196099	1296.16
5052.810507	875.093
5053.424952	707.121
5054.039434	1155.05
5054.653953	1554.1
5055.268510	1210.15
5055.883105	864.036
5056.497737	1515.09
5057.112406	1261.31
5057.727113	863.051
5058.341857	839.55
5058.956638	713.941
5059.571457	1275.93
5060.186314	1353.45
5060.801207	1404.9
5061.416139	1239.1
5062.031107	1777.18
5062.646113	1815.6
5063.261157	1509.67
5063.876238	1267.84
5064.491356	1267.15
5065.106512	1343.58
5065.721705	1397.2
5066.336935	870.771
5066.952203	1665.21
5067.567508	1832.89
5068.182851	1473.74
5068.798231	1257.98
5069.413649	1525.59
5070.029104	1717.16
5070.644596	1297.18
5071.260126	938.034
5071.875693	811.34
5072.491298	1630.77
5073.106940	555.781
5073.722620	1821.65
5074.338336	824.878
5074.954091	1082.71
5075.569882	813.724
5076.185712	916.228
5076.801578	1390.23
5077.417482	1696.95
5078.033424	687.137
5078.649402	1223.05
5079.265419	1173.48
5079.881472	1442.18
5080.497563	1455.62
5081.113692	1110.59
5081.729858	649.333
5082.346061	1008.19
5082.962302	1136.77
5083.578580	947.072
5084.194895	1164.72
5084.811248	920.712
5085.427639	935.231
5086.044066	910.646
5086.660531	333.162
5087.277034	1537.12
5087.893574	1026.98
5088.510152	1421.69
5089.126766	1869.62
5089.743419	1410.54
5090.360108	1603.2
5090.976835	1603.6
5091.593600	2256.83
5092.210402	1668.49
5092.827241	1707.99
5093.444118	1082.71
5094.061032	1888.02
5094.677984	1478.9
5095.294973	2143
5095.911999	1516.63
5096.529063	1517.03
5097.146164	1276.28
5097.763303	2107.66
5098.380479	1340.08
5098.997693	1238.38
5099.614943	1174.69
5100.232232	1033.87
5100.849557	1303.66
5101.466921	1763.54
5102.084321	1266.44
5102.701759	2136.93
5103.319235	1022.84
5103.936747	1100.36
5104.554298	626.071
5105.171885	1473.74
5105.789510	1293.82
5106.407173	1549.49
5107.024873	1217.5
5107.642610	1538.34
5108.260385	1668.01
5108.878197	1732.49
5109.496046	1322.29
5110.113933	1399.82
5110.731858	1308.97
5111.349820	1989.36
5111.967819	2589.37
5112.585855	1693.62
5113.203930	1654.91
5113.822041	2591.66
5114.440190	2835.38
5115.058376	1684.36
5115.676600	2375.61
5116.294861	1747.07
5116.913160	1798.53
5117.531495	1762
5118.149869	1274.67
5118.768280	2044.14
5119.386728	2109.71
5120.005213	1290
5120.623736	1879.14
5121.242297	2608.42
5121.860895	1635.54
5122.479530	1648.98
5123.098203	2008.92
5123.716913	1649.78
5124.335660	1638.23
5124.954445	1997.09
5125.573268	2021.39
5126.192127	1883.84
5126.811025	2114.53
5127.429959	1628.29
5128.048931	2050.15
5128.667941	1705.13
5129.286988	1335.12
5129.906072	1411.56
5130.525194	1936.62
5131.144353	1730.63
5131.763549	2295.88
5132.382783	1400.13
5133.002054	1991.45
5133.621363	1759.4
5134.240709	1452.39
5134.860093	2540.12
5135.479514	1812.74
5136.098972	2400.8
5136.718468	2158.97
5137.338001	2260.39
5137.957572	2733.31
5138.577180	2758.7
5139.196826	2991.56
5139.816509	2468.39
5140.436229	1711.68
5141.055987	2121.6
5141.675782	2020.98
5142.295614	2149.56
5142.915484	1829.52
5143.535392	1920.08
5144.155337	2239.84
5144.775319	1370.16
5145.395339	2343.83
5146.015396	2458.29
5146.635490	3456.95
5147.255622	2459.1
5147.875791	2471.45
5148.495998	2626.1
5149.116242	2984.96
5149.736524	2692.08
5150.356843	3333.37
5150.977199	3447.83
5151.597593	3101.72
5152.218024	3255.28
5152.838493	2475.76
5153.458999	2424.02
5154.079543	2194.14
5154.700123	2462.85
5155.320742	2336.16
5155.941398	2632.02
5156.562091	2785.59
5157.182821	2414.49
5157.803589	2210.68
5158.424395	2427.25
5159.045237	3580.16
5159.666118	2723.51
5160.287035	2927.05
5160.907990	2478.83
5161.528983	3505.74
5162.150013	2905.45
5162.771080	2507.2
5163.392185	3111.55
5164.013327	2354.84
5164.634506	2662.66
5165.255723	3801.44
5165.876978	4070.15
5166.498270	3278.68
5167.119599	2754.43
5167.740966	2896.05
5168.362370	2845.4
5168.983811	2794.75
5169.605290	3983.5
5170.226806	3088.84
5170.848360	3806.17
5171.469951	3793.54
5172.091580	3269.28
5172.713246	3537.99
5173.334949	3617.69
5173.956690	4088.44
5174.578468	4089.93
5175.200284	4027.33
5175.822137	3270.63
5176.444027	3566.49
5177.065955	3285.56
5177.687920	3259.89
5178.309923	4514.91
5178.931963	4130.78
5179.554041	4694.95
5180.176156	4107.69
5180.798308	4580.62
5181.420498	4183.45
5182.042725	3850.38
5182.664990	3825.8
5183.287292	4709.33
5183.909631	5363.65
5184.532008	4774.22
5185.154423	3994.71
5185.776874	4135.24
5186.399363	3239.49
5187.021890	3892.73
5187.644454	5556.17
5188.267055	3868.55
5188.889694	4752.08
5189.512370	4446.16
5190.135084	4408.55
5190.757835	3959.25
5191.380623	5265.32
5192.003449	4612.89
5192.626313	4166.85
5193.249213	5189.41
5193.872151	5125.73
5194.495127	6266.69
5195.118140	5180.85
5195.741190	4577.31
5196.364278	5013.3
5196.987403	7200.31
5197.610566	6216.58
5198.233766	6434.24
5198.857004	6806.14
5199.480278	5335.77
5200.103591	6104.15
5200.726940	5731.97
5201.350328	5797.55
5201.973752	4927.88
5202.597214	5298.69
5203.220714	6131.16
5203.844250	5722.05
5204.467825	6323.15
5205.091436	7515.17
5205.715085	8756.07
5206.338772	8180.77
5206.962496	8156.19
5207.586257	8065.35
5208.210056	6403.8
5208.833892	5993.61
5209.457765	7044.41
5210.081676	6954.66
5210.705625	7850.14
5211.329610	8004.79
5211.953634	8620.01
5212.577694	7904.58
5213.201792	7006.66
5213.825928	8134.59
5214.450101	8341.38
5215.074311	8058.28
5215.698559	8186.87
5216.322844	8968.28
5216.947167	8879.62
5217.571526	8752.93
5218.195924	10288.2
5218.820359	8023.79
5219.444831	9033.32
5220.069341	9932.05
5220.693888	9303.52
5221.318472	10073
5221.943094	10418.8
5222.567753	10469.2
5223.192450	11442.9
5223.817184	13107.4
5224.441956	12417
5225.066765	12582.5
5225.691611	10918.8
5226.316495	10598.7
5226.941416	11625.6
5227.566375	11408.8
5228.191371	10933.4
5228.816404	10448.3
5229.441475	12175.8
5230.066584	13560.1
5230.691729	12383
5231.316913	12076
5231.942133	12869.4
5232.567391	12281.1
5233.192686	14431.1
5233.818019	13856.9
5234.443390	14636.2
5235.068797	15290.5
5235.694242	15573.3
5236.319725	16060.4
5236.945245	16904.8
5237.570802	17059.5
5238.196397	18237.3
5238.822029	17942.3
5239.447699	19748
5240.073406	17699.8
5240.699150	17431.9
5241.324932	19365.8
5241.950751	20723
5242.576608	17766.6
5243.202502	18202.6
5243.828433	18381.1
5244.454402	17525.6
5245.080409	20802.1
5245.706452	19330.7
5246.332533	20086
5246.958652	20893.5
5247.584808	19945.6
5248.211001	20495.7
5248.837232	20265.8
5249.463501	19908.8
5250.089806	20406.7
5250.716149	19345.9
5251.342530	18680.4
5251.968948	19833.3
5252.595403	18465.1
5253.221896	20525
5253.848426	21663.8
5254.474994	21473
5255.101599	21241
5255.728241	22089.7
5256.354921	21973.9
5256.981638	22868.3
5257.608393	24175.5
5258.235185	24585.4
5258.862015	25891.5
5259.488882	25711.6
5260.115786	25393.7
5260.742728	29412.1
5261.369707	29911.1
5261.996724	31410.6
5262.623778	28570.4
5263.250869	32242.4
5263.877998	30222.3
5264.505164	29594.9
5265.132368	28841.5
5265.759609	31080.6
5266.386888	29418
5267.014204	28353.9
5267.641557	27382.1
5268.268948	28932.6
5268.896376	28074.9
5269.523842	27858
5270.151345	28524.3
5270.778885	27039.8
5271.406463	25785.6
5272.034078	25951.1
5272.661731	24929.4
5273.289421	24122.7
5273.917149	23764.7
5274.544914	22791.8
5275.172716	21820
5275.800556	23291.2
5276.428433	22357.4
5277.056348	23255.1
5277.684300	21910.7
5278.312289	19606.1
5278.940316	20708
5279.568380	20773.6
5280.196482	22949.7
5280.824621	21325.1
5281.452798	21516.7
5282.081012	21989.6
5282.709263	21543.6
5283.337552	20776
5283.965878	22438.4
5284.594242	21915.2
5285.222643	22273
5285.851082	21852
5286.479558	21047.5
5287.108071	21787.6
5287.736622	19701.3
5288.365210	20816.2
5288.993835	20587.4
5289.622498	21035.4
5290.251199	18616.7
5290.879937	17964.3
5291.508712	17592.1
5292.137525	18040.1
5292.766375	18258.8
5293.395262	18146.3
5294.024187	18606.2
5294.653150	17236.8
5295.282149	16635.4
5295.911187	17147.5
5296.540261	16329.9
5297.169373	16331.4
5297.798523	15883.2
5298.427710	16419.2
5299.056934	16075.2
5299.686196	15717.2
5300.315495	14885.5
5300.944831	14235.3
5301.574205	14359.5
5302.203617	14540.2
5302.833065	14171.3
5303.462552	13686.2
5304.092075	15861.3
5304.721636	14478.9
5305.351235	15733.9
5305.980871	15042.4
5306.610544	14583.3
5307.240255	14020
5307.870003	14134.4
5308.499788	13929.5
5309.129611	14726.2
5309.759472	13727.2
5310.389369	13495.2
5311.019305	13011.1
5311.649277	14801.7
5312.279287	13945
5312.909335	12833.1
5313.539420	12921.5
5314.169542	12181.1
5314.799702	11502.6
5315.429899	11758.3
5316.060134	12246.4
5316.690406	10813
5317.320715	10430
5317.951062	10673.7
5318.581446	10186.4
5319.211868	10316.1
5319.842327	10418.6
5320.472824	10674.3
5321.103357	9804.6
5321.733929	8473.27
5322.364538	8934.25
5322.995184	8526.24
5323.625867	9807.33
5324.256588	9204.88
5324.887347	10870.5
5325.518143	9603.26
5326.148976	8425.1
5326.779847	9616.03
5327.410755	9374.21
5328.041700	9156.29
5328.672683	10128.9
5329.303704	9604.65
5329.934762	9042.38
5330.565857	9029.76
5331.196989	10296.7
5331.828159	8249.57
5332.459367	8481.35
5333.090612	7495.46
5333.721894	8149.79
5334.353214	8316.39
5334.984571	8048.5
5335.615966	7714.35
5336.247398	7484.48
5336.878867	6409.51
5337.510374	7663.45
5338.141918	6128.99
5338.773500	6937.57
5339.405119	6297.1
5340.036775	5797.84
5340.668469	5285.54
5341.300201	5338.09
5341.931969	5349.37
5342.563776	6043.89
5343.195619	5774.91
5343.827500	6144.65
5344.459419	5225.01
5345.091374	5314.49
5345.723368	4854.34
5346.355398	5200.18
5346.987467	5853.42
5347.619572	4689.38
5348.251715	4997.2
5348.883895	5393
5349.516113	5062.11
5350.148368	5561.11
5350.780661	4844.6
5351.412991	5101.37
5352.045359	5089.83
5352.677763	4962.07
5353.310206	5179.73
5353.942685	4503.41
5354.575203	4464.72
5355.207757	4258.74
5355.840349	3977.82
5356.472979	4247.62
5357.105645	4453.33
5357.738350	4055.09
5358.371091	3902.34
5359.003870	3493.24
5359.636687	3494.74
5360.269541	4313.09
5360.902432	3736.71
5361.535361	3957.63
5362.168327	3238.95
5362.801331	3278.47
5363.434372	2703.17
5364.067450	2934.95
5364.700566	2742.01
5365.333719	2819.55
5365.966910	3408.71
5366.600138	3114.75
5367.233404	3344.36
5367.866707	3832.49
5368.500047	3410.36
5369.133425	3460.74
5369.766840	3026.65
5370.400293	4026.41
5371.033783	3769.38
5371.667310	3055.05
5372.300875	2823
5372.934477	2349.81
5373.568117	3718.89
5374.201794	3619.37
5374.835509	2876.79
5375.469261	2697.98
5376.103050	3055.76
5376.736877	2762.89
5377.370741	3299.91
5378.004643	2777.84
5378.638582	2468.67
5379.272558	2751.51
5379.906572	2780.16
5380.540624	2022.38
5381.174713	3252.42
5381.808839	2881.34
5382.443002	2843.73
5383.077203	2588.87
5383.711442	2204.76
5384.345718	2345.3
5384.980031	2652.03
5385.614382	2358.07
5386.248770	1578.56
5386.883195	1794.05
5387.517658	2052.99
5388.152159	2616.08
5388.786696	2027.75
5389.421272	2335.57
5390.055884	2284.93
5390.690534	1722.66
5391.325222	2169.52
5391.959947	1978.76
5392.594709	1723.9
5393.229509	2505.33
5393.864346	2582.86
5394.499221	1750.13
5395.134133	1609.33
5395.769082	2058.36
5396.404069	1763.32
5397.039093	2430.68
5397.674155	1805.42
5398.309254	1906.85
5398.944390	1471.68
5399.579564	1893.56
5400.214776	1842.92
5400.850024	2048.63
5401.485311	2126.17
5402.120634	1908.25
5402.755995	2242.14
5403.391394	1665.76
5404.026830	1539.08
5404.662303	1896.87
5405.297814	1986.35
5405.933362	1680.45
5406.568947	1680.86
5407.204570	1465.11
5407.840231	1438.37
5408.475929	1490.92
5409.111664	2120.27
5409.747437	1694.88
5410.383247	2028.77
5411.019094	1657.68
5411.654979	1658.1
5412.290901	1417.37
5412.926861	2350.86
5413.562858	1699.53
5414.198893	1825.95
5414.834965	1674.29
5415.471074	2313.41
5416.107221	2889.54
5416.743406	1969.9
5417.379627	1725.91
5418.015886	2649.63
5418.652183	2367.62
5419.288517	2138.84
5419.924888	2139.25
5420.561297	1726.89
5421.197743	1857.66
5421.834227	1575.65
5422.470748	1102.46
5423.107307	1921.9
5423.743903	1564.94
5424.380536	1769.57
5425.017207	1079.13
5425.653915	1129.51
5426.290660	1975.02
5426.927443	2142.72
5427.564264	2132.27
5428.201122	1926.3
5428.838017	1761.6
5429.474950	2401.82
5430.111920	2245.81
5430.748927	1772.62
5431.385972	2247.72
5432.023055	1850.57
5432.660174	1263.33
5433.297332	2427.11
5433.934526	2887.01
5434.571758	2455.09
5435.209028	1212.84
5435.846335	1851.97
5436.483679	1637.31
5437.121061	2020.08
5437.758480	2367.01
5438.395937	1433.25
5439.033431	2048.48
5439.670962	2342.18
5440.308531	2716.26
5440.946137	1626.09
5441.583781	2011.03
5442.221462	2011.45
5442.859180	1526.31
5443.496936	1999.24
5444.134730	2614.47
5444.772561	1921.86
5445.410429	2179.71
5446.048334	3358.7
5446.686277	2079.52
5447.324258	2323.25
5447.962276	2233.51
5448.600331	2541.33
5449.238424	1926.93
5449.876554	2400.95
5450.514722	1557.35
5451.152927	2286.64
5451.791169	2465.19
5452.429449	1967.02
5453.067766	1890.31
5453.706121	2621.77
5454.344513	2774.26
5454.982942	1891.56
5455.621409	1508.53
5456.259914	2929.75
5456.898456	3660.12
5457.537035	2303.82
5458.175651	2495.41
5458.814305	2481.7
5459.452997	2457.13
5460.091726	1728.68
5460.730492	1895.29
5461.369296	2165.09
5462.008137	2728.18
5462.647016	2933.9
5463.285932	2806.13
5463.924885	2780.48
5464.563876	3114.37
5465.202904	2909.49
5465.841970	2360.26
5466.481073	2653.96
5467.120213	2374.12
5467.759391	2564.63
5468.398607	2540.06
5469.037859	3195.48
5469.677150	2273.68
5470.316477	2042.72
5470.955842	1966.01
5471.595245	2760.47
5472.234685	2158.02
5472.874162	2313.77
5473.513677	3171.23
5474.153229	3493.17
5474.792819	2824.46
5475.432446	2878.1
5476.072110	2404.91
5476.711812	3313.43
5477.351551	2188.49
5477.991328	2162.84
5478.631142	2507.59
5479.270993	2393.95
5479.910882	1843.64
5480.550809	2075.43
5481.190772	1986.77
5481.830774	2101.24
5482.470812	2997.81
5483.110888	2384.49
5483.751002	2216.54
5484.391153	2076.83
5485.031341	2396.6
5485.671567	2589.28
5486.311830	2771.1
5486.952131	2436.95
5487.592469	1861.66
5488.232844	2425.83
5488.873257	2797.74
5489.513707	3040.39
5490.154195	2401.01
5490.794720	2695.79
5491.435282	2503.94
5492.075882	1954.72
5492.716520	1469.58
5493.357195	1557.98
5493.997907	2853.2
5494.638656	2378.93
5495.279443	2722.6
5495.920268	1700.85
5496.561130	1509
5497.202029	2022.13
5497.842966	1931.3
5498.483940	2022.96
5499.124952	2073.34
5499.766001	2280.14
5500.407087	2203.43
5501.048211	1526.03
5501.689372	1922.93
5502.330571	2012.41
5502.971807	1973.72
5503.613081	2243.53
5504.254392	1973.47
5504.895740	2744.03
5505.537126	2040.56
5506.178549	1950.82
5506.820010	1541.72
5507.461508	1939.7
5508.103043	2591.86
5508.744616	2181.67
5509.386227	1721.52
5510.027874	2068.45
5510.669560	1646.31
5511.311282	1366.48
5511.953042	1621.08
5512.594840	1634.53
5513.236674	1174.37
5513.878547	1368.14
5514.520456	1867.14
5515.162404	1712.22
5515.804388	1201.02
5516.446410	1316.57
5517.088470	1599.41
5517.730566	1433.63
5518.372701	1741.46
5519.014872	1855.93
5519.657081	1741.2
5520.299328	1843.72
5520.941612	1218.46
5521.583933	1127.63
5522.226292	1308.36
5522.868688	1359.83
5523.511122	1116.93
5524.153593	1015.24
5524.796101	938.529
5525.438647	1323.47
5526.081231	1260.89
5526.723851	1105.97
5527.366509	1478.97
5528.009205	800.479
5528.651938	917.122
5529.294708	1017.47
5529.937516	1198.2
5530.580361	1416.96
5531.223244	1377.18
5531.866164	1646.98
5532.509122	1417.11
5533.152117	1584.81
5533.795149	1969.76
5534.438219	1430.31
5535.081326	1598.01
5535.724471	1098.75
5536.367653	1559.73
5537.010872	1228.84
5537.654129	997.889
5538.297424	1394.78
5538.940755	897.699
5539.584125	1231.59
5540.227531	1308.04
5540.870975	1179.2
5541.514457	757.062
5542.157975	1243.03
5542.801532	1078.34
5543.445125	1870.62
5544.088757	1182.36
5544.732425	925.335
5545.376131	1284.21
5546.019875	1130.38
5546.663655	658.278
5547.307474	1376.7
5547.951329	1286.96
5548.595222	1825.07
5549.239153	1237.82
5549.883121	1620.6
5550.527126	1197.38
5551.171169	1774.59
5551.815249	1327.47
5552.459367	1149.74
5553.103522	944.857
5553.747714	1085.4
5554.391944	612.21
5555.036211	1150.32
5555.680516	1099.68
5556.324858	664.51
5556.969238	856.105
5557.613655	946.678
5558.258109	795.02
5558.902601	1280.99
5559.547131	1025.05
