TITLE "<<18>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 17538]" 
TYPE MASSSPEC
4074.469211	663.588
4075.020888	569.756
4075.572603	464.839
4076.124356	888.089
4076.676145	866.636
4077.227972	721.292
4077.779837	774.174
4078.331739	557.104
4078.883678	585.86
4079.435655	1073.01
4079.987669	841.598
4080.539720	1044.45
4081.091809	1207.54
4081.643935	987.858
4082.196099	747.315
4082.748300	448.739
4083.300538	539.442
4083.852814	493.866
4084.405127	705.852
4084.957478	473.135
4085.509866	760.108
4086.062292	400.24
4086.614754	445.952
4087.167255	274.529
4087.719792	690.611
4088.272367	735.671
4088.824980	537.515
4089.377630	539.54
4089.930317	369.421
4090.483041	807.674
4091.035803	863.821
4091.588603	775.863
4092.141440	523.586
4092.694314	783.827
4093.247225	830.846
4093.800174	731.804
4094.353161	617.112
4094.906185	527.199
4095.459246	461.412
4096.012344	692.312
4096.565480	909.519
4097.118654	1093.47
4097.671865	852.281
4098.225113	1224.68
4098.778398	745.487
4099.331721	861.626
4099.885082	864.959
4100.438480	216.885
4100.991915	522.122
4101.545387	194.21
4102.098897	221.017
4102.652445	556.249
4103.206030	-17.4889
4103.759652	257.102
4104.313311	251.307
4104.867008	299.634
4105.420743	416.426
4105.974514	531.263
4106.528324	473.956
4107.082170	314.929
4107.636054	547.137
4108.189975	502.873
4108.743934	367.32
4109.297930	311.971
4109.851964	447.023
4110.406035	574.251
4110.960143	611.494
4111.514289	512.458
4112.068472	132.385
4112.622693	264.177
4113.176951	762.427
4113.731246	527.763
4114.285579	126.824
4114.839949	494.663
4115.394356	890.54
4115.948801	541.767
4116.503284	318.189
4117.057803	779.272
4117.612361	1047.35
4118.166955	612.503
4118.721587	714.302
4119.276256	349.229
4119.830963	597.09
4120.385707	655.854
4120.940489	421.845
4121.495308	765.56
4122.050164	605.885
4122.605058	639.872
4123.159989	557.141
4123.714957	566.351
4124.269963	677.281
4124.825007	364.374
4125.380087	330.548
4125.935205	192.393
4126.490361	629.353
4127.045554	393.389
4127.600784	656.251
4128.156052	805.654
4128.711357	543.609
4129.266699	485.658
4129.822079	654.624
4130.377497	732.953
4130.932951	400.486
4131.488443	1.50991
4132.043973	522.588
4132.599540	345.311
4133.155144	431.467
4133.710786	589.349
4134.266465	520.966
4134.822181	227.624
4135.377935	210.103
4135.933727	274.741
4136.489555	332.859
4137.045421	621.154
4137.601325	669.491
4138.157266	593.286
4138.713244	716.61
4139.269260	585.632
4139.825313	744.82
4140.381403	659.486
4140.937531	833.672
4141.493696	382.534
4142.049899	604.32
4142.606139	530.724
4143.162417	453.216
4143.718732	153.356
4144.275084	249.948
4144.831473	338.716
4145.387901	291.203
4145.944365	298.464
4146.500867	364.41
4147.057406	398.405
4147.613983	485.217
4148.170597	645.06
4148.727248	235.656
4149.283937	229.224
4149.840663	55.2138
4150.397427	400.894
4150.954228	348.166
4151.511067	475.407
4152.067943	740.233
4152.624856	755.32
4153.181806	486.763
4153.738794	721.594
4154.295820	294.587
4154.852883	658.526
4155.409983	331.936
4155.967121	35.34
4156.524296	459.921
4157.081508	367.421
4157.638758	182.328
4158.196045	671.463
4158.753370	360.524
4159.310732	286.933
4159.868131	308.543
4160.425568	197.786
4160.983043	383.063
4161.540554	169.933
4162.098103	-12.5504
4162.655690	201.418
4163.213314	286.279
4163.770975	383.529
4164.328673	389.492
4164.886409	194.62
4165.444183	216.884
4166.001994	599.085
4166.559842	427.688
4167.117728	514.506
4167.675651	343.11
4168.233611	358.855
4168.791609	576.737
4169.349644	450.333
4169.907717	385.223
4170.465827	228.824
4171.023974	658.627
4171.582159	613.731
4172.140381	399.952
4172.698641	1067.76
4173.256938	377.975
4173.815272	209.841
4174.373644	129.083
4174.932054	455.861
4175.490500	529.641
4176.048984	331.513
4176.607506	537.661
4177.166064	517.545
4177.724661	378.103
4178.283294	498.18
4178.841965	429.812
4179.400674	163.871
4179.959420	-91.6376
4180.518203	282.091
4181.077023	558.011
4181.635881	599.842
4182.194777	566.687
4182.753710	393.991
4183.312680	591.013
4183.871688	550.685
4184.430733	665.548
4184.989815	938.86
4185.548935	427.095
4186.108092	296.132
4186.667287	966.549
4187.226519	598.237
4187.785788	524.656
4188.345095	310.882
4188.904439	52.1169
4189.463821	495.619
4190.023240	137.741
4190.582696	77.2013
4191.142190	381.163
4191.701721	516.242
4192.261290	691.096
4192.820896	251.712
4193.380539	468.95
4193.940220	613.81
4194.499938	265.714
4195.059694	198.656
4195.619487	247.012
4196.179317	350.794
4196.739185	29.4329
4197.299090	107.132
4197.859033	198.525
4198.419013	497.272
4198.979030	320.669
4199.539085	350.769
4200.099178	131.13
4200.659307	255.779
4201.219474	-242.94
4201.779679	41.4627
4202.339920	197.411
4202.900200	444.647
4203.460516	310.429
4204.020870	570.707
4204.581262	10.0433
4205.141690	212.94
4205.702157	-24.3019
4206.262660	116.65
4206.823201	202.829
4207.383780	367.908
4207.944396	271.51
4208.505049	-19.1994
4209.065739	660.354
4209.626467	-132.442
4210.187233	309.763
4210.748036	480.711
4211.308876	-66.9095
4211.869754	409.202
4212.430669	186.308
4212.991621	790.223
4213.552611	354.758
4214.113638	339.87
4214.674703	16.5588
4215.235805	-38.1041
4215.796944	333.028
4216.358121	57.3173
4216.919335	-161.012
4217.480587	37.3249
4218.041876	119.595
4218.603202	1.6837
4219.164566	132.859
4219.725967	100.367
4220.287406	259.581
4220.848882	25.6042
4221.410395	370.003
4221.971946	17.3519
4222.533534	21.3764
4223.095160	240.581
4223.656823	238.737
4224.218523	319.706
4224.780261	334.816
4225.342036	264.507
4225.903849	353.301
4226.465699	395.147
4227.027587	229.637
4227.589511	447.539
4228.151474	217.476
4228.713473	406.688
4229.275510	214.445
4229.837585	295.415
4230.399696	94.6959
4230.961846	409.103
4231.524032	334.231
4232.086256	561.263
4232.648518	449.225
4233.210817	-156.422
4233.773153	230.364
4234.335527	258.519
4234.897938	-62.1777
4235.460386	-204.862
4236.022872	116.068
4236.585395	166.393
4237.147956	-68.8832
4237.710554	-12.6889
4238.273189	172.613
4238.835862	504.628
4239.398572	340.427
4239.961320	4.08278
4240.524105	-89.0433
4241.086927	-148.915
4241.649787	327.858
4242.212684	25.4217
4242.775619	26.1923
4243.338591	184.11
4243.901601	227.917
4244.464647	-6.05298
4245.027732	-73.0956
4245.590853	266.747
4246.154012	379.673
4246.717209	126.142
4247.280443	143.215
4247.843714	145.292
4248.407023	180.623
4248.970369	-78.1233
4249.533752	158.043
4250.097173	299.009
4250.660631	349.338
4251.224127	623.324
4251.787660	88.1062
4252.351230	140.392
4252.914838	-117.701
4253.478483	308.216
4254.042166	409.407
4254.605886	69.1545
4255.169644	562.233
4255.733438	131.345
4256.297271	260.576
4256.861140	229.4
4257.425047	486.434
4257.988992	30.7686
4258.552974	-0.406564
4259.116993	157.516
4259.681050	106.779
4260.245144	78.2129
4260.809275	136.37
4261.373444	128.67
4261.937650	173.787
4262.501894	317.365
4263.066175	321.402
4263.630494	167.641
4264.194849	312.523
4264.759243	128.116
4265.323673	183.015
4265.888142	340.939
4266.452647	-168.192
4267.017190	252.512
4267.581770	325.669
4268.146388	335.576
4268.711043	595.875
4269.275735	351.479
4269.840465	272.055
4270.405233	46.5703
4270.970037	175.805
4271.534879	405.457
4272.099759	324.078
4272.664676	124.676
4273.229630	-14.0846
4273.794622	59.0745
4274.359651	-72.5128
4274.924717	40.422
4275.489821	138.359
4276.054963	10.6852
4276.620141	310.109
4277.185357	434.13
4277.750611	455.125
4278.315902	284.415
4278.881230	115.662
4279.446596	306.193
4280.011999	-122.079
4280.577439	268.634
4281.142917	11.2018
4281.708433	-59.0898
4282.273985	-30.9203
4282.839575	-317.695
4283.405203	-151.289
4283.970868	118.795
4284.536570	-122.335
4285.102310	295.766
4285.668087	112.67
4286.233902	97.8041
4286.799753	11.2128
4287.365643	-227.96
4287.931570	-87.6349
4288.497534	-410.271
4289.063535	-304.505
4289.629574	-219.604
4290.195650	-169.262
4290.761764	-73.2759
4291.327915	-277.889
4291.894104	-143.431
4292.460330	445.512
4293.026593	-138.598
4293.592894	-91.516
4294.159232	22.7289
4294.725608	-50.8191
4295.292021	-266.516
4295.858471	291.13
4296.424959	541.003
4296.991484	167.509
4297.558046	399.777
4298.124646	289.063
4298.691284	96.8414
4299.257958	291.943
4299.824671	162.972
4300.391420	-189.656
4300.958207	230.407
4301.525031	108.608
4302.091893	335.009
4302.658792	129.096
4303.225729	108.368
4303.792703	410.408
4304.359714	128.205
4304.926763	-195.731
4305.493849	105.659
4306.060973	242.729
4306.628134	57.6824
4307.195332	-114.975
4307.762568	125.122
4308.329841	59.4024
4308.897152	75.1908
4309.464500	-26.3913
4310.031885	-78.4166
4310.599308	-61.3236
4311.166768	212.028
4311.734266	53.0662
4312.301801	291.208
4312.869373	168.761
4313.436983	180.638
4314.004630	573.97
4314.572315	563.025
4315.140037	398.847
4315.707796	747.839
4316.275593	477.376
4316.843427	354.278
4317.411299	331.597
4317.979208	315.438
4318.547154	125.178
4319.115138	266.817
4319.683159	-3.64536
4320.251218	429.464
4320.819314	122.487
4321.387447	261.518
4321.955618	135.813
4322.523827	-64.8775
4323.092072	-75.8194
4323.660355	18.8723
4324.228676	129.866
4324.797034	30.2443
4325.365429	-7.43119
4325.933861	35.7484
4326.502331	127.833
4327.070839	-3.73854
4327.639384	-143.135
4328.207966	-135.817
4328.776586	-16.998
4329.345243	189.197
4329.913937	-18.0121
4330.482669	-32.212
4331.051438	155.074
4331.620245	235.423
4332.189089	2.13162
4332.757971	-117.701
4333.326889	6.33582
4333.895846	-73.0692
4334.464839	157.906
4335.033871	-278.175
4335.602939	40.1769
4336.172045	-123.343
4336.741188	315.639
4337.310369	-23.2836
4337.879587	-220.058
4338.448842	162.196
4339.018135	286.235
4339.587466	314.421
4340.156833	-212.294
4340.726238	-61.5199
4341.295681	120.553
4341.865161	417.388
4342.434678	388.194
4343.004233	109.262
4343.573825	29.2078
4344.143455	-84.7533
4344.713122	399.224
4345.282826	144.418
4345.852568	63.0608
4346.422347	44.9529
4346.992163	80.9662
4347.562017	-38.8625
4348.131909	-107.83
4348.701837	115.324
4349.271803	-145.349
4349.841807	255.818
4350.411848	-184.822
4350.981926	248.296
4351.552042	20.2266
4352.122195	190.566
4352.692386	56.3932
4353.262614	194.781
4353.832879	121.251
4354.403182	405.049
4354.973522	495.185
4355.543900	314.717
4356.114315	0.577961
4356.684767	26.8134
4357.255257	169.767
4357.825784	233.17
4358.396348	644.12
4358.966950	309.115
4359.537590	155.383
4360.108267	644.581
4360.678981	292.623
4361.249732	204.097
4361.820521	270.11
4362.391348	-16.6417
4362.962212	265.202
4363.533113	98.4305
4364.104052	-40.955
4364.675028	102.001
4365.246041	458.18
4365.817092	98.3991
4366.388180	-21.4243
4366.959306	190.65
4367.530469	101.474
4368.101669	-1.39488
4368.672907	-91.2225
4369.244182	167.149
4369.815495	-133.945
4370.386845	248.97
4370.958232	112.847
4371.529657	369.915
4372.101119	46.6512
4372.672619	-120.77
4373.244156	-246.46
4373.815731	-250.867
4374.387342	-22.4882
4374.958992	-247.942
4375.530678	20.2118
4376.102402	-91.1317
4376.674164	-119.664
4377.245963	117.192
4377.817799	251.675
4378.389673	177.499
4378.961584	424.789
4379.533532	303.013
4380.105518	42.3495
4380.677542	81.6327
4381.249602	-66.2245
4381.821700	-223.211
4382.393836	9.73426
4382.966009	242.027
4383.538219	296.961
4384.110467	102.156
4384.682752	46.2397
4385.255075	20.3181
4385.827434	155.455
4386.399832	-41.3053
4386.972267	247.718
4387.544739	238.099
4388.117248	405.187
4388.689795	-26.3135
4389.262379	340.957
4389.835001	364.594
4390.407660	251.298
4390.980357	334.272
4391.553091	-127.875
4392.125862	25.5221
4392.698671	275.423
4393.271517	67.5797
4393.844401	50.7894
4394.417322	13.1336
4394.990280	458.001
4395.563276	516.85
4396.136309	137.516
4396.709380	56.8247
4397.282488	-179.708
4397.855633	-246.054
4398.428816	31.8879
4399.002036	-160.305
4399.575294	208.926
4400.148589	19.9935
4400.721921	202.083
4401.295291	-37.0573
4401.868698	128.079
4402.442143	476.444
4403.015625	468.785
4403.589144	823.019
4404.162701	675.168
4404.736295	544.923
4405.309927	552.914
4405.883596	515.261
4406.457302	151.579
4407.031046	355.841
4407.604828	80.1869
4408.178646	470.285
4408.752502	560.437
4409.326396	116.552
4409.900327	280.387
4410.474295	-301.082
4411.048301	-10.0957
4411.622344	-102.52
4412.196424	155.212
4412.770542	236.236
4413.344697	155.549
4413.918890	80.079
4414.493120	-35.1665
4415.067388	81.7209
4415.641693	-387.592
4416.216035	184.433
4416.790415	2.67801
4417.364832	212.158
4417.939286	139.95
4418.513778	-182.649
4419.088307	-54.6756
4419.662874	-54.5052
4420.237478	-139.102
4420.812120	-127.194
4421.386799	118.15
4421.961515	-114.463
4422.536269	-112.336
4423.111060	-84.1266
4423.685889	297.499
4424.260755	-169.855
4424.835658	40.2795
4425.410599	381.478
4425.985577	63.4453
4426.560592	104.697
4427.135645	251.583
4427.710736	161.119
4428.285864	154.119
4428.861029	182.983
4429.436231	124.47
4430.011471	70.5226
4430.586749	350.429
4431.162064	280.18
4431.737416	365.121
4432.312805	131.206
4432.888233	238.318
4433.463697	-125.357
4434.039199	-65.1934
4434.614738	-168.696
4435.190315	145.119
4435.765929	83.3474
4436.341580	-272.502
4436.917269	-174.518
4437.492995	-294.321
4438.068759	20.146
4438.644560	-267.888
4439.220398	-215.548
4439.796274	74.7941
4440.372188	-90.0006
4440.948138	-125.036
4441.524126	249.422
4442.100152	-64.6935
4442.676215	23.5109
4443.252315	87.5895
4443.828453	293.817
4444.404628	397.671
4444.980840	187.885
4445.557090	735.14
4446.133378	274.312
4446.709702	320.786
4447.286064	178.163
4447.862464	-85.7427
4448.438901	121.138
4449.015375	466.255
4449.591887	163.878
4450.168436	-190.011
4450.745023	155.107
4451.321647	-95.7568
4451.898308	115.037
4452.475007	25.2323
4453.051743	77.5762
4453.628516	-145.9
4454.205327	122.927
4454.782176	-10.5647
4455.359062	74.3828
4455.935985	366.685
4456.512945	417.726
4457.089943	322.053
4457.666979	309.845
4458.244052	19.2076
4458.821162	129.586
4459.398309	105.641
4459.975494	330.13
4460.552717	-81.7893
4461.129977	-126.6
4461.707274	-73.6016
4462.284609	-160.144
4462.861981	-307.979
4463.439390	-104.355
4464.016837	-379.994
4464.594321	88.3668
4465.171843	-40.5582
4465.749402	-16.2495
4466.326998	12.6237
4466.904632	361.006
4467.482303	-21.5693
4468.060012	8.60854
4468.637758	-197.259
4469.215542	-269.453
4469.793363	81.5376
4470.371221	108.456
4470.949117	-5.47051
4471.527050	354.65
4472.105020	13.8081
4472.683028	87.0233
4473.261074	216.315
4473.839156	419.942
4474.417276	383.612
4474.995434	322.504
4475.573629	239.878
4476.151861	144.862
4476.730131	266.983
4477.308438	306.944
4477.886783	-140.182
4478.465165	-178.468
4479.043584	33.6374
4479.622041	208.575
4480.200535	163.117
4480.779067	-145.772
4481.357636	-60.8174
4481.936242	47.6112
4482.514886	-61.0954
4483.093567	-40.0425
4483.672286	383.331
4484.251042	-148.562
4484.829835	-55.1296
4485.408666	89.815
4485.987534	303.878
4486.566440	671.175
4487.145383	410.54
4487.724363	543.748
4488.303381	236.165
4488.882436	139.849
4489.461529	246.975
4490.040659	192.391
4490.619827	380.373
4491.199031	96.9169
4491.778274	282.291
4492.357553	387.462
4492.936870	236.374
4493.516225	55.9438
4494.095617	5.92528
4494.675046	287.805
4495.254513	213.008
4495.834017	-113.483
4496.413558	90.8023
4496.993137	-92.2355
4497.572754	74.2303
4498.152407	-178.577
4498.732099	181.55
4499.311827	182.393
4499.891593	5.87653
4500.471396	-95.001
4501.051237	136.02
4501.631115	-17.6742
4502.211031	-181.801
4502.790984	34.2227
4503.370974	44.1958
4503.951002	177.408
4504.531067	-68.8771
4505.111170	-141.715
4505.691310	-207.38
4506.271487	4.08001
4506.851702	167.288
4507.431954	63.1516
4508.012244	28.1342
4508.592571	-43.3987
4509.172935	-290.987
4509.753337	-161.034
4510.333777	-112.587
4510.914253	-290.405
4511.494767	-63.294
4512.075319	17.1036
4512.655908	-135.935
4513.236534	-118.135
4513.817198	322.852
4514.397899	130.689
4514.978637	225.433
4515.559413	524.923
4516.140226	365.364
4516.721077	25.1856
4517.301965	268.599
4517.882891	312.483
4518.463854	454.828
4519.044854	286.141
4519.625892	108.325
4520.206967	23.7544
4520.788079	175.881
4521.369229	-7.15089
4521.950417	-168.012
4522.531641	19.3258
4523.112903	-209.35
4523.694203	-182.418
4524.275540	-63.5453
4524.856914	-42.4819
4525.438326	-47.5003
4526.019775	-5.57038
4526.601262	-299.451
4527.182786	-187.098
4527.764347	-233.848
4528.345946	-266.904
4528.927582	-155.856
4529.509256	-75.4538
4530.090967	-116.986
4530.672716	20.1449
4531.254501	17.0839
4531.836325	274.194
4532.418185	117.9
4533.000083	390.008
4533.582019	257.84
4534.163992	509.083
4534.746002	466.247
4535.328050	3.48599
4535.910135	20.6401
4536.492257	-329.967
4537.074417	-150.45
4537.656614	0.376555
4538.238849	203.368
4538.821121	-21.3912
4539.403431	-106.61
4539.985778	-35.986
4540.568162	50.2874
4541.150584	-13.4127
4541.733043	60.4718
4542.315539	257.596
4542.898073	74.5693
4543.480645	36.3
4544.063254	-223.017
4544.645900	116.908
4545.228583	-208.918
4545.811304	-82.8684
4546.394063	215.325
4546.976859	70.7717
4547.559692	-301.35
4548.142562	-63.1455
4548.725470	-159.447
4549.308416	-149.462
4549.891399	-89.2687
4550.474419	-40.8125
4551.057476	-300.128
4551.640572	-200.811
4552.223704	-229.297
4552.806874	-101.289
4553.390081	-67.177
4553.973326	-274.979
4554.556608	-32.8599
4555.139927	-147.417
4555.723284	-186.987
4556.306679	-182.217
4556.890110	-161.798
4557.473579	-317.434
4558.057086	-260.499
4558.640630	-80.3252
4559.224211	88.1119
4559.807830	9.41921
4560.391486	564.527
4560.975179	113.509
4561.558910	-81.9013
4562.142679	-56.2643
4562.726485	-16.2817
4563.310328	263.006
4563.894208	260.605
4564.478126	101.058
4565.062082	191.25
4565.646074	46.0483
4566.230105	-32.6428
4566.814172	337.282
4567.398277	143.829
4567.982420	153.167
4568.566600	390.072
4569.150817	6.2182
4569.735071	-138.982
4570.319363	-14.8819
4570.903693	-68.1417
4571.488060	-161.829
4572.072464	-252.256
4572.656906	72.6783
4573.241385	-99.2557
4573.825901	-130.997
4574.410455	158.075
4574.995046	462.144
4575.579675	256.956
4576.164341	289.769
4576.749045	124.356
4577.333786	539.276
4577.918564	122.821
4578.503380	-81.0627
4579.088233	149.325
4579.673123	88.2425
4580.258051	102.147
4580.843017	137.569
4581.428020	-38.275
4582.013060	-30.2387
4582.598137	-238.686
4583.183252	-62.4179
4583.768405	211.007
4584.353594	-7.87288
4584.938822	-312.824
4585.524086	-305.439
4586.109388	-114.173
4586.694728	55.5747
4587.280105	358.995
4587.865519	-168.96
4588.450970	-359.8
4589.036460	118.372
4589.621986	-114.851
4590.207550	-211.795
4590.793151	-66.8239
4591.378790	15.5493
4591.964466	-165.509
4592.550179	132.696
4593.135930	3.15047
4593.721719	123.344
4594.307544	-543.498
4594.893407	-235.511
4595.479308	-235.949
4596.065246	-113.799
4596.651221	-71.8519
4597.237234	-10.3433
4597.823284	-60.9886
4598.409372	-35.995
4598.995497	70.5062
4599.581659	-123.592
4600.167859	-54.2576
4600.754096	-117.291
4601.340371	74.6301
4601.926683	-112.294
4602.513032	-103.601
4603.099419	161.351
4603.685843	-0.79498
4604.272305	328.06
4604.858804	264.375
4605.445340	323.277
4606.031914	73.1034
4606.618525	-6.88238
4607.205174	44.1955
4607.791860	162.436
4608.378583	385.657
4608.965344	136.137
4609.552143	51.5873
4610.138978	21.1585
4610.725851	-47.0892
4611.312762	-53.3913
4611.899710	-62.9534
4612.486695	213.086
4613.073718	-199.448
4613.660778	213.524
4614.247876	-103.81
4614.835011	502.172
4615.422183	-105.327
4616.009393	20.7399
4616.596640	-9.03501
4617.183924	66.8235
4617.771246	136.813
4618.358606	61.3949
4618.946003	344.608
4619.533437	314.182
4620.120909	174.21
4620.708418	33.5856
4621.295964	467.426
4621.883548	364.621
4622.471169	141.838
4623.058828	434.181
4623.646524	366.589
4624.234257	295.736
4624.822028	406.155
4625.409836	333.346
4625.997682	440.506
4626.585565	344.875
4627.173486	225.118
4627.761444	220.776
4628.349439	271.207
4628.937472	302.728
4629.525542	40.8234
4630.113649	155.808
4630.701794	-277.588
4631.289977	-104.569
4631.878196	171.475
4632.466454	60.196
4633.054748	109.976
4633.643080	-106.936
4634.231450	-253.425
4634.819856	-4.11493
4635.408301	-106.264
4635.996782	-212.978
4636.585301	-243.4
4637.173858	-206.66
4637.762451	253.266
4638.351083	235.885
4638.939751	-164.906
4639.528457	314.582
4640.117201	58.5479
4640.705982	2.696
4641.294800	160.72
4641.883656	271.143
4642.472549	133.784
4643.061479	338.756
4643.650447	29.9065
4644.239453	-18.7718
4644.828495	-5.50463
4645.417575	138.827
4646.006693	307.284
4646.595848	139.28
4647.185040	523.569
4647.774270	117.563
4648.363537	459.469
4648.952842	310.375
4649.542184	209.533
4650.131563	-8.67925
4650.720980	193.686
4651.310434	323.674
4651.899926	246.307
4652.489455	360.645
4653.079021	359.569
4653.668625	455.649
4654.258266	731.046
4654.847945	570.216
4655.437661	330.487
4656.027415	144.227
4656.617206	17.3043
4657.207034	132.295
4657.796900	205.555
4658.386803	119.061
4658.976743	828.078
4659.566721	386.211
4660.156736	150.396
4660.746789	80.8553
4661.336879	439.717
4661.927007	670.776
4662.517172	241.3
4663.107374	-22.5539
4663.697614	250.889
4664.287891	288.939
4664.878206	868.85
4665.468558	741.277
4666.058947	768.243
4666.649374	705.876
4667.239838	411.377
4667.830340	358.791
4668.420879	430.749
4669.011455	266.01
4669.602069	166.476
4670.192720	194.747
4670.783409	382.772
4671.374135	177.605
4671.964899	426.924
4672.555700	154.596
4673.146538	220.686
4673.737414	533.907
4674.328327	114.866
4674.919277	679.13
4675.510265	212.489
4676.101291	140.996
4676.692353	181.004
4677.283454	72.996
4677.874591	194.512
4678.465766	-53.0364
4679.056978	416.679
4679.648228	287.153
4680.239515	426.276
4680.830840	454.549
4681.422202	-88.3815
4682.013602	192.89
4682.605038	111.617
4683.196513	-253.301
4683.788024	137.517
4684.379573	506.817
4684.971160	477.058
4685.562784	188.431
4686.154445	-24.5568
4686.746144	219.549
4687.337880	303.9
4687.929653	-15.3727
4688.521464	-76.4303
4689.113313	205.495
4689.705198	575.448
4690.297121	240.526
4690.889082	243.371
4691.481080	390.321
4692.073115	733.541
4692.665188	490.56
4693.257298	613.383
4693.849446	412.786
4694.441631	306.086
4695.033853	434.127
4695.626113	888.197
4696.218410	467.856
4696.810745	546.993
4697.403117	140.347
4697.995526	877.411
4698.587973	652.036
4699.180458	750.083
4699.772979	697.505
4700.365538	504.734
4700.958135	268.927
4701.550769	340.892
4702.143440	384.167
4702.736149	97.5
4703.328895	486.366
4703.921678	501.603
4704.514499	433.376
4705.107358	536.641
4705.700254	537.532
4706.293187	804.464
4706.886157	97.2203
4707.479165	145.06
4708.072211	337.006
4708.665294	334.637
4709.258414	610.046
4709.851571	120.591
4710.444766	861.57
4711.037999	547.519
4711.631269	515.809
4712.224576	464.537
4712.817921	483.688
4713.411303	663.897
4714.004722	492.648
4714.598179	597.871
4715.191673	751.998
4715.785205	622.48
4716.378774	1278.69
4716.972381	774.241
4717.566025	380.64
4718.159706	214.608
4718.753425	405.903
4719.347181	734.131
4719.940975	490.504
4720.534806	210.361
4721.128674	572.497
4721.722580	630.773
4722.316523	679.269
4722.910504	471.505
4723.504522	192.016
4724.098577	318.106
4724.692670	136.426
4725.286800	529.861
4725.880968	444.033
4726.475173	858.986
4727.069415	489.513
4727.663695	527.577
4728.258013	570.857
4728.852367	820.84
4729.446759	783.265
4730.041189	606.802
4730.635656	701.595
4731.230160	394.069
4731.824702	719.039
4732.419281	503.453
4733.013898	375.895
4733.608552	929.738
4734.203243	513.319
4734.797972	774.388
4735.392738	697.691
4735.987542	579.262
4736.582383	737.307
4737.177261	934.475
4737.772177	953.631
4738.367130	813.033
4738.962121	1063.02
4739.557149	1064.57
4740.152214	869.85
4740.747317	1218.95
4741.342458	1174.2
4741.937635	1483.53
4742.532851	1023.42
4743.128103	1106.48
4743.723393	1189.54
4744.318720	925.703
4744.914085	882.916
4745.509487	857.733
4746.104927	1146.84
4746.700404	930.608
4747.295918	899.558
4747.891470	1323.64
4748.487059	1205.22
4749.082686	1084.18
4749.678350	1184.2
4750.274051	1035.78
4750.869790	1320.32
4751.465566	1104.74
4752.061380	680.502
4752.657231	1278.04
4753.253120	1453.04
4753.849046	1161.17
4754.445009	1084.47
4755.041010	1319.46
4755.637048	1156.05
4756.233123	1299.1
4756.829236	1241.97
4757.425387	1152.89
4758.021574	924.265
4758.617800	1352.27
4759.214062	1217.54
4759.810362	709.838
4760.406699	979.39
