SPEC#: 1, SIZE: 14178, TIME: 0.000000
2443.027616	5615.2
2443.454662	5153.17
2443.881746	5125.27
2444.308868	5147.24
2444.736027	5632.28
2445.163223	5661.23
2445.590456	5190.13
2446.017727	5838.02
2446.445035	5687.03
2446.872381	5230.23
2447.299764	5388.19
2447.727184	5549.29
2448.154642	5439.1
2448.582137	5186.29
2449.009670	5531.16
2449.437239	5011.24
2449.864847	4977.07
2450.292491	5016.12
2450.720173	5472.23
2451.147892	4995.2
2451.575649	5538.13
2452.003443	4896.17
2452.431274	4922.32
2452.859143	5106.09
2453.287049	5175.13
2453.714993	5131.2
2454.142973	4743.09
2454.570992	4911.16
2454.999047	5332.05
2455.427140	4805.16
2455.855270	4744.13
2456.283438	4826.08
2456.711643	4951.96
2457.139886	4597.33
2457.568165	4520.27
2457.996483	4784.24
2458.424837	4616.16
2458.853229	4869.32
2459.281658	4823.29
2459.710125	5048.21
2460.138629	4581.29
2460.567170	5310.08
2460.995749	5357.16
2461.424365	5526.28
2461.853018	5333.1
2462.281709	5065.29
2462.710437	5314.27
2463.139203	5478.16
2463.568006	5814.31
2463.996846	5434.22
2464.425724	5172.34
2464.854639	5006.01
2465.283591	5193.96
2465.712581	4869.32
2466.141608	5109.23
2466.570672	4904.19
2466.999774	4815.27
2467.428913	5036.35
2467.858090	5091.1
2468.287304	4975.33
2468.716555	4856.07
2469.145844	4684.16
2469.575170	4727.05
2470.004533	4874.9
2470.433934	4814.22
2470.863372	5287.07
2471.292848	4179.23
2471.722360	4604.3
2472.151911	4806.2
2472.581498	4590.36
2473.011123	4754.25
2473.440786	4866.18
2473.870485	5123.18
2474.300222	4877.34
2474.729997	4896.17
2475.159809	4671.26
2475.589658	4807.25
2476.019544	5149.33
2476.449468	4358.12
2476.879429	4609.19
2477.309428	5019.26
2477.739464	4992.06
2478.169538	4708.22
2478.599648	4846.31
2479.029796	5507.1
2479.459982	5109.23
2479.890205	4954.06
2480.320465	4643.01
2480.750762	4651.03
2481.181097	4726
2481.611470	4159.36
2482.041879	4721.12
2482.472326	4678.23
2482.902811	4341.03
2483.333333	4639.87
2483.763892	4313.14
2484.194488	4829.22
2484.625122	4494.11
2485.055793	4535.26
2485.486502	4742.04
2485.917248	4718.33
2486.348031	4766.1
2486.778852	5261.26
2487.209710	4850.14
2487.640606	5023.1
2488.071538	5446.08
2488.502508	5004.27
2488.933516	5529.07
2489.364561	5260.22
2489.795643	5590.09
2490.226763	5707.26
2490.657920	5271.03
2491.089114	5448.87
2491.520346	5262.31
2491.951615	5447.12
2492.382922	5824.07
2492.814265	5335.19
2493.245647	5431.08
2493.677065	5455.14
2494.108521	5242.08
2494.540015	4935.22
2494.971545	5488.27
2495.403113	4988.23
2495.834719	5501.17
2496.266361	5011.24
2496.698042	4817.01
2497.129759	4700.2
2497.561514	5312.17
2497.993306	4881.18
2498.425136	4778.31
2498.857003	4928.25
2499.288907	4449.13
2499.720849	4823.29
2500.152828	4657.31
2500.584845	4532.12
2501.016898	4829.22
2501.448990	4693.22
2501.881118	5339.02
2502.313284	4880.13
2502.745487	4675.09
2503.177728	5616.94
2503.610006	5445.03
2504.042321	5494.9
2504.474674	5414.35
2504.907064	5223.26
2505.339492	4864.09
2505.771957	5535
2506.204459	5448.17
2506.636999	5535
2507.069576	5704.12
2507.502190	5382.26
2507.934842	5424.11
2508.367531	5868.01
2508.800257	5774.21
2509.233021	5422.02
2509.665822	5051.34
2510.098661	5632.29
2510.531537	4834.1
2510.964450	4936.97
2511.397401	4432.05
2511.830389	5034.96
2512.263414	4899.31
2512.696477	5123.18
2513.129577	5125.27
2513.562714	4913.26
2513.995889	5114.11
2514.429101	4881.18
2514.862351	4930.34
2515.295638	4644.06
2515.728962	4858.16
2516.162324	4729.14
2516.595723	4662.19
2517.029159	5014.03
2517.462633	4428.21
2517.896144	4998.34
2518.329693	5275.21
2518.763279	4907.33
2519.196902	4652.08
2519.630563	4424.03
2520.064261	4495.86
2520.497996	4805.86
2520.931769	4349.05
2521.365579	4751.11
2521.799426	4667.07
2522.233311	5085.17
2522.667233	5112.02
2523.101193	4766.1
2523.535190	4758.08
2523.969224	4674.05
2524.403296	4910.12
2524.837405	4701.25
2525.271551	5305.2
2525.705735	5032.17
2526.139956	4832.36
2526.574215	5293.35
2527.008511	4776.22
2527.442844	4762.27
2527.877215	4576.06
2528.311623	4888.15
2528.746068	4632.2
2529.180551	4904.19
2529.615071	4721.12
2530.049628	4671.26
2530.484223	5227.09
2530.918855	5561.15
2531.353525	5636.12
2531.788232	5193.27
2532.222976	5559.06
2532.657758	5178.27
2533.092577	5410.16
2533.527433	5732.02
2533.962327	5825.12
2534.397258	6463.95
2534.832227	5600.21
2535.267232	6053.17
2535.702276	5367.27
2536.137356	5716.32
2536.572474	5404.23
2537.007630	5450.26
2537.442822	5551.04
2537.878052	5759.91
2538.313320	5541.27
2538.748625	5798.27
2539.183967	5317.06
2539.619347	5077.15
2540.054763	4940.11
2540.490218	5100.16
2540.925709	4863.04
2541.361238	5221.16
2541.796805	5259.17
2542.232409	4930.34
2542.668050	4718.33
2543.103728	5022.05
2543.539444	4974.28
2543.975197	4741.35
2544.410988	4848.05
2544.846816	4659.05
2545.282681	4847
2545.718584	5239.99
2546.154524	4771.33
2546.590502	4785.28
2547.026516	4836.19
2547.462569	5045.07
2547.898658	5222.21
2548.334785	4861.3
2548.770949	5183.15
2549.207151	4954.06
2549.643390	5515.12
2550.079666	4892.33
2550.515980	5643.1
2550.952331	5304.15
2551.388720	5469.09
2551.825146	5140.26
2552.261609	5738.29
2552.698110	5268.24
2553.134648	5507.1
2553.571223	6123.26
2554.007836	5700.28
2554.444486	5179.32
2554.881173	5256.03
2555.317898	5250.11
2555.754660	4718.33
2556.191460	5186.29
2556.628297	5475.02
2557.065171	5159.09
2557.502083	5397.26
2557.939032	5215.24
2558.376018	4964.17
2558.813042	4715.19
2559.250103	4874.2
2559.687201	5054.13
2560.124337	5144.1
2560.561511	4998.34
2560.998721	4929.3
2561.435969	5091.1
2561.873255	5094.93
2562.310577	5452.01
2562.747937	5308.34
2563.185335	5161.19
2563.622770	5130.15
2564.060242	5153.17
2564.497751	5237.2
2564.935298	4780.05
2565.372883	5093.19
2565.810504	4960.33
2566.248163	4706.13
2566.685860	5097.03
2567.123593	4822.25
2567.561365	4729.14
2567.999173	4379.04
2568.437019	4850.14
2568.874902	4532.12
2569.312823	5227.09
2569.750781	5085.17
2570.188776	4841.08
2570.626809	4539.1
2571.064879	4591.06
2571.502986	4924.07
2571.941131	5002.18
2572.379314	5345.3
2572.817533	4869.32
2573.255790	4672.3
2573.694084	5017.17
2574.132416	4851.19
2574.570785	4943.25
2575.009191	5078.2
2575.447635	4960.33
2575.886116	5122.13
2576.324635	4582.34
2576.763191	5497.34
2577.201784	5044.02
2577.640415	5283.93
2578.079083	5372.85
2578.517788	5179.32
2578.956531	5778.04
2579.395311	5496.29
2579.834128	5362.04
2580.272983	5486.88
2580.711875	5556.97
2581.150805	5415.04
2581.589772	5528.02
2582.028776	5759.91
2582.467818	5874.98
2582.906897	5892.07
2583.346013	5357.16
2583.785167	5172.35
2584.224358	5605.09
2584.663587	5089.35
2585.102853	4832.36
2585.542156	4861.3
2585.981497	5420.27
2586.420875	5192.22
2586.860290	5089.35
2587.299743	4943.25
2587.739233	4679.28
2588.178760	4084.04
2588.618325	4478.07
2589.057928	4741
2589.497567	5069.13
2589.937244	4985.09
2590.376958	5220.12
2590.816710	5205.12
2591.256499	5041.23
2591.696326	5264.05
2592.136189	5133.29
2592.576091	5352.28
2593.016029	5207.22
2593.456005	5164.33
2593.896018	5447.12
2594.336069	5447.12
2594.776157	5490.02
2595.216282	5510.94
2595.656445	5477.11
2596.096645	6002.96
2596.536883	5420.27
2596.977158	5714.23
2597.417470	5591.14
2597.857820	5475.02
2598.298207	5123.18
2598.738631	5569.17
2599.179093	5568.13
2599.619592	5596.02
2600.060128	5444.34
2600.500702	5111.32
2600.941313	5529.07
2601.381962	5406.33
2601.822648	5164.33
2602.263371	5179.32
2602.704132	5050.3
2603.144930	4782.15
2603.585765	4615.12
2604.026638	5223.26
2604.467548	5124.22
2604.908496	5113.07
2605.349480	5028.33
2605.790503	5375.29
2606.231562	4718.33
2606.672659	4919.19
2607.113794	5041.23
2607.554965	5095.28
2607.996175	4812.13
2608.437421	4830.96
2608.878705	5034.96
2609.320026	5246.97
2609.761385	4773.08
2610.202781	4781.1
2610.644214	4936.27
2611.085685	4986.14
2611.527193	5178.27
2611.968738	5073.31
2612.410321	4731.23
2612.851941	4643.01
2613.293599	4965.91
2613.735294	5026.94
2614.177026	4936.27
2614.618796	4572.23
2615.060603	4691.13
2615.502447	4773.08
2615.944329	4691.13
2616.386248	4999.04
2616.828204	4615.12
2617.270198	5102.95
2617.712229	4624.18
2618.154298	4604.31
2618.596404	4982.3
2619.038547	4911.17
2619.480728	5162.23
2619.922946	5050.3
2620.365202	5255.34
2620.807495	5458.28
2621.249825	5221.16
2621.692192	5497.34
2622.134597	5066.34
2622.577040	5173.04
2623.019519	5288.12
2623.462036	5174.09
2623.904591	5251.15
2624.347183	5414
2624.789812	5756.08
2625.232478	5782.93
2625.675182	5715.28
2626.117923	5336.24
2626.560702	5212.1
2627.003518	5000.09
2627.446371	4896.17
2627.889262	4936.27
2628.332190	5103.3
2628.775156	5487.23
2629.218159	5009.15
2629.661199	5427.25
2630.104276	4786.33
2630.547391	5311.13
2630.990544	5639.96
2631.433734	5050.3
2631.876961	5339.03
2632.320225	4499.35
2632.763527	4989.28
2633.206866	5155.26
2633.650243	5231.28
2634.093657	4970.1
2634.537108	4992.07
2634.980597	5478.16
2635.424123	5701.33
2635.867686	5679.01
2636.311287	5527.33
2636.754925	5237.21
2637.198600	5600.21
2637.642313	5493.15
2638.086064	5460.03
2638.529851	6057.01
2638.973676	5938.1
2639.417539	5681.11
2639.861438	5394.12
2640.305375	5380.17
2640.749350	5396.21
2641.193362	5368.32
2641.637411	5361.34
2642.081498	5662.28
2642.525622	5046.12
2642.969783	5052.04
2643.413982	5059.02
2643.858218	5211.05
2644.302491	5105.05
2644.746802	4689.04
2645.191150	4950.92
2645.635536	5076.8
2646.079959	5131.9
2646.524419	5162.93
2646.968917	4969.05
2647.413452	4738.21
2647.858024	4402.06
2648.302634	4738.21
2648.747281	4706.13
2649.191966	4775.17
2649.636687	4610.23
2650.081447	4973.24
2650.526243	4576.06
2650.971077	4500.04
2651.415949	4886.06
2651.860858	4608.14
2652.305804	4774.13
2652.750787	4335.11
2653.195808	4487.14
2653.640866	4923.02
2654.085962	4419.14
2654.531095	4803.07
2654.976265	4699.15
2655.421473	4737.16
2655.866718	4792.26
2656.312000	4987.18
2656.757320	4899.31
2657.202677	5177.23
2657.648072	5175.13
2658.093504	4488.19
2658.538973	5103.3
2658.984480	4479.12
2659.430024	4923.02
2659.875605	5128.06
2660.321224	4303.02
2660.766880	4628.02
2661.212574	4437.28
2661.658305	4745.18
2662.104073	4675.09
2662.549879	4796.09
2662.995722	4969.05
2663.441602	5197.1
2663.887520	4808.3
2664.333475	5209.31
2664.779467	5354.02
2665.225497	5150.03
2665.671564	4783.19
2666.117669	5216.28
2666.563811	5125.27
2667.009990	5277.31
2667.456207	4906.28
2667.902461	5224.3
2668.348753	5393.08
2668.795082	5502.92
2669.241448	5402.14
2669.687851	5125.27
2670.134292	5045.07
2670.580771	5048.9
2671.027286	5226.05
2671.473839	4959.29
2671.920430	4401.36
2672.367058	4167.03
2672.813723	4632.2
2673.260425	4926.16
2673.707165	4754.25
2674.153942	4642.32
2674.600757	4815.27
2675.047609	4873.16
2675.494499	4837.24
2675.941425	4886.06
2676.388389	4245.14
2676.835391	4532.13
2677.282430	4477.03
2677.729506	4373.12
2678.176620	4345.22
2678.623771	4730.19
2679.070959	4689.04
2679.518185	4825.04
2679.965448	4904.19
2680.412748	4662.19
2680.860086	4671.26
2681.307462	4876.3
2681.754874	4980.21
2682.202324	4965.22
2682.649811	5450.26
2683.097336	5244.18
2683.544898	5310.08
2683.992498	5282.19
2684.440134	5092.14
2684.887809	5203.03
2685.335520	5289.16
2685.783269	5399
2686.231055	5427.95
2686.678879	5056.23
2687.126740	4686.25
2687.574639	4654.17
2688.022574	4261.18
2688.470548	4258.04
2688.918558	4613.02
2689.366606	4351.15
2689.814691	4351.15
2690.262814	4405.2
2690.710974	4239.21
2691.159171	4101.13
2691.607406	4019.18
2692.055678	4573.27
2692.503988	4184.12
2692.952335	4596.29
2693.400719	4562.11
2693.849140	4977.07
2694.297599	5079.24
2694.746096	4429.26
2695.194630	4363.35
2695.643201	4604.31
2696.091809	4464.13
2696.540455	4498.3
2696.989138	4723.21
2697.437859	4422.28
2697.886617	4383.23
2698.335412	4712.06
2698.784245	4649.29
2699.233115	4418.1
2699.682022	4741
2700.130967	4762.97
2700.579949	4572.23
2701.028969	4656.26
2701.478026	4704.04
2701.927120	4254.21
2702.376252	4874.2
2702.825421	4237.12
2703.274627	4354.29
2703.723871	4419.14
2704.173152	4449.13
2704.622471	4327.09
2705.071827	4450.18
2705.521220	4609.19
2705.970651	4844.22
2706.420119	4714.15
2706.869624	4625.23
2707.319167	4670.21
2707.768747	4765.06
2708.218364	4893.03
2708.668019	4490.28
2709.117712	5136.08
2709.567441	5284.98
2710.017208	5186.29
2710.467013	4820.15
2710.916854	5036
2711.366733	5319.15
2711.816650	4995.2
2712.266604	5107.14
2712.716595	4835.15
2713.166624	4972.19
2713.616690	4971.14
2714.066793	5017.17
2714.516934	5050.3
2714.967112	5006.01
2715.417327	4971.14
2715.867580	4734.02
2716.317870	4800.98
2716.768198	4794.35
2717.218563	4824.34
2717.668965	4524.1
2718.119405	4711.01
2718.569882	4683.11
2719.020396	4737.16
2719.470948	4260.14
2719.921537	4155.18
2720.372164	4526.2
2720.822828	4358.12
2721.273529	4533.17
2721.724268	4334.06
2722.175044	4526.2
2722.625857	4585.13
2723.076708	4770.99
2723.527596	4737.16
2723.978521	4697.06
2724.429484	4774.13
2724.880485	4635.34
2725.331522	5057.27
2725.782597	4622.09
2726.233710	5190.13
2726.684859	4759.13
2727.136047	4936.27
2727.587271	5512.33
2728.038533	5612.06
2728.489832	5155.26
2728.941169	4896.17
2729.392543	4824.34
2729.843954	5316.36
2730.295403	5401.1
2730.746889	5023.1
2731.198412	5227.09
2731.649973	4713.1
2732.101571	4851.19
2732.553207	4727.05
2733.004880	4592.1
2733.456590	4422.28
2733.908338	4714.15
2734.360123	4715.2
2734.811946	4696.02
2735.263805	4580.25
2735.715703	4138.09
2736.167637	4231.19
2736.619609	4169.13
2737.071619	4360.21
2737.523665	4744.14
2737.975749	4547.12
2738.427871	4863.05
2738.880029	4419.15
2739.332226	4300.24
2739.784459	4640.22
2740.236730	4743.09
2740.689038	4534.22
2741.141384	4355.33
2741.593767	4469.36
2742.046188	4263.27
2742.498645	4479.12
2742.951141	4583.04
2743.403673	4309.3
2743.856243	3898.18
2744.308850	4088.23
2744.761495	4001.05
2745.214177	4002.1
2745.666896	4047.08
2746.119653	4013.25
2746.572447	4373.12
2747.025279	4484.01
2747.478148	4435.19
2747.931054	3970.01
2748.383997	4160.06
2748.836978	4632.2
2749.289997	4628.02
2749.743053	4413.22
2750.196146	5234.07
2750.649276	4654.17
2751.102444	4915
2751.555649	4951.97
2752.008892	5281.84
2752.462172	4973.24
2752.915489	4748.32
2753.368844	4737.17
2753.822236	5027.29
2754.275665	4978.12
2754.729132	4885.02
2755.182637	5138.87
2755.636178	4827.13
2756.089757	5011.25
2756.543373	4887.11
2756.997027	4836.2
2757.450718	4770.29
2757.904447	4774.13
2758.358212	4964.17
2758.812016	4653.13
2759.265856	4948.13
2759.719734	4954.06
2760.173650	4547.12
2760.627602	4422.29
2761.081592	4621.05
2761.535620	4562.12
2761.989685	4546.08
2762.443787	5190.13
2762.897926	4514.34
2763.352103	4395.09
2763.806317	4635
2764.260569	4635
2764.714858	4553.05
2765.169185	4393.34
2765.623548	4624.19
2766.077950	4914.31
2766.532388	4790.17
2766.986864	4455.06
2767.441377	4466.22
2767.895928	4552.35
2768.350516	4597.34
2768.805141	4934.18
2769.259804	5022.06
2769.714504	4974.29
2770.169242	5063.2
2770.624017	5003.23
2771.078829	4896.18
2771.533679	4717.29
2771.988566	4569.09
2772.443490	4647.2
2772.898452	4640.23
2773.353451	4678.24
2773.808487	4591.06
2774.263561	4439.02
2774.718673	4707.88
2775.173821	4897.92
2775.629007	4780.06
2776.084230	4574.32
2776.539491	4982.31
2776.994789	4470.06
2777.450125	4517.13
2777.905498	4534.22
2778.360908	4451.23
2778.816356	4645.11
2779.271841	4443.21
2779.727363	4449.14
2780.182923	3896.09
2780.638520	4387.07
2781.094154	4135.3
2781.549826	4024.06
2782.005535	4399.97
2782.461282	4660.8
2782.917066	4180.98
2783.372887	4434.14
2783.828746	4168.08
2784.284642	4356.03
2784.740575	4387.07
2785.196546	4481.22
2785.652554	4357.08
2786.108600	4531.08
2786.564683	4159.36
2787.020803	4695.32
2787.476961	4332.32
2787.933156	4525.15
2788.389389	4584.08
2788.845658	4479.13
2789.301966	4832.01
2789.758310	4568.04
2790.214692	4171.22
2790.671111	3973.16
2791.127568	4381.14
2791.584062	4294.31
2792.040594	3820.07
2792.497162	4474.24
2792.953769	4325.35
2793.410412	4629.07
2793.867093	4127.28
2794.323811	4091.02
2794.780567	4061.03
2795.237360	4388.11
2795.694190	4393
2796.151058	4471.1
2796.607963	4756
2797.064906	4595.24
2797.521886	4718.34
2797.978903	4490.28
2798.435958	5103.31
2798.893050	4920.24
2799.350179	5195.36
2799.807346	4952.32
2800.264550	5275.22
2800.721792	5045.07
2801.179071	4862.35
2801.636387	4875.25
2802.093741	5074.36
2802.551132	4875.25
2803.008560	4646.15
2803.466026	4581.3
2803.923529	4317.33
2804.381069	4197.02
2804.838647	4041.15
2805.296263	4179.24
2805.753915	4404.15
2806.211605	4302.33
2806.669333	4469.36
2807.127097	4134.26
2807.584899	4089.27
2808.042739	4418.1
2808.500616	4259.09
2808.958530	4414.27
2809.416482	4206.09
2809.874471	4458.2
2810.332497	4206.09
2810.790561	4258.05
2811.248662	4241.31
2811.706801	4729.15
2812.164976	4443.21
2812.623190	4353.24
2813.081440	4523.06
2813.539728	4308.26
2813.998054	4171.22
2814.456416	4780.06
2814.914816	4615.12
2815.373254	4688
2815.831729	4856.07
2816.290241	4627.32
2816.748791	4915.35
2817.207378	4697.07
2817.666002	4440.07
2818.124664	4935.93
2818.583363	4932.09
2819.042099	4403.11
2819.500873	4511.21
2819.959684	4239.22
2820.418533	4402.06
2820.877419	4834.11
2821.336342	4358.13
2821.795303	4208.18
2822.254301	4308.26
2822.713337	4607.1
2823.172410	4459.25
2823.631520	3961.3
2824.090667	4227.36
2824.549852	4433.1
2825.009075	4344.18
2825.468334	4088.23
2825.927631	4385.33
2826.386966	4503.19
2826.846338	4182.03
2827.305747	3983.27
2827.765194	4183.08
2828.224678	4151.35
2828.684199	3954.33
2829.143758	3994.08
2829.603354	3777.19
2830.062987	3925.04
2830.522658	3660.02
2830.982366	4026.16
2831.442112	4112.29
2831.901895	4087.18
2832.361715	4206.09
2832.821573	4413.22
2833.281468	3844.14
2833.741400	4292.22
2834.201370	3986.06
2834.661377	4096.95
2835.121422	3870.29
2835.581504	4134.26
2836.041623	4226.32
2836.501780	4178.2
2836.961974	4170.18
2837.422205	4238.17
2837.882474	4334.07
2838.342780	4341.04
2838.803124	4322.21
2839.263505	4391.25
2839.723923	4108.11
2840.184379	4557.94
2840.644872	4614.77
2841.105402	4369.29
2841.565970	4458.21
2842.026575	5035.31
2842.487218	4833.06
2842.947898	4943.95
2843.408615	4904.2
2843.869370	4690.09
2844.330162	5052.05
2844.790991	4626.28
2845.251858	4842.13
2845.712762	5205.13
2846.173704	4472.15
2846.634683	4561.07
2847.095699	4754.95
2847.556753	4371.03
2848.017844	4216.2
2848.478972	4728.1
2848.940138	4100.09
2849.401341	4516.09
2849.862582	4637.09
2850.323860	4440.07
2850.785175	4055.1
2851.246528	4308.26
2851.707918	4193.19
2852.169345	4022.33
2852.630810	4005.24
2853.092312	4176.1
2853.553852	3868.2
2854.015429	3599.35
2854.477043	3808.22
2854.938695	3999.31
2855.400384	3812.06
2855.862110	4073.93
2856.323874	4073.24
2856.785675	4013.26
2857.247514	4275.14
2857.709390	4083.35
2858.171303	4834.11
2858.633254	4243.06
2859.095242	4382.89
2859.557267	4802.73
2860.019330	4880.84
2860.481430	4869.33
2860.943568	4984.05
2861.405743	4989.98
2861.867955	4427.17
2862.330205	4689.05
2862.792492	4315.24
2863.254816	4196.33
2863.717178	4700.21
2864.179577	4500.05
2864.642014	4317.33
2865.104488	3953.28
2865.566999	4156.23
2866.029548	4096.25
2866.492134	4062.08
2866.954757	4331.98
2867.417418	4344.88
2867.880116	4253.17
2868.342852	4556.19
2868.805625	4045.34
2869.268435	4151.35
2869.731283	4869.33
2870.194168	4135.31
2870.657090	4194.24
2871.120050	4210.28
2871.583047	4223.18
2872.046082	4196.33
2872.509153	3844.14
2872.972263	4358.13
2873.435409	4180.29
2873.898593	3920.16
2874.361815	4043.25
2874.825074	3818.33
2875.288370	4460.3
2875.751703	4229.11
2876.215074	4020.23
2876.678483	3868.2
2877.141928	4046.04
2877.605411	3866.11
2878.068932	3849.02
2878.532490	3625.15
2878.996085	3940.03
2879.459717	3998.96
2879.923387	3903.07
2880.387095	4239.22
2880.850839	3982.23
2881.314621	3972.11
2881.778441	4205.05
2882.242298	3812.06
2882.706192	3978.04
2883.170123	3782.07
2883.634092	4230.15
2884.098099	4337.21
2884.562142	4187.26
2885.026223	4027.21
2885.490342	4175.06
2885.954497	4458.21
2886.418691	4753.21
2886.882921	4392.3
2887.347189	4487.15
2887.811494	4344.18
2888.275837	4595.25
2888.740217	4171.22
2889.204635	4212.02
2889.669089	4910.13
2890.133582	4549.22
2890.598111	4125.19
2891.062678	4200.17
2891.527282	3955.03
2891.991924	4228.06
2892.456603	4103.23
2892.921320	4324.31
2893.386073	4133.22
2893.850865	4398.23
2894.315693	4444.26
2894.780559	3762.19
2895.245462	4304.08
2895.710403	3617.13
2896.175381	3702.22
2896.640397	3904.12
2897.105449	3597.26
2897.570540	3752.08
2898.035667	3921.2
2898.500832	4021.28
2898.966034	4185.17
2899.431274	4198.07
2899.896551	4110.2
2900.361866	3978.04
2900.827217	4329.19
2901.292607	4294.32
2901.758033	4434.15
2902.223497	4972.2
2902.688999	4802.03
2903.154537	5137.13
2903.620113	4733.33
2904.085727	5031.13
2904.551378	4554.1
2905.017066	4529.34
2905.482791	4477.04
2905.948554	4843.87
2906.414355	4364.06
2906.880192	4440.07
2907.346067	4149.25
2907.811980	3885.29
2908.277930	4043.25
2908.743917	4046.04
2909.209942	4238.17
2909.676003	3950.14
2910.142103	4286.99
2910.608240	3882.15
2911.074414	4335.11
2911.540625	4188.31
2912.006874	4103.23
2912.473160	4023.02
2912.939484	4051.97
2913.405845	4083
2913.872243	3804.04
2914.338679	3909
2914.805152	3758.36
2915.271662	3917.37
2915.738210	4043.25
2916.204795	4037.32
2916.671418	4011.17
2917.138078	4048.13
2917.604775	3941.08
2918.071510	3869.24
2918.538282	3853.2
2919.005092	3942.12
2919.471938	3582.26
2919.938823	3910.04
2920.405744	3715.12
2920.872703	3715.12
2921.339700	3809.96
2921.806733	3839.95
2922.273804	3958.86
2922.740913	3665.25
2923.208059	4151.35
2923.675242	3658.28
2924.142463	3970.02
2924.609721	3685.13
2925.077016	3864.01
2925.544349	3845.18
2926.011719	3628.29
2926.479126	4170.18
2926.946571	3989.2
2927.414054	3820.08
2927.881573	4209.93
2928.349130	3903.07
2928.816725	4349.06
2929.284356	4160.06
2929.752025	4494.12
2930.219732	4649.3
2930.687476	4683.12
2931.155257	4830.97
2931.623076	4566.31
2932.090932	4576.07
2932.558825	4709.97
2933.026756	4643.02
2933.494724	4408.34
2933.962729	4364.06
2934.430772	4316.28
2934.898853	4470.06
2935.366970	4877
2935.835125	4392.3
2936.303318	4087.18
2936.771547	3780.32
2937.239815	3837.16
2937.708119	4294.32
2938.176461	3939.33
2938.644840	3946.31
2939.113257	3637.36
2939.581711	3682.34
2940.050202	3918.06
2940.518731	3868.2
2940.987297	3935.15
2941.455901	4313.15
2941.924542	4166.34
2942.393220	3986.06
2942.861936	3750.34
2943.330689	3664.21
2943.799479	4161.11
2944.268307	4356.04
2944.737172	4418.11
2945.206075	4196.33
2945.675015	4629.07
2946.143992	4522.37
2946.613007	4684.17
2947.082059	4690.09
2947.551148	4602.22
2948.020275	4629.07
2948.489439	4684.17
2948.958641	4636.05
2949.427880	4463.09
2949.897156	4424.03
2950.366470	4587.92
2950.835821	4304.08
2951.305209	4360.92
2951.774635	4312.1
2952.244098	4063.12
2952.713599	4129.03
2953.183137	4465.88
2953.652712	4107.06
2954.122325	4009.08
2954.591975	3811.36
2955.061662	4100.09
2955.531387	3788.35
2956.001149	4115.08
2956.470949	4034.18
2956.940786	4033.14
2957.410660	3790.09
2957.880572	4141.93
2958.350521	4141.23
2958.820507	4067.31
2959.290531	4175.06
2959.760593	3765.33
2960.230691	3748.24
2960.700827	3808.22
2961.171000	3618.18
2961.641211	3766.03
2962.111459	3638.05
2962.581745	4240.96
2963.052068	3863.32
2963.522428	3823.22
2963.992826	4429.26
2964.463261	3901.33
2964.933733	3879.36
2965.404243	3698.03
2965.874790	4322.91
2966.345374	3750.34
2966.815996	3835.07
2967.286655	3694.2
2967.757352	3465.1
2968.228086	3860.18
2968.698857	3839.26
2969.169666	3725.23
2969.640512	3840.3
2970.111396	4380.1
2970.582317	4399.97
2971.053275	4067.31
2971.524271	4095.21
2971.995304	4434.15
2972.466374	4029.3
2972.937482	4363.36
2973.408627	4643.02
2973.879810	4629.07
2974.351029	4394.04
2974.822287	4732.99
2975.293581	4444.26
2975.764913	4284.2
2976.236283	4547.13
2976.707690	4580.25
2977.179134	4347.32
2977.650615	4304.08
2978.122134	4449.14
2978.593691	4220.04
2979.065284	4028.25
2979.536915	3975.25
2980.008584	4179.24
2980.480290	4353.25
2980.952033	4066.26
2981.423813	4086.14
2981.895631	4237.13
2982.367487	3876.22
2982.839379	3901.33
2983.311309	4088.23
2983.783277	3988.15
2984.255282	4304.08
2984.727324	3970.02
2985.199404	4064.17
2985.671520	3908.3
2986.143675	3896.1
2986.615867	3751.03
2987.088096	3794.97
2987.560362	4290.13
2988.032666	3957.12
2988.505007	3914.23
2988.977386	4228.06
2989.449802	4352.2
2989.922255	4267.12
2990.394746	4527.95
2990.867274	4534.92
2991.339839	4527.25
2991.812442	4722.18
2992.285083	4171.22
2992.757760	4600.13
2993.230475	4530.04
2993.703228	4152.04
2994.176017	4323.96
2994.648845	4291.18
2995.121709	4290.13
2995.594611	4505.28
2996.067550	4542.25
2996.540527	3996.17
2997.013541	4003.15
2997.486592	3725.23
2997.959681	3843.09
2998.432807	3692.1
2998.905971	3696.99
2999.379172	3679.2
2999.852410	3757.31
3000.325686	4120.31
3000.798999	3900.28
3001.272349	3532.05
3001.745737	3739.88
3002.219162	3932.01
3002.692625	3831.24
3003.166125	4096.25
3003.639662	3870.29
3004.113236	4015.35
3004.586849	3896.1
3005.060498	3927.13
3005.534185	3709.19
3006.007909	3562.04
3006.481671	3616.09
3006.955470	4012.21
3007.429306	3552.27
3007.903180	3731.16
3008.377091	3836.12
3008.851039	4066.96
3009.325025	3770.21
3009.799048	3888.08
3010.273109	3678.16
3010.747207	3849.02
3011.221342	3762.19
3011.695515	3767.07
3012.169725	3801.95
3012.643972	3543.21
3013.118257	3793.23
3013.592580	3444.17
3014.066939	3827.05
3014.541336	4137.05
3015.015771	3723.14
3015.490242	3891.21
3015.964751	3840.3
3016.439298	3978.04
