TITLE "<<51-2>> Voyager Spec #1=>TR=>BC[BP = 5268.3, 18468]" 
TYPE MASSSPEC
4775.327293	635.118
4775.924603	1099.43
4776.521950	448.788
4777.119335	726.579
4777.716757	982.015
4778.314217	1150.13
4778.911714	721.635
4779.509249	1023.88
4780.106821	1238.1
4780.704430	1263.7
4781.302077	1412.25
4781.899761	902.021
4782.497482	1174.23
4783.095241	1074.08
4783.693038	863.549
4784.290872	977.172
4784.888743	885.406
4785.486651	1664.79
4786.084597	1146.19
4786.682581	1174.58
4787.280602	1376.23
4787.878660	1560.41
4788.476756	1165.45
4789.074889	873.89
4789.673059	919.052
4790.271267	848.246
4790.869512	959.775
4791.467795	983.979
4792.066115	841.917
4792.664473	770.414
4793.262868	966.474
4793.861300	760.142
4794.459770	1378.85
4795.058277	1405.16
4795.656822	931.261
4796.255404	968.74
4796.854023	908.415
4797.452680	781.025
4798.051374	592.159
4798.650106	861.573
4799.248875	720.91
4799.847681	614.479
4800.446525	814.733
4801.045406	638.442
4801.644325	791.89
4802.243281	1119.29
4802.842275	859.866
4803.441305	827.488
4804.040374	802.095
4804.639479	1120.41
4805.238623	807.897
4805.837803	1272.92
4806.437021	330.968
4807.036277	693.998
4807.635569	928.485
4808.234900	163.278
4808.834267	569.621
4809.433672	401.716
4810.033115	930.315
4810.632594	552.83
4811.232112	794.304
4811.831666	815.72
4812.431258	692.527
4813.030888	614.742
4813.630555	1191.54
4814.230259	850.388
4814.830001	1049.95
4815.429780	769.57
4816.029596	816.137
4816.629450	964.699
4817.229342	803.782
4817.829271	953.044
4818.429237	635.641
4819.029240	782.108
4819.629281	680.573
4820.229360	1126.74
4820.829476	585.786
4821.429629	1042.43
4822.029819	975.827
4822.630047	768.106
4823.230313	1092.72
4823.830616	284.2
4824.430956	1044.74
4825.031334	533.825
4825.631749	765.524
4826.232201	662.593
4826.832691	555.471
4827.433219	769.705
4828.033783	761.086
4828.634386	1112.25
4829.235025	805.325
4829.835702	591.319
4830.436416	855.852
4831.037168	684.461
4831.637957	626.242
4832.238784	572.215
4832.839648	890.542
4833.440550	478.135
4834.041488	933.387
4834.642465	1195.83
4835.243478	629.029
4835.844529	862.127
4836.445618	832.553
4837.046744	698.188
4837.647907	768.514
4838.249108	729.858
4838.850346	463.459
4839.451622	403.845
4840.052935	540.539
4840.654285	1013.96
4841.255673	597.36
4841.857098	518.885
4842.458560	549.391
4843.060061	528.9
4843.661598	616.692
4844.263173	881.928
4844.864785	864.232
4845.466435	489.552
4846.068122	921.056
4846.669846	320.728
4847.271608	655.127
4847.873407	788.329
4848.475244	1285.5
4849.077118	1353.73
4849.679030	606.004
4850.280979	1027.73
4850.882965	922.011
4851.484989	588.55
4852.087050	809.777
4852.689149	826.315
4853.291285	617.205
4853.893458	244.623
4854.495669	259.764
4855.097917	480.992
4855.700203	397.63
4856.302526	701.293
4856.904886	585.797
4857.507284	336.868
4858.109719	385.542
4858.712192	437.71
4859.314702	619.119
4859.917250	701.327
4860.519835	447.509
4861.122457	612.851
4861.725117	375.799
4862.327814	562.797
4862.930549	302.692
4863.533321	301.768
4864.136130	300.146
4864.738977	105.011
4865.341861	355.583
4865.944783	713.041
4866.547742	221.002
4867.150738	183.752
4867.753772	518.854
4868.356843	387.992
4868.959952	998.343
4869.563098	1070.77
4870.166282	726.839
4870.769503	446.477
4871.372761	180.785
4871.976057	331.459
4872.579390	197.105
4873.182760	94.1876
4873.786168	461.428
4874.389614	519.888
4874.993097	564.375
4875.596617	249.085
4876.200175	344.57
4876.803770	312.213
4877.407402	573.965
4878.011072	617.057
4878.614779	381.407
4879.218524	560.027
4879.822306	598.228
4880.426125	751.699
4881.029982	733.314
4881.633877	489.282
4882.237808	800.636
4882.841778	391.037
4883.445784	578.74
4884.049828	412.951
4884.653910	512.631
4885.258028	974.884
4885.862185	806.302
4886.466378	732.729
4887.070609	644.486
4887.674878	680.594
4888.279184	683.868
4888.883527	702.511
4889.487908	579.339
4890.092326	821.534
4890.696781	736.087
4891.301274	803.633
4891.905804	784.552
4892.510372	519.565
4893.114977	941.302
4893.719620	645.576
4894.324300	907.333
4894.929017	732.466
4895.533772	704.305
4896.138564	930.434
4896.743394	1081.11
4897.348261	661.739
4897.953165	709.027
4898.558107	858.311
4899.163087	1199.71
4899.768103	473.649
4900.373157	550.28
4900.978249	171.423
4901.583378	69.9106
4902.188544	300.233
4902.793748	497.023
4903.398989	721.757
4904.004268	694.995
4904.609584	518.733
4905.214937	793.068
4905.820328	723.692
4906.425756	564.896
4907.031222	611.488
4907.636725	763.569
4908.242265	668.346
4908.847843	625.518
4909.453458	544.965
4910.059111	650.24
4910.664801	582.263
4911.270529	360.594
4911.876294	590.22
4912.482096	807.97
4913.087936	401.871
4913.693813	638.484
4914.299727	235.18
4914.905679	595.445
4915.511669	488.347
4916.117696	984.84
4916.723760	573.153
4917.329861	716.853
4917.936000	664.247
4918.542177	1034.29
4919.148391	614.923
4919.754642	391.859
4920.360931	754.92
4920.967257	574.471
4921.573620	303.902
4922.180021	428.043
4922.786460	693.3
4923.392935	449.279
4923.999449	486.794
4924.605999	445.367
4925.212587	447.952
4925.819213	749.537
4926.425875	664.798
4927.032576	74.2725
4927.639313	162.786
4928.246088	60.5818
4928.852901	429.932
4929.459751	339.605
4930.066638	210.854
4930.673563	1055.25
4931.280525	797.96
4931.887524	686.675
4932.494561	509.722
4933.101636	675.083
4933.708747	1032.56
4934.315897	577.563
4934.923083	444.622
4935.530307	609.285
4936.137569	514.069
4936.744867	341.308
4937.352204	563.955
4937.959577	382.113
4938.566988	469.931
4939.174437	883.295
4939.781923	309.54
4940.389446	346.36
4940.997007	193.86
4941.604605	426.987
4942.212241	681.77
4942.819913	430.069
4943.427624	220.984
4944.035372	317.884
4944.643157	400.115
4945.250979	535.439
4945.858839	91.6238
4946.466737	219.263
4947.074672	508.978
4947.682644	561.868
4948.290654	313.662
4948.898701	110.865
4949.506785	277.627
4950.114907	602.272
4950.723066	771.829
4951.331263	279.113
4951.939497	243.282
4952.547769	655.951
4953.156078	656.448
4953.764424	758.94
4954.372808	824.406
4954.981229	158.439
4955.589688	370.611
4956.198184	853.84
4956.806717	462.423
4957.415288	386.075
4958.023897	323.698
4958.632542	482.778
4959.241225	128.387
4959.849946	388.065
4960.458704	231.378
4961.067499	320.598
4961.676332	372.793
4962.285202	105.029
4962.894110	40.558
4963.503055	412.712
4964.112037	664.007
4964.721057	419.298
4965.330114	330.376
4965.939209	221.195
4966.548341	434.767
4967.157510	308.122
4967.766717	392.454
4968.375961	186.169
4968.985243	385.769
4969.594562	203.236
4970.203919	402.837
4970.813313	628.985
4971.422744	545.654
4972.032213	442.063
4972.641719	285.379
4973.251263	767.215
4973.860844	224.905
4974.470462	589.376
4975.080118	588.481
4975.689811	484.193
4976.299542	372.919
4976.909310	110.048
4977.519115	201.368
4978.128958	342.988
4978.738839	268.74
4979.348756	388.005
4979.958711	801.379
4980.568704	361.764
4981.178734	586.518
4981.788801	424.946
4982.398906	518.363
4983.009048	876.549
4983.619228	491.425
4984.229445	408.796
4984.839699	395.327
4985.449991	311.999
4986.060321	625.476
4986.670687	491.849
4987.281091	626.485
4987.891533	-42.9672
4988.502012	149.652
4989.112528	238.879
4989.723082	49.3652
4990.333673	46.3771
4990.944302	420.633
4991.554968	259.063
4992.165671	205.777
4992.776412	340.413
4993.387190	338.823
4993.998006	587.332
4994.608859	459.995
4995.219749	315.891
4995.830677	397.435
4996.441643	84.2707
4997.052645	429.885
4997.663685	167.02
4998.274763	134.693
4998.885878	380.409
4999.497030	119.64
5000.108220	261.265
5000.719447	783.626
5001.330712	183.338
5001.942014	549.912
5002.553353	435.151
5003.164730	423.783
5003.776144	563.312
5004.387596	425.498
5004.999085	755.745
5005.610612	1055.95
5006.222176	389.998
5006.833777	458.271
5007.445416	361.674
5008.057092	411.784
5008.668806	397.623
5009.280556	359.011
5009.892345	310.619
5010.504171	387.974
5011.116034	808.342
5011.727935	607.655
5012.339873	612.357
5012.951848	417.958
5013.563861	170.466
5014.175911	-60.2601
5014.787999	596.236
5015.400124	383.674
5016.012287	-74.7948
5016.624487	111.543
5017.236724	-87.7445
5017.848999	171.947
5018.461311	398.805
5019.073661	181.354
5019.686048	597.532
5020.298472	150.242
5020.910934	253.448
5021.523433	213.441
5022.135970	527.625
5022.748544	711.17
5023.361155	354
5023.973804	119.086
5024.586491	639.356
5025.199214	377.196
5025.811976	235.894
5026.424774	319.54
5027.037610	62.9694
5027.650484	422.563
5028.263394	558.605
5028.876343	289.46
5029.489328	346.56
5030.102351	130.509
5030.715412	73.039
5031.328510	496.206
5031.941645	180.954
5032.554818	354.023
5033.168028	268.61
5033.781275	522.018
5034.394560	561.654
5035.007883	359.576
5035.621243	443.923
5036.234640	311.705
5036.848074	625.892
5037.461546	537.685
5038.075056	-54.2111
5038.688603	217.362
5039.302187	127.06
5039.915809	534.859
5040.529468	492.761
5041.143164	571.521
5041.756898	430.222
5042.370670	641.716
5042.984478	362.095
5043.598324	443.65
5044.212208	566.422
5044.826129	412.548
5045.440087	329.933
5046.054083	487.635
5046.668117	894.039
5047.282187	622.802
5047.896295	433.301
5048.510441	387.712
5049.124624	159.09
5049.738844	372.681
5050.353102	581.382
5050.967397	364.637
5051.581729	550.284
5052.196099	326.553
5052.810507	487.051
5053.424952	400.944
5054.039434	450.365
5054.653953	487.91
5055.268510	384.339
5055.883105	698.529
5056.497737	715.816
5057.112406	429.91
5057.727113	91.6094
5058.341857	507.796
5058.956638	854.123
5059.571457	756.84
5060.186314	417.842
5060.801207	685.227
5061.416139	445.43
5062.031107	301.341
5062.646113	784.594
5063.261157	784.417
5063.876238	785.637
5064.491356	550.032
5065.106512	91.5742
5065.721705	335.907
5066.336935	557.186
5066.952203	228.668
5067.567508	303.242
5068.182851	385.501
5068.798231	355.285
5069.413649	670.177
5070.029104	519.104
5070.644596	255.557
5071.260126	233.725
5071.875693	537.44
5072.491298	739.16
5073.106940	689.384
5073.722620	622.143
5074.338336	361.391
5074.954091	219.4
5075.569882	886.388
5076.185712	413.262
5076.801578	240.534
5077.417482	214.511
5078.033424	599.964
5078.649402	282.625
5079.265419	645.723
5079.881472	720.998
5080.497563	284.199
5081.113692	526.44
5081.729858	557.703
5082.346061	520.504
5082.962302	280.711
5083.578580	656.385
5084.194895	478.069
5084.811248	299.754
5085.427639	669.14
5086.044066	608.888
5086.660531	994.342
5087.277034	-13.2103
5087.893574	196.197
5088.510152	766.781
5089.126766	656.231
5089.743419	286.5
5090.360108	646.107
5090.976835	369.988
5091.593600	705.144
5092.210402	519.845
5092.827241	343.626
5093.444118	532.077
5094.061032	508.154
5094.677984	436.027
5095.294973	368.791
5095.911999	1130.79
5096.529063	1016.75
5097.146164	635.145
5097.763303	1119.8
5098.380479	833.905
5098.997693	508.887
5099.614943	667.299
5100.232232	419.825
5100.849557	367.26
5101.466921	589.944
5102.084321	397.66
5102.701759	155.077
5103.319235	462.292
5103.936747	335.676
5104.554298	628.221
5105.171885	387.734
5105.789510	584.57
5106.407173	926.017
5107.024873	595.411
5107.642610	704.923
5108.260385	655.853
5108.878197	1072.05
5109.496046	1112.4
5110.113933	537.286
5110.731858	53.6879
5111.349820	495.035
5111.967819	336.984
5112.585855	652.584
5113.203930	841.039
5113.822041	549.556
5114.440190	221.746
5115.058376	809.101
5115.676600	776.799
5116.294861	690.704
5116.913160	812.793
5117.531495	658.935
5118.149869	484.118
5118.768280	325.37
5119.386728	483.088
5120.005213	742.801
5120.623736	1038.14
5121.242297	847.958
5121.860895	567.655
5122.479530	759.604
5123.098203	936.184
5123.716913	817.257
5124.335660	656.415
5124.954445	956.648
5125.573268	951.593
5126.192127	806.818
5126.811025	798.969
5127.429959	1124.35
5128.048931	810.517
5128.667941	652.469
5129.286988	642.525
5129.906072	480.984
5130.525194	952.375
5131.144353	501.615
5131.763549	785.782
5132.382783	204.384
5133.002054	452.223
5133.621363	531.701
5134.240709	467.965
5134.860093	726.284
5135.479514	726.121
5136.098972	573.664
5136.718468	756.535
5137.338001	1126.63
5137.957572	737.348
5138.577180	478.005
5139.196826	634.329
5139.816509	660.714
5140.436229	416.741
5141.055987	1280.75
5141.675782	943.162
5142.295614	1018.45
5142.915484	606.813
5143.535392	1134.09
5144.155337	1051.5
5144.775319	1002.43
5145.395339	870.937
5146.015396	1147.42
5146.635490	911.135
5147.255622	765.665
5147.875791	752.93
5148.495998	1137.7
5149.116242	920.273
5149.736524	580.594
5150.356843	646.801
5150.977199	1264.2
5151.597593	1061.45
5152.218024	1329.55
5152.838493	870.413
5153.458999	1008.58
5154.079543	944.146
5154.700123	1115.84
5155.320742	1381.15
5155.941398	1156.04
5156.562091	1210.37
5157.182821	1150.14
5157.803589	1517.44
5158.424395	1119.78
5159.045237	1174.11
5159.666118	1204.69
5160.287035	1034.77
5160.907990	901.184
5161.528983	935.956
5162.150013	1265.54
5162.771080	1510.59
5163.392185	1282.69
5164.013327	1265.76
5164.634506	1357.12
5165.255723	1071.94
5165.876978	1015.19
5166.498270	1479.6
5167.119599	1313.88
5167.740966	1415.02
5168.362370	1169.65
5168.983811	1156.22
5169.605290	1084.81
5170.226806	1615.59
5170.848360	1426.11
5171.469951	925.061
5172.091580	1421.61
5172.713246	1522.05
5173.334949	1463.21
5173.956690	1628.63
5174.578468	1584.46
5175.200284	1428.52
5175.822137	1932.05
5176.444027	1830.6
5177.065955	1204.5
5177.687920	1334.98
5178.309923	1424.25
5178.931963	1934.07
5179.554041	2377.53
5180.176156	2123.08
5180.798308	2014.64
5181.420498	2124.17
5182.042725	1614.74
5182.664990	1446.22
5183.287292	1471.91
5183.909631	2035.53
5184.532008	1955.74
5185.154423	1872.45
5185.776874	1940.76
5186.399363	1433.42
5187.021890	1619.79
5187.644454	1421.24
5188.267055	2001.62
5188.889694	2136.3
5189.512370	2219.98
5190.135084	1956.45
5190.757835	2643.02
5191.380623	2244.67
5192.003449	1856.1
5192.626313	1889.48
5193.249213	2351.1
5193.872151	2362.82
5194.495127	1794.71
5195.118140	2062.12
5195.741190	2026.34
5196.364278	2098.84
5196.987403	2522.04
5197.610566	2653.93
5198.233766	2597.89
5198.857004	2794.04
5199.480278	2488.6
5200.103591	2542.24
5200.726940	2618.94
5201.350328	3056.81
5201.973752	2634.01
5202.597214	2704.41
5203.220714	2683.31
5203.844250	2515.49
5204.467825	2875.82
5205.091436	3143.23
5205.715085	3036.2
5206.338772	3142.93
5206.962496	2818.63
5207.586257	3584.85
5208.210056	3221.42
5208.833892	3316.28
5209.457765	3711.54
5210.081676	3181.16
5210.705625	4081.5
5211.329610	4021.27
5211.953634	3513.94
5212.577694	3761.79
5213.201792	3992.18
5213.825928	4164.59
5214.450101	3910.15
5215.074311	4092.34
5215.698559	4106.86
5216.322844	4004.02
5216.947167	4370.63
5217.571526	4967.79
5218.195924	4571.53
5218.820359	4540.65
5219.444831	4243.59
5220.069341	4582.97
5220.693888	4928.62
5221.318472	5461.51
5221.943094	5224.54
5222.567753	5540.85
5223.192450	5499.49
5223.817184	5845.15
5224.441956	6239.01
5225.066765	6786.57
5225.691611	6275.74
5226.316495	5673.41
5226.941416	6216.07
5227.566375	5430.7
5228.191371	6349.21
5228.816404	6258.95
5229.441475	6755.5
5230.066584	6712.04
5230.691729	6807.61
5231.316913	7077.82
5231.942133	7776.27
5232.567391	8066.74
5233.192686	8305.52
5233.818019	7705.28
5234.443390	8838.96
5235.068797	8808.08
5235.694242	9215.91
5236.319725	8838.52
5236.945245	9084.29
5237.570802	8588.83
5238.196397	10011
5238.822029	11146.8
5239.447699	10793.9
5240.073406	10420.7
5240.699150	11058.4
5241.324932	11198.6
5241.950751	12033.3
5242.576608	11950
5243.202502	13205.3
5243.828433	13651.5
5244.454402	13575.9
5245.080409	13682
5245.706452	14160.4
5246.332533	13882.2
5246.958652	13951.9
5247.584808	14157.2
5248.211001	13821.7
5248.837232	14482.4
5249.463501	14274.1
5250.089806	14485.6
5250.716149	14094.3
5251.342530	14319.8
5251.968948	13676.2
5252.595403	13664.9
5253.221896	13026.2
5253.848426	13805
5254.474994	13582.7
5255.101599	13618.2
5255.728241	13406.4
5256.354921	14649.8
5256.981638	14093.6
5257.608393	13597.4
5258.235185	13551.9
5258.862015	14539.5
5259.488882	13216.2
5260.115786	13825.3
5260.742728	15188.8
5261.369707	15636.5
5261.996724	14908.4
5262.623778	15489.5
5263.250869	15742.9
5263.877998	17528.4
5264.505164	17107.7
5265.132368	17609.2
5265.759609	17834.7
5266.386888	18407.4
5267.014204	18061.4
5267.641557	17839.1
5268.268948	18468.4
5268.896376	18002.3
5269.523842	17145.7
5270.151345	16752.3
5270.778885	16209.3
5271.406463	17053.8
5272.034078	16832.9
5272.661731	16711.9
5273.289421	15898.6
5273.917149	16124.8
5274.544914	15272.4
5275.172716	14790.2
5275.800556	14171.8
5276.428433	13598.8
5277.056348	13631.5
5277.684300	13743.8
5278.312289	14143.3
5278.940316	13897.2
5279.568380	13086.7
5280.196482	13426.1
5280.824621	12788.8
5281.452798	12173.2
5282.081012	12512.6
5282.709263	11670
5283.337552	11759.3
5283.965878	12487.1
5284.594242	11684.2
5285.222643	11800.8
5285.851082	11727.3
5286.479558	12539.6
5287.108071	12090.3
5287.736622	10651
5288.365210	11030.9
5288.993835	11757.3
5289.622498	10596.1
5290.251199	10967.6
5290.879937	10778.2
5291.508712	10545.4
5292.137525	10526.4
5292.766375	10065.9
5293.395262	9239.32
5294.024187	9668.82
5294.653150	9742.04
5295.282149	9639.91
5295.911187	9540.57
5296.540261	8966.18
5297.169373	8886.41
5297.798523	8237.27
5298.427710	8320.97
5299.056934	8359.96
5299.686196	8123.7
5300.315495	8214.38
5300.944831	7394.09
5301.574205	7546.25
5302.203617	7690.02
5302.833065	7504.76
5303.462552	7106.42
5304.092075	6996.61
5304.721636	7159.25
5305.351235	6804.23
5305.980871	6540.72
5306.610544	6878.01
5307.240255	6838.75
5307.870003	5936.03
5308.499788	6681.3
5309.129611	7075.87
5309.759472	7038.02
5310.389369	6335.09
5311.019305	6147.73
5311.649277	6345.3
5312.279287	6621.12
5312.909335	6092.84
5313.539420	6519.55
5314.169542	5799.16
5314.799702	6061.7
5315.429899	5546.7
5316.060134	5422.22
5316.690406	5667.99
5317.320715	5081.74
5317.951062	5094.88
5318.581446	4930.58
5319.211868	4733.44
5319.842327	5128.71
5320.472824	4555.73
5321.103357	4000.91
5321.733929	4259.26
5322.364538	4510.62
5322.995184	4170.97
5323.625867	4409.06
5324.256588	4334.88
5324.887347	4439.54
5325.518143	4546.99
5326.148976	3992.87
5326.779847	3868.39
5327.410755	4061.07
5328.041700	3953.35
5328.672683	3891.75
5329.303704	3684.13
5329.934762	3461.15
5330.565857	3572.79
5331.196989	3882.84
5331.828159	3579.52
5332.459367	3856.03
5333.090612	3756
5333.721894	3265.45
5334.353214	3381.99
5334.984571	3062.6
5335.615966	3058.98
5336.247398	3634.49
5336.878867	3205.42
5337.510374	3319.86
5338.141918	3422.43
5338.773500	2945.85
5339.405119	2871.67
5340.036775	3269.74
5340.668469	3174.6
5341.300201	2450.03
5341.931969	2553.29
5342.563776	2913.64
5343.195619	3326.38
5343.827500	2232.25
5344.459419	2594.69
5345.091374	2420.61
5345.723368	2009.01
5346.355398	2271.55
5346.987467	2013.64
5347.619572	2248.94
5348.251715	2032.24
5348.883895	2500.88
5349.516113	2337.97
5350.148368	1861.4
5350.780661	2038.72
5351.412991	1650.17
5352.045359	1659.82
5352.677763	2042.52
5353.310206	2277.83
5353.942685	2017.82
5354.575203	1870.29
5355.207757	2181.73
5355.840349	1848.37
5356.472979	2152.14
5357.105645	1760.8
5357.738350	1859.17
5358.371091	2002.95
5359.003870	1950.43
5359.636687	2118.67
5360.269541	2126.22
5360.902432	2061.13
5361.535361	2119.68
5362.168327	1525.05
5362.801331	2072.62
5363.434372	1716.21
5364.067450	1795.73
5364.700566	1226.24
5365.333719	1873.02
5365.966910	1671.7
5366.600138	1707.2
5367.233404	1251.59
5367.866707	1645.47
5368.500047	1428.78
5369.133425	1614.48
5369.766840	1561.96
5370.400293	1421.41
5371.033783	1321.39
5371.667310	1622.36
5372.300875	1487.41
5372.934477	1588.58
5373.568117	1143.44
5374.201794	1176.85
5374.835509	1093.59
5375.469261	1205.24
5376.103050	1519.49
5376.736877	1364.27
5377.370741	1093.09
5378.004643	1465.32
5378.638582	985.26
5379.272558	1301.6
5379.906572	819.443
5380.540624	1053.35
5381.174713	1216.7
5381.808839	1265.47
5382.443002	1455.37
5383.077203	1393.07
5383.711442	1647.24
5384.345718	1720.47
5384.980031	1481.42
5385.614382	1059.34
5386.248770	1548.94
5386.883195	1121.27
5387.517658	1061.77
5388.152159	1112.64
5388.786696	1069.21
5389.421272	755.411
5390.055884	899.199
5390.690534	829.216
5391.325222	792.766
5391.959947	1229.97
5392.594709	910.583
5393.229509	762.357
5393.864346	653.952
5394.499221	1153.33
5395.134133	767.579
5395.769082	602.587
5396.404069	1201.16
5397.039093	925.794
5397.674155	1272.88
5398.309254	868.963
5398.944390	1024.63
5399.579564	912.032
5400.214776	697.44
5400.850024	619.075
5401.485311	710.47
5402.120634	565.04
5402.755995	991.762
5403.391394	910.603
5404.026830	728.845
5404.662303	1294.59
5405.297814	1492.17
5405.933362	1088.96
5406.568947	922.571
5407.204570	1074.74
5407.840231	941.191
5408.475929	966.918
5409.111664	1148.43
5409.747437	1410.29
5410.383247	1063.66
5411.019094	703.063
5411.654979	1422.5
5412.290901	1005.32
5412.926861	857.791
5413.562858	1089.61
5414.198893	768.13
5414.834965	1180.88
5415.471074	597.431
5416.107221	913.776
5416.743406	1267.15
5417.379627	1027.41
5418.015886	1345.85
5418.652183	1222.08
5419.288517	1483.93
5419.924888	1002.48
5420.561297	1385.89
5421.197743	1001.54
5421.834227	1062.2
5422.470748	1023.66
5423.107307	1286.21
5423.743903	1235.79
5424.380536	1011.42
5425.017207	1338.95
5425.653915	903.602
5426.290660	1188.51
5426.927443	909.652
5427.564264	996.16
5428.201122	683.767
5428.838017	889.037
5429.474950	828.14
5430.111920	1455.36
5430.748927	1013.03
5431.385972	1328.68
5432.023055	1209.1
5432.660174	1025.95
5433.297332	914.756
5433.934526	1344.28
5434.571758	1472.7
5435.209028	1112.11
5435.846335	1182.55
5436.483679	1104.19
5437.121061	1308.76
5437.758480	939.779
5438.395937	1070.3
5439.033431	1106.51
5439.670962	1332.04
5440.308531	1329.83
5440.946137	1127.81
5441.583781	1131.19
5442.221462	1410.51
5442.859180	1063.19
5443.496936	1384.43
5444.134730	1209.66
5444.772561	1032.1
5445.410429	1727.79
5446.048334	1190.45
5446.686277	1378.96
5447.324258	1377.44
5447.962276	1526.83
5448.600331	1535.09
5449.238424	1630.69
5449.876554	1383.96
5450.514722	1729.65
5451.152927	1425.65
5451.791169	1182.42
5452.429449	1333.9
5453.067766	1418.31
5453.706121	1390.95
5454.344513	1540.34
5454.982942	1119.67
5455.621409	1821.64
5456.259914	1736.3
5456.898456	1657.24
5457.537035	1738.86
5458.175651	1665.39
5458.814305	1394.92
5459.452997	1188.72
5460.091726	1249.38
5460.730492	977.511
5461.369296	1286.18
5462.008137	1871.49
5462.647016	1573.07
5463.285932	2068.96
5463.924885	1702.78
5464.563876	2037.99
5465.202904	1363.73
5465.841970	1417.41
5466.481073	1455.02
5467.120213	1930.65
5467.759391	1817.36
5468.398607	1981.42
5469.037859	1559.35
5469.677150	1956.04
5470.316477	1262.22
5470.955842	1222.29
5471.595245	1579.85
5472.234685	1448.4
5472.874162	1693.5
5473.513677	1939.29
5474.153229	1527.7
5474.792819	1831.48
5475.432446	2212.1
5476.072110	1343.63
5476.711812	1517.47
5477.351551	1564.86
5477.991328	1499.08
5478.631142	1281
5479.270993	1227.8
5479.910882	1546.25
5480.550809	1551.72
5481.190772	1428.66
5481.830774	1469.76
5482.470812	1400.49
5483.110888	1232.01
5483.751002	1428.9
5484.391153	1488.17
5485.031341	1207.92
5485.671567	1248.33
5486.311830	1406.1
5486.952131	1759.48
5487.592469	1522.54
5488.232844	1575.52
5488.873257	1701.85
5489.513707	1453.74
5490.154195	1764.51
5490.794720	1141.24
5491.435282	1245.92
5492.075882	1564.37
5492.716520	1442.7
5493.357195	1419.54
5493.997907	1476.01
5494.638656	1623.3
5495.279443	1346.55
5495.920268	1259.81
5496.561130	1266.69
5497.202029	1337.83
5497.842966	1235.72
5498.483940	1199.99
5499.124952	1199.87
5499.766001	1068.43
5500.407087	1060.63
5501.048211	1140.16
5501.689372	1118.39
5502.330571	1174.87
5502.971807	956.096
5503.613081	1066.36
5504.254392	910.466
5504.895740	1091.99
5505.537126	1002.46
5506.178549	1227.3
5506.820010	1408.13
5507.461508	1231.27
5508.103043	1248.63
5508.744616	818.877
5509.386227	521.163
5510.027874	991.909
5510.669560	631.322
5511.311282	653.568
5511.953042	659.046
5512.594840	733.687
5513.236674	916.61
5513.878547	583.967
5514.520456	275.077
5515.162404	779.356
5515.804388	833.039
5516.446410	635.924
5517.088470	754.577
5517.730566	931.912
5518.372701	699.169
5519.014872	1079.1
5519.657081	993.76
5520.299328	946.146
5520.941612	912.505
5521.583933	396.131
5522.226292	1154.7
5522.868688	1048.4
5523.511122	1225.04
5524.153593	503.979
5524.796101	802.172
5525.438647	772.023
5526.081231	1040.18
5526.723851	759.231
5527.366509	1112.61
5528.009205	830.272
5528.651938	1227.67
5529.294708	1165.38
5529.937516	903.999
5530.580361	976.545
5531.223244	784.322
5531.866164	572.538
5532.509122	922.429
5533.152117	719.727
5533.795149	310.939
5534.438219	815.22
5535.081326	454.635
5535.724471	967.998
5536.367653	682.163
5537.010872	530.46
5537.654129	827.257
5538.297424	979.445
5538.940755	798.4
5539.584125	750.788
5540.227531	742.298
5540.870975	457.861
5541.514457	890.187
5542.157975	722.416
5542.801532	901.15
5543.445125	853.539
5544.088757	937.264
5544.732425	773.685
5545.376131	711.403
5546.019875	1006.1
5546.663655	1293.12
5547.307474	790.724
5547.951329	1200
5548.595222	835.92
5549.239153	815.554
5549.883121	490.599
5550.527126	366.84
5551.171169	335.297
5551.815249	741.077
5552.459367	875.8
5553.103522	762.521
5553.747714	761.717
5554.391944	602.331
5555.036211	377.975
5555.680516	656.61
5556.324858	498.621
5556.969238	281.949
5557.613655	353.8
5558.258109	445.909
5558.902601	738.517
5559.547131	864.858
5560.191697	933.215
5560.836301	464.35
5561.480943	873.624
5562.125622	676.514
5562.770338	869.921
5563.415092	930.594
5564.059883	986.377
5564.704712	367.313
5565.349578	538.364
5565.994481	624.886
5566.639422	818.293
5567.284401	779.066
5567.929417	700.02
5568.574470	975.862
5569.219560	529.352
5569.864688	438.43
5570.509854	626.248
5571.155057	807.78
5571.800297	950.189
5572.445575	1063.96
5573.090890	637.706
5573.736242	824.128
5574.381632	825.421
5575.027060	988.789
5575.672525	1024.31
5576.318027	781.796
5576.963567	1077.2
5577.609144	1063.82
5578.254758	904.438
5578.900410	1187.96
5579.546100	1003.43
5580.191826	718.299
5580.837591	931.966
5581.483392	663.601
5582.129231	629.266
5582.775108	1050.42
5583.421022	663.29
5584.066973	992.925
5584.712962	1372.16
5585.358988	769.865
5586.005052	1177.74
5586.651153	775.946
5587.297291	1075.54
5587.943467	754.083
5588.589680	941.903
5589.235931	750.384
5589.882219	922.835
5590.528545	906.665
5591.174908	1271.23
5591.821308	1188.69
5592.467746	773.622
5593.114221	582.104
5593.760734	799.964
5594.407284	857.146
5595.053872	680.997
5595.700497	734.687
5596.347159	709.435
5596.993859	932.884
5597.640596	924.398
5598.287371	871.901
5598.934183	977.287
5599.581032	734.073
5600.227919	1230.67
5600.874843	737.361
5601.521805	513.707
5602.168804	568.096
5602.815841	946.635
5603.462915	1107.91
5604.110026	961.102
