SPEC#: 1, SIZE: 31092, TIME: 0.000000
5956.347843	2212.12
5957.015052	2329.17
5957.682299	2125.04
5958.349583	2069.13
5959.016905	2357.03
5959.684264	2328.12
5960.351660	2244.17
5961.019094	2333.17
5961.686565	2205.16
5962.354074	2162.14
5963.021620	2314.01
5963.689204	2343.97
5964.356825	2287.02
5965.024483	2416.08
5965.692179	2466.06
5966.359912	2052.06
5967.027683	2249.05
5967.695491	2589.03
5968.363336	2235.11
5969.031219	2254.1
5969.699140	2302.17
5970.367098	2386.12
5971.035093	2392.04
5971.703125	2232.15
5972.371196	2346.06
5973.039303	2292.07
5973.707448	2265.07
5974.375631	2344.14
5975.043850	2328.12
5975.712108	2236.16
5976.380402	2188.09
5977.048734	2444.12
5977.717104	2319.06
5978.385511	2386.12
5979.053955	2355.12
5979.722437	2376.02
5980.390957	2405.97
5981.059513	2314.01
5981.728107	2381.94
5982.396739	2272.04
5983.065408	2330.04
5983.734114	2343.97
5984.402858	2339.09
5985.071639	2599.13
5985.740458	2391.17
5986.409314	2451.08
5987.078208	2238.08
5987.747139	2500.03
5988.416107	2304.09
5989.085113	2284.06
5989.754156	2274.13
5990.423237	2378.11
5991.092355	2406.15
5991.761511	2263.16
5992.430704	2193.14
5993.099934	2120.16
5993.769202	2323.07
5994.438507	2226.06
5995.107850	2381.07
5995.777230	2377.06
5996.446648	2258.11
5997.116103	2160.05
5997.785595	2212.12
5998.455125	2338.05
5999.124692	2319.06
5999.794297	2110.06
6000.463939	2100.13
6001.133619	2070
6001.803336	2293.98
6002.473090	2256.02
6003.142882	2204.11
6003.812711	2298.16
6004.482578	2163.01
6005.152482	2111.11
6005.822424	2264.03
6006.492403	2214.04
6007.162419	2210.03
6007.832473	2170.15
6008.502564	2066.17
6009.172693	2295.03
6009.842859	2247.13
6010.513063	2436.11
6011.183304	2240.17
6011.853582	2015.14
6012.523898	2176.07
6013.194252	2463.1
6013.864642	2086.03
6014.535071	2246.96
6015.205536	1941.12
6015.876039	2137.06
6016.546580	2361.04
6017.217158	2247.13
6017.887773	2116.16
6018.558426	2188.09
6019.229116	2201.15
6019.899843	2247.13
6020.570608	2257.06
6021.241411	2198.02
6021.912251	2187.04
6022.583128	2118.07
6023.254043	2150.12
6023.924995	2268.03
6024.595985	2277.09
6025.267012	2168.06
6025.938076	2238.08
6026.609178	2302
6027.280317	2204.11
6027.951494	2100.13
6028.622708	2112.15
6029.293960	2185.13
6029.965249	2230.06
6030.636576	2227.1
6031.307940	2357.03
6031.979341	2458.05
6032.650780	2283.01
6033.322256	2130.09
6033.993770	2262.11
6034.665321	2315.06
6035.336909	2316.1
6036.008535	2481.04
6036.680198	2163.01
6037.351899	2411.03
6038.023637	2318.02
6038.695413	2264.03
6039.367226	2281.1
6040.039077	2249.05
6040.710965	2400.05
6041.382890	2127.13
6042.054853	2061.12
6042.726853	2081.15
6043.398891	2216.13
6044.070966	2540.09
6044.743078	2368.01
6045.415228	2368.01
6046.087416	2234.07
6046.759640	2396.05
6047.431903	2086.03
6048.104202	2101.01
6048.776539	2183.04
6049.448914	2272.04
6050.121326	2184.08
6050.793775	2184.08
6051.466262	2115.11
6052.138786	2246.09
6052.811348	2156.04
6053.483947	2199.06
6054.156584	2452.13
6054.829258	2109.02
6055.501969	2234.07
6056.174718	2196.1
6056.847504	2398.14
6057.520328	2085.16
6058.193189	2167.02
6058.866088	2164.05
6059.539024	2292.07
6060.211997	2394.13
6060.885008	2271.17
6061.558056	2178.16
6062.231142	2202.02
6062.904265	2076.1
6063.577425	2244.17
6064.250623	2057.11
6064.923859	2265.07
6065.597132	2108.15
6066.270442	2221.01
6066.943790	2110.06
6067.617175	2166.14
6068.290598	2120.16
6068.964058	2163.01
6069.637555	2339.09
6070.311090	2211.08
6070.984662	2347.11
6071.658272	2191.05
6072.331919	2072.09
6073.005604	2152.04
6073.679326	2123.13
6074.353085	2249.05
6075.026882	2265.07
6075.700716	2204.11
6076.374588	2169.11
6077.048497	2116.16
6077.722444	2504.03
6078.396428	2136.01
6079.070449	2311.05
6079.744508	2236.16
6080.418605	2105.01
6081.092738	2188.09
6081.766910	2154.13
6082.441118	2228.15
6083.115364	2190.01
6083.789648	2109.02
6084.463969	2184.08
6085.138327	2239.12
6085.812723	2292.07
6086.487156	1959.06
6087.161627	2279.01
6087.836135	2120.16
6088.510680	2212.13
6089.185263	2237.03
6089.859884	2200.11
6090.534541	2271.17
6091.209237	2228.15
6091.883969	2309.14
6092.558739	2186.17
6093.233547	2191.05
6093.908392	2083.07
6094.583274	2332.13
6095.258194	2249.05
6095.933151	2385.08
6096.608146	2290.15
6097.283178	2255.15
6097.958248	2197.15
6098.633355	2169.11
6099.308499	2111.11
6099.983681	2214.04
6100.658900	2058.16
6101.334157	2244.17
6102.009451	2237.03
6102.684782	2148.03
6103.360151	2368.01
6104.035558	2033.08
6104.711002	2152.04
6105.386483	1970.03
6106.062002	2150.99
6106.737558	2190.01
6107.413151	2269.08
6108.088782	2123.13
6108.764451	2269.08
6109.440157	2259.15
6110.115900	2212.13
6110.791681	2094.04
6111.467499	2195.06
6112.143354	2193.14
6112.819247	2328.12
6113.495178	2267.16
6114.171146	2275.17
6114.847151	2326.03
6115.523194	2373.06
6116.199274	2285.1
6116.875392	2246.09
6117.551547	2185.13
6118.227739	2239.12
6118.903969	2254.1
6119.580236	2171.02
6120.256541	2423.04
6120.932883	2311.05
6121.609263	2531.03
6122.285680	2314.01
6122.962135	2302.17
6123.638627	2124.17
6124.315156	2115.11
6124.991723	2195.06
6125.668327	2332.13
6126.344969	2249.05
6127.021648	2205.16
6127.698364	2279.01
6128.375118	2202.02
6129.051909	2167.02
6129.728738	2125.04
6130.405604	2221.01
6131.082508	2385.08
6131.759449	2199.06
6132.436428	2347.98
6133.113444	2539.04
6133.790497	2190.01
6134.467588	2478.95
6135.144716	2147.16
6135.821882	2298.16
6136.499085	2228.15
6137.176326	2395.18
6137.853604	2232.15
6138.530919	2144.03
6139.208272	2372.01
6139.885662	2102.05
6140.563090	2164.05
6141.240555	2220.14
6141.918058	2267.16
6142.595598	2223.1
6143.273175	2037.09
6143.950790	2240.17
6144.628442	2193.14
6145.306132	2150.12
6145.983859	2180.08
6146.661624	2075.05
6147.339426	2078.02
6148.017265	2238.08
6148.695142	2239.12
6149.373056	2459.1
6150.051008	2133.05
6150.728997	2195.06
6151.407024	2393.09
6152.085088	2236.16
6152.763190	2178.16
6153.441328	2235.12
6154.119505	2273.08
6154.797719	2271.17
6155.475970	2357.03
6156.154258	2269.08
6156.832584	2192.1
6157.510948	2181.12
6158.189349	2306.18
6158.867787	2285.1
6159.546263	2408.07
6160.224776	2369.05
6160.903327	2757.97
6161.581915	2367.14
6162.260541	2343.1
6162.939204	2321.16
6163.617904	2189.14
6164.296642	2246.09
6164.975417	2273.08
6165.654230	2203.07
6166.333080	2372.01
6167.011967	2457.01
6167.690892	2367.14
6168.369855	2536.08
6169.048855	2163.01
6169.727892	2229.02
6170.406967	2370.1
6171.086079	2183.04
6171.765228	2194.01
6172.444415	2342.93
6173.123640	2163.01
6173.802902	2536.95
6174.482201	2472.16
6175.161538	2534.16
6175.840912	2566.04
6176.520324	2175.03
6177.199773	2299.04
6177.879259	2403.01
6178.558783	2462.93
6179.238344	2246.09
6179.917943	2340.14
6180.597579	2335.09
6181.277253	2416.08
6181.956964	2350.07
6182.636713	2289.11
6183.316498	2150.12
6183.996322	2207.07
6184.676183	2619.16
6185.356081	2430.01
6186.036016	2282.14
6186.715990	2272.04
6187.396000	2355.12
6188.076048	2157.09
6188.756133	2145.07
6189.436256	2396.05
6190.116417	2427.05
6190.796614	2579.97
6191.476849	2439.07
6192.157122	2669.14
6192.837432	2362.08
6193.517779	2234.07
6194.198164	2457.01
6194.878586	2282.14
6195.559046	2408.07
6196.239543	2218.05
6196.920078	2254.97
6197.600650	2384.9
6198.281259	2247.13
6198.961906	2271.17
6199.642590	2326.03
6200.323312	2485.05
6201.004071	2166.14
6201.684868	2291.02
6202.365702	2244.17
6203.046573	2294.16
6203.727482	2263.16
6204.408429	2411.03
6205.089413	2241.04
6205.770434	2214.04
6206.451492	2337
6207.132588	2502.99
6207.813722	2228.15
6208.494893	2256.02
6209.176101	2412.07
6209.857347	2220.14
6210.538630	2280.05
6211.219951	2201.15
6211.901309	2146.11
6212.582705	2246.09
6213.264137	2191.05
6213.945608	2299.04
6214.627116	2422
6215.308661	2250.09
6215.990244	2295.03
6216.671864	2218.05
6217.353521	2171.02
6218.035216	2053.11
6218.716949	2134.1
6219.398719	2077.14
6220.080526	2320.11
6220.762371	2251.14
6221.444253	2135.14
6222.126172	2267.16
6222.808129	2156.04
6223.490124	2136.01
6224.172156	2268.03
6224.854225	2215.09
6225.536332	2164.05
6226.218476	2180.08
6226.900658	2147.16
6227.582877	2292.07
6228.265133	2340.14
6228.947427	2306.18
6229.629758	2230.06
6230.312127	2213.17
6230.994533	2158.13
6231.676977	2098.04
6232.359458	2295.03
6233.041977	2100.13
6233.724533	2188.09
6234.407126	2309.14
6235.089757	2173.11
6235.772425	2226.06
6236.455131	2238.08
6237.137874	2215.09
6237.820654	2094.04
6238.503472	2073.14
6239.186328	2251.14
6239.869221	2231.11
6240.552151	2033.08
6241.235119	2358.08
6241.918124	2160.05
6242.601166	2068.09
6243.284246	2170.15
6243.967364	2174.16
6244.650519	2141.06
6245.333711	2125.04
6246.016941	2331.95
6246.700208	2251.14
6247.383513	2361.04
6248.066855	2224.14
6248.750234	2176.07
6249.433651	2270.12
6250.117105	2130.09
6250.800597	2043.01
6251.484126	2142.98
6252.167693	2090.03
6252.851297	2152.04
6253.534939	2127.13
6254.218618	1928.05
6254.902334	2141.06
6255.586088	2342.05
6256.269879	2212.12
6256.953708	2375.15
6257.637574	2246.09
6258.321477	2280.05
6259.005418	2083.06
6259.689397	2328.99
6260.373413	2255.14
6261.057466	2208.12
6261.741557	2174.16
6262.425685	2335.09
6263.109850	2261.07
6263.794053	2292.07
6264.478294	2212.12
6265.162572	2160.05
6265.846887	2208.99
6266.531240	2214.91
6267.215630	2020.02
6267.900058	2191.05
6268.584523	2189.13
6269.269025	2322.02
6269.953565	2169.1
6270.638142	2281.1
6271.322757	2329.17
6272.007409	2019.15
6272.692099	2008.17
6273.376826	2096.13
6274.061591	2111.11
6274.746393	2231.11
6275.431232	2083.06
6276.116109	2241.04
6276.801023	2167.01
6277.485975	2088.12
6278.170964	2290.15
6278.855990	2036.04
6279.541054	2221.01
6280.226156	2023.15
6280.911295	1981.18
6281.596471	2026.11
6282.281685	1978.04
6282.966936	2041.96
6283.652224	2064.95
6284.337550	2094.91
6285.022914	1938.16
6285.708315	2156.04
6286.393753	2147.16
6287.079229	2219.09
6287.764742	2184.08
6288.450293	2077.14
6289.135881	2193.14
6289.821506	2184.08
6290.507169	2024.02
6291.192870	2161.96
6291.878607	2062.16
6292.564383	2037.08
6293.250195	2099.09
6293.936045	2115.11
6294.621933	2076.1
6295.307858	2100.13
6295.993820	2009.04
6296.679820	2226.06
6297.365857	2297.12
6298.051932	2141.06
6298.738044	2023.15
6299.424194	2039.17
6300.110381	1987.1
6300.796605	2093.17
6301.482867	2111.11
6302.169167	1999.12
6302.855503	2113.02
6303.541877	2199.06
6304.228289	2109.02
6304.914738	2053.11
6305.601225	2170.15
6306.287749	2183.04
6306.974310	2049.1
6307.660909	2036.04
6308.347545	1984.14
6309.034219	2121.03
6309.720930	2084.11
6310.407678	2292.07
6311.094464	2092.12
6311.781288	2161.09
6312.468148	2151.17
6313.155047	2237.03
6313.841982	2299.03
6314.528955	2265.07
6315.215966	2163.01
6315.903014	2067.04
6316.590099	2114.07
6317.277222	2076.1
6317.964383	2242.08
6318.651580	2144.02
6319.338815	2186
6320.026088	2117.03
6320.713398	2262.98
6321.400746	2119.12
6322.088131	2064.08
6322.775553	2286.15
6323.463013	1988.14
6324.150510	2168.06
6324.838044	2283.01
6325.525617	2287.02
6326.213226	2063.04
6326.900873	2219.96
6327.588557	2210.03
6328.276279	2068.09
6328.964038	2351.11
6329.651835	2147.16
6330.339669	2163.01
6331.027541	2060.08
6331.715450	2058.16
6332.403396	2232.15
6333.091380	2081.15
6333.779401	1981.18
6334.467460	2174.16
6335.155556	2017.06
6335.843690	2181.12
6336.531861	2258.11
6337.220069	2168.06
6337.908315	2183.04
6338.596599	2091.08
6339.284919	2016.01
6339.973278	2066
6340.661673	2017.06
6341.350106	2007.13
6342.038577	1931.02
6342.727085	1947.04
6343.415630	2030.12
6344.104213	1962.02
6344.792833	1998.07
6345.481491	2064.08
6346.170186	2048.06
6346.858919	1905.06
6347.547689	1971.07
6348.236496	2230.06
6348.925341	1932.06
6349.614223	2056.07
6350.303143	2348.15
6350.992100	2194.01
6351.681095	2341.01
6352.370127	2230.06
6353.059196	2111.11
6353.748303	2122.08
6354.437447	2243.13
6355.126629	2179.03
6355.815848	2130.09
6356.505105	2158.13
6357.194399	2014.09
6357.883731	2066.17
6358.573100	2059.03
6359.262506	2140.02
6359.951950	2277.96
6360.641431	2250.09
6361.330950	2129.05
6362.020506	2221.01
6362.710099	1976.13
6363.399730	2057.11
6364.089399	2135.14
6364.779105	2070
6365.468848	2149.08
6366.158629	2060.07
6366.848447	2352.16
6367.538302	1944.08
6368.228195	2269.08
6368.918126	1984.14
6369.608094	2198.02
6370.298099	2063.04
6370.988142	2071.05
6371.678222	2138.1
6372.368340	2014.09
6373.058495	2014.09
6373.748687	1997.03
6374.438917	1977.17
6375.129185	2148.03
6375.819490	1998.07
6376.509832	2023.15
6377.200212	1995.11
6377.890629	2259.15
6378.581083	2132.01
6379.271575	2062.17
6379.962105	2238.08
6380.652672	1997.03
6381.343276	1904.02
6382.033918	1991.97
6382.724597	1939.03
6383.415313	2037.08
6384.106068	2267.16
6384.796859	2100.13
6385.487688	2108.15
6386.178554	2136.01
6386.869458	1980.13
6387.560399	2025.07
6388.251378	2152.04
6388.942394	2067.04
6389.633448	2185.13
6390.324539	2238.08
6391.015667	2070
6391.706833	2118.94
6392.398036	2094.04
6393.089277	2060.08
6393.780555	2115.11
6394.471871	2393.09
6395.163224	2372.01
6395.854614	2161.09
6396.546042	2175.03
6397.237507	2214.04
6397.929010	2341.01
6398.620550	2181.12
6399.312128	2252.01
6400.003743	2183.04
6400.695395	2069.13
6401.387085	2354.07
6402.078813	2307.05
6402.770577	2200.11
6403.462380	2089.16
6404.154219	2142.11
6404.846097	2047.01
6405.538011	2287.02
6406.229963	2153.08
6406.921952	1965.15
6407.613979	2012
6408.306044	2153.08
6408.998145	2019.15
6409.690285	2029.07
6410.382461	2185.13
6411.074675	2072.09
6411.766927	2048.06
6412.459216	1982.05
6413.151542	1865.01
6413.843906	2032.03
6414.536307	2144.02
6415.228746	2144.02
6415.921222	2026.11
6416.613735	2081.15
6417.306286	2112.15
6417.998875	1915.17
6418.691500	2038.13
6419.384164	2030.12
6420.076864	2082.02
6420.769602	2114.07
6421.462378	2094.04
6422.155191	2246.09
6422.848041	1994.07
6423.540929	1994.07
6424.233855	1931.02
6424.926817	2020.02
6425.619818	2192.97
6426.312855	2195.93
6427.005930	1957.14
6427.699043	2135.14
6428.392193	2214.04
6429.085380	2098.04
6429.778605	2292.07
6430.471867	2067.04
6431.165167	2171.02
6431.858504	2014.09
6432.551879	2276.04
6433.245291	2141.06
6433.938740	2161.09
6434.632227	2134.1
6435.325751	2036.04
6436.019313	2180.08
6436.712912	2037.09
6437.406549	2069.13
6438.100223	1975.08
6438.793934	2091.08
6439.487683	2168.06
6440.181469	2135.14
6440.875293	2273.08
6441.569154	2006.08
6442.263053	2048.06
6442.956989	2133.05
6443.650963	2164.05
6444.344974	1896.01
6445.039022	1921.96
6445.733108	2160.92
6446.427231	2015.14
6447.121392	2160.05
6447.815590	2156.04
6448.509826	2093.17
6449.204099	1885.04
6449.898409	2175.03
6450.592757	1944.08
6451.287142	2235.12
6451.981565	2040.05
6452.676025	2165.97
6453.370523	2214.91
6454.065058	2020.02
6454.759631	1958.01
6455.454241	1850.03
6456.148888	1985.01
6456.843573	2044.92
6457.538295	2039.18
6458.233055	2022.11
6458.927852	2228.15
6459.622686	2049.1
6460.317558	2032.03
6461.012468	2033.08
6461.707415	1985.01
6462.402399	2222.05
6463.097421	2058.16
6463.792480	2103.1
6464.487577	2247.13
6465.182711	2149.08
6465.877882	2126.09
6466.573091	2157.09
6467.268337	2187.05
6467.963621	2093.17
6468.658943	2081.15
6469.354301	2077.14
6470.049697	2237.03
6470.745131	2206.03
6471.440602	2129.05
6472.136110	2149.08
6472.831656	2130.09
6473.527239	2045.1
6474.222860	2091.08
6474.918518	2046.14
6475.614214	1951.05
6476.309947	2216.13
6477.005718	2035.17
6477.701525	2086.03
6478.397371	1980.13
6479.093254	2138.1
6479.789174	2212.13
6480.485132	2184.08
6481.181127	2174.16
6481.877159	2178.16
6482.573229	1967.07
6483.269337	2150.12
6483.965481	2229.02
6484.661664	2206.03
6485.357883	2161.09
6486.054141	1969.16
6486.750435	2218.05
6487.446767	2283.01
6488.143137	2284.93
6488.839544	2248.01
6489.535988	2184.08
6490.232470	2171.02
6490.928989	2067.04
6491.625546	2140.02
6492.322140	1931.02
6493.018771	2198.02
6493.715440	2291.02
6494.412147	2082.02
6495.108891	2045.1
6495.805672	1945.12
6496.502491	2185.13
6497.199347	2211.08
6497.896240	2088.12
6498.593171	2050.15
6499.290140	2013.05
6499.987146	2029.07
6500.684189	1962.02
6501.381270	2071.05
6502.078388	2032.04
6502.775544	2098.05
6503.472737	2003.12
6504.169967	1908.03
6504.867235	2082.02
6505.564541	2103.97
6506.261884	2053.11
6506.959264	2126.09
6507.656682	2033.08
6508.354137	1898.1
6509.051629	1836.1
6509.749159	2049.1
6510.446727	2256.02
6511.144332	2068.09
6511.841974	1995.11
6512.539654	2186.18
6513.237371	1912.03
6513.935126	2184.96
6514.632918	2234.94
6515.330747	2128.18
6516.028614	2081.15
6516.726519	2059.03
6517.424460	2167.02
6518.122440	2148.03
6518.820456	2043.01
6519.518511	2149.08
6520.216602	2177.12
6520.914731	2284.06
6521.612898	2107.1
6522.311102	2237.03
6523.009343	2049.1
6523.707622	2035.17
6524.405938	2127.13
6525.104292	2246.09
6525.802683	2212.13
6526.501111	2156.04
6527.199577	2136.01
6527.898081	2112.15
6528.596621	2196.1
6529.295200	2173.11
6529.993815	2170.15
6530.692469	2155.17
6531.391159	2047.01
6532.089887	2088.99
6532.788653	2110.06
6533.487456	2144.03
6534.186296	2169.11
6534.885174	2238.08
6535.584089	2106.06
6536.283042	2128
6536.982032	2073.14
6537.681059	2154.13
6538.380124	2143.16
6539.079227	2075.06
6539.778366	2084.11
6540.477544	2526.15
6541.176758	2216.13
6541.876010	2059.03
6542.575300	2079.06
6543.274627	2080.98
6543.973992	2042.14
6544.673393	1987.1
6545.372833	1999.12
6546.072310	2226.06
6546.771824	2137.06
6547.471375	2072.09
6548.170965	2119.12
6548.870591	2216.13
6549.570255	2056.07
6550.269956	2241.04
6550.969695	2150.12
6551.669472	2181.12
6552.369285	2130.09
6553.069137	2127.13
6553.769025	2060.08
6554.468951	2170.15
6555.168915	2207.08
6555.868916	2218.05
6556.568954	2125.04
6557.269030	2118.07
6557.969143	2336.13
6558.669294	2179.03
6559.369482	2067.04
6560.069707	2227.1
6560.769970	2269.08
6561.470271	2187.05
6562.170608	2126.09
6562.870984	2293.11
6563.571396	2062.17
6564.271847	2037.09
6564.972334	2170.15
6565.672859	2180.08
6566.373422	2099.09
6567.074022	1941.12
6567.774659	2099.09
6568.475334	2064.08
6569.176046	2017.06
6569.876796	2098.05
6570.577583	2044.05
6571.278407	2083.07
6571.979269	2207.08
6572.680169	1929.1
6573.381106	2056.07
6574.082080	2087.07
6574.783092	1962.02
6575.484141	2097
6576.185228	2254.97
6576.886352	2033.08
6577.587513	2091.08
6578.288712	2105.01
6578.989948	1908.03
6579.691222	2072.97
6580.392533	2260.02
6581.093882	2023.15
6581.795268	2031.16
6582.496692	1939.03
6583.198153	1911.16
6583.899651	2021.06
6584.601187	2068.09
6585.302760	2012.01
6586.004371	2029.07
6586.706019	2051.02
6587.407705	2016.01
6588.109428	1985.01
6588.811189	2043.01
6589.512987	2034.13
6590.214822	2013.05
6590.916695	1900.02
6591.618605	2037.09
6592.320553	2126.09
6593.022538	2112.15
6593.724560	2112.15
6594.426620	2178.16
6595.128718	2084.11
6595.830853	2078.02
6596.533025	2071.05
6597.235235	2072.97
6597.937482	2241.91
6598.639767	2105.01
6599.342089	2296.08
6600.044448	2052.06
6600.746845	2266.12
6601.449280	1965.15
6602.151752	2059.03
6602.854261	2061.99
6603.556808	2084.98
6604.259392	2087.94
6604.962013	2087.94
6605.664672	2042.14
6606.367369	2069.13
6607.070103	2050.15
6607.772874	1919.17
6608.475683	1952.09
6609.178529	2124.17
6609.881413	2072.09
6610.584334	2082.02
6611.287292	1957.14
6611.990288	2044.05
6612.693322	2119.12
6613.396393	2258.11
6614.099501	1974.04
6614.802647	2130.96
6615.505830	2115.11
6616.209051	2009.04
6616.912309	1947.04
6617.615604	2092.99
6618.318937	1959.06
6619.022307	2153.08
6619.725715	2021.06
6620.429161	2126.09
6621.132643	1988.14
6621.836163	2113.02
6622.539721	2210.04
6623.243316	2048.06
6623.946948	2097
6624.650618	2044.05
6625.354326	2017.06
6626.058070	2200.98
6626.761853	1999.12
6627.465672	2146.12
6628.169529	1982.05
6628.873424	2005.04
6629.577356	2026.98
6630.281325	1950.18
6630.985332	1996.16
6631.689376	2028.03
6632.393458	1986.05
6633.097577	1979.09
6633.801734	1999.12
6634.505928	2106.06
6635.210159	2130.09
6635.914428	2012.01
6636.618734	2211.08
6637.323078	2145.07
6638.027459	2222.05
6638.731878	2095.08
6639.436334	2312.1
6640.140828	2312.1
6640.845359	2107.1
6641.549927	2026.11
6642.254533	1999.12
6642.959176	2052.06
6643.663857	1952.09
6644.368575	1922.13
6645.073331	2076.1
6645.778124	2089.16
6646.482954	2106.06
6647.187822	2098.05
6647.892728	1926.14
6648.597671	1873.02
6649.302651	2064.95
6650.007669	2172.94
6650.712724	2049.1
6651.417816	1907.16
6652.122946	1979.09
6652.828114	2059.03
6653.533319	2017.06
6654.238561	1924.05
6654.943841	1881.03
6655.649158	2080.11
6656.354513	1927.01
6657.059905	1939.03
6657.765334	1936.07
6658.470801	1999.99
6659.176306	1923.01
6659.881847	2045.97
6660.587427	1987.1
6661.293043	2113.02
6661.998698	2128
6662.704389	2095.08
6663.410118	1992.15
6664.115885	2044.05
6664.821689	1832.09
6665.527530	1935.02
6666.233409	2210.04
6666.939325	2108.15
6667.645279	2250.09
6668.351270	2152.04
6669.057299	2082.02
6669.763365	2122.08
6670.469468	2179.03
6671.175609	2048.06
6671.881787	2063.04
6672.588003	2109.02
6673.294256	2013.05
6674.000547	2025.07
6674.706875	2038.13
6675.413240	2140.02
6676.119643	2075.06
6676.826084	2107.1
6677.532562	1957.14
6678.239077	2289.11
6678.945630	2055.03
6679.652220	2048.06
6680.358847	2027.16
6681.065512	1933.11
6681.772215	2027.16
6682.478955	2028.03
6683.185732	1981.18
6683.892547	1917.08
6684.599399	2246.09
6685.306289	1959.06
6686.013216	1935.02
6686.720181	2103.97
6687.427183	2105.01
6688.134222	2159
6688.841299	2033.08
6689.548413	1911.16
6690.255565	2067.04
6690.962754	2032.04
6691.669981	1935.02
6692.377245	2040.05
6693.084546	2038.13
6693.791885	2170.15
6694.499262	1981.18
6695.206676	2026.11
6695.914127	2002.08
6696.621616	1930.15
6697.329142	2020.02
6698.036705	2177.99
6698.744306	2009.05
6699.451945	2056.07
6700.159621	2130.09
6700.867334	2041.09
6701.575085	2000.16
6702.282873	2027.16
6702.990699	2062.17
6703.698562	2007.13
6704.406463	2127.13
6705.114401	2089.16
6705.822376	2131.14
6706.530389	2126.09
6707.238439	2103.1
6707.946527	2151.17
6708.654652	2234.07
6709.362815	2130.09
6710.071015	1907.16
6710.779252	2022.11
6711.487527	2006.08
6712.195840	2032.04
6712.904190	2071.05
6713.612577	2154.13
6714.321002	2049.1
6715.029464	2014.1
6715.737963	2104.14
6716.446500	2093.17
6717.155075	2173.11
6717.863687	2204.12
6718.572336	2170.15
6719.281023	2014.1
6719.989747	2022.11
6720.698509	2222.05
6721.407308	2280.05
6722.116145	2156.04
6722.825019	2068.09
6723.533930	2200.11
6724.242879	2097.18
6724.951865	2144.03
6725.660889	2055.03
6726.369950	1976.13
6727.079049	2101.01
6727.788185	2064.08
6728.497359	1996.16
6729.206570	2116.16
6729.915818	2105.01
6730.625104	2060.08
6731.334427	2365.05
6732.043788	2137.06
6732.753186	2091.08
6733.462622	2148.03
6734.172095	2079.06
6734.881605	1979.09
6735.591153	1934.15
6736.300739	2039.18
6737.010361	2062.17
6737.720022	2057.12
6738.429719	2184.09
6739.139455	1950.18
6739.849227	2060.08
6740.559037	2023.15
6741.268885	1984.14
6741.978770	2234.07
6742.688692	1962.02
6743.398652	2017.06
6744.108649	2025.07
6744.818684	1937.11
6745.528756	1886.08
6746.238865	2232.16
6746.949012	2090.03
6747.659197	1932.06
6748.369419	1922.14
6749.079678	2164.06
6749.789975	2164.06
6750.500309	2225.02
6751.210680	2178.16
6751.921089	2086.03
6752.631536	2020.02
6753.342020	2083.07
6754.052541	2111.11
6754.763100	2003.12
6755.473697	2068.09
6756.184330	2091.08
6756.895001	1997.03
6757.605710	1950.18
6758.316456	2044.05
6759.027240	2195.06
6759.738060	2070.01
6760.448919	2177.99
6761.159815	2079.06
6761.870748	2090.03
6762.581719	1980.13
6763.292727	1896.01
6764.003772	1956.97
6764.714855	2125.91
6765.425976	2081.15
6766.137134	2046.14
6766.848329	2104.14
6767.559562	1990.06
6768.270832	1836.1
6768.982140	1969.16
6769.693485	2051.02
6770.404867	1970.03
6771.116287	2002.95
6771.827745	1897.06
6772.539240	2083.07
6773.250772	2179.04
6773.962342	2016.01
6774.673949	2179.04
6775.385594	1946.17
6776.097276	1967.07
6776.808995	2225.02
6777.520752	2087.07
6778.232546	2045.1
6778.944378	2040.05
6779.656248	2082.02
6780.368154	2081.15
6781.080099	2205.16
6781.792080	2139.15
6782.504099	2203.07
6783.216156	2131.14
6783.928250	2108.15
6784.640381	2140.02
6785.352550	2172.94
6786.064756	2115.12
6786.777000	2211.08
6787.489281	2155.18
6788.201599	2231.11
6788.913955	2039.18
6789.626349	2086.03
6790.338780	2073.14
6791.051248	2095.09
6791.763754	2018.1
6792.476297	2123.13
6793.188878	2110.07
6793.901496	1933.11
6794.614152	2104.14
6795.326845	2112.16
6796.039575	2003.13
6796.752343	2024.03
6797.465148	1975.08
6798.177991	2118.08
6798.890871	2173.11
6799.603789	2089.17
6800.316744	2158.14
6801.029736	2097.18
6801.742766	1933.11
6802.455834	2075.06
6803.168939	2042.14
6803.882081	2244.18
6804.595261	2287.02
6805.308478	2221.01
6806.021732	2262.99
6806.735024	2044.06
6807.448354	2271
6808.161721	2033.08
6808.875125	2153.09
6809.588567	1978.05
6810.302046	2157.09
6811.015563	2147.16
6811.729117	2125.04
6812.442709	2190.01
6813.156338	2069.14
6813.870004	2181.13
6814.583708	2071.05
6815.297450	1949.13
6816.011228	1895.14
6816.725045	2006.09
6817.438898	1970.03
6818.152790	2157.96
6818.866718	1957.14
6819.580684	1948.09
6820.294688	2078.02
6821.008729	2027.16
6821.722807	2091.08
6822.436923	2164.06
6823.151076	2036.04
6823.865267	2161.1
6824.579495	2059.03
6825.293760	1987.1
6826.008063	2021.07
6826.722404	1969.16
6827.436781	2079.06
6828.151197	2141.07
6828.865650	1938.16
6829.580140	2083.07
6830.294667	1965.16
6831.009232	2155.18
6831.723835	2104.14
6832.438475	2064.08
6833.153152	2115.12
6833.867867	2170.15
6834.582620	2135.15
