TITLE "<<29_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 24576]" 
TYPE MASSSPEC
4762.792423	1812.66
4763.388948	1730.99
4763.985510	1437.1
4764.582109	1438.28
4765.178745	2042.27
4765.775420	1328.2
4766.372131	1969.38
4766.968880	1952.81
4767.565666	1898.19
4768.162490	1487.63
4768.759351	1104.13
4769.356250	1705.58
4769.953186	2448.22
4770.550159	2227.9
4771.147170	2355.05
4771.744218	1779.63
4772.341304	2824.1
4772.938427	2266.43
4773.535587	2130.65
4774.132785	2421.82
4774.730020	1473.55
4775.327293	1954.95
4775.924603	2284.17
4776.521950	2449.36
4777.119335	2360.08
4777.716757	2764.54
4778.314217	2780.94
4778.911714	3046.75
4779.509249	2435.82
4780.106821	2378.66
4780.704430	2865.13
4781.302077	2215.31
4781.899761	2665.43
4782.497482	2736.78
4783.095241	2636.5
4783.693038	2070.38
4784.290872	3579.01
4784.888743	2446.43
4785.486651	2896.55
4786.084597	2601.82
4786.682581	2612.3
4787.280602	2556.83
4787.878660	2493.76
4788.476756	2302.17
4789.074889	4012.86
4789.673059	2696.82
4790.271267	2495.94
4790.869512	2395.66
4791.467795	3145.07
4792.066115	2004.04
4792.664473	2340.02
4793.262868	2259.19
4793.861300	2450.6
4794.459770	1737.37
4795.058277	2048.83
4795.656822	2754.27
4796.255404	2682.74
4796.854023	2846.25
4797.452680	2789.94
4798.051374	2691.35
4798.650106	2819.35
4799.248875	3349.79
4799.847681	1888.33
4800.446525	2152.44
4801.045406	2282.13
4801.644325	3158.36
4802.243281	3077.53
4802.842275	1744.58
4803.441305	2694.36
4804.040374	2621.98
4804.639479	2959.65
4805.238623	1946.29
4805.837803	2185.04
4806.437021	1744.89
4807.036277	2605.05
4807.635569	1846.17
4808.234900	2248.94
4808.834267	2606.05
4809.433672	2440.68
4810.033115	2359.85
4810.632594	2752.47
4811.232112	2260.75
4811.831666	1922.06
4812.431258	2223.38
4813.030888	1950.63
4813.630555	2125.12
4814.230259	2390.09
4814.830001	1743.65
4815.429780	1585.88
4816.029596	1283.54
4816.629450	1951.78
4817.229342	2657.23
4817.829271	2684.61
4818.429237	1980.68
4819.029240	1641.99
4819.629281	1835.09
4820.229360	1194.57
4820.829476	1680.19
4821.429629	1944.31
4822.029819	1854.18
4822.630047	1845.21
4823.230313	2320.69
4823.830616	2249.16
4824.430956	2469.31
4825.031334	1957.3
4825.631749	2204.5
4826.232201	2140.58
4826.832691	2660.87
4827.433219	3091.54
4828.033783	2159.34
4828.634386	1309.99
4829.235025	2534.54
4829.835702	2444.41
4830.436416	2453.2
4831.037168	2462.83
4831.637957	2729.48
4832.238784	1915.64
4832.839648	2300.66
4833.440550	2364.4
4834.041488	1997.81
4834.642465	2283.06
4835.243478	2756.84
4835.844529	1797.59
4836.445618	2164.85
4837.046744	1881.11
4837.647907	1770.69
4838.249108	2678.19
4838.850346	2494.21
4839.451622	2458.19
4840.052935	2712.16
4840.654285	2129.98
4841.255673	2859.94
4841.857098	2596.49
4842.458560	2452.25
4843.060061	2624.21
4843.661598	2752.2
4844.263173	2206.37
4844.864785	3402.18
4845.466435	2700.78
4846.068122	2087.32
4846.669846	2498.54
4847.271608	2427.01
4847.873407	1815.23
4848.475244	1978.74
4849.077118	1849.72
4849.679030	1740.99
4850.280979	1322.82
4850.882965	1833.8
4851.484989	1917.84
4852.087050	2619.9
4852.689149	1717.28
4853.291285	2292.53
4853.893458	2165.19
4854.495669	1910.2
4855.097917	1790.48
4855.700203	1435.72
4856.302526	1726.04
4856.904886	1772.87
4857.507284	1774.9
4858.109719	1198.63
4858.712192	1665.65
4859.314702	2781.14
4859.917250	2177.82
4860.519835	1464.58
4861.122457	2562.32
4861.725117	1877.83
4862.327814	2242.55
4862.930549	1885.26
4863.533321	1858.54
4864.136130	1639.05
4864.738977	1830.45
4865.341861	2436.98
4865.944783	2005.28
4866.547742	2418.19
4867.150738	2501.38
4867.753772	2161.84
4868.356843	1650.67
4868.959952	2055.13
4869.563098	1998.82
4870.166282	2117.51
4870.769503	2703.74
4871.372761	2384.49
4871.976057	2942.82
4872.579390	3006.57
4873.182760	2065.06
4873.786168	2358.76
4874.389614	2056.42
4874.993097	3190.51
4875.596617	2450.22
4876.200175	1847.74
4876.803770	2351.12
4877.407402	1555.88
4878.011072	1529.16
4878.614779	2214.31
4879.218524	1693.84
4879.822306	1501.4
4880.426125	1256.55
4881.029982	2062.6
4881.633877	1758.57
4882.237808	1724.24
4882.841778	2262.28
4883.445784	2791.86
4884.049828	3508.29
4884.653910	2976.83
4885.258028	3050.72
4885.862185	2603.8
4886.466378	2090.1
4887.070609	2035.48
4887.674878	2768.81
4888.279184	2814.8
4888.883527	2377.19
4889.487908	2768.96
4890.092326	2074.33
4890.696781	2385.79
4891.301274	2029.33
4891.905804	2058.41
4892.510372	1630.94
4893.114977	1865.46
4893.719620	1801.54
4894.324300	1675.9
4894.929017	2433.75
4895.533772	991.738
4896.138564	1767.35
4896.743394	1603.66
4897.348261	2808.76
4897.953165	2444.7
4898.558107	2263.26
4899.163087	2225.55
4899.768103	1832.74
4900.373157	1689.34
4900.978249	1486.76
4901.583378	1641.81
4902.188544	1991.31
4902.793748	1981.5
4903.398989	2511.93
4904.004268	2383.75
4904.609584	1532.71
4905.214937	1517.82
4905.820328	2130.26
4906.425756	1835.52
4907.031222	2074.27
4907.636725	1682.31
4908.242265	985.138
4908.847843	1609.41
4909.453458	1737.41
4910.059111	1410.54
4910.664801	1692.41
4911.270529	2049.52
4911.876294	1767.47
4912.482096	1383.96
4913.087936	2197.62
4913.693813	2086.35
4914.299727	3120.67
4914.905679	2344.87
4915.511669	2269.95
4916.117696	1677.62
4916.723760	1924.82
4917.329861	2098.46
4917.936000	1980.43
4918.542177	1541.97
4919.148391	2255.86
4919.754642	1918.01
4920.360931	1809.27
4920.967257	1926.27
4921.573620	2659.61
4922.180021	1526.19
4922.786460	1452.11
4923.392935	2038.34
4923.999449	1883.95
4924.605999	2232.61
4925.212587	1728.2
4925.819213	1343.85
4926.425875	2248.81
4927.032576	1867.84
4927.639313	1793.77
4928.246088	1392.5
4928.852901	2139.37
4929.459751	2543.82
4930.066638	2297.28
4930.673563	2105.69
4931.280525	2288.64
4931.887524	1924.57
4932.494561	1805.69
4933.101636	1833.07
4933.708747	1376.86
4934.315897	1723.82
4934.923083	975.921
4935.530307	1852.98
4936.137569	1478.78
4936.744867	1588.17
4937.352204	2346.87
4937.959577	1991.26
4938.566988	1836.02
4939.174437	1552.28
4939.781923	1819.77
4940.389446	1536.87
4940.997007	2230.47
4941.604605	1835.12
4942.212241	1197.98
4942.819913	1004.69
4943.427624	1765.93
4944.035372	1098.35
4944.643157	1583.97
4945.250979	1437.18
4945.858839	1766.39
4946.466737	1420.93
4947.074672	1705.33
4947.682644	1568.69
4948.290654	1780.38
4948.898701	2280.37
4949.506785	1183.3
4950.114907	1448.25
4950.723066	1621.9
4951.331263	1770.18
4951.939497	2143.35
4952.547769	1844.38
4953.156078	1221.61
4953.764424	1754.57
4954.372808	1908.77
4954.981229	1259.79
4955.589688	1818.96
4956.198184	2521.86
4956.806717	1653.9
4957.415288	1920.55
4958.023897	2012.18
4958.632542	2396.34
4959.241225	1728.76
4959.849946	1206.6
4960.458704	1163.8
4961.067499	2013.81
4961.676332	2571.29
4962.285202	1428.56
4962.894110	1702.81
4963.503055	1959.31
4964.112037	1429.54
4964.721057	2014.07
4965.330114	1494.44
4965.939209	1220.84
4966.548341	2033.65
4967.157510	1615.47
4967.766717	1604.81
4968.375961	1862.15
4968.985243	1155.68
4969.594562	1843.35
4970.203919	1367.69
4970.813313	1744.24
4971.422744	1460.49
4972.032213	2121.12
4972.641719	1643.76
4973.251263	1808.1
4973.860844	1718.81
4974.470462	1783.39
4975.080118	1618
4975.689811	2176.33
4976.299542	1470.7
4976.909310	1481.17
4977.519115	1883.08
4978.128958	1766.73
4978.738839	1785.66
4979.348756	2719.36
4979.958711	1841.26
4980.568704	1383.35
4981.178734	1520.64
4981.788801	1575.91
4982.398906	1840.87
4983.009048	1566.42
4983.619228	717.905
4984.229445	991.31
4984.839699	1805.81
4985.449991	947.993
4986.060321	609.29
4986.670687	1148.17
4987.281091	1642.24
4987.891533	1284.93
4988.502012	1341.06
4989.112528	491.697
4989.723082	1214.04
4990.333673	1324.27
4990.944302	1726.18
4991.554968	1571.79
4992.165671	2137.72
4992.776412	2167.63
4993.387190	2157.81
4993.998006	1069.19
4994.608859	1208.17
4995.219749	1117.18
4995.830677	1071
4996.441643	1116.98
4997.052645	1583.99
4997.663685	1729.73
4998.274763	1063.84
4998.885878	1007.52
4999.497030	2316.6
5000.108220	1238.97
5000.719447	1658.64
5001.330712	1724.06
5001.942014	1952.65
5002.553353	1257.17
5003.164730	2173.11
5003.776144	1925.72
5004.387596	1002.8
5004.999085	1102.04
5005.610612	875.784
5006.222176	1085.78
5006.833777	1442.04
5007.445416	1032.31
5008.057092	1461.28
5008.668806	1124.26
5009.280556	948.731
5009.892345	1554.4
5010.504171	2002.81
5011.116034	1454.43
5011.727935	1372.74
5012.339873	1051.79
5012.951848	1244.03
5013.563861	1537.72
5014.175911	1192.25
5014.787999	1703.23
5015.400124	1337.47
5016.012287	2324.43
5016.624487	2445.65
5017.236724	2134.85
5017.848999	2015.96
5018.461311	2152.4
5019.073661	1869.49
5019.686048	1705.79
5020.298472	1339.19
5020.910934	2474.11
5021.523433	1248.52
5022.135970	1176.13
5022.748544	1542.53
5023.361155	1580.05
5023.973804	1916.86
5024.586491	2495.47
5025.199214	1589.47
5025.811976	1288.8
5026.424774	1378.74
5027.037610	1674.12
5027.650484	1354.02
5028.263394	1755.08
5028.876343	1088.34
5029.489328	1836.88
5030.102351	1389.96
5030.715412	1546.69
5031.328510	1866.59
5031.941645	2114.62
5032.554818	1520.59
5033.168028	2597.17
5033.781275	1924.51
5034.394560	1658.51
5035.007883	1285.14
5035.621243	1888.27
5036.234640	1373.7
5036.848074	1320.76
5037.461546	1047.99
5038.075056	745.64
5038.688603	1075.69
5039.302187	1040.49
5039.915809	1195.53
5040.529468	1671
5041.143164	1853.93
5041.756898	1617.52
5042.370670	1699.85
5042.984478	2292.83
5043.598324	2176.48
5044.212208	1234.96
5044.826129	1746.78
5045.440087	961.667
5046.054083	1445.58
5046.668117	2095.21
5047.282187	2202.9
5047.896295	2259.02
5048.510441	1319.19
5049.124624	1994.18
5049.738844	2470.49
5050.353102	1994.82
5050.967397	725.26
5051.581729	2122.27
5052.196099	1127.48
5052.810507	1630.85
5053.424952	1394.44
5054.039434	2007.71
5054.653953	1669.84
5055.268510	1111.31
5055.883105	1323.84
5056.497737	1339.37
5057.112406	1633.06
5057.727113	1952.12
5058.341857	1962.58
5058.956638	1981.49
5059.571457	1846.54
5060.186314	1771.61
5060.801207	2183.66
5061.416139	2238.09
5062.031107	1966.17
5062.646113	1700.16
5063.261157	2266.09
5063.876238	2688.29
5064.491356	2230.37
5065.106512	1811.34
5065.721705	1802.35
5066.336935	1948.09
5066.952203	2160.61
5067.567508	2279.29
5068.182851	1593.94
5068.798231	1923.14
5069.413649	1329.94
5070.029104	1785.96
5070.644596	1540.25
5071.260126	1624.26
5071.875693	1878.21
5072.491298	1284.17
5073.106940	1458.65
5073.722620	1239.15
5074.338336	1267.36
5074.954091	1387.73
5075.569882	1832.75
5076.185712	2008.92
5076.801578	1742.07
5077.417482	867.343
5078.033424	1598.98
5078.649402	1619.58
5079.265419	1819.42
5079.881472	2138.47
5080.497563	1637.43
5081.113692	2368.22
5081.729858	1755.58
5082.346061	1756.74
5082.962302	1701.25
5083.578580	1409.04
5084.194895	1984.26
5084.811248	1829.85
5085.427639	1759.15
5086.044066	1530.34
5086.660531	2326.23
5087.277034	1977.37
5087.893574	1623.44
5088.510152	2078.6
5089.126766	1877.7
5089.743419	1713.15
5090.360108	2098.14
5090.976835	2365.62
5091.593600	2099.61
5092.210402	2109.23
5092.827241	2026.68
5093.444118	1962.74
5094.061032	1788.89
5094.677984	1753.69
5095.294973	2986.68
5095.911999	2311.47
5096.529063	2010.8
5097.146164	2385.65
5097.763303	2028.33
5098.380479	1389.48
5098.997693	2341.78
5099.614943	2222.03
5100.232232	2304.35
5100.849557	1719.61
5101.466921	2147.72
5102.084321	2223.28
5102.701759	1748.44
5103.319235	2206.15
5103.936747	2077.1
5104.554298	2636.26
5105.171885	2782.83
5105.789510	1660.38
5106.407173	2355.65
5107.024873	3185.36
5107.642610	3140.86
5108.260385	2398.01
5108.878197	2254.6
5109.496046	2217.71
5110.113933	2619.61
5110.731858	2163.37
5111.349820	1789.99
5111.967819	1726.05
5112.585855	2465.28
5113.203930	2758.97
5113.822041	2711.93
5114.440190	3701.42
5115.058376	2834.3
5115.676600	2459.22
5116.294861	2514.49
5116.913160	1756.43
5117.531495	1655.28
5118.149869	2131.58
5118.768280	2149.64
5119.386728	2050.19
5120.005213	2936.53
5120.623736	2880.2
5121.242297	2598.97
5121.860895	3037.22
5122.479530	2390.76
5123.098203	2781.67
5123.716913	2508.05
5124.335660	2060.27
5124.954445	1943.06
5125.573268	2060.04
5126.192127	2767.15
5126.811025	2682.91
5127.429959	2482.85
5128.048931	2747.78
5128.667941	1768.21
5129.286988	2218.3
5129.906072	1817.01
5130.525194	2247.66
5131.144353	3361.43
5131.763549	2567.01
5132.382783	2621.43
5133.002054	3994.75
5133.621363	2441.11
5134.240709	2968.98
5134.860093	2926.17
5135.479514	2971.29
5136.098972	3391.79
5136.718468	3409.85
5137.338001	2432.81
5137.957572	2231.05
5138.577180	2781.75
5139.196826	2908.87
5139.816509	3001.34
5140.436229	2405.6
5141.055987	2764.37
5141.675782	3240.67
5142.295614	3403.31
5142.915484	3415.45
5143.535392	3003.17
5144.155337	3302.77
5144.775319	3432.43
5145.395339	4248.6
5146.015396	2803.18
5146.635490	3737.71
5147.255622	3297.53
5147.875791	3260.64
5148.495998	2750.29
5149.116242	2792.87
5149.736524	2833.76
5150.356843	3830.01
5150.977199	4376.47
5151.597593	3628.55
5152.218024	4562.24
5152.838493	3418.64
5153.458999	3484.05
5154.079543	3721.08
5154.700123	3886.25
5155.320742	3841.74
5155.941398	3523.31
5156.562091	3767.95
5157.182821	3641.44
5157.803589	3339.91
5158.424395	3448.44
5159.045237	3614.45
5159.666118	2893.58
5160.287035	3667.48
5160.907990	4191.12
5161.528983	3385.7
5162.150013	3807.04
5162.771080	4476.1
5163.392185	3707.04
5164.013327	3470.61
5164.634506	3707.64
5165.255723	3497.43
5165.876978	3350.62
5166.498270	3845.52
5167.119599	4403.82
5167.740966	4475.99
5168.362370	4039.19
5168.983811	5191
5169.605290	4505.64
5170.226806	5512.03
5170.848360	4332.08
5171.469951	4899.68
5172.091580	4845.88
5172.713246	4626.36
5173.334949	4591.15
5173.956690	5357.44
5174.578468	5706.91
5175.200284	5111.17
5175.822137	5606.06
5176.444027	5697.67
5177.065955	4609.87
5177.687920	4873.96
5178.309923	5570.07
5178.931963	5708.18
5179.554041	6229.28
5180.176156	4967.31
5180.798308	5178.98
5181.420498	4675.39
5182.042725	6431.7
5182.664990	5087.73
5183.287292	4448.86
5183.909631	5454.41
5184.532008	5929.01
5185.154423	5793.19
5185.776874	5519.56
5186.399363	5444.62
5187.021890	5291.89
5187.644454	4863.55
5188.267055	4963.61
5188.889694	5164.28
5189.512370	7137.87
5190.135084	5750.78
5190.757835	6397.85
5191.380623	5748.85
5192.003449	7415.54
5192.626313	7278.03
5193.249213	7296.92
5193.872151	7735.17
5194.495127	6876.49
5195.118140	6813.38
5195.741190	6950.64
5196.364278	7070.99
5196.987403	7297.87
5197.610566	7281.26
5198.233766	6805.57
5198.857004	7253.96
5199.480278	6899.17
5200.103591	6844.51
5200.726940	6496.48
5201.350328	6780.01
5201.973752	8078.08
5202.597214	7311.55
5203.220714	6697.2
5203.844250	9616.85
5204.467825	9304.33
5205.091436	7661.07
5205.715085	7302.04
5206.338772	8885.03
5206.962496	7925.74
5207.586257	7138.07
5208.210056	7523.9
5208.833892	8392.48
5209.457765	7322.43
5210.081676	8420.12
5210.705625	8017.14
5211.329610	8008.98
5211.953634	8357.61
5212.577694	8668.18
5213.201792	7744.4
5213.825928	9510
5214.450101	9161.97
5215.074311	8503.66
5215.698559	9668.15
5216.322844	9200.91
5216.947167	10042.4
5217.571526	9248
5218.195924	9002.27
5218.820359	9934.25
5219.444831	9648.78
5220.069341	9813.94
5220.693888	9038.11
5221.318472	10619.4
5221.943094	9861.33
5222.567753	9613.91
5223.192450	10082.6
5223.817184	10949.5
5224.441956	10000.3
5225.066765	10156.2
5225.691611	10760.1
5226.316495	10951.5
5226.941416	11426.9
5227.566375	12130.6
5228.191371	12287.3
5228.816404	11885.2
5229.441475	10759.4
5230.066584	11236.5
5230.691729	12543.8
5231.316913	11914.3
5231.942133	11611.1
5232.567391	12909.1
5233.192686	12343.8
5233.818019	12902.1
5234.443390	11734
5235.068797	13388
5235.694242	14648.8
5236.319725	12929.5
5236.945245	15420.5
5237.570802	14265.9
5238.196397	14951.8
5238.822029	14890.4
5239.447699	15329.5
5240.073406	14557.9
5240.699150	15373.2
5241.324932	16389.7
5241.950751	16106.8
5242.576608	15824.7
5243.202502	14470.6
5243.828433	15165.8
5244.454402	15010.6
5245.080409	14189.9
5245.706452	13245.8
5246.332533	15605.8
5246.958652	16191.1
5247.584808	14254.5
5248.211001	14703.7
5248.837232	15142
5249.463501	13870.7
5250.089806	14766.3
5250.716149	16604.6
5251.342530	16450.2
5251.968948	16532.5
5252.595403	17237
5253.221896	19620.7
5253.848426	18224.3
5254.474994	19614.5
5255.101599	18215.6
5255.728241	20026.8
5256.354921	18693
5256.981638	20155.9
5257.608393	22231.8
5258.235185	22505.2
5258.862015	21938.1
5259.488882	21297.6
5260.115786	22158.5
5260.742728	22231.5
5261.369707	23083.2
5261.996724	24390.6
5262.623778	23813.4
5263.250869	22809.3
5263.877998	23908.7
5264.505164	24576
5265.132368	22013.7
5265.759609	23368.5
5266.386888	22297.5
5267.014204	21511.6
5267.641557	23295.8
5268.268948	22464.1
5268.896376	22765.4
5269.523842	21385.1
5270.151345	22584.2
5270.778885	22401.9
5271.406463	21718.2
5272.034078	21578.1
5272.661731	21167.5
5273.289421	20034.9
5273.917149	21616.2
5274.544914	21121.9
5275.172716	18911.3
5275.800556	20153.6
5276.428433	20246
5277.056348	19798.2
5277.684300	20557.7
5278.312289	21397.5
5278.940316	20631
5279.568380	19955.8
5280.196482	20001.7
5280.824621	22295.7
5281.452798	21812.4
5282.081012	20999.4
5282.709263	21455.3
5283.337552	21847.9
5283.965878	21118.6
5284.594242	20341
5285.222643	20623.7
5285.851082	20525.1
5286.479558	20011.3
5287.108071	20661.8
5287.736622	20617.2
5288.365210	21386.9
5288.993835	18340.2
5289.622498	19301.7
5290.251199	19221.7
5290.879937	18561.7
5291.508712	17253.2
5292.137525	19394.2
5292.766375	19412.2
5293.395262	18561.1
5294.024187	18726.3
5294.653150	18160.1
5295.282149	18334.6
5295.911187	17630.6
5296.540261	17695.1
5297.169373	17183.9
5297.798523	17029.5
5298.427710	16205.4
5299.056934	16756.1
5299.686196	15365.6
5300.315495	15977.2
5300.944831	16948
5301.574205	16217.8
5302.203617	17094
5302.833065	17350.5
5303.462552	16464.7
5304.092075	16454.9
5304.721636	16272.5
5305.351235	17597.6
5305.980871	15348.2
5306.610544	16731.6
5307.240255	15332.7
5307.870003	17314.7
5308.499788	15050
5309.129611	14966.6
5309.759472	13934.6
5310.389369	15962.2
5311.019305	15726.6
5311.649277	15159.6
5312.279287	14566.4
5312.909335	14676.6
5313.539420	14916.1
5314.169542	13909.5
5314.799702	14403.5
5315.429899	13736.7
5316.060134	14010.1
5316.690406	13736.4
5317.320715	14742.8
5317.951062	13600
5318.581446	12915.5
5319.211868	14680.3
5319.842327	13792
5320.472824	13738.1
5321.103357	12805
5321.733929	12213.5
5322.364538	11972.8
5322.995184	13619.2
5323.625867	12722.5
5324.256588	13923.3
5324.887347	12661.3
5325.518143	13523.1
5326.148976	13877.6
5326.779847	13922.7
5327.410755	14005
5328.041700	12193.5
5328.672683	12362
5329.303704	12150.9
5329.934762	12927.3
5330.565857	11958.7
5331.196989	12106.9
5331.828159	12131.7
5332.459367	11439.6
5333.090612	11458.5
5333.721894	11183.1
5334.353214	9884.78
5334.984571	9557.02
5335.615966	9704.41
5336.247398	10069.1
5336.878867	9675.38
5337.510374	8928.27
5338.141918	9860.24
5338.773500	10169.1
5339.405119	9704.39
5340.036775	9521.2
5340.668469	10088.8
5341.300201	10281
5341.931969	9422.27
5342.563776	9560.36
5343.195619	9303.62
5343.827500	8756.88
5344.459419	9065.75
5345.091374	8482.67
5345.723368	8728.12
5346.355398	9415.76
5346.987467	9534.4
5347.619572	9031.63
5348.251715	8410.49
5348.883895	9296.81
5349.516113	9096.71
5350.148368	7816.12
5350.780661	9188.57
5351.412991	8951.28
5352.045359	9280.43
5352.677763	8139.35
5353.310206	8924.2
5353.942685	8183.01
5354.575203	7507.77
5355.207757	7830.17
5355.840349	9555.17
5356.472979	8742.12
5357.105645	7765.89
5357.738350	8048.55
5358.371091	8019.23
5359.003870	7098.81
5359.636687	7171.79
5360.269541	6944.64
5360.902432	7447.96
5361.535361	6953.64
5362.168327	6056.04
5362.801331	6707.32
5363.434372	6343.2
5364.067450	6050.95
5364.700566	5317.37
5365.333719	6159.71
5365.966910	7622.62
5366.600138	6509.44
5367.233404	6645.83
5367.866707	6654.55
5368.500047	6242.25
5369.133425	6050.6
5369.766840	5950.26
5370.400293	6480.64
5371.033783	6262.78
5371.667310	6820.21
5372.300875	5978.41
5372.934477	5896.68
5373.568117	5441.25
5374.201794	6510.17
5374.835509	7111.57
5375.469261	6043.18
5376.103050	4609.56
5376.736877	5797.7
5377.370741	5405.68
5378.004643	4738.89
5378.638582	5296.32
5379.272558	5324.49
5379.906572	5946.17
5380.540624	5114.51
5381.174713	4720.8
5381.808839	4429.39
5382.443002	4675.69
5383.077203	5243.26
5383.711442	5164.91
5384.345718	5134.74
5384.980031	4604.91
5385.614382	4348.17
5386.248770	4842.18
5386.883195	4861.05
5387.517658	4140.15
5388.152159	3967.1
5388.786696	3663.85
5389.421272	3270.99
5390.055884	4470.11
5390.690534	4268.32
5391.325222	4744.58
5391.959947	3775.11
5392.594709	3511.6
5393.229509	3939.67
5393.864346	3848.63
5394.499221	3274.84
5395.134133	3137.3
5395.769082	3987.25
5396.404069	4021.34
5397.039093	4077.41
5397.674155	3512.07
5398.309254	3988.33
5398.944390	3466.1
5399.579564	3329.41
5400.214776	4281.66
5400.850024	3302.89
5401.485311	3458.72
5402.120634	3175.76
5402.755995	3523.51
5403.391394	3451.07
5404.026830	3122.46
5404.662303	3570.82
5405.297814	3032.53
5405.933362	4127.66
5406.568947	3571.62
5407.204570	3059.54
5407.840231	3351.49
5408.475929	3415.17
5409.111664	3371.47
5409.747437	2383.41
5410.383247	3352.56
5411.019094	2612.21
5411.654979	3610.12
5412.290901	4542.07
5412.926861	4112.85
5413.562858	3719.98
5414.198893	3884.26
5414.834965	2714.42
5415.471074	3247.32
5416.107221	3135.99
5416.743406	3062.7
5417.379627	3401.99
5418.015886	3695.63
5418.652183	3228.36
5419.288517	2954.7
5419.924888	3321.05
5420.561297	3175.05
5421.197743	2490.5
5421.834227	2298
5422.470748	2408.17
5423.107307	2406.75
5423.743903	2343.6
5424.380536	2726.86
5425.017207	2502.23
5425.653915	2070.47
5426.290660	2547.57
5426.927443	2636.61
5427.564264	2548.1
5428.201122	2110.42
5428.838017	2182.55
5429.474950	2821.98
5430.111920	2613.41
5430.748927	1944.92
5431.385972	1936.73
5432.023055	2439.2
5432.660174	1725.05
5433.297332	2319.67
5433.934526	2676.72
5434.571758	2321.04
5435.209028	2358.51
5435.846335	3008.08
5436.483679	2942.4
5437.121061	2306.88
5437.758480	2213.3
5438.395937	2440.14
5439.033431	2030.36
5439.670962	2708.67
5440.308531	2752.9
5440.946137	3776.16
5441.583781	2427.08
5442.221462	3313.38
5442.859180	3084.52
5443.496936	2782.96
5444.134730	2947.24
5444.772561	3020.21
5445.410429	3221.69
5446.048334	2627.6
5446.686277	2618.56
5447.324258	2100.55
5447.962276	2619.08
5448.600331	2812.11
5449.238424	2125.86
5449.876554	2417.8
5450.514722	2126.38
5451.152927	2454.68
5451.791169	2730.56
5452.429449	2062.91
5453.067766	2365
5453.706121	2629.88
5454.344513	2603.09
5454.982942	2238.96
5455.621409	2721.13
5456.259914	3162.72
5456.898456	2796.05
5457.537035	2513.93
5458.175651	3235.36
5458.814305	2594.76
5459.452997	3630.71
5460.091726	3464.41
5460.730492	3876.41
5461.369296	3694.89
5462.008137	3510.84
5462.647016	3485.74
5463.285932	2550.93
5463.924885	2296.7
5464.563876	2909.92
5465.202904	3504.53
5465.841970	2499.54
5466.481073	2691.72
5467.120213	2735.94
5467.759391	2326.16
5468.398607	2911.47
5469.037859	2324.98
5469.677150	2373.43
5470.316477	2536.86
5470.955842	2838.95
5471.595245	2783.4
5472.234685	3066.04
5472.874162	3132.25
5473.513677	2941.43
5474.153229	3169.96
5474.792819	2465.11
5475.432446	2466.21
5476.072110	1580.43
5476.711812	2501.39
5477.351551	1744.12
5477.991328	2128.22
5478.631142	2328.85
5479.270993	2696.03
5479.910882	2239.74
5480.550809	2669.49
5481.190772	2110.05
5481.830774	2440.88
5482.470812	2286.42
5483.110888	2872.58
5483.751002	2431.51
5484.391153	2725.13
5485.031341	2598.57
5485.671567	2736.64
5486.311830	3000.67
5486.952131	2459.84
5487.592469	2799.12
5488.232844	2360.59
5488.873257	3194.46
5489.513707	3083.96
5490.154195	2819.59
5490.794720	3002.46
5491.435282	2662.84
5492.075882	2663.1
5492.716520	2663.35
5493.357195	2344.03
5493.997907	2609.76
5494.638656	2188.97
5495.279443	2921.39
5495.920268	2016.16
5496.561130	2383.35
5497.202029	2638.93
5497.842966	2409.22
5498.483940	2209.1
5499.124952	2446.93
5499.766001	2904.57
5500.407087	3243.85
5501.048211	2730.91
5501.689372	3464.18
5502.330571	3409.47
5502.971807	2422.24
5503.613081	2796.18
5504.254392	2623.96
5504.895740	2174.43
5505.537126	2413.95
5506.178549	2524.96
5506.820010	2431.36
5507.461508	2570.27
5508.103043	3310.3
5508.744616	2661.24
5509.386227	2833.96
5510.027874	2407.26
5510.669560	2763.45
5511.311282	2564.18
5511.953042	2709
5512.594840	2644.15
5513.236674	2436.42
5513.878547	1888.82
5514.520456	2819.92
5515.162404	2015.29
5515.804388	1512.5
5516.446410	1888.13
5517.088470	1559.5
5517.730566	2208.22
5518.372701	2838.33
5519.014872	2557.05
5519.657081	1794.7
5520.299328	1615.71
5520.941612	2894.29
5521.583933	2366.13
5522.226292	1854.88
5522.868688	1764.67
5523.511122	2081.96
5524.153593	1726.28
5524.796101	1973.4
5525.438647	1809.63
5526.081231	1370.25
5526.723851	1973.31
5527.366509	2339.64
5528.009205	1964.5
5528.651938	1799.89
5529.294708	2478.19
5529.937516	2268.77
5530.580361	1774.43
5531.223244	2086.65
5531.866164	1957.54
5532.509122	2416.03
5533.152117	1866.73
5533.795149	2141.75
5534.438219	2251.07
5535.081326	2525.24
5535.724471	2407.97
5536.367653	3210.56
5537.010872	2472.72
5537.654129	2609.93
5538.297424	3020.23
5538.940755	1961.97
5539.584125	2171.04
5540.227531	1687.69
5540.870975	2053.17
5541.514457	2207.29
5542.157975	1697.73
5542.801532	1951.62
5543.445125	2235.94
5544.088757	1935.2
5544.732425	2200.08
5545.376131	3424.54
5546.019875	2329.08
5546.663655	3089.39
5547.307474	2657.61
5547.951329	2804.96
5548.595222	2870.31
5549.239153	2001.43
5549.883121	2494.58
5550.527126	2294.45
5551.171169	2349.65
5551.815249	1884.9
