TITLE "<<36_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 30935]" 
TYPE MASSSPEC
4167.675651	411.453
4168.233611	573.308
4168.791609	550.826
4169.349644	748.724
4169.907717	657.245
4170.465827	145.6
4171.023974	833.692
4171.582159	634.082
4172.140381	727.97
4172.698641	436.707
4173.256938	356.557
4173.815272	-296.172
4174.373644	-39.5721
4174.932054	321.039
4175.490500	323.275
4176.048984	147.352
4176.607506	252.569
4177.166064	134.316
4177.724661	53.1372
4178.283294	437.435
4178.841965	809.376
4179.400674	1695.19
4179.959420	904.473
4180.518203	798.579
4181.077023	742.116
4181.635881	952.376
4182.194777	1021.55
4182.753710	1034.09
4183.312680	1279.36
4183.871688	787.287
4184.430733	369.36
4184.989815	741.302
4185.548935	543.756
4186.108092	1162.85
4186.667287	405.088
4187.226519	79.8451
4187.785788	999.651
4188.345095	160.53
4188.904439	300.764
4189.463821	303.004
4190.023240	335.108
4190.582696	639.084
4191.142190	244.844
4191.701721	442.75
4192.261290	524.286
4192.820896	383.381
4193.380539	699.716
4193.940220	420.817
4194.499938	337.583
4195.059694	280.095
4195.619487	129.923
4196.179317	315.471
4196.739185	759.504
4197.299090	72.7986
4197.859033	317.047
4198.419013	13.4338
4198.979030	397.738
4199.539085	-78.8847
4200.099178	-18.9727
4200.659307	596.011
4201.219474	-286.359
4201.779679	-311.921
4202.339920	596.561
4202.900200	190.996
4203.460516	213.836
4204.020870	493.1
4204.581262	389.273
4205.141690	412.113
4205.702157	-250.904
4206.262660	342.454
4206.823201	1168.55
4207.383780	458.163
4207.944396	424.364
4208.505049	518.263
4209.065739	506.09
4209.626467	1089.15
4210.187233	751.558
4210.748036	983.452
4211.308876	994.966
4211.869754	962.198
4212.430669	681.244
4212.991621	100.614
4213.552611	601.292
4214.113638	252.37
4214.674703	693.319
4215.235805	426.783
4215.796944	263.23
4216.358121	718.596
4216.919335	462.359
4217.480587	300.866
4218.041876	415.363
4218.603202	113.815
4219.164566	695.849
4219.725967	161.563
4220.287406	230.749
4220.848882	427.633
4221.410395	-36.626
4221.971946	-105.435
4222.533534	720.667
4223.095160	510.774
4223.656823	174.213
4224.218523	664.595
4224.780261	418.659
4225.342036	894.624
4225.903849	350.041
4226.465699	326.545
4227.027587	268.036
4227.589511	208.497
4228.151474	397.144
4228.713473	59.5552
4229.275510	117.416
4229.837585	129.965
4230.399696	654.333
4230.961846	259.075
4231.524032	967.78
4232.086256	37.0176
4232.648518	-20.4603
4233.210817	14.7454
4233.773153	95.2632
4234.335527	50.1435
4234.897938	15.3222
4235.460386	60.8269
4236.022872	539.884
4236.585395	-101.498
4237.147956	213.818
4237.710554	225.339
4238.273189	330.574
4238.835862	469.793
4239.398572	-192.186
4239.961320	238.472
4240.524105	-226.812
4241.086927	-169.978
4241.649787	-448.864
4242.212684	-144.873
4242.775619	-97.3071
4243.338591	507.39
4243.901601	436.528
4244.464647	171.03
4245.027732	-166.555
4245.590853	-201.373
4246.154012	-144.537
4246.717209	-515.076
4247.280443	-96.7744
4247.843714	101.146
4248.407023	87.9548
4248.970369	242.623
4249.533752	-95.9897
4250.097173	-108.151
4250.660631	77.4126
4251.224127	253.708
4251.787660	510.329
4252.351230	-26.0078
4252.914838	-176.164
4253.478483	860.029
4254.042166	114.64
4254.605886	241.505
4255.169644	870.921
4255.733438	499.355
4256.297271	707.577
4256.861140	652.165
4257.425047	371.223
4257.988992	396.138
4258.552974	698.073
4259.116993	407.864
4259.681050	209.308
4260.245144	-23.2311
4260.809275	885.266
4261.373444	222.264
4261.937650	547.886
4262.501894	116.593
4263.066175	897.394
4263.630494	-114.716
4264.194849	176.923
4264.759243	5.1435
4265.323673	72.2821
4265.888142	-148.928
4266.452647	-369.108
4267.017190	-368.907
4267.581770	-346.049
4268.146388	444.021
4268.711043	-170.578
4269.275735	14.991
4269.840465	631.023
4270.405233	480.872
4270.970037	294.677
4271.534879	295.909
4272.099759	110.745
4272.664676	-146.507
4273.229630	98.7924
4273.794622	540.786
4274.359651	5.48486
4274.924717	-378.434
4275.489821	29.5771
4276.054963	251.191
4276.620141	-17.3874
4277.185357	-16.1539
4277.750611	109.688
4278.315902	179.919
4278.881230	402.564
4279.446596	-283.09
4280.011999	77.5507
4280.577439	613.26
4281.142917	135.63
4281.708433	204.832
4282.273985	299.781
4282.839575	-327.172
4283.405203	-13.9027
4283.970868	125.328
4284.536570	-3.19344
4285.102310	99.9941
4285.668087	382.37
4286.233902	335.204
4286.799753	512.539
4287.365643	334.587
4287.931570	-316.05
4288.497534	-432.213
4289.063535	-93.1967
4289.629574	185.061
4290.195650	431.394
4290.761764	-129.649
4291.327915	289.694
4291.894104	129.25
4292.460330	-80.6246
4293.026593	314.003
4293.592894	-150.236
4294.159232	-498.106
4294.725608	454.682
4295.292021	-196.983
4295.858471	303.716
4296.424959	571.677
4296.991484	421.533
4297.558046	270.359
4298.124646	573.334
4298.691284	538.53
4299.257958	153.588
4299.824671	585.29
4300.391420	341.433
4300.958207	934.818
4301.525031	15.4013
4302.091893	27.9694
4302.658792	62.1636
4303.225729	-241.422
4303.792703	17.2726
4304.359714	-7.23228
4304.926763	144.362
4305.493849	28.2033
4306.060973	-133.267
4306.628134	-343.138
4307.195332	330.573
4307.762568	-120.275
4308.329841	179.614
4308.897152	355.924
4309.464500	147.083
4310.031885	543.775
4310.599308	413.201
4311.166768	239.374
4311.734266	356.986
4312.301801	322.185
4312.869373	379.038
4313.436983	311.283
4314.004630	298.108
4314.572315	543.418
4315.140037	161.569
4315.707796	288.45
4316.275593	428.719
4316.843427	254.894
4317.411299	510.502
4317.979208	940.15
4318.547154	487.245
4319.115138	452.446
4319.683159	-59.1588
4320.251218	81.1111
4320.819314	186.367
4321.387447	-0.844413
4321.955618	348.479
4322.523827	-209.467
4323.092072	46.1431
4323.660355	140.072
4324.228676	-33.7514
4324.797034	209.501
4325.365429	-57.0054
4325.933861	-184.487
4326.502331	-21.5595
4327.070839	-311.751
4327.639384	222.94
4328.207966	-9.58187
4328.776586	36.9767
4329.345243	595.354
4329.913937	-415.708
4330.482669	153.997
4331.051438	141.857
4331.620245	200.774
4332.189089	-148.117
4332.757971	-169.525
4333.326889	143.757
4333.895846	156.333
4334.464839	-123.559
4335.033871	73.3542
4335.602939	-17.0511
4336.172045	167.505
4336.741188	-53.6874
4337.310369	-52.4387
4337.879587	64.1496
4338.448842	273.421
4339.018135	263.343
4339.587466	588.984
4340.156833	146.383
4340.726238	658.421
4341.295681	215.82
4341.865161	716.531
4342.434678	506.668
4343.004233	542.932
4343.573825	564.779
4344.143455	974.866
4344.713122	53.4013
4345.282826	229.721
4345.852568	32.2167
4346.422347	719.325
4346.992163	241.712
4347.562017	31.8504
4348.131909	-164.623
4348.701837	9.6374
4349.271803	475.336
4349.841807	-47.5887
4350.411848	508.734
4350.981926	266.95
4351.552042	114.759
4352.122195	20.2382
4352.692386	301.601
4353.262614	0.0868982
4353.832879	-11.0182
4354.403182	510.292
4354.973522	70.7832
4355.543900	221.36
4356.114315	1002.18
4356.684767	617.256
4357.255257	641.166
4357.825784	83.2286
4358.396348	734.296
4358.966950	386.442
4359.537590	178.643
4360.108267	-8.55882
4360.678981	178.062
4361.249732	73.2455
4361.820521	119.812
4362.391348	526.814
4362.962212	619.723
4363.533113	540.652
4364.104052	691.23
4364.675028	423.704
4365.246041	330.216
4365.817092	830.932
4366.388180	63.9445
4366.959306	-111.928
4367.530469	365.103
4368.101669	179.962
4368.672907	8.20875
4369.244182	205.13
4369.815495	-108.737
4370.386845	-328.892
4370.958232	123.425
4371.529657	693.14
4372.101119	-258.183
4372.672619	19.0646
4373.244156	195.391
4373.815731	857.79
4374.387342	113.46
4374.958992	287.727
4375.530678	323.998
4376.102402	9.10259
4376.674164	-48.339
4377.245963	626.419
4377.817799	-305.337
4378.389673	-467.819
4378.961584	-177.183
4379.533532	-361.291
4380.105518	242.41
4380.677542	187.029
4381.249602	138.857
4381.821700	115.4
4382.393836	571.838
4382.966009	652.393
4383.538219	48.1207
4384.110467	187.376
4384.682752	-138.846
4385.255075	477.214
4385.827434	372.403
4386.399832	244.936
4386.972267	-56.5703
4387.544739	513.149
4388.117248	247.687
4388.689795	666.023
4389.262379	329.504
4389.835001	748.87
4390.407660	924.17
4390.980357	399.195
4391.553091	689.834
4392.125862	237.976
4392.698671	-275.671
4393.271517	-346.496
4393.844401	259.268
4394.417322	-168.904
4394.990280	-109.972
4395.563276	-135.485
4396.136309	574.291
4396.709380	332.516
4397.282488	28.9532
4397.855633	773.743
4398.428816	19.1208
4399.002036	413.774
4399.575294	-143.124
4400.148589	379.226
4400.721921	413.443
4401.295291	403.379
4401.868698	846.433
4402.442143	113.438
4403.015625	370.096
4403.589144	812.121
4404.162701	601.243
4404.736295	160.716
4405.309927	859.166
4405.883596	1417.56
4406.457302	777.25
4407.031046	790.872
4407.604828	1242.17
4408.178646	639.959
4408.752502	383.77
4409.326396	545.686
4409.900327	314.213
4410.474295	34.3383
4411.048301	150.943
4411.622344	419.961
4412.196424	372.826
4412.770542	-221.142
4413.344697	572.052
4413.918890	130.497
4414.493120	267.699
4415.067388	25.9291
4415.641693	-114.919
4416.216035	-102.325
4416.790415	27.6691
4417.364832	-404.617
4417.939286	-276.682
4418.513778	50.0066
4419.088307	119.242
4419.662874	191.566
4420.237478	-91.3954
4420.812120	15.9431
4421.386799	-88.8603
4421.961515	-203.962
4422.536269	-250.065
4423.111060	40.581
4423.685889	-6.55224
4424.260755	-332.766
4424.835658	-41.0891
4425.410599	-493.97
4425.985577	5.7299
4426.560592	99.6822
4427.135645	112.279
4427.710736	635.665
4428.285864	76.7139
4428.861029	343.676
4429.436231	159.578
4430.011471	285.455
4430.586749	183.743
4431.162064	568.105
4431.737416	100.808
4432.312805	661.268
4432.888233	172.346
4433.463697	625.706
4434.039199	102.799
4434.614738	113.338
4435.190315	-247.887
4435.765929	-303.256
4436.341580	92.4344
4436.917269	315.116
4437.492995	360.669
4438.068759	662.647
4438.644560	674.216
4439.220398	593.102
4439.796274	315.293
4440.372188	603.884
4440.948138	443.474
4441.524126	350.003
4442.100152	176.206
4442.676215	-67.6185
4443.252315	-137.404
4443.828453	72.9213
4444.404628	-55.5632
4444.980840	2.34921
4445.557090	397.012
4446.133378	1071.78
4446.709702	992.732
4447.286064	597.525
4447.862464	377.388
4448.438901	398.228
4449.015375	771.265
4449.591887	597.469
4450.168436	329.961
4450.745023	482.618
4451.321647	191.424
4451.898308	318.335
4452.475007	226.926
4453.051743	366.196
4453.628516	716.578
4454.205327	391.4
4454.782176	-50.1464
4455.359062	530.915
4455.935985	298.421
4456.512945	31.9441
4457.089943	1019.78
4457.666979	393.9
4458.244052	497.127
4458.821162	-235.857
4459.398309	-85.2576
4459.975494	299.11
4460.552717	-83.7363
4461.129977	254.289
4461.707274	264.834
4462.284609	-60.3423
4462.861981	346.682
4463.439390	-268.902
4464.016837	-187.3
4464.594321	524.55
4465.171843	815.205
4465.749402	289.215
4466.326998	150.437
4466.904632	384.452
4467.482303	-34.4356
4468.060012	-126.872
4468.637758	257.497
4469.215542	582.137
4469.793363	454.687
4470.371221	314.88
4470.949117	955.674
4471.527050	642.858
4472.105020	433.023
4472.683028	329.26
4473.261074	504.577
4473.839156	119.674
4474.417276	492.717
4474.995434	213.885
4475.573629	737.28
4476.151861	946.582
4476.730131	585.366
4477.308438	993.422
4477.886783	655.892
4478.465165	399.717
4479.043584	981.812
4479.622041	367.261
4480.200535	760.901
4480.779067	1018.6
4481.357636	552.348
4481.936242	425.931
4482.514886	797.944
4483.093567	682.855
4483.672286	1018.83
4484.251042	308.503
4484.829835	43.0607
4485.408666	-4.06017
4485.987534	368.984
4486.566440	334.222
4487.145383	289.161
4487.724363	347.081
4488.303381	1102.19
4488.882436	1137.45
4489.461529	650.601
4490.040659	508.738
4490.619827	917.827
4491.199031	546.315
4491.778274	499.195
4492.357553	277.007
4492.936870	335.958
4493.516225	338.27
4494.095617	755.598
4494.675046	581.812
4495.254513	1071.23
4495.834017	1025.14
4496.413558	152.106
4496.993137	991.66
4497.572754	804.486
4498.152407	748.099
4498.732099	375.559
4499.311827	551.911
4499.891593	458.451
4500.471396	619.356
4501.051237	307.575
4501.631115	502.464
4502.211031	1040.28
4502.790984	188.878
4503.370974	446.586
4503.951002	40.0623
4504.531067	458.422
4505.111170	541.062
4505.691310	447.603
4506.271487	16.3642
4506.851702	309.087
4507.431954	400.995
4508.012244	-134.254
4508.592571	145.081
4509.172935	239.049
4509.753337	87.9215
4510.333777	623.681
4510.914253	531.253
4511.494767	240.071
4512.075319	741.847
4512.655908	171.585
4513.236534	54.4414
4513.817198	77.3534
4514.397899	-282.826
4514.978637	732.829
4515.559413	102.837
4516.140226	22.7681
4516.721077	218.69
4517.301965	114.935
4517.882891	56.492
4518.463854	603.581
4519.044854	68.3336
4519.625892	349.73
4520.206967	475.625
4520.788079	152.52
4521.369229	140.42
4521.950417	245.718
4522.531641	48.2509
4523.112903	105.148
4523.694203	455.544
4524.275540	838.894
4524.856914	641.427
4525.438326	165.909
4526.019775	187.794
4526.601262	491.848
4527.182786	119.312
4527.764347	167.972
4528.345946	74.5174
4528.927582	328.111
4529.509256	-7.3505
4530.090967	-413.869
4530.672716	343.305
4531.254501	936.739
4531.836325	285.124
4532.418185	-98.7386
4533.000083	40.5459
4533.582019	28.4475
4534.163992	99.7644
4534.746002	937.265
4535.328050	-16.0855
4535.910135	403.31
4536.492257	192.457
4537.074417	216.403
4537.656614	1018.89
4538.238849	403.32
4538.821121	660.005
4539.403431	264.816
4539.985778	126.051
4540.568162	603.117
4541.150584	358.282
4541.733043	66.0744
4542.315539	383.519
4542.898073	360.094
4543.480645	277.97
4544.063254	348.259
4544.645900	802.669
4545.228583	337.454
4545.811304	208.988
4546.394063	-34.8166
4546.976859	268.211
4547.559692	-104.321
4548.142562	-126.715
4548.725470	-102.767
4549.308416	513.326
4549.891399	-392.651
4550.474419	108.103
4551.057476	305.06
4551.640572	315.621
4552.223704	-43.5226
4552.806874	176.091
4553.390081	434.838
4553.973326	156.02
4554.556608	-53.7992
4555.139927	271.886
4555.723284	-100.644
4556.306679	87.0453
4556.890110	248.99
4557.473579	342.967
4558.057086	99.1637
4558.640630	-155.967
4559.224211	4.94803
4559.807830	703.427
4560.391486	414.313
4560.975179	145.795
4561.558910	427.199
4562.142679	518.087
4562.726485	193.959
4563.310328	589.673
4563.894208	623.921
4564.478126	101.039
4565.062082	729.492
4565.646074	322.98
4566.230105	358.258
4566.814172	731.317
4567.398277	392.772
4567.982420	208.7
4568.566600	162.624
4569.150817	812.704
4569.735071	127.111
4570.319363	116.049
4570.903693	128.672
4571.488060	173.22
4572.072464	70.5046
4572.656906	-56.9267
4573.241385	-197.746
4573.825901	176.344
4574.410455	291.95
4574.995046	270.59
4575.579675	175.083
4576.164341	583.157
4576.749045	444.399
4577.333786	770.087
4577.918564	361.517
4578.503380	96.0913
4579.088233	295.113
4579.673123	318.036
4580.258051	121.608
4580.843017	911.745
4581.428020	307.51
4582.013060	655.855
4582.598137	911.517
4583.183252	761.432
4583.768405	50.096
4584.353594	122.451
4584.938822	239.088
4585.524086	-110.782
4586.109388	797.785
4586.694728	204.879
4587.280105	519.241
4587.865519	589.537
4588.450970	368.395
4589.036460	297.606
4589.621986	460.585
4590.207550	1020.04
4590.793151	530.12
4591.378790	148.327
4591.964466	253.637
4592.550179	9.83987
4593.135930	521.928
4593.721719	-49.351
4594.307544	32.2738
4594.893407	184.956
4595.479308	56.4984
4596.065246	557.259
4596.651221	198.123
4597.237234	581.484
4597.823284	407.715
4598.409372	82.5628
4598.995497	419.583
4599.581659	-9.58071
4600.167859	304.783
4600.754096	-149.095
4601.340371	-45.8434
4601.926683	25.4844
4602.513032	514.918
4603.099419	-194.355
4603.685843	364.076
4604.272305	433.345
4604.858804	397.572
4605.445340	725.325
4606.031914	642.181
4606.618525	482.83
4607.205174	796.165
4607.791860	342.288
4608.378583	-17.8768
4608.965344	157.464
4609.552143	622.182
4610.138978	98.2772
4610.725851	481.641
4611.312762	435.571
4611.899710	854.978
4612.486695	-39.6607
4613.073718	659.857
4613.660778	30.9108
4614.247876	507.988
4614.835011	438.233
4615.422183	1193.36
4616.009393	473.792
4616.596640	335.039
4617.183924	195.257
4617.771246	718.676
4618.358606	1208.11
4618.946003	196.075
4619.533437	917.22
4620.120909	593.1
4620.708418	335.919
4621.295964	151.855
4621.883548	197.441
4622.471169	1011.27
4623.058828	1058.91
4623.646524	326.988
4624.234257	931.764
4624.822028	362.549
4625.409836	827.27
4625.997682	186.998
4626.585565	222.286
4627.173486	582.996
4627.761444	595.628
4628.349439	654.601
4628.937472	458.181
4629.525542	-18.3503
4630.113649	934.504
4630.701794	235.534
4631.289977	109.141
4631.878196	668.606
4632.466454	703.894
4633.054748	261.348
4633.643080	191.595
4634.231450	308.24
4634.819856	52.0904
4635.408301	237.733
4635.996782	205.054
4636.585301	30.2601
4637.173858	-108.49
4637.762451	-272.985
4638.351083	-296.395
4638.939751	-131.349
4639.528457	786.493
4640.117201	741.457
4640.705982	101.187
4641.294800	495.883
4641.883656	80.1129
4642.472549	544.836
4643.061479	-175.759
4643.650447	453.735
4644.239453	-95.9108
4644.828495	-12.2194
4645.417575	45.7267
4646.006693	104.703
4646.595848	242.975
4647.185040	489.378
4647.774270	976.758
4648.363537	279.849
4648.952842	442.837
4649.542184	617.153
4650.131563	467.076
4650.720980	12.1745
4651.310434	163.835
4651.899926	247.527
4652.489455	189.105
4653.079021	1375.73
4653.668625	514.052
4654.258266	595.685
4654.847945	363.224
4655.437661	818.681
4656.027415	399.823
4656.617206	352.73
4657.207034	331.381
4657.796900	389.329
4658.386803	363.862
4658.976743	366.2
4659.566721	341.762
4660.156736	344.1
4660.746789	519.447
4661.336879	705.093
4661.927007	204.88
4662.517172	-96.5774
4663.107374	611.185
4663.697614	904.962
4664.287891	834.183
4664.878206	799.448
4665.468558	614.36
4666.058947	624.938
4666.649374	557.249
4667.239838	614.168
4667.830340	567.075
4668.420879	1476.68
4669.011455	1105.2
4669.602069	370.189
4670.192720	312.799
4670.783409	698.23
4671.374135	301
4671.964899	443.395
4672.555700	839.124
4673.146538	779.674
4673.737414	664.615
4674.328327	397.143
4674.919277	372.707
4675.510265	619.114
4676.101291	1014.84
4676.692353	678.374
4677.283454	934.049
4677.874591	642.891
4678.465766	224.037
4679.056978	538.411
4679.648228	551.05
4680.239515	144.553
4680.830840	516.597
4681.422202	446.851
4682.013602	702.526
4682.605038	424.756
4683.196513	272.625
4683.788024	296.592
4684.379573	389.556
4684.971160	704.961
4685.562784	-131.998
4686.154445	147.363
4686.746144	113.661
4687.337880	542.346
4687.929653	426.259
4688.521464	834.348
4689.113313	391.808
4689.705198	1463.1
4690.297121	1149.29
4690.889082	1230.92
4691.481080	590.66
4692.073115	497.229
4692.665188	776.591
4693.257298	964.3
4693.849446	1021.22
4694.441631	849.525
4695.033853	1000.16
4695.626113	826.404
4696.218410	1069.72
4696.810745	838.298
4697.403117	1211.37
4697.995526	698.808
4698.587973	420.011
4699.180458	1154.55
4699.772979	722.312
4700.365538	1247.8
4700.958135	736.266
4701.550769	478.065
4702.143440	885.126
4702.736149	738.145
4703.328895	422.275
4703.921678	992.047
4704.514499	875.961
4705.107358	1669.2
4705.700254	1132.95
4706.293187	971.554
4706.886157	960.51
4707.479165	1042.15
4708.072211	1679.89
4708.665294	774.965
4709.258414	1074.93
4709.851571	645.776
4710.444766	961.184
4711.037999	1032.53
4711.631269	972.05
4712.224576	1113.42
4712.817921	589.527
4713.411303	845.205
4714.004722	1115.3
4714.598179	789.134
4715.191673	486.653
4715.785205	1334.48
4716.378774	742.617
4716.972381	952.984
4717.566025	849.257
4718.159706	708.457
4718.753425	1802.41
4719.347181	1080.79
4719.940975	1312.78
4720.534806	291.491
4721.128674	557.469
4721.722580	606.156
4722.316523	827.852
4722.910504	1491.34
4723.504522	1479.27
4724.098577	606.267
4724.692670	780.592
4725.286800	725.267
4725.880968	699.807
4726.475173	1119.23
4727.069415	712.737
4727.663695	910.747
4728.258013	470.272
4728.852367	503.512
4729.446759	586.183
4730.041189	1668.81
4730.635656	656.782
4731.230160	1099.89
4731.824702	1389.55
4732.419281	1017.05
4733.013898	459.172
4733.608552	902.279
4734.203243	718.229
4734.797972	1018.19
4735.392738	448.99
4735.987542	1252.53
4736.582383	997.425
4737.177261	1299.45
4737.772177	1380.06
4738.367130	1278.4
4738.962121	1265.29
4739.557149	998.859
4740.152214	927.059
4740.747317	1451.52
4741.342458	952.349
4741.937635	1732.21
4742.532851	1569.78
4743.128103	1058.25
4743.723393	1175.94
4744.318720	1372.92
4744.914085	1374.24
4745.509487	1326.12
4746.104927	1164.73
4746.700404	1222.69
4747.295918	1259.02
4747.891470	1444.67
4748.487059	1281.22
4749.082686	1374.19
4749.678350	489.867
4750.274051	1607.51
4750.869790	1328.71
4751.465566	1107.59
4752.061380	724.787
4752.657231	1760.04
4753.253120	1516.26
4753.849046	1412.54
4754.445009	1738.25
4755.041010	1669.54
4755.637048	1273.35
4756.233123	947.185
4756.829236	1193.6
4757.425387	1657.31
4758.021574	1776.02
4758.617800	1332.46
4759.214062	1345.11
4759.810362	1823.23
4760.406699	1611.38
4761.003074	1264.62
4761.599487	1264.91
4762.195936	1404.22
4762.792423	1497.19
4763.388948	1183.39
4763.985510	1764.49
4764.582109	1171.61
4765.178745	1464.37
4765.775420	1929.1
