TITLE "<<61>> Voyager Spec #1=>BC=>TR=>BC[BP = 5268.3, 15375]" 
TYPE MASSSPEC
4102.652445	624.862
4103.206030	1085.14
4103.759652	1183.49
4104.313311	839.623
4104.867008	440.258
4105.420743	511.452
4105.974514	922.723
4106.528324	678.047
4107.082170	796.475
4107.636054	661.026
4108.189975	537.385
4108.743934	590.277
4109.297930	669.738
4109.851964	673.037
4110.406035	866.447
4110.960143	844.949
4111.514289	410.163
4112.068472	936.566
4112.622693	390.783
4113.176951	578.291
4113.731246	721.518
4114.285579	909.026
4114.839949	301.251
4115.394356	829.427
4115.948801	774.277
4116.503284	764.588
4117.057803	919.034
4117.612361	262.847
4118.166955	866.006
4118.721587	1264.29
4119.276256	929.289
4119.830963	462.623
4120.385707	421.055
4120.940489	753.216
4121.495308	156.661
4122.050164	342.992
4122.605058	419.506
4123.159989	670.782
4123.714957	707.149
4124.269963	628.385
4124.825007	441.577
4125.380087	462.004
4125.935205	201.394
4126.490361	329.866
4127.045554	278.853
4127.600784	727.328
4128.156052	501.554
4128.711357	141.166
4129.266699	381.227
4129.822079	404.607
4130.377497	465.773
4130.932951	242.362
4131.488443	555.635
4132.043973	129.122
4132.599540	163.721
4133.155144	524.227
4133.710786	776.097
4134.266465	235.637
4134.822181	306.842
4135.377935	209.189
4135.933727	732.65
4136.489555	914.262
4137.045421	506.645
4137.601325	720.731
4138.157266	552.23
4138.713244	671.261
4139.269260	375.822
4139.825313	452.343
4140.381403	757.353
4140.937531	546.935
4141.493696	1312.47
4142.049899	719.461
4142.606139	1078.79
4143.162417	577.299
4143.718732	240.534
4144.275084	354.842
4144.831473	503.986
4145.387901	171.944
4145.944365	358.284
4146.500867	513.331
4147.057406	567.419
4147.613983	723.058
4148.170597	87.5467
4148.727248	116.838
4149.283937	-96.5297
4149.840663	406.862
4150.397427	341.098
4150.954228	573.492
4151.511067	602.784
4152.067943	266.022
4152.624856	361.44
4153.181806	400.771
4153.738794	163.198
4154.295820	561.498
4154.852883	169.828
4155.409983	511.45
4155.967121	674.767
4156.524296	709.966
4157.081508	1100.59
4157.638758	540.066
4158.196045	460.134
4158.753370	804.709
4159.310732	364.037
4159.868131	581.083
4160.425568	530.673
4160.983043	130.149
4161.540554	577.457
4162.098103	695.905
4162.655690	536.86
4163.213314	737.376
4163.770975	548.811
4164.328673	435.229
4164.886409	526.519
4165.444183	535.153
4166.001994	384.375
4166.559842	296.772
4167.117728	840.908
4167.675651	513.598
4168.233611	361.05
4168.791609	519.059
4169.349644	71.3053
4169.907717	1140.91
4170.465827	639.428
4171.023974	482.749
4171.582159	892.863
4172.140381	544.3
4172.698641	849.913
4173.256938	-38.8759
4173.815272	673.53
4174.373644	584.749
4174.932054	419.215
4175.490500	342.832
4176.048984	441.212
4176.607506	589.186
4177.166064	377.6
4177.724661	507.863
4178.283294	941.007
4178.841965	686.912
4179.400674	668.391
4179.959420	591.42
4180.518203	672.68
4181.077023	1049.14
4181.635881	-142.522
4182.194777	-104.953
4182.753710	646.424
4183.312680	225.835
4183.871688	733.373
4184.430733	486.365
4184.989815	208.066
4185.548935	179.51
4186.108092	94.8664
4186.667287	179.08
4187.226519	546.691
4187.785788	691.718
4188.345095	658.441
4188.904439	132.761
4189.463821	443.693
4190.023240	143.55
4190.582696	49.4614
4191.142190	201.574
4191.701721	194.276
4192.261290	713.625
4192.820896	265.29
4193.380539	41.311
4193.940220	226.488
4194.499938	5.46164
4195.059694	869.611
4195.619487	359.284
4196.179317	210.289
4196.739185	282.699
4197.299090	719.982
4197.859033	422.794
4198.419013	63.0227
4198.979030	430.638
4199.539085	465.853
4200.099178	421.952
4200.659307	711.044
4201.219474	193.043
4201.779679	697.045
4202.339920	428.789
4202.900200	612.788
4203.460516	361.654
4204.020870	618.864
4204.581262	274.446
4205.141690	202.797
4205.702157	315.948
4206.262660	269.098
4206.823201	743.581
4207.383780	536.139
4207.944396	526.485
4208.505049	206.865
4209.065739	554.41
4209.626467	151.543
4210.187233	479.015
4210.748036	577.407
4211.308876	292.032
4211.869754	481.939
4212.430669	276.27
4212.991621	592.525
4213.552611	433.499
4214.113638	243.772
4214.674703	307.921
4215.235805	231.554
4215.796944	53.0451
4216.358121	185.093
4216.919335	158.911
4217.480587	5.7904
4218.041876	206.917
4218.603202	-79.0458
4219.164566	335.22
4219.725967	195.68
4220.287406	1192.68
4220.848882	-11.3697
4221.410395	109.462
4221.971946	304.686
4222.533534	81.3083
4223.095160	304.872
4223.656823	80.3141
4224.218523	82.474
4224.780261	254.082
4225.342036	239.711
4225.903849	667.558
4226.465699	714
4227.027587	188.334
4227.589511	160.975
4228.151474	304.245
4228.713473	-165.332
4229.275510	332.775
4229.837585	483.13
4230.399696	376.067
4230.961846	204.648
4231.524032	239.874
4232.086256	247.351
4232.648518	408.335
4233.210817	462.454
4233.773153	782.85
4234.335527	642.724
4234.897938	353.816
4235.460386	10.5894
4236.022872	208.77
4236.585395	502.007
4237.147956	200.701
4237.710554	-373.966
4238.273189	320.161
4238.835862	144.022
4239.398572	207
4239.961320	-109.066
4240.524105	217.826
4241.086927	289.07
4241.649787	-208.251
4242.212684	280.414
4242.775619	212.912
4243.338591	725.194
4243.901601	447.507
4244.464647	334.544
4245.027732	-136.798
4245.590853	263.307
4246.154012	267.836
4246.717209	-87.7847
4247.280443	21.8385
4247.843714	152.126
4248.407023	-137.368
4248.970369	537.87
4249.533752	194.649
4250.097173	418.812
4250.660631	835.45
4251.224127	-167.26
4251.787660	-107.23
4252.351230	98.0418
4252.914838	-182.004
4253.478483	163.195
4254.042166	193.705
4254.605886	364.144
4255.169644	74.6519
4255.733438	47.8933
4256.297271	367.115
4256.861140	-187.471
4257.425047	310.056
4257.988992	340.568
4258.552974	191.004
4259.116993	150.077
4259.681050	246.715
4260.245144	98.9235
4260.809275	257.555
4261.373444	-22.488
4261.937650	-114.78
4262.501894	60.384
4263.066175	304.626
4263.630494	132.629
4264.194849	379.824
4264.759243	525.469
4265.323673	167.493
4265.888142	179.114
4266.452647	455.24
4267.017190	169.885
4267.581770	45.1223
4268.146388	-127.464
4268.711043	299.808
4269.275735	379.328
4269.840465	580.473
4270.405233	371.282
4270.970037	536.412
4271.534879	310.1
4272.099759	429.179
4272.664676	100.726
4273.229630	33.2342
4273.794622	-62.5963
4274.359651	-248.169
4274.924717	370.988
4275.489821	307.631
4276.054963	247.226
4276.620141	261.803
4277.185357	585.165
4277.750611	896.719
4278.315902	16.8246
4278.881230	202.031
4279.446596	277.422
4280.011999	372.887
4280.577439	357.354
4281.142917	126.913
4281.708433	564.226
4282.273985	388.693
4282.839575	-50.7544
4283.405203	224.787
4283.970868	-41.0791
4284.536570	114.609
4285.102310	197.087
4285.668087	61.1123
4286.233902	6.61468
4286.799753	-141.758
4287.365643	-46.2912
4287.931570	-13.9978
4288.497534	181.249
4289.063535	-15.5368
4289.629574	-316.825
4290.195650	-17.6654
4290.761764	-16.0726
4291.327915	293.125
4291.894104	334.276
4292.460330	202.436
4293.026593	318.57
4293.592894	249.314
4294.159232	187.734
4294.725608	297.964
4295.292021	666.204
4295.858471	175.396
4296.424959	547.768
4296.991484	34.5249
4297.558046	278.189
4298.124646	296.316
4298.691284	28.6836
4299.257958	236.333
4299.824671	378.447
4300.391420	444.988
4300.958207	385.181
4301.525031	543.827
4302.091893	165.199
4302.658792	272.479
4303.225729	44.997
4303.792703	-73.2594
4304.359714	404.8
4304.926763	225.141
4305.493849	406.815
4306.060973	770.925
4306.628134	-129.625
4307.195332	94.5586
4307.762568	315.79
4308.329841	123.734
4308.897152	190.278
4309.464500	-80.302
4310.031885	332.814
4310.599308	288.361
4311.166768	614.687
4311.734266	354.144
4312.301801	338.622
4312.869373	-100.815
4313.436983	406.768
4314.004630	450.878
4314.572315	464.288
4315.140037	444.634
4315.707796	848.895
4316.275593	333.887
4316.843427	193.199
4317.411299	301.666
4317.979208	70.0552
4318.547154	343.246
4319.115138	-291.024
4319.683159	-34.9543
4320.251218	-11.5066
4320.819314	-260.828
4321.387447	128.675
4321.955618	348.14
4322.523827	205.093
4323.092072	-11.165
4323.660355	280.331
4324.228676	415.368
4324.797034	50.9169
4325.365429	-55.5238
4325.933861	-53.9194
4326.502331	50.4166
4327.070839	516.675
4327.639384	651.123
4328.207966	526.38
4328.776586	30.8596
4329.345243	-21.8528
4329.913937	405.439
4330.482669	202.173
4331.051438	69.7557
4331.620245	397.269
4332.189089	468.544
4332.757971	294.208
4333.326889	319.432
4333.895846	114.985
4334.464839	441.319
4335.033871	48.5313
4335.602939	-253.923
4336.172045	-36.2242
4336.741188	378.672
4337.310369	218.507
4337.879587	117.974
4338.448842	-154.958
4339.018135	141.266
4339.587466	-1.18566
4340.156833	-69.2452
4340.726238	75.8342
4341.295681	134.123
4341.865161	9.97534
4342.434678	167.454
4343.004233	620.728
4343.573825	-99.7346
4344.143455	-9.5624
4344.713122	-82.9339
4345.282826	84.5824
4345.852568	98.0018
4346.422347	459.173
4346.992163	86.4641
4347.562017	222.689
4348.131909	-169.504
4348.701837	215.876
4349.271803	173.207
4349.841807	533.789
4350.411848	340.566
4350.981926	210.517
4351.552042	470.139
4352.122195	351.308
4352.692386	249.009
4353.262614	294.312
4353.832879	-12.2689
4354.403182	510.087
4354.973522	11.6228
4355.543900	304.309
4356.114315	615.889
4356.684767	156.983
4357.255257	13.356
4357.825784	140.728
4358.396348	554.45
4358.966950	108.534
4359.537590	-13.8376
4360.108267	152.502
4360.678981	242.089
4361.249732	185.254
4361.820521	228.789
4362.391348	384.503
4362.962212	114.53
4363.533113	246.037
4364.104052	284.259
4364.675028	321.891
4365.246041	146.385
4365.817092	126.747
4366.388180	229.324
4366.959306	-1.08945
4367.530469	277.431
4368.101669	57.6449
4368.672907	140.15
4369.244182	326.566
4369.815495	-14.844
4370.386845	-25.624
4370.958232	245.812
4371.529657	574.519
4372.101119	498.794
4372.672619	-159.666
4373.244156	252.88
4373.815731	272.212
4374.387342	333.463
4374.958992	809.774
4375.530678	582.315
4376.102402	439.875
4376.674164	757.365
4377.245963	298.466
4377.817799	441.195
4378.389673	-119.256
4378.961584	362.96
4379.533532	322.663
4380.105518	161.921
4380.677542	78.5238
4381.249602	434.983
4381.821700	595.426
4382.393836	610.627
4382.966009	200.143
4383.538219	78.3694
4384.110467	501.546
4384.682752	-1.63264
4385.255075	474.681
4385.827434	206.487
4386.399832	48.6994
4386.972267	624.203
4387.544739	45.4525
4388.117248	224.79
4388.689795	38.6639
4389.262379	304.793
4389.835001	234.387
4390.407660	-50.9277
4390.980357	483.248
4391.553091	63.9099
4392.125862	123.395
4392.698671	425.54
4393.271517	457.867
4393.844401	509.088
4394.417322	605.77
4394.990280	241.341
4395.563276	77.0618
4396.136309	393.378
4396.709380	62.0124
4397.282488	411.391
4397.855633	355.749
4398.428816	233.98
4399.002036	327.712
4399.575294	955.765
4400.148589	416.576
4400.721921	84.0316
4401.295291	100.42
4401.868698	125.074
4402.442143	304.416
4403.015625	110.619
4403.589144	246.861
4404.162701	-223.248
4404.736295	640.971
4405.309927	173.814
4405.883596	-2.86063
4406.457302	-176.583
4407.031046	270.807
4407.604828	76.4207
4408.178646	450.01
4408.752502	-69.6933
4409.326396	375.926
4409.900327	366.339
4410.474295	485.462
4411.048301	64.949
4411.622344	317.505
4412.196424	623.198
4412.770542	626.601
4413.344697	34.8693
4413.918890	-32.5772
4414.493120	299.685
4415.067388	592.98
4415.641693	343.688
4416.216035	204.803
4416.790415	327.47
4417.364832	695.158
4417.939286	367.341
4418.513778	312.885
4419.088307	93.1146
4419.662874	235.856
4420.237478	157.194
4420.812120	-103.315
4421.386799	577.292
4421.961515	81.8
4422.536269	69.2643
4423.111060	27.799
4423.685889	396.079
4424.260755	463.249
4424.835658	612.487
4425.410599	306.518
4425.985577	-122.256
4426.560592	104.326
4427.135645	104.781
4427.710736	200.882
4428.285864	475.288
4428.861029	358.842
4429.436231	430.147
4430.011471	-21.0623
4430.586749	-48.356
4431.162064	308.118
4431.737416	264.294
4432.312805	-61.1569
4432.888233	247.494
4433.463697	305.811
4434.039199	133.278
4434.614738	-134.312
4435.190315	-403.673
4435.765929	-133.397
4436.341580	2.85464
4436.917269	598.447
4437.492995	32.11
4438.068759	494.27
4438.644560	125.721
4439.220398	80.127
4439.796274	351.584
4440.372188	-335.786
4440.948138	394.42
4441.524126	185.284
4442.100152	106.628
4442.676215	137.788
4443.252315	688.511
4443.828453	331.772
4444.404628	215.33
4444.980840	-78.2347
4445.557090	54.4774
4446.133378	215.529
4446.709702	220.713
4447.286064	26.9286
4447.862464	391.083
4448.438901	559.811
4449.015375	-246.82
4449.591887	-50.342
4450.168436	5.02765
4450.745023	-131.486
4451.321647	281.673
4451.898308	-93.3668
4452.475007	152.706
4453.051743	-267.795
4453.628516	-16.4073
4454.205327	132.839
4454.782176	264.373
4455.359062	-80.5547
4455.935985	194.449
4456.512945	494.841
4457.089943	-181.307
4457.666979	35.2473
4458.244052	154.384
4458.821162	26.7287
4459.398309	260.995
4459.975494	6.99237
4460.552717	-28.5584
4461.129977	141.945
4461.707274	-168.737
4462.284609	400.884
4462.861981	-6.03475
4463.439390	-396.422
4464.016837	-143.851
4464.594321	268.722
4465.171843	-10.6677
4465.749402	9.28152
4466.326998	165.616
4466.904632	-153.33
4467.482303	79.7581
4468.060012	251.444
4468.637758	336.929
4469.215542	86.4714
4469.793363	-19.9259
4470.371221	760.474
4470.949117	191.785
4471.527050	476.241
4472.105020	60.4684
4472.683028	354.961
4473.261074	293.436
4473.839156	233.091
4474.417276	413.635
4474.995434	264.139
4475.573629	651.327
4476.151861	425.077
4476.730131	122.665
4477.308438	306.752
4477.886783	32.09
4478.465165	77.4304
4479.043584	174.728
4479.622041	154.533
4480.200535	153.231
4480.779067	393.408
4481.357636	294.099
4481.936242	604.535
4482.514886	628.032
4483.093567	-147.298
4483.672286	23.2114
4484.251042	186.636
4484.829835	83.1949
4485.408666	-4.30506
4485.987534	-33.9445
4486.566440	153.687
4487.145383	705.012
4487.724363	336.477
4488.303381	385.953
4488.882436	32.179
4489.461529	55.6772
4490.040659	188.402
4490.619827	264.447
4491.199031	589.056
4491.778274	229.378
4492.357553	298.929
4492.936870	-98.5348
4493.516225	-79.1684
4494.095617	217.101
4494.675046	-133.129
4495.254513	33.2499
4495.834017	140.588
4496.413558	165.86
4496.993137	288.55
4497.572754	210.499
4498.152407	192.081
4498.732099	34.3256
4499.311827	114.506
4499.891593	172.842
4500.471396	-389.935
4501.051237	178.516
4501.631115	222.682
4502.211031	-189.539
4502.790984	369.465
4503.370974	201.084
4503.951002	294.845
4504.531067	-27.6334
4505.111170	367.828
4505.691310	501.147
4506.271487	460.295
4506.851702	43.9422
4507.431954	-39.4191
4508.012244	219.068
4508.592571	228.401
4509.172935	-55.1088
4509.753337	40.4252
4510.333777	73.9661
4510.914253	263.376
4511.494767	472.859
4512.075319	253.115
4512.655908	398.834
4513.236534	187.356
4513.817198	-123.312
4514.397899	-290.51
4514.978637	217.723
4515.559413	152.076
4516.140226	846.288
4516.721077	121.153
4517.301965	447.539
4517.882891	499.975
4518.463854	213.515
4519.044854	277.169
4519.625892	312.484
4520.206967	57.3167
4520.788079	205.4
4521.369229	-107.037
4521.950417	-120.726
4522.531641	-58.2519
4523.112903	343.119
4523.694203	493.564
4524.275540	-62.7119
4524.856914	344.563
4525.438326	-14.5154
4526.019775	-97.8718
4526.601262	109.254
4527.182786	134.534
4527.764347	303.284
4528.345946	-28.0447
4528.927582	47.4205
4529.509256	-128.039
4530.090967	108.018
4530.672716	-80.4301
4531.254501	444.929
4531.836325	36.8478
4532.418185	-184.663
4533.000083	-194.216
4533.582019	453.358
4534.163992	44.6872
4534.746002	3.2525
4535.328050	317.836
4535.910135	114.038
4536.492257	435.706
4537.074417	27.0363
4537.656614	275.494
4538.238849	322.031
4538.821121	419.344
4539.403431	174.219
4539.985778	369.54
4540.568162	293.863
4541.150584	-45.7282
4541.733043	-331.001
4542.315539	368.532
4542.898073	-27.1475
4543.480645	878.439
4544.063254	163.938
4544.645900	97.118
4545.228583	395.763
4545.811304	181.34
4546.394063	805.892
4546.976859	-13.7019
4547.559692	339.852
4548.142562	33.3255
4548.725470	-123.236
4549.308416	204.34
4549.891399	202.466
4550.474419	3.9856
4551.057476	348.683
4551.640572	111.236
4552.223704	495.492
4552.806874	-236.719
4553.390081	201.855
4553.973326	-46.8094
4554.556608	-421.231
4555.139927	-36.9748
4555.723284	63.2941
4556.306679	105.703
4556.890110	-88.6429
4557.473579	-56.8609
4558.057086	89.4608
4558.640630	4.932
4559.224211	-123.287
4559.807830	-327.079
4560.391486	68.3969
4560.975179	34.0532
4561.558910	-290.182
4562.142679	304.263
4562.726485	122.317
4563.310328	15.9444
4563.894208	279.169
4564.478126	188.147
4565.062082	-415.352
4565.646074	46.8417
4566.230105	-412.596
4566.814172	47.8262
4567.398277	-125.262
4567.982420	-46.8358
4568.566600	584.216
4569.150817	232.824
4569.735071	374.426
4570.319363	-132.835
4570.903693	-37.8756
4571.488060	90.737
4572.072464	197.504
4572.656906	520.953
4573.241385	-107.34
4573.825901	-195.408
4574.410455	365.977
4574.995046	168.683
4575.579675	213.459
4576.164341	584.732
4576.749045	306.552
4577.333786	98.6323
4577.918564	-268.699
4578.503380	423.758
4579.088233	49.3423
4579.673123	72.8636
4580.258051	-215.942
4580.843017	239.761
4581.428020	-65.5765
4582.013060	80.751
4582.598137	71.21
4583.183252	252.963
4583.768405	248.146
4584.353594	369.676
4584.938822	12.3839
4585.524086	179.967
4586.109388	-94.6672
4586.694728	227.604
4587.280105	95.2588
4587.865519	-190.003
4588.450970	0.0169248
4589.036460	20.5888
4589.621986	107.877
4590.207550	-176.203
4590.793151	45.109
4591.378790	551.59
4591.964466	87.4347
4592.550179	-100.408
4593.135930	466.295
4593.721719	-347.383
4594.307544	-59.9444
4594.893407	96.4233
4595.479308	-15.8461
4596.065246	-136.381
4596.651221	-73.8883
4597.237234	45.8745
4597.823284	38.1086
4598.409372	141.34
4598.995497	-68.9369
4599.581659	-120.393
4600.167859	367.197
4600.754096	-127.067
4601.340371	396.537
4601.926683	209.878
4602.513032	357.981
4603.099419	241.581
4603.685843	-108.622
4604.272305	-138.232
4604.858804	276.148
4605.445340	276.059
4606.031914	48.0718
4606.618525	246.361
4607.205174	676.682
4607.791860	-20.0908
4608.378583	60.117
4608.965344	136.782
4609.552143	299.057
4610.138978	175.574
4610.725851	-119.719
4611.312762	73.8479
4611.899710	2.32071
4612.486695	253.749
4613.073718	154.473
4613.660778	59.92
4614.247876	113.561
4614.835011	-198.263
4615.422183	-131.043
4616.009393	251.457
4616.596640	231.297
4617.183924	210.546
4617.771246	-26.8851
4618.358606	74.5799
4618.946003	-29.4183
4619.533437	-25.9614
4620.120909	22.3668
4620.708418	-27.3132
4621.295964	-285.408
4621.883548	227.574
4622.471169	750.003
4623.058828	-191.197
4623.646524	115.142
4624.234257	440.374
4624.822028	126.191
4625.409836	244.779
4625.997682	-199.885
4626.585565	-374.14
4627.173486	359.657
4627.761444	229.093
4628.349439	172.329
4628.937472	-23.7706
4629.525542	137.328
4630.113649	544.038
4630.701794	104.689
4631.289977	-38.2732
4631.878196	83.2686
4632.466454	48.9418
4633.054748	-60.3667
4633.643080	528.781
4634.231450	207.515
4634.819856	13.188
4635.408301	-18.1859
4635.996782	14.7952
4636.585301	223.129
4637.173858	86.0715
4637.762451	512.267
4638.351083	-71.7308
4638.939751	290.7
4639.528457	295.342
4640.117201	201.386
4640.705982	226.693
4641.294800	-167.192
4641.883656	280.259
4642.472549	86.5242
4643.061479	17.9562
4643.650447	42.6735
4644.239453	-115.637
4644.828495	125.761
4645.417575	414.392
4646.006693	207.669
4646.595848	-276.548
4647.185040	-289.026
4647.774270	-218.846
4648.363537	161.889
4648.952842	292.291
4649.542184	119.813
4650.131563	33.5339
4650.720980	-12.0066
4651.310434	-171.496
4651.899926	45.6966
4652.489455	-195.86
4653.079021	-322.876
4653.668625	-269.817
4654.258266	-9.52393
4654.847945	537.119
4655.437661	465.602
4656.027415	27.4393
4656.617206	-29.3176
4657.207034	212.083
4657.796900	315.328
4658.386803	756.879
4658.976743	109.121
4659.566721	107.273
4660.156736	741.888
4660.746789	552.29
4661.336879	186.158
4661.927007	106.377
4662.517172	314.716
4663.107374	154.638
4663.697614	19.3585
4664.287891	580.764
4664.878206	668.069
4665.468558	89.3909
4666.058947	614.191
4666.649374	376.771
4667.239838	25.4014
4667.830340	124.516
4668.420879	152.19
4669.011455	230.64
4669.602069	235.288
4670.192720	257.65
4670.783409	578.169
4671.374135	341.93
4671.964899	154.105
4672.555700	204.807
4673.146538	738.464
4673.737414	57.0562
4674.328327	145.544
4674.919277	402.89
4675.510265	227.465
4676.101291	-61.9097
4676.692353	-46.6321
4677.283454	60.1593
4677.874591	230.716
4678.465766	593.155
4679.056978	140.237
4679.648228	204.52
4680.239515	301.275
4680.830840	-54.2253
4681.422202	-1.75089
4682.013602	-131.713
4682.605038	-49.1274
4683.196513	550.068
4683.788024	481.509
4684.379573	496.198
4684.971160	269.409
4685.562784	-30.0008
4686.154445	0.629428
4686.746144	67.8652
4687.337880	44.7686
4687.929653	156.285
4688.521464	153.853
4689.113313	115.406
4689.705198	-119.058
4690.297121	270.544
4690.889082	253.942
4691.481080	976.535
4692.073115	489.966
4692.665188	310.412
4693.257298	254.253
4693.849446	284.294
4694.441631	225.774
4695.033853	277.071
4695.626113	355.526
4696.218410	364.313
4696.810745	146.383
4697.403117	357.681
4697.995526	-10.8037
4698.587973	367.581
4699.180458	345.078
4699.772979	520.361
4700.365538	34.9755
4700.958135	275.205
4701.550769	69.0834
4702.143440	147.54
4702.736149	900.837
4703.328895	284.97
4703.921678	357.524
4704.514499	68.7455
4705.107358	419.383
4705.700254	336.067
4706.293187	219.69
4706.886157	-139.938
4707.479165	3.46538
4708.072211	-26.1216
4708.665294	138.537
4709.258414	427.181
4709.851571	330.878
4710.444766	205.054
4711.037999	317.757
4711.631269	363.152
4712.224576	773.422
4712.817921	652.322
4713.411303	328.711
4714.004722	454.994
4714.598179	378.765
4715.191673	273.607
4715.785205	268.819
4716.378774	810.161
4716.972381	75.034
4717.566025	314.676
4718.159706	214.242
4718.753425	85.4679
4719.347181	100.164
4719.940975	-150.235
4720.534806	-130.815
4721.128674	15.5425
4721.722580	-162.825
4722.316523	68.5518
4722.910504	409.155
4723.504522	181.784
4724.098577	254.341
4724.692670	431.991
4725.286800	948.538
4725.880968	327.953
4726.475173	528.04
4727.069415	353.806
4727.663695	263.41
4728.258013	-66.1023
4728.852367	567.347
4729.446759	34.1431
4730.041189	74.2289
4730.635656	782.66
4731.230160	748.354
4731.824702	231.092
4732.419281	-30.5222
4733.013898	383.885
4733.608552	846.706
4734.203243	907.457
4734.797972	370.712
4735.392738	266.148
4735.987542	418.413
4736.582383	456.138
4737.177261	54.0076
4737.772177	-54.6888
4738.367130	208.574
4738.962121	264.012
4739.557149	312.365
4740.152214	66.6935
4740.747317	260.288
4741.342458	221.261
4741.937635	295.002
4742.532851	172.727
4743.128103	676.878
4743.723393	123.603
4744.318720	412.845
4744.914085	186.658
4745.509487	550.292
4746.104927	438.055
4746.700404	457.479
4747.295918	615.06
4747.891470	341.641
4748.487059	241.212
4749.082686	169.714
4749.678350	81.0937
4750.274051	-80.7376
4750.869790	22.5259
4751.465566	158.853
4752.061380	312.301
4752.657231	802.875
4753.253120	165.763
4753.849046	395.375
4754.445009	291.996
4755.041010	152.011
4755.637048	1018.09
4756.233123	669.686
4756.829236	551.547
4757.425387	1022.05
4758.021574	851.361
4758.617800	1140.02
4759.214062	680.619
4759.810362	557.166
4760.406699	439.618
4761.003074	584.213
4761.599487	318.471
4762.195936	641.96
4762.792423	623.602
4763.388948	755.207
4763.985510	582.752
4764.582109	1132.37
4765.178745	453.931
4765.775420	705.39
4766.372131	815.742
