TITLE "<<121-2_0001>> Voyager Spec #1=>BC[BP = 5263.9, 46160]" 
TYPE MASSSPEC
4773.535587	1132.5
4774.132785	1239.25
4774.730020	1429.91
4775.327293	1540.93
4775.924603	1599.33
4776.521950	1706.08
4777.119335	1764.48
4777.716757	1726.18
4778.314217	1517.22
4778.911714	1592.68
4779.509249	1692.32
4780.106821	1703.79
4780.704430	1568.78
4781.302077	1507.72
4781.899761	1477.95
4782.497482	1381.34
4783.095241	1416.99
4783.693038	1370.15
4784.290872	1455.57
4784.888743	1540.99
4785.486651	1538.24
4786.084597	1481.45
4786.682581	1343.59
4787.280602	1278.27
4787.878660	1716.38
4788.476756	1716.47
4789.074889	1571.5
4789.673059	1518.98
4790.271267	1392.5
4790.869512	1440.95
4791.467795	1327.27
4792.066115	1189.41
4792.664473	1203.73
4793.262868	1182.49
4793.861300	1095.83
4794.459770	1171.3
4795.058277	1388.98
4795.656822	1777.31
4796.255404	1855.62
4796.854023	1706.39
4797.452680	1686.57
4798.051374	1824.61
4798.650106	1819.02
4799.248875	1827.64
4799.847681	1904.53
4800.446525	2106.57
4801.045406	2039.82
4801.644325	1815.21
4802.243281	1826.68
4802.842275	1809.71
4803.441305	1761.45
4804.040374	1792.83
4804.639479	1645.02
4805.238623	1582.54
4805.837803	1397.76
4806.437021	1349.5
4807.036277	1397.94
4807.635569	1544.51
4808.234900	1692.51
4808.834267	1789.31
4809.433672	1741.05
4810.033115	1542.04
4810.632594	1426.94
4811.232112	1435.57
4811.831666	1313.35
4812.431258	1263.67
4813.030888	1225.37
4813.630555	1290.88
4814.230259	1475.85
4814.830001	1473.1
4815.429780	1394.97
4816.029596	1443.42
4816.629450	1338.27
4817.229342	1371.07
4817.829271	1282.99
4818.429237	1295.89
4819.029240	1411.17
4819.629281	1315.98
4820.229360	1371.54
4820.829476	1310.48
4821.429629	1279.28
4822.029819	1269.42
4822.630047	1224.01
4823.230313	1295.21
4823.830616	1393.42
4824.430956	1515.82
4825.031334	1430.59
4825.631749	1440.63
4826.232201	1459.21
4826.832691	1510.5
4827.433219	1622.94
4828.033783	1789.43
4828.634386	1694.24
4829.235025	1613.27
4829.835702	1619.05
4830.436416	1492.57
4831.037168	1367.52
4831.637957	1145.76
4832.238784	1083.27
4832.839648	1091.9
4833.440550	1097.68
4834.041488	1100.62
4834.642465	1089.33
4835.243478	994.142
4835.844529	914.596
4836.445618	936.02
4837.046744	1045.62
4837.647907	1064.2
4838.249108	1091.31
4838.850346	1107.05
4839.451622	1094.34
4840.052935	1019.06
4840.654285	1184.12
4841.255673	1352.02
4841.857098	1418.96
4842.458560	1544.2
4843.060061	1582.69
4843.661598	1699.39
4844.263173	1662.51
4844.864785	1578.7
4845.466435	1595.86
4846.068122	1522
4846.669846	1662.88
4847.271608	1722.7
4847.873407	1559.25
4848.475244	1501.03
4849.077118	1373.14
4849.679030	1198.31
4850.280979	1121.6
4850.882965	1205.6
4851.484989	1288.18
4852.087050	1249.87
4852.689149	1261.34
4853.291285	1348.18
4853.893458	1334.06
4854.495669	1314.24
4855.097917	1240.38
4855.700203	1132.39
4856.302526	1109.73
4856.904886	1095.6
4857.507284	1161.11
4858.109719	1176.85
4858.712192	1139.96
4859.314702	1198.36
4859.917250	1115.97
4860.519835	1157.31
4861.122457	1180.15
4861.725117	1191.62
4862.327814	1183.18
4862.930549	1022.57
4863.533321	1105.15
4864.136130	1162.13
4864.738977	1062.67
4865.341861	1040.01
4865.944783	1158.14
4866.547742	1180.98
4867.150738	1063.04
4867.753772	1063.13
4868.356843	1144.29
4868.959952	1313.61
4869.563098	1507.11
4870.166282	1711.99
4870.769503	1648.09
4871.372761	1595.56
4871.976057	1871.55
4872.579390	1757.87
4873.182760	1492.03
4873.786168	1576.02
4874.389614	1496.48
4874.993097	1623.14
4875.596617	1496.66
4876.200175	1336.05
4876.803770	1297.75
4877.407402	1276.51
4878.011072	1148.61
4878.614779	1282.38
4879.218524	1364.96
4879.822306	1274.03
4880.426125	1268.44
4881.029982	1296.97
4881.633877	1203.2
4882.237808	1336.98
4882.841778	1345.6
4883.445784	1345.69
4884.049828	1465.24
4884.653910	1469.6
4885.258028	1614.75
4885.862185	1535.21
4886.466378	1765.68
4887.070609	1929.32
4887.674878	2031.81
4888.279184	1905.33
4888.883527	1925.33
4889.487908	1834.41
4890.092326	1763.39
4890.696781	1757.8
4891.301274	1676.83
4891.905804	1408.14
4892.510372	1455.16
4893.114977	1550.53
4893.719620	1554.89
4894.324300	1620.4
4894.929017	1424.24
4895.533772	1337.58
4896.138564	1558.11
4896.743394	1366.21
4897.348261	1165.78
4897.953165	1163.03
4898.558107	1082.06
4899.163087	992.558
4899.768103	986.961
4900.373157	1029.72
4900.978249	1173.45
4901.583378	1297.26
4902.188544	1382.68
4902.793748	1424.02
4903.398989	1257.72
4904.004268	1173.91
4904.609584	1092.94
4905.214937	1149.91
4905.820328	1369.01
4906.425756	1485.72
4907.031222	1529.9
4907.636725	1450.35
4908.242265	1346.63
4908.847843	1259.97
4909.453458	1221.67
4910.059111	1142.12
4910.664801	1167.81
4911.270529	1219.1
4911.876294	1402.64
4912.482096	1351.54
4913.087936	1429.85
4913.693813	1485.4
4914.299727	1811.16
4914.905679	1849.65
4915.511669	1896.68
4916.117696	1825.66
4916.723760	1811.53
4917.329861	1777.49
4917.936000	1552.89
4918.542177	1399.39
4919.148391	1314.16
4919.754642	1393.89
4920.360931	1401.09
4920.967257	1367.05
4921.573620	1369.99
4922.180021	1389.99
4922.786460	1381.55
4923.392935	1240.85
4923.999449	1225.3
4924.605999	1196.95
4925.212587	1150.11
4925.819213	1035.01
4926.425875	1002.39
4927.032576	1126.21
4927.639313	1227.27
4928.246088	1355.35
4928.852901	1392.42
4929.459751	1600.15
4930.066638	1659.97
4930.673563	1652.95
4931.280525	1819.43
4931.887524	1995.87
4932.494561	2011.6
4933.101636	2010.27
4933.708747	1781.4
4934.315897	1723.18
4934.923083	1754.56
4935.530307	1625.24
4936.137569	1588.36
4936.744867	1451.93
4937.352204	1366.69
4937.959577	1262.97
4938.566988	1226.08
4939.174437	1200.58
4939.781923	1313.02
4940.389446	1136.76
4940.997007	966.199
4941.604605	1003.27
4942.212241	1210.99
4942.819913	1306.36
4943.427624	1250.99
4944.035372	1315.08
4944.643157	1286.73
4945.250979	1365.04
4945.858839	1410.64
4946.466737	1328.25
4947.074672	1261.5
4947.682644	1115.11
4948.290654	1220.44
4948.898701	1214.84
4949.506785	1192.18
4950.114907	1250.58
4950.723066	1272
4951.331263	1255.03
4951.939497	1171.22
4952.547769	1138.6
4953.156078	1276.64
4953.764424	1201.36
4954.372808	1211.4
4954.981229	1248.47
4955.589688	1208.74
4956.198184	1533.08
4956.806717	1491.93
4957.415288	1484.91
4958.023897	1467.94
4958.632542	1399.77
4959.241225	1374.26
4959.849946	1517.99
4960.458704	1539.41
4961.067499	1496.84
4961.676332	1576.57
4962.285202	1552.49
4962.894110	1434.54
4963.503055	1349.3
4964.112037	1295.35
4964.721057	1332.42
4965.330114	1220.17
4965.939209	1237.32
4966.548341	1086.67
4967.157510	1213.33
4967.766717	1237.6
4968.375961	1222.05
4968.985243	1196.54
4969.594562	1233.61
4970.203919	1255.03
4970.813313	1404.45
4971.422744	1319.21
4972.032213	1516.98
4972.641719	1609.51
4973.251263	1655.11
4973.860844	1859.99
4974.470462	2052.07
4975.080118	1935.54
4975.689811	1804.8
4976.299542	1676.9
4976.909310	1628.64
4977.519115	1495.05
4978.128958	1543.49
4978.738839	1644.55
4979.348756	1499.59
4979.958711	1357.47
4980.568704	1280.76
4981.178734	1293.65
4981.788801	1376.23
4982.398906	1271.08
4983.009048	1155.98
4983.619228	1077.86
4984.229445	1147.63
4984.839699	1234.47
4985.449991	1336.96
4986.060321	1206.21
4986.670687	1293.05
4987.281091	1442.47
4987.891533	1321.68
4988.502012	1192.36
4989.112528	1134.14
4989.723082	1095.84
4990.333673	1182.68
4990.944302	1043.4
4991.554968	1134.51
4992.165671	1288.19
4992.776412	1252.73
4993.387190	1099.23
4993.998006	944.307
4994.608859	927.333
4995.219749	884.761
4995.830677	1150.79
4996.441643	1166.53
4997.052645	1061.38
4997.663685	1060.05
4998.274763	1067.25
4998.885878	1125.65
4999.497030	1114.36
5000.108220	1228.23
5000.719447	1327.87
5001.330712	1209.92
5001.942014	1113.31
5002.553353	1167.44
5003.164730	1274.19
5003.776144	1201.75
5004.387596	1179.09
5004.999085	1214.73
5005.610612	1317.22
5006.222176	1428.24
5006.833777	1461.04
5007.445416	1381.49
5008.057092	1509.57
5008.668806	1444.25
5009.280556	1575.17
5009.892345	1568.15
5010.504171	1244
5011.116034	978.151
5011.727935	922.779
5012.339873	1055.13
5012.951848	964.203
5013.563861	1126.42
5014.175911	999.939
5014.787999	1109.53
5015.400124	1005.81
5016.012287	1133.89
5016.624487	1340.19
5017.236724	1567.83
5017.848999	1629.07
5018.461311	1485.52
5019.073661	1363.31
5019.686048	1349.18
5020.298472	1410.42
5020.910934	1524.29
5021.523433	1446.16
5022.135970	1362.35
5022.748544	1383.77
5023.361155	1479.14
5023.973804	1413.82
5024.586491	1322.89
5025.199214	1398.35
5025.811976	1323.07
5026.424774	1252.06
5027.037610	1098.56
5027.650484	963.547
5028.263394	919.552
5028.876343	911.11
5029.489328	1033.5
5030.102351	1010.84
5030.715412	1099.1
5031.328510	1028.09
5031.941645	885.966
5032.554818	851.926
5033.168028	876.193
5033.781275	991.477
5034.394560	1032.81
5035.007883	927.663
5035.621243	929.176
5036.234640	920.734
5036.848074	819.854
5037.461546	831.322
5038.075056	778.794
5038.688603	912.565
5039.302187	933.988
5039.915809	969.633
5040.529468	1010.97
5041.143164	1048.03
5041.756898	991.237
5042.370670	1068.12
5042.984478	1100.92
5043.598324	1197.72
5044.212208	1150.88
5044.826129	1051.42
5045.440087	1193.73
5046.054083	1276.3
5046.668117	1198.17
5047.282187	1178.35
5047.896295	1326.35
5048.510441	1489.98
5049.124624	1559.76
5049.738844	1400.57
5050.353102	1161.74
5050.967397	1069.4
5051.581729	987.002
5052.196099	977.138
5052.810507	893.323
5053.424952	974.475
5054.039434	1155.18
5054.653953	1296.06
5055.268510	1222.2
5055.883105	1245.04
5056.497737	1149.85
5057.112406	1080.26
5057.727113	1098.84
5058.341857	1135.9
5058.956638	1111.82
5059.571457	1249.85
5060.186314	1328.16
5060.801207	1346.74
5061.416139	1560.15
5062.031107	1544.6
5062.646113	1674.1
5063.261157	1856.23
5063.876238	1752.5
5064.491356	1796.68
5065.106512	1661.67
5065.721705	1731.44
5066.336935	1748.6
5066.952203	1589.41
5067.567508	1440.18
5068.182851	1576.79
5068.798231	1487.29
5069.413649	1316.72
5070.029104	1096.38
5070.644596	1173.27
5071.260126	1265.8
5071.875693	1304.29
5072.491298	1183.49
5073.106940	1172.21
5073.722620	1243.41
5074.338336	1495.21
5074.954091	1412.82
5075.569882	1357.45
5076.185712	1296.39
5076.801578	1215.42
5077.417482	1212.66
5078.033424	1172.93
5078.649402	1008.06
5079.265419	1215.78
5079.881472	1399.32
5080.497563	1380.93
5081.113692	1223.16
5081.729858	1278.71
5082.346061	1271.69
5082.962302	1102.55
5083.578580	1082.73
5084.194895	1166.73
5084.811248	1290.54
5085.427639	1393.03
5086.044066	1413.03
5086.660531	1336.32
5087.277034	1394.72
5087.893574	1366.37
5088.510152	1208.6
5089.126766	1363.7
5089.743419	1530.18
5090.360108	1571.51
5090.976835	1555.96
5091.593600	1566.01
5092.210402	1776.57
5092.827241	1650.09
5093.444118	1516.5
5094.061032	1382.91
5094.677984	1269.23
5095.294973	1300.61
5095.911999	1312.08
5096.529063	1461.49
5097.146164	1443.09
5097.763303	1251.2
5098.380479	1138.94
5098.997693	1013.88
5099.614943	1083.65
5100.232232	1186.14
5100.849557	1521.85
5101.466921	1517.68
5102.084321	1627.27
5102.701759	1682.82
5103.319235	1682.91
5103.936747	1563.54
5104.554298	1629.05
5105.171885	1654.74
5105.789510	1551.02
5106.407173	1724.61
5107.024873	1804.33
5107.642610	1945.22
5108.260385	2083.25
5108.878197	2138.81
5109.496046	2161.65
5110.113933	2174.54
5110.731858	2186.01
5111.349820	2035.35
5111.967819	2025.49
5112.585855	1815.1
5113.203930	1601.87
5113.822041	1711.46
5114.440190	1781.24
5115.058376	1899.37
5115.676600	1927.9
5116.294861	1798.57
5116.913160	1820
5117.531495	1757.51
5118.149869	1675.12
5118.768280	1639.65
5119.386728	1769.16
5120.005213	1688.19
5120.623736	1591.57
5121.242297	1585.97
5121.860895	1681.35
5122.479530	1650.15
5123.098203	1762.59
5123.716913	1774.05
5124.335660	1701.61
5124.954445	1630.6
5125.573268	1669.09
5126.192127	1792.9
5126.811025	1919.56
5127.429959	1962.31
5128.048931	1831.57
5128.667941	1695.13
5129.286988	1644.03
5129.906072	1462.08
5130.525194	1617.18
5131.144353	2005.52
5131.763549	2123.64
5132.382783	2253.15
5133.002054	2234.75
5133.621363	2445.31
5134.240709	2408.43
5134.860093	2462.56
5135.479514	2482.56
5136.098972	2346.12
5136.718468	2154.23
5137.338001	2199.82
5137.957572	2152.98
5138.577180	2299.55
5139.196826	2581.22
5139.816509	2515.89
5140.436229	2345.33
5141.055987	2535.98
5141.675782	2533.23
5142.295614	2547.54
5142.915484	2239.03
5143.535392	2209.25
5144.155337	2030.15
5144.775319	1934.96
5145.395339	1778.61
5146.015396	1839.86
5146.635490	2023.4
5147.255622	2009.27
5147.875791	2187.12
5148.495998	2367.82
5149.116242	2521.5
5149.736524	2561.41
5150.356843	2636.88
5150.977199	2881.57
5151.597593	3008.23
5152.218024	2914.46
5152.838493	2886.11
5153.458999	2988.59
5154.079543	2907.62
5154.700123	3047.08
5155.320742	2949.04
5155.941398	3068.59
5156.562091	2973.39
5157.182821	2553.95
5157.803589	2531.29
5158.424395	2470.23
5159.045237	2444.72
5159.666118	2187.4
5160.287035	2370.94
5160.907990	2419.39
5161.528983	2389.61
5162.150013	2480.72
5162.771080	2416.81
5163.392185	2350.06
5164.013327	2404.19
5164.634506	2563.56
5165.255723	2535.2
5165.876978	2641.95
5166.498270	2751.55
5167.119599	2735.99
5167.740966	2572.54
5168.362370	2529.96
5168.983811	2810.21
5169.605290	2837.32
5170.226806	2659.64
5170.848360	2860.25
5171.469951	2870.3
5172.091580	2837.68
5172.713246	2762.39
5173.334949	2857.76
5173.956690	3115.26
5174.578468	3095.44
5175.200284	2926.29
5175.822137	2853.85
5176.444027	2751.55
5177.065955	2821.32
5177.687920	2990.64
5178.309923	3366.18
5178.931963	3519.86
5179.554041	3464.48
5180.176156	3465.99
5180.798308	3498.79
5181.420498	3350.98
5182.042725	3090.82
5182.664990	3292.85
5183.287292	3432.31
5183.909631	3566.08
5184.532008	3469.46
5185.154423	3270.45
5185.776874	3280.49
5186.399363	3563.59
5187.021890	3941.96
5187.644454	3792.73
5188.267055	3573.81
5188.889694	3592.38
5189.512370	3386.26
5190.135084	3392.04
5190.757835	3713.53
5191.380623	4121.77
5192.003449	4229.94
5192.626313	4160.35
5193.249213	4430.64
5193.872151	4463.44
5194.495127	4555.97
5195.118140	4866.08
5195.741190	4790.8
5196.364278	4897.54
5196.987403	4881.99
5197.610566	4801.02
5198.233766	4825.28
5198.857004	4896.48
5199.480278	4876.65
5200.103591	5152.64
5200.726940	5037.53
5201.350328	4997.8
5201.973752	4955.23
5202.597214	5381.95
5203.220714	5562.65
5203.844250	5531.45
5204.467825	5622.56
5205.091436	5762.02
5205.715085	5452.08
5206.338772	5243.12
5206.962496	5486.39
5207.586257	5687
5208.210056	5889.03
5208.833892	5933.2
5209.457765	6099.68
5210.081676	6233.45
5210.705625	6377.17
5211.329610	6432.73
5211.953634	6439.93
5212.577694	6593.6
5213.201792	7075.8
5213.825928	7309.11
5214.450101	6957.93
5215.074311	6656.53
5215.698559	6914.02
5216.322844	7266.8
5216.947167	7282.53
5217.571526	7875.65
5218.195924	7961.07
5218.820359	8380.69
5219.444831	8680.84
5220.069341	9248.36
5220.693888	9760.42
5221.318472	9953.92
5221.943094	10318.1
5222.567753	10259.9
5223.192450	10420.6
5223.817184	10878.7
5224.441956	11109.1
5225.066765	10925.8
5225.691611	10877.5
5226.316495	10879
5226.941416	11365.5
5227.566375	11938.7
5228.191371	12564.5
5228.816404	12755.2
5229.441475	12911.7
5230.066584	13236
5230.691729	13701.1
5231.316913	13726.8
5231.942133	14089.6
5232.567391	14686.9
5233.192686	15547.4
5233.818019	16836
5234.443390	18188.5
5235.068797	20323.2
5235.694242	22652.7
5236.319725	25676.3
5236.945245	28978.6
5237.570802	32093.1
5238.196397	35520.5
5238.822029	38417.5
5239.447699	39984.8
5240.073406	41254.8
5240.699150	42196.4
5241.324932	42233.4
5241.950751	42577.7
5242.576608	42135.5
5243.202502	40790.3
5243.828433	39617.1
5244.454402	37774.1
5245.080409	36017.8
5245.706452	34450.7
5246.332533	32400.1
5246.958652	30629.6
5247.584808	29238.9
5248.211001	27923.5
5248.837232	26470.2
5249.463501	25321.2
5250.089806	24106.8
5250.716149	22772.9
5251.342530	21879.9
5251.968948	21562.8
5252.595403	20991.2
5253.221896	20611.6
5253.848426	20327.3
5254.474994	20485.2
5255.101599	20785.4
5255.728241	21367.1
5256.354921	22593.1
5256.981638	23874.5
5257.608393	26191.2
5258.235185	28968.8
5258.862015	32002.2
5259.488882	34910.6
5260.115786	37789.1
5260.742728	40519.7
5261.369707	42887.6
5261.996724	44508.9
5262.623778	45444.8
5263.250869	46116.1
5263.877998	46160.3
5264.505164	45506.2
5265.132368	44530.7
5265.759609	42899.6
5266.386888	40948.5
5267.014204	39340.2
5267.641557	37603.8
5268.268948	35597.3
5268.896376	33957.7
5269.523842	32170.1
5270.151345	31184.7
5270.778885	29721.4
5271.406463	28069
5272.034078	27090.6
5272.661731	25802.3
5273.289421	24956.2
5273.917149	24737.3
5274.544914	24809.9
5275.172716	24855.5
5275.800556	25051.8
5276.428433	25474.3
5277.056348	26135.6
5277.684300	26560.9
5278.312289	27357.4
5278.940316	28449.7
5279.568380	29222
5280.196482	30638.5
5280.824621	32311.1
5281.452798	33851.3
5282.081012	35257.9
5282.709263	37007.2
5283.337552	38036.9
5283.965878	38665.6
5284.594242	39132.1
5285.222643	39467.8
5285.851082	39553.3
5286.479558	38556.4
5287.108071	37643.5
5287.736622	36990.8
5288.365210	35804.9
5288.993835	34500.9
5289.622498	33040.4
5290.251199	31409.3
5290.879937	30221.9
5291.508712	28844
5292.137525	27692.1
5292.766375	26517.5
5293.395262	25169.4
5294.024187	24549.5
5294.653150	24138.6
5295.282149	23411.9
5295.911187	22932.8
5296.540261	23214.4
5297.169373	23223.1
5297.798523	23325.5
5298.427710	23321.4
5299.056934	23408.2
5299.686196	24052.5
5300.315495	24466.4
5300.944831	25189
5301.574205	25827.6
5302.203617	26316.9
5302.833065	26809
5303.462552	27508.8
5304.092075	28730.5
5304.721636	29883.9
5305.351235	30397.4
5305.980871	30590.9
5306.610544	30959.3
5307.240255	30915.3
5307.870003	30690.7
5308.499788	30517.3
5309.129611	30078
5309.759472	29257.5
5310.389369	28651.7
5311.019305	27908
5311.649277	26842.9
5312.279287	25337
5312.909335	23896.5
5313.539420	22812.9
5314.169542	21996.7
5314.799702	21376.7
5315.429899	20884.7
5316.060134	20230.6
5316.690406	19654.8
5317.320715	19047.6
5317.951062	19005
5318.581446	19182.9
5319.211868	19376.4
5319.842327	19571.3
5320.472824	19572.8
5321.103357	20111.9
5321.733929	20194.4
5322.364538	20217.3
5322.995184	20314.1
5323.625867	20702.4
5324.256588	21127.7
5324.887347	21750.7
5325.518143	22001.1
5326.148976	22461.9
5326.779847	23005.3
5327.410755	23123.4
5328.041700	23184.6
5328.672683	23011.2
5329.303704	22697
5329.934762	22499.4
5330.565857	22340.2
5331.196989	22101.4
5331.828159	21418.8
5332.459367	20860
5333.090612	20242.9
5333.721894	19425.3
5334.353214	18465.4
5334.984571	17804.2
5335.615966	16996.5
5336.247398	16618.3
5336.878867	16217.4
5337.510374	15564.7
5338.141918	15038.6
5338.773500	14673.2
5339.405119	14758.6
5340.036775	14824.1
5340.668469	15016.2
5341.300201	15057.5
5341.931969	14946.7
5342.563776	15322.2
5343.195619	15871.2
5343.827500	15872.7
5344.459419	15380.8
5345.091374	15292.7
5345.723368	15477.6
5346.355398	15272.9
5346.987467	15058.3
5347.619572	15197.7
5348.251715	15519.2
5348.883895	15951.6
5349.516113	16236.1
5350.148368	16497.9
5350.780661	16426.9
5351.412991	16139.7
5352.045359	15822.6
5352.677763	15498.5
5353.310206	15262.5
5353.942685	14692.3
5354.575203	14170.5
5355.207757	13544.8
5355.840349	13682.8
5356.472979	13620.4
5357.105645	13327.5
5357.738350	13038.9
5358.371091	12485.7
5359.003870	11973.9
5359.636687	11739.3
5360.269541	11767.8
5360.902432	11521.9
5361.535361	11325.7
5362.168327	11138.1
5362.801331	10967.5
5363.434372	10929.2
5364.067450	10905.1
5364.700566	11159.7
5365.333719	11302
5365.966910	11407.4
5366.600138	11197
5367.233404	11234
5367.866707	11296.7
5368.500047	11321
5369.133425	11430.5
5369.766840	11397.9
5370.400293	11312.7
5371.033783	11211.8
5371.667310	11091
5372.300875	10993
5372.934477	10963.2
5373.568117	11168
5374.201794	11057.2
5374.835509	10801.3
5375.469261	10512.7
5376.103050	10054.9
5376.736877	9956.81
5377.370741	9671.05
5378.004643	9543.14
5378.638582	9338.44
5379.272558	9432.38
5379.906572	9284.56
5380.540624	8931.96
5381.174713	8637.66
5381.808839	8286.48
5382.443002	8084.62
5383.077203	8194.21
5383.711442	8382.02
5384.345718	8292.51
5384.980031	7986.83
5385.614382	8104.95
5386.248770	7844.79
5386.883195	7999.88
5387.517658	8274.44
5388.152159	8325.72
5388.786696	8270.34
5389.421272	8155.23
5390.055884	7933.47
5390.690534	7637.75
5391.325222	7367.63
5391.959947	7160.08
5392.594709	6968.17
5393.229509	7074.92
5393.864346	6844.62
5394.499221	6837.59
5395.134133	6716.79
5395.769082	6425.34
5396.404069	6112.55
5397.039093	6324.54
5397.674155	6465.41
5398.309254	6496.78
5398.944390	6465.58
5399.579564	6550.99
5400.214776	6660.58
5400.850024	6582.45
5401.485311	6514.27
5402.120634	6582.61
5402.755995	6477.46
5403.391394	6271.33
5404.026830	5900.24
5404.662303	5510.66
5405.297814	5347.2
5405.933362	5176.63
5406.568947	5198.04
5407.204570	5072.98
5407.840231	5161.24
5408.475929	5118.65
5409.111664	4919.64
5409.747437	4813.06
5410.383247	5000.87
5411.019094	4857.32
5411.654979	4810.47
5412.290901	4893.04
5412.926861	4925.83
5413.562858	4778.01
5414.198893	5018.44
5414.834965	5199.13
5415.471074	5310.14
5416.107221	5344.35
5416.743406	5286.13
5417.379627	5000.36
5418.015886	4915.12
5418.652183	4996.26
5419.288517	5262.29
5419.924888	5327.79
5420.561297	5305.12
5421.197743	5252.58
5421.834227	4989.57
5422.470748	4769.22
5423.107307	4705.31
5423.743903	4494.92
5424.380536	4688.41
5425.017207	4779.51
5425.653915	4449.66
5426.290660	4438.37
5426.927443	4446.98
5427.564264	4230.9
5428.201122	4250.89
5428.838017	4269.46
5429.474950	4407.49
5430.111920	4263.94
5430.748927	4212.83
5431.385972	4158.87
5432.023055	4171.75
5432.660174	4231.56
5433.297332	4315.55
5433.934526	4509.05
5434.571758	4588.77
5435.209028	4375.53
5435.846335	4254.73
5436.483679	4207.88
5437.121061	4060.07
5437.758480	4045.93
5438.395937	4219.51
5439.033431	4521.08
5439.670962	4541.08
5440.308531	4488.54
5440.946137	4514.22
5441.583781	4888.32
5442.221462	5098.88
5442.859180	5312.29
5443.496936	5352.19
5444.134730	5618.21
5444.772561	5983.78
5445.410429	6023.68
5446.048334	6241.35
5446.686277	6511.64
5447.324258	6676.69
5447.962276	6918.53
5448.600331	6993.99
5449.238424	7238.68
5449.876554	7049.62
5450.514722	6628.75
5451.152927	6337.29
5451.791169	5984.69
5452.429449	5745.85
5453.067766	5573.85
5453.706121	5458.74
5454.344513	5330.83
5454.982942	5404.87
5455.621409	5268.42
5456.259914	4957.06
5456.898456	4627.21
5457.537035	4574.67
5458.175651	4675.72
5458.814305	5177.82
5459.452997	5116.75
5460.091726	4930.53
5460.730492	4771.33
5461.369296	4811.24
5462.008137	4957.8
5462.647016	5242.31
5463.285932	5319.18
5463.924885	5687.6
5464.563876	5878.24
5465.202904	6054.67
5465.841970	6151.46
5466.481073	6283.8
5467.120213	6528.49
5467.759391	6451.77
5468.398607	6447.59
5469.037859	6545.8
5469.677150	6655.38
5470.316477	6280.02
5470.955842	6385.34
5471.595245	6240.37
5472.234685	6027.13
5472.874162	5764.11
5473.513677	5732.91
5474.153229	5761.43
5474.792819	5546.77
5475.432446	5296.56
5476.072110	5056.3
5476.711812	5133.18
5477.351551	4968.29
5477.991328	4575.86
5478.631142	4472.13
5479.270993	4480.74
5479.910882	4428.21
5480.550809	4492.28
5481.190772	4324.55
5481.830774	4213.71
5482.470812	4252.19
5483.110888	4317.69
5483.751002	4408.79
5484.391153	4551.08
5485.031341	4657.82
5485.671567	4700.57
5486.311830	4942.41
5486.952131	5144.43
5487.592469	5519.96
5488.232844	5838.6
5488.873257	6002.22
5489.513707	5715.03
5490.154195	5665.34
5490.794720	5480.54
5491.435282	5389.61
5492.075882	5236.1
5492.716520	5113.88
5493.357195	5031.47
5493.997907	4852.37
5494.638656	4528.2
5495.279443	4529.7
5495.920268	4458.68
5496.561130	4306.59
5497.202029	4404.8
5497.842966	4254.13
5498.483940	4057.96
5499.124952	4271.36
5499.766001	4254.38
5500.407087	4255.88
5501.048211	4264.49
5501.689372	4453.72
5502.330571	4256.12
5502.971807	4273.27
5503.613081	4277.61
5504.254392	4545.06
5504.895740	4556.51
5505.537126	4489.75
5506.178549	4619.25
5506.820010	4815.58
5507.461508	4839.84
5508.103043	4876.9
5508.744616	4692.1
5509.386227	4618.23
5510.027874	4550.05
5510.669560	4301.25
5511.311282	4197.52
5511.953042	4187.64
5512.594840	4076.8
5513.236674	4177.85
5513.878547	4173.66
5514.520456	4377.11
5515.162404	4374.34
5515.804388	4361.63
5516.446410	4570.76
5517.088470	4383.12
5517.730566	4174.14
5518.372701	3979.39
5519.014872	3730.6
5519.657081	3652.46
5520.299328	3473.35
5520.941612	3416.55
5521.583933	3315.66
5522.226292	3371.2
5522.868688	3398.3
5523.511122	3173.68
5524.153593	3296.07
5524.796101	3276.24
5525.438647	3270.63
5526.081231	3164.05
5526.723851	3159.86
5527.366509	3316.38
5528.009205	3361.96
5528.651938	3521.32
5529.294708	3820.05
5529.937516	4046.25
5530.580361	4161.52
5531.223244	4248.35
5531.866164	4126.13
5532.509122	4018.12
5533.152117	4002.56
5533.795149	3890.29
5534.438219	3773.76
5535.081326	3907.52
5535.724471	4068.3
5536.367653	4065.53
5537.010872	3725.72
5537.654129	3583.59
5538.297424	3643.4
5538.940755	3743.02
5539.584125	3672
5540.227531	3426.05
5540.870975	3202.85
5541.514457	3097.69
5542.157975	3048
5542.801532	3261.4
5543.445125	3332.58
5544.088757	3363.95
5544.732425	3632.81
5545.376131	3775.1
5546.019875	3887.53
5546.663655	4039.78
5547.307474	4231.85
5547.951329	4250.41
5548.595222	4133.88
5549.239153	4131.11
5549.883121	4244.96
5550.527126	4104.25
5551.171169	3912.34
5551.815249	3963.62
5552.459367	3802.99
5553.103522	3817.29
5553.747714	3635.34
5554.391944	3616.93
5555.036211	3390.89
5555.680516	3497.63
5556.324858	3470.69
5556.969238	3210.52
5557.613655	2993.01
5558.258109	2929.09
5558.902601	2981.79
5559.547131	2845.34
5560.191697	3048.79
5560.836301	3178.28
5561.480943	3095.87
5562.125622	3095.95
5562.770338	3265.26
5563.415092	3205.61
5564.059883	3187.2
5564.704712	3266.92
