TITLE "<<78-2_0001>> Voyager Spec #1[BP = 5242.6, 31031]" 
TYPE MASSSPEC
4728.258013	1314.51
4728.852367	1294.62
4729.446759	1362.81
4730.041189	1432.89
4730.635656	1358.07
4731.230160	1275.68
4731.824702	1374.17
4732.419281	1383.64
4733.013898	1351.44
4733.608552	1409.21
4734.203243	1406.37
4734.797972	1389.32
4735.392738	1418.68
4735.987542	1443.31
4736.582383	1456.56
4737.177261	1480.24
4737.772177	1528.54
4738.367130	1667.76
4738.962121	1603.36
4739.557149	1610.93
4740.152214	1480.24
4740.747317	1443.31
4741.342458	1551.27
4741.937635	1586.31
4742.532851	1637.45
4743.128103	1647.87
4743.723393	1633.66
4744.318720	1617.56
4744.914085	1612.83
4745.509487	1556.01
4746.104927	1638.4
4746.700404	1645.03
4747.295918	1631.77
4747.891470	1673.44
4748.487059	1697.12
4749.082686	1761.52
4749.678350	1897.89
4750.274051	1866.64
4750.869790	1672.49
4751.465566	1648.82
4752.061380	1574.95
4752.657231	1525.7
4753.253120	1622.3
4753.849046	1784.24
4754.445009	1708.48
4755.041010	1820.23
4755.637048	1769.09
4756.233123	1709.43
4756.829236	1658.29
4757.425387	1747.31
4758.021574	1868.53
4758.617800	1896.94
4759.214062	1893.16
4759.810362	1930.09
4760.406699	1833.49
4761.003074	1841.07
4761.599487	1914.94
4762.195936	2041.84
4762.792423	2037.11
4763.388948	1935.77
4763.985510	1789.93
4764.582109	1834.44
4765.178745	1834.44
4765.775420	1756.78
4766.372131	1724.58
4766.968880	1586.31
4767.565666	1733.1
4768.162490	1705.64
4768.759351	1841.07
4769.356250	2003.01
4769.953186	1950.93
4770.550159	1906.41
4771.147170	1896.94
4771.744218	1963.24
4772.341304	1965.13
4772.938427	1941.45
4773.535587	1953.77
4774.132785	1894.1
4774.730020	1931.98
4775.327293	2093.93
4775.924603	2134.65
4776.521950	2206.63
4777.119335	2220.83
4777.716757	2124.24
4778.314217	2061.73
4778.911714	1895.05
4779.509249	1920.62
4780.106821	1924.41
4780.704430	1948.08
4781.302077	1871.37
4781.899761	1907.36
4782.497482	1952.82
4783.095241	1961.34
4783.693038	1884.63
4784.290872	1867.58
4784.888743	1825.91
4785.486651	1911.15
4786.084597	1909.26
4786.682581	1997.33
4787.280602	2151.7
4787.878660	2113.82
4788.476756	2014.38
4789.074889	2048.47
4789.673059	2031.42
4790.271267	2092.04
4790.869512	2092.98
4791.467795	2026.69
4792.066115	2011.54
4792.664473	2101.51
4793.262868	2100.56
4793.861300	1905.47
4794.459770	1879.9
4795.058277	1887.47
4795.656822	1894.1
4796.255404	1918.73
4796.854023	1739.73
4797.452680	1873.27
4798.051374	1828.76
4798.650106	1949.03
4799.248875	1974.6
4799.847681	1989.75
4800.446525	1974.6
4801.045406	1910.2
4801.644325	1991.65
4802.243281	1907.36
4802.842275	1994.49
4803.441305	2017.22
4804.040374	2077.83
4804.639479	2083.51
4805.238623	2113.82
4805.837803	1947.14
4806.437021	1810.76
4807.036277	1843.91
4807.635569	1984.07
4808.234900	1888.42
4808.834267	1783.3
4809.433672	1895.05
4810.033115	1983.13
4810.632594	1985.97
4811.232112	2024.8
4811.831666	2035.21
4812.431258	2057.94
4813.030888	2092.04
4813.630555	1944.3
4814.230259	1882.74
4814.830001	1879.9
4815.429780	1894.1
4816.029596	1952.82
4816.629450	1849.59
4817.229342	1842.01
4817.829271	1873.27
4818.429237	1774.77
4819.029240	1736.89
4819.629281	1664.92
4820.229360	1662.08
4820.829476	1611.88
4821.429629	1612.83
4822.029819	1718.9
4822.630047	1865.69
4823.230313	1981.23
4823.830616	1890.31
4824.430956	1829.7
4825.031334	1784.24
4825.631749	1722.69
4826.232201	1757.73
4826.832691	1808.87
4827.433219	1866.64
4828.033783	1819.29
4828.634386	1764.36
4829.235025	1788.03
4829.835702	1890.31
4830.436416	1975.55
4831.037168	2070.25
4831.637957	2031.42
4832.238784	2037.11
4832.839648	2001.12
4833.440550	1907.36
4834.041488	1927.25
4834.642465	1995.44
4835.243478	1896.94
4835.844529	1860.01
4836.445618	1809.81
4837.046744	1743.52
4837.647907	1686.7
4838.249108	1701.85
4838.850346	1807.92
4839.451622	1822.13
4840.052935	1747.31
4840.654285	1775.72
4841.255673	1754.89
4841.857098	1827.81
4842.458560	1888.42
4843.060061	1917.78
4843.661598	1946.19
4844.263173	1930.09
4844.864785	1870.43
4845.466435	1903.57
4846.068122	1890.31
4846.669846	1938.61
4847.271608	1855.27
4847.873407	1930.09
4848.475244	1796.56
4849.077118	1733.1
4849.679030	1730.26
4850.280979	1757.73
4850.882965	1619.46
4851.484989	1657.34
4852.087050	1638.4
4852.689149	1608.09
4853.291285	1751.1
4853.893458	1694.27
4854.495669	1607.15
4855.097917	1589.15
4855.700203	1710.37
4856.302526	1724.58
4856.904886	1631.77
4857.507284	1651.66
4858.109719	1666.81
4858.712192	1609.04
4859.314702	1676.28
4859.917250	1791.82
4860.519835	1850.54
4861.122457	1855.27
4861.725117	1865.69
4862.327814	1831.6
4862.930549	1746.36
4863.533321	1701.85
4864.136130	1754.89
4864.738977	1700.9
4865.341861	1705.64
4865.944783	1740.68
4866.547742	1619.46
4867.150738	1584.42
4867.753772	1522.86
4868.356843	1580.63
4868.959952	1598.62
4869.563098	1578.73
4870.166282	1551.27
4870.769503	1598.62
4871.372761	1711.32
4871.976057	1729.32
4872.579390	1777.62
4873.182760	1847.7
4873.786168	1852.43
4874.389614	1780.46
4874.993097	1787.09
4875.596617	1704.69
4876.200175	1715.11
4876.803770	1660.18
4877.407402	1634.61
4878.011072	1606.2
4878.614779	1657.34
4879.218524	1702.8
4879.822306	1669.65
4880.426125	1589.15
4881.029982	1453.72
4881.633877	1425.31
4882.237808	1499.18
4882.841778	1542.75
4883.445784	1518.12
4884.049828	1586.31
4884.653910	1663.02
4885.258028	1813.6
4885.862185	1757.73
4886.466378	1680.07
4887.070609	1675.33
4887.674878	1663.02
4888.279184	1755.83
4888.883527	1757.73
4889.487908	1708.48
4890.092326	1760.57
4890.696781	1719.85
4891.301274	1770.04
4891.905804	1770.04
4892.510372	1682.91
4893.114977	1598.62
4893.719620	1586.31
4894.324300	1672.49
4894.929017	1777.62
4895.533772	1769.09
4896.138564	1789.93
4896.743394	1857.17
4897.348261	1721.74
4897.953165	1749.2
4898.558107	1662.08
4899.163087	1619.46
4899.768103	1597.68
4900.373157	1667.76
4900.978249	1744.47
4901.583378	1688.59
4902.188544	1559.79
4902.793748	1704.69
4903.398989	1746.36
4904.004268	1581.58
4904.609584	1598.62
4905.214937	1630.82
4905.820328	1621.35
4906.425756	1577.79
4907.031222	1639.35
4907.636725	1743.52
4908.242265	1808.87
4908.847843	1878
4909.453458	1867.59
4910.059111	1831.6
4910.664801	1679.12
4911.270529	1635.56
4911.876294	1686.7
4912.482096	1659.23
4913.087936	1764.36
4913.693813	1782.35
4914.299727	1867.59
4914.905679	1804.13
4915.511669	1775.72
4916.117696	1749.2
4916.723760	1600.52
4917.329861	1523.81
4917.936000	1534.22
4918.542177	1523.81
4919.148391	1489.71
4919.754642	1566.42
4920.360931	1525.7
4920.967257	1563.58
4921.573620	1544.64
4922.180021	1644.08
4922.786460	1596.73
4923.392935	1528.54
4923.999449	1568.32
4924.605999	1633.66
4925.212587	1766.25
4925.819213	1657.34
4926.425875	1540.85
4927.032576	1621.35
4927.639313	1739.73
4928.246088	1744.47
4928.852901	1668.7
4929.459751	1660.18
4930.066638	1605.25
4930.673563	1634.61
4931.280525	1577.79
4931.887524	1508.65
4932.494561	1503.92
4933.101636	1580.63
4933.708747	1711.32
4934.315897	1688.59
4934.923083	1652.6
4935.530307	1765.3
4936.137569	1929.14
4936.744867	1907.36
4937.352204	1777.62
4937.959577	1754.89
4938.566988	1756.78
4939.174437	1848.64
4939.781923	1854.33
4940.389446	1796.56
4940.997007	1723.63
4941.604605	1732.16
4942.212241	1621.35
4942.819913	1596.73
4943.427624	1532.33
4944.035372	1556.01
4944.643157	1745.42
4945.250979	1736.89
4945.858839	1588.21
4946.466737	1558.85
4947.074672	1568.32
4947.682644	1615.67
4948.290654	1638.4
4948.898701	1711.32
4949.506785	1837.28
4950.114907	1801.29
4950.723066	1679.12
4951.331263	1752.04
4951.939497	1830.65
4952.547769	1931.04
4953.156078	1844.86
4953.764424	1775.72
4954.372808	1678.17
4954.981229	1530.44
4955.589688	1453.72
4956.198184	1456.57
4956.806717	1503.92
4957.415288	1576.84
4958.023897	1635.56
4958.632542	1611.88
4959.241225	1672.49
4959.849946	1662.08
4960.458704	1565.48
4961.067499	1568.32
4961.676332	1597.68
4962.285202	1642.19
4962.894110	1678.17
4963.503055	1719.85
4964.112037	1762.46
4964.721057	1748.26
4965.330114	1624.19
4965.939209	1614.72
4966.548341	1546.53
4967.157510	1484.03
4967.766717	1491.61
4968.375961	1457.51
4968.985243	1575.89
4969.594562	1653.55
4970.203919	1630.82
4970.813313	1636.5
4971.422744	1680.07
4972.032213	1675.33
4972.641719	1732.16
4973.251263	1577.79
4973.860844	1536.12
4974.470462	1511.49
4975.080118	1429.1
4975.689811	1474.56
4976.299542	1578.73
4976.909310	1487.82
4977.519115	1469.82
4978.128958	1556.01
4978.738839	1639.35
4979.348756	1691.43
4979.958711	1615.67
4980.568704	1603.36
4981.178734	1691.43
4981.788801	1621.35
4982.398906	1541.8
4983.009048	1650.71
4983.619228	1629.88
4984.229445	1705.64
4984.839699	1613.78
4985.449991	1459.41
4986.060321	1519.07
4986.670687	1579.68
4987.281091	1620.4
4987.891533	1700.9
4988.502012	1666.81
4989.112528	1676.28
4989.723082	1771.93
4990.333673	1738.79
4990.944302	1676.28
4991.554968	1611.88
4992.165671	1475.51
4992.776412	1422.47
4993.387190	1535.17
4993.998006	1575.89
4994.608859	1687.64
4995.219749	1671.55
4995.830677	1598.62
4996.441643	1661.13
4997.052645	1633.66
4997.663685	1754.89
4998.274763	1652.6
4998.885878	1677.23
4999.497030	1646.92
5000.108220	1585.36
5000.719447	1589.15
5001.330712	1656.39
5001.942014	1657.34
5002.553353	1450.88
5003.164730	1389.32
5003.776144	1490.66
5004.387596	1464.14
5004.999085	1595.78
5005.610612	1584.42
5006.222176	1640.29
5006.833777	1516.23
5007.445416	1573.05
5008.057092	1596.73
5008.668806	1562.63
5009.280556	1599.57
5009.892345	1639.35
5010.504171	1753.94
5011.116034	1710.37
5011.727935	1688.59
5012.339873	1771.93
5012.951848	1873.27
5013.563861	1867.58
5014.175911	1887.47
5014.787999	1806.03
5015.400124	1758.67
5016.012287	1747.31
5016.624487	1626.09
5017.236724	1569.26
5017.848999	1531.38
5018.461311	1498.23
5019.073661	1696.17
5019.686048	1690.49
5020.298472	1619.46
5020.910934	1735
5021.523433	1842.96
5022.135970	1735.94
5022.748544	1655.45
5023.361155	1690.49
5023.973804	1666.81
5024.586491	1516.23
5025.199214	1585.36
5025.811976	1615.67
5026.424774	1566.42
5027.037610	1629.88
5027.650484	1725.53
5028.263394	1685.75
5028.876343	1693.33
5029.489328	1711.32
5030.102351	1844.86
5030.715412	1710.37
5031.328510	1613.78
5031.941645	1533.28
5032.554818	1616.62
5033.168028	1646.92
5033.781275	1658.29
5034.394560	1824.97
5035.007883	1802.24
5035.621243	1809.81
5036.234640	1821.18
5036.848074	1842.01
5037.461546	1646.92
5038.075056	1626.09
5038.688603	1658.29
5039.302187	1669.65
5039.915809	1604.3
5040.529468	1660.18
5041.143164	1790.87
5041.756898	1890.31
5042.370670	1853.38
5042.984478	1736.89
5043.598324	1807.92
5044.212208	1861.9
5044.826129	1774.77
5045.440087	1754.89
5046.054083	1809.81
5046.668117	1847.7
5047.282187	1753.94
5047.896295	1816.44
5048.510441	1871.37
5049.124624	1955.66
5049.738844	2069.31
5050.353102	2045.63
5050.967397	1907.36
5051.581729	1823.07
5052.196099	1760.57
5052.810507	1750.15
5053.424952	1770.04
5054.039434	1764.36
5054.653953	1824.02
5055.268510	1921.57
5055.883105	2009.64
5056.497737	1873.27
5057.112406	1900.73
5057.727113	1825.91
5058.341857	1884.63
5058.956638	1875.16
5059.571457	1920.62
5060.186314	2028.58
5060.801207	1950.93
5061.416139	1909.26
5062.031107	1857.17
5062.646113	1945.24
5063.261157	2019.11
5063.876238	2163.06
5064.491356	2133.71
5065.106512	2055.1
5065.721705	2124.24
5066.336935	2120.45
5066.952203	1856.22
5067.567508	1851.49
5068.182851	1980.28
5068.798231	1979.34
5069.413649	1947.14
5070.029104	1901.68
5070.644596	1886.53
5071.260126	1999.23
5071.875693	1894.1
5072.491298	1838.23
5073.106940	1829.7
5073.722620	1943.35
5074.338336	1877.06
5074.954091	1855.27
5075.569882	1892.21
5076.185712	1983.13
5076.801578	1992.6
5077.417482	1997.33
5078.033424	2039.95
5078.649402	2092.98
5079.265419	2025.74
5079.881472	1994.49
5080.497563	1953.77
5081.113692	1961.34
5081.729858	2078.78
5082.346061	2033.32
5082.962302	2138.44
5083.578580	2089.2
5084.194895	2171.59
5084.811248	2066.47
5085.427639	1952.82
5086.044066	1916.83
5086.660531	2045.63
5087.277034	2012.48
5087.893574	2002.07
5088.510152	1868.53
5089.126766	1927.25
5089.743419	1979.34
5090.360108	1891.26
5090.976835	1925.36
5091.593600	1993.54
5092.210402	2074.04
5092.827241	2095.82
5093.444118	2187.69
5094.061032	2141.28
5094.677984	2140.34
5095.294973	2295.65
5095.911999	2282.39
5096.529063	2198.11
5097.146164	2122.34
5097.763303	2179.17
5098.380479	2177.27
5098.997693	2120.45
5099.614943	2045.63
5100.232232	2228.41
5100.849557	2235.04
5101.466921	2078.78
5102.084321	2028.58
5102.701759	2076.88
5103.319235	2112.87
5103.936747	2181.06
5104.554298	2131.81
5105.171885	2121.4
5105.789510	2167.8
5106.407173	2116.66
5107.024873	2269.14
5107.642610	2383.73
5108.260385	2385.62
5108.878197	2410.25
5109.496046	2373.31
5110.113933	2219.89
5110.731858	2175.38
5111.349820	2234.09
5111.967819	2309.86
5112.585855	2366.68
5113.203930	2366.68
5113.822041	2413.09
5114.440190	2353.42
5115.058376	2395.09
5115.676600	2179.17
5116.294861	2287.13
5116.913160	2343.95
5117.531495	2434.87
5118.149869	2450.02
5118.768280	2329.75
5119.386728	2381.83
5120.005213	2440.55
5120.623736	2561.77
5121.242297	2596.81
5121.860895	2516.31
5122.479530	2504
5123.098203	2351.53
5123.716913	2418.77
5124.335660	2589.24
5124.954445	2694.36
5125.573268	2541.89
5126.192127	2387.52
5126.811025	2366.68
5127.429959	2430.13
5128.048931	2336.38
5128.667941	2309.86
5129.286988	2221.78
5129.906072	2205.68
5130.525194	2422.56
5131.144353	2456.65
5131.763549	2430.13
5132.382783	2369.52
5133.002054	2391.3
5133.621363	2492.64
5134.240709	2558.93
5134.860093	2573.14
5135.479514	2656.48
5136.098972	2790.01
5136.718468	2850.62
5137.338001	2864.83
5137.957572	2861.04
5138.577180	2843.05
5139.196826	2826.95
5139.816509	2926.39
5140.436229	2947.22
5141.055987	2993.63
5141.675782	3151.79
5142.295614	3259.75
5142.915484	3260.7
5143.535392	3130
5144.155337	3054.24
5144.775319	3135.69
5145.395339	3087.39
5146.015396	3018.25
5146.635490	3070.34
5147.255622	3081.7
5147.875791	2943.44
5148.495998	3070.34
5149.116242	3021.09
5149.736524	3011.62
5150.356843	3020.15
5150.977199	3006.89
5151.597593	3124.32
5152.218024	3094.02
5152.838493	3213.34
5153.458999	3343.09
5154.079543	3361.08
5154.700123	3195.35
5155.320742	3271.11
5155.941398	3453.9
5156.562091	3392.34
5157.182821	3205.77
5157.803589	3042.88
5158.424395	3032.46
5159.045237	3150.84
5159.666118	3242.7
5160.287035	3312.78
5160.907990	3411.28
5161.528983	3417.91
5162.150013	3527.77
5162.771080	3589.32
5163.392185	3690.66
5164.013327	3617.74
5164.634506	3589.32
5165.255723	3572.28
5165.876978	3539.13
5166.498270	3449.16
5167.119599	3555.23
5167.740966	3740.85
5168.362370	3639.52
5168.983811	3718.12
5169.605290	3988.98
5170.226806	3971.93
5170.848360	3962.46
5171.469951	3880.07
5172.091580	3891.43
5172.713246	3797.67
5173.334949	3646.15
5173.956690	3636.68
5174.578468	3787.26
5175.200284	3830.82
5175.822137	3997.5
5176.444027	4032.54
5177.065955	3988.03
5177.687920	3991.82
5178.309923	3929.31
5178.931963	4075.16
5179.554041	4113.99
5180.176156	4280.67
5180.798308	4458.71
5181.420498	4361.17
5182.042725	4262.68
5182.664990	4225.74
5183.287292	4265.52
5183.909631	4251.31
5184.532008	4387.69
5185.154423	4477.66
5185.776874	4550.58
5186.399363	4514.59
5187.021890	4473.87
5187.644454	4542.06
5188.267055	4598.88
5188.889694	4600.77
5189.512370	4499.44
5190.135084	4542.06
5190.757835	4643.39
5191.380623	4647.18
5192.003449	4875.42
5192.626313	4934.13
5193.249213	5115.97
5193.872151	5083.77
5194.495127	5299.7
5195.118140	5463.54
5195.741190	5509.94
5196.364278	5486.26
5196.987403	5436.07
5197.610566	5667.15
5198.233766	5614.12
5198.857004	5669.99
5199.480278	5799.74
5200.103591	6003.35
5200.726940	6161.51
5201.350328	6091.43
5201.973752	6025.14
5202.597214	6138.78
5203.220714	6257.16
5203.844250	6189.92
5204.467825	6191.82
5205.091436	6199.39
5205.715085	6479.72
5206.338772	6805.51
5206.962496	7082.04
5207.586257	7114.24
5208.210056	7184.33
5208.833892	7135.08
5209.457765	7265.77
5210.081676	7233.57
5210.705625	7193.8
5211.329610	7304.6
5211.953634	7209.9
5212.577694	7468.44
5213.201792	7472.23
5213.825928	7577.35
5214.450101	7931.55
5215.074311	8019.62
5215.698559	8055.61
5216.322844	8349.2
5216.947167	8691.08
5217.571526	8803.78
5218.195924	8845.45
5218.820359	9100.21
5219.444831	9397.58
5220.069341	9575.63
5220.693888	9904.25
5221.318472	10035.9
5221.943094	10186.5
5222.567753	10443.1
5223.192450	10863.6
5223.817184	10833.3
5224.441956	11013.3
5225.066765	11172.4
5225.691611	11150.6
5226.316495	11416.7
5226.941416	11568.2
5227.566375	12119.4
5228.191371	12562.6
5228.816404	12745.4
5229.441475	13313.6
5230.066584	13754
5230.691729	14021.1
5231.316913	14271.1
5231.942133	14713.4
5232.567391	15174.6
5233.192686	15539.2
5233.818019	15945.5
5234.443390	16539.3
5235.068797	17496.8
5235.694242	18518.6
5236.319725	19317.9
5236.945245	20348.3
5237.570802	21887.3
5238.196397	23378.9
5238.822029	24917.8
5239.447699	26850.8
5240.073406	28110.3
5240.699150	29608.6
5241.324932	30671.2
5241.950751	30815.1
5242.576608	31031.1
5243.202502	30734.6
5243.828433	30363.4
5244.454402	29803.7
5245.080409	29282.8
5245.706452	28848.1
5246.332533	28142.5
5246.958652	27570.5
5247.584808	27052.5
5248.211001	26334.6
5248.837232	25505
5249.463501	24752.1
5250.089806	24297.5
5250.716149	23836.3
5251.342530	23652.6
5251.968948	23437.6
5252.595403	23265.2
5253.221896	23232.1
5253.848426	23390.3
5254.474994	23413
5255.101599	23019
5255.728241	22909.2
5256.354921	23070.2
5256.981638	23193.3
5257.608393	23162
5258.235185	23776.7
5258.862015	24249.2
5259.488882	24582.6
5260.115786	25265.4
5260.742728	26199.2
5261.369707	26872.6
5261.996724	27694.6
5262.623778	28423.8
5263.250869	28581
5263.877998	29138.8
5264.505164	29591.5
5265.132368	29477.9
5265.759609	29161.6
5266.386888	29040.4
5267.014204	28492
5267.641557	27820.6
5268.268948	27469.2
5268.896376	26992.8
5269.523842	26529.7
5270.151345	26186.9
5270.778885	26058.1
5271.406463	26049.6
5272.034078	25566.6
5272.661731	25063.7
5273.289421	24578.8
5273.917149	24583.5
5274.544914	24323.1
5275.172716	24220.8
5275.800556	23881.8
5276.428433	23637.4
5277.056348	23439.5
5277.684300	23513.4
5278.312289	23364.7
5278.940316	23221.7
5279.568380	23126
5280.196482	23078.7
5280.824621	23025.6
5281.452798	23084.4
5282.081012	22988.7
5282.709263	23021.8
5283.337552	23149.7
5283.965878	23268.1
5284.594242	23258.6
5285.222643	23335.3
5285.851082	23331.5
5286.479558	23175.3
5287.108071	22932.8
5287.736622	23239.7
5288.365210	23314.5
5288.993835	22941.3
5289.622498	22624.1
5290.251199	23028.5
5290.879937	22631.7
5291.508712	22068.2
5292.137525	21804.9
5292.766375	21275.5
5293.395262	20971.5
5294.024187	20623.9
5294.653150	20292.4
5295.282149	20133.3
5295.911187	19854.9
5296.540261	19206.2
5297.169373	19128.5
5297.798523	18658.8
5298.427710	18486.4
5299.056934	18396.4
5299.686196	18044.1
5300.315495	17739.2
5300.944831	17591.5
5301.574205	17479.7
5302.203617	17773.3
5302.833065	17714.6
5303.462552	17623.7
5304.092075	17514.7
5304.721636	17363.2
5305.351235	17217.4
5305.980871	17008.1
5306.610544	17095.2
5307.240255	16956.9
5307.870003	16914.3
5308.499788	16975.9
5309.129611	16872.6
5309.759472	17030.8
5310.389369	16683.2
5311.019305	16053.4
5311.649277	15569.5
5312.279287	15504.2
5312.909335	15470.1
5313.539420	15465.3
5314.169542	15154.7
5314.799702	15076.1
5315.429899	15186.9
5316.060134	14882.9
5316.690406	14441.6
5317.320715	14167.9
5317.951062	13883.8
5318.581446	13666.9
5319.211868	13240.7
5319.842327	12910.2
5320.472824	12876.1
5321.103357	12590.1
5321.733929	12579.7
5322.364538	12403.5
5322.995184	12571.1
5323.625867	12421.5
5324.256588	12394
5324.887347	12043.6
5325.518143	11906.3
5326.148976	11825.8
5326.779847	11820.1
5327.410755	11734.9
5328.041700	11679
5328.672683	11290.7
5329.303704	11271.8
5329.934762	11421.4
5330.565857	11536
5331.196989	11468.8
5331.828159	11329.6
5332.459367	11224.4
5333.090612	11105.1
5333.721894	11180.9
5334.353214	10929.9
5334.984571	10677
5335.615966	10303.9
5336.247398	10022.6
5336.878867	9918.45
5337.510374	9872.05
5338.141918	9751.77
5338.773500	9531.11
5339.405119	9331.28
5340.036775	9575.62
5340.668469	9510.27
5341.300201	9445.87
5341.931969	9185.43
5342.563776	8914.58
5343.195619	8833.13
5343.827500	8789.57
5344.459419	8768.73
5345.091374	8566.06
5345.723368	8604.89
5346.355398	8630.46
5346.987467	8598.26
5347.619572	8506.4
5348.251715	8519.66
5348.883895	8453.36
5349.516113	8500.71
5350.148368	8255.43
5350.780661	8243.12
5351.412991	8406.01
5352.045359	8428.74
5352.677763	8337.82
5353.310206	8167.35
5353.942685	7932.48
5354.575203	7763.91
5355.207757	7660.68
5355.840349	7618.06
5356.472979	7654.05
5357.105645	7570.71
5357.738350	7505.36
5358.371091	7651.21
5359.003870	7433.39
5359.636687	7391.72
5360.269541	7213.67
5360.902432	7022.37
5361.535361	6800.76
5362.168327	6931.45
5362.801331	6936.19
5363.434372	6822.54
5364.067450	6744.88
5364.700566	6662.49
5365.333719	6439.93
5365.966910	6417.2
5366.600138	6624.61
5367.233404	6659.65
5367.866707	6490.13
5368.500047	6388.79
5369.133425	6270.41
5369.766840	6321.55
5370.400293	6509.07
5371.033783	6614.19
5371.667310	6541.27
5372.300875	6534.64
5372.934477	6497.7
5373.568117	6571.57
5374.201794	6777.08
5374.835509	6694.69
5375.469261	6438.04
5376.103050	6351.86
5376.736877	6275.15
5377.370741	6057.32
5378.004643	5926.63
5378.638582	5864.13
5379.272558	6011.86
5379.906572	5931.37
5380.540624	5937.99
5381.174713	5778.89
5381.808839	5595.16
5382.443002	5550.65
5383.077203	5552.55
5383.711442	5555.39
5384.345718	5573.38
5384.980031	5470.15
5385.614382	5567.7
5386.248770	5522.24
5386.883195	5585.69
5387.517658	5642.52
5388.152159	5650.09
5388.786696	5561.07
5389.421272	5392.49
5390.055884	5018.41
5390.690534	4941.7
5391.325222	4960.64
5391.959947	5004.2
5392.594709	5050.61
5393.229509	5133
5393.864346	4979.58
5394.499221	5007.99
5395.134133	4754.18
5395.769082	4832.79
5396.404069	4819.53
5397.039093	4930.33
5397.674155	4860.25
5398.309254	4860.25
5398.944390	4870.67
5399.579564	4894.34
5400.214776	4963.48
5400.850024	4916.13
5401.485311	4918.97
5402.120634	4860.25
5402.755995	4849.83
5403.391394	4896.24
5404.026830	4906.66
5404.662303	4731.45
5405.297814	4753.23
5405.933362	4795.85
5406.568947	4766.49
5407.204570	4610.23
5407.840231	4416.08
5408.475929	4433.13
5409.111664	4442.6
5409.747437	4434.08
5410.383247	4462.49
5411.019094	4425.56
5411.654979	4483.33
5412.290901	4272.13
5412.926861	4242.77
5413.562858	4367.79
5414.198893	4340.32
5414.834965	4252.25
5415.471074	4216.26
5416.107221	4206.79
5416.743406	4262.66
5417.379627	4204.89
5418.015886	4156.59
5418.652183	4102.61
5419.288517	4162.27
5419.924888	4271.19
5420.561297	4394.3
5421.197743	4284.44
5421.834227	4321.38
5422.470748	4328.96
5423.107307	4241.83
5423.743903	4139.55
5424.380536	4216.26
5425.017207	4197.32
5425.653915	4189.74
5426.290660	4169.85
5426.927443	4045.79
5427.564264	4026.85
5428.201122	4059.99
5428.838017	4063.78
5429.474950	3902.78
5430.111920	4035.37
5430.748927	4159.43
5431.385972	4037.26
5432.023055	4057.15
5432.660174	4228.57
5433.297332	4329.9
5433.934526	4450.18
5434.571758	4636.75
5435.209028	4549.62
5435.846335	4426.5
5436.483679	4348.84
5437.121061	4307.17
5437.758480	4362.1
5438.395937	4459.65
5439.033431	4470.07
5439.670962	4462.49
5440.308531	4556.25
5440.946137	4514.58
5441.583781	4528.78
5442.221462	4665.16
5442.859180	4911.39
5443.496936	5091.33
5444.134730	5064.81
5444.772561	5177.51
5445.410429	5188.88
5446.048334	5038.3
5446.686277	5129.21
5447.324258	5229.6
5447.962276	5522.24
5448.600331	5529.82
5449.238424	5669.98
5449.876554	5792.15
5450.514722	5761.84
5451.152927	5618.84
5451.791169	5520.35
5452.429449	5521.29
5453.067766	5442.69
5453.706121	5267.48
5454.344513	5176.57
5454.982942	5228.65
5455.621409	5399.12
5456.259914	5526.98
5456.898456	5488.15
5457.537035	5430.38
5458.175651	5258.01
5458.814305	5176.57
5459.452997	5111.22
5460.091726	5168.04
5460.730492	5178.46
5461.369296	5108.38
5462.008137	5077.13
5462.647016	5131.11
5463.285932	5101.75
5463.924885	5179.41
5464.563876	5217.29
5465.202904	5232.44
5465.841970	5335.67
5466.481073	5355.56
5467.120213	5393.44
5467.759391	5447.42
5468.398607	5699.34
5469.037859	5717.33
5469.677150	5659.56
5470.316477	5571.49
5470.955842	5589.48
5471.595245	5584.75
5472.234685	5655.77
5472.874162	5550.65
5473.513677	5557.28
5474.153229	5516.56
5474.792819	5578.12
5475.432446	5504.25
5476.072110	5325.25
5476.711812	5509.93
5477.351551	5489.09
5477.991328	5345.14
5478.631142	5329.04
5479.270993	5210.66
5479.910882	5199.3
5480.550809	5205.93
5481.190772	5133
5481.830774	5100.8
5482.470812	5074.29
5483.110888	5067.66
5483.751002	4850.78
5484.391153	4739.03
5485.031341	4824.26
5485.671567	4871.62
5486.311830	4926.54
5486.952131	4963.48
5487.592469	5086.6
5488.232844	5213.5
5488.873257	5168.99
5489.513707	5082.81
5490.154195	5214.45
5490.794720	5241.91
5491.435282	5254.22
5492.075882	5419.01
5492.716520	5321.46
5493.357195	5209.71
5493.997907	5117.85
5494.638656	5129.21
5495.279443	4994.73
5495.920268	5103.64
5496.561130	5121.64
5497.202029	5178.46
5497.842966	5088.49
5498.483940	4882.03
5499.124952	4719.14
5499.766001	4706.83
5500.407087	4717.25
5501.048211	4883.93
5501.689372	5056.29
5502.330571	5083.76
5502.971807	4967.27
5503.613081	4972.95
5504.254392	4996.63
5504.895740	4994.73
5505.537126	4873.51
5506.178549	4792.06
5506.820010	4930.33
5507.461508	4758.92
5508.103043	4835.63
5508.744616	4935.07
5509.386227	4689.78
5510.027874	4580.87
5510.669560	4479.54
5511.311282	4485.22
5511.953042	4574.24
5512.594840	4642.43
5513.236674	4763.65
