TITLE "<<25_0001>> Voyager Spec #1=>TR=>BC[BP = 5906.4, 6200]" 
TYPE MASSSPEC
4772.938427	334.413
4773.535587	816.262
4774.132785	334.547
4774.730020	669.698
4775.327293	719.713
4775.924603	589.601
4776.521950	314.757
4777.119335	324.656
4777.716757	600.814
4778.314217	687.799
4778.911714	1092.96
4779.509249	1201.97
4780.106821	934.989
4780.704430	1299.24
4781.302077	443.116
4781.899761	1025.26
4782.497482	1005.27
4783.095241	670.642
4783.693038	551.542
4784.290872	659.765
4784.888743	1093.63
4785.486651	993.806
4786.084597	541.981
4786.682581	483.055
4787.280602	592.065
4787.878660	1300.06
4788.476756	443.93
4789.074889	1232.16
4789.673059	593.125
4790.271267	582.181
4790.869512	591.295
4791.467795	848.183
4792.066115	986.297
4792.664473	926.585
4793.262868	553.813
4793.861300	789.857
4794.459770	640.868
4795.058277	474.967
4795.656822	840.011
4796.255404	1076.05
4796.854023	1164.22
4797.452680	780.044
4798.051374	513.068
4798.650106	613.033
4799.248875	1263.21
4799.847681	907.354
4800.446525	849.609
4801.045406	1401.47
4801.644325	769.516
4802.243281	819.534
4802.842275	760.609
4803.441305	721.743
4804.040374	889.748
4804.639479	1105.73
4805.238623	1222.61
4805.837803	919.06
4806.437021	1007.23
4807.036277	742.219
4807.635569	693.127
4808.234900	869.392
4808.834267	820.3
4809.433672	575.349
4810.033115	800.382
4810.632594	534.587
4811.232112	-45.4489
4811.831666	-93.3604
4812.431258	417.596
4813.030888	1145.65
4813.630555	536.118
4814.230259	850.035
4814.830001	399
4815.429780	764.045
4816.029596	318.123
4816.629450	487.309
4817.229342	339.502
4817.829271	645.554
4818.429237	960.651
4819.029240	496.638
4819.629281	417.657
4820.229360	802.761
4820.829476	526.741
4821.429629	593.671
4822.029819	290.908
4822.630047	655.167
4823.230313	892
4823.830616	221.115
4824.430956	202.308
4825.031334	428.523
4825.631749	429.381
4826.232201	616.266
4826.832691	527.453
4827.433219	291.55
4828.033783	813.52
4828.634386	115.891
4829.235025	970.98
4829.835702	361.056
4830.436416	794.929
4831.037168	1147
4831.637957	863.112
4832.238784	1266.31
4832.839648	1090.19
4833.440550	1464.28
4834.041488	635.291
4834.642465	794.253
4835.243478	242.536
4835.844529	272.499
4836.445618	1098.48
4837.046744	371.753
4837.647907	329.743
4838.249108	597.647
4838.850346	557.998
4839.451622	823.936
4840.052935	390.994
4840.654285	343.085
4841.255673	174.435
4841.857098	756.187
4842.458560	442.413
4843.060061	568.34
4843.661598	1503.27
4844.263173	363.581
4844.864785	687.726
4845.466435	1100.76
4846.068122	866.034
4846.669846	284.035
4847.271608	490.979
4847.873407	568.925
4848.475244	677.153
4849.077118	460.129
4849.679030	618.306
4850.280979	738.334
4850.882965	530.356
4851.484989	500.539
4852.087050	973.743
4852.689149	125.88
4853.291285	530.651
4853.893458	638.88
4854.495669	284.991
4855.097917	906.073
4855.700203	954.915
4856.302526	836.215
4856.904886	441.031
4857.507284	305.419
4858.109719	777.444
4858.712192	157.297
4859.314702	560.495
4859.917250	562.536
4860.519835	670.766
4861.122457	186.698
4861.725117	660.689
4862.327814	452.712
4862.930549	471.665
4863.533321	336.054
4864.136130	402.988
4864.738977	405.029
4865.341861	395.272
4865.944783	483.444
4866.547742	787.534
4867.150738	336.503
4867.753772	679.529
4868.356843	336.653
4868.959952	275.768
4869.563098	472.882
4870.166282	561.842
4870.769503	41.9849
4871.372761	698.858
4871.976057	403.964
4872.579390	739.124
4873.182760	926.014
4873.786168	1182.91
4874.389614	935.21
4874.993097	1281.38
4875.596617	996.715
4876.200175	986.565
4876.803770	868.654
4877.407402	512.8
4878.011072	1034.77
4878.614779	603.016
4879.218524	1007
4879.822306	415.961
4880.426125	642.967
4881.029982	622.198
4881.633877	780.378
4882.237808	435.537
4882.841778	240.541
4883.445784	1075.58
4884.049828	316.599
4884.653910	760.702
4885.258028	791.848
4885.862185	375.822
4886.466378	368.033
4887.070609	230.064
4887.674878	672.988
4888.279184	831.954
4888.883527	654.263
4889.487908	869.471
4890.092326	829.432
4890.696781	1086.33
4891.301274	388.706
4891.905804	603.52
4892.510372	485.61
4893.114977	1009.55
4893.719620	959.681
4894.324300	713.951
4894.929017	970.062
4895.533772	811.249
4896.138564	1077.19
4896.743394	851.127
4897.348261	980.204
4897.953165	449.337
4898.558107	693.256
4899.163087	959.199
4899.768103	1147.27
4900.373157	783.553
4900.978249	466.638
4901.583378	349.908
4902.188544	193.849
4902.793748	173.869
4903.398989	96.0755
4904.004268	575.97
4904.609584	372.323
4905.214937	222.163
4905.820328	359.107
4906.425756	203.442
4907.031222	429.663
4907.636725	341.644
4908.242265	261.884
4908.847843	95.6003
4909.453458	213.666
4910.059111	242.849
4910.664801	329.845
4911.270529	370.039
4911.876294	606.093
4912.482096	244.343
4913.087936	468.205
4913.693813	1021.25
4914.299727	785.357
4914.905679	794.481
4915.511669	1572.49
4916.117696	883.917
4916.723760	1109.75
4917.329861	654
4917.936000	1316.78
4918.542177	814.228
4919.148391	628.28
4919.754642	1141.21
4920.360931	854.189
4920.967257	429.513
4921.573620	982.561
4922.180021	587.382
4922.786460	324.743
4923.392935	1080.73
4923.999449	440.923
4924.605999	736.759
4925.212587	646.775
4925.819213	755.797
4926.425875	550.185
4927.032576	145.961
4927.639313	304.144
4928.246088	745.105
4928.852901	364.478
4929.459751	1023.32
4930.066638	1023.4
4930.673563	687.612
4931.280525	658.589
4931.887524	747.554
4932.494561	679.988
4933.101636	1170.11
4933.708747	688.015
4934.315897	492.236
4934.923083	975.279
4935.530307	659.153
4936.137569	1121.35
4936.744867	481.547
4937.352204	246.439
4937.959577	167.468
4938.566988	-1.17269
4939.174437	758.748
4939.781923	926.765
4940.389446	631.091
4940.997007	1232.12
4941.604605	799.189
4942.212241	1202
4942.819913	896.102
4943.427624	600.428
4944.035372	848.283
4944.643157	363.436
4945.250979	1272.42
4945.858839	424.559
4946.466737	149.73
4947.074672	403.878
4947.682644	659.993
4948.290654	396.963
4948.898701	553.182
4949.506785	574.108
4950.114907	838.089
4950.723066	583.318
4951.331263	484.29
4951.939497	289.3
4952.547769	659.47
4953.156078	306.769
4953.764424	120.824
4954.372808	365.927
4954.981229	898.921
4955.589688	683.086
4956.198184	1195.23
4956.806717	523.968
4957.415288	986.168
4958.023897	701.114
4958.632542	662.261
4959.241225	1056.42
4959.849946	475.613
4960.458704	562.613
4961.067499	838.787
4961.676332	476.648
4962.285202	506.621
4962.894110	21.7756
4963.503055	700.681
4964.112037	879.712
4964.721057	644.999
4965.330114	575.47
4965.939209	663.257
4966.548341	546.533
4967.157510	190.687
4967.766717	525.462
4968.375961	320.641
4968.985243	202.737
4969.594562	111.97
4970.203919	418.035
4970.813313	783.093
4971.422744	514.952
4972.032213	951.197
4972.641719	527.312
4973.251263	685.499
4973.860844	724.519
4974.470462	635.719
4975.080118	220.487
4975.689811	320.467
4976.299542	349.655
4976.909310	694.656
4977.519115	735.642
4978.128958	410.081
4978.738839	379.095
4979.348756	311.14
4979.958711	1187.09
4980.568704	566.556
4981.178734	704.292
4981.788801	409.408
4982.398906	676.538
4983.009048	675.836
4983.619228	1049.94
4984.229445	381.036
4984.839699	291.057
4985.449991	606.956
4986.060321	204.31
4986.670687	311.37
4987.281091	273.306
4987.891533	370.534
4988.502012	479.561
4989.112528	115.458
4989.723082	567.435
4990.333673	479.817
4990.944302	824.033
4991.554968	587.75
4992.165671	637.783
4992.776412	58.1561
4993.387190	156.171
4993.998006	488.195
4994.608859	451.312
4995.219749	371.559
4995.830677	342.541
4996.441643	843.681
4997.052645	432.777
4997.663685	1169.89
4998.274763	420.756
4998.885878	254.873
4999.497030	363.115
5000.108220	-50.9358
5000.719447	648.03
5001.330712	836.11
5001.942014	512.517
5002.553353	539.347
5003.164730	610.619
5003.776144	519.462
5004.387596	728.387
5004.999085	578.629
5005.610612	716.761
5006.222176	404.18
5006.833777	768.062
5007.445416	581.335
5008.057092	109.078
5008.668806	166.192
5009.280556	274.434
5009.892345	728.38
5010.504171	473.614
5011.116034	756.871
5011.727935	433.672
5012.339873	650.856
5012.951848	247.032
5013.563861	680.134
5014.175911	750.227
5014.787999	189.086
5015.400124	572.24
5016.012287	936.516
5016.624487	365.543
5017.236724	267.701
5017.848999	1084.66
5018.461311	522.729
5019.073661	807.954
5019.686048	1083.74
5020.298472	1220.69
5020.910934	897.101
5021.523433	867.298
5022.135970	839.069
5022.748544	671.221
5023.361155	552.535
5023.973804	848.379
5024.586491	325.782
5025.199214	387.617
5025.811976	140.718
5026.424774	671.75
5027.037610	485.811
5027.650484	61.9308
5028.263394	3.02525
5028.876343	1017.02
5029.489328	12.2478
5030.102351	515.357
5030.715412	100.522
5031.328510	692.515
5031.941645	534.501
5032.554818	289.568
5033.168028	129.981
5033.781275	52.9843
5034.394560	209.997
5035.007883	-25.8894
5035.621243	103.199
5036.234640	290.102
5036.848074	34.5511
5037.461546	94.4205
5038.075056	800.469
5038.688603	280.626
5039.302187	466.742
5039.915809	752.755
5040.529468	566.817
5041.143164	-4.94015
5041.756898	871.011
5042.370670	271.33
5042.984478	468.459
5043.598324	496.472
5044.212208	989.357
5044.826129	132.463
5045.440087	299.702
5046.054083	723.76
5046.668117	260.945
5047.282187	567.803
5047.896295	635.933
5048.510441	645.855
5049.124624	615.268
5049.738844	457.255
5050.353102	153.33
5050.967397	428.332
5051.581729	94.5168
5052.196099	656.621
5052.810507	420.737
5053.424952	765.744
5054.039434	615.99
5054.653953	459.157
5055.268510	362.105
5055.883105	204.092
5056.497737	213.228
5057.112406	460.306
5057.727113	598.442
5058.341857	726.353
5058.956638	449.566
5059.571457	223.907
5060.186314	401.766
5060.801207	410.903
5061.416139	195.076
5062.031107	361.923
5062.646113	354.149
5063.261157	775.062
5063.876238	540.358
5064.491356	498.367
5065.106512	873.266
5065.721705	383.708
5066.336935	1081.89
5066.952203	1071.76
5067.567508	824.863
5068.182851	944.909
5068.798231	795.156
5069.413649	393.303
5070.029104	265.182
5070.644596	540.185
5071.260126	412.457
5071.875693	796.401
5072.491298	571.53
5073.106940	451.668
5073.722620	560.702
5074.338336	845.931
5074.954091	473.968
5075.569882	433.158
5076.185712	187.05
5076.801578	215.066
5077.417482	127.454
5078.033424	196.372
5078.649402	531.549
5079.265419	611.48
5079.881472	295.759
5080.497563	453.955
5081.113692	373.816
5081.729858	187.095
5082.346061	748.022
5082.962302	30.3566
5083.578580	365.141
5084.194895	217.356
5084.811248	356.281
5085.427639	1163.41
5086.044066	778.469
5086.660531	888.684
5087.277034	1095.65
5087.893574	423.999
5088.510152	721.027
5089.126766	828.096
5089.743419	514.342
5090.360108	218.286
5090.976835	437.443
5091.593600	524.454
5092.210402	71.4751
5092.827241	246.583
5093.444118	553.838
5094.061032	750.971
5094.677984	297.992
5095.294973	348.034
5095.911999	298.179
5096.529063	111.066
5097.146164	227.968
5097.763303	1018.97
5098.380479	1056.03
5098.997693	485.462
5099.614943	72.5996
5100.232232	289.791
5100.849557	691.829
5101.466921	407.18
5102.084321	161.073
5102.701759	417.201
5103.319235	319.365
5103.936747	82.3047
5104.554298	438.328
5105.171885	882.449
5105.789510	467.621
5106.407173	408.721
5107.024873	220.036
5107.642610	467.118
5108.260385	744.09
5108.878197	114.131
5109.496046	181.085
5110.113933	694.033
5110.731858	734.243
5111.349820	1009.25
5111.967819	556.665
5112.585855	300.727
5113.203930	536.797
5113.822041	685.95
5114.440190	310.844
5115.058376	734.122
5115.676600	861.25
5116.294861	488.111
5116.913160	684.066
5117.531495	262.552
5118.149869	331.474
5118.768280	322.524
5119.386728	675.795
5120.005213	775.001
5120.623736	134.03
5121.242297	715.018
5121.860895	519.255
5122.479530	458.39
5123.098203	489.163
5123.716913	586.402
5124.335660	784.323
5124.954445	400.566
5125.573268	538.708
5126.192127	982.83
5126.811025	568.79
5127.429959	747.048
5128.048931	225.245
5128.667941	67.2382
5129.286988	56.3223
5129.906072	-30.4988
5130.525194	391.6
5131.144353	806.62
5131.763549	618.722
5132.382783	304.579
5133.002054	38.0231
5133.621363	383.823
5134.240709	324.14
5134.860093	157.087
5135.479514	393.159
5136.098972	1172.37
5136.718468	865.303
5137.338001	638.471
5137.957572	511.534
5138.577180	746.82
5139.196826	472.006
5139.816509	601.103
5140.436229	579.962
5141.055987	569.047
5141.675782	502.285
5142.295614	108.303
5142.915484	690.473
5143.535392	581.629
5144.155337	778.765
5144.775319	571.598
5145.395339	786.826
5146.015396	740.908
5146.635490	20.1017
5147.255622	492.936
5147.875791	511.126
5148.495998	534.034
5149.116242	661.165
5149.736524	267.578
5150.356843	336.502
5150.977199	453.408
5151.597593	661.557
5152.218024	277.802
5152.838493	749.851
5153.458999	593.025
5154.079543	406.31
5154.700123	770.203
5155.320742	692.429
5155.941398	957.607
5156.562091	562.446
5157.182821	1193.39
5157.803589	947.676
5158.424395	1085.82
5159.045237	425.974
5159.666118	337.189
5160.287035	190.196
5160.907990	573.361
5161.528983	564.414
5162.150013	515.352
5162.771080	555.566
5163.392185	426.665
5164.013327	1334.88
5164.634506	249.882
5165.255723	388.813
5165.876978	121.867
5166.498270	446.825
5167.119599	1067.93
5167.740966	487.532
5168.362370	407.4
5168.983811	634.429
5169.605290	437.489
5170.226806	311.734
5170.848360	230.816
5171.469951	593.924
5172.091580	269.164
5172.713246	1047.98
5173.334949	399.15
5173.956690	1118.19
5174.578468	1029.4
5175.200284	763.637
5175.822137	752.725
5176.444027	488.926
5177.065955	664.827
5177.687920	674.759
5178.309923	724.021
5178.931963	636.024
5179.554041	1168.25
5180.176156	1108.17
5180.798308	1305.31
5181.420498	823.631
5182.042725	1197.75
5182.664990	822.652
5183.287292	724.036
5183.909631	1296.77
5184.532008	675.075
5185.154423	568.2
5185.776874	715.392
5186.399363	736.337
5187.021890	292.411
5187.644454	687.377
5188.267055	824.344
5188.889694	676.567
5189.512370	568.906
5190.135084	598.897
5190.757835	807.049
5191.380623	668.318
5192.003449	353.392
5192.626313	520.249
5193.249213	756.325
5193.872151	1456.49
5194.495127	1170.66
5195.118140	766.854
5195.741190	835.782
5196.364278	885.044
5196.987403	756.146
5197.610566	570.22
5198.233766	649.374
5198.857004	432.378
5199.480278	984.661
5200.103591	669.736
5200.726940	1083.58
5201.350328	1062.84
5201.973752	737.687
5202.597214	609.969
5203.220714	1340.02
5203.844250	1388.1
5204.467825	1052.34
5205.091436	935.236
5205.715085	994.332
5206.338772	1280.36
5206.962496	1004.76
5207.586257	1045.77
5208.210056	1144.98
5208.833892	789.938
5209.457765	897.015
5210.081676	689.066
5210.705625	1262.19
5211.329610	738.432
5211.953634	987.489
5212.577694	977.759
5213.201792	1281.88
5213.825928	956.726
5214.450101	573.763
5215.074311	1095.76
5215.698559	809.156
5216.322844	573.284
5216.947167	800.316
5217.571526	562.478
5218.195924	918.51
5218.820359	719.607
5219.444831	1114.58
5220.069341	1214.57
5220.693888	2080.71
5221.318472	1300.12
5221.943094	1255
5222.567753	1166.22
5223.192450	799.381
5223.817184	692.509
5224.441956	1411.55
5225.066765	1185.51
5225.691611	801.761
5226.316495	1392.98
5226.941416	1520.91
5227.566375	1343.24
5228.191371	1285.14
5228.816404	1480.31
5229.441475	1185.45
5230.066584	1737.34
5230.691729	1874.31
5231.316913	1325.77
5231.942133	1372.68
5232.567391	1640.61
5233.192686	745.192
5233.818019	979.305
5234.443390	1127.29
5235.068797	1572.2
5235.694242	1483.42
5236.319725	1423.36
5236.945245	1551.28
5237.570802	1944.28
5238.196397	1650.6
5238.822029	2212.72
5239.447699	2095.23
5240.073406	2173.99
5240.699150	2163.08
5241.324932	1709.33
5241.950751	2427.58
5242.576608	1898.71
5243.202502	1127.57
5243.828433	1385.67
5244.454402	1335.04
5245.080409	1512.92
5245.706452	1464.25
5246.332533	1434.07
5246.958652	2036.31
5247.584808	1770.55
5248.211001	1433.6
5248.837232	1977.63
5249.463501	1857.78
5250.089806	2536.71
5250.716149	2204.09
5251.342530	1928.89
5251.968948	1603.35
5252.595403	1367.09
5253.221896	1525.29
5253.848426	2539.31
5254.474994	1791.76
5255.101599	2214.66
5255.728241	2429.9
5256.354921	1713.03
5256.981638	2649.17
5257.608393	1957.08
5258.235185	1584.35
5258.862015	1625.36
5259.488882	1418.59
5260.115786	1909.52
5260.742728	2097.62
5261.369707	1939.63
5261.996724	1288.83
5262.623778	2256.05
5263.250869	1350.01
5263.877998	2806.08
5264.505164	2007.41
5265.132368	2058.25
5265.759609	2049.31
5266.386888	2581.54
5267.014204	2521.87
5267.641557	3229.9
5268.268948	2295.94
5268.896376	2255.93
5269.523842	2138.05
5270.151345	2619.15
5270.778885	2021.45
5271.406463	1557.48
5272.034078	2020.49
5272.661731	2640.42
5273.289421	2227.97
5273.917149	2433.76
5274.544914	2228.97
5275.172716	2258.18
5275.800556	2710.18
5276.428433	2474.31
5277.056348	2376.49
5277.684300	1627.37
5278.312289	2189.49
5278.940316	2061.78
5279.568380	2089.81
5280.196482	2524.9
5280.824621	3409.13
5281.452798	2494.04
5282.081012	2495.33
5282.709263	2514.32
5283.337552	2425.54
5283.965878	2464.58
5284.594242	2592.51
5285.222643	2809.72
5285.851082	2540.81
5286.479558	2563.73
5287.108071	2310.16
5287.736622	2574.17
5288.365210	2782.33
5288.993835	2651.47
5289.622498	2741.64
5290.251199	3204.66
5290.879937	2703.71
5291.508712	2889.85
5292.137525	2484.86
5292.766375	2811.01
5293.395262	3176.09
5294.024187	2802.18
5294.653150	2457.37
5295.282149	2654.52
5295.911187	2911.45
5296.540261	2566.64
5297.169373	2399.99
5297.798523	2507.86
5298.427710	2360.09
5299.056934	2309.07
5299.686196	2318.23
5300.315495	2458.35
5300.944831	2427.39
5301.574205	1787.61
5302.203617	1592.65
5302.833065	2192.92
5303.462552	1680.96
5304.092075	2036.21
5304.721636	1415.31
5305.351235	2055.31
5305.980871	2025.53
5306.610544	1888.38
5307.240255	1751.62
5307.870003	2035.69
5308.499788	2488.87
5309.129611	2096.08
5309.759472	2489.09
5310.389369	2203.27
5311.019305	2123.15
5311.649277	1928.19
5312.279287	2479.3
5312.909335	2451.48
5313.539420	1968.63
5314.169542	3150.58
5314.799702	2510.02
5315.429899	2492.04
5316.060134	2194.03
5316.690406	2067.11
5317.320715	2038.51
5317.951062	1851.41
5318.581446	2253.46
5319.211868	2116.71
5319.842327	1890.68
5320.472824	2106.7
5321.103357	2667.65
5321.733929	2146.25
5322.364538	1979.21
5322.995184	1693.4
5323.625867	1447.31
5324.256588	1891.45
5324.887347	2029.6
5325.518143	2363.62
5326.148976	2244.95
5326.779847	2945.91
5327.410755	2383.22
5328.041700	2197.3
5328.672683	2117.18
5329.303704	1842.38
5329.934762	2001.38
5330.565857	2316.52
5331.196989	1655.9
5331.828159	1737.03
5332.459367	1816.19
5333.090612	1805.29
5333.721894	2080.31
5334.353214	1686.34
5334.984571	1865.4
5335.615966	2424.38
5336.247398	1903.77
5336.878867	2513.88
5337.510374	1962.99
5338.141918	2177.84
5338.773500	1963.21
5339.405119	1894.1
5340.036775	1757.35
5340.668469	1156.51
5341.300201	1874.38
5341.931969	1993.66
5342.563776	1118.7
5343.195619	1786.62
5343.827500	1424.11
5344.459419	811.082
5345.091374	1628.06
5345.723368	929.293
5346.355398	841.307
5346.987467	1895.44
5347.619572	1255.67
5348.251715	1305.73
5348.883895	900.748
5349.516113	969.686
5350.148368	1541.64
5350.780661	949.065
5351.412991	1403.04
5352.045359	1335.5
5352.677763	1040.64
5353.310206	1157.56
5353.942685	950.805
5354.575203	1137.73
5355.207757	1345.89
5355.840349	1629.96
5356.472979	1690.25
5357.105645	1091.38
5357.738350	1691.65
5358.371091	1709.47
5359.003870	1738.68
5359.636687	1661.71
5360.269541	1808.91
5360.902432	1405.11
5361.535361	1681.32
5362.168327	1778.18
5362.801331	1239.48
5363.434372	1367.41
5364.067450	1287.69
5364.700566	1337.75
5365.333719	1839.7
5365.966910	1592.83
5366.600138	1701.1
5367.233404	1996.18
5367.866707	1809.09
5368.500047	1171.28
5369.133425	944.462
5369.766840	1475.52
5370.400293	1594.8
5371.033783	1338.88
5371.667310	1615.08
5372.300875	1219.15
5372.934477	1110.32
5373.568117	1321.24
5374.201794	766.42
5374.835509	846.372
5375.469261	946.381
5376.103050	1260.34
5376.736877	1251.02
5377.370741	1192.14
5378.004643	679.004
5378.638582	1024.03
5379.272558	1979.06
5379.906572	1141.46
5380.540624	1045.61
5381.174713	1546.78
5381.808839	1457.62
5382.443002	760.032
5383.077203	1114.9
5383.711442	1065.06
5384.345718	1144.23
5384.980031	1538.42
5385.614382	857.352
5386.248770	1329.42
5386.883195	1291.77
5387.517658	907.642
5388.152159	957.704
5388.786696	1252.79
5389.421272	839.159
5390.055884	613.13
5390.690534	967.208
5391.325222	1134.47
5391.959947	907.656
5392.594709	604.543
5393.229509	761.581
5393.864346	898.561
5394.499221	1411.53
5395.134133	466.17
5395.769082	721.138
5396.404069	1076.39
5397.039093	841.321
5397.674155	1432.55
5398.309254	1362.66
5398.944390	1303.78
5399.579564	1058.09
5400.214776	1304.01
5400.850024	1057.14
5401.485311	1423.41
5402.120634	1255.59
5402.755995	840.389
5403.391394	1069.4
5404.026830	664.818
5404.662303	1511.69
5405.297814	930.914
5405.933362	1296
5406.568947	743.151
5407.204570	1246.29
5407.840231	586.459
5408.475929	773.388
5409.111664	1206.52
5409.747437	665.857
5410.383247	439.829
5411.019094	437.978
5411.654979	381.067
5412.290901	636.036
5412.926861	912.243
5413.562858	972.532
5414.198893	833.422
5414.834965	932.648
5415.471074	1316.62
5416.107221	1493.71
5416.743406	1030.93
5417.379627	1082.96
5418.015886	1120.04
5418.652183	1129.99
5419.288517	1376.31
5419.924888	1168.76
5420.561297	1721.85
5421.197743	1237.82
5421.834227	1141.19
5422.470748	994.214
5423.107307	1002.2
5423.743903	806.453
5424.380536	619.363
5425.017207	834.61
5425.653915	934.623
5426.290660	668.874
5426.927443	1251.85
5427.564264	1436.03
5428.201122	886.321
5428.838017	1585.32
5429.474950	787.444
5430.111920	1191.47
5430.748927	807.736
5431.385972	865.667
5432.023055	256.967
5432.660174	799.04
5433.297332	887.255
5433.934526	570.378
5434.571758	760.455
5435.209028	915.529
5435.846335	866.485
5436.483679	512.639
5437.121061	915.881
5437.758480	534.111
5438.395937	798.127
5439.033431	839.147
5439.670962	672.115
5440.308531	611.272
5440.946137	1105.36
5441.583781	691.739
5442.221462	700.902
5442.859180	345.877
5443.496936	1342.99
5444.134730	889.248
5444.772561	721.037
5445.410429	898.136
5446.048334	938.369
5446.686277	958.545
5447.324258	684.538
5447.962276	260.687
5448.600331	427.954
5449.238424	1432.15
5449.876554	850.192
5450.514722	555.341
5451.152927	959.37
5451.791169	1214.34
5452.429449	1048.49
5453.067766	555.813
5453.706121	722.687
5454.344513	349.178
5454.982942	772.085
5455.621409	398.182
5456.259914	526.12
5456.898456	753.168
5457.537035	999.094
5458.175651	931.566
5458.814305	1208.56
5459.452997	527.106
5460.091726	684.934
5460.730492	900.97
5461.369296	871.198
5462.008137	1137.18
5462.647016	686.588
5463.285932	1098.48
5463.924885	646.71
5464.563876	980.734
5465.202904	941.917
5465.841970	971.926
5466.481073	1049.92
5467.120213	1068.91
5467.759391	901.49
5468.398607	1435.7
5469.037859	784.526
5469.677150	567.941
5470.316477	725.771
5470.955842	1287.9
5471.595245	952.152
5472.234685	815.405
5472.874162	1583.62
5473.513677	875.424
5474.153229	1022.63
5474.792819	845.772
5475.432446	342.871
5476.072110	834.999
5476.711812	314.006
5477.351551	530.043
5477.991328	796.028
5478.631142	954.251
5479.270993	589.789
5479.910882	610.753
5480.550809	354.053
5481.190772	758.083
5481.830774	1261.22
5482.470812	817.316
5483.110888	708.494
5483.751002	640.575
5484.391153	669.405
5485.031341	501.589
5485.671567	444.681
5486.311830	541.944
5486.952131	413.064
5487.592469	818.275
5488.232844	670.124
5488.873257	484.61
5489.513707	1182.43
5490.154195	583.567
5490.794720	414.965
5491.435282	721.066
5492.075882	957.948
5492.716520	1056
5493.357195	898.408
5493.997907	1222.21
5494.638656	1411.5
5495.279443	928.66
5495.920268	1162.79
5496.561130	866.76
5497.202029	798.841
5497.842966	643.218
5498.483940	505.293
5499.124952	633.234
5499.766001	594.419
5500.407087	397.5
5501.048211	850.693
5501.689372	603.827
5502.330571	848.969
5502.971807	742.114
5503.613081	595.144
5504.254392	419.463
5504.895740	741.297
5505.537126	1008.46
5506.178549	1490.76
5506.820010	1333.96
5507.461508	1166.93
5508.103043	1117.89
5508.744616	939.062
5509.386227	1255
5510.027874	507.47
5510.669560	389.603
5511.311282	635.532
5511.953042	262.813
5512.594840	763.988
5513.236674	292.159
5513.878547	340.262
5514.520456	1001.11
5515.162404	883.248
5515.804388	1277.45
5516.446410	1237.45
5517.088470	380.592
5517.730566	1098.86
5518.372701	1119.83
5519.014872	844.255
5519.657081	845.163
5520.299328	785.505
5520.941612	1316.57
5521.583933	874.632
5522.226292	1001.79
5522.868688	568.895
5523.511122	539.913
5524.153593	1142.17
5524.796101	813.102
5525.438647	500.163
5526.081231	1101.24
5526.723851	627.441
5527.366509	962.647
5528.009205	766.91
5528.651938	382.786
5529.294708	648.774
5529.937516	715.756
5530.580361	924.716
5531.223244	1248.91
5531.866164	1201.44
5532.509122	1024.59
5533.152117	747.83
5533.795149	630.752
5534.438219	975.005
5535.081326	678.979
5535.724471	965.024
5536.367653	590.34
5537.010872	915.321
5537.654129	1684.33
5538.297424	660.714
5538.940755	1093.85
5539.584125	552.017
5540.227531	1144.04
5540.870975	966.399
5541.514457	285.34
5542.157975	484.469
5542.801532	305.644
5543.445125	554.721
5544.088757	1212.03
5544.732425	779.93
5545.376131	719.093
5546.019875	859.228
5546.663655	673.324
5547.307474	602.654
5547.951329	554.796
5548.595222	1273.86
5549.239153	1469.84
5549.883121	1342.93
5550.527126	1194
5551.171169	1255.08
5551.815249	1292.17
5552.459367	1233.3
5553.103522	732.764
5553.747714	525.623
5554.391944	1027.59
5555.036211	792.915
5555.680516	938.95
5556.324858	1036.22
5556.969238	1323.44
5557.613655	1274.41
5558.258109	1187.61
5558.902601	1204.65
5559.547131	910.982
5560.191697	762.835
5560.836301	1048.88
5561.480943	1087.94
5562.125622	939.401
5562.770338	1058.3
5563.415092	823.628
5564.059883	1021.58
5564.704712	1304.87
5565.349578	1413.94
5565.994481	1414.06
5566.639422	695.249
5567.284401	794.482
5567.929417	942.484
5568.574470	1039.75
5569.219560	1020.6
5569.864688	1325.92
5570.509854	891.853
5571.155057	1345.05
5571.800297	912.16
5572.445575	1316.2
5573.090890	1297.44
5573.736242	1227.56
5574.381632	1266.62
5575.027060	1414.62
5575.672525	1021.85
5576.318027	1425.88
5576.963567	1691.87
5577.609144	1288.48
5578.254758	1267.37
5578.900410	1288.34
5579.546100	1751.37
5580.191826	1295.67
5580.837591	1190
5581.483392	926.222
5582.129231	1740.07
5582.775108	1477.47
5583.421022	1151.56
5584.066973	1023.47
5584.712962	738.853
5585.358988	1270.71
5586.005052	1594.91
5586.651153	1014.14
5587.297291	739.353
5587.943467	875.164
5588.589680	856.412
5589.235931	1351.69
5589.882219	1377.77
5590.528545	1367.67
5591.174908	954.843
5591.821308	1192.12
5592.467746	1104.15
5593.114221	1418.12
5593.760734	975.402
5594.407284	1261.45
5595.053872	1125.89
5595.700497	1360.81
5596.347159	1135.97
5596.993859	1449.16
5597.640596	1813.08
5598.287371	2051.15
5598.934183	1717.37
5599.581032	1468.54
5600.227919	1657.84
5600.874843	938.636
5601.521805	2070.66
5602.168804	1214.19
5602.815841	2139.34
5603.462915	1382.38
5604.110026	1470.6
5604.757175	1166.71
5605.404362	859.68
5606.051585	820.87
5606.698846	1187.15
5607.346145	1560.12
5607.993481	1136.28
5608.640854	1068.36
