TITLE "<<54>> Voyager Spec #1=>BC=>TR=>BC[BP = 5267.0, 11326]" 
TYPE MASSSPEC
4766.372131	327.942
4766.968880	825.308
4767.565666	685.746
4768.162490	809.253
4768.759351	1173.67
4769.356250	711.165
4769.953186	439.597
4770.550159	753.099
4771.147170	443.344
4771.744218	609.753
4772.341304	937.398
4772.938427	602.656
4773.535587	894.943
4774.132785	720.966
4774.730020	786.486
4775.327293	870.863
4775.924603	746.389
4776.521950	956.644
4777.119335	1053.28
4777.716757	675.636
4778.314217	497.888
4778.911714	1001.39
4779.509249	859.94
4780.106821	946.204
4780.704430	987.68
4781.302077	769.388
4781.899761	1137.58
4782.497482	1124.37
4783.095241	765.585
4783.693038	771.231
4784.290872	583.584
4784.888743	1107.83
4785.486651	904.621
4786.084597	587.796
4786.682581	611.359
4787.280602	1082.8
4787.878660	1107.3
4788.476756	682.99
4789.074889	576.432
4789.673059	833.835
4790.271267	853.155
4790.869512	950.735
4791.467795	874.351
4792.066115	704.62
4792.664473	821.059
4793.262868	748.447
4793.861300	715.908
4794.459770	518.362
4795.058277	870.055
4795.656822	588.59
4796.255404	577.738
4796.854023	592.345
4797.452680	430.629
4798.051374	363.204
4798.650106	559.79
4799.248875	538.095
4799.847681	588.532
4800.446525	456.99
4801.045406	493.284
4801.644325	685.628
4802.243281	762.938
4802.842275	419.715
4803.441305	96.293
4804.040374	407.914
4804.639479	596.487
4805.238623	794.017
4805.837803	619.102
4806.437021	631.353
4807.036277	384.306
4807.635569	542.706
4808.234900	665.277
4808.834267	459.718
4809.433672	347.978
4810.033115	905.225
4810.632594	840.159
4811.232112	493.637
4811.831666	631.766
4812.431258	427.622
4813.030888	816.091
4813.630555	617.133
4814.230259	643.529
4814.830001	351.224
4815.429780	481.81
4816.029596	325.283
4816.629450	31.5648
4817.229342	592.114
4817.829271	438.416
4818.429237	891.946
4819.029240	695.346
4819.629281	408.228
4820.229360	505.343
4820.829476	579.827
4821.429629	592.08
4822.029819	769.341
4822.630047	724.077
4823.230313	692.958
4823.830616	830.145
4824.430956	407.722
4825.031334	570.368
4825.631749	479.846
4826.232201	108.34
4826.832691	261.557
4827.433219	568.939
4828.033783	450.602
4828.634386	256.832
4829.235025	478.41
4829.835702	469.921
4830.436416	288.41
4831.037168	498.673
4831.637957	451.526
4832.238784	513.754
4832.839648	641.042
4833.440550	463.774
4834.041488	644.337
4834.642465	532.6
4835.243478	707.034
4835.844529	448.677
4836.445618	549.093
4837.046744	556.634
4837.647907	629.235
4838.249108	331.277
4838.850346	655.633
4839.451622	812.152
4840.052935	816.393
4840.654285	785.276
4841.255673	539.649
4841.857098	475.53
4842.458560	167.672
4843.060061	1037.02
4843.661598	861.644
4844.263173	931.889
4844.864785	972.432
4845.466435	268.085
4846.068122	334.558
4846.669846	326.071
4847.271608	632.513
4847.873407	277.982
4848.475244	507.577
4849.077118	127.117
4849.679030	426.487
4850.280979	355.769
4850.882965	256.293
4851.484989	448.645
4852.087050	653.254
4852.689149	1088.87
4853.291285	418.473
4853.893458	380.757
4854.495669	436.388
4855.097917	254.881
4855.700203	230.366
4856.302526	119.576
4856.904886	227.067
4857.507284	533.51
4858.109719	540.111
4858.712192	479.295
4859.314702	685.791
4859.917250	687.207
4860.519835	385.008
4861.122457	317.592
4861.725117	263.848
4862.327814	408.113
4862.930549	758.402
4863.533321	499.106
4864.136130	416.604
4864.738977	600
4865.341861	516.555
4865.944783	316.191
4866.547742	648.565
4867.150738	534.005
4867.753772	688.642
4868.356843	580.211
4868.959952	189.382
4869.563098	303.947
4870.166282	398.239
4870.769503	73.8841
4871.372761	428.417
4871.976057	362.889
4872.579390	179.497
4873.182760	500.086
4873.786168	230.42
4874.389614	868.766
4874.993097	661.331
4875.596617	136.611
4876.200175	444
4876.803770	439.76
4877.407402	232.326
4878.011072	510.485
4878.614779	229.033
4879.218524	236.58
4879.822306	401.119
4880.426125	321.448
4881.029982	228.106
4881.633877	115.433
4882.237808	525.128
4882.841778	173.43
4883.445784	568.038
4884.049828	286.587
4884.653910	770.77
4885.258028	266.323
4885.862185	553.912
4886.466378	329.507
4887.070609	362.042
4887.674878	348.375
4888.279184	153.671
4888.883527	526.122
4889.487908	525.655
4890.092326	493.131
4890.696781	380.459
4891.301274	873.13
4891.905804	341.812
4892.510372	24.0602
4893.114977	177.758
4893.719620	322.971
4894.324300	171.642
4894.929017	146.189
4895.533772	283.388
4896.138564	280.094
4896.743394	179.681
4897.348261	490.844
4897.953165	353.187
4898.558107	363.565
4899.163087	261.268
4899.768103	28.849
4900.373157	330.112
4900.978249	557.358
4901.583378	323.054
4902.188544	425.365
4902.793748	563.036
4903.398989	212.755
4904.004268	332.039
4904.609584	281.601
4905.214937	233.049
4905.820328	296.702
4906.425756	592.309
4907.031222	675.763
4907.636725	403.272
4908.242265	543.772
4908.847843	61.0144
4909.453458	306.647
4910.059111	538.137
4910.664801	563.603
4911.270529	456.121
4911.876294	236.434
4912.482096	169.967
4913.087936	241.164
4913.693813	269.46
4914.299727	220.437
4914.905679	23.8511
4915.511669	404.32
4916.117696	234.607
4916.723760	237.916
4917.329861	415.19
4917.936000	425.57
4918.542177	408.607
4919.148391	502.906
4919.754642	250.689
4920.360931	127.179
4920.967257	317.654
4921.573620	486.914
4922.180021	506.252
4922.786460	713.7
4923.392935	441.683
4923.999449	532.211
4924.605999	572.293
4925.212587	520.915
4925.819213	667.546
4926.425875	385.157
4927.032576	367.252
4927.639313	482.767
4928.246088	437.519
4928.852901	190.961
4929.459751	195.214
4930.066638	434.721
4930.673563	312.154
4931.280525	626.622
4931.887524	276.346
4932.494561	113.706
4933.101636	410.259
4933.708747	329.652
4934.315897	431.968
4934.923083	273.572
4935.530307	522.98
4936.137569	318.853
4936.744867	31.2798
4937.352204	197.713
4937.959577	372.16
4938.566988	617.797
4939.174437	178.889
4939.781923	67.6388
4940.389446	706.936
4940.997007	331.674
4941.604605	69.0884
4942.212241	10.6406
4942.819913	105.885
4943.427624	270.433
4944.035372	263.845
4944.643157	213.412
4945.250979	214.839
4945.858839	301.126
4946.466737	187.048
4947.074672	516.132
4947.682644	248.832
4948.290654	137.112
4948.898701	635.447
4949.506785	637.817
4950.114907	500.637
4950.723066	280.483
4951.331263	341.784
4951.939497	862.278
4952.547769	191.89
4953.156078	111.285
4953.764424	411.612
4954.372808	-2.779
4954.981229	482.828
4955.589688	116.054
4956.198184	-90.4277
4956.806717	-5.08172
4957.415288	341.448
4958.023897	442.823
4958.632542	303.759
4959.241225	-112.989
4959.849946	176.496
4960.458704	136.908
4961.067499	292.5
4961.676332	-21.9426
4962.285202	256.698
4962.894110	93.1198
4963.503055	250.598
4964.112037	336.888
4964.721057	328.416
4965.330114	-2.9983
4965.939209	175.225
4966.548341	197.869
4967.157510	-230.664
4967.766717	284.645
4968.375961	556.215
4968.985243	218.672
4969.594562	582.175
4970.203919	174.858
4970.813313	457.272
4971.422744	280.964
4972.032213	213.091
4972.641719	99.9583
4973.251263	743.032
4973.860844	269.712
4974.470462	166.008
4975.080118	8.55994
4975.689811	192.913
4976.299542	-29.1242
4976.909310	180.216
4977.519115	146.759
4978.128958	191.091
4978.738839	-3.60143
4979.348756	238.74
4979.958711	373.12
4980.568704	364.178
4981.178734	276.505
4981.788801	63.8976
4982.398906	374.599
4983.009048	17.257
4983.619228	492.495
4984.229445	395.865
4984.839699	386.453
4985.449991	390.712
4986.060321	42.3277
4986.670687	436.006
4987.281091	257.343
4987.891533	281.876
4988.502012	208.347
4989.112528	301.711
4989.723082	790.151
4990.333673	87.7079
4990.944302	135.342
4991.554968	210.791
4992.165671	340.458
4992.776412	14.7036
4993.387190	172.185
4993.998006	209.448
4994.608859	184.478
4995.219749	23.732
4995.830677	-136.543
4996.441643	166.617
4997.052645	160.507
4997.663685	665.919
4998.274763	-27.5652
4998.885878	305.768
4999.497030	712.177
5000.108220	-79.3696
5000.719447	393.985
5001.330712	57.8594
5001.942014	408.165
5002.553353	176.702
5003.164730	81.9593
5003.776144	-59.4566
5004.387596	-63.6806
5004.999085	-9.44509
5005.610612	198.955
5006.222176	306.465
5006.833777	42.0002
5007.445416	64.649
5008.057092	10.923
5008.668806	421.575
5009.280556	216.986
5009.892345	-34.2778
5010.504171	-139.863
5011.116034	107.668
5011.727935	240.165
5012.339873	369.362
5012.951848	412.755
5013.563861	354.315
5014.175911	362.821
5014.787999	324.654
5015.400124	21.0599
5016.012287	169.587
5016.624487	49.8584
5017.236724	689.165
5017.848999	328.054
5018.461311	195.597
5019.073661	303.108
5019.686048	-6.61374
5020.298472	87.6966
5020.910934	355.029
5021.523433	317.806
5022.135970	173.563
5022.748544	84.9508
5023.361155	163.232
5023.973804	161.839
5024.586491	344.311
5025.199214	275.029
5025.811976	506.531
5026.424774	296.757
5027.037610	364.196
5027.650484	418.905
5028.263394	260.52
5028.876343	426.02
5029.489328	525.517
5030.102351	90.8617
5030.715412	-87.7962
5031.328510	-11.3998
5031.941645	423.299
5032.554818	143.751
5033.168028	36.2819
5033.781275	96.6492
5034.394560	56.1265
5035.007883	-24.4694
5035.621243	130.188
5036.234640	435.71
5036.848074	472.977
5037.461546	164.67
5038.075056	368.359
5038.688603	152.928
5039.302187	323.144
5039.915809	489.588
5040.529468	111.037
5041.143164	271.352
5041.756898	976.664
5042.370670	312.414
5042.984478	244.076
5043.598324	175.739
5044.212208	262.037
5044.826129	174.842
5045.440087	478.007
5046.054083	252.677
5046.668117	372.92
5047.282187	5.68337
5047.896295	254.161
5048.510441	545.54
5049.124624	363.113
5049.738844	442.811
5050.353102	217.01
5050.967397	532.434
5051.581729	300.975
5052.196099	114.776
5052.810507	191.174
5053.424952	228.443
5054.039434	-105.792
5054.653953	-118.497
5055.268510	459.996
5055.883105	80.5024
5056.497737	399.226
5057.112406	32.4626
5057.727113	7.02843
5058.341857	104.643
5058.956638	222.058
5059.571457	-59.3737
5060.186314	133.002
5060.801207	146.699
5061.416139	95.8067
5062.031107	404.16
5062.646113	503.66
5063.261157	600.332
5063.876238	247.241
5064.491356	127.517
5065.106512	323.193
5065.721705	54.4919
5066.336935	343.044
5066.952203	83.3006
5067.567508	-70.8387
5068.182851	53.649
5068.798231	-58.0595
5069.413649	201.263
5070.029104	-0.963666
5070.644596	-133.416
5071.260126	131.093
5071.875693	287.64
5072.491298	115.115
5073.106940	18.4932
5073.722620	36.9052
5074.338336	57.203
5074.954091	363.671
5075.569882	466.002
5076.185712	184.1
5076.801578	257.672
5077.417482	-21.8719
5078.033424	132.318
5078.649402	0.809898
5079.265419	255.419
5079.881472	-258.907
5080.497563	363.433
5081.113692	388.917
5081.729858	164.533
5082.346061	236.691
5082.962302	239.075
5083.578580	181.113
5084.194895	351.333
5084.811248	453.664
5085.427639	277.368
5086.044066	596.094
5086.660531	110.527
5087.277034	313.749
5087.893574	139.34
5088.510152	442.037
5089.126766	265.27
5089.743419	421.819
5090.360108	31.485
5090.976835	329.94
5091.593600	136.201
5092.210402	276.72
5092.827241	394.138
5093.444118	552.573
5094.061032	669.991
5094.677984	774.68
5095.294973	213.211
5095.911999	366.931
5096.529063	575.339
5097.146164	598.939
5097.763303	505.148
5098.380479	364.684
5098.997693	646.168
5099.614943	384.069
5100.232232	294.522
5100.849557	501.987
5101.466921	483.157
5102.084321	503.457
5102.701759	309.248
5103.319235	214.043
5103.936747	217.371
5104.554298	336.676
5105.171885	-18.7691
5105.789510	241.5
5106.407173	481.968
5107.024873	507.454
5107.642610	629.117
5108.260385	309.974
5108.878197	580.143
5109.496046	488.71
5110.113933	344.475
5110.731858	826.797
5111.349820	575.543
5111.967819	134.765
5112.585855	341.289
5113.203930	817.954
5113.822041	210.284
5114.440190	454.995
5115.058376	487.554
5115.676600	73.6505
5116.294861	289.132
5116.913160	422.581
5117.531495	258.546
5118.149869	55.8517
5118.768280	391.553
5119.386728	372.724
5120.005213	155.415
5120.623736	632.08
5121.242297	634.467
5121.860895	610.924
5122.479530	367.214
5123.098203	709.517
5123.716913	511.537
5124.335660	761.907
5124.954445	734.593
5125.573268	769.981
5126.192127	512.599
5126.811025	466.898
5127.429959	503.23
5128.048931	669.682
5128.667941	664.526
5129.286988	487.762
5129.906072	398.217
5130.525194	595.784
5131.144353	497.282
5131.763549	527.956
5132.382783	533.172
5133.002054	475.686
5133.621363	591.221
5134.240709	429.073
5134.860093	599.297
5135.479514	218.867
5136.098972	632.36
5136.718468	690.85
5137.338001	394.338
5137.957572	785.673
5138.577180	867.264
5139.196826	789.035
5139.816509	779.636
5140.436229	605.702
5141.055987	463.356
5141.675782	519.961
5142.295614	973.527
5142.915484	431.862
5143.535392	571.442
5144.155337	375.821
5144.775319	594.134
5145.395339	605.48
5146.015396	639.927
5146.635490	531.053
5147.255622	576.344
5147.875791	595.705
5148.495998	259.592
5149.116242	327.041
5149.736524	743.363
5150.356843	697.193
5150.977199	588.319
5151.597593	681.698
5152.218024	829.293
5152.838493	735.035
5153.458999	632.291
5154.079543	914.722
5154.700123	268.396
5155.320742	516.882
5155.941398	472.598
5156.562091	540.047
5157.182821	757.418
5157.803589	459.965
5158.424395	714.58
5159.045237	675.953
5159.666118	698.615
5160.287035	743.907
5160.907990	971.178
5161.528983	629.88
5162.150013	699.216
5162.771080	629.002
5163.392185	664.394
5164.013327	836.977
5164.634506	707.361
5165.255723	785.654
5165.876978	510.359
5166.498270	743.76
5167.119599	958.302
5167.740966	1017.74
5168.362370	844.748
5168.983811	1007.9
5169.605290	733.552
5170.226806	827.875
5170.848360	844.408
5171.469951	999.077
5172.091580	861.447
5172.713246	1069.86
5173.334949	760.623
5173.956690	887.004
5174.578468	1142.56
5175.200284	891.314
5175.822137	794.7
5176.444027	873.937
5177.065955	681.618
5177.687920	706.167
5178.309923	1169.64
5178.931963	1203.14
5179.554041	1387.51
5180.176156	900.067
5180.798308	1167.41
5181.420498	972.266
5182.042725	996.815
5182.664990	659.291
5183.287292	1144.92
5183.909631	1175.12
5184.532008	1437.76
5185.154423	1662.2
5185.776874	1106.87
5186.399363	1258.24
5187.021890	1424.69
5187.644454	1553.43
5188.267055	1473.79
5188.889694	1536.06
5189.512370	1095.76
5190.135084	1603.07
5190.757835	865.756
5191.380623	1701.2
5192.003449	1207.63
5192.626313	1116.2
5193.249213	1126.61
5193.872151	1549.06
5194.495127	1459.99
5195.118140	1178.1
5195.741190	1314.38
5196.364278	1232.38
5196.987403	1723.67
5197.610566	1891.07
5198.233766	1491.78
5198.857004	1778.46
5199.480278	1553.61
5200.103591	1403.25
5200.726940	1848.81
5201.350328	2029.41
5201.973752	2041.7
5202.597214	2016.28
5203.220714	1967.75
5203.844250	2264.33
5204.467825	2001.77
5205.091436	1838.21
5205.715085	1504.93
5206.338772	1751.53
5206.962496	2271.11
5207.586257	2048.62
5208.210056	2586.11
5208.833892	2486.67
5209.457765	2472.09
5210.081676	2962.43
5210.705625	2499.03
5211.329610	2567.43
5211.953634	2460.91
5212.577694	2573.63
5213.201792	2620.81
5213.825928	2677.42
5214.450101	2780.7
5215.074311	2727.46
5215.698559	2731.74
5216.322844	2944.4
5216.947167	2939.25
5217.571526	2901.57
5218.195924	3215.12
5218.820359	3284.46
5219.444831	3509.85
5220.069341	3055.4
5220.693888	3105.89
5221.318472	3609.43
5221.943094	3712.71
5222.567753	3528.41
5223.192450	3378.06
5223.817184	3797.68
5224.441956	3996.2
5225.066765	4333.79
5225.691611	3660.13
5226.316495	4231.56
5226.941416	4425.84
5227.566375	4155.73
5228.191371	4474.94
5228.816404	4849.31
5229.441475	4260.97
5230.066584	4972.43
5230.691729	4738.15
5231.316913	4970.61
5231.942133	5128.12
5232.567391	4965.5
5233.192686	5277.17
5233.818019	5130.58
5234.443390	5045.29
5235.068797	5640.76
5235.694242	6286.22
5236.319725	6374.88
5236.945245	6756.32
5237.570802	6971.81
5238.196397	7351.37
5238.822029	7535.74
5239.447699	7371.24
5240.073406	8226.96
5240.699150	8395.31
5241.324932	8716.87
5241.950751	8234.14
5242.576608	8890.44
5243.202502	10106.8
5243.828433	9992.76
5244.454402	9122.5
5245.080409	9191.84
5245.706452	9077.32
5246.332533	8749.7
5246.958652	9315
5247.584808	9210.85
5248.211001	9135.46
5248.837232	8745.13
5249.463501	9010.6
5250.089806	9080.88
5250.716149	8782.49
5251.342530	9102.17
5251.968948	8862.71
5252.595403	8239.02
5253.221896	8714.28
5253.848426	8921.76
5254.474994	8487.59
5255.101599	8528.17
5255.728241	8959.58
5256.354921	8753.13
5256.981638	8589.57
5257.608393	8889.92
5258.235185	9065.34
5258.862015	9460.92
5259.488882	8968.77
5260.115786	9708.04
5260.742728	9688.75
5261.369707	10036.2
5261.996724	9830.73
5262.623778	10564.3
5263.250869	10659.6
5263.877998	11301.3
5264.505164	10672.9
5265.132368	10938.4
5265.759609	10636.7
5266.386888	11147.3
5267.014204	11326.5
5267.641557	10824.4
5268.268948	10833.9
5268.896376	10944.2
5269.523842	10522.8
5270.151345	9835.47
5270.778885	9863.8
5271.406463	9466.4
5272.034078	9312.75
5272.661731	9694.19
5273.289421	9070.97
5273.917149	9913.49
5274.544914	9852.71
5275.172716	9175.28
5275.800556	9632.62
5276.428433	9280.49
5277.056348	8655.85
5277.684300	8956.21
5278.312289	8200.04
5278.940316	8295.31
5279.568380	7466.07
5280.196482	8325.56
5280.824621	7750.9
5281.452798	8332.24
5282.081012	7914.1
5282.709263	7616.66
5283.337552	7950.01
5283.965878	7276.35
5284.594242	6904.88
5285.222643	7272.18
5285.851082	6580.13
5286.479558	6587.71
5287.108071	6622.17
5287.736622	6304.45
5288.365210	6948.96
5288.993835	6651.52
5289.622498	6009.91
5290.251199	6383.34
5290.879937	6506.9
5291.508712	6415.48
5292.137525	6493.78
5292.766375	6518.33
5293.395262	5910.2
5294.024187	6376.5
5294.653150	6173.35
5295.282149	6224.78
5295.911187	5557.24
5296.540261	5556.81
5297.169373	5173.09
5297.798523	5466.37
5298.427710	5114.24
5299.056934	5356.6
5299.686196	5370.31
5300.315495	5664.53
5300.944831	5237.44
5301.574205	5000.81
5302.203617	5802.32
5302.833065	4884.91
5303.462552	5026.39
5304.092075	4708.67
5304.721636	4574.35
5305.351235	5436.67
5305.980871	4911.51
5306.610544	4973.78
5307.240255	4453.34
5307.870003	4815.93
5308.499788	5204.44
5309.129611	5329.89
5309.759472	4830.19
5310.389369	4338.98
5311.019305	4825.55
5311.649277	4640.79
5312.279287	4571.52
5312.909335	4118.03
5313.539420	4369.35
5314.169542	4348.18
5314.799702	4357.64
5315.429899	4252.08
5316.060134	3895.7
5316.690406	3651.06
5317.320715	4160.74
5317.951062	3773.25
5318.581446	3690.78
5319.211868	4035.92
5319.842327	3583.37
5320.472824	3592.84
5321.103357	4062.45
5321.733929	3185.12
5322.364538	3058.81
5322.995184	2901.39
5323.625867	3358.73
5324.256588	3268.25
5324.887347	2796.84
5325.518143	3028.37
5326.148976	3317.88
5326.779847	3056.26
5327.410755	2874.8
5328.041700	2790.45
5328.672683	2866.86
5329.303704	2883.4
5329.934762	3164.9
5330.565857	2799.09
5331.196989	2758.59
5331.828159	2876.96
5332.459367	3025.51
5333.090612	2368.35
5333.721894	2514.07
5334.353214	2857.33
5334.984571	2281.73
5335.615966	2691.46
5336.247398	2636.81
5336.878867	2418.57
5337.510374	2459.15
5338.141918	2070.25
5338.773500	1957.14
5339.405119	2211.29
5340.036775	2316.94
5340.668469	2467.37
5341.300201	2145.88
5341.931969	2158.18
5342.563776	2261.47
5343.195619	1922.54
5343.827500	1636.88
5344.459419	1677.47
5345.091374	1823.18
5345.723368	1515.37
5346.355398	1573.87
5346.987467	1789.36
5347.619572	1912.92
5348.251715	1881.85
5348.883895	1872.93
5349.516113	1805.56
5350.148368	2212.93
5350.780661	2079.55
5351.412991	1715.16
5352.045359	1812.79
5352.677763	1685.07
5353.310206	1504.55
5353.942685	1290.08
5354.575203	1712.54
5355.207757	1350.5
5355.840349	1194.02
5356.472979	1421.3
5357.105645	1361.94
5357.738350	1439.3
5358.371091	1899.95
5359.003870	1885.38
5359.636687	1500.71
5360.269541	1598.35
5360.902432	1510.7
5361.535361	1275.48
5362.168327	1416.02
5362.801331	1324.6
5363.434372	1236.95
5364.067450	1443.49
5364.700566	1303.98
5365.333719	1225.29
5365.966910	1169.23
5366.600138	1263.56
5367.233404	1395.13
5367.866707	1337.66
5368.500047	1031.26
5369.133425	1508.4
5369.766840	1300.06
5370.400293	922.475
5371.033783	877.257
5371.667310	1447.75
5372.300875	1365.29
5372.934477	1348.83
5373.568117	1413.93
5374.201794	1169.76
5374.835509	1279.18
5375.469261	1519.66
5376.103050	1083.14
5376.736877	927.605
5377.370741	1585.32
5378.004643	1117.68
5378.638582	1251.14
5379.272558	1465.7
5379.906572	1133.36
5380.540624	1011.77
5381.174713	1047.17
5381.808839	1159.89
5382.443002	1102.42
5383.077203	617.807
5383.711442	794.171
5384.345718	720.666
5384.980031	652.348
5385.614382	676.905
5386.248770	843.369
5386.883195	1164
5387.517658	1157.44
5388.152159	971.729
5388.786696	975.07
5389.421272	777.103
5390.055884	1003.44
5390.690534	1110.97
5391.325222	881.419
5391.959947	923.892
5392.594709	753.74
5393.229509	890.031
5393.864346	835.384
5394.499221	1177.7
5395.134133	480.466
5395.769082	959.973
5396.404069	943.514
5397.039093	973.257
5397.674155	885.61
5398.309254	844.164
5398.944390	1147.82
5399.579564	850.376
5400.214776	697.669
5400.850024	618.036
5401.485311	1064.54
5402.120634	1141.9
5402.755995	942.991
5403.391394	1169.33
5404.026830	854.914
5404.662303	871.456
5405.297814	838.026
5405.933362	621.201
5406.568947	886.669
5407.204570	850.41
5407.840231	973.972
5408.475929	1006.54
5409.111664	490.82
5409.747437	594.109
5410.383247	633.753
5411.019094	876.121
5411.654979	717.756
5412.290901	646.609
5412.926861	800.816
5413.562858	694.31
5414.198893	375.181
5414.834965	575.59
5415.471074	1055.1
5416.107221	1042.41
5416.743406	1023.12
5417.379627	833.642
5418.015886	1005.29
5418.652183	593.758
5419.288517	484.895
5419.924888	556.598
5420.561297	867.326
5421.197743	793.822
5421.834227	956.986
5422.470748	607.684
5423.107307	439.418
5423.743903	358.843
5424.380536	681.357
5425.017207	630.954
5425.653915	736.13
5426.290660	1179.81
5426.927443	955.439
5427.564264	519.861
5428.201122	688.212
5428.838017	538.804
5429.474950	497.359
5430.111920	774.614
5430.748927	859.989
5431.385972	826.087
5432.023055	875.16
5432.660174	1168.44
5433.297332	1204.79
5433.934526	1035.58
5434.571758	818.284
5435.209028	947.975
5435.846335	798.568
5436.483679	616.16
5437.121061	734.536
5437.758480	709.12
5438.395937	449.394
5439.033431	1127.85
5439.670962	899.713
5440.308531	749.834
5440.946137	987.487
5441.583781	813.094
5442.221462	1296.37
5442.859180	987.143
5443.496936	967.857
5444.134730	1080.1
5444.772561	1293.71
5445.410429	1192.39
5446.048334	1182.54
5446.686277	1198.14
5447.324258	1061.93
5447.962276	869.149
5448.600331	1358.56
5449.238424	913.079
5449.876554	930.565
5450.514722	920.236
5451.152927	1243.69
5451.791169	1305.02
5452.429449	1170.7
5453.067766	1281.07
5453.706121	734.697
5454.344513	864.389
5454.982942	1247.72
5455.621409	1153.47
5456.259914	1041.78
5456.898456	963.564
5457.537035	742.968
5458.175651	1068.31
5458.814305	1293.71
5459.452997	983.535
5460.091726	1172.16
5460.730492	1102.43
5461.369296	1408.91
5462.008137	1164.74
5462.647016	1021.94
5463.285932	1067.24
5463.924885	1372.78
5464.563876	934.374
5465.202904	1082.92
5465.841970	1227.23
5466.481073	1001.92
5467.120213	1329.62
5467.759391	1220.28
5468.398607	1225.51
5469.037859	1226.03
5469.677150	829.581
5470.316477	921.084
5470.955842	971.572
5471.595245	1229.03
5472.234685	1117.81
5472.874162	998.102
5473.513677	784.578
5474.153229	1216.94
5474.792819	1446.58
5475.432446	1012.42
5476.072110	1124.66
5476.711812	1217.11
5477.351551	1222.81
5477.991328	1019.19
5478.631142	1152.65
5479.270993	1252.17
5479.910882	931.153
5480.550809	924.595
5481.190772	1095.77
5481.830774	998.698
5482.470812	1110
5483.110888	926.651
5483.751002	1063.89
5484.391153	1088.44
5485.031341	985.239
5485.671567	849.504
5486.311830	889.149
5486.952131	989.61
5487.592469	1252.25
5488.232844	1008.55
5488.873257	824.259
5489.513707	850.703
5490.154195	1071.38
5490.794720	705.581
5491.435282	558.06
5492.075882	670.779
5492.716520	1296.44
5493.357195	781.655
5493.997907	724.181
5494.638656	938.733
5495.279443	841.186
5495.920268	920.903
5496.561130	892.187
5497.202029	869.6
5497.842966	623.546
5498.483940	998.863
5499.124952	800.425
5499.766001	942.846
5500.407087	432.308
5501.048211	617.631
5501.689372	697.348
5502.330571	434.793
5502.971807	718.178
5503.613081	969.503
5504.254392	808.31
5504.895740	730.092
5505.537126	886.656
5506.178549	585.913
5506.820010	529.382
5507.461508	759.021
5508.103043	1089.55
5508.744616	497.923
5509.386227	516.352
5510.027874	814.822
5510.669560	668.715
5511.311282	714.96
5511.953042	538.68
5512.594840	546.266
5513.236674	443.532
5513.878547	513.82
5514.520456	495.476
5515.162404	680.799
5515.804388	656.797
5516.446410	860.035
5517.088470	456.988
5517.730566	860.12
5518.372701	743.715
5519.014872	411.385
5519.657081	479.788
5520.299328	486.43
5520.941612	803.759
5521.583933	847.175
5522.226292	588.862
5522.868688	893.462
5523.511122	622.892
5524.153593	556.46
5524.796101	385.838
5525.438647	526.373
5526.081231	672.093
5526.723851	858.358
5527.366509	523.2
5528.009205	614.704
5528.651938	510.084
5529.294708	316.361
5529.937516	358.834
5530.580361	357.462
5531.223244	589.929
5531.866164	549.427
5532.509122	531.083
5533.152117	515.568
5533.795149	459.036
5534.438219	806.537
5535.081326	469.964
5535.724471	705.26
5536.367653	687.388
5537.010872	857.624
5537.654129	1070.29
5538.297424	636.598
5538.940755	339.155
5539.584125	350.512
5540.227531	750.816
5540.870975	509.004
5541.514457	675.468
5542.157975	657.595
5542.801532	726.941
5543.445125	719.912
5544.088757	584.176
5544.732425	441.841
5545.376131	600.29
5546.019875	658.792
5546.663655	1145.37
5547.307474	749.867
5547.951329	540.585
5548.595222	699.034
5549.239153	801.381
5549.883121	819.81
5550.527126	539.339
5551.171169	502.137
5551.815249	578.554
5552.459367	635.17
5553.103522	520.65
5553.747714	778.104
5554.391944	524.507
5555.036211	512.291
5555.680516	864.507
5556.324858	813.161
5556.969238	863.648
5557.613655	768.929
5558.258109	632.722
5558.902601	727.997
5559.547131	797.342
5560.191697	919.961
5560.836301	1013.35
5561.480943	941.26
5562.125622	771.58
5562.770338	658.003
5563.415092	1136.57
5564.059883	767.464
5564.704712	1244.61
5565.349578	1060.32
5565.994481	942.027
5566.639422	917.082
5567.284401	1301.83
5567.929417	1330.16
5568.574470	862.991
5569.219560	699.44
5569.864688	790.944
5570.509854	884.333
5571.155057	1003.65
5571.800297	737.324
5572.445575	924.06
5573.090890	1140.5
5573.736242	1051.91
5574.381632	459.337
5575.027060	928
5575.672525	537.681
5576.318027	748.933
5576.963567	731.531
5577.609144	881.023
5578.254758	548.692
5578.900410	940.981
5579.546100	788.744
5580.191826	1128.23
5580.837591	848.702
5581.483392	1184.89
5582.129231	1204.26
5582.775108	1040.24
5583.421022	1182.66
5584.066973	1092.18
5584.712962	931.456
5585.358988	1154.02
5586.005052	1064.49
5586.651153	870.293
5587.297291	1106.53
5587.943467	964.195
5588.589680	923.692
5589.235931	1100.06
5589.882219	1266.52
5590.528545	1402.81
5591.174908	957.804
5591.821308	853.184
5592.467746	790.051
5593.114221	1321.42
5593.760734	1044.72
5594.407284	1006.57
5595.053872	775.132
5595.700497	839.29
5596.347159	1056.67
5596.993859	828.53
5597.640596	1197.72
5598.287371	697.55
5598.934183	972.919
5599.581032	797.581
5600.227919	1011.19
