TITLE "<<I_0001>> Voyager Spec #1=>BC=>BC[BP = 2439.6, 11594]" 
TYPE MASSSPEC
2793.410412	547.499
2793.867093	427.645
2794.323811	571.904
2794.780567	291.005
2795.237360	107.653
2795.694190	39.7935
2796.151058	1372.1
2796.607963	966.049
2797.064906	260.452
2797.521886	969.748
2797.978903	121.051
2798.435958	201.353
2798.893050	511.258
2799.350179	394.624
2799.807346	624.007
2800.264550	779.309
2800.721792	652.553
2801.179071	452.637
2801.636387	570.669
2802.093741	402.041
2802.551132	702.283
2803.008560	525.373
2803.466026	720.706
2803.923529	246.094
2804.381069	499.403
2804.838647	331.695
2805.296263	192.516
2805.753915	753.65
2806.211605	164.006
2806.669333	418.235
2807.127097	294.7
2807.584899	388.805
2808.042739	190.269
2808.500616	113.207
2808.958530	420.351
2809.416482	354.791
2809.874471	488.007
2810.332497	713.249
2810.790561	704.745
2811.248662	539.799
2811.706801	304.912
2812.164976	408.22
2812.623190	335.759
2813.081440	299.648
2813.539728	199.119
2813.998054	459.33
2814.456416	198.677
2814.914816	756.591
2815.373254	526.766
2815.831729	595.104
2816.290241	318.346
2816.748791	327.788
2817.207378	589.839
2817.666002	472.286
2818.124664	473.445
2818.583363	205.429
2819.042099	241.558
2819.500873	303.915
2819.959684	323.939
2820.418533	435.989
2820.877419	32.6961
2821.336342	293.827
2821.795303	566.002
2822.254301	418.54
2822.713337	498.841
2823.172410	559.817
2823.631520	674.167
2824.090667	767.352
2824.549852	742.744
2825.009075	608.166
2825.468334	553.19
2825.927631	368.457
2826.386966	306.579
2826.846338	634.889
2827.305747	601.079
2827.765194	266.345
2828.224678	580.391
2828.684199	256.7
2829.143758	-43.9846
2829.603354	243.374
2830.062987	211.404
2830.522658	360.724
2830.982366	168.17
2831.442112	638.199
2831.901895	617.732
2832.361715	457.847
2832.821573	447.963
2833.281468	601.424
2833.741400	962.403
2834.201370	368.618
2834.661377	354.132
2835.121422	342.408
2835.581504	157.676
2836.041623	151.933
2836.501780	402.941
2836.961974	97.1953
2837.422205	323.357
2837.882474	378.811
2838.342780	374.909
2838.803124	174.072
2839.263505	581.524
2839.723923	591.425
2840.184379	304.084
2840.644872	194.353
2841.105402	307.323
2841.565970	515.54
2842.026575	121.909
2842.487218	335.187
2842.947898	489.109
2843.408615	561.127
2843.869370	228.694
2844.330162	153.012
2844.790991	349.265
2845.251858	373.431
2845.712762	204.802
2846.173704	784.802
2846.634683	481.357
2847.095699	580.523
2847.556753	247.63
2848.017844	102.008
2848.478972	442.281
2848.940138	343.592
2849.401341	386.623
2849.862582	402.046
2850.323860	570.232
2850.785175	863.572
2851.246528	510.433
2851.707918	397.02
2852.169345	192.042
2852.630810	-52.5073
2853.092312	184.697
2853.553852	269.6
2854.015429	76.1248
2854.477043	563.179
2854.938695	633.357
2855.400384	306.905
2855.862110	64.1964
2856.323874	194.191
2856.785675	297.498
2857.247514	-11.4687
2857.709390	906.725
2858.171303	173.98
2858.633254	410.264
2859.095242	527.375
2859.557267	891.575
2860.019330	519.11
2860.481430	339.439
2860.943568	631.859
2861.405743	194.056
2861.867955	346.137
2862.330205	116.312
2862.792492	238.484
2863.254816	63.8748
2863.717178	648.936
2864.179577	198.249
2864.642014	465.362
2865.104488	28.9397
2865.566999	222.892
2866.029548	116.381
2866.492134	328.278
2866.954757	406.739
2867.417418	350.842
2867.880116	130.219
2868.342852	487.517
2868.805625	462.909
2869.268435	56.8547
2869.731283	84.2408
2870.194168	412.551
2870.657090	453.741
2871.120050	432.813
2871.583047	329.983
2872.046082	160.435
2872.509153	-80.4334
2872.972263	90.9727
2873.435409	162.991
2873.898593	318.293
2874.361815	100.431
2874.825074	291.622
2875.288370	208.118
2875.751703	413.113
2876.215074	651.238
2876.678483	536.904
2877.141928	805.858
2877.605411	580.173
2878.068932	295.593
2878.532490	-0.490748
2878.996085	267.542
2879.459717	470.697
2879.923387	437.346
2880.387095	364.424
2880.850839	986.755
2881.314621	836.992
2881.778441	745.205
2882.242298	478.569
2882.706192	668.84
2883.170123	494.23
2883.634092	184.343
2884.098099	448.695
2884.562142	335.742
2885.026223	200.243
2885.490342	325.176
2885.954497	384.311
2886.418691	347.739
2886.882921	294.142
2887.347189	425.057
2887.811494	198.452
2888.275837	445.779
2888.740217	237.12
2889.204635	571.411
2889.669089	190.204
2890.133582	641.367
2890.598111	417.984
2891.062678	442.148
2891.527282	510.486
2891.991924	304.587
2892.456603	54.976
2892.921320	80.9815
2893.386073	361.438
2893.850865	444.499
2894.315693	397.804
2894.780559	404.024
2895.245462	326.501
2895.710403	154.652
2896.175381	594.772
2896.640397	36.876
2897.105449	413.959
2897.570540	427.081
2898.035667	396.49
2898.500832	157.002
2898.966034	448.041
2899.431274	601.502
2899.896551	319.682
2900.361866	590.935
2900.827217	464.179
2901.292607	651.229
2901.758033	397.476
2902.223497	403.696
2902.688999	357.922
2903.154537	275.337
2903.620113	504.719
2904.085727	424.895
2904.551378	556.27
2905.017066	472.305
2905.482791	344.627
2905.948554	506.83
2906.414355	380.074
2906.880192	639.364
2907.346067	464.293
2907.811980	1086.62
2908.277930	522.746
2908.743917	288.319
2909.209942	165.243
2909.676003	446.619
2910.142103	390.722
2910.608240	730.074
2911.074414	347.486
2911.540625	361.528
2912.006874	623.578
2912.473160	540.073
2912.939484	809.486
2913.405845	748.527
2913.872243	365.939
2914.338679	90.1006
2914.805152	408.287
2915.271662	265.425
2915.738210	428.549
2916.204795	229.092
2916.671418	311.232
2917.138078	557.639
2917.604775	257.873
2918.071510	299.983
2918.538282	260.19
2919.005092	359.356
2919.471938	149.776
2919.938823	-89.2526
2920.405744	114.822
2920.872703	43.2801
2921.339700	427.725
2921.806733	196.058
2922.273804	448.907
2922.740913	306.505
2923.208059	281.436
2923.675242	347.472
2924.142463	64.2716
2924.609721	506.232
2925.077016	198.645
2925.544349	208.545
2926.011719	110.776
2926.479126	555.037
2926.946571	291.622
2927.414054	342.934
2927.881573	184.888
2928.349130	113.346
2928.816725	462.361
2929.284356	491.587
2929.752025	522.653
2930.219732	458.013
2930.687476	319.293
2931.155257	369.684
2931.623076	432.96
2932.090932	198.073
2932.558825	704.451
2933.026756	336.587
2933.494724	207.989
2933.962729	630.164
2934.430772	275.183
2934.898853	337.538
2935.366970	485.937
2935.835125	511.022
2936.303318	128.433
2936.771547	-24.5513
2937.239815	133.51
2937.708119	78.0725
2938.176461	169.415
2938.644840	42.1979
2939.113257	355.322
2939.581711	488.537
2940.050202	307.945
2940.518731	135.174
2940.987297	316.242
2941.455901	384.579
2941.924542	64.1075
2942.393220	53.3023
2942.861936	50.7793
2943.330689	207.921
2943.799479	-20.9853
2944.268307	389.226
2944.737172	235.321
2945.206075	281.571
2945.675015	137.789
2946.143992	531.896
2946.613007	307.591
2947.082059	291.724
2947.551148	103.77
2948.020275	513.061
2948.489439	349.493
2948.958641	494.671
2949.427880	673.898
2949.897156	340.083
2950.366470	443.389
2950.835821	477.676
2951.305209	38.9523
2951.774635	237.965
2952.244098	418.112
2952.713599	206.691
2953.183137	223.954
2953.652712	197.044
2954.122325	188.078
2954.591975	404.116
2955.061662	853.438
2955.531387	297.841
2956.001149	357.895
2956.470949	96.3202
2956.940786	122.785
2957.410660	152.01
2957.880572	206.083
2958.350521	205.4
2958.820507	268.675
2959.290531	290.078
2959.760593	273.291
2960.230691	223.375
2960.700827	389.718
2961.171000	374.771
2961.641211	242.032
2962.111459	351.32
2962.581745	515.362
2963.052068	377.561
2963.522428	396.664
2963.992826	183.402
2964.463261	44.681
2964.933733	-5.23549
2965.404243	378.748
2965.874790	224.383
2966.345374	-134.74
2966.815996	111.666
2967.286655	298.715
2967.757352	194.043
2968.228086	174.495
2968.698857	427.802
2969.169666	712.859
2969.640512	227.201
2970.111396	698.149
2970.582317	564.489
2971.053275	579.91
2971.524271	19.2522
2971.995304	248.173
2972.466374	125.556
2972.937482	260.611
2973.408627	297.658
2973.879810	301.116
2974.351029	698.443
2974.822287	197.602
2975.293581	457.811
2975.764913	315.409
2976.236283	231.442
2976.707690	306.68
2977.179134	40.9634
2977.650615	134.146
2978.122134	10.149
2978.593691	-29.1849
2979.065284	446.824
2979.536915	620.989
2980.008584	472.145
2980.480290	313.638
2980.952033	159.733
2981.423813	80.8278
2981.895631	88.8871
2982.367487	459.067
2982.839379	319.885
2983.311309	361.073
2983.783277	94.4364
2984.255282	276.424
2984.727324	570.682
2985.199404	344.997
2985.671520	172.226
2986.143675	129.211
2986.615867	134.509
2987.088096	690.58
2987.560362	139.124
2988.032666	226.325
2988.505007	95.4257
2988.977386	91.9817
2989.449802	161.238
2989.922255	246.138
2990.394746	171.374
2990.867274	169.77
2991.339839	391.789
2991.812442	-119.636
2992.285083	263.427
2992.757760	525.476
2993.230475	408.841
2993.703228	505.244
2994.176017	434.621
2994.648845	240.684
2995.121709	384.021
2995.594611	436.252
2996.067550	308.573
2996.540527	388.412
2997.013541	270.856
2997.486592	462.045
2997.959681	71.1736
2998.432807	76.4719
2998.905971	179.777
2999.379172	-164.162
2999.852410	102.029
3000.325686	-111.694
3000.798999	143.454
3001.272349	496.608
3001.745737	28.4349
3002.219162	280.361
3002.692625	453.606
3003.166125	402.768
3003.639662	26.1604
3004.113236	153.392
3004.586849	326.637
3005.060498	258.774
3005.534185	270.054
3006.007909	-52.7191
3006.481671	-157.392
3006.955470	92.6942
3007.429306	86.949
3007.903180	312.188
3008.377091	590.341
3008.851039	286.894
3009.325025	166.117
3009.799048	-18.6181
3010.273109	270.579
3010.747207	-49.4338
3011.221342	133.013
3011.695515	146.133
3012.169725	123.363
3012.643972	-32.3837
3013.118257	73.6821
3013.592580	83.1211
3014.066939	376.459
3014.541336	288.811
3015.015771	95.7935
3015.490242	258.915
3015.964751	-24.7472
3016.439298	-129.42
3016.913882	134.009
3017.388503	-103.18
3017.863162	271.14
3018.337858	388.248
3018.812591	258.729
3019.287362	-71.8669
3019.762170	-153.993
3020.237016	-239.341
3020.711899	114.733
3021.186819	183.068
3021.661777	354.932
3022.136772	182.16
3022.611804	293.287
3023.086874	273.738
3023.561981	465.848
3024.037126	19.2997
3024.512307	458.498
3024.987527	304.591
3025.462783	89.9473
3025.938078	189.111
3026.413409	119.408
3026.888778	-126.064
3027.364184	122.18
3027.839628	164.288
3028.315109	379.404
3028.790627	184.546
3029.266183	604.878
3029.741776	71.3663
3030.217406	221.604
3030.693074	184.57
3031.168779	159.959
3031.644522	294.092
3032.120302	273.162
3032.596119	601.469
3033.071974	191.731
3033.547866	197.029
3034.023796	476.102
3034.499762	101.334
3034.975767	204.639
3035.451808	255.028
3035.927887	305.418
3036.404004	258.261
3036.880158	228.589
3037.356349	261.033
3037.832577	60.1935
3038.308843	60.4293
3038.785146	87.8126
3039.261487	209.062
3039.737865	45.9526
3040.214281	41.1269
3040.690733	443.514
3041.167223	264.76
3041.643751	528.189
3042.120316	180.108
3042.596918	58.4098
3043.073558	114.781
3043.550235	180.815
3044.026949	163.106
3044.503701	85.5798
3044.980491	356.831
3045.457317	235.132
3045.934181	-17.702
3046.411082	236.524
3046.888021	52.7087
3047.364997	29.938
3047.842011	398.276
3048.319062	257.252
3048.796150	149.818
3049.273275	462.94
3049.750438	650.907
3050.227639	165.248
3050.704876	50.4516
3051.182152	128.909
3051.659464	313.195
3052.136814	78.3055
3052.614201	-120.694
3053.091626	334.607
3053.569088	219.811
3054.046587	284.004
3054.524124	664.305
3055.001698	331.868
3055.479310	357.871
3055.956959	136.324
3056.434645	408.495
3056.912369	64.5549
3057.390130	-64.9656
3057.867928	116.1
3058.345764	-40.5684
3058.823637	-169.629
3059.301548	-15.2508
3059.779496	193.882
3060.257481	264.057
3060.735504	280.397
3061.213564	-37.3161
3061.691661	-112.082
3062.169796	978.196
3062.647968	443.303
3063.126178	478.508
3063.604425	8.95253
3064.082709	95.2317
3064.561031	571.239
3065.039390	161.5
3065.517786	355.909
3065.996220	453.231
3066.474692	295.183
3066.953200	352.474
3067.431746	168.658
3067.910330	365.827
3068.388950	155.324
3068.867608	193.289
3069.346304	119.904
3069.825037	-101.182
3070.303807	66.9994
3070.782615	124.29
3071.261460	153.513
3071.740342	30.8943
3072.219262	151.223
3072.698219	217.256
3073.177214	335.284
3073.656246	344.721
3074.135315	65.1984
3074.614422	223.257
3075.093566	39.441
3075.572747	130.781
3076.051966	351.877
3076.531222	390.303
3077.010516	442.532
3077.489847	244.912
3077.969215	168.766
3078.448621	76.0546
3078.928064	113.1
3079.407544	397.233
3079.887062	229.061
3080.366618	-68.8666
3080.846210	97.4741
3081.325840	95.4083
3081.805508	230.46
3082.285212	184.222
3082.764954	-265.548
3083.244734	224.723
3083.724551	32.6241
3084.204405	46.6624
3084.684297	432.944
3085.164226	458.026
3085.644192	397.524
3086.124196	228.891
3086.604237	194.156
3087.084316	221.538
3087.564432	201.527
3088.044585	90.8711
3088.524776	271.016
3089.005004	157.138
3089.485269	89.7343
3089.965572	388.592
3090.445912	214.898
3090.926290	302.097
3091.406705	587.15
3091.887157	220.663
3092.367647	248.045
3092.848174	-39.7606
3093.328738	64.4626
3093.809340	107.489
3094.289979	299.596
3094.770656	346.764
3095.251370	-33.5271
3095.732121	736.501
3096.212910	176.76
3096.693736	232.209
3097.174600	156.523
3097.655501	101.542
3098.136439	249.937
3098.617415	194.036
3099.098428	240.283
3099.579478	126.405
3100.060566	164.83
3100.541691	101.107
3101.022854	162.998
3101.504054	-71.4329
3101.985291	-158.163
3102.466566	-162.07
3102.947878	-35.7607
3103.429227	221.225
3103.910614	-33.4518
3104.392038	150.833
3104.873500	555.059
3105.354999	68.4785
3105.836535	274.39
3106.318109	624.781
3106.799720	411.976
3107.281368	187.207
3107.763054	333.302
3108.244777	50.5571
3108.726538	178.707
3109.208336	194.125
3109.690172	86.229
3110.172044	182.63
3110.653954	175.041
3111.135902	115.919
3111.617887	7.56274
3112.099909	108.564
3112.581969	31.9571
3113.064066	108.112
3113.546200	262.489
3114.028372	-35.44
3114.510581	109.734
3114.992828	267.792
3115.475112	-27.8367
3115.957433	89.2695
3116.439792	269.413
3116.922188	320.721
3117.404621	-10.797
3117.887092	354.318
3118.369600	750.721
3118.852146	75.9481
3119.334729	37.9911
3119.817349	389.302
3120.300007	46.7407
3120.782702	49.7351
3121.265435	470.065
3121.748205	137.167
3122.231012	439.244
3122.713857	223.678
3123.196739	701.984
3123.679658	196.997
3124.162615	82.199
3124.645609	441.332
3125.128640	174.691
3125.611709	257.748
3126.094816	367.032
3126.577959	54.3786
3127.061140	145.717
3127.544359	-85.9535
3128.027615	-22.6825
3128.510908	103.626
3128.994239	84.5339
3129.477606	366.825
3129.961012	157.241
3130.444455	110.541
3130.927935	675.811
3131.411452	284.936
3131.895007	41.3017
3132.378599	189.236
3132.862229	159.561
3133.345896	414.705
3133.829600	108.953
3134.313342	237.102
3134.797121	32.5787
3135.280938	-181.147
3135.764792	28.904
3136.248683	172.237
3136.732612	193.636
3137.216578	89.8803
3137.700581	454.995
3138.184622	253.232
3138.668700	250.244
3139.152816	402.319
3139.636969	135.678
3140.121159	493.89
3140.605387	133.384
3141.089652	301.563
3141.573954	469.743
3142.058294	84.8491
3142.542671	86.0023
3143.027086	158.015
3143.511538	153.647
3143.996027	-117.135
3144.480554	126.965
3144.965118	88.5477
3145.449720	313.783
3145.934359	308.954
3146.419035	504.281
3146.903749	157.578
3147.388500	-121.486
3147.873288	293.782
3148.358114	292.174
3148.842977	212.344
3149.327878	236.504
3149.812815	355.91
3150.297791	448.168
3150.782803	-21.8495
3151.267854	282.528
3151.752941	-1.13833
3152.238066	102.163
3152.723228	103.316
3153.208428	619.352
3153.693665	609.462
3154.178939	194.659
3154.664251	240.904
3155.149600	16.1347
3155.634986	139.221
3156.120410	349.272
3156.605872	492.604
3157.091370	303.264
3157.576906	599.359
3158.062480	211.704
3158.548090	26.9656
3159.033739	-21.5753
3159.519424	192.616
3160.005147	425.673
3160.490907	454.894
3160.976705	309.266
3161.462540	84.4961
3161.948413	59.4215
3162.434323	-211.361
3162.920270	509.891
3163.406254	-41.5692
3163.892276	92.5604
3164.378336	14.5711
3164.864432	0.0793374
3165.350567	42.1833
3165.836738	-0.376128
3166.322947	445.72
3166.809193	140.887
3167.295477	412.135
3167.781798	86.5968
3168.268156	596.65
3168.754552	441.82
3169.240985	321.959
3169.727456	96.2682
3170.213964	166.44
3170.700509	-78.1158
3171.187092	359.238
3171.673712	126.185
3172.160369	335.315
3172.647064	141.834
3173.133796	210.165
3173.620566	188.311
3174.107373	194.524
3174.594217	280.8
3175.081099	240.081
3175.568018	77.888
3176.054975	44.5307
3176.541969	448.755
3177.029000	158.646
3177.516068	137.252
3178.003174	43.1578
3178.490318	-81.3048
3178.977499	-60.367
3179.464717	74.6823
3179.951972	200.989
3180.439265	157.509
3180.926596	197.772
3181.413963	109.659
3181.901368	229.984
3182.388811	73.3125
3182.876291	163.729
3183.363808	138.654
3183.851363	-77.8341
3184.338955	-68.8599
3184.826584	481.224
3185.314251	183.754
3185.801955	209.752
3186.289696	56.3014
3186.777475	44.5697
3187.265291	332.841
3187.753145	250.71
3188.241036	440.974
3188.728965	-82.4191
3189.216930	61.3723
3189.704934	206.544
3190.192974	-29.7299
3190.681052	-28.5782
3191.169167	115.673
3191.657320	268.667
3192.145510	148.806
3192.633738	539.225
3193.122002	227.49
3193.610305	473.89
3194.098644	95.8967
3194.587021	152.264
3195.075436	229.336
3195.563887	343.679
3196.052377	159.86
3196.540903	362.087
3197.029467	195.292
3197.518068	160.554
3198.006707	332.873
3198.495383	658.874
3198.984096	355.422
3199.472847	305.499
3199.961635	50.8198
3200.450461	221.758
3200.939324	135.025
3201.428224	37.2496
3201.917162	331.502
3202.406137	-4.15952
3202.895150	75.2135
3203.384199	74.5245
3203.873287	34.7247
3204.362411	73.6065
3204.851573	248.686
3205.340773	123.302
3205.830009	31.5078
3206.319284	101.678
3206.808595	-29.2271
3207.297944	103.981
3207.787330	-63.7347
3208.276754	169.321
3208.766215	92.7105
3209.255713	40.0269
3209.745249	360.046
3210.234823	134.355
3210.724433	133.666
3211.214081	317.948
3211.703766	337.964
3212.193489	277.458
3212.683249	307.597
3213.173047	121.016
3213.662882	-50.8407
3214.152754	127.459
3214.642664	229.839
3215.132611	471.636
3215.622595	508.677
3216.112617	228.23
3216.602676	403.31
3217.092772	388.816
3217.582906	119.872
3218.073078	329.001
3218.563286	396.41
3219.053532	277.468
3219.543816	281.84
3220.034137	398.943
3220.524495	311.289
3221.014891	170.721
3221.505324	283.682
3221.995794	102.162
3222.486302	68.3435
3222.976847	237.441
3223.467429	154.849
3223.958049	105.845
3224.448706	-98.681
3224.939401	129.313
3225.430133	88.5917
3225.920903	250.787
3226.411709	158.072
3226.902554	255.389
3227.393435	133.686
3227.884354	106.768
3228.375310	87.2134
3228.866304	-108.571
3229.357335	133.687
3229.848404	69.9594
3230.339510	359.15
3230.830653	191.434
3231.321833	308.536
3231.813051	-29.4274
3232.304307	11.7543
3232.795600	442.204
3233.286930	330.163
3233.778297	190.514
3234.269702	46.7241
3234.761145	207.999
3235.252624	39.3622
3235.744141	-21.6047
3236.235696	157.615
3236.727288	176.71
3237.218917	90.4366
3237.710583	437.603
3238.202287	661.455
3238.694029	255.853
3239.185807	106.081
3239.677624	394.351
3240.169477	296.574
3240.661368	211.68
3241.153296	228.935
3241.645262	-121.913
3242.137265	174.179
3242.629305	-102.128
3243.121383	53.1652
3243.613498	351.098
3244.105651	185.222
3244.597841	120.574
3245.090068	303.014
3245.582333	273.335
3246.074635	324.179
3246.566974	181.769
3247.059351	-77.9731
3247.551766	149.1
3248.044217	74.3286
3248.536706	187.29
3249.029233	191.66
3249.521796	603.704
3250.014398	230.31
3250.507036	174.404
3250.999712	866.666
3251.492425	167.962
3251.985176	173.253
3252.477964	190.507
3252.970789	136.442
3253.463652	312.9
3253.956553	237.208
3254.449490	323.482
3254.942465	57.2973
3255.435477	283.449
3255.928527	99.1676
3256.421614	244.337
3256.914739	366.5
3257.407901	329.46
3257.901100	514.66
3258.394337	230.07
3258.887611	-50.8381
3259.380922	135.283
3259.874271	158.518
3260.367657	168.871
3260.861081	238.119
3261.354542	-25.7651
3261.848040	164.497
3262.341576	-45.092
3262.835149	291.951
3263.328759	214.418
3263.822407	277.685
3264.316092	426.996
3264.809815	95.0126
3265.303575	426.074
3265.797373	344.4
3266.291207	82.8167
3266.785079	470.013
3267.278989	-6.91023
3267.772936	196.235
3268.266920	243.397
3268.760942	165.865
3269.255001	-11.9756
3269.749097	242.244
3270.243231	-2.31499
3270.737403	141.934
3271.231611	-24.8635
3271.725857	147.453
3272.220141	77.2826
3272.714461	74.7507
3273.208819	103.968
3273.703215	91.3129
3274.197648	136.634
3274.692118	-92.2804
3275.186626	92.9196
3275.681171	123.057
3276.175753	-143.589
3276.670373	237.626
3277.165030	138.927
3277.659725	-20.0485
3278.154457	351.043
3278.649226	-49.4996
3279.144033	185.854
3279.638877	3.87252
3280.133759	400.271
3280.628678	142.368
3281.123634	244.745
3281.618627	279.023
3282.113658	276.951
3282.608727	630.098
3283.103833	225.414
3283.598976	283.619
3284.094156	-11.0948
3284.589374	255.088
3285.084630	488.14
3285.579922	129.469
3286.075253	302.706
3286.570620	123.024
3287.066025	476.171
3287.561467	619.499
3288.056947	426.014
3288.552464	-22.8426
3289.048018	464.201
3289.543610	380.686
3290.039239	200.544
3290.534906	75.1575
3291.030610	75.3858
3291.526351	225.616
3292.022130	120.475
3292.517946	280.828
3293.013799	-30.9108
3293.509690	409.199
3294.005618	439.336
3294.501584	474.534
3294.997587	310.956
3295.493627	339.252
3295.989705	77.6679
3296.485820	148.756
3296.981973	532.73
3297.478163	619.922
3297.974390	325.208
3298.470655	349.363
3298.966957	391.462
3299.463296	226.965
3299.959673	248.358
3300.456087	668.683
3300.952539	544.676
3301.449028	242.14
3301.945554	199.116
3302.442118	349.346
3302.938719	80.859
3303.435358	-48.209
3303.932034	352.79
3304.428747	117.433
3304.925498	73.488
3305.422286	503.935
3305.919111	415.818
3306.415974	286.29
3306.912874	93.2642
3307.409812	281.684
3307.906787	175.162
3308.403799	100.389
3308.900849	210.587
3309.397936	282.595
3309.895060	205.981
3310.392222	192.865
3310.889421	333.891
3311.386658	268.321
3311.883932	288.334
3312.381244	110.031
3312.878592	193.082
3313.375979	141.315
3313.873402	70.6829
3314.370863	-91.0545
3314.868362	69.2975
3315.365897	57.5615
3315.863470	320.522
3316.361081	-87.3839
3316.858729	101.036
3317.356414	-45.5178
3317.854137	56.3978
3318.351897	240.676
3318.849694	83.0796
3319.347529	6.0054
3319.845401	261.143
3320.343311	88.8227
3320.841258	95.0316
3321.339242	104.001
3321.837264	-1.60093
3322.335323	-60.27
3322.833419	95.9403
3323.331553	86.9648
3323.829724	116.18
3324.327933	135.272
3324.826179	406.514
3325.324462	123.763
3325.822783	325.066
3326.321141	414.097
3326.819537	208.647
3327.317970	545.688
3327.816440	490.239
3328.314948	267.304
3328.813493	74.2777
3329.312075	397.514
3329.810695	80.7132
3330.309353	315.145
3330.808047	227.488
3331.306779	287.531
3331.805549	135.916
3332.304355	39.0557
3332.803200	134.069
3333.302081	-3.28244
3333.801000	28.6931
3334.299956	456.839
3334.798950	509.98
3335.297981	244.253
3335.797050	29.5997
3336.296155	127.833
3336.795299	113.336
3337.294479	252.521
3337.793697	51.6721
3338.292953	-42.4275
3338.792245	511.793
3339.291576	209.255
3339.790943	255.495
3340.290348	409.864
3340.789790	41.9884
3341.289270	308.169
3341.788787	400.421
3342.288342	278.713
3342.787934	251.792
3343.287563	105.238
3343.787229	394.425
3344.286933	364.743
3344.786675	268.803
3345.286454	78.076
3345.786270	-202.836
3346.286123	148.468
3346.786014	-73.5473
3347.285942	105.669
3347.785908	360.806
3348.285911	688.182
3348.785952	311.564
3349.286030	-17.2008
3349.786145	-185.842
3350.286297	251.046
3350.786487	239.309
3351.286715	97.8154
3351.786980	68.1333
3352.287282	199.036
3352.787621	163.372
3353.287998	302.556
3353.788412	108.609
3354.288864	31.9933
3354.789353	28.0782
3355.289880	119.409
3355.790443	108.592
3356.291045	355.907
3356.791683	42.3258
3357.292359	12.1833
3357.793073	247.534
3358.293823	164.937
3358.794612	97.9845
3359.295437	157.107
3359.796300	185.4
3360.297200	-95.0517
3360.798138	137.078
3361.299113	352.184
3361.800126	414.527
3362.301175	212.756
3362.802263	152.705
3363.303387	-172.839
3363.804549	-6.50746
3364.305749	80.6823
3364.806985	316.953
3365.308260	98.1582
3365.809571	396.086
3366.310920	478.215
3366.812306	299.911
3367.313730	308.879
3367.815191	518.922
3368.316690	205.341
3368.818225	157.713
3369.319799	345.67
3369.821409	55.0952
3370.323057	220.046
3370.824743	670.277
3371.326465	446.88
3371.828226	256.152
3372.330023	162.052
3372.831858	295.254
3373.333730	-2.2236
3373.835640	394.632
3374.337587	151.91
3374.839572	68.3917
3375.341593	139.477
3375.843653	-41.1282
3376.345749	207.106
3376.847883	-25.0335
3377.350055	227.342
3377.852263	158.548
3378.354510	148.65
3378.856793	347.65
3379.359114	39.1298
3379.861472	43.496
3380.363868	141.728
3380.866301	74.7745
3381.368772	115.951
3381.871279	-155.759
3382.373825	350.606
3382.876407	348.07
3383.379027	229.122
3383.881685	274.44
3384.384379	158.712
3384.887112	141.913
3385.389881	231.862
3385.892688	54.0178
3386.395532	163.293
3386.898414	353.551
3387.401333	504.697
3387.904290	250.932
3388.407284	574.166
3388.910315	521.476
3389.413383	393.785
3389.916489	212.259
3390.419633	-24.9416
3390.922814	99.0574
3391.426032	116.307
3391.929287	201.655
3392.432580	407.096
3392.935911	229.252
3393.439278	391.441
3393.942683	489.673
3394.446126	255.232
3394.949606	292.267
3395.453123	79.4525
3395.956678	167.561
3396.460270	163.184
3396.963899	93.0095
3397.467566	30.1963
3397.971270	249.441
3398.475012	66.075
3398.978791	70.9007
3399.482607	112.077
3399.986461	32.6988
3400.490352	-35.1757
3400.994280	-130.198
3401.498246	37.973
3402.002249	167.033
3402.506290	129.527
3403.010368	247.544
3403.514483	324.609
3404.018636	204.28
3404.522826	229.351
3405.027054	26.659
3405.531319	198.971
3406.035621	-83.7836
3406.539961	-103.345
3407.044338	-134.409
3407.548753	264.745
3408.053205	-6.96598
3408.557694	67.3386
3409.062220	80.4462
3409.566784	96.7746
3410.071386	318.78
3410.576025	-22.8707
3411.080701	196.374
3411.585415	134.481
3412.090165	195.902
3412.594954	39.2219
3413.099780	284.234
3413.604643	505.319
3414.109543	218.883
3414.614481	354.845
3415.119456	252.46
3415.624469	191.487
3416.129519	360.577
3416.634607	515.864
3417.139731	182.035
3417.644894	453.274
3418.150093	263.465
3418.655330	399.886
3419.160605	614.069
3419.665916	234.227
3420.171265	383.532
3420.676652	541.579
3421.182076	268.027
3421.687537	255.367
3422.193036	580.441
3422.698572	19.7686
3423.204145	213.706
3423.709756	299.053
3424.215404	102.342
3424.721090	376.341
3425.226813	-3.50116
3425.732573	201.939
3426.238371	269.341
3426.744206	94.2558
3427.250079	-3.52792
3427.755989	360.656
3428.261936	382.966
3428.767921	44.075
3429.273943	64.0837
3429.780002	257.1
3430.286099	368.674
3430.792234	176.104
3431.298405	273.414
3431.804614	124.556
3432.310861	506.685
3432.817144	180.218
3433.323466	-34.8989
3433.829824	103.363
3434.336220	94.8432
3434.842653	367.922
3435.349124	98.05
3435.855632	236.311
3436.362178	47.4217
3436.868761	525.717
3437.375381	170.261
3437.882038	550.09
3438.388734	220.401
3438.895466	289.643
3439.402236	472.997
3439.909043	413.403
3440.415888	295.373
3440.922769	13.5378
3441.429689	623.89
3441.936646	302.023
3442.443640	450.407
3442.950671	306.61
3443.457740	254.838
3443.964846	163.035
3444.471990	41.324
3444.979171	41.5466
3445.486390	251.587
3445.993645	220.981
