SPEC#: 1, SIZE: 101590, TIME: 0.000000
4582.744413	2543.18
4582.890690	2477.12
4583.036970	2509.04
4583.183252	2542.93
4583.329537	2568.91
4583.475824	2655.01
4583.622113	2522.15
4583.768405	2552.09
4583.914699	2603.05
4584.060995	2603.05
4584.207294	2580.05
4584.353594	2627.05
4584.499898	2697.07
4584.646203	2630.02
4584.792511	2623.1
4584.938822	2678.02
4585.085134	2800
4585.231449	2741.11
4585.377767	2717.11
4585.524086	2692.12
4585.670408	2618.15
4585.816733	2644.13
4585.963059	2661.2
4586.109388	2593.16
4586.255720	2687.18
4586.402053	2743.09
4586.548389	2813.11
4586.694728	3001.14
4586.841068	3060.03
4586.987411	2941.02
4587.133757	2812.12
4587.280105	2930.14
4587.426455	2942.26
4587.572807	2926.18
4587.719162	2941.02
4587.865519	2915.04
4588.011878	2807.17
4588.158240	2811.13
4588.304604	2900.2
4588.450970	3000.15
4588.597339	2939.04
4588.743710	2933.1
4588.890084	2922.22
4589.036460	3074.13
4589.182838	3126.09
4589.329218	3326.99
4589.475601	3344.06
4589.621986	3225.05
4589.768373	3180.02
4589.914763	3190.91
4590.061155	3251.03
4590.207550	3170.13
4590.353947	3057.06
4590.500346	2949.19
4590.646747	3022.17
4590.793151	3180.02
4590.939557	3145.14
4591.085966	3149.1
4591.232377	3074.13
4591.378790	3139.2
4591.525205	3173.1
4591.671623	3108.03
4591.818043	2996.2
4591.964466	2970.22
4592.110891	3117.18
4592.257318	3066.21
4592.403747	2899.21
4592.550179	2826.22
4592.696614	2858.14
4592.843050	2881.15
4592.989489	2827.21
4593.135930	2759.17
4593.282374	2875.21
4593.428820	2807.17
4593.575268	2828.2
4593.721719	2786.14
4593.868172	2827.21
4594.014627	2862.1
4594.161084	2909.11
4594.307544	2790.1
4594.454007	2748.04
4594.600471	2859.13
4594.746938	2850.22
4594.893407	2704.25
4595.039879	2636.21
4595.186353	2725.03
4595.332829	2788.12
4595.479308	2783.17
4595.625789	2765.11
4595.772272	2784.16
4595.918758	2769.07
4596.065246	2706.23
4596.211736	2566.19
4596.358229	2708.21
4596.504724	2707.22
4596.651221	2768.08
4596.797721	2733.19
4596.944223	2776.24
4597.090727	2903.17
4597.237234	2885.11
4597.383743	2819.05
4597.530254	2728.25
4597.676768	2706.23
4597.823284	2669.11
4597.969802	2606.02
4598.116323	2715.13
4598.262846	2620.13
4598.409372	2671.09
4598.555899	2799.01
4598.702429	2743.09
4598.848962	2719.09
4598.995497	2654.02
4599.142034	2627.05
4599.288573	2595.14
4599.435115	2613.2
4599.581659	2662.19
4599.728205	2609.24
4599.874754	2549.12
4600.021305	2660.21
4600.167859	2671.09
4600.314415	2590.19
4600.460973	2653.03
4600.607533	2652.04
4600.754096	2629.03
4600.900661	2669.11
4601.047229	2771.05
4601.193798	2756.2
4601.340371	2618.15
4601.486945	2637.2
4601.633522	2601.07
4601.780101	2677.03
4601.926683	2831.91
4602.073266	2863.83
4602.219853	2824.98
4602.366441	2650.06
4602.513032	2555.06
4602.659625	2539.22
4602.806221	2565.2
4602.952819	2650.06
4603.099419	2625.07
4603.246021	2645.11
4603.392626	2683.22
4603.539233	2678.02
4603.685843	2607.26
4603.832455	2633.24
4603.979069	2581.03
4604.125686	2492.21
4604.272305	2561.24
4604.418926	2598.11
4604.565550	2683.22
4604.712175	2689.15
4604.858804	2684.21
4605.005434	2610.23
4605.152067	2551.1
4605.298703	2734.18
4605.445340	2711.17
4605.591980	2631.26
4605.738622	2603.05
4605.885267	2650.06
4606.031914	2586.23
4606.178563	2564.21
4606.325215	2625.07
4606.471869	2668.12
4606.618525	2537.24
4606.765184	2561.24
4606.911845	2660.21
4607.058508	2666.14
4607.205174	2726.02
4607.351842	2771.05
4607.498512	2763.13
4607.645185	2725.03
4607.791860	2685.2
4607.938537	2784.16
4608.085217	2846.26
4608.231899	2871.25
4608.378583	2881.15
4608.525270	2827.21
4608.671959	2809.15
4608.818651	2758.18
4608.965344	2722.06
4609.112040	2708.2
4609.258739	2761.15
4609.405440	2735.17
4609.552143	2682.23
4609.698848	2775.25
4609.845556	2746.06
4609.992266	2739.13
4610.138978	2809.15
4610.285693	2859.13
4610.432410	2906.14
4610.579130	2920.24
4610.725851	2895.25
4610.872576	2856.16
4611.019302	2817.07
4611.166031	2811.13
4611.312762	2680.25
4611.459495	2701.03
4611.606231	2962.05
4611.752969	3019.95
4611.899710	2963.04
4612.046453	2866.05
4612.193198	2972.94
4612.339945	2953.14
4612.486695	2918.26
4612.633447	2983.08
4612.780202	2961.06
4612.926959	2802.22
4613.073718	2801.23
4613.220479	2841.07
4613.367243	2849.97
4613.514010	2700.04
4613.660778	2701.03
4613.807549	2757.93
4613.954322	2732.2
4614.101098	2690.14
4614.247876	2767.09
4614.394656	2748.04
4614.541438	2763.13
4614.688223	2756.2
4614.835011	2688.16
4614.981800	2517.2
4615.128592	2676.04
4615.275386	2704
4615.422183	2672.08
4615.568982	2575.1
4615.715783	2549.12
4615.862587	2647.09
4616.009393	2781.19
4616.156201	2771.05
4616.303012	2807.17
4616.449825	2855.17
4616.596640	2745.07
4616.743458	2735.17
4616.890278	2710.18
4617.037100	2858.14
4617.183924	2824.24
4617.330751	2747.05
4617.477581	2744.08
4617.624412	2797.03
4617.771246	2762.14
4617.918083	2787.13
4618.064921	2731.21
4618.211763	2670.1
4618.358606	2597.12
4618.505452	2610.23
4618.652300	2573.12
4618.799150	2624.08
4618.946003	2736.16
4619.092858	2863.09
4619.239715	2776.24
4619.386575	2811.13
4619.533437	2767.09
4619.680301	2732.2
4619.827168	2738.14
4619.974037	2754.22
4620.120909	2754.22
4620.267782	2720.08
4620.414658	2644.12
4620.561537	2651.05
4620.708418	2728.99
4620.855301	2721.07
4621.002186	2816.08
4621.149074	2666.14
4621.295964	2594.15
4621.442856	2661.2
4621.589751	2634.23
4621.736648	2638.19
4621.883548	2536.25
4622.030450	2610.23
4622.177354	2583.26
4622.324260	2513.24
4622.471169	2672.08
4622.618080	2655.26
4622.764994	2692.12
4622.911910	2652.04
4623.058828	2728.99
4623.205748	2664.17
4623.352671	2742.1
4623.499596	2776
4623.646524	2799.01
4623.793454	2764.12
4623.940386	2742.1
4624.087320	2611.22
4624.234257	2589.2
4624.381196	2708.2
4624.528138	2854.18
4624.675082	2793.07
4624.822028	2696.08
4624.968977	2700.04
4625.115928	2650.06
4625.262881	2573.12
4625.409836	2663.18
4625.556794	2702.02
4625.703755	2742.1
4625.850717	2737.15
4625.997682	2803.21
4626.144649	2711.17
4626.291619	2653.03
4626.438591	2671.09
4626.585565	2698.06
4626.732542	2712.16
4626.879521	2768.08
4627.026502	2785.15
4627.173486	2633.24
4627.320472	2657.24
4627.467460	2641.16
4627.614451	2684.21
4627.761444	2741.11
4627.908439	2658.23
4628.055437	2612.21
4628.202437	2621.12
4628.349439	2725.03
4628.496444	2740.12
4628.643451	2766.1
4628.790460	2711.17
4628.937472	2652.04
4629.084486	2658.97
4629.231502	2581.03
4629.378521	2636.95
4629.525542	2603.05
4629.672565	2620.13
4629.819591	2661.2
4629.966619	2573.12
4630.113649	2574.11
4630.260682	2701.03
4630.407717	2768.08
4630.554755	2655.26
4630.701794	2627.05
4630.848836	2661.94
4630.995881	2718.84
4631.142928	2708.2
4631.289977	2747.05
4631.437028	2601.07
4631.584082	2643.14
4631.731138	2642.15
4631.878196	2727.26
4632.025257	2667.13
4632.172320	2601.07
4632.319386	2595.14
4632.466454	2746.06
4632.613524	2744.08
4632.760596	2662.19
4632.907671	2524.13
4633.054748	2610.23
4633.201828	2603.05
4633.348909	2575.1
4633.495994	2509.04
4633.643080	2428.13
4633.790169	2598.11
4633.937260	2749.03
4634.084354	2705.24
4634.231450	2686.19
4634.378548	2565.2
4634.525648	2565.2
4634.672751	2610.23
4634.819856	2590.19
4634.966964	2556.05
4635.114074	2570.15
4635.261186	2600.09
4635.408301	2485.04
4635.555417	2513.99
4635.702537	2568.91
4635.849658	2632.99
4635.996782	2534.03
4636.143908	2523.14
4636.291037	2702.02
4636.438168	2691.13
4636.585301	2577.08
4636.732437	2519.18
4636.879575	2556.05
4637.026715	2706.97
4637.173858	2753.98
4637.321003	2549.12
4637.468150	2515.22
4637.615300	2512.25
4637.762451	2573.12
4637.909606	2462.03
4638.056762	2494.93
4638.203921	2539.96
4638.351083	2522.15
4638.498246	2574.11
4638.645412	2607.01
4638.792581	2599.1
4638.939751	2567.18
4639.086924	2587.22
4639.234100	2542.19
4639.381277	2443.23
4639.528457	2529.08
4639.675640	2557.04
4639.822825	2497.16
4639.970012	2434.07
4640.117201	2473.16
4640.264393	2461.04
4640.411587	2398.2
4640.558783	2494.19
4640.705982	2625.07
4640.853183	2689.15
4641.000386	2704.25
4641.147592	2587.22
4641.294800	2551.1
4641.442010	2501.12
4641.589223	2571.14
4641.736438	2567.18
4641.883656	2584.25
4642.030876	2553.08
4642.178098	2597.12
4642.325322	2619.14
4642.472549	2626.06
4642.619778	2641.16
4642.767009	2626.06
4642.914243	2638.19
4643.061479	2579.06
4643.208718	2531.06
4643.355959	2487.02
4643.503202	2550.11
4643.650447	2599.1
4643.797695	2556.05
4643.944945	2479.1
4644.092198	2493.2
4644.239453	2619.14
4644.386710	2634.23
4644.533969	2663.18
4644.681231	2595.14
4644.828495	2574.11
4644.975762	2601.07
4645.123031	2653.03
4645.270302	2594.15
4645.417575	2634.23
4645.564851	2642.15
4645.712130	2608.25
4645.859410	2539.22
4646.006693	2639.18
4646.153978	2688.16
4646.301266	2697.07
4646.448556	2663.18
4646.595848	2700.04
4646.743143	2714.14
4646.890439	2674.06
4647.037739	2638.19
4647.185040	2542.19
4647.332344	2585.24
4647.479651	2653.03
4647.626959	2642.15
4647.774270	2613.2
4647.921583	2669.11
4648.068899	2567.18
4648.216217	2514.23
4648.363537	2655.26
4648.510860	2806.18
4648.658185	2754.22
4648.805512	2626.06
4648.952842	2658.97
4649.100174	2686.93
4649.247508	2600.09
4649.394845	2605.03
4649.542184	2502.11
4649.689525	2476.13
4649.836869	2515.22
4649.984215	2536.25
4650.131563	2565.2
4650.278914	2584.25
4650.426267	2552.09
4650.573622	2550.11
4650.720980	2554.07
4650.868340	2518.19
4651.015703	2545.16
4651.163067	2497.16
4651.310434	2503.1
4651.457804	2560
4651.605175	2584
4651.752549	2546.15
4651.899926	2619.14
4652.047305	2604.04
4652.194686	2633.98
4652.342069	2684.95
4652.489455	2664.16
4652.636843	2569.16
4652.784233	2554.07
4652.931626	2542.19
4653.079021	2568.17
4653.226419	2546.15
4653.373819	2579.05
4653.521221	2518.19
4653.668625	2634.23
4653.816032	2802.22
4653.963441	2741.11
4654.110853	2544.17
4654.258266	2612.21
4654.405683	2683.22
4654.553101	2659.22
4654.700522	2493.2
4654.847945	2521.16
4654.995371	2487.02
4655.142798	2547.14
4655.290229	2575.1
4655.437661	2668.12
4655.585096	2587.22
4655.732533	2699.05
4655.879973	2867.04
4656.027415	2822.26
4656.174859	2705.24
4656.322305	2716.12
4656.469754	2686.19
4656.617206	2746.06
4656.764659	2707.22
4656.912115	2738.14
4657.059573	2675.05
4657.207034	2609.24
4657.354497	2575.1
4657.501962	2603.05
4657.649430	2588.21
4657.796900	2679.26
4657.944372	2635.22
4658.091846	2563.22
4658.239323	2616.17
4658.386803	2700.04
4658.534284	2572.13
4658.681768	2464.26
4658.829255	2567.18
4658.976743	2684.21
4659.124234	2690.14
4659.271727	2663.18
4659.419223	2632.25
4659.566721	2557.04
4659.714221	2596.13
4659.861724	2492.21
4660.009229	2460.05
4660.156736	2466.98
4660.304246	2521.9
4660.451758	2520.17
4660.599272	2494.19
4660.746789	2591.18
4660.894308	2637.2
4661.041830	2615.18
4661.189353	2703.26
4661.336879	2704.25
4661.484408	2509.04
4661.631938	2474.15
4661.779471	2589.2
4661.927007	2674.06
4662.074545	2682.97
4662.222085	2623.1
4662.369627	2603.05
4662.517172	2613.94
4662.664719	2600.09
4662.812268	2532.05
4662.959820	2383.1
4663.107374	2478.11
4663.254931	2511.02
4663.402489	2486.03
4663.550051	2458.07
4663.697614	2581.04
4663.845180	2542.19
4663.992748	2477.12
4664.140318	2526.11
4664.287891	2513.24
4664.435466	2558.03
4664.583044	2570.15
4664.730624	2580.05
4664.878206	2502.11
4665.025790	2568.17
4665.173377	2652.04
4665.320966	2650.06
4665.468558	2553.08
4665.616152	2547.14
4665.763748	2544.17
4665.911346	2515.22
4666.058947	2536.25
4666.206550	2572.13
4666.354156	2526.11
4666.501764	2453.12
4666.649374	2529.08
4666.796987	2590.19
4666.944601	2591.18
4667.092219	2696.08
4667.239838	2683.22
4667.387460	2595.14
4667.535084	2527.1
4667.682711	2468.21
4667.830340	2483.06
4667.977971	2429.12
4668.125605	2420.22
4668.273241	2395.23
4668.420879	2499.14
4668.568520	2537.24
4668.716162	2575.1
4668.863808	2584.99
4669.011455	2605.03
4669.159105	2670.1
4669.306758	2585.24
4669.454412	2536.25
4669.602069	2646.1
4669.749729	2606.02
4669.897390	2552.09
4670.045054	2567.18
4670.192720	2447.18
4670.340389	2509.04
4670.488060	2439.02
4670.635733	2465
4670.783409	2393.25
4670.931087	2422.2
4671.078768	2483.06
4671.226450	2483.06
4671.374135	2471.18
4671.521823	2587.22
4671.669512	2665.16
4671.817204	2658.23
4671.964899	2649.07
4672.112595	2601.08
4672.260295	2581.03
4672.407996	2561.24
4672.555700	2589.2
4672.703406	2581.03
4672.851114	2511.02
4672.998825	2568.91
4673.146538	2588.95
4673.294253	2667.88
4673.441971	2752.99
4673.589691	2732.2
4673.737414	2682.23
4673.885138	2687.18
4674.032866	2737.15
4674.180595	2620.13
4674.328327	2436.05
4674.476061	2462.03
4674.623797	2539.96
4674.771536	2464.26
4674.919277	2564.21
4675.067021	2506.07
4675.214767	2497.16
4675.362515	2500.13
4675.510265	2570.15
4675.658018	2561.24
4675.805773	2504.09
4675.953531	2562.97
4676.101291	2659.96
4676.249053	2735.92
4676.396817	2764.86
4676.544584	2703.01
4676.692353	2508.05
4676.840125	2443.23
4676.987899	2480.09
4677.135675	2506.07
4677.283454	2447.18
4677.431234	2498.15
4677.579018	2528.09
4677.726803	2507.06
4677.874591	2508.05
4678.022381	2560.99
4678.170174	2579.06
4678.317969	2534.03
4678.465766	2577.08
4678.613566	2561.24
4678.761368	2583.26
4678.909172	2667.14
4679.056978	2656.25
4679.204787	2549.12
4679.352599	2524.13
4679.500412	2518.19
4679.648228	2481.08
4679.796047	2412.05
4679.943867	2479.1
4680.091690	2510.03
4680.239515	2518.93
4680.387343	2604.04
4680.535173	2512.25
4680.683005	2509.04
4680.830840	2497.16
4680.978677	2612.21
4681.126516	2543.18
4681.274358	2476.13
4681.422202	2540.21
4681.570048	2596.13
4681.717897	2676.04
4681.865748	2684.95
4682.013602	2658.23
4682.161457	2587.22
4682.309315	2566.19
4682.457176	2598.11
4682.605038	2690.15
4682.752903	2785.15
4682.900771	2740.12
4683.048641	2612.21
4683.196513	2580.05
4683.344387	2632
4683.492264	2548.13
4683.640143	2567.18
4683.788024	2690.14
4683.935908	2781.19
4684.083794	2689.16
4684.231683	2537.24
4684.379573	2546.15
4684.527466	2612.21
4684.675362	2648.08
4684.823260	2637.2
4684.971160	2612.21
4685.119062	2544.17
4685.266967	2534.03
4685.414874	2635.96
4685.562784	2614.19
4685.710695	2596.13
4685.858610	2613.2
4686.006526	2573.12
4686.154445	2560.25
4686.302366	2538.23
4686.450290	2526.11
4686.598215	2586.23
4686.746144	2648.08
4686.894074	2605.03
4687.042007	2560.25
4687.189942	2515.22
4687.337880	2523.14
4687.485820	2671.09
4687.633762	2704.99
4687.781706	2643.14
4687.929653	2517.2
4688.077602	2506.07
4688.225554	2524.13
4688.373508	2482.07
4688.521464	2446.19
4688.669423	2473.16
4688.817384	2588.21
4688.965347	2521.16
4689.113313	2432.09
4689.261280	2590.19
4689.409251	2546.15
4689.557223	2483.06
4689.705198	2474.15
4689.853176	2553.08
4690.001155	2568.17
4690.149137	2647.09
4690.297121	2814.1
4690.445108	2757.19
4690.593097	2717.11
4690.741088	2692.12
4690.889082	2692.12
4691.037078	2611.22
4691.185076	2661.2
4691.333077	2734.18
4691.481080	2768.08
4691.629085	2710.18
4691.777093	2661.2
4691.925103	2623.1
4692.073115	2632.99
4692.221130	2663.92
4692.369147	2576.09
4692.517166	2523.14
4692.665188	2577.08
4692.813212	2646.1
4692.961238	2587.22
4693.109267	2558.03
4693.257298	2591.92
4693.405332	2609.98
4693.553367	2591.18
4693.701405	2537.24
4693.849446	2510.03
4693.997489	2541.94
4694.145534	2648.83
4694.293581	2804.94
4694.441631	2729.24
4694.589683	2672.08
4694.737737	2638.19
4694.885794	2561.24
4695.033853	2577.08
4695.181915	2606.02
4695.329978	2596.13
4695.478045	2540.21
4695.626113	2567.18
4695.774184	2606.02
4695.922257	2658.97
4696.070332	2695.09
4696.218410	2708.21
4696.366490	2655.26
4696.514573	2634.23
4696.662658	2634.23
4696.810745	2554.07
4696.958834	2560
4697.106926	2629.03
4697.255020	2650.06
4697.403117	2625.07
4697.551216	2592.17
4697.699317	2578.07
4697.847421	2506.07
4697.995526	2435.06
4698.143635	2520.17
4698.291745	2542.19
4698.439858	2560.25
4698.587973	2575.1
4698.736091	2599.1
4698.884211	2532.05
4699.032333	2512.25
4699.180458	2519.18
4699.328584	2460.05
4699.476714	2475.14
4699.624845	2602.06
4699.772979	2594.15
4699.921116	2585.24
4700.069254	2505.08
4700.217395	2587.96
4700.365538	2460.05
4700.513684	2517.94
4700.661832	2522.89
4700.809982	2464.26
4700.958135	2431.1
4701.106290	2550.11
4701.254447	2506.07
4701.402607	2461.04
4701.550769	2486.03
4701.698933	2588.95
4701.847100	2575.1
4701.995269	2501.12
4702.143440	2502.11
4702.291614	2442.24
4702.439790	2483.06
4702.587968	2595.14
4702.736149	2675.05
4702.884332	2618.15
4703.032517	2509.04
4703.180705	2515.96
4703.328895	2559.01
4703.477087	2581.03
4703.625282	2582.02
4703.773479	2524.13
4703.921678	2522.15
4704.069880	2541.2
4704.218084	2550.11
4704.366291	2478.11
4704.514499	2533.04
4704.662711	2653.03
4704.810924	2566.19
4704.959140	2442.24
4705.107358	2486.03
4705.255578	2464.26
4705.403801	2451.14
4705.552026	2529.08
4705.700254	2545.16
4705.848483	2524.13
4705.996715	2513.24
4706.144950	2559.26
4706.293187	2466.23
4706.441426	2402.15
4706.589667	2481.08
4706.737911	2444.22
4706.886157	2394.24
4707.034406	2464.26
4707.182657	2420.22
4707.330910	2416.26
4707.479165	2464.26
4707.627423	2484.05
4707.775683	2461.04
4707.923946	2384.09
4708.072211	2457.08
4708.220478	2530.07
4708.368747	2437.04
4708.517019	2487.02
4708.665294	2455.1
4708.813570	2380.14
4708.961849	2456.09
4709.110130	2509.04
4709.258414	2441.25
4709.406700	2432.09
4709.554988	2522.15
4709.703278	2422.2
4709.851571	2471.18
4709.999867	2607.26
4710.148164	2525.12
4710.296464	2560
4710.444766	2486.03
4710.593071	2530.07
4710.741378	2479.1
4710.889687	2453.12
4711.037999	2507.06
4711.186313	2434.07
4711.334629	2450.15
4711.482948	2614.19
4711.631269	2611.22
4711.779592	2600.09
4711.927918	2591.18
4712.076246	2645.11
4712.224576	2677.03
4712.372909	2656.25
4712.521244	2700.04
4712.669581	2608.25
4712.817921	2598.11
4712.966263	2618.15
4713.114607	2549.12
4713.262954	2372.22
4713.411303	2492.21
4713.559654	2557.04
4713.708008	2566.93
4713.856364	2579.05
4714.004722	2571.14
4714.153083	2503.1
4714.301446	2517.2
4714.449811	2548.13
4714.598179	2621.12
4714.746549	2522.15
4714.894922	2574.11
4715.043296	2553.08
4715.191673	2462.03
4715.340053	2442.24
4715.488435	2455.1
4715.636819	2473.16
4715.785205	2500.13
4715.933594	2513.24
4716.081985	2479.1
4716.230378	2528.09
4716.378774	2459.06
4716.527172	2539.96
4716.675573	2597.86
4716.823976	2558.03
4716.972381	2576.09
4717.120788	2550.11
4717.269198	2523.14
4717.417610	2485.04
4717.566025	2561.98
4717.714442	2553.08
4717.862861	2538.23
4718.011282	2535.26
4718.159706	2395.23
4718.308132	2440.26
4718.456561	2564.21
4718.604992	2554.07
4718.753425	2484.05
4718.901860	2533.04
4719.050298	2526.11
4719.198738	2384.09
4719.347181	2378.16
4719.495626	2464.25
4719.644073	2431.1
4719.792523	2410.07
4719.940975	2413.04
4720.089429	2441
4720.237885	2499.88
4720.386344	2504.83
4720.534806	2485.04
4720.683269	2405.12
4720.831735	2458.07
4720.980203	2535.02
4721.128674	2514.23
4721.277147	2398.2
4721.425622	2516.21
4721.574100	2538.23
4721.722580	2473.16
4721.871062	2468.21
4722.019547	2467.22
4722.168034	2453.12
4722.316523	2567.18
4722.465015	2612.21
4722.613509	2547.14
4722.762005	2547.14
4722.910504	2556.05
4723.059005	2523.14
4723.207508	2564.21
4723.356014	2519.18
4723.504522	2462.03
4723.653032	2434.07
4723.801545	2480.09
4723.950060	2511.02
4724.098577	2393.25
4724.247097	2405.12
4724.395619	2553.08
4724.544143	2454.11
4724.692670	2470.19
4724.841199	2516.21
4724.989730	2529.08
4725.138264	2452.13
4725.286800	2464.26
4725.435339	2526.11
4725.583879	2450.15
4725.732422	2443.23
4725.880968	2438.03
4726.029516	2454.11
4726.178066	2514.23
4726.326618	2481.08
4726.475173	2491.97
4726.623730	2408.09
4726.772289	2417.99
4726.920851	2495.92
4727.069415	2513
4727.217982	2584.99
4727.366551	2627.05
4727.515122	2607.26
4727.663695	2693.11
4727.812271	2678.02
4727.960849	2564.21
4728.109430	2438.03
4728.258013	2377.17
4728.406598	2555.06
4728.555185	2585.98
4728.703775	2509.04
4728.852367	2532.05
4729.000962	2507.06
4729.149559	2493.2
4729.298158	2600.09
4729.446759	2632.99
4729.595363	2479.1
4729.743969	2470.19
4729.892578	2481.08
4730.041189	2453.12
4730.189802	2351.19
4730.338418	2479.1
4730.487036	2371.23
4730.635656	2369.25
4730.784278	2523.14
4730.932903	2613.2
4731.081531	2544.17
4731.230160	2477.12
4731.378792	2467.22
4731.527426	2478.11
4731.676063	2567.18
4731.824702	2627.05
4731.973343	2652.04
4732.121987	2543.18
4732.270633	2551.1
4732.419281	2579.06
4732.567932	2649.07
4732.716585	2700.04
4732.865240	2687.18
4733.013898	2609.24
4733.162558	2625.07
4733.311220	2699.05
4733.459885	2615.18
4733.608552	2542.19
4733.757221	2483.06
4733.905893	2483.06
4734.054567	2520.17
4734.203243	2535.26
4734.351922	2516.21
4734.500603	2555.06
4734.649286	2603.05
4734.797972	2595.14
4734.946660	2576.09
4735.095350	2422.2
4735.244043	2434.07
4735.392738	2404.13
4735.541435	2393.25
4735.690135	2414.03
4735.838837	2533.04
4735.987542	2474.15
4736.136248	2450.15
4736.284958	2491.22
4736.433669	2532.05
4736.582383	2463.02
4736.731099	2411.06
4736.879817	2391.02
4737.028538	2420.96
4737.177261	2531.06
4737.325987	2520.17
4737.474714	2537.24
4737.623445	2559.26
4737.772177	2611.22
4737.920912	2552.09
4738.069649	2470.19
4738.218388	2512.25
4738.367130	2540.21
4738.515874	2508.05
4738.664621	2538.97
4738.813370	2607.01
4738.962121	2573.12
4739.110874	2583.01
4739.259630	2565.2
4739.408388	2514.23
4739.557149	2483.06
4739.705912	2470.19
4739.854677	2615.18
4740.003445	2709.19
4740.152214	2685.2
4740.300987	2649.07
4740.449761	2631.26
4740.598538	2616.17
4740.747317	2698.06
4740.896099	2658.23
4741.044883	2658.23
4741.193669	2718.1
4741.342458	2702.02
4741.491249	2733.94
4741.640042	2630.02
4741.788837	2721.07
4741.937635	2645.11
4742.086436	2575.1
4742.235238	2527.1
4742.384043	2447.18
4742.532851	2487.02
4742.681660	2541.94
4742.830472	2537.24
4742.979286	2398.2
4743.128103	2443.23
4743.276922	2468.21
4743.425743	2421.21
4743.574567	2493.2
4743.723393	2540.21
4743.872221	2534.03
4744.021052	2534.03
4744.169885	2515.22
4744.318720	2443.23
4744.467558	2410.07
4744.616398	2504.09
4744.765240	2580.04
4744.914085	2433.08
4745.062932	2428.13
4745.211782	2427.14
4745.360633	2476.13
4745.509487	2503.1
4745.658344	2544.17
4745.807202	2572.13
4745.956063	2464.26
4746.104927	2531.06
4746.253793	2546.15
4746.402661	2547.14
4746.551531	2493.2
4746.700404	2565.2
4746.849279	2577.08
4746.998156	2593.16
4747.147036	2572.13
4747.295918	2560.25
4747.444803	2498.15
4747.593689	2485.04
4747.742579	2460.05
4747.891470	2425.16
4748.040364	2512.25
4748.189260	2652.04
4748.338158	2635.22
4748.487059	2575.1
4748.635962	2515.22
4748.784868	2582.02
4748.933776	2465.24
4749.082686	2526.11
4749.231598	2547.14
4749.380513	2472.17
4749.529430	2431.1
4749.678350	2477.12
4749.827272	2550.11
4749.976196	2590.19
4750.125122	2624.08
4750.274051	2563.22
4750.422983	2460.05
4750.571916	2431.1
4750.720852	2441
4750.869790	2438.03
4751.018731	2507.06
4751.167674	2589.94
4751.316619	2680.99
4751.465566	2602.06
4751.614516	2611.96
4751.763469	2599.1
4751.912423	2471.18
4752.061380	2445.2
4752.210339	2578.07
4752.359301	2712.16
4752.508265	2755.21
4752.657231	2709.19
4752.806200	2662.19
4752.955171	2622.11
4753.104144	2551.1
4753.253120	2594.15
4753.402098	2504.09
4753.551078	2538.97
4753.700061	2558.03
4753.849046	2510.03
4753.998033	2550.11
4754.147023	2558.03
4754.296015	2550.11
4754.445009	2501.12
4754.594006	2573.12
4754.743005	2625.07
4754.892006	2581.03
4755.041010	2557.04
4755.190016	2608
4755.339024	2716.12
4755.488035	2655.26
4755.637048	2553.08
4755.786063	2503.1
4755.935081	2497.16
4756.084101	2568.17
4756.233123	2492.21
4756.382148	2445.2
4756.531175	2484.05
4756.680204	2585.98
4756.829236	2576.09
4756.978270	2492.21
4757.127307	2531.06
4757.276345	2603.05
4757.425387	2540.21
4757.574430	2600.09
4757.723476	2581.03
4757.872524	2468.21
4758.021574	2445.2
4758.170627	2494.19
4758.319682	2390.03
4758.468740	2534.03
4758.617800	2667.13
4758.766862	2677.03
4758.915926	2602.06
4759.064993	2664.17
4759.214062	2584.25
4759.363134	2461.04
4759.512207	2513.99
4759.661284	2680
4759.810362	2627.05
4759.959443	2608.25
4760.108526	2733.19
4760.257612	2654.02
4760.406699	2638.19
4760.555790	2579.05
4760.704882	2584.99
4760.853977	2587.96
4761.003074	2631.01
4761.152174	2630.02
4761.301276	2518.19
4761.450380	2450.15
4761.599487	2578.07
4761.748595	2567.18
4761.897707	2519.18
4762.046820	2508.05
4762.195936	2529.08
4762.345054	2482.07
4762.494175	2482.07
4762.643298	2465.24
4762.792423	2450.15
4762.941551	2427.14
4763.090681	2462.03
4763.239813	2504.09
4763.388948	2474.15
4763.538085	2537.24
4763.687224	2557.03
4763.836366	2465.24
4763.985510	2444.21
4764.134656	2499.14
4764.283804	2553.08
4764.432955	2491.22
4764.582109	2477.12
4764.731264	2472.17
4764.880422	2421.2
4765.029583	2466.23
4765.178745	2470.19
4765.327910	2452.13
4765.477078	2486.03
4765.626248	2676.04
4765.775420	2769.07
4765.924594	2633.24
4766.073771	2625.07
4766.222950	2552.09
4766.372131	2523.14
4766.521315	2565.2
4766.670501	2537.24
4766.819689	2518.19
4766.968880	2482.07
4767.118073	2533.04
4767.267268	2484.05
4767.416466	2454.11
4767.565666	2510.03
4767.714869	2503.1
4767.864073	2424.17
4768.013281	2445.2
4768.162490	2526.11
4768.311702	2434.07
4768.460916	2480.09
4768.610132	2494.19
4768.759351	2462.03
4768.908572	2483.06
4769.057796	2535.02
4769.207022	2526.11
4769.356250	2488.25
4769.505480	2522.15
4769.654713	2544.17
4769.803948	2417.25
4769.953186	2430.11
4770.102425	2525.12
4770.251668	2540.21
4770.400912	2478.11
4770.550159	2468.21
