TITLE "<<109-2_0001>> Voyager Spec #1[BP = 5265.1, 45913]" 
TYPE MASSSPEC
4721.722580	3421.72
4722.316523	3493.18
4722.910504	3354.46
4723.504522	3375.48
4724.098577	3369.87
4724.692670	3396.5
4725.286800	3203.13
4725.880968	3238.16
4726.475173	3301.22
4727.069415	3229.75
4727.663695	3159.69
4728.258013	3350.26
4728.852367	3374.08
4729.446759	3641.71
4730.041189	3455.35
4730.635656	3400.7
4731.230160	3343.25
4731.824702	3319.43
4732.419281	3531.01
4733.013898	3500.18
4733.608552	3381.08
4734.203243	3545.02
4734.797972	3758
4735.392738	3836.47
4735.987542	3961.18
4736.582383	3853.29
4737.177261	3842.08
4737.772177	3713.17
4738.367130	3694.95
4738.962121	3784.63
4739.557149	3885.51
4740.152214	3933.15
4740.747317	4074.68
4741.342458	4003.21
4741.937635	4202.18
4742.532851	4175.56
4743.128103	4105.5
4743.723393	3913.54
4744.318720	3758
4744.914085	3680.94
4745.509487	4004.62
4746.104927	4244.22
4746.700404	4116.71
4747.295918	3993.41
4747.891470	3842.08
4748.487059	3909.33
4749.082686	4063.47
4749.678350	4158.75
4750.274051	4139.13
4750.869790	4338.1
4751.465566	4364.72
4752.061380	4377.33
4752.657231	4318.48
4753.253120	4209.19
4753.849046	4381.54
4754.445009	4336.7
4755.041010	4382.94
4755.637048	4338.1
4756.233123	4317.08
4756.829236	4396.95
4757.425387	4636.55
4758.021574	4730.43
4758.617800	4649.17
4759.214062	4573.5
4759.810362	4703.81
4760.406699	4744.45
4761.003074	4755.66
4761.599487	4726.23
4762.195936	4787.88
4762.792423	4671.58
4763.388948	4481.02
4763.985510	4485.23
4764.582109	4511.85
4765.178745	4782.28
4765.775420	4880.36
4766.372131	4821.51
4766.968880	4618.34
4767.565666	4511.85
4768.162490	4586.11
4768.759351	4591.72
4769.356250	4434.78
4769.953186	4434.78
4770.550159	4359.12
4771.147170	4503.44
4771.744218	4464.21
4772.341304	4734.64
4772.938427	4827.12
4773.535587	4838.33
4774.132785	4880.36
4774.730020	4937.81
4775.327293	5066.72
4775.924603	4862.15
4776.521950	4622.54
4777.119335	4745.85
4777.716757	4797.69
4778.314217	4960.23
4778.911714	5016.28
4779.509249	5197.03
4780.106821	5178.82
4780.704430	5128.38
4781.302077	5079.33
4781.899761	5230.66
4782.497482	5421.22
4783.095241	5358.17
4783.693038	5211.05
4784.290872	5338.55
4784.888743	5334.35
4785.486651	5304.93
4786.084597	5369.38
4786.682581	5529.12
4787.280602	5554.34
4787.878660	5324.54
4788.476756	5164.81
4789.074889	5230.66
4789.673059	5234.87
4790.271267	5177.42
4790.869512	5167.61
4791.467795	5093.34
4792.066115	4864.95
4792.664473	4852.34
4793.262868	4970.04
4793.861300	4926.6
4794.459770	5016.28
4795.058277	4942.02
4795.656822	5038.7
4796.255404	5209.64
4796.854023	5470.27
4797.452680	5593.57
4798.051374	5578.16
4798.650106	5593.57
4799.248875	5498.29
4799.847681	5373.58
4800.446525	5251.68
4801.045406	5042.9
4801.644325	5103.15
4802.243281	5000.87
4802.842275	5100.35
4803.441305	5061.12
4804.040374	5136.78
4804.639479	5181.62
4805.238623	5166.21
4805.837803	5212.45
4806.437021	5019.08
4807.036277	4946.22
4807.635569	4730.44
4808.234900	4787.88
4808.834267	4836.93
4809.433672	4751.45
4810.033115	4766.87
4810.632594	4929.4
4811.232112	4930.81
4811.831666	4967.24
4812.431258	4771.07
4813.030888	4841.13
4813.630555	4852.34
4814.230259	4733.24
4814.830001	4573.5
4815.429780	4572.1
4816.029596	4560.89
4816.629450	4722.03
4817.229342	4570.7
4817.829271	4691.2
4818.429237	4595.92
4819.029240	4496.44
4819.629281	4565.09
4820.229360	4675.79
4820.829476	4495.03
4821.429629	4409.56
4822.029819	4398.35
4822.630047	4506.24
4823.230313	4503.44
4823.830616	4478.22
4824.430956	4419.37
4825.031334	4528.66
4825.631749	4559.49
4826.232201	4717.82
4826.832691	5021.88
4827.433219	4992.46
4828.033783	4904.18
4828.634386	4764.06
4829.235025	4814.51
4829.835702	4835.52
4830.436416	4894.38
4831.037168	5054.11
4831.637957	5147.99
4832.238784	4848.14
4832.839648	4785.08
4833.440550	4741.65
4834.041488	4506.24
4834.642465	4576.3
4835.243478	4792.09
4835.844529	4744.45
4836.445618	4544.08
4837.046744	4419.37
4837.647907	4377.33
4838.249108	4481.02
4838.850346	4366.12
4839.451622	4352.11
4840.052935	4165.75
4840.654285	4199.38
4841.255673	4455.8
4841.857098	4345.11
4842.458560	4377.33
4843.060061	4506.24
4843.661598	4755.66
4844.263173	4892.98
4844.864785	5119.97
4845.466435	5077.93
4846.068122	4852.34
4846.669846	4899.98
4847.271608	4855.14
4847.873407	4764.06
4848.475244	4623.94
4849.077118	4504.84
4849.679030	4544.08
4850.280979	4573.5
4850.882965	4640.76
4851.484989	4621.14
4852.087050	4622.54
4852.689149	4412.36
4853.291285	4231.61
4853.893458	4211.99
4854.495669	4340.9
4855.097917	4601.53
4855.700203	4595.92
4856.302526	4485.23
4856.904886	4324.09
4857.507284	4276.45
4858.109719	4419.37
4858.712192	4389.94
4859.314702	4405.36
4859.917250	4415.17
4860.519835	4490.83
4861.122457	4516.05
4861.725117	4453
4862.327814	4338.1
4862.930549	4202.19
4863.533321	4311.48
4864.136130	4200.78
4864.738977	4181.17
4865.341861	4335.3
4865.944783	4196.58
4866.547742	4192.38
4867.150738	4092.89
4867.753772	4000.41
4868.356843	4031.24
4868.959952	4113.91
4869.563098	4207.79
4870.166282	4315.68
4870.769503	4488.03
4871.372761	4447.4
4871.976057	4416.57
4872.579390	4219
4873.182760	4188.17
4873.786168	4204.99
4874.389614	4206.39
4874.993097	4242.82
4875.596617	4332.5
4876.200175	4431.98
4876.803770	4409.56
4877.407402	4290.46
4878.011072	4244.22
4878.614779	4227.41
4879.218524	4364.73
4879.822306	4335.3
4880.426125	4168.56
4881.029982	4162.95
4881.633877	4140.53
4882.237808	4237.22
4882.841778	4373.13
4883.445784	4338.1
4884.049828	4518.86
4884.653910	4537.07
4885.258028	4377.34
4885.862185	4272.25
4886.466378	4304.47
4887.070609	4368.93
4887.674878	4429.18
4888.279184	4588.92
4888.883527	4650.57
4889.487908	4818.71
4890.092326	4867.76
4890.696781	4782.28
4891.301274	4796.29
4891.905804	4691.21
4892.510372	4389.95
4893.114977	4231.61
4893.719620	4382.94
4894.324300	4238.62
4894.929017	4254.03
4895.533772	4287.66
4896.138564	4535.67
4896.743394	4593.12
4897.348261	4478.22
4897.953165	4409.56
4898.558107	4443.19
4899.163087	4426.38
4899.768103	4346.51
4900.373157	4483.83
4900.978249	4405.36
4901.583378	4282.06
4902.188544	4339.51
4902.793748	4370.33
4903.398989	4388.55
4904.004268	4375.94
4904.609584	4453
4905.214937	4303.07
4905.820328	4485.23
4906.425756	4556.69
4907.031222	4530.07
4907.636725	4719.23
4908.242265	4720.63
4908.847843	4628.15
4909.453458	4415.17
4910.059111	4336.7
4910.664801	4461.41
4911.270529	4492.24
4911.876294	4474.02
4912.482096	4486.63
4913.087936	4405.36
4913.693813	4412.37
4914.299727	4331.1
4914.905679	4290.46
4915.511669	4219
4916.117696	4361.92
4916.723760	4308.68
4917.329861	4431.98
4917.936000	4556.69
4918.542177	4436.19
4919.148391	4448.8
4919.754642	4527.27
4920.360931	4324.09
4920.967257	4270.85
4921.573620	4231.61
4922.180021	4366.13
4922.786460	4284.86
4923.392935	4078.88
4923.999449	3891.12
4924.605999	3861.7
4925.212587	4120.92
4925.819213	4192.38
4926.425875	4210.59
4927.032576	4321.29
4927.639313	4045.25
4928.246088	3997.61
4928.852901	4141.94
4929.459751	4307.28
4930.066638	4488.03
4930.673563	4644.97
4931.280525	4703.82
4931.887524	4758.46
4932.494561	4658.98
4933.101636	4346.51
4933.708747	4325.49
4934.315897	4567.9
4934.923083	4677.19
4935.530307	4644.97
4936.137569	4490.83
4936.744867	4275.05
4937.352204	4317.09
4937.959577	4447.4
4938.566988	4329.7
4939.174437	4317.08
4939.781923	4169.96
4940.389446	3983.6
4940.997007	3975.19
4941.604605	4022.83
4942.212241	4036.85
4942.819913	3980.8
4943.427624	3888.32
4944.035372	4090.09
4944.643157	4073.28
4945.250979	3965.38
4945.858839	3973.79
4946.466737	4013.03
4947.074672	3985
4947.682644	3912.14
4948.290654	3655.72
4948.898701	3577.25
4949.506785	3641.71
4950.114907	3748.2
4950.723066	3795.84
4951.331263	3847.68
4951.939497	3875.71
4952.547769	3853.29
4953.156078	3751
4953.764424	4014.43
4954.372808	4272.25
4954.981229	4213.4
4955.589688	4020.03
4956.198184	4031.24
4956.806717	4137.73
4957.415288	4041.05
4958.023897	4078.88
4958.632542	4111.11
4959.241225	4154.55
4959.849946	3909.34
4960.458704	3762.21
4961.067499	3889.72
4961.676332	4080.28
4962.285202	4127.92
4962.894110	4192.38
4963.503055	4200.78
4964.112037	4013.02
4964.721057	3797.24
4965.330114	3835.07
4965.939209	3962.58
4966.548341	4006.02
4967.157510	3763.61
4967.766717	3622.09
4968.375961	3863.1
4968.985243	3961.18
4969.594562	3930.35
4970.203919	3906.53
4970.813313	3920.55
4971.422744	3849.08
4972.032213	3972.39
4972.641719	3999.01
4973.251263	4189.58
4973.860844	4328.29
4974.470462	4535.67
4975.080118	4698.21
4975.689811	4458.6
4976.299542	4553.89
4976.909310	4431.98
4977.519115	4255.43
4978.128958	4132.13
4978.738839	4084.48
4979.348756	4000.41
4979.958711	4090.09
4980.568704	4282.05
4981.178734	4343.71
4981.788801	4227.41
4982.398906	4174.16
4983.009048	4024.23
4983.619228	3805.65
4984.229445	3776.22
4984.839699	3798.64
4985.449991	3815.46
4986.060321	3685.14
4986.670687	3517
4987.281091	3474.96
4987.891533	3559.04
4988.502012	3634.7
4989.112528	3713.17
4989.723082	3734.19
4990.333673	3701.96
4990.944302	3615.08
4991.554968	3591.26
4992.165671	3493.18
4992.776412	3533.82
4993.387190	3532.41
4993.998006	3596.87
4994.608859	3731.38
4995.219749	3626.29
4995.830677	3364.27
4996.441643	3298.41
4997.052645	3438.53
4997.663685	3402.1
4998.274763	3519.8
4998.885878	3727.18
4999.497030	3599.67
5000.108220	3644.51
5000.719447	3902.33
5001.330712	3931.75
5001.942014	3966.78
5002.553353	3990.61
5003.164730	3962.58
5003.776144	3826.67
5004.387596	3977.99
5004.999085	3928.95
5005.610612	3972.39
5006.222176	3928.95
5006.833777	3970.99
5007.445416	3853.29
5008.057092	3765.01
5008.668806	3657.12
5009.280556	3568.84
5009.892345	3721.58
5010.504171	3752.4
5011.116034	3727.18
5011.727935	3961.18
5012.339873	3917.74
5012.951848	4008.82
5013.563861	3854.69
5014.175911	3881.31
5014.787999	3944.37
5015.400124	3902.33
5016.012287	3812.65
5016.624487	3823.86
5017.236724	3793.04
5017.848999	3853.29
5018.461311	3938.76
5019.073661	3955.58
5019.686048	4027.04
5020.298472	4099.9
5020.910934	4263.84
5021.523433	4120.92
5022.135970	4073.28
5022.748544	4083.08
5023.361155	3989.2
5023.973804	4172.76
5024.586491	4038.25
5025.199214	3818.26
5025.811976	3605.28
5026.424774	3483.37
5027.037610	3546.43
5027.650484	3612.28
5028.263394	3729.98
5028.876343	3675.34
5029.489328	3752.4
5030.102351	3645.91
5030.715412	3549.23
5031.328510	3619.29
5031.941645	3933.16
5032.554818	3919.14
5033.168028	3850.49
5033.781275	3797.24
5034.394560	3807.05
5035.007883	3594.07
5035.621243	3504.39
5036.234640	3512.8
5036.848074	3469.36
5037.461546	3508.59
5038.075056	3539.42
5038.688603	3645.91
5039.302187	3767.82
5039.915809	3758.01
5040.529468	3808.45
5041.143164	3711.77
5041.756898	3717.37
5042.370670	3661.32
5042.984478	3734.19
5043.598324	3826.67
5044.212208	3843.48
5044.826129	3836.47
5045.440087	3818.26
5046.054083	3952.77
5046.668117	3947.17
5047.282187	4125.12
5047.896295	4036.85
5048.510441	3905.13
5049.124624	3965.38
5049.738844	3994.81
5050.353102	3882.71
5050.967397	3727.18
5051.581729	3804.25
5052.196099	3742.59
5052.810507	3858.89
5053.424952	3935.96
5054.039434	3797.24
5054.653953	3746.8
5055.268510	3835.07
5055.883105	3926.15
5056.497737	4122.32
5057.112406	4052.26
5057.727113	3821.06
5058.341857	3648.71
5058.956638	3517
5059.571457	3535.22
5060.186314	3774.82
5060.801207	3854.69
5061.416139	4031.24
5062.031107	4350.71
5062.646113	4486.63
5063.261157	4431.98
5063.876238	4563.7
5064.491356	4468.41
5065.106512	4467.01
5065.721705	4377.34
5066.336935	4259.64
5066.952203	4438.99
5067.567508	4433.38
5068.182851	4189.58
5068.798231	4076.08
5069.413649	4031.24
5070.029104	4027.04
5070.644596	4088.69
5071.260126	3985
5071.875693	4034.04
5072.491298	3948.57
5073.106940	3933.16
5073.722620	3933.16
5074.338336	3844.88
5074.954091	3808.45
5075.569882	3773.42
5076.185712	3826.67
5076.801578	3860.29
5077.417482	3976.59
5078.033424	3976.59
5078.649402	3944.37
5079.265419	3888.32
5079.881472	4015.83
5080.497563	4013.02
5081.113692	3968.19
5081.729858	3854.69
5082.346061	4125.12
5082.962302	4217.6
5083.578580	4290.46
5084.194895	4186.77
5084.811248	4080.28
5085.427639	4059.26
5086.044066	4021.43
5086.660531	3992.01
5087.277034	4067.67
5087.893574	4021.43
5088.510152	4029.84
5089.126766	4088.69
5089.743419	4185.37
5090.360108	4269.44
5090.976835	4307.28
5091.593600	4245.62
5092.210402	4307.28
5092.827241	4366.13
5093.444118	4307.28
5094.061032	4254.03
5094.677984	4255.43
5095.294973	4266.64
5095.911999	4233.01
5096.529063	4350.71
5097.146164	4350.71
5097.763303	4318.49
5098.380479	4409.56
5098.997693	4565.1
5099.614943	4612.74
5100.232232	4464.21
5100.849557	4398.35
5101.466921	4514.65
5102.084321	4394.15
5102.701759	4671.59
5103.319235	4761.26
5103.936747	4698.21
5104.554298	4569.3
5105.171885	4577.71
5105.789510	4684.2
5106.407173	4621.14
5107.024873	4574.9
5107.642610	4764.07
5108.260385	4775.28
5108.878197	4748.65
5109.496046	4921
5110.113933	5181.62
5110.731858	5096.15
5111.349820	4944.82
5111.967819	4926.6
5112.585855	5020.49
5113.203930	5079.34
5113.822041	5072.33
5114.440190	4991.06
5115.058376	4873.36
5115.676600	4701.01
5116.294861	4664.58
5116.913160	4590.32
5117.531495	4595.92
5118.149869	4716.43
5118.768280	4902.78
5119.386728	4845.34
5120.005213	4932.21
5120.623736	5101.75
5121.242297	5401.61
5121.860895	5372.19
5122.479530	5024.69
5123.098203	5051.31
5123.716913	5037.3
5124.335660	5026.09
5124.954445	4846.74
5125.573268	5052.71
5126.192127	5093.35
5126.811025	4932.21
5127.429959	4954.63
5128.048931	4988.26
5128.667941	5125.57
5129.286988	4936.41
5129.906072	5024.69
5130.525194	5142.39
5131.144353	5365.18
5131.763549	5410.02
5132.382783	5513.71
5133.002054	5683.25
5133.621363	5555.74
5134.240709	5597.78
5134.860093	5728.09
5135.479514	5753.31
5136.098972	5697.26
5136.718468	5882.22
5137.338001	6169.47
5137.957572	6435.69
5138.577180	6109.22
5139.196826	5962.09
5139.816509	5798.15
5140.436229	5753.31
5141.055987	5813.56
5141.675782	5978.9
5142.295614	5897.63
5142.915484	5687.46
5143.535392	5800.95
5144.155337	5662.23
5144.775319	5662.23
5145.395339	5695.86
5146.015396	5554.34
5146.635490	5506.7
5147.255622	5592.17
5147.875791	5831.78
5148.495998	6119.02
5149.116242	6212.9
5149.736524	6245.13
5150.356843	6365.63
5150.977199	6123.23
5151.597593	6196.09
5152.218024	6386.65
5152.838493	6381.05
5153.458999	6557.6
5154.079543	6610.84
5154.700123	6472.13
5155.320742	6671.1
5155.941398	6910.7
5156.562091	6905.1
5157.182821	6745.36
5157.803589	6701.92
5158.424395	6853.25
5159.045237	6650.08
5159.666118	6627.66
5160.287035	6757.97
5160.907990	6749.56
5161.528983	6837.84
5162.150013	6622.05
5162.771080	6580.02
5163.392185	6895.29
5164.013327	6573.01
5164.634506	6580.02
5165.255723	6828.03
5165.876978	7010.18
5166.498270	7230.17
5167.119599	7193.74
5167.740966	7108.27
5168.362370	7258.2
5168.983811	7381.5
5169.605290	7258.2
5170.226806	7300.23
5170.848360	7476.78
5171.469951	7490.8
5172.091580	7301.63
5172.713246	7377.3
5173.334949	7380.1
5173.956690	7345.07
5174.578468	7454.36
5175.200284	7808.87
5175.822137	8154.96
5176.444027	8351.13
5177.065955	8313.3
5177.687920	8387.56
5178.309923	8303.49
5178.931963	8240.44
5179.554041	8253.05
5180.176156	8302.09
5180.798308	8457.62
5181.420498	8686.02
5182.042725	8631.37
5182.664990	8789.7
5183.287292	9058.73
5183.909631	9100.77
5184.532008	8835.94
5185.154423	8990.08
5185.776874	8952.24
5186.399363	9046.12
5187.021890	9138.6
5187.644454	8911.61
5188.267055	9083.95
5188.889694	9364.19
5189.512370	9699.08
5190.135084	9703.28
5190.757835	9815.38
5191.380623	10141.9
5192.003449	10241.3
5192.626313	10476.7
5193.249213	10373.1
5193.872151	10322.6
5194.495127	10304.4
5195.118140	10314.2
5195.741190	10654.7
5196.364278	10590.2
5196.987403	10834
5197.610566	11076.5
5198.233766	11069.4
5198.857004	10988.2
5199.480278	10964.4
5200.103591	10984
5200.726940	11041.4
5201.350328	11112.9
5201.973752	11468.8
5202.597214	11886.3
5203.220714	11983
5203.844250	11955
5204.467825	12072.7
5205.091436	12144.2
5205.715085	12079.7
5206.338772	12224
5206.962496	12504.3
5207.586257	13026.9
5208.210056	13283.3
5208.833892	13367.4
5209.457765	13549.6
5210.081676	13577.6
5210.705625	13576.2
5211.329610	13850.8
5211.953634	14124.1
5212.577694	14464.5
5213.201792	14949.4
5213.825928	15139.9
5214.450101	15151.1
5215.074311	15205.8
5215.698559	15198.8
5216.322844	15380.9
5216.947167	15853.1
5217.571526	15893.8
5218.195924	16192.2
5218.820359	16475.3
5219.444831	16919.4
5220.069341	17566.8
5220.693888	17845.6
5221.318472	18417.3
5221.943094	18917.6
5222.567753	19231.4
5223.192450	19829.7
5223.817184	20248.7
5224.441956	20271.1
5225.066765	20416.8
5225.691611	20596.2
5226.316495	20782.5
5226.941416	20961.9
5227.566375	21113.2
5228.191371	21826.4
5228.816404	22567.7
5229.441475	23123.9
5230.066584	23591.9
5230.691729	23643.8
5231.316913	23844.2
5231.942133	24397.6
5232.567391	25172.5
5233.192686	25874.5
5233.818019	26727.8
5234.443390	27547.5
5235.068797	28776.4
5235.694242	30321.9
5236.319725	31641.8
5236.945245	32886.1
5237.570802	34528.3
5238.196397	35886
5238.822029	37888.3
5239.447699	39459.1
5240.073406	40735.6
5240.699150	41419.4
5241.324932	42177.4
5241.950751	42087.7
5242.576608	41794.9
5243.202502	42159.2
5243.828433	41752.8
5244.454402	41352.1
5245.080409	41223.2
5245.706452	40937.4
5246.332533	40491.8
5246.958652	40231.1
5247.584808	39736.5
5248.211001	39002.3
5248.837232	38925.2
5249.463501	38321.3
5250.089806	37777.7
5250.716149	37494.6
5251.342530	37657.2
5251.968948	37690.8
5252.595403	37762.2
5253.221896	37809.9
5253.848426	37014
5254.474994	36746.4
5255.101599	36628.7
5255.728241	36798.2
5256.354921	37201.8
5256.981638	37598.3
5257.608393	37702
5258.235185	38444.6
5258.862015	39488.5
5259.488882	40290
5260.115786	41500.6
5260.742728	42412.8
5261.369707	43074.2
5261.996724	44087.2
5262.623778	44895.7
5263.250869	45351.1
5263.877998	45590.7
5264.505164	45677.6
5265.132368	45913
5265.759609	45835.9
5266.386888	45281.1
5267.014204	44873.3
5267.641557	44328.2
5268.268948	43759.4
5268.896376	43385.2
5269.523842	43105
5270.151345	42931.3
5270.778885	42673.4
5271.406463	42136.8
5272.034078	41469.8
5272.661731	41081.7
5273.289421	40568.8
5273.917149	40482
5274.544914	40245.2
5275.172716	40200.3
5275.800556	39955.1
5276.428433	39597.8
5277.056348	39480.1
5277.684300	39383.4
5278.312289	39475.9
5278.940316	39773
5279.568380	39796.8
5280.196482	39785.6
5280.824621	40114.8
5281.452798	40039.2
5282.081012	40103.6
5282.709263	40378.3
5283.337552	40711.8
5283.965878	41014.4
5284.594242	41000.4
5285.222643	41097.1
5285.851082	41017.2
5286.479558	41238.6
5287.108071	41053.7
5287.736622	40769.2
5288.365210	40752.4
5288.993835	40427.3
5289.622498	39844.4
5290.251199	39295.2
5290.879937	38601.6
5291.508712	38076.1
5292.137525	37633.3
5292.766375	37169.5
5293.395262	36679.1
5294.024187	36194.3
5294.653150	35975.7
5295.282149	35500.7
5295.911187	34989.3
5296.540261	34772.1
5297.169373	34482
5297.798523	34262.1
5298.427710	34283.1
5299.056934	33553.1
5299.686196	33575.5
5300.315495	33442.4
5300.944831	33263
5301.574205	33214
5302.203617	32953.3
5302.833065	32940.7
5303.462552	33078.1
5304.092075	32806.2
5304.721636	32713.7
5305.351235	32970.2
5305.980871	33073.8
5306.610544	32865.1
5307.240255	32692.7
5307.870003	32590.4
5308.499788	32675.9
5309.129611	32758.6
5309.759472	32383.1
5310.389369	31950.1
5311.019305	31347.6
5311.649277	31077.1
5312.279287	30799.7
5312.909335	30595.1
5313.539420	30358.3
5314.169542	30012.2
5314.799702	29709.6
5315.429899	29121.1
5316.060134	29030
5316.690406	28924.9
5317.320715	28569
5317.951062	28206.1
5318.581446	27871.2
5319.211868	27186
5319.842327	26774.1
5320.472824	26216.4
5321.103357	25681.1
5321.733929	25744.2
5322.364538	25424.7
5322.995184	25204.7
5323.625867	25060.4
5324.256588	25381.3
5324.887347	25508.8
5325.518143	25472.4
5326.148976	25451.3
5326.779847	25011.4
5327.410755	24860
5328.041700	24889.5
5328.672683	24858.6
5329.303704	24853
5329.934762	24718.5
5330.565857	24567.2
5331.196989	24393.4
5331.828159	24088
5332.459367	23593.3
5333.090612	23166
5333.721894	22836.7
5334.353214	22926.4
5334.984571	22602.7
5335.615966	22189.3
5336.247398	21983.4
5336.878867	21404.7
5337.510374	21162.3
5338.141918	20861
5338.773500	20524.7
5339.405119	20320.2
5340.036775	20041.3
5340.668469	20062.3
5341.300201	19742.9
5341.931969	19510.3
5342.563776	19431.8
5343.195619	19367.3
5343.827500	19017
5344.459419	18972.2
5345.091374	18764.8
5345.723368	19070.3
5346.355398	19084.3
5346.987467	18816.7
5347.619572	18564.5
5348.251715	18528
5348.883895	18410.3
5349.516113	18217
5350.148368	18008.2
5350.780661	17725.1
5351.412991	17484.1
5352.045359	17572.4
5352.677763	17344
5353.310206	17077.8
5353.942685	16985.3
5354.575203	16818.6
5355.207757	16821.4
5355.840349	16862
5356.472979	16444.4
5357.105645	16154.4
5357.738350	15825.1
5358.371091	15539.3
5359.003870	15581.3
5359.636687	15600.9
5360.269541	15359.9
5360.902432	15266
5361.535361	14828.9
5362.168327	14905.9
5362.801331	14873.7
5363.434372	14655.1
5364.067450	14449.1
5364.700566	14045.6
5365.333719	13807.4
5365.966910	13657.5
5366.600138	13653.3
5367.233404	13621
5367.866707	13741.5
5368.500047	13827
5369.133425	13724.7
5369.766840	13646.3
5370.400293	13422.1
5371.033783	13401.1
5371.667310	13409.5
5372.300875	13441.7
5372.934477	13248.3
5373.568117	12917.6
5374.201794	12799.9
5374.835509	12686.4
5375.469261	12483.3
5376.103050	12336.1
5376.736877	12483.3
5377.370741	12243.7
5378.004643	11683.2
5378.638582	11578.1
5379.272558	11379.1
5379.906572	11324.5
5380.540624	11474.4
5381.174713	11639.7
5381.808839	11652.4
5382.443002	11620.1
5383.077203	11523.4
5383.711442	11192.8
5384.345718	10974.2
5384.980031	11097.5
5385.614382	10971.4
5386.248770	10765.4
5386.883195	10653.3
5387.517658	10431.9
5388.152159	10420.7
5388.786696	10489.4
5389.421272	10443.1
5390.055884	10345
5390.690534	10461.3
5391.325222	10104
5391.959947	9961.11
5392.594709	9998.94
5393.229509	9886.85
5393.864346	9877.04
5394.499221	9826.6
5395.134133	9785.96
5395.769082	9812.58
5396.404069	9661.26
5397.039093	9456.68
5397.674155	9273.13
5398.309254	9345.99
5398.944390	9198.86
5399.579564	8980.27
5400.214776	8994.29
5400.850024	9029.32
5401.485311	8844.36
5402.120634	8793.92
5402.755995	8772.9
5403.391394	8924.23
5404.026830	8917.22
5404.662303	8645.39
5405.297814	8499.66
5405.933362	8334.32
5406.568947	8307.7
5407.204570	8211.02
5407.840231	8108.73
5408.475929	8104.53
5409.111664	8170.38
5409.747437	8019.05
5410.383247	7915.37
5411.019094	7832.7
5411.654979	7722
5412.290901	7534.24
5412.926861	7269.41
5413.562858	7433.35
5414.198893	7775.25
5414.834965	7957.4
5415.471074	8061.09
5416.107221	7972.82
5416.743406	7780.85
5417.379627	7743.02
5418.015886	7848.11
5418.652183	7822.89
5419.288517	7679.97
5419.924888	7679.97
5420.561297	7660.35
5421.197743	7700.98
5421.834227	7691.17
5422.470748	7804.67
5423.107307	7556.66
5423.743903	7380.11
5424.380536	7587.49
5425.017207	7513.22
5425.653915	7377.31
5426.290660	7444.56
5426.927443	7380.11
5427.564264	7364.7
5428.201122	7265.21
5428.838017	7445.97
5429.474950	7338.07
5430.111920	7254
5430.748927	7171.33
5431.385972	7178.34
5432.023055	7642.13
5432.660174	7551.06
5433.297332	7429.15
5433.934526	7076.05
5434.571758	7007.39
5435.209028	6916.31
5435.846335	6861.67
5436.483679	6991.98
5437.121061	6776.19
5437.758480	6802.82
5438.395937	6682.31
5439.033431	6708.94
5439.670962	6856.06
5440.308531	7027.01
5440.946137	7018.6
5441.583781	7063.44
5442.221462	7532.84
5442.859180	7429.15
5443.496936	7280.62
5444.134730	7493.61
5444.772561	7727.61
5445.410429	7850.91
5446.048334	8019.05
5446.686277	8041.47
5447.324258	7986.83
5447.962276	8229.23
5448.600331	8288.08
5449.238424	8327.32
5449.876554	8285.28
5450.514722	8408.59
5451.152927	8344.13
5451.791169	8093.32
5452.429449	8223.63
5453.067766	8201.21
5453.706121	8111.53
5454.344513	7953.2
5454.982942	7950.4
5455.621409	7822.89
5456.259914	7773.85
5456.898456	7890.15
5457.537035	7778.05
5458.175651	7769.64
5458.814305	7866.33
5459.452997	7841.1
5460.091726	7642.13
5460.730492	7527.24
5461.369296	7427.75
5462.008137	7485.2
5462.647016	7583.28
5463.285932	7780.85
5463.924885	7700.98
5464.563876	8028.86
5465.202904	8373.56
5465.841970	8300.7
5466.481073	8334.33
5467.120213	8607.56
5467.759391	8631.38
5468.398607	8723.86
5469.037859	8628.58
5469.677150	8564.12
5470.316477	8551.51
5470.955842	8634.18
5471.595245	8505.27
5472.234685	8536.1
5472.874162	8552.91
5473.513677	8411.39
5474.153229	8495.46
5474.792819	8323.12
5475.432446	8405.79
5476.072110	8480.05
5476.711812	8522.09
5477.351551	8316.11
5477.991328	8149.37
5478.631142	7909.77
5479.270993	7772.45
5479.910882	7778.05
5480.550809	7642.14
5481.190772	7614.11
5481.830774	7632.33
5482.470812	7707.99
5483.110888	7895.75
5483.751002	7897.15
5484.391153	7807.48
5485.031341	7685.57
5485.671567	7757.03
5486.311830	7859.32
5486.952131	7918.17
5487.592469	7881.74
5488.232844	8079.31
5488.873257	8258.66
5489.513707	8159.18
5490.154195	8026.06
5490.794720	8042.88
5491.435282	8012.05
5492.075882	7817.29
5492.716520	7870.53
5493.357195	7885.95
5493.997907	7880.34
5494.638656	7842.51
5495.279443	8191.41
5495.920268	8124.15
5496.561130	7977.02
5497.202029	7761.24
5497.842966	7740.22
5498.483940	7712.2
5499.124952	7562.27
5499.766001	7713.6
5500.407087	7869.13
5501.048211	7692.58
5501.689372	7656.15
5502.330571	7786.46
5502.971807	7885.94
5503.613081	7901.36
5504.254392	8045.68
5504.895740	7901.36
5505.537126	7705.19
5506.178549	7507.62
5506.820010	7489.41
5507.461508	7378.71
5508.103043	7338.08
5508.744616	7663.15
5509.386227	7930.78
