TITLE "<<60-2_0001>> Voyager Spec #1[BP = 5241.3, 30377]" 
TYPE MASSSPEC
4721.722580	1727.12
4722.316523	1739.17
4722.910504	1853.2
4723.504522	1853.2
4724.098577	1892.13
4724.692670	1981.13
4725.286800	2173.03
4725.880968	2028.41
4726.475173	1888.43
4727.069415	1829.09
4727.663695	1790.16
4728.258013	1675.2
4728.852367	1625.14
4729.446759	1741.95
4730.041189	1935.71
4730.635656	1969.08
4731.230160	1879.16
4731.824702	1883.79
4732.419281	1792.01
4733.013898	1754.93
4733.608552	1813.33
4734.203243	1858.76
4734.797972	1731.75
4735.392738	1814.26
4735.987542	1788.3
4736.582383	1968.15
4737.177261	1986.69
4737.772177	1981.13
4738.367130	1958.88
4738.962121	2013.58
4739.557149	2014.51
4740.152214	2027.49
4740.747317	2224.02
4741.342458	2377.91
4741.937635	2284.28
4742.532851	2210.12
4743.128103	2250.91
4743.723393	2194.36
4744.318720	2118.34
4744.914085	2068.28
4745.509487	2065.5
4746.104927	1977.42
4746.700404	1876.37
4747.295918	1939.41
4747.891470	1927.36
4748.487059	1775.33
4749.082686	1864.32
4749.678350	1719.7
4750.274051	1745.66
4750.869790	1698.38
4751.465566	1790.16
4752.061380	2003.38
4752.657231	2029.34
4753.253120	2157.27
4753.849046	2283.35
4754.445009	2224.02
4755.041010	2094.23
4755.637048	2206.41
4756.233123	2343.61
4756.829236	2217.53
4757.425387	2121.12
4758.021574	2246.27
4758.617800	2236.07
4759.214062	2210.12
4759.810362	2203.63
4760.406699	2292.63
4761.003074	2270.38
4761.599487	2248.13
4762.195936	2159.13
4762.792423	2061.79
4763.388948	2240.71
4763.985510	2235.15
4764.582109	2262.03
4765.178745	2427.98
4765.775420	2491.02
4766.372131	2303.75
4766.968880	2198.06
4767.565666	2236.07
4768.162490	2257.4
4768.759351	2225.88
4769.356250	2168.4
4769.953186	2077.55
4770.550159	2118.34
4771.147170	2136.88
4771.744218	2241.64
4772.341304	2436.32
4772.938427	2370.5
4773.535587	2259.25
4774.132785	2122.05
4774.730020	2192.5
4775.327293	2228.66
4775.924603	2146.15
4776.521950	2225.88
4777.119335	2366.79
4777.716757	2415
4778.314217	2389.04
4778.911714	2351.03
4779.509249	2465.99
4780.106821	2494.72
4780.704430	2367.72
4781.302077	2314.87
4781.899761	2333.42
4782.497482	2337.12
4783.095241	2550.35
4783.693038	2502.14
4784.290872	2429.83
4784.888743	2311.17
4785.486651	2458.57
4786.084597	2617.1
4786.682581	2432.61
4787.280602	2329.71
4787.878660	2331.56
4788.476756	2391.82
4789.074889	2378.84
4789.673059	2432.61
4790.271267	2419.63
4790.869512	2402.02
4791.467795	2372.35
4792.066115	2289.84
4792.664473	2474.33
4793.262868	2315.8
4793.861300	2217.53
4794.459770	2232.37
4795.058277	2207.34
4795.656822	2313.95
4796.255404	2374.21
4796.854023	2406.65
4797.452680	2355.67
4798.051374	2329.71
4798.650106	2258.32
4799.248875	2173.03
4799.847681	2316.73
4800.446525	2360.3
4801.045406	2313.95
4801.644325	2366.79
4802.243281	2366.79
4802.842275	2262.03
4803.441305	2217.53
4804.040374	2250.91
4804.639479	2236.07
4805.238623	2273.16
4805.837803	2203.63
4806.437021	2165.62
4807.036277	2273.16
4807.635569	2083.11
4808.234900	2096.09
4808.834267	2212.9
4809.433672	2294.48
4810.033115	2345.47
4810.632594	2431.68
4811.232112	2385.33
4811.831666	2220.31
4812.431258	2083.11
4813.030888	2105.36
4813.630555	2191.57
4814.230259	2276.86
4814.830001	2317.66
4815.429780	2314.87
4816.029596	2351.03
4816.629450	2529.02
4817.229342	2439.1
4817.829271	2257.4
4818.429237	2114.63
4819.029240	1976.5
4819.629281	1958.88
4820.229360	1943.12
4820.829476	1992.26
4821.429629	2091.45
4822.029819	2166.54
4822.630047	2198.06
4823.230313	2179.52
4823.830616	2192.5
4824.430956	2281.5
4825.031334	2398.31
4825.631749	2378.84
4826.232201	2321.36
4826.832691	2200.85
4827.433219	2324.14
4828.033783	2384.4
4828.634386	2411.29
4829.235025	2274.08
4829.835702	2284.28
4830.436416	2218.46
4831.037168	2091.45
4831.637957	2224.02
4832.238784	2185.09
4832.839648	2212.9
4833.440550	2144.29
4834.041488	2072.91
4834.642465	2163.76
4835.243478	2187.87
4835.844529	2339.9
4836.445618	2270.37
4837.046744	2303.75
4837.647907	2426.12
4838.249108	2396.46
4838.850346	2347.32
4839.451622	2170.25
4840.052935	2212.9
4840.654285	2351.03
4841.255673	2453.93
4841.857098	2441.88
4842.458560	2313.02
4843.060061	2361.23
4843.661598	2231.44
4844.263173	2111.85
4844.864785	2339.9
4845.466435	2384.4
4846.068122	2207.33
4846.669846	2143.37
4847.271608	2277.79
4847.873407	2233.29
4848.475244	2064.57
4849.077118	2046.03
4849.679030	2055.3
4850.280979	2066.42
4850.882965	2069.2
4851.484989	2107.21
4852.087050	2144.29
4852.689149	2181.38
4853.291285	2076.62
4853.893458	2064.57
4854.495669	2069.2
4855.097917	2066.42
4855.700203	2162.84
4856.302526	2144.29
4856.904886	2066.42
4857.507284	1917.16
4858.109719	1953.32
4858.712192	2018.21
4859.314702	1964.44
4859.917250	1966.3
4860.519835	2091.45
4861.122457	2046.03
4861.725117	2054.37
4862.327814	2188.79
4862.930549	2235.15
4863.533321	2072.91
4864.136130	1903.26
4864.738977	1816.12
4865.341861	1723.41
4865.944783	1866.18
4866.547742	1829.09
4867.150738	1786.45
4867.753772	1944.05
4868.356843	2000.6
4868.959952	2100.72
4869.563098	2162.84
4870.166282	2183.23
4870.769503	2207.33
4871.372761	2155.42
4871.976057	2124.83
4872.579390	2151.71
4873.182760	2094.23
4873.786168	2070.13
4874.389614	2068.28
4874.993097	1972.79
4875.596617	1883.79
4876.200175	2009.87
4876.803770	2092.38
4877.407402	2096.09
4878.011072	2150.78
4878.614779	2201.77
4879.218524	2298.19
4879.822306	2262.03
4880.426125	2199.92
4881.029982	2047.88
4881.633877	1995.04
4882.237808	1958.88
4882.841778	1860.61
4883.445784	1772.54
4884.049828	1843.93
4884.653910	2102.58
4885.258028	2295.41
4885.862185	2367.72
4886.466378	2315.8
4887.070609	2270.37
4887.674878	2246.27
4888.279184	2202.7
4888.883527	2190.65
4889.487908	2250.91
4890.092326	2295.41
4890.696781	2244.42
4891.301274	2210.12
4891.905804	2196.21
4892.510372	2081.25
4893.114977	2092.38
4893.719620	1958.88
4894.324300	1903.26
4894.929017	1851.34
4895.533772	1812.41
4896.138564	1960.74
4896.743394	1950.54
4897.348261	1920.87
4897.953165	1951.47
4898.558107	1954.25
4899.163087	1898.62
4899.768103	1979.28
4900.373157	1979.28
4900.978249	2060.86
4901.583378	2068.28
4902.188544	2203.63
4902.793748	2300.04
4903.398989	2225.88
4904.004268	2158.2
4904.609584	2051.59
4905.214937	2110.92
4905.820328	2114.63
4906.425756	2076.62
4907.031222	2027.48
4907.636725	2085.89
4908.242265	2039.54
4908.847843	1944.05
4909.453458	2009.87
4910.059111	1986.69
4910.664801	2010.8
4911.270529	1998.75
4911.876294	1961.66
4912.482096	2020.07
4913.087936	2065.49
4913.693813	2009.87
4914.299727	2002.45
4914.905679	2054.37
4915.511669	2039.54
4916.117696	2085.89
4916.723760	2103.5
4917.329861	2076.62
4917.936000	2088.67
4918.542177	2005.24
4919.148391	1819.82
4919.754642	1795.72
4920.360931	2054.37
4920.967257	2159.13
4921.573620	2250.91
4922.180021	2351.96
4922.786460	2420.56
4923.392935	2309.31
4923.999449	2232.37
4924.605999	2088.67
4925.212587	1973.72
4925.819213	1928.29
4926.425875	1787.38
4927.032576	1928.29
4927.639313	2005.24
4928.246088	2059
4928.852901	2040.46
4929.459751	2002.45
4930.066638	2109.99
4930.673563	2109.07
4931.280525	2110.92
4931.887524	2222.17
4932.494561	2036.76
4933.101636	2151.71
4933.708747	2076.62
4934.315897	1961.66
4934.923083	1894.91
4935.530307	1913.46
4936.137569	2003.38
4936.744867	2117.41
4937.352204	2065.49
4937.959577	1877.3
4938.566988	1761.42
4939.174437	1717.85
4939.781923	1728.04
4940.389446	1668.71
4940.997007	1686.33
4941.604605	1779.96
4942.212241	1855.05
4942.819913	1885.64
4943.427624	1933.85
4944.035372	1872.67
4944.643157	1825.39
4945.250979	1946.83
4945.858839	1876.37
4946.466737	1934.78
4947.074672	2070.13
4947.682644	1965.37
4948.290654	2094.23
4948.898701	2162.84
4949.506785	2198.06
4950.114907	2158.2
4950.723066	2109.07
4951.331263	2079.4
4951.939497	2048.81
4952.547769	1975.57
4953.156078	2038.61
4953.764424	1998.75
4954.372808	2043.24
4954.981229	1953.32
4955.589688	1879.15
4956.198184	1906.97
4956.806717	2016.36
4957.415288	1935.71
4958.023897	1983.91
4958.632542	2043.24
4959.241225	1895.84
4959.849946	1688.18
4960.458704	1776.25
4961.067499	1794.79
4961.676332	1728.04
4962.285202	1842.07
4962.894110	1980.2
4963.503055	2080.33
4964.112037	2139.66
4964.721057	2163.76
4965.330114	2114.63
4965.939209	2029.34
4966.548341	1954.25
4967.157510	1976.5
4967.766717	2061.79
4968.375961	2042.32
4968.985243	1865.25
4969.594562	1954.25
4970.203919	2088.67
4970.813313	1988.55
4971.422744	1961.66
4972.032213	1999.67
4972.641719	2040.46
4973.251263	2012.65
4973.860844	2036.76
4974.470462	2094.23
4975.080118	2084.04
4975.689811	1902.33
4976.299542	2029.34
4976.909310	2080.33
4977.519115	1905.11
4978.128958	1890.28
4978.738839	1843.93
4979.348756	1872.67
4979.958711	2018.21
4980.568704	1990.4
4981.178734	1932.92
4981.788801	1831.87
4982.398906	1921.8
4983.009048	2038.61
4983.619228	2040.46
4984.229445	2151.71
4984.839699	2258.32
4985.449991	2103.5
4986.060321	2054.37
4986.670687	1939.41
4987.281091	1808.7
4987.891533	1731.75
4988.502012	1714.14
4989.112528	1602.89
4989.723082	1745.66
4990.333673	1920.87
4990.944302	1906.04
4991.554968	1902.33
4992.165671	1888.43
4992.776412	2005.24
4993.387190	2107.21
4993.998006	2121.12
4994.608859	2005.24
4995.219749	2001.53
4995.830677	1987.62
4996.441643	1840.22
4997.052645	1855.05
4997.663685	1892.13
4998.274763	1902.33
4998.885878	1806.84
4999.497030	1898.62
5000.108220	1786.45
5000.719447	1884.72
5001.330712	1951.47
5001.942014	2064.57
5002.553353	2029.34
5003.164730	2032.12
5003.776144	2091.45
5004.387596	2127.61
5004.999085	2070.13
5005.610612	2158.2
5006.222176	2170.25
5006.833777	2318.58
5007.445416	2384.4
5008.057092	2299.11
5008.668806	2198.06
5009.280556	2048.81
5009.892345	1969.08
5010.504171	1899.55
5011.116034	1845.78
5011.727935	1861.54
5012.339873	1925.51
5012.951848	1944.05
5013.563861	1912.53
5014.175911	1783.67
5014.787999	1819.82
5015.400124	1803.14
5016.012287	1819.82
5016.624487	1897.7
5017.236724	1950.54
5017.848999	2045.1
5018.461311	2002.45
5019.073661	2001.53
5019.686048	2159.13
5020.298472	2068.28
5020.910934	2014.51
5021.523433	1842.07
5022.135970	1844.85
5022.748544	1870.81
5023.361155	1961.66
5023.973804	2042.32
5024.586491	2149.86
5025.199214	2081.25
5025.811976	2243.49
5026.424774	2140.59
5027.037610	2061.79
5027.650484	2035.83
5028.263394	2005.24
5028.876343	2014.51
5029.489328	1877.3
5030.102351	1854.12
5030.715412	1834.66
5031.328510	1798.5
5031.941645	1873.59
5032.554818	1960.74
5033.168028	1984.84
5033.781275	2068.28
5034.394560	2088.67
5035.007883	1980.2
5035.621243	1975.57
5036.234640	1976.5
5036.848074	1939.41
5037.461546	1931.07
5038.075056	1916.24
5038.688603	1946.83
5039.302187	1914.38
5039.915809	1992.26
5040.529468	2177.67
5041.143164	2150.78
5041.756898	2179.52
5042.370670	2092.38
5042.984478	2101.65
5043.598324	1999.67
5044.212208	2047.88
5044.826129	2021.92
5045.440087	2040.46
5046.054083	1988.55
5046.668117	2016.36
5047.282187	2020.07
5047.896295	2081.25
5048.510441	2042.32
5049.124624	2025.63
5049.738844	1992.26
5050.353102	2097.94
5050.967397	2066.42
5051.581729	2310.24
5052.196099	2351.96
5052.810507	2340.83
5053.424952	2206.41
5054.039434	2158.2
5054.653953	2090.52
5055.268510	2075.69
5055.883105	2058.08
5056.497737	2003.38
5057.112406	2008.94
5057.727113	1994.11
5058.341857	1854.12
5058.956638	1906.04
5059.571457	1913.46
5060.186314	2032.12
5060.801207	1981.13
5061.416139	2035.83
5062.031107	2139.66
5062.646113	2239.78
5063.261157	2245.34
5063.876238	2346.39
5064.491356	2492.87
5065.106512	2495.65
5065.721705	2348.25
5066.336935	2324.14
5066.952203	2536.44
5067.567508	2580.01
5068.182851	2530.88
5068.798231	2383.48
5069.413649	2284.28
5070.029104	2228.66
5070.644596	2110.92
5071.260126	2057.15
5071.875693	2075.69
5072.491298	2035.83
5073.106940	2110.92
5073.722620	2206.41
5074.338336	2229.58
5074.954091	2169.32
5075.569882	2361.23
5076.185712	2280.57
5076.801578	2069.2
5077.417482	2017.29
5078.033424	2042.32
5078.649402	1976.5
5079.265419	2092.38
5079.881472	1980.2
5080.497563	2038.61
5081.113692	2098.87
5081.729858	2064.57
5082.346061	2147.07
5082.962302	2189.72
5083.578580	2241.63
5084.194895	2110.92
5084.811248	2098.87
5085.427639	2162.83
5086.044066	2239.78
5086.660531	2210.11
5087.277034	2435.39
5087.893574	2533.66
5088.510152	2474.33
5089.126766	2489.16
5089.743419	2573.52
5090.360108	2630.07
5090.976835	2600.41
5091.593600	2507.7
5092.210402	2429.83
5092.827241	2362.15
5093.444118	2328.78
5094.061032	2280.57
5094.677984	2114.63
5095.294973	2102.58
5095.911999	2218.46
5096.529063	2229.58
5097.146164	2251.83
5097.763303	2283.35
5098.380479	2251.83
5098.997693	2278.72
5099.614943	2155.42
5100.232232	1964.44
5100.849557	1901.4
5101.466921	2058.08
5102.084321	2150.78
5102.701759	2313.02
5103.319235	2347.32
5103.936747	2398.31
5104.554298	2502.14
5105.171885	2474.33
5105.789510	2715.36
5106.407173	2783.97
5107.024873	2747.81
5107.642610	2715.36
5108.260385	2649.54
5108.878197	2461.35
5109.496046	2399.24
5110.113933	2369.57
5110.731858	2458.57
5111.349820	2654.18
5111.967819	2489.16
5112.585855	2621.73
5113.203930	2625.44
5113.822041	2485.45
5114.440190	2433.54
5115.058376	2499.36
5115.676600	2482.67
5116.294861	2499.36
5116.913160	2639.34
5117.531495	2469.69
5118.149869	2362.15
5118.768280	2473.4
5119.386728	2403.87
5120.005213	2452.08
5120.623736	2531.81
5121.242297	2610.61
5121.860895	2625.44
5122.479530	2465.98
5123.098203	2542.93
5123.716913	2630.07
5124.335660	2551.27
5124.954445	2673.65
5125.573268	2780.26
5126.192127	2789.53
5126.811025	2732.05
5127.429959	2634.71
5128.048931	2673.65
5128.667941	2789.53
5129.286988	2796.02
5129.906072	2749.67
5130.525194	2684.77
5131.144353	2656.03
5131.763549	2459.5
5132.382783	2547.57
5133.002054	2685.7
5133.621363	2617.1
5134.240709	2680.14
5134.860093	2693.11
5135.479514	2783.97
5136.098972	2711.66
5136.718468	2643.05
5137.338001	2714.44
5137.957572	2825.68
5138.577180	2749.67
5139.196826	2600.41
5139.816509	2706.09
5140.436229	2781.19
5141.055987	2649.54
5141.675782	2678.28
5142.295614	2730.2
5142.915484	2728.34
5143.535392	2858.13
5144.155337	2916.54
5144.775319	3148.3
5145.395339	3168.7
5146.015396	2968.45
5146.635490	2916.54
5147.255622	2897.07
5147.875791	2837.74
5148.495998	2988.85
5149.116242	3146.45
5149.736524	3181.68
5150.356843	3161.28
5150.977199	3070.43
5151.597593	3201.14
5152.218024	3328.15
5152.838493	3489.46
5153.458999	3408.81
5154.079543	3386.56
5154.700123	3328.15
5155.320742	3201.14
5155.941398	3114.93
5156.562091	2986.07
5157.182821	3139.96
5157.803589	3287.36
5158.424395	3348.55
5159.045237	3341.13
5159.666118	3240.08
5160.287035	3175.19
5160.907990	3233.59
5161.528983	3301.27
5162.150013	3322.59
5162.771080	3153.86
5163.392185	3174.26
5164.013327	3369.87
5164.634506	3534.89
5165.255723	3563.62
5165.876978	3593.29
5166.498270	3664.67
5167.119599	3549.72
5167.740966	3328.15
5168.362370	3211.34
5168.983811	3215.98
5169.605290	3313.32
5170.226806	3454.23
5170.848360	3559.92
5171.469951	3825.06
5172.091580	3975.24
5172.713246	3909.42
5173.334949	3934.45
5173.956690	3966.9
5174.578468	3894.58
5175.200284	3960.41
5175.822137	3986.36
5176.444027	3971.53
5177.065955	4031.79
5177.687920	4008.61
5178.309923	3953.92
5178.931963	3850.09
5179.554041	3931.67
5180.176156	4017.88
5180.798308	4114.3
5181.420498	4068.87
5182.042725	3954.84
5182.664990	3921.47
5183.287292	3927.03
5183.909631	4087.41
5184.532008	4165.29
5185.154423	4232.96
5185.776874	4183.83
5186.399363	4340.5
5187.021890	4677.02
5187.644454	4624.18
5188.267055	4740.99
5188.889694	4740.99
5189.512370	4714.11
5190.135084	4639.01
5190.757835	4878.2
5191.380623	5109.96
5192.003449	4997.79
5192.626313	5215.65
5193.249213	5223.06
5193.872151	5230.48
5194.495127	5337.09
5195.118140	5338.02
5195.741190	5372.32
5196.364278	5281.47
5196.987403	5225.84
5197.610566	5099.76
5198.233766	5252.73
5198.857004	5322.26
5199.480278	5429.8
5200.103591	5440.92
5200.726940	5420.53
5201.350328	5433.51
5201.973752	5656.93
5202.597214	5826.58
5203.220714	5886.84
5203.844250	6028.68
5204.467825	6001.79
5205.091436	6214.09
5205.715085	6686.89
5206.338772	6943.69
5206.962496	6782.38
5207.586257	6622.92
5208.210056	6484.79
5208.833892	6665.57
5209.457765	6791.65
5210.081676	7106.85
5210.705625	7045.66
5211.329610	7171.74
5211.953634	7330.27
5212.577694	7451.72
5213.201792	7445.23
5213.825928	7401.66
5214.450101	7656.6
5215.074311	7707.59
5215.698559	8078.41
5216.322844	8368.58
5216.947167	8747.75
5217.571526	8840.45
5218.195924	8843.24
5218.820359	8988.78
5219.444831	9210.35
5220.069341	9388.35
5220.693888	9637.73
5221.318472	9611.77
5221.943094	9715.6
5222.567753	9838.9
5223.192450	10083.6
5223.817184	10451.7
5224.441956	10943
5225.066765	11180.4
5225.691611	11165.5
5226.316495	11582.7
5226.941416	11953.5
5227.566375	12234.4
5228.191371	12438.4
5228.816404	12896.3
5229.441475	13511
5230.066584	14026.4
5230.691729	14520.6
5231.316913	14575.3
5231.942133	14866.3
5232.567391	15764.7
5233.192686	16613.9
5233.818019	17214.6
5234.443390	18657.1
5235.068797	20047.7
5235.694242	21373.4
5236.319725	22360.7
5236.945245	23870
5237.570802	25672.2
5238.196397	27091.5
5238.822029	28356
5239.447699	28738
5240.073406	29378.6
5240.699150	29960.8
5241.324932	30377
5241.950751	30306.5
5242.576608	29881
5243.202502	29304.4
5243.828433	28589.6
5244.454402	28136.3
5245.080409	27747.9
5245.706452	27260.2
5246.332533	26789.3
5246.958652	26162.6
5247.584808	25699.1
5248.211001	25250.4
5248.837232	24928.7
5249.463501	24385.4
5250.089806	23854.2
5250.716149	23588.1
5251.342530	23336.9
5251.968948	23861.6
5252.595403	23840.3
5253.221896	23756.9
5253.848426	23821.8
5254.474994	23715.1
5255.101599	23963.6
5255.728241	24153.6
5256.354921	23982.1
5256.981638	24143.4
5257.608393	24597.7
5258.235185	24937
5258.862015	25359.8
5259.488882	25860.4
5260.115786	26577.9
5260.742728	26718.8
5261.369707	27181.4
5261.996724	27759
5262.623778	27613.4
5263.250869	27420.6
5263.877998	27302.9
5264.505164	27204.6
5265.132368	27152.7
5265.759609	26753.1
5266.386888	26329.5
5267.014204	25914.1
5267.641557	25752.8
5268.268948	25386.6
5268.896376	25093.7
5269.523842	24757.2
5270.151345	24660.8
5270.778885	24463.3
5271.406463	24196.3
5272.034078	24188.9
5272.661731	24069.3
5273.289421	23639.1
5273.917149	23521.4
5274.544914	23106.1
5275.172716	22790.9
5275.800556	22497.9
5276.428433	22244.8
5277.056348	22029.8
5277.684300	21881.4
5278.312289	21662.6
5278.940316	21862.9
5279.568380	21902.7
5280.196482	21954.7
5280.824621	21995.4
5281.452798	21941.7
5282.081012	21884.2
5282.709263	21811.9
5283.337552	22086.3
5283.965878	22619.4
5284.594242	22704.7
5285.222643	22734.3
5285.851082	22277.3
5286.479558	22125.2
5287.108071	22379.3
5287.736622	22452.5
5288.365210	22038.1
5288.993835	21587.5
5289.622498	21458.7
5290.251199	21165.7
5290.879937	20764.3
5291.508712	20754.1
5292.137525	20507.5
5292.766375	20044.9
5293.395262	19726.9
5294.024187	19388.6
5294.653150	18997.3
5295.282149	18672.9
5295.911187	18379.9
5296.540261	18601.5
5297.169373	18344.7
5297.798523	17945.1
5298.427710	17755.1
5299.056934	17614.2
5299.686196	17426.9
5300.315495	17021.8
5300.944831	16821.5
5301.574205	16491.5
5302.203617	16190.2
5302.833065	16305.2
5303.462552	16669.5
5304.092075	16445.1
5304.721636	16504.5
5305.351235	16390.4
5305.980871	16394.2
5306.610544	15974.2
5307.240255	15506
5307.870003	15606.2
5308.499788	15630.3
5309.129611	15855.5
5309.759472	15510.7
5310.389369	15274.3
5311.019305	15188
5311.649277	14903.4
5312.279287	14931.3
5312.909335	14870.1
5313.539420	14461.2
5314.169542	14172.9
5314.799702	14346.3
5315.429899	14368.5
5316.060134	14234.1
5316.690406	13908.7
5317.320715	13777.1
5317.951062	13690.8
5318.581446	13210.6
5319.211868	12962.2
5319.842327	12564.5
5320.472824	12555.2
5321.103357	12685.9
5321.733929	12308.6
5322.364538	11979.5
5322.995184	11824.7
5323.625867	11949.8
5324.256588	11826.5
5324.887347	11816.3
5325.518143	11727.3
5326.148976	11574.4
5326.779847	11783
5327.410755	11829.3
5328.041700	11960.9
5328.672683	11740.3
5329.303704	11697.7
5329.934762	11488.1
5330.565857	11312.9
5331.196989	11415.8
5331.828159	11449.2
5332.459367	11525.2
5333.090612	11165.5
5333.721894	10969.9
5334.353214	10527.7
5334.984571	10602.8
5335.615966	10658.4
5336.247398	10468.4
5336.878867	10410.9
5337.510374	9960.35
5338.141918	9533.9
5338.773500	9247.44
5339.405119	9107.46
5340.036775	9190.89
5340.668469	9186.25
5341.300201	9407.82
5341.931969	9388.35
5342.563776	9170.49
5343.195619	9058.32
5343.827500	9044.41
5344.459419	9145.46
5345.091374	9160.3
5345.723368	8950.78
5346.355398	9004.55
5346.987467	8932.24
5347.619572	8959.12
5348.251715	8903.5
5348.883895	8783.91
5349.516113	9055.54
5350.148368	9103.75
5350.780661	9003.62
5351.412991	8793.18
5352.045359	8728.29
5352.677763	8535.46
5353.310206	8381.56
5353.942685	8099.74
5354.575203	7895.78
5355.207757	7809.57
5355.840349	7760.43
5356.472979	7674.22
5357.105645	7957.9
5357.738350	8261.04
5358.371091	8304.62
5359.003870	8309.25
5359.636687	8101.59
5360.269541	7775.27
5360.902432	7693.68
5361.535361	7586.15
5362.168327	7419.27
5362.801331	7330.28
5363.434372	7382.19
5364.067450	7357.16
5364.700566	7195.85
5365.333719	7037.33
5365.966910	6921.44
5366.600138	6759.21
5367.233404	6724.91
5367.866707	6598.83
5368.500047	6487.58
5369.133425	6624.78
5369.766840	6526.51
5370.400293	6428.25
5371.033783	6458.84
5371.667310	6634.98
5372.300875	6803.71
5372.934477	6966.87
5373.568117	6769.4
5374.201794	6707.29
5374.835509	6943.69
5375.469261	6704.51
5376.103050	6578.43
5376.736877	6681.33
5377.370741	6529.3
5378.004643	6517.24
5378.638582	6301.24
5379.272558	6073.18
5379.906572	6027.76
5380.540624	6003.65
5381.174713	5994.38
5381.808839	5913.73
5382.443002	5728.31
5383.077203	5575.35
5383.711442	5476.15
5384.345718	5493.77
5384.980031	5526.22
5385.614382	5567.01
5386.248770	5494.7
5386.883195	5531.78
5387.517658	5382.52
5388.152159	5382.52
5388.786696	5378.81
5389.421272	5107.19
5390.055884	5109.97
5390.690534	5090.5
5391.325222	5279.62
5391.959947	5100.7
5392.594709	5129.43
5393.229509	5023.75
5393.864346	5090.5
5394.499221	5219.36
5395.134133	5163.74
5395.769082	5081.23
5396.404069	5047.85
5397.039093	4921.77
5397.674155	4795.69
5398.309254	4682.59
5398.944390	4655.71
5399.579564	4795.69
5400.214776	4788.28
5400.850024	4728.02
5401.485311	4733.58
5402.120634	4550.02
5402.755995	4591.74
5403.391394	4613.99
5404.026830	4629.75
5404.662303	4619.55
5405.297814	4621.41
5405.933362	4715.04
5406.568947	4655.71
5407.204570	4710.4
5407.840231	4699.28
5408.475929	4702.99
5409.111664	4517.58
5409.747437	4580.62
5410.383247	4578.76
5411.019094	4498.11
5411.654979	4507.38
5412.290901	4500.89
5412.926861	4316.4
5413.562858	4279.32
5414.198893	4311.77
5414.834965	4352.56
5415.471074	4435.07
5416.107221	4421.16
5416.743406	4514.79
5417.379627	4650.15
5418.015886	4641.8
5418.652183	4706.7
5419.288517	4918.07
5419.924888	4776.23
5420.561297	4607.5
5421.197743	4310.84
5421.834227	4051.26
5422.470748	3940.02
5423.107307	4020.67
5423.743903	3960.41
5424.380536	4138.41
5425.017207	4210.72
5425.653915	4399.84
5426.290660	4101.32
5426.927443	4064.24
5427.564264	4136.55
5428.201122	4040.14
5428.838017	4061.46
5429.474950	4220.92
5430.111920	4139.33
5430.748927	4142.12
5431.385972	4332.16
5432.023055	4368.32
5432.660174	4181.05
5433.297332	4109.67
5433.934526	3997.49
5434.571758	3884.39
5435.209028	4014.18
5435.846335	4014.18
5436.483679	3984.51
5437.121061	3994.71
5437.758480	4023.45
5438.395937	3955.78
5439.033431	3888.1
5439.670962	4027.16
5440.308531	4047.55
5440.946137	4359.05
5441.583781	4476.78
5442.221462	4440.63
5442.859180	4648.29
5443.496936	4892.11
5444.134730	4995.01
5444.772561	5098.84
5445.410429	5160.03
5446.048334	5292.6
5446.686277	5385.3
5447.324258	5575.35
5447.962276	5671.77
5448.600331	5587.4
5449.238424	5634.68
5449.876554	5661.57
5450.514722	5465.03
5451.152927	5532.71
5451.791169	5526.22
5452.429449	5375.11
5453.067766	5387.16
5453.706121	5394.58
5454.344513	5416.82
5454.982942	5279.62
5455.621409	5274.06
5456.259914	5115.53
5456.898456	5042.29
5457.537035	4915.28
5458.175651	4955.15
5458.814305	4964.42
5459.452997	4930.12
5460.091726	4840.19
5460.730492	4755.83
5461.369296	4967.2
5462.008137	5211.94
5462.647016	5120.17
5463.285932	4979.25
5463.924885	4934.75
5464.563876	4899.52
5465.202904	5096.06
5465.841970	5266.64
5466.481073	5339.88
5467.120213	5235.12
5467.759391	5374.18
5468.398607	5311.14
5469.037859	5101.62
5469.677150	4981.11
5470.316477	4959.78
5470.955842	5032.09
5471.595245	5148.9
5472.234685	5215.65
5472.874162	5090.5
5473.513677	5212.87
5474.153229	5116.46
5474.792819	4941.24
5475.432446	4793.84
5476.072110	4788.28
5476.711812	4953.29
5477.351551	4829.07
5477.991328	4832.78
5478.631142	4703.91
5479.270993	4466.59
5479.910882	4335.87
5480.550809	4415.6
5481.190772	4410.04
5481.830774	4440.63
5482.470812	4461.95
5483.110888	4539.82
5483.751002	4599.16
5484.391153	4495.33
5485.031341	4604.72
5485.671567	4762.32
5486.311830	4650.14
5486.952131	4503.67
5487.592469	4448.04
5488.232844	4417.45
5488.873257	4433.21
5489.513707	4425.8
5490.154195	4485.13
5490.794720	4518.5
5491.435282	4265.41
5492.075882	4358.12
5492.716520	4539.82
5493.357195	4613.06
5493.997907	4565.78
5494.638656	4585.25
5495.279443	4673.32
5495.920268	4581.54
5496.561130	4465.66
5497.202029	4265.41
5497.842966	4316.4
5498.483940	4243.17
5499.124952	4143.04
5499.766001	4155.09
5500.407087	4205.16
5501.048211	4227.41
5501.689372	4245.95
5502.330571	4302.5
5502.971807	4170.85
5503.613081	4143.04
5504.254392	4002.13
5504.895740	4027.16
5505.537126	3971.54
